Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7772	49740.34	3.5190	3.5190	-0.9686	25.12	-0.20	-0.050			
0.7782	49801.74	3.5180	3.5179	-0.9718	25.12	-0.20	-0.050			
0.7791	49864.29	3.5170	3.5169	-0.9768	25.12	-0.20	-0.050			
0.7801	49927.23	3.5160	3.5160	-0.9817	25.12	-0.20	-0.050			
0.7811	49990.83	3.5150	3.5150	-0.9850	25.12	-0.20	-0.050	0.279	0.462	
0.7821	50055.27	3.5140	3.5139	-0.9869	25.12	-0.20	-0.050			
0.7831	50120.12	3.5130	3.5130	-0.9862	25.14	-0.18	-0.050			
0.7841	50184.59	3.5120	3.5120	-0.9860	25.14	-0.18	-0.050			
0.7851	50248.44	3.5110	3.5110	-0.9834	25.15	-0.17	-0.050			
0.7862	50313.74	3.5100	3.5100	-0.9783	25.16	-0.16	-0.050			
0.7871	50377.57	3.5090	3.5090	-0.9710	25.16	-0.16	-0.050			
0.7881	50441.14	3.5080	3.5080	-0.9633	25.17	-0.15	-0.050			
0.7891	50503.81	3.5070	3.5071	-0.9512	25.18	-0.14	-0.050			
0.7901	50565.52	3.5060	3.5060	-0.9399	25.20	-0.12	-0.050			
0.7910	50625.94	3.5050	3.5049	-0.9273	25.20	-0.12	-0.050			
0.7920	50685.38	3.5040	3.5040	-0.9132	25.22	-0.10	-0.050			
0.7929	50743.77	3.5030	3.5031	-0.8982	25.22	-0.10	-0.050			
0.7938	50800.79	3.5020	3.5020	-0.8847	25.22	-0.10	-0.050			
0.7946	50856.68	3.5010	3.5011	-0.8704	25.24	-0.08	-0.050			
0.7955	50911.15	3.5000	3.5000	-0.8565	25.25	-0.07	-0.050			
0.7963	50963.98	3.4990	3.4990	-0.8461	25.25	-0.07	-0.050			
0.7971	51016.09	3.4980	3.4981	-0.8340	25.25	-0.07	-0.050			
0.7979	51067.36	3.4970	3.4970	-0.8247	25.26	-0.06	-0.050			
0.7987	51117.78	3.4960	3.4961	-0.8219	25.26	-0.06	-0.050			
0.7995	51168.78	3.4950	3.4951	-0.8192	25.26	-0.06	-0.050			
0.8003	51217.81	3.4940	3.4940	-0.8196	25.26	-0.06	-0.050	0.379	0.601	
0.8011	51267.70	3.4930	3.4930	-0.8208	25.28	-0.04	-0.050			
0.8018	51317.49	3.4920	3.4920	-0.8312	25.27	-0.05	-0.050			
0.8026	51365.62	3.4910	3.4910	-0.8524	25.27	-0.05	-0.050			
0.8034	51414.72	3.4900	3.4901	-0.8717	25.28	-0.04	-0.050			
0.8042	51466.39	3.4890	3.4891	-0.9017	25.27	-0.05	-0.050			
0.8050	51517.54	3.4880	3.4882	-0.9448	25.27	-0.05	-0.050			
0.8058	51568.48	3.4870	3.4872	-0.9894	25.27	-0.05	-0.050			
0.8066	51622.36	3.4860	3.4863	-1.0563	25.27	-0.05	-0.050			
0.8075	51681.20	3.4850	3.4853	-1.1338	25.27	-0.05	-0.050			
0.8086	51748.48	3.4840	3.4841	-1.2164	25.26	-0.06	-0.050			
0.8097	51818.97	3.4830	3.4830	-1.3153	25.26	-0.06	-0.050			
0.8109	51898.53	3.4820	3.4820	-1.4070	25.25	-0.07	-0.050			
0.8123	51990.34	3.4810	3.4810	-1.5141	25.26	-0.06	-0.050			
0.8139	52092.71	3.4800	3.4799	-1.6198	25.25	-0.07	-0.050			
0.8156	52201.24	3.4790	3.4788	-1.7233	25.25	-0.07	-0.050			
0.8175	52321.45	3.4780	3.4778	-1.8263	25.23	-0.09	-0.050			
0.8195	52447.04	3.4770	3.4768	-1.9272	25.22	-0.10	-0.050			
0.8216	52581.84	3.4760	3.4758	-2.0237	25.22	-0.10	-0.050	0.214	0.551	
0.8238	52722.46	3.4750	3.4749	-2.1045	25.22	-0.10	-0.050			
0.8261	52869.35	3.4740	3.4740	-2.1861	25.21	-0.11	-0.050			
0.8284	53019.70	3.4730	3.4731	-2.2381	25.20	-0.12	-0.050			
0.8309	53174.78	3.4720	3.4721	-2.2872	25.20	-0.12	-0.050			
0.8333	53333.23	3.4710	3.4711	-2.3293	25.20	-0.12	-0.050			
0.8358	53490.70	3.4700	3.4701	-2.3469	25.19	-0.13	-0.050			
0.8382	53646.86	3.4690	3.4690	-2.3522	25.18	-0.14	-0.050			
0.8407	53803.68	3.4680	3.4680	-2.3479	25.18	-0.14	-0.050	0.342	0.534	
0.8431	53958.34	3.4670	3.4671	-2.3331	25.18	-0.14	-0.050			
0.8455	54110.66	3.4660	3.4660	-2.3115	25.18	-0.14	-0.050			
0.8478	54261.35	3.4650	3.4649	-2.2825	25.18	-0.14	-0.050			
0.8501	54408.26	3.4640	3.4640	-2.2465	25.18	-0.14	-0.050			
0.8524	54553.70	3.4630	3.4630	-2.2072	25.18	-0.14	-0.050			
0.8546	54696.29	3.4620	3.4620	-2.1659	25.20	-0.12	-0.050			
0.8568	54836.00	3.4610	3.4610	-2.1215	25.19	-0.13	-0.050			
0.8589	54971.97	3.4600	3.4601	-2.0725	25.18	-0.14	-0.050			
0.8610	55104.41	3.4590	3.4590	-2.0222	25.19	-0.13	-0.050	0.384	0.610	
0.8630	55233.90	3.4580	3.4580	-1.9703	25.19	-0.13	-0.050			
0.8650	55359.46	3.4570	3.4571	-1.9154	25.20	-0.12	-0.050			
0.8669	55481.11	3.4560	3.4559	-1.8584	25.20	-0.12	-0.050			
0.8687	55599.24	3.4550	3.4550	-1.8011	25.20	-0.12	-0.050			
0.8705	55713.39	3.4540	3.4540	-1.7418	25.20	-0.12	-0.050			
0.8722	55823.21	3.4530	3.4529	-1.6791	25.20	-0.12	-0.050			
0.8739	55929.25	3.4520	3.4521	-1.6167	25.20	-0.12	-0.050			
0.8755	56031.25	3.4510	3.4509	-1.5538	25.20	-0.12	-0.050			
0.8770	56128.52	3.4500	3.4500	-1.4897	25.22	-0.10	-0.050			
0.8785	56222.25	3.4490	3.4490	-1.4269	25.22	-0.10	-0.050			
0.8799	56312.14	3.4480	3.4480	-1.3643	25.22	-0.10	-0.050			
0.8812	56397.82	3.4470	3.4471	-1.3019	25.22	-0.10	-0.050	0.367	0.512	
0.8825	56479.18	3.4460	3.4460	-1.2386	25.22	-0.10	-0.050			
0.8837	56556.08	3.4450	3.4450	-1.1760	25.24	-0.08	-0.050			
0.8848	56628.90	3.4440	3.4441	-1.1152	25.23	-0.09	-0.050			
0.8859	56697.58	3.4430	3.4430	-1.0566	25.23	-0.09	-0.050			
0.8869	56761.59	3.4420	3.4420	-0.9994	25.23	-0.09	-0.050			
0.8878	56822.14	3.4410	3.4408	-0.9455	25.23	-0.09	-0.050			
0.8887	56877.87	3.4400	3.4400	-0.8920	25.23	-0.09	-0.050			
0.8895	56931.04	3.4390	3.4390	-0.8438	25.25	-0.07	-0.050			
0.8903	56982.12	3.4380	3.4379	-0.7931	25.23	-0.09	-0.050			
0.8911	57027.96	3.4370	3.4370	-0.7493	25.23	-0.09	-0.050			
0.8917	57071.78	3.4360	3.4359	-0.7095	25.22	-0.10	-0.050			
0.8924	57114.97	3.4350	3.4349	-0.6692	25.22	-0.10	-0.050			
0.8930	57153.82	3.4340	3.4340	-0.6356	25.23	-0.09	-0.050			
0.8936	57190.63	3.4330	3.4330	-0.6046	25.22	-0.10	-0.050			
0.8942	57226.51	3.4320	3.4320	-0.5709	25.22	-0.10	-0.050			
0.8947	57260.09	3.4310	3.4310	-0.5457	25.22	-0.10	-0.050			
0.8952	57293.40	3.4300	3.4299	-0.5188	25.22	-0.10	-0.050			
0.8957	57322.80	3.4290	3.4290	-0.4959	25.22	-0.10	-0.050			
0.8961	57353.00	3.4280	3.4280	-0.4734	25.22	-0.10	-0.050			
0.8966	57381.06	3.4270	3.4269	-0.4567	25.22	-0.10	-0.050			
0.8970	57408.87	3.4260	3.4260	-0.4373	25.22	-0.10	-0.050			
0.8974	57435.05	3.4250	3.4248	-0.4227	25.22	-0.10	-0.050			
0.8978	57459.85	3.4240	3.4240	-0.4085	25.22	-0.10	-0.050			
0.8982	57484.60	3.4230	3.4230	-0.3930	25.22	-0.10	-0.050			
0.8986	57508.43	3.4220	3.4220	-0.3789	25.22	-0.10	-0.050			
0.8989	57531.08	3.4210	3.4210	-0.3686	25.22	-0.10	-0.050			
0.8993	57553.93	3.4200	3.4199	-0.3576	25.22	-0.10	-0.050			
0.8996	57575.44	3.4190	3.4190	-0.3488	25.22	-0.10	-0.050			
0.9000	57597.48	3.4180	3.4181	-0.3402	25.22	-0.10	-0.050			
0.9003	57617.83	3.4170	3.4170	-0.3327	25.22	-0.10	-0.050			
0.9006	57638.28	3.4160	3.4160	-0.3241	25.22	-0.10	-0.050	0.395	0.608	
0.9009	57658.32	3.4150	3.4150	-0.3191	25.22	-0.10	-0.050			
0.9012	57678.17	3.4140	3.4140	-0.3122	25.22	-0.10	-0.050			
0.9015	57697.03	3.4130	3.4130	-0.3063	25.22	-0.10	-0.050			
0.9018	57716.48	3.4120	3.4120	-0.3016	25.22	-0.10	-0.050			
0.9021	57735.20	3.4110	3.4110	-0.2961	25.22	-0.10	-0.050			
0.9024	57753.67	3.4100	3.4100	-0.2931	25.22	-0.10	-0.050			
0.9027	57771.85	3.4090	3.4090	-0.2884	25.22	-0.10	-0.050			
0.9030	57790.04	3.4080	3.4080	-0.2855	25.22	-0.10	-0.050			
0.9032	57807.80	3.4070	3.4070	-0.2814	25.22	-0.10	-0.050			
0.9035	57825.72	3.4060	3.4060	-0.2785	25.22	-0.10	-0.050			
0.9038	57843.21	3.4050	3.4050	-0.2757	25.22	-0.10	-0.050			
0.9041	57860.58	3.4040	3.4040	-0.2726	25.22	-0.10	-0.050			
0.9043	57877.83	3.4030	3.4030	-0.2705	25.22	-0.10	-0.050			
0.9046	57895.06	3.4020	3.4020	-0.2682	25.22	-0.10	-0.050			
0.9049	57912.10	3.4010	3.4010	-0.2658	25.22	-0.10	-0.050			
0.9051	57928.99	3.4000	3.4000	-0.2637	25.22	-0.10	-0.050			
0.9054	57945.68	3.3990	3.3991	-0.2613	25.22	-0.10	-0.050			
0.9057	57962.27	3.3980	3.3981	-0.2595	25.22	-0.10	-0.050			
0.9059	57978.76	3.3970	3.3970	-0.2573	25.22	-0.10	-0.050			
0.9062	57995.16	3.3960	3.3961	-0.2554	25.22	-0.10	-0.050			
0.9064	58011.26	3.3950	3.3949	-0.2537	25.22	-0.10	-0.050			
0.9067	58027.44	3.3940	3.3940	-0.2519	25.22	-0.10	-0.050			
0.9069	58043.22	3.3930	3.3930	-0.2504	25.22	-0.10	-0.050			
0.9072	58059.19	3.3920	3.3920	-0.2489	25.22	-0.10	-0.050			
0.9074	58075.08	3.3910	3.3911	-0.2475	25.22	-0.10	-0.050			
0.9077	58090.75	3.3900	3.3900	-0.2459	25.22	-0.10	-0.050			
0.9079	58106.44	3.3890	3.3890	-0.2445	25.22	-0.10	-0.050			
0.9082	58121.86	3.3880	3.3880	-0.2429	25.22	-0.10	-0.050			
0.9084	58137.50	3.3870	3.3869	-0.2413	25.22	-0.10	-0.050			
0.9086	58152.90	3.3860	3.3860	-0.2400	25.22	-0.10	-0.050			
0.9089	58168.30	3.3850	3.3849	-0.2388	25.22	-0.10	-0.050			
0.9091	58183.56	3.3840	3.3840	-0.2374	25.22	-0.10	-0.050			
0.9094	58198.73	3.3830	3.3830	-0.2360	25.22	-0.10	-0.050			
0.9096	58213.71	3.3820	3.3820	-0.2348	25.22	-0.10	-0.050			
0.9098	58228.70	3.3810	3.3811	-0.2334	25.22	-0.10	-0.050			
0.9101	58243.58	3.3800	3.3801	-0.2321	25.22	-0.10	-0.050			
0.9103	58258.23	3.3790	3.3790	-0.2312	25.22	-0.10	-0.050			
0.9105	58273.03	3.3780	3.3781	-0.2301	25.22	-0.10	-0.050			
0.9107	58287.72	3.3770	3.3770	-0.2289	25.22	-0.10	-0.050			
0.9110	58302.22	3.3760	3.3760	-0.2282	25.21	-0.11	-0.050			
0.9112	58316.69	3.3750	3.3750	-0.2269	25.21	-0.11	-0.050			
0.9114	58331.18	3.3740	3.3739	-0.2259	25.21	-0.11	-0.050			
0.9116	58345.47	3.3730	3.3729	-0.2245	25.21	-0.11	-0.050			
0.9119	58359.81	3.3720	3.3720	-0.2236	25.21	-0.11	-0.050			
0.9121	58374.09	3.3710	3.3710	-0.2228	25.21	-0.11	-0.050			
0.9123	58388.06	3.3700	3.3700	-0.2219	25.21	-0.11	-0.050			
0.9125	58402.24	3.3690	3.3690	-0.2213	25.21	-0.11	-0.050			
0.9128	58416.38	3.3680	3.3680	-0.2207	25.21	-0.11	-0.050			
0.9130	58430.62	3.3670	3.3671	-0.2198	25.21	-0.11	-0.050			
0.9132	58444.66	3.3660	3.3660	-0.2191	25.21	-0.11	-0.050			
0.9134	58458.66	3.3650	3.3650	-0.2184	25.21	-0.11	-0.050			
0.9136	58472.79	3.3640	3.3640	-0.2176	25.21	-0.11	-0.050			
0.9139	58486.69	3.3630	3.3630	-0.2167	25.21	-0.11	-0.050			
0.9141	58500.61	3.3620	3.3620	-0.2160	25.21	-0.11	-0.050			
0.9143	58514.43	3.3610	3.3609	-0.2149	25.22	-0.10	-0.050			
0.9145	58528.15	3.3600	3.3600	-0.2139	25.22	-0.10	-0.050			
0.9147	58541.83	3.3590	3.3591	-0.2129	25.22	-0.10	-0.050			
0.9149	58555.34	3.3580	3.3581	-0.2122	25.22	-0.10	-0.050			
0.9151	58568.88	3.3570	3.3570	-0.2112	25.22	-0.10	-0.050			
0.9153	58582.30	3.3560	3.3560	-0.2102	25.22	-0.10	-0.050			
0.9156	58595.74	3.3550	3.3550	-0.2093	25.22	-0.10	-0.050			
0.9158	58609.11	3.3540	3.3540	-0.2084	25.21	-0.11	-0.050			
0.9160	58622.44	3.3530	3.3530	-0.2075	25.21	-0.11	-0.050			
0.9162	58635.60	3.3520	3.3521	-0.2069	25.20	-0.12	-0.050			
0.9164	58648.81	3.3510	3.3510	-0.2061	25.20	-0.12	-0.050			
0.9166	58661.98	3.3500	3.3499	-0.2053	25.21	-0.11	-0.050			
0.9168	58675.07	3.3490	3.3490	-0.2046	25.21	-0.11	-0.050			
0.9170	58688.14	3.3480	3.3480	-0.2038	25.22	-0.10	-0.050			
0.9172	58700.96	3.3470	3.3470	-0.2027	25.22	-0.10	-0.050			
0.9174	58714.03	3.3460	3.3461	-0.2018	25.22	-0.10	-0.050			
0.9176	58726.92	3.3450	3.3450	-0.2011	25.22	-0.10	-0.050			
0.9178	58739.86	3.3440	3.3440	-0.2005	25.22	-0.10	-0.050			
0.9180	58752.66	3.3430	3.3430	-0.1997	25.22	-0.10	-0.050			
0.9182	58765.40	3.3420	3.3420	-0.1990	25.22	-0.10	-0.050			
0.9184	58778.13	3.3410	3.3410	-0.1983	25.22	-0.10	-0.050			
0.9186	58790.79	3.3400	3.3400	-0.1975	25.22	-0.10	-0.050			
0.9188	58803.40	3.3390	3.3391	-0.1967	25.22	-0.10	-0.050			
0.9190	58816.01	3.3380	3.3380	-0.1960	25.22	-0.10	-0.050			
0.9192	58828.53	3.3370	3.3370	-0.1952	25.22	-0.10	-0.050			
0.9194	58840.96	3.3360	3.3360	-0.1944	25.22	-0.10	-0.050			
0.9196	58853.33	3.3350	3.3350	-0.1935	25.22	-0.10	-0.050			
0.9198	58865.69	3.3340	3.3340	-0.1928	25.22	-0.10	-0.050			
0.9200	58877.99	3.3330	3.3330	-0.1921	25.22	-0.10	-0.050			
0.9202	58890.28	3.3320	3.3320	-0.1914	25.22	-0.10	-0.050			
0.9204	58902.50	3.3310	3.3309	-0.1906	25.22	-0.10	-0.050			
0.9205	58914.68	3.3300	3.3299	-0.1899	25.22	-0.10	-0.050			
0.9207	58926.74	3.3290	3.3290	-0.1888	25.22	-0.10	-0.050	0.407	0.700	
0.9209	58938.80	3.3280	3.3280	-0.1881	25.22	-0.10	-0.050			
0.9211	58950.82	3.3270	3.3270	-0.1874	25.22	-0.10	-0.050			
0.9213	58962.79	3.3260	3.3260	-0.1868	25.22	-0.10	-0.050			
0.9215	58974.73	3.3250	3.3250	-0.1861	25.22	-0.10	-0.050			
0.9217	58986.61	3.3240	3.3240	-0.1854	25.22	-0.10	-0.050			
0.9219	58998.46	3.3230	3.3230	-0.1847	25.22	-0.10	-0.050			
0.9220	59010.21	3.3220	3.3220	-0.1844	25.22	-0.10	-0.050			
0.9222	59021.99	3.3210	3.3210	-0.1838	25.22	-0.10	-0.050			
0.9224	59033.73	3.3200	3.3200	-0.1831	25.22	-0.10	-0.050			
0.9226	59045.36	3.3190	3.3190	-0.1822	25.22	-0.10	-0.050			
0.9228	59057.00	3.3180	3.3180	-0.1816	25.22	-0.10	-0.050			
0.9229	59068.61	3.3170	3.3170	-0.1811	25.22	-0.10	-0.050			
0.9231	59080.16	3.3160	3.3160	-0.1805	25.23	-0.09	-0.050			
0.9233	59091.72	3.3150	3.3149	-0.1798	25.23	-0.09	-0.050			
0.9235	59103.21	3.3140	3.3140	-0.1792	25.23	-0.09	-0.050			
0.9237	59114.64	3.3130	3.3130	-0.1786	25.24	-0.08	-0.050			
0.9238	59126.14	3.3120	3.3120	-0.1778	25.24	-0.08	-0.050			
0.9240	59137.50	3.3110	3.3110	-0.1772	25.24	-0.08	-0.050			
0.9242	59148.82	3.3100	3.3100	-0.1765	25.25	-0.07	-0.050			
0.9244	59160.16	3.3090	3.3091	-0.1760	25.25	-0.07	-0.050			
0.9246	59171.25	3.3080	3.3081	-0.1757	25.25	-0.07	-0.050			
0.9247	59182.47	3.3070	3.3069	-0.1751	25.25	-0.07	-0.050			
0.9249	59193.69	3.3060	3.3060	-0.1746	25.25	-0.07	-0.050			
0.9251	59204.85	3.3050	3.3050	-0.1740	25.25	-0.07	-0.050			
0.9253	59216.00	3.3040	3.3041	-0.1733	25.25	-0.07	-0.050			
0.9254	59227.07	3.3030	3.3030	-0.1727	25.25	-0.07	-0.050			
0.9256	59238.06	3.3020	3.3019	-0.1720	25.25	-0.07	-0.050			
0.9258	59249.05	3.3010	3.3010	-0.1714	25.25	-0.07	-0.050			
0.9259	59259.97	3.3000	3.3000	-0.1709	25.25	-0.07	-0.050			
0.9261	59270.79	3.2990	3.2990	-0.1701	25.25	-0.07	-0.050			
0.9263	59281.66	3.2980	3.2980	-0.1697	25.25	-0.07	-0.050			
0.9264	59292.55	3.2970	3.2969	-0.1691	25.25	-0.07	-0.050			
0.9266	59303.36	3.2960	3.2960	-0.1686	25.25	-0.07	-0.050			
0.9268	59314.19	3.2950	3.2950	-0.1682	25.25	-0.07	-0.050			
0.9270	59324.94	3.2940	3.2941	-0.1676	25.25	-0.07	-0.050			
0.9271	59335.70	3.2930	3.2931	-0.1669	25.25	-0.07	-0.050			
0.9273	59346.41	3.2920	3.2920	-0.1664	25.25	-0.07	-0.050			
0.9275	59357.04	3.2910	3.2909	-0.1658	25.25	-0.07	-0.050			
0.9276	59367.63	3.2900	3.2900	-0.1652	25.26	-0.06	-0.050			
0.9278	59378.15	3.2890	3.2890	-0.1646	25.26	-0.06	-0.050			
0.9279	59388.74	3.2880	3.2880	-0.1642	25.26	-0.06	-0.050			
0.9281	59399.22	3.2870	3.2870	-0.1635	25.26	-0.06	-0.050			
0.9283	59409.66	3.2860	3.2860	-0.1628	25.26	-0.06	-0.050			
0.9284	59420.00	3.2850	3.2850	-0.1624	25.27	-0.05	-0.050			
0.9286	59430.22	3.2840	3.2840	-0.1615	25.27	-0.05	-0.050			
0.9288	59440.54	3.2830	3.2830	-0.1610	25.27	-0.05	-0.050			
0.9289	59450.83	3.2820	3.2820	-0.1605	25.27	-0.05	-0.050			
0.9291	59461.08	3.2810	3.2810	-0.1600	25.27	-0.05	-0.050			
0.9292	59471.35	3.2800	3.2800	-0.1596	25.28	-0.04	-0.050			
0.9294	59481.55	3.2790	3.2789	-0.1591	25.28	-0.04	-0.050			
0.9296	59491.72	3.2780	3.2779	-0.1585	25.28	-0.04	-0.050			
0.9297	59501.84	3.2770	3.2769	-0.1577	25.28	-0.04	-0.050			
0.9299	59511.92	3.2760	3.2760	-0.1572	25.28	-0.04	-0.050			
0.9300	59521.96	3.2750	3.2750	-0.1566	25.28	-0.04	-0.050			
0.9302	59531.97	3.2740	3.2740	-0.1561	25.28	-0.04	-0.050			
0.9303	59541.91	3.2730	3.2730	-0.1557	25.28	-0.04	-0.050			
0.9305	59551.86	3.2720	3.2720	-0.1552	25.28	-0.04	-0.050			
0.9307	59561.77	3.2710	3.2710	-0.1547	25.28	-0.04	-0.050			
0.9308	59571.66	3.2700	3.2700	-0.1542	25.29	-0.03	-0.050			
0.9310	59581.56	3.2690	3.2690	-0.1537	25.29	-0.03	-0.050			
0.9311	59591.39	3.2680	3.2680	-0.1532	25.29	-0.03	-0.050			
0.9313	59601.17	3.2670	3.2670	-0.1526	25.29	-0.03	-0.050			
0.9314	59610.92	3.2660	3.2660	-0.1521	25.29	-0.03	-0.050			
0.9316	59620.61	3.2650	3.2650	-0.1515	25.29	-0.03	-0.050			
0.9317	59630.24	3.2640	3.2640	-0.1511	25.29	-0.03	-0.050			
0.9319	59639.89	3.2630	3.2630	-0.1506	25.29	-0.03	-0.050			
0.9320	59649.52	3.2620	3.2619	-0.1501	25.29	-0.03	-0.050			
0.9322	59659.05	3.2610	3.2610	-0.1496	25.29	-0.03	-0.050			
0.9323	59668.72	3.2600	3.2600	-0.1489	25.29	-0.03	-0.050			
0.9325	59678.23	3.2590	3.2590	-0.1483	25.30	-0.02	-0.050			
0.9326	59687.71	3.2580	3.2580	-0.1478	25.30	-0.02	-0.050			
0.9328	59697.17	3.2570	3.2570	-0.1473	25.30	-0.02	-0.050			
0.9329	59706.49	3.2560	3.2560	-0.1470	25.30	-0.02	-0.050			
0.9331	59715.88	3.2550	3.2551	-0.1465	25.30	-0.02	-0.050			
0.9332	59725.24	3.2540	3.2540	-0.1460	25.30	-0.02	-0.050			
0.9334	59734.63	3.2530	3.2530	-0.1457	25.30	-0.02	-0.050			
0.9335	59743.93	3.2520	3.2520	-0.1451	25.30	-0.02	-0.050			
0.9336	59753.17	3.2510	3.2510	-0.1447	25.30	-0.02	-0.050			
0.9338	59762.42	3.2500	3.2500	-0.1442	25.30	-0.02	-0.050			
0.9339	59771.54	3.2490	3.2491	-0.1436	25.30	-0.02	-0.050			
0.9341	59780.72	3.2480	3.2479	-0.1432	25.30	-0.02	-0.050			
0.9342	59789.90	3.2470	3.2469	-0.1427	25.30	-0.02	-0.050			
0.9344	59799.01	3.2460	3.2461	-0.1422	25.30	-0.02	-0.050			
0.9345	59808.10	3.2450	3.2450	-0.1418	25.30	-0.02	-0.050			
0.9346	59817.18	3.2440	3.2440	-0.1414	25.30	-0.02	-0.050			
0.9348	59826.21	3.2430	3.2431	-0.1409	25.31	-0.01	-0.050			
0.9349	59835.20	3.2420	3.2420	-0.1406	25.31	-0.01	-0.050			
0.9351	59844.18	3.2410	3.2410	-0.1401	25.31	-0.01	-0.050			
0.9352	59853.09	3.2400	3.2400	-0.1396	25.32	-0.00	-0.050			
0.9353	59862.01	3.2390	3.2390	-0.1392	25.32	-0.00	-0.050			
0.9355	59870.91	3.2380	3.2380	-0.1388	25.32	0.00	-0.050			
0.9356	59879.79	3.2370	3.2370	-0.1384	25.32	0.00	-0.050			
0.9358	59888.73	3.2360	3.2360	-0.1383	25.32	0.00	-0.050			
0.9359	59897.56	3.2350	3.2350	-0.1378	25.32	0.00	-0.050			
0.9360	59906.37	3.2340	3.2340	-0.1373	25.32	0.00	-0.050			
0.9362	59915.19	3.2330	3.2330	-0.1367	25.32	0.00	-0.050			
0.9363	59923.92	3.2320	3.2320	-0.1362	25.32	0.00	-0.050			
0.9364	59932.56	3.2310	3.2309	-0.1356	25.32	0.00	-0.050			
0.9366	59941.23	3.2300	3.2300	-0.1351	25.32	0.00	-0.050			
0.9367	59949.86	3.2290	3.2290	-0.1347	25.32	0.00	-0.050			
0.9369	59958.47	3.2280	3.2280	-0.1342	25.32	0.00	-0.050			
0.9370	59967.09	3.2270	3.2270	-0.1339	25.32	0.00	-0.050			
0.9371	59975.64	3.2260	3.2260	-0.1333	25.32	0.00	-0.050			
0.9373	59984.16	3.2250	3.2250	-0.1328	25.32	0.00	-0.050			
0.9374	59992.65	3.2240	3.2240	-0.1323	25.33	0.01	-0.050			
0.9375	60000.99	3.2230	3.2231	-0.1323	25.33	0.01	-0.050			
0.9376	60009.41	3.2220	3.2221	-0.1318	25.33	0.01	-0.050			
0.9378	60017.84	3.2210	3.2210	-0.1315	25.34	0.02	-0.050			
0.9379	60026.24	3.2200	3.2200	-0.1311	25.34	0.02	-0.050			
0.9380	60034.61	3.2190	3.2189	-0.1307	25.34	0.02	-0.050			
0.9382	60042.96	3.2180	3.2180	-0.1300	25.34	0.02	-0.050			
0.9383	60051.27	3.2170	3.2171	-0.1296	25.33	0.01	-0.050			
0.9384	60059.55	3.2160	3.2159	-0.1292	25.33	0.01	-0.050			
0.9386	60067.81	3.2150	3.2150	-0.1288	25.33	0.01	-0.050			
0.9387	60076.04	3.2140	3.2141	-0.1285	25.33	0.01	-0.050			
0.9388	60084.22	3.2130	3.2130	-0.1280	25.33	0.01	-0.050			
0.9389	60092.40	3.2120	3.2119	-0.1277	25.33	0.01	-0.050			
0.9391	60100.56	3.2110	3.2111	-0.1273	25.33	0.01	-0.050			
0.9392	60108.70	3.2100	3.2101	-0.1269	25.33	0.01	-0.050			
0.9393	60116.81	3.2090	3.2090	-0.1266	25.33	0.01	-0.050			
0.9395	60125.02	3.2080	3.2080	-0.1263	25.33	0.01	-0.050			
0.9396	60133.10	3.2070	3.2071	-0.1259	25.33	0.01	-0.050			
0.9397	60141.14	3.2060	3.2060	-0.1254	25.33	0.01	-0.050			
0.9398	60149.15	3.2050	3.2050	-0.1250	25.33	0.01	-0.050			
0.9400	60157.14	3.2040	3.2041	-0.1245	25.33	0.01	-0.050			
0.9401	60165.08	3.2030	3.2030	-0.1242	25.34	0.02	-0.050			
0.9402	60173.02	3.2020	3.2019	-0.1238	25.34	0.02	-0.050			
0.9403	60180.92	3.2010	3.2009	-0.1233	25.34	0.02	-0.050			
0.9405	60188.80	3.2000	3.2000	-0.1229	25.34	0.02	-0.050			
0.9406	60196.65	3.1990	3.1990	-0.1224	25.34	0.02	-0.050			
0.9407	60204.29	3.1980	3.1979	-0.1220	25.34	0.02	-0.050	0.361	0.604	
0.9408	60212.09	3.1970	3.1971	-0.1217	25.34	0.02	-0.050			
0.9409	60219.87	3.1960	3.1960	-0.1214	25.34	0.02	-0.050			
0.9411	60227.63	3.1950	3.1950	-0.1211	25.34	0.02	-0.050			
0.9412	60235.36	3.1940	3.1940	-0.1208	25.34	0.02	-0.050			
0.9413	60243.16	3.1930	3.1930	-0.1205	25.34	0.02	-0.050			
0.9414	60250.86	3.1920	3.1921	-0.1201	25.34	0.02	-0.050			
0.9415	60258.54	3.1910	3.1910	-0.1197	25.34	0.02	-0.050			
0.9417	60266.19	3.1900	3.1899	-0.1194	25.34	0.02	-0.050			
0.9418	60273.82	3.1890	3.1890	-0.1190	25.34	0.02	-0.050			
0.9419	60281.42	3.1880	3.1880	-0.1186	25.34	0.02	-0.050			
0.9420	60288.92	3.1870	3.1870	-0.1182	25.34	0.02	-0.050			
0.9421	60296.48	3.1860	3.1860	-0.1179	25.34	0.02	-0.050			
0.9423	60304.02	3.1850	3.1851	-0.1176	25.34	0.02	-0.050			
0.9424	60311.53	3.1840	3.1840	-0.1173	25.34	0.02	-0.050			
0.9425	60319.07	3.1830	3.1830	-0.1170	25.34	0.02	-0.050			
