Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8422	53903.71	3.4970	3.4970	2.2112	25.05	-0.14	0.050			
0.8445	54050.67	3.4960	3.4960	2.2322	25.06	-0.13	0.050			
0.8469	54198.64	3.4950	3.4950	2.2504	25.06	-0.13	0.050	0.321	0.545	
0.8492	54348.06	3.4940	3.4940	2.2565	25.06	-0.13	0.050			
0.8516	54499.27	3.4930	3.4930	2.2537	25.05	-0.14	0.050			
0.8539	54651.31	3.4920	3.4919	2.2371	25.05	-0.14	0.050			
0.8563	54801.95	3.4910	3.4910	2.2143	25.04	-0.15	0.050			
0.8586	54951.26	3.4900	3.4899	2.1739	25.04	-0.15	0.050			
0.8609	55095.23	3.4890	3.4890	2.1253	25.02	-0.17	0.050			
0.8631	55239.31	3.4880	3.4880	2.0532	25.02	-0.17	0.050			
0.8653	55376.12	3.4870	3.4870	1.9791	25.00	-0.19	0.050			
0.8673	55505.95	3.4860	3.4861	1.8901	24.98	-0.21	0.050	0.275	0.551	
0.8692	55631.32	3.4850	3.4852	1.7940	24.97	-0.22	0.050			
0.8711	55750.26	3.4840	3.4841	1.6909	24.96	-0.23	0.050			
0.8728	55858.82	3.4830	3.4830	1.5790	24.96	-0.23	0.050			
0.8744	55959.76	3.4820	3.4822	1.4690	24.95	-0.24	0.050			
0.8758	56051.71	3.4810	3.4812	1.3611	24.95	-0.24	0.050			
0.8771	56136.85	3.4800	3.4800	1.2403	24.94	-0.25	0.050			
0.8783	56210.41	3.4790	3.4790	1.1374	24.94	-0.25	0.050			
0.8793	56274.31	3.4780	3.4778	1.0423	24.94	-0.25	0.050			
0.8801	56329.58	3.4770	3.4767	0.9561	24.94	-0.25	0.050			
0.8809	56379.44	3.4760	3.4756	0.8512	24.94	-0.25	0.050			
0.8816	56420.49	3.4750	3.4746	0.7809	24.94	-0.25	0.050			
0.8822	56460.51	3.4740	3.4736	0.6994	24.94	-0.25	0.050			
0.8827	56491.85	3.4730	3.4726	0.6463	24.94	-0.25	0.050			
0.8831	56520.46	3.4720	3.4719	0.5970	24.93	-0.26	0.050			
0.8836	56552.45	3.4710	3.4708	0.5489	24.94	-0.25	0.050			
0.8841	56580.33	3.4700	3.4698	0.5155	24.94	-0.25	0.050			
0.8845	56610.39	3.4690	3.4689	0.4848	24.94	-0.25	0.050			
0.8849	56635.62	3.4680	3.4681	0.4601	24.94	-0.25	0.050			
0.8854	56662.94	3.4670	3.4669	0.4381	24.94	-0.25	0.050			
0.8857	56687.74	3.4660	3.4658	0.4224	24.94	-0.25	0.050			
0.8861	56713.02	3.4650	3.4649	0.4057	24.94	-0.25	0.050			
0.8865	56736.82	3.4640	3.4637	0.3943	24.94	-0.25	0.050			
0.8869	56760.79	3.4630	3.4630	0.3815	24.94	-0.25	0.050			
0.8872	56783.48	3.4620	3.4619	0.3725	24.94	-0.25	0.050			
0.8876	56806.07	3.4610	3.4611	0.3618	24.94	-0.25	0.050			
0.8879	56828.54	3.4600	3.4600	0.3561	24.94	-0.25	0.050	0.271	0.550	
0.8883	56850.50	3.4590	3.4590	0.3481	24.94	-0.25	0.050			
0.8886	56871.63	3.4580	3.4580	0.3421	24.94	-0.25	0.050			
0.8890	56893.15	3.4570	3.4570	0.3363	24.94	-0.25	0.050			
0.8893	56914.31	3.4560	3.4559	0.3318	24.94	-0.25	0.050			
0.8896	56935.24	3.4550	3.4550	0.3266	24.95	-0.24	0.050			
0.8899	56955.75	3.4540	3.4540	0.3228	24.95	-0.24	0.050			
0.8902	56975.86	3.4530	3.4528	0.3176	24.95	-0.24	0.050			
0.8906	56995.24	3.4520	3.4521	0.3133	24.94	-0.25	0.050			
0.8909	57015.18	3.4510	3.4509	0.3101	24.94	-0.25	0.050			
0.8912	57034.59	3.4500	3.4500	0.3063	24.95	-0.24	0.050			
0.8915	57054.10	3.4490	3.4490	0.3035	24.96	-0.23	0.050			
0.8918	57073.66	3.4480	3.4481	0.3010	24.96	-0.23	0.050			
0.8921	57092.74	3.4470	3.4471	0.2984	24.96	-0.23	0.050			
0.8924	57111.64	3.4460	3.4459	0.2953	24.96	-0.23	0.050			
0.8927	57130.36	3.4450	3.4450	0.2929	24.96	-0.23	0.050			
0.8930	57148.85	3.4440	3.4439	0.2899	24.96	-0.23	0.050			
0.8932	57167.27	3.4430	3.4430	0.2876	24.96	-0.23	0.050			
0.8935	57185.56	3.4420	3.4420	0.2851	24.96	-0.23	0.050			
0.8938	57203.51	3.4410	3.4410	0.2834	24.96	-0.23	0.050			
0.8941	57221.41	3.4400	3.4401	0.2809	24.96	-0.23	0.050			
0.8944	57239.33	3.4390	3.4390	0.2789	24.96	-0.23	0.050			
0.8946	57256.96	3.4380	3.4379	0.2767	24.96	-0.23	0.050			
0.8949	57274.61	3.4370	3.4370	0.2748	24.96	-0.23	0.050			
0.8952	57291.90	3.4360	3.4360	0.2732	24.96	-0.23	0.050			
0.8955	57309.33	3.4350	3.4350	0.2716	24.96	-0.23	0.050			
0.8957	57326.68	3.4340	3.4339	0.2700	24.96	-0.23	0.050			
0.8960	57343.81	3.4330	3.4330	0.2687	24.96	-0.23	0.050			
0.8963	57360.78	3.4320	3.4320	0.2669	24.96	-0.23	0.050			
0.8965	57377.86	3.4310	3.4308	0.2654	24.96	-0.23	0.050			
0.8968	57394.62	3.4300	3.4301	0.2636	24.96	-0.23	0.050			
0.8971	57411.46	3.4290	3.4291	0.2624	24.97	-0.22	0.050			
0.8973	57428.22	3.4280	3.4280	0.2612	24.97	-0.22	0.050			
0.8976	57445.00	3.4270	3.4269	0.2602	24.97	-0.22	0.050			
0.8978	57461.65	3.4260	3.4260	0.2587	24.97	-0.22	0.050			
0.8981	57478.16	3.4250	3.4250	0.2574	24.97	-0.22	0.050			
0.8984	57494.59	3.4240	3.4240	0.2560	24.97	-0.22	0.050			
0.8986	57510.93	3.4230	3.4231	0.2549	24.98	-0.21	0.050			
0.8989	57527.20	3.4220	3.4220	0.2536	24.98	-0.21	0.050			
0.8991	57543.46	3.4210	3.4210	0.2523	24.98	-0.21	0.050			
0.8994	57559.56	3.4200	3.4200	0.2509	24.98	-0.21	0.050			
0.8996	57575.58	3.4190	3.4189	0.2495	24.98	-0.21	0.050			
0.8999	57591.43	3.4180	3.4181	0.2479	24.98	-0.21	0.050			
0.9001	57607.25	3.4170	3.4170	0.2466	24.98	-0.21	0.050			
0.9004	57623.15	3.4160	3.4160	0.2456	24.98	-0.21	0.050			
0.9006	57638.74	3.4150	3.4150	0.2443	24.98	-0.21	0.050			
0.9008	57654.33	3.4140	3.4139	0.2430	24.98	-0.21	0.050			
0.9011	57669.60	3.4130	3.4131	0.2417	24.98	-0.21	0.050			
0.9013	57685.03	3.4120	3.4120	0.2405	24.99	-0.20	0.050			
0.9016	57700.34	3.4110	3.4111	0.2393	24.99	-0.20	0.050			
0.9018	57715.57	3.4100	3.4100	0.2384	24.99	-0.20	0.050			
0.9020	57730.79	3.4090	3.4090	0.2374	24.98	-0.21	0.050			
0.9023	57745.94	3.4080	3.4080	0.2363	24.98	-0.21	0.050			
0.9025	57761.04	3.4070	3.4070	0.2353	24.98	-0.21	0.050			
0.9027	57775.96	3.4060	3.4059	0.2340	24.98	-0.21	0.050			
0.9030	57790.90	3.4050	3.4051	0.2331	24.98	-0.21	0.050			
0.9032	57805.84	3.4040	3.4039	0.2319	24.98	-0.21	0.050			
0.9034	57820.67	3.4030	3.4030	0.2309	24.99	-0.20	0.050			
0.9037	57835.39	3.4020	3.4021	0.2300	24.99	-0.20	0.050			
0.9039	57850.03	3.4010	3.4010	0.2289	25.00	-0.19	0.050			
0.9041	57864.65	3.4000	3.4000	0.2279	25.00	-0.19	0.050			
0.9044	57879.23	3.3990	3.3990	0.2269	25.00	-0.19	0.050			
0.9046	57893.82	3.3980	3.3980	0.2261	25.00	-0.19	0.050			
0.9048	57908.26	3.3970	3.3971	0.2251	25.00	-0.19	0.050			
0.9050	57922.64	3.3960	3.3960	0.2240	25.00	-0.19	0.050			
0.9053	57936.99	3.3950	3.3950	0.2230	25.00	-0.19	0.050			
0.9055	57951.23	3.3940	3.3941	0.2219	25.00	-0.19	0.050			
0.9057	57965.31	3.3930	3.3931	0.2210	25.00	-0.19	0.050			
0.9059	57979.44	3.3920	3.3919	0.2199	25.00	-0.19	0.050			
0.9061	57993.48	3.3910	3.3909	0.2189	25.00	-0.19	0.050			
0.9064	58007.40	3.3900	3.3900	0.2178	25.00	-0.19	0.050			
0.9066	58021.31	3.3890	3.3890	0.2168	25.00	-0.19	0.050			
0.9068	58035.16	3.3880	3.3880	0.2158	25.01	-0.18	0.050			
0.9070	58048.93	3.3870	3.3870	0.2148	25.01	-0.18	0.050			
0.9072	58062.65	3.3860	3.3860	0.2139	25.02	-0.17	0.050			
0.9074	58076.24	3.3850	3.3850	0.2132	25.02	-0.17	0.050			
0.9077	58089.87	3.3840	3.3841	0.2123	25.02	-0.17	0.050			
0.9079	58103.43	3.3830	3.3830	0.2114	25.02	-0.17	0.050	0.382	0.555	
0.9081	58116.87	3.3820	3.3821	0.2107	25.02	-0.17	0.050			
0.9083	58130.32	3.3810	3.3810	0.2099	25.02	-0.17	0.050			
0.9085	58143.73	3.3800	3.3800	0.2090	25.02	-0.17	0.050			
0.9087	58156.97	3.3790	3.3790	0.2080	25.02	-0.17	0.050			
0.9089	58170.26	3.3780	3.3779	0.2073	25.02	-0.17	0.050			
0.9091	58183.51	3.3770	3.3769	0.2066	25.02	-0.17	0.050			
0.9093	58196.72	3.3760	3.3760	0.2057	25.02	-0.17	0.050			
0.9095	58209.87	3.3750	3.3750	0.2050	25.02	-0.17	0.050			
0.9097	58222.96	3.3740	3.3740	0.2042	25.02	-0.17	0.050			
0.9099	58236.16	3.3730	3.3730	0.2031	25.02	-0.17	0.050			
0.9101	58249.11	3.3720	3.3720	0.2021	25.02	-0.17	0.050			
0.9103	58262.02	3.3710	3.3710	0.2012	25.03	-0.16	0.050			
0.9105	58274.87	3.3700	3.3700	0.2004	25.03	-0.16	0.050			
0.9107	58287.68	3.3690	3.3691	0.1994	25.03	-0.16	0.050			
0.9109	58300.63	3.3680	3.3680	0.1989	25.03	-0.16	0.050			
0.9111	58313.33	3.3670	3.3670	0.1979	25.03	-0.16	0.050			
0.9113	58325.89	3.3660	3.3660	0.1971	25.03	-0.16	0.050			
0.9115	58338.50	3.3650	3.3650	0.1962	25.03	-0.16	0.050			
0.9117	58351.02	3.3640	3.3641	0.1952	25.03	-0.16	0.050			
0.9119	58363.35	3.3630	3.3630	0.1946	25.03	-0.16	0.050			
0.9121	58375.66	3.3620	3.3620	0.1934	25.04	-0.15	0.050			
0.9123	58388.01	3.3610	3.3609	0.1926	25.04	-0.15	0.050			
0.9125	58400.31	3.3600	3.3600	0.1918	25.04	-0.15	0.050			
0.9127	58412.47	3.3590	3.3590	0.1909	25.04	-0.15	0.050			
0.9129	58424.67	3.3580	3.3581	0.1902	25.04	-0.15	0.050			
0.9131	58436.82	3.3570	3.3570	0.1895	25.04	-0.15	0.050			
0.9133	58448.81	3.3560	3.3559	0.1887	25.04	-0.15	0.050			
0.9135	58460.87	3.3550	3.3550	0.1881	25.04	-0.15	0.050			
0.9136	58472.89	3.3540	3.3540	0.1875	25.04	-0.15	0.050			
0.9138	58484.84	3.3530	3.3530	0.1869	25.04	-0.15	0.050			
0.9140	58496.85	3.3520	3.3520	0.1862	25.04	-0.15	0.050			
0.9142	58508.74	3.3510	3.3511	0.1855	25.04	-0.15	0.050			
0.9144	58520.59	3.3500	3.3500	0.1849	25.04	-0.15	0.050			
0.9146	58532.49	3.3490	3.3490	0.1845	25.04	-0.15	0.050			
0.9148	58544.28	3.3480	3.3480	0.1839	25.04	-0.15	0.050			
0.9149	58556.03	3.3470	3.3470	0.1832	25.04	-0.15	0.050			
0.9151	58567.70	3.3460	3.3459	0.1825	25.05	-0.14	0.050			
0.9153	58579.47	3.3450	3.3450	0.1815	25.05	-0.14	0.050			
0.9155	58591.06	3.3440	3.3441	0.1807	25.06	-0.13	0.050			
0.9157	58602.64	3.3430	3.3430	0.1800	25.06	-0.13	0.050			
0.9158	58614.09	3.3420	3.3420	0.1793	25.06	-0.13	0.050			
0.9160	58625.54	3.3410	3.3410	0.1785	25.06	-0.13	0.050			
0.9162	58636.94	3.3400	3.3400	0.1777	25.06	-0.13	0.050			
0.9164	58648.28	3.3390	3.3390	0.1770	25.06	-0.13	0.050			
0.9166	58659.50	3.3380	3.3380	0.1764	25.06	-0.13	0.050			
0.9167	58670.77	3.3370	3.3371	0.1757	25.06	-0.13	0.050			
0.9169	58682.02	3.3360	3.3360	0.1751	25.06	-0.13	0.050			
0.9171	58693.20	3.3350	3.3350	0.1744	25.06	-0.13	0.050			
0.9173	58704.43	3.3340	3.3340	0.1734	25.06	-0.13	0.050			
0.9174	58715.50	3.3330	3.3330	0.1726	25.06	-0.13	0.050			
0.9176	58726.48	3.3320	3.3320	0.1717	25.06	-0.13	0.050			
0.9178	58737.41	3.3310	3.3310	0.1711	25.06	-0.13	0.050			
0.9179	58748.33	3.3300	3.3300	0.1703	25.06	-0.13	0.050			
0.9181	58759.22	3.3290	3.3290	0.1696	25.06	-0.13	0.050			
0.9183	58770.05	3.3280	3.3280	0.1689	25.06	-0.13	0.050			
0.9184	58780.75	3.3270	3.3270	0.1684	25.06	-0.13	0.050			
0.9186	58791.50	3.3260	3.3261	0.1677	25.06	-0.13	0.050			
0.9188	58802.13	3.3250	3.3250	0.1669	25.06	-0.13	0.050			
0.9189	58812.80	3.3240	3.3241	0.1663	25.06	-0.13	0.050			
0.9191	58823.46	3.3230	3.3230	0.1656	25.06	-0.13	0.050			
0.9193	58834.11	3.3220	3.3220	0.1652	25.06	-0.13	0.050			
0.9194	58844.66	3.3210	3.3210	0.1645	25.07	-0.12	0.050			
0.9196	58855.17	3.3200	3.3199	0.1638	25.07	-0.12	0.050			
0.9198	58865.60	3.3190	3.3190	0.1632	25.07	-0.12	0.050			
0.9199	58875.94	3.3180	3.3180	0.1623	25.07	-0.12	0.050			
0.9201	58886.31	3.3170	3.3170	0.1617	25.07	-0.12	0.050			
0.9203	58896.64	3.3160	3.3159	0.1611	25.07	-0.12	0.050			
0.9204	58906.93	3.3150	3.3151	0.1606	25.08	-0.11	0.050			
0.9206	58917.13	3.3140	3.3141	0.1599	25.08	-0.11	0.050			
0.9207	58927.34	3.3130	3.3130	0.1593	25.08	-0.11	0.050			
0.9209	58937.52	3.3120	3.3119	0.1588	25.08	-0.11	0.050			
0.9211	58947.78	3.3110	3.3110	0.1585	25.08	-0.11	0.050			
0.9212	58957.91	3.3100	3.3100	0.1579	25.08	-0.11	0.050			
0.9214	58967.99	3.3090	3.3090	0.1572	25.08	-0.11	0.050			
0.9215	58978.03	3.3080	3.3080	0.1566	25.08	-0.11	0.050			
0.9217	58987.88	3.3070	3.3070	0.1560	25.08	-0.11	0.050			
0.9218	58997.85	3.3060	3.3060	0.1555	25.08	-0.11	0.050			
0.9220	59007.79	3.3050	3.3050	0.1550	25.08	-0.11	0.050			
0.9222	59017.69	3.3040	3.3040	0.1545	25.08	-0.11	0.050			
0.9223	59027.68	3.3030	3.3030	0.1535	25.08	-0.11	0.050			
0.9225	59037.49	3.3020	3.3020	0.1529	25.08	-0.11	0.050			
0.9226	59047.25	3.3010	3.3010	0.1523	25.08	-0.11	0.050			
0.9228	59056.98	3.3000	3.2999	0.1517	25.08	-0.11	0.050			
0.9229	59066.80	3.2990	3.2990	0.1512	25.08	-0.11	0.050			
0.9231	59076.39	3.2980	3.2980	0.1507	25.08	-0.11	0.050			
0.9232	59086.01	3.2970	3.2970	0.1500	25.08	-0.11	0.050			
0.9234	59095.59	3.2960	3.2960	0.1494	25.08	-0.11	0.050			
0.9235	59105.18	3.2950	3.2951	0.1488	25.08	-0.11	0.050			
0.9237	59114.61	3.2940	3.2941	0.1482	25.08	-0.11	0.050			
0.9238	59124.08	3.2930	3.2931	0.1476	25.08	-0.11	0.050			
0.9240	59133.50	3.2920	3.2920	0.1470	25.08	-0.11	0.050			
0.9241	59142.87	3.2910	3.2910	0.1463	25.08	-0.11	0.050			
0.9243	59152.15	3.2900	3.2899	0.1458	25.08	-0.11	0.050			
0.9244	59161.46	3.2890	3.2889	0.1453	25.08	-0.11	0.050			
0.9245	59170.74	3.2880	3.2880	0.1447	25.08	-0.11	0.050			
0.9247	59179.90	3.2870	3.2870	0.1440	25.08	-0.11	0.050			
0.9248	59189.10	3.2860	3.2860	0.1435	25.08	-0.11	0.050			
0.9250	59198.24	3.2850	3.2850	0.1430	25.08	-0.11	0.050			
0.9251	59207.38	3.2840	3.2840	0.1425	25.08	-0.11	0.050			
0.9253	59216.35	3.2830	3.2830	0.1418	25.08	-0.11	0.050			
0.9254	59225.41	3.2820	3.2820	0.1414	25.08	-0.11	0.050			
0.9255	59234.45	3.2810	3.2810	0.1410	25.08	-0.11	0.050			
0.9257	59243.51	3.2800	3.2801	0.1404	25.08	-0.11	0.050			
0.9258	59252.49	3.2790	3.2790	0.1400	25.08	-0.11	0.050			
0.9260	59261.60	3.2780	3.2780	0.1398	25.08	-0.11	0.050			
0.9261	59270.53	3.2770	3.2769	0.1393	25.08	-0.11	0.050			
0.9262	59279.36	3.2760	3.2760	0.1390	25.08	-0.11	0.050			
0.9264	59288.24	3.2750	3.2750	0.1385	25.08	-0.11	0.050			
0.9265	59296.99	3.2740	3.2741	0.1379	25.08	-0.11	0.050			
0.9267	59305.96	3.2730	3.2731	0.1372	25.08	-0.11	0.050			
0.9268	59314.72	3.2720	3.2721	0.1367	25.08	-0.11	0.050			
0.9269	59323.45	3.2710	3.2709	0.1362	25.08	-0.11	0.050			
0.9271	59332.21	3.2700	3.2699	0.1358	25.09	-0.10	0.050			
0.9272	59340.88	3.2690	3.2689	0.1352	25.09	-0.10	0.050			
0.9273	59349.45	3.2680	3.2680	0.1348	25.09	-0.10	0.050			
0.9275	59358.06	3.2670	3.2670	0.1343	25.09	-0.10	0.050			
0.9276	59366.64	3.2660	3.2659	0.1338	25.09	-0.10	0.050			
0.9277	59375.19	3.2650	3.2649	0.1332	25.09	-0.10	0.050			
0.9279	59383.70	3.2640	3.2639	0.1327	25.09	-0.10	0.050	0.365	0.624	
0.9280	59392.20	3.2630	3.2630	0.1321	25.09	-0.10	0.050			
0.9281	59400.64	3.2620	3.2620	0.1316	25.09	-0.10	0.050			
0.9283	59409.04	3.2610	3.2610	0.1310	25.09	-0.10	0.050			
0.9284	59417.43	3.2600	3.2599	0.1305	25.09	-0.10	0.050			
0.9285	59425.76	3.2590	3.2590	0.1300	25.09	-0.10	0.050			
0.9287	59434.02	3.2580	3.2580	0.1295	25.08	-0.11	0.050			
0.9288	59442.30	3.2570	3.2569	0.1290	25.08	-0.11	0.050			
0.9289	59450.51	3.2560	3.2560	0.1284	25.08	-0.11	0.050			
0.9290	59458.72	3.2550	3.2550	0.1279	25.08	-0.11	0.050			
0.9292	59466.89	3.2540	3.2541	0.1274	25.08	-0.11	0.050			
0.9293	59474.87	3.2530	3.2531	0.1269	25.09	-0.10	0.050			
0.9294	59482.98	3.2520	3.2520	0.1265	25.09	-0.10	0.050			
0.9295	59491.06	3.2510	3.2510	0.1261	25.09	-0.10	0.050			
0.9297	59499.12	3.2500	3.2500	0.1258	25.10	-0.09	0.050			
0.9298	59507.16	3.2490	3.2490	0.1254	25.10	-0.09	0.050			
0.9299	59515.43	3.2480	3.2480	0.1247	25.10	-0.09	0.050			
0.9301	59523.39	3.2470	3.2469	0.1242	25.10	-0.09	0.050			
0.9302	59531.32	3.2460	3.2460	0.1236	25.10	-0.09	0.050			
0.9303	59539.21	3.2450	3.2450	0.1230	25.10	-0.09	0.050			
0.9304	59547.07	3.2440	3.2440	0.1224	25.10	-0.09	0.050			
0.9305	59554.70	3.2430	3.2430	0.1221	25.10	-0.09	0.050			
0.9307	59562.50	3.2420	3.2419	0.1216	25.10	-0.09	0.050			
0.9308	59570.27	3.2410	3.2411	0.1212	25.10	-0.09	0.050			
0.9309	59578.01	3.2400	3.2401	0.1208	25.10	-0.09	0.050			
0.9310	59585.73	3.2390	3.2390	0.1203	25.10	-0.09	0.050			
0.9311	59593.46	3.2380	3.2380	0.1199	25.10	-0.09	0.050			
0.9313	59600.99	3.2370	3.2371	0.1198	25.10	-0.09	0.050			
0.9314	59608.64	3.2360	3.2360	0.1194	25.10	-0.09	0.050			
0.9315	59616.27	3.2350	3.2349	0.1190	25.10	-0.09	0.050			
0.9316	59623.87	3.2340	3.2339	0.1187	25.10	-0.09	0.050			
0.9317	59631.29	3.2330	3.2330	0.1181	25.10	-0.09	0.050			
0.9319	59638.97	3.2320	3.2319	0.1176	25.10	-0.09	0.050			
0.9320	59646.48	3.2310	3.2309	0.1173	25.10	-0.09	0.050			
0.9321	59653.97	3.2300	3.2300	0.1169	25.10	-0.09	0.050			
0.9322	59661.45	3.2290	3.2290	0.1166	25.10	-0.09	0.050			
0.9323	59668.78	3.2280	3.2280	0.1160	25.10	-0.09	0.050			
0.9324	59676.19	3.2270	3.2270	0.1158	25.10	-0.09	0.050			
0.9326	59683.70	3.2260	3.2260	0.1153	25.10	-0.09	0.050			
0.9327	59691.06	3.2250	3.2250	0.1149	25.10	-0.09	0.050			
0.9328	59698.41	3.2240	3.2240	0.1146	25.11	-0.08	0.050			
0.9329	59706.03	3.2230	3.2230	0.1147	25.11	-0.08	0.050			
0.9330	59713.36	3.2220	3.2220	0.1141	25.11	-0.08	0.050			
0.9331	59720.64	3.2210	3.2210	0.1136	25.11	-0.08	0.050			
0.9332	59727.89	3.2200	3.2200	0.1130	25.11	-0.08	0.050			
0.9334	59735.11	3.2190	3.2189	0.1125	25.11	-0.08	0.050			
0.9335	59742.29	3.2180	3.2179	0.1119	25.11	-0.08	0.050			
0.9336	59749.41	3.2170	3.2170	0.1113	25.11	-0.08	0.050			
0.9337	59756.51	3.2160	3.2160	0.1108	25.12	-0.07	0.050			
0.9338	59763.47	3.2150	3.2150	0.1105	25.12	-0.07	0.050			
0.9339	59770.53	3.2140	3.2140	0.1101	25.12	-0.07	0.050			
0.9340	59777.56	3.2130	3.2130	0.1096	25.12	-0.07	0.050			
0.9341	59784.45	3.2120	3.2120	0.1089	25.12	-0.07	0.050			
0.9342	59791.41	3.2110	3.2110	0.1085	25.12	-0.07	0.050			
0.9343	59798.34	3.2100	3.2100	0.1082	25.12	-0.07	0.050			
0.9345	59805.25	3.2090	3.2091	0.1078	25.12	-0.07	0.050			
0.9346	59812.12	3.2080	3.2079	0.1075	25.12	-0.07	0.050			
0.9347	59818.99	3.2070	3.2069	0.1071	25.12	-0.07	0.050			
0.9348	59825.81	3.2060	3.2060	0.1067	25.12	-0.07	0.050			
0.9349	59832.62	3.2050	3.2050	0.1063	25.12	-0.07	0.050			
0.9350	59839.42	3.2040	3.2040	0.1060	25.12	-0.07	0.050			
0.9351	59846.23	3.2030	3.2031	0.1055	25.12	-0.07	0.050			
0.9352	59852.97	3.2020	3.2020	0.1051	25.12	-0.07	0.050			
0.9353	59859.65	3.2010	3.2010	0.1046	25.12	-0.07	0.050			
0.9354	59866.33	3.2000	3.2000	0.1043	25.12	-0.07	0.050			
0.9355	59873.00	3.1990	3.1990	0.1039	25.12	-0.07	0.050			
0.9356	59879.63	3.1980	3.1980	0.1036	25.12	-0.07	0.050			
0.9357	59886.25	3.1970	3.1971	0.1032	25.12	-0.07	0.050			
0.9358	59892.85	3.1960	3.1961	0.1028	25.12	-0.07	0.050			
0.9359	59899.49	3.1950	3.1950	0.1027	25.13	-0.06	0.050			
0.9360	59906.05	3.1940	3.1940	0.1023	25.13	-0.06	0.050			
0.9361	59912.58	3.1930	3.1930	0.1019	25.13	-0.06	0.050			
0.9362	59919.09	3.1920	3.1920	0.1015	25.13	-0.06	0.050			
0.9363	59925.57	3.1910	3.1910	0.1011	25.14	-0.05	0.050			
0.9364	59932.03	3.1900	3.1899	0.1006	25.14	-0.05	0.050			
0.9365	59938.45	3.1890	3.1890	0.1002	25.14	-0.05	0.050			
0.9366	59944.82	3.1880	3.1880	0.0997	25.14	-0.05	0.050			
0.9367	59951.19	3.1870	3.1870	0.0993	25.14	-0.05	0.050			
0.9368	59957.54	3.1860	3.1860	0.0989	25.14	-0.05	0.050			
0.9369	59963.86	3.1850	3.1850	0.0985	25.14	-0.05	0.050			
0.9370	59970.15	3.1840	3.1840	0.0981	25.14	-0.05	0.050			
0.9371	59976.37	3.1830	3.1831	0.0978	25.14	-0.05	0.050			
0.9372	59982.61	3.1820	3.1820	0.0974	25.14	-0.05	0.050			
0.9373	59988.84	3.1810	3.1810	0.0971	25.14	-0.05	0.050			
0.9374	59995.04	3.1800	3.1800	0.0967	25.14	-0.05	0.050			
0.9375	60001.22	3.1790	3.1790	0.0963	25.14	-0.05	0.050			
0.9376	60007.37	3.1780	3.1780	0.0960	25.14	-0.05	0.050			
0.9377	60013.53	3.1770	3.1770	0.0956	25.14	-0.05	0.050			
0.9378	60019.62	3.1760	3.1760	0.0953	25.14	-0.05	0.050			
0.9379	60025.71	3.1750	3.1750	0.0949	25.14	-0.05	0.050			
0.9380	60031.77	3.1740	3.1740	0.0946	25.14	-0.05	0.050			
0.9381	60037.81	3.1730	3.1729	0.0942	25.14	-0.05	0.050			
0.9382	60043.83	3.1720	3.1719	0.0938	25.14	-0.05	0.050			
0.9383	60049.82	3.1710	3.1710	0.0935	25.14	-0.05	0.050			
0.9384	60055.74	3.1700	3.1700	0.0930	25.14	-0.05	0.050			
0.9385	60061.68	3.1690	3.1690	0.0927	25.14	-0.05	0.050			
0.9386	60067.60	3.1680	3.1680	0.0923	25.14	-0.05	0.050			
0.9386	60073.50	3.1670	3.1670	0.0920	25.14	-0.05	0.050			
0.9387	60079.38	3.1660	3.1660	0.0917	25.14	-0.05	0.050			
0.9388	60085.24	3.1650	3.1650	0.0913	25.14	-0.05	0.050			
0.9389	60091.07	3.1640	3.1640	0.0910	25.14	-0.05	0.050			
0.9390	60096.95	3.1630	3.1629	0.0907	25.14	-0.05	0.050			
0.9391	60102.69	3.1620	3.1620	0.0904	25.14	-0.05	0.050			
0.9392	60108.47	3.1610	3.1610	0.0901	25.14	-0.05	0.050			
0.9393	60114.22	3.1600	3.1600	0.0897	25.14	-0.05	0.050			
0.9394	60119.96	3.1590	3.1590	0.0894	25.14	-0.05	0.050			
0.9395	60125.67	3.1580	3.1580	0.0891	25.14	-0.05	0.050			
0.9396	60131.35	3.1570	3.1570	0.0887	25.14	-0.05	0.050			
0.9396	60136.98	3.1560	3.1560	0.0883	25.14	-0.05	0.050			
0.9397	60142.62	3.1550	3.1550	0.0880	25.14	-0.05	0.050			
0.9398	60148.24	3.1540	3.1539	0.0877	25.14	-0.05	0.050			
0.9399	60153.84	3.1530	3.1530	0.0874	25.14	-0.05	0.050			
0.9400	60159.43	3.1520	3.1520	0.0871	25.14	-0.05	0.050			
0.9401	60164.99	3.1510	3.1510	0.0867	25.14	-0.05	0.050			
0.9402	60170.53	3.1500	3.1500	0.0864	25.14	-0.05	0.050			
0.9403	60176.05	3.1490	3.1490	0.0861	25.14	-0.05	0.050			
0.9403	60181.55	3.1480	3.1480	0.0858	25.15	-0.04	0.050			
0.9404	60187.03	3.1470	3.1470	0.0855	25.15	-0.04	0.050			
0.9405	60192.49	3.1460	3.1461	0.0851	25.15	-0.04	0.050			
0.9406	60197.93	3.1450	3.1450	0.0848	25.15	-0.04	0.050			
0.9407	60203.35	3.1440	3.1440	0.0845	25.15	-0.04	0.050			
