Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8084	51735.54	3.5220	3.5220	-0.9665	25.25	-0.13	-0.050			
0.8093	51796.03	3.5210	3.5210	-0.9690	25.26	-0.12	-0.050			
0.8103	51856.97	3.5200	3.5199	-0.9730	25.26	-0.12	-0.050			
0.8112	51919.99	3.5190	3.5190	-0.9785	25.28	-0.10	-0.050			
0.8122	51983.28	3.5180	3.5180	-0.9829	25.28	-0.10	-0.050			
0.8132	52047.09	3.5170	3.5171	-0.9865	25.28	-0.10	-0.050			
0.8142	52111.41	3.5160	3.5159	-0.9915	25.29	-0.09	-0.050			
0.8153	52176.39	3.5150	3.5150	-0.9920	25.30	-0.08	-0.050			
0.8163	52241.98	3.5140	3.5140	-0.9941	25.31	-0.07	-0.050			
0.8173	52307.06	3.5130	3.5130	-0.9922	25.32	-0.06	-0.050			
0.8183	52373.11	3.5120	3.5120	-0.9874	25.33	-0.05	-0.050			
0.8193	52437.45	3.5110	3.5110	-0.9792	25.34	-0.04	-0.050			
0.8203	52502.05	3.5100	3.5100	-0.9726	25.34	-0.04	-0.050	0.364	0.525	
0.8213	52565.35	3.5090	3.5091	-0.9588	25.35	-0.03	-0.050			
0.8223	52627.78	3.5080	3.5079	-0.9474	25.36	-0.02	-0.050			
0.8233	52688.59	3.5070	3.5071	-0.9322	25.36	-0.02	-0.050			
0.8242	52748.71	3.5060	3.5060	-0.9177	25.36	-0.02	-0.050			
0.8251	52806.80	3.5050	3.5050	-0.9030	25.36	-0.02	-0.050			
0.8260	52863.62	3.5040	3.5040	-0.8871	25.37	-0.01	-0.050			
0.8269	52919.28	3.5030	3.5030	-0.8722	25.37	-0.01	-0.050			
0.8277	52974.12	3.5020	3.5019	-0.8581	25.37	-0.01	-0.050			
0.8285	53027.10	3.5010	3.5010	-0.8480	25.38	0.00	-0.050			
0.8294	53079.66	3.5000	3.5000	-0.8354	25.38	0.00	-0.050			
0.8302	53130.38	3.4990	3.4990	-0.8287	25.38	0.00	-0.050			
0.8310	53181.66	3.4980	3.4980	-0.8232	25.38	0.00	-0.050			
0.8317	53231.45	3.4970	3.4969	-0.8175	25.38	-0.00	-0.050			
0.8325	53280.93	3.4960	3.4961	-0.8219	25.37	-0.01	-0.050			
0.8333	53329.43	3.4950	3.4951	-0.8276	25.38	-0.00	-0.050			
0.8340	53379.07	3.4940	3.4940	-0.8406	25.38	0.00	-0.050			
0.8348	53429.26	3.4930	3.4932	-0.8601	25.38	0.00	-0.050			
0.8356	53478.87	3.4920	3.4920	-0.8801	25.37	-0.01	-0.050			
0.8364	53528.74	3.4910	3.4911	-0.9180	25.37	-0.01	-0.050			
0.8372	53580.18	3.4900	3.4902	-0.9672	25.37	-0.01	-0.050			
0.8380	53629.37	3.4890	3.4893	-1.0212	25.37	-0.01	-0.050			
0.8389	53686.99	3.4880	3.4882	-1.0916	25.36	-0.02	-0.050			
0.8398	53748.01	3.4870	3.4873	-1.1773	25.36	-0.02	-0.050			
0.8409	53816.59	3.4860	3.4861	-1.2721	25.35	-0.03	-0.050			
0.8421	53892.30	3.4850	3.4851	-1.3581	25.35	-0.03	-0.050			
0.8434	53979.54	3.4840	3.4840	-1.4650	25.34	-0.04	-0.050			
0.8449	54075.25	3.4830	3.4829	-1.5773	25.33	-0.05	-0.050			
0.8466	54181.88	3.4820	3.4817	-1.6875	25.32	-0.06	-0.050			
0.8484	54295.57	3.4810	3.4808	-1.7954	25.30	-0.08	-0.050			
0.8503	54419.07	3.4800	3.4799	-1.9044	25.29	-0.09	-0.050			
0.8524	54551.86	3.4790	3.4787	-2.0091	25.26	-0.12	-0.050			
0.8546	54691.64	3.4780	3.4779	-2.1013	25.26	-0.12	-0.050			
0.8568	54837.09	3.4770	3.4770	-2.1810	25.23	-0.15	-0.050			
0.8592	54990.03	3.4760	3.4760	-2.2581	25.20	-0.18	-0.050			
0.8617	55148.47	3.4750	3.4750	-2.3186	25.19	-0.19	-0.050	0.341	0.500	
0.8642	55308.58	3.4740	3.4740	-2.3631	25.18	-0.20	-0.050			
0.8667	55468.44	3.4730	3.4731	-2.3932	25.18	-0.20	-0.050			
0.8692	55629.99	3.4720	3.4721	-2.4033	25.20	-0.18	-0.050			
0.8717	55790.58	3.4710	3.4711	-2.4041	25.22	-0.16	-0.050			
0.8742	55950.16	3.4700	3.4701	-2.3930	25.25	-0.13	-0.050			
0.8767	56108.19	3.4690	3.4691	-2.3744	25.27	-0.11	-0.050			
0.8791	56263.00	3.4680	3.4679	-2.3459	25.29	-0.09	-0.050			
0.8815	56415.81	3.4670	3.4670	-2.3150	25.30	-0.08	-0.050	0.386	0.562	
0.8838	56566.01	3.4660	3.4660	-2.2794	25.32	-0.06	-0.050			
0.8861	56712.56	3.4650	3.4649	-2.2377	25.32	-0.06	-0.050			
0.8884	56855.17	3.4640	3.4641	-2.1930	25.32	-0.06	-0.050			
0.8906	56995.27	3.4630	3.4630	-2.1451	25.32	-0.06	-0.050			
0.8927	57132.97	3.4620	3.4620	-2.0940	25.32	-0.06	-0.050			
0.8948	57266.08	3.4610	3.4610	-2.0406	25.30	-0.08	-0.050			
0.8968	57396.70	3.4600	3.4599	-1.9854	25.30	-0.08	-0.050			
0.8988	57523.69	3.4590	3.4591	-1.9277	25.29	-0.09	-0.050			
0.9007	57646.90	3.4580	3.4581	-1.8683	25.29	-0.09	-0.050	0.351	0.631	
0.9026	57766.12	3.4570	3.4570	-1.8072	25.28	-0.10	-0.050			
0.9044	57880.89	3.4560	3.4560	-1.7444	25.28	-0.10	-0.050			
0.9061	57991.20	3.4550	3.4550	-1.6793	25.28	-0.10	-0.050			
0.9078	58097.03	3.4540	3.4540	-1.6130	25.28	-0.10	-0.050			
0.9094	58199.46	3.4530	3.4531	-1.5465	25.28	-0.10	-0.050			
0.9109	58297.90	3.4520	3.4519	-1.4786	25.28	-0.10	-0.050			
0.9124	58390.69	3.4510	3.4511	-1.4099	25.28	-0.10	-0.050			
0.9137	58478.98	3.4500	3.4500	-1.3414	25.27	-0.11	-0.050			
0.9150	58561.68	3.4490	3.4491	-1.2752	25.26	-0.12	-0.050			
0.9163	58640.49	3.4480	3.4480	-1.2050	25.26	-0.12	-0.050			
0.9174	58713.59	3.4470	3.4470	-1.1431	25.26	-0.12	-0.050			
0.9185	58784.14	3.4460	3.4460	-1.0774	25.26	-0.12	-0.050			
0.9195	58848.95	3.4450	3.4451	-1.0165	25.26	-0.12	-0.050			
0.9205	58910.01	3.4440	3.4441	-0.9593	25.26	-0.12	-0.050	0.277	0.550	
0.9214	58968.13	3.4430	3.4429	-0.9070	25.25	-0.13	-0.050			
0.9222	59021.47	3.4420	3.4418	-0.8552	25.25	-0.13	-0.050			
0.9230	59073.00	3.4410	3.4410	-0.8015	25.25	-0.13	-0.050			
0.9238	59120.49	3.4400	3.4399	-0.7581	25.25	-0.13	-0.050			
0.9244	59164.41	3.4390	3.4390	-0.7166	25.25	-0.13	-0.050			
0.9251	59205.36	3.4380	3.4380	-0.6775	25.25	-0.13	-0.050			
0.9257	59245.23	3.4370	3.4371	-0.6364	25.25	-0.13	-0.050			
0.9263	59281.57	3.4360	3.4359	-0.6030	25.25	-0.13	-0.050			
0.9268	59317.67	3.4350	3.4350	-0.5693	25.25	-0.13	-0.050			
0.9274	59351.40	3.4340	3.4339	-0.5437	25.25	-0.13	-0.050			
0.9279	59384.72	3.4330	3.4329	-0.5157	25.25	-0.13	-0.050			
0.9283	59414.19	3.4320	3.4320	-0.4924	25.25	-0.13	-0.050			
0.9288	59443.78	3.4310	3.4310	-0.4674	25.25	-0.13	-0.050			
0.9292	59470.94	3.4300	3.4300	-0.4492	25.25	-0.13	-0.050			
0.9296	59497.33	3.4290	3.4291	-0.4272	25.25	-0.13	-0.050			
0.9301	59523.23	3.4280	3.4281	-0.4139	25.25	-0.13	-0.050			
0.9304	59547.55	3.4270	3.4270	-0.3951	25.25	-0.13	-0.050			
0.9308	59571.51	3.4260	3.4260	-0.3846	25.25	-0.13	-0.050			
0.9312	59595.03	3.4250	3.4249	-0.3707	25.25	-0.13	-0.050			
0.9315	59616.63	3.4240	3.4239	-0.3604	25.26	-0.12	-0.050			
0.9319	59638.60	3.4230	3.4230	-0.3487	25.26	-0.12	-0.050			
0.9322	59658.97	3.4220	3.4220	-0.3400	25.26	-0.12	-0.050			
0.9325	59680.49	3.4210	3.4209	-0.3324	25.26	-0.12	-0.050			
0.9328	59700.42	3.4200	3.4200	-0.3251	25.26	-0.12	-0.050			
0.9331	59720.21	3.4190	3.4190	-0.3168	25.26	-0.12	-0.050			
0.9334	59739.82	3.4180	3.4180	-0.3100	25.26	-0.12	-0.050			
0.9337	59759.19	3.4170	3.4170	-0.3060	25.26	-0.12	-0.050			
0.9340	59778.32	3.4160	3.4160	-0.3006	25.26	-0.12	-0.050			
0.9343	59797.13	3.4150	3.4150	-0.2972	25.26	-0.12	-0.050			
0.9346	59815.73	3.4140	3.4140	-0.2925	25.27	-0.11	-0.050			
0.9349	59834.12	3.4130	3.4130	-0.2893	25.28	-0.10	-0.050			
0.9352	59852.22	3.4120	3.4119	-0.2851	25.28	-0.10	-0.050			
0.9355	59870.36	3.4110	3.4111	-0.2818	25.28	-0.10	-0.050			
0.9357	59887.83	3.4100	3.4100	-0.2790	25.28	-0.10	-0.050			
0.9360	59905.60	3.4090	3.4090	-0.2761	25.28	-0.10	-0.050			
0.9363	59922.74	3.4080	3.4079	-0.2736	25.28	-0.10	-0.050			
0.9366	59940.17	3.4070	3.4070	-0.2713	25.28	-0.10	-0.050			
0.9368	59957.36	3.4060	3.4059	-0.2688	25.28	-0.10	-0.050			
0.9371	59974.42	3.4050	3.4050	-0.2668	25.29	-0.09	-0.050			
0.9374	59991.19	3.4040	3.4039	-0.2642	25.30	-0.08	-0.050			
0.9376	60008.05	3.4030	3.4030	-0.2623	25.30	-0.08	-0.050			
0.9379	60024.63	3.4020	3.4020	-0.2600	25.30	-0.08	-0.050			
0.9381	60041.21	3.4010	3.4008	-0.2582	25.30	-0.08	-0.050			
0.9384	60057.44	3.4000	3.4001	-0.2565	25.30	-0.08	-0.050			
0.9387	60073.80	3.3990	3.3990	-0.2549	25.30	-0.08	-0.050			
0.9389	60090.05	3.3980	3.3980	-0.2534	25.30	-0.08	-0.050			
0.9392	60106.39	3.3970	3.3971	-0.2522	25.30	-0.08	-0.050			
0.9394	60122.48	3.3960	3.3961	-0.2506	25.30	-0.08	-0.050			
0.9397	60138.22	3.3950	3.3950	-0.2489	25.31	-0.07	-0.050			
0.9399	60154.10	3.3940	3.3940	-0.2475	25.31	-0.07	-0.050			
0.9402	60169.86	3.3930	3.3930	-0.2460	25.31	-0.07	-0.050			
0.9404	60185.45	3.3920	3.3920	-0.2450	25.31	-0.07	-0.050			
0.9406	60201.09	3.3910	3.3910	-0.2437	25.32	-0.06	-0.050	0.347	0.580	
0.9409	60216.61	3.3900	3.3900	-0.2425	25.32	-0.06	-0.050			
0.9411	60232.09	3.3890	3.3891	-0.2413	25.32	-0.06	-0.050			
0.9414	60247.32	3.3880	3.3880	-0.2398	25.32	-0.06	-0.050			
0.9416	60262.80	3.3870	3.3869	-0.2382	25.32	-0.06	-0.050			
0.9418	60278.01	3.3860	3.3859	-0.2370	25.32	-0.06	-0.050			
0.9421	60293.11	3.3850	3.3850	-0.2357	25.32	-0.06	-0.050			
0.9423	60308.18	3.3840	3.3841	-0.2344	25.32	-0.06	-0.050			
0.9426	60323.28	3.3830	3.3829	-0.2335	25.32	-0.06	-0.050			
0.9428	60338.18	3.3820	3.3820	-0.2321	25.32	-0.06	-0.050			
0.9430	60352.89	3.3810	3.3811	-0.2312	25.32	-0.06	-0.050			
0.9432	60367.72	3.3800	3.3800	-0.2301	25.32	-0.06	-0.050			
0.9435	60382.38	3.3790	3.3791	-0.2288	25.32	-0.06	-0.050			
0.9437	60396.89	3.3780	3.3780	-0.2273	25.33	-0.05	-0.050			
0.9439	60411.40	3.3770	3.3770	-0.2261	25.33	-0.05	-0.050			
0.9441	60425.60	3.3760	3.3760	-0.2257	25.34	-0.04	-0.050			
0.9444	60439.95	3.3750	3.3750	-0.2246	25.34	-0.04	-0.050			
0.9446	60454.30	3.3740	3.3740	-0.2237	25.34	-0.04	-0.050			
0.9448	60468.59	3.3730	3.3729	-0.2228	25.34	-0.04	-0.050			
0.9450	60482.67	3.3720	3.3720	-0.2216	25.34	-0.04	-0.050			
0.9453	60496.82	3.3710	3.3710	-0.2208	25.34	-0.04	-0.050			
0.9455	60510.81	3.3700	3.3700	-0.2195	25.34	-0.04	-0.050			
0.9457	60524.84	3.3690	3.3690	-0.2189	25.34	-0.04	-0.050			
0.9459	60538.83	3.3680	3.3680	-0.2182	25.34	-0.04	-0.050			
0.9461	60552.93	3.3670	3.3670	-0.2172	25.34	-0.04	-0.050			
0.9464	60566.81	3.3660	3.3660	-0.2164	25.34	-0.04	-0.050			
0.9466	60580.63	3.3650	3.3649	-0.2155	25.34	-0.04	-0.050			
0.9468	60594.63	3.3640	3.3641	-0.2149	25.34	-0.04	-0.050			
0.9470	60608.34	3.3630	3.3631	-0.2138	25.34	-0.04	-0.050			
0.9472	60621.99	3.3620	3.3620	-0.2128	25.34	-0.04	-0.050			
0.9474	60635.41	3.3610	3.3610	-0.2122	25.34	-0.04	-0.050			
0.9476	60648.97	3.3600	3.3600	-0.2114	25.34	-0.04	-0.050			
0.9479	60662.42	3.3590	3.3590	-0.2104	25.34	-0.04	-0.050			
0.9481	60675.89	3.3580	3.3580	-0.2095	25.35	-0.03	-0.050			
0.9483	60689.27	3.3570	3.3570	-0.2086	25.35	-0.03	-0.050			
0.9485	60702.64	3.3560	3.3560	-0.2078	25.35	-0.03	-0.050			
0.9487	60715.92	3.3550	3.3550	-0.2069	25.35	-0.03	-0.050			
0.9489	60729.13	3.3540	3.3540	-0.2059	25.34	-0.04	-0.050			
0.9491	60742.05	3.3530	3.3530	-0.2045	25.34	-0.04	-0.050			
0.9493	60755.11	3.3520	3.3519	-0.2038	25.34	-0.04	-0.050			
0.9495	60768.23	3.3510	3.3510	-0.2027	25.35	-0.03	-0.050			
0.9497	60781.33	3.3500	3.3500	-0.2021	25.35	-0.03	-0.050			
0.9499	60794.23	3.3490	3.3491	-0.2012	25.36	-0.02	-0.050			
0.9501	60807.01	3.3480	3.3481	-0.2005	25.36	-0.02	-0.050			
0.9503	60819.81	3.3470	3.3470	-0.1996	25.36	-0.02	-0.050			
0.9505	60832.56	3.3460	3.3460	-0.1987	25.36	-0.02	-0.050			
0.9507	60845.10	3.3450	3.3450	-0.1984	25.36	-0.02	-0.050			
0.9509	60857.79	3.3440	3.3440	-0.1977	25.36	-0.02	-0.050			
0.9511	60870.42	3.3430	3.3430	-0.1970	25.36	-0.02	-0.050			
0.9513	60882.93	3.3420	3.3421	-0.1965	25.36	-0.02	-0.050			
0.9515	60895.37	3.3410	3.3410	-0.1955	25.36	-0.02	-0.050			
0.9517	60907.87	3.3400	3.3399	-0.1950	25.36	-0.02	-0.050			
0.9519	60920.33	3.3390	3.3391	-0.1944	25.36	-0.02	-0.050			
0.9521	60932.66	3.3380	3.3379	-0.1929	25.36	-0.02	-0.050			
0.9523	60944.99	3.3370	3.3370	-0.1924	25.35	-0.03	-0.050			
0.9525	60957.29	3.3360	3.3360	-0.1919	25.35	-0.03	-0.050			
0.9527	60969.70	3.3350	3.3350	-0.1914	25.35	-0.03	-0.050			
0.9528	60981.93	3.3340	3.3340	-0.1908	25.35	-0.03	-0.050			
0.9530	60994.12	3.3330	3.3331	-0.1901	25.36	-0.02	-0.050			
0.9532	61006.20	3.3320	3.3321	-0.1897	25.36	-0.02	-0.050			
0.9534	61018.38	3.3310	3.3310	-0.1892	25.36	-0.02	-0.050			
0.9536	61030.47	3.3300	3.3300	-0.1885	25.36	-0.02	-0.050			
0.9538	61042.51	3.3290	3.3290	-0.1879	25.36	-0.02	-0.050			
0.9540	61054.70	3.3280	3.3281	-0.1872	25.36	-0.02	-0.050			
0.9542	61066.66	3.3270	3.3270	-0.1864	25.36	-0.02	-0.050			
0.9544	61078.56	3.3260	3.3259	-0.1856	25.36	-0.02	-0.050			
0.9545	61090.08	3.3250	3.3250	-0.1852	25.36	-0.02	-0.050			
0.9547	61101.92	3.3240	3.3240	-0.1847	25.36	-0.02	-0.050			
0.9549	61113.73	3.3230	3.3230	-0.1842	25.36	-0.02	-0.050			
0.9551	61125.28	3.3220	3.3220	-0.1834	25.36	-0.02	-0.050			
0.9553	61137.20	3.3210	3.3210	-0.1825	25.36	-0.02	-0.050			
0.9555	61148.86	3.3200	3.3201	-0.1820	25.36	-0.02	-0.050			
0.9556	61160.50	3.3190	3.3190	-0.1815	25.36	-0.02	-0.050			
0.9558	61172.17	3.3180	3.3180	-0.1809	25.36	-0.02	-0.050			
0.9560	61183.73	3.3170	3.3170	-0.1803	25.36	-0.02	-0.050			
0.9562	61195.25	3.3160	3.3159	-0.1797	25.36	-0.02	-0.050			
0.9564	61206.90	3.3150	3.3149	-0.1794	25.36	-0.02	-0.050			
0.9565	61218.49	3.3140	3.3139	-0.1783	25.36	-0.02	-0.050			
0.9567	61229.88	3.3130	3.3131	-0.1775	25.36	-0.02	-0.050			
0.9569	61241.28	3.3120	3.3121	-0.1768	25.36	-0.02	-0.050			
0.9571	61252.57	3.3110	3.3110	-0.1759	25.36	-0.02	-0.050			
0.9572	61263.62	3.3100	3.3100	-0.1756	25.36	-0.02	-0.050			
0.9574	61274.83	3.3090	3.3090	-0.1749	25.36	-0.02	-0.050			
0.9576	61285.94	3.3080	3.3080	-0.1740	25.36	-0.02	-0.050			
0.9578	61296.96	3.3070	3.3070	-0.1736	25.36	-0.02	-0.050			
0.9579	61308.05	3.3060	3.3059	-0.1730	25.36	-0.02	-0.050			
0.9581	61319.16	3.3050	3.3050	-0.1725	25.36	-0.02	-0.050			
0.9583	61330.18	3.3040	3.3041	-0.1719	25.36	-0.02	-0.050			
0.9585	61341.32	3.3030	3.3031	-0.1708	25.36	-0.02	-0.050			
0.9586	61352.23	3.3020	3.3019	-0.1701	25.36	-0.02	-0.050			
0.9588	61362.86	3.3010	3.3010	-0.1689	25.36	-0.02	-0.050			
0.9590	61373.65	3.3000	3.2999	-0.1683	25.36	-0.02	-0.050			
0.9591	61384.23	3.2990	3.2990	-0.1683	25.36	-0.02	-0.050			
0.9593	61395.08	3.2980	3.2981	-0.1681	25.36	-0.02	-0.050			
0.9595	61405.82	3.2970	3.2971	-0.1676	25.36	-0.02	-0.050			
0.9596	61416.53	3.2960	3.2960	-0.1671	25.36	-0.02	-0.050			
0.9598	61427.19	3.2950	3.2951	-0.1667	25.36	-0.02	-0.050			
0.9600	61437.76	3.2940	3.2940	-0.1661	25.36	-0.02	-0.050			
0.9601	61448.38	3.2930	3.2930	-0.1657	25.36	-0.02	-0.050			
0.9603	61459.10	3.2920	3.2921	-0.1649	25.36	-0.02	-0.050			
0.9605	61469.63	3.2910	3.2910	-0.1644	25.36	-0.02	-0.050			
0.9606	61480.28	3.2900	3.2901	-0.1642	25.36	-0.02	-0.050			
0.9608	61490.77	3.2890	3.2890	-0.1635	25.36	-0.02	-0.050	0.298	0.554	
0.9610	61501.17	3.2880	3.2881	-0.1630	25.36	-0.02	-0.050			
0.9611	61511.45	3.2870	3.2871	-0.1620	25.36	-0.02	-0.050			
0.9613	61521.81	3.2860	3.2861	-0.1616	25.36	-0.02	-0.050			
0.9614	61532.13	3.2850	3.2851	-0.1611	25.36	-0.02	-0.050			
0.9616	61542.58	3.2840	3.2840	-0.1602	25.36	-0.02	-0.050			
0.9618	61552.90	3.2830	3.2830	-0.1598	25.36	-0.02	-0.050			
0.9619	61563.10	3.2820	3.2820	-0.1591	25.36	-0.02	-0.050			
0.9621	61573.27	3.2810	3.2811	-0.1585	25.36	-0.02	-0.050			
0.9622	61583.39	3.2800	3.2801	-0.1578	25.36	-0.02	-0.050			
0.9624	61593.59	3.2790	3.2790	-0.1581	25.36	-0.02	-0.050			
0.9626	61603.69	3.2780	3.2779	-0.1574	25.36	-0.02	-0.050			
0.9627	61613.74	3.2770	3.2769	-0.1567	25.36	-0.02	-0.050			
0.9629	61623.75	3.2760	3.2760	-0.1560	25.36	-0.02	-0.050			
0.9630	61633.38	3.2750	3.2751	-0.1548	25.37	-0.01	-0.050			
0.9632	61643.27	3.2740	3.2741	-0.1543	25.37	-0.01	-0.050			
0.9633	61653.13	3.2730	3.2730	-0.1539	25.37	-0.01	-0.050			
0.9635	61662.95	3.2720	3.2719	-0.1534	25.37	-0.01	-0.050			
0.9636	61672.71	3.2710	3.2709	-0.1531	25.37	-0.01	-0.050			
0.9638	61682.49	3.2700	3.2699	-0.1527	25.37	-0.01	-0.050			
0.9639	61692.25	3.2690	3.2690	-0.1523	25.37	-0.01	-0.050			
0.9641	61701.99	3.2680	3.2680	-0.1519	25.37	-0.01	-0.050			
0.9642	61711.60	3.2670	3.2671	-0.1517	25.37	-0.01	-0.050			
0.9644	61721.30	3.2660	3.2661	-0.1513	25.37	-0.01	-0.050			
0.9645	61730.97	3.2650	3.2650	-0.1510	25.37	-0.01	-0.050			
0.9647	61740.49	3.2640	3.2640	-0.1505	25.37	-0.01	-0.050			
0.9648	61750.22	3.2630	3.2630	-0.1500	25.37	-0.01	-0.050			
0.9650	61759.81	3.2620	3.2619	-0.1497	25.37	-0.01	-0.050			
0.9651	61769.39	3.2610	3.2609	-0.1495	25.37	-0.01	-0.050			
0.9653	61778.94	3.2600	3.2601	-0.1492	25.37	-0.01	-0.050			
0.9654	61788.63	3.2590	3.2590	-0.1490	25.37	-0.01	-0.050			
0.9656	61798.34	3.2580	3.2580	-0.1480	25.37	-0.01	-0.050			
0.9657	61807.80	3.2570	3.2570	-0.1475	25.37	-0.01	-0.050			
0.9659	61817.22	3.2560	3.2559	-0.1469	25.37	-0.01	-0.050			
0.9660	61826.59	3.2550	3.2550	-0.1463	25.37	-0.01	-0.050			
0.9662	61835.93	3.2540	3.2541	-0.1457	25.37	-0.01	-0.050			
0.9663	61845.24	3.2530	3.2531	-0.1451	25.38	-0.00	-0.050			
0.9665	61854.50	3.2520	3.2520	-0.1445	25.38	-0.00	-0.050			
0.9666	61863.97	3.2510	3.2510	-0.1442	25.38	-0.00	-0.050			
0.9668	61873.18	3.2500	3.2500	-0.1435	25.38	0.00	-0.050			
0.9669	61882.21	3.2490	3.2490	-0.1431	25.38	0.00	-0.050			
0.9671	61891.35	3.2480	3.2481	-0.1425	25.38	0.00	-0.050			
0.9672	61900.39	3.2470	3.2471	-0.1417	25.38	0.00	-0.050			
0.9673	61909.45	3.2460	3.2460	-0.1411	25.38	0.00	-0.050			
0.9675	61918.39	3.2450	3.2449	-0.1407	25.38	0.00	-0.050			
0.9676	61927.38	3.2440	3.2439	-0.1401	25.38	-0.00	-0.050			
0.9678	61936.15	3.2430	3.2430	-0.1392	25.38	-0.00	-0.050			
0.9679	61945.05	3.2420	3.2419	-0.1388	25.38	-0.00	-0.050			
0.9680	61953.91	3.2410	3.2410	-0.1384	25.37	-0.01	-0.050			
0.9682	61962.63	3.2400	3.2401	-0.1384	25.37	-0.01	-0.050			
0.9683	61971.48	3.2390	3.2391	-0.1381	25.37	-0.01	-0.050			
0.9684	61980.16	3.2380	3.2380	-0.1376	25.37	-0.01	-0.050			
0.9686	61988.96	3.2370	3.2370	-0.1374	25.37	-0.01	-0.050			
0.9687	61997.95	3.2360	3.2360	-0.1367	25.37	-0.01	-0.050			
0.9689	62006.68	3.2350	3.2350	-0.1363	25.37	-0.01	-0.050			
0.9690	62015.53	3.2340	3.2341	-0.1362	25.37	-0.01	-0.050			
0.9691	62024.23	3.2330	3.2330	-0.1358	25.37	-0.01	-0.050			
0.9693	62032.91	3.2320	3.2319	-0.1353	25.37	-0.01	-0.050			
0.9694	62041.60	3.2310	3.2310	-0.1347	25.37	-0.01	-0.050			
0.9695	62050.20	3.2300	3.2300	-0.1343	25.37	-0.01	-0.050			
0.9697	62058.83	3.2290	3.2289	-0.1339	25.38	-0.00	-0.050			
0.9698	62067.38	3.2280	3.2281	-0.1333	25.38	-0.00	-0.050			
0.9699	62075.89	3.2270	3.2271	-0.1328	25.38	-0.00	-0.050			
0.9701	62084.34	3.2260	3.2261	-0.1325	25.38	0.00	-0.050			
0.9702	62092.85	3.2250	3.2250	-0.1321	25.38	0.00	-0.050			
0.9703	62101.28	3.2240	3.2240	-0.1316	25.38	0.00	-0.050			
0.9705	62109.69	3.2230	3.2230	-0.1311	25.38	0.00	-0.050			
0.9706	62118.06	3.2220	3.2220	-0.1305	25.38	0.00	-0.050			
0.9707	62126.35	3.2210	3.2209	-0.1302	25.38	0.00	-0.050			
0.9709	62134.67	3.2200	3.2200	-0.1298	25.38	0.00	-0.050			
0.9710	62142.96	3.2190	3.2190	-0.1293	25.38	-0.00	-0.050			
0.9711	62151.22	3.2180	3.2180	-0.1288	25.38	-0.00	-0.050			
0.9712	62159.45	3.2170	3.2169	-0.1284	25.38	-0.00	-0.050			
0.9714	62167.45	3.2160	3.2159	-0.1275	25.37	-0.01	-0.050			
0.9715	62175.60	3.2150	3.2150	-0.1271	25.37	-0.01	-0.050			
0.9716	62183.73	3.2140	3.2140	-0.1268	25.37	-0.01	-0.050			
0.9717	62191.83	3.2130	3.2130	-0.1265	25.37	-0.01	-0.050			
0.9719	62199.92	3.2120	3.2121	-0.1262	25.37	-0.01	-0.050			
0.9720	62208.18	3.2110	3.2111	-0.1259	25.37	-0.01	-0.050			
0.9721	62216.22	3.2100	3.2100	-0.1255	25.37	-0.01	-0.050			
0.9723	62224.24	3.2090	3.2090	-0.1250	25.37	-0.01	-0.050			
0.9724	62232.22	3.2080	3.2080	-0.1245	25.37	-0.01	-0.050			
0.9725	62240.18	3.2070	3.2070	-0.1241	25.37	-0.01	-0.050			
0.9726	62248.09	3.2060	3.2060	-0.1238	25.37	-0.01	-0.050			
0.9727	62255.99	3.2050	3.2050	-0.1233	25.37	-0.01	-0.050			
0.9729	62263.87	3.2040	3.2040	-0.1229	25.37	-0.01	-0.050			
0.9730	62271.73	3.2030	3.2030	-0.1225	25.37	-0.01	-0.050			
0.9731	62279.55	3.2020	3.2020	-0.1220	25.37	-0.01	-0.050			
0.9732	62287.18	3.2010	3.2010	-0.1217	25.37	-0.01	-0.050			
0.9734	62294.96	3.2000	3.2000	-0.1214	25.37	-0.01	-0.050			
0.9735	62302.72	3.1990	3.1990	-0.1211	25.37	-0.01	-0.050			
0.9736	62310.46	3.1980	3.1981	-0.1208	25.37	-0.01	-0.050			
0.9737	62318.18	3.1970	3.1971	-0.1205	25.37	-0.01	-0.050			
0.9738	62325.77	3.1960	3.1961	-0.1200	25.37	-0.01	-0.050			
0.9740	62333.63	3.1950	3.1948	-0.1194	25.37	-0.01	-0.050			
0.9741	62341.25	3.1940	3.1938	-0.1190	25.37	-0.01	-0.050			
0.9742	62348.86	3.1930	3.1929	-0.1186	25.37	-0.01	-0.050			
0.9743	62356.43	3.1920	3.1920	-0.1182	25.37	-0.01	-0.050			
0.9744	62364.04	3.1910	3.1910	-0.1179	25.37	-0.01	-0.050			
0.9746	62371.57	3.1900	3.1900	-0.1175	25.37	-0.01	-0.050			
0.9747	62379.03	3.1890	3.1891	-0.1172	25.38	-0.00	-0.050			
0.9748	62386.52	3.1880	3.1880	-0.1168	25.38	-0.00	-0.050			
0.9749	62393.98	3.1870	3.1870	-0.1164	25.38	-0.00	-0.050			
0.9750	62401.52	3.1860	3.1861	-0.1161	25.38	-0.00	-0.050			
