Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8153	52180.82	3.4990	3.4991	2.2043	24.17	-1.79	0.050			
0.8176	52328.76	3.4980	3.4980	2.2032	24.08	-1.88	0.050	0.382	0.570	
0.8200	52476.96	3.4970	3.4970	2.1967	24.00	-1.96	0.050			
0.8222	52622.90	3.4960	3.4960	2.1777	23.95	-2.01	0.050			
0.8245	52765.96	3.4950	3.4950	2.1525	23.94	-2.02	0.050			
0.8267	52908.56	3.4940	3.4940	2.1137	23.96	-2.00	0.050			
0.8289	53049.86	3.4930	3.4929	2.0700	24.03	-1.93	0.050			
0.8310	53185.46	3.4920	3.4920	2.0185	24.14	-1.82	0.050			
0.8331	53319.65	3.4910	3.4911	1.9543	24.29	-1.67	0.050			
0.8351	53447.50	3.4900	3.4901	1.8835	24.49	-1.47	0.050			
0.8370	53570.20	3.4890	3.4889	1.7975	24.71	-1.25	0.050			
0.8388	53686.36	3.4880	3.4879	1.7117	24.97	-0.99	0.050	0.220	0.483	
0.8406	53796.07	3.4870	3.4870	1.6202	25.21	-0.75	0.050			
0.8422	53898.94	3.4860	3.4861	1.5253	25.45	-0.51	0.050			
0.8437	53995.61	3.4850	3.4852	1.4307	25.67	-0.29	0.050			
0.8451	54085.27	3.4840	3.4841	1.3369	25.85	-0.11	0.050			
0.8464	54166.90	3.4830	3.4831	1.2443	26.00	0.04	0.050			
0.8476	54243.62	3.4820	3.4821	1.1457	26.12	0.16	0.050			
0.8486	54312.20	3.4810	3.4810	1.0607	26.19	0.23	0.050			
0.8496	54374.46	3.4800	3.4800	0.9829	26.23	0.27	0.050			
0.8505	54432.59	3.4790	3.4789	0.8920	26.24	0.28	0.050			
0.8513	54480.34	3.4780	3.4778	0.8234	26.22	0.26	0.050			
0.8519	54521.29	3.4770	3.4769	0.7591	26.18	0.22	0.050			
0.8525	54561.12	3.4760	3.4757	0.6864	26.15	0.19	0.050			
0.8531	54595.90	3.4750	3.4748	0.6398	26.12	0.16	0.050			
0.8536	54629.33	3.4740	3.4738	0.5846	26.10	0.14	0.050			
0.8540	54658.34	3.4730	3.4729	0.5513	26.07	0.11	0.050			
0.8545	54690.35	3.4720	3.4718	0.5149	26.05	0.09	0.050			
0.8550	54717.01	3.4710	3.4709	0.4873	26.02	0.06	0.050			
0.8554	54744.18	3.4700	3.4699	0.4663	26.00	0.04	0.050			
0.8558	54770.02	3.4690	3.4689	0.4402	25.98	0.02	0.050			
0.8562	54795.08	3.4680	3.4680	0.4246	25.96	-0.00	0.050			
0.8566	54820.60	3.4670	3.4670	0.4083	25.93	-0.03	0.050			
0.8569	54844.45	3.4660	3.4659	0.3969	25.91	-0.05	0.050			
0.8573	54868.65	3.4650	3.4649	0.3846	25.89	-0.07	0.050			
0.8577	54891.63	3.4640	3.4640	0.3754	25.87	-0.09	0.050			
0.8580	54914.74	3.4630	3.4630	0.3657	25.85	-0.11	0.050			
0.8584	54937.39	3.4620	3.4620	0.3602	25.83	-0.13	0.050	0.340	0.578	
0.8587	54959.73	3.4610	3.4610	0.3525	25.81	-0.15	0.050			
0.8591	54981.11	3.4600	3.4601	0.3461	25.79	-0.17	0.050			
0.8594	55003.09	3.4590	3.4589	0.3409	25.77	-0.19	0.050			
0.8598	55024.16	3.4580	3.4579	0.3357	25.75	-0.21	0.050			
0.8601	55045.15	3.4570	3.4570	0.3304	25.73	-0.23	0.050			
0.8604	55066.01	3.4560	3.4560	0.3267	25.71	-0.25	0.050			
0.8607	55086.64	3.4550	3.4550	0.3224	25.69	-0.27	0.050			
0.8610	55107.03	3.4540	3.4540	0.3190	25.67	-0.29	0.050			
0.8614	55127.11	3.4530	3.4529	0.3148	25.66	-0.30	0.050			
0.8617	55147.01	3.4520	3.4520	0.3118	25.64	-0.32	0.050			
0.8620	55166.60	3.4510	3.4510	0.3080	25.62	-0.34	0.050			
0.8623	55185.93	3.4500	3.4500	0.3050	25.60	-0.36	0.050			
0.8626	55205.36	3.4490	3.4490	0.3022	25.58	-0.38	0.050			
0.8629	55224.69	3.4480	3.4480	0.2995	25.56	-0.40	0.050			
0.8632	55243.67	3.4470	3.4469	0.2969	25.55	-0.41	0.050			
0.8635	55262.39	3.4460	3.4460	0.2938	25.53	-0.43	0.050			
0.8638	55281.02	3.4450	3.4450	0.2915	25.51	-0.45	0.050			
0.8641	55299.50	3.4440	3.4441	0.2888	25.49	-0.47	0.050			
0.8643	55317.84	3.4430	3.4430	0.2866	25.47	-0.49	0.050			
0.8646	55336.05	3.4420	3.4420	0.2841	25.46	-0.50	0.050			
0.8649	55354.16	3.4410	3.4410	0.2818	25.44	-0.52	0.050			
0.8652	55371.92	3.4400	3.4400	0.2792	25.43	-0.53	0.050			
0.8655	55389.72	3.4390	3.4390	0.2771	25.41	-0.55	0.050			
0.8657	55407.36	3.4380	3.4380	0.2752	25.39	-0.57	0.050			
0.8660	55424.91	3.4370	3.4370	0.2731	25.38	-0.58	0.050			
0.8663	55442.36	3.4360	3.4360	0.2711	25.36	-0.60	0.050			
0.8666	55459.51	3.4350	3.4350	0.2696	25.34	-0.62	0.050			
0.8668	55476.62	3.4340	3.4339	0.2675	25.33	-0.63	0.050			
0.8671	55493.40	3.4330	3.4330	0.2666	25.32	-0.64	0.050			
0.8673	55510.31	3.4320	3.4321	0.2649	25.31	-0.65	0.050			
0.8676	55527.03	3.4310	3.4311	0.2640	25.29	-0.67	0.050			
0.8679	55543.67	3.4300	3.4300	0.2622	25.28	-0.68	0.050			
0.8681	55560.42	3.4290	3.4290	0.2613	25.26	-0.70	0.050			
0.8684	55577.10	3.4280	3.4280	0.2603	25.24	-0.72	0.050			
0.8686	55593.51	3.4270	3.4269	0.2590	25.23	-0.73	0.050			
0.8689	55610.23	3.4260	3.4259	0.2577	25.21	-0.75	0.050			
0.8692	55626.66	3.4250	3.4251	0.2567	25.20	-0.76	0.050			
0.8694	55643.05	3.4240	3.4240	0.2558	25.18	-0.78	0.050			
0.8697	55659.47	3.4230	3.4229	0.2546	25.16	-0.80	0.050			
0.8699	55675.73	3.4220	3.4220	0.2536	25.14	-0.82	0.050			
0.8702	55691.92	3.4210	3.4210	0.2526	25.13	-0.83	0.050			
0.8704	55708.38	3.4200	3.4200	0.2511	25.12	-0.84	0.050			
0.8707	55724.41	3.4190	3.4190	0.2497	25.10	-0.86	0.050			
0.8709	55740.55	3.4180	3.4181	0.2491	25.09	-0.87	0.050			
0.8712	55756.44	3.4170	3.4171	0.2475	25.08	-0.88	0.050			
0.8714	55772.23	3.4160	3.4160	0.2460	25.07	-0.89	0.050			
0.8717	55787.88	3.4150	3.4150	0.2452	25.06	-0.90	0.050			
0.8719	55803.53	3.4140	3.4140	0.2438	25.04	-0.92	0.050			
0.8722	55819.01	3.4130	3.4130	0.2422	25.02	-0.94	0.050			
0.8724	55834.38	3.4120	3.4119	0.2411	25.00	-0.96	0.050			
0.8726	55849.52	3.4110	3.4111	0.2393	24.99	-0.97	0.050			
0.8729	55864.88	3.4100	3.4101	0.2381	24.98	-0.98	0.050			
0.8731	55880.08	3.4090	3.4090	0.2370	24.98	-0.98	0.050			
0.8734	55895.12	3.4080	3.4079	0.2357	24.97	-0.99	0.050			
0.8736	55910.20	3.4070	3.4069	0.2346	24.95	-1.01	0.050			
0.8738	55925.16	3.4060	3.4060	0.2336	24.94	-1.02	0.050			
0.8741	55940.08	3.4050	3.4050	0.2325	24.92	-1.04	0.050			
0.8743	55954.84	3.4040	3.4040	0.2318	24.91	-1.05	0.050			
0.8745	55969.67	3.4030	3.4030	0.2310	24.90	-1.06	0.050			
0.8748	55984.42	3.4020	3.4021	0.2300	24.88	-1.08	0.050			
0.8750	55999.08	3.4010	3.4010	0.2292	24.87	-1.09	0.050			
0.8752	56013.65	3.4000	3.4001	0.2282	24.86	-1.10	0.050			
0.8754	56028.28	3.3990	3.3990	0.2272	24.85	-1.11	0.050			
0.8757	56042.88	3.3980	3.3980	0.2266	24.84	-1.12	0.050			
0.8759	56057.35	3.3970	3.3970	0.2256	24.82	-1.14	0.050			
0.8761	56071.76	3.3960	3.3959	0.2247	24.81	-1.15	0.050			
0.8763	56086.21	3.3950	3.3949	0.2227	24.80	-1.16	0.050			
0.8766	56100.43	3.3940	3.3940	0.2216	24.78	-1.18	0.050			
0.8768	56114.47	3.3930	3.3930	0.2208	24.77	-1.19	0.050			
0.8770	56128.52	3.3920	3.3920	0.2197	24.76	-1.20	0.050			
0.8772	56142.55	3.3910	3.3911	0.2187	24.75	-1.21	0.050			
0.8774	56156.52	3.3900	3.3901	0.2180	24.74	-1.22	0.050			
0.8777	56170.44	3.3890	3.3891	0.2170	24.73	-1.23	0.050			
0.8779	56184.29	3.3880	3.3880	0.2160	24.72	-1.24	0.050			
0.8781	56198.07	3.3870	3.3870	0.2154	24.71	-1.25	0.050			
0.8783	56211.82	3.3860	3.3861	0.2144	24.70	-1.26	0.050			
0.8785	56225.51	3.3850	3.3850	0.2134	24.69	-1.27	0.050	0.354	0.576	
0.8787	56239.04	3.3840	3.3839	0.2122	24.68	-1.28	0.050			
0.8789	56252.60	3.3830	3.3829	0.2113	24.67	-1.29	0.050			
0.8792	56266.09	3.3820	3.3818	0.2104	24.66	-1.30	0.050			
0.8794	56279.42	3.3810	3.3810	0.2090	24.65	-1.31	0.050			
0.8796	56292.77	3.3800	3.3800	0.2082	24.64	-1.32	0.050			
0.8798	56306.04	3.3790	3.3791	0.2073	24.63	-1.33	0.050			
0.8800	56319.29	3.3780	3.3780	0.2065	24.62	-1.34	0.050			
0.8802	56332.49	3.3770	3.3770	0.2057	24.61	-1.35	0.050			
0.8804	56345.63	3.3760	3.3761	0.2049	24.60	-1.36	0.050			
0.8806	56358.85	3.3750	3.3751	0.2042	24.59	-1.37	0.050			
0.8808	56371.81	3.3740	3.3740	0.2036	24.58	-1.38	0.050			
0.8810	56385.01	3.3730	3.3730	0.2033	24.57	-1.39	0.050			
0.8812	56397.98	3.3720	3.3720	0.2022	24.56	-1.40	0.050			
0.8814	56410.77	3.3710	3.3710	0.2016	24.55	-1.41	0.050			
0.8816	56423.40	3.3700	3.3700	0.2001	24.54	-1.42	0.050			
0.8818	56436.18	3.3690	3.3690	0.1994	24.53	-1.43	0.050			
0.8820	56448.96	3.3680	3.3680	0.1986	24.53	-1.43	0.050			
0.8822	56461.61	3.3670	3.3670	0.1978	24.52	-1.44	0.050			
0.8824	56474.25	3.3660	3.3660	0.1971	24.51	-1.45	0.050			
0.8826	56486.84	3.3650	3.3650	0.1965	24.50	-1.46	0.050			
0.8828	56499.45	3.3640	3.3640	0.1955	24.50	-1.46	0.050			
0.8830	56511.94	3.3630	3.3630	0.1947	24.49	-1.47	0.050			
0.8832	56524.38	3.3620	3.3620	0.1940	24.48	-1.48	0.050			
0.8834	56536.84	3.3610	3.3610	0.1935	24.48	-1.48	0.050			
0.8836	56549.20	3.3600	3.3600	0.1927	24.47	-1.49	0.050			
0.8838	56561.51	3.3590	3.3590	0.1919	24.46	-1.50	0.050			
0.8840	56573.78	3.3580	3.3580	0.1910	24.45	-1.51	0.050			
0.8842	56586.05	3.3570	3.3571	0.1904	24.44	-1.52	0.050			
0.8843	56598.21	3.3560	3.3561	0.1895	24.43	-1.53	0.050			
0.8845	56610.31	3.3550	3.3549	0.1886	24.42	-1.54	0.050			
0.8847	56622.31	3.3540	3.3539	0.1878	24.41	-1.55	0.050			
0.8849	56634.30	3.3530	3.3529	0.1869	24.40	-1.56	0.050			
0.8851	56646.24	3.3520	3.3520	0.1861	24.39	-1.57	0.050			
0.8853	56658.09	3.3510	3.3510	0.1851	24.39	-1.57	0.050			
0.8855	56669.91	3.3500	3.3500	0.1843	24.38	-1.58	0.050			
0.8857	56681.68	3.3490	3.3490	0.1835	24.38	-1.58	0.050			
0.8858	56693.37	3.3480	3.3480	0.1826	24.37	-1.59	0.050			
0.8860	56704.93	3.3470	3.3471	0.1821	24.36	-1.60	0.050			
0.8862	56716.56	3.3460	3.3459	0.1815	24.36	-1.60	0.050			
0.8864	56728.15	3.3450	3.3450	0.1808	24.35	-1.61	0.050			
0.8866	56739.68	3.3440	3.3441	0.1801	24.34	-1.62	0.050			
0.8867	56751.18	3.3430	3.3430	0.1794	24.33	-1.63	0.050			
0.8869	56762.65	3.3420	3.3420	0.1788	24.33	-1.63	0.050			
0.8871	56774.04	3.3410	3.3410	0.1781	24.32	-1.64	0.050			
0.8873	56785.44	3.3400	3.3401	0.1774	24.31	-1.65	0.050			
0.8874	56796.77	3.3390	3.3389	0.1767	24.30	-1.66	0.050			
0.8876	56807.98	3.3380	3.3379	0.1759	24.29	-1.67	0.050			
0.8878	56819.22	3.3370	3.3370	0.1753	24.29	-1.67	0.050			
0.8880	56830.58	3.3360	3.3360	0.1742	24.28	-1.68	0.050			
0.8882	56841.70	3.3350	3.3350	0.1734	24.27	-1.69	0.050			
0.8883	56852.88	3.3340	3.3340	0.1729	24.27	-1.69	0.050			
0.8885	56863.81	3.3330	3.3331	0.1723	24.26	-1.70	0.050			
0.8887	56874.81	3.3320	3.3321	0.1715	24.26	-1.70	0.050			
0.8888	56885.81	3.3310	3.3310	0.1709	24.25	-1.71	0.050			
0.8890	56896.72	3.3300	3.3300	0.1701	24.24	-1.72	0.050			
0.8892	56907.47	3.3290	3.3290	0.1697	24.24	-1.72	0.050			
0.8893	56918.31	3.3280	3.3280	0.1690	24.23	-1.73	0.050			
0.8895	56929.10	3.3270	3.3270	0.1683	24.23	-1.73	0.050			
0.8897	56939.85	3.3260	3.3260	0.1677	24.23	-1.73	0.050			
0.8899	56950.54	3.3250	3.3250	0.1671	24.22	-1.74	0.050			
0.8900	56961.06	3.3240	3.3240	0.1660	24.22	-1.74	0.050			
0.8902	56971.67	3.3230	3.3229	0.1655	24.21	-1.75	0.050			
0.8903	56982.25	3.3220	3.3219	0.1650	24.20	-1.76	0.050			
0.8905	56992.83	3.3210	3.3210	0.1644	24.19	-1.77	0.050			
0.8907	57003.30	3.3200	3.3200	0.1638	24.19	-1.77	0.050			
0.8908	57013.76	3.3190	3.3190	0.1632	24.18	-1.78	0.050			
0.8910	57024.19	3.3180	3.3181	0.1627	24.17	-1.79	0.050			
0.8912	57034.66	3.3170	3.3170	0.1619	24.17	-1.79	0.050			
0.8913	57045.05	3.3160	3.3160	0.1614	24.17	-1.79	0.050			
0.8915	57055.36	3.3150	3.3150	0.1607	24.16	-1.80	0.050			
0.8917	57065.63	3.3140	3.3140	0.1601	24.16	-1.80	0.050			
0.8918	57075.99	3.3130	3.3130	0.1599	24.16	-1.80	0.050			
0.8920	57086.21	3.3120	3.3120	0.1592	24.15	-1.81	0.050			
0.8921	57096.37	3.3110	3.3110	0.1584	24.15	-1.81	0.050			
0.8923	57106.49	3.3100	3.3100	0.1577	24.14	-1.82	0.050			
0.8924	57116.39	3.3090	3.3091	0.1569	24.14	-1.82	0.050			
0.8926	57126.42	3.3080	3.3080	0.1563	24.14	-1.82	0.050			
0.8928	57136.40	3.3070	3.3070	0.1557	24.13	-1.83	0.050			
0.8929	57146.34	3.3060	3.3060	0.1551	24.13	-1.83	0.050			
0.8931	57156.16	3.3050	3.3049	0.1544	24.13	-1.83	0.050			
0.8932	57166.02	3.3040	3.3040	0.1538	24.12	-1.84	0.050			
0.8934	57175.85	3.3030	3.3030	0.1533	24.12	-1.84	0.050			
0.8935	57185.64	3.3020	3.3019	0.1528	24.11	-1.85	0.050			
0.8937	57195.46	3.3010	3.3010	0.1521	24.11	-1.85	0.050			
0.8938	57205.17	3.3000	3.3000	0.1515	24.11	-1.85	0.050			
0.8940	57214.85	3.2990	3.2990	0.1509	24.10	-1.86	0.050			
0.8941	57224.49	3.2980	3.2981	0.1503	24.10	-1.86	0.050			
0.8943	57234.09	3.2970	3.2970	0.1497	24.10	-1.86	0.050			
0.8944	57243.66	3.2960	3.2960	0.1491	24.10	-1.86	0.050			
0.8946	57253.19	3.2950	3.2950	0.1485	24.09	-1.87	0.050			
0.8947	57262.68	3.2940	3.2941	0.1479	24.09	-1.87	0.050			
0.8949	57272.21	3.2930	3.2930	0.1474	24.09	-1.87	0.050			
0.8950	57281.61	3.2920	3.2920	0.1468	24.09	-1.87	0.050			
0.8952	57290.99	3.2910	3.2910	0.1461	24.09	-1.87	0.050			
0.8953	57300.32	3.2900	3.2900	0.1455	24.09	-1.87	0.050			
0.8955	57309.60	3.2890	3.2890	0.1448	24.08	-1.88	0.050			
0.8956	57318.85	3.2880	3.2879	0.1442	24.08	-1.88	0.050			
0.8957	57327.92	3.2870	3.2870	0.1440	24.08	-1.88	0.050			
0.8959	57337.12	3.2860	3.2860	0.1434	24.08	-1.88	0.050			
0.8960	57346.20	3.2850	3.2850	0.1428	24.08	-1.88	0.050			
0.8962	57355.32	3.2840	3.2840	0.1423	24.08	-1.88	0.050			
0.8963	57364.46	3.2830	3.2830	0.1417	24.08	-1.88	0.050			
0.8965	57373.51	3.2820	3.2820	0.1413	24.08	-1.88	0.050			
0.8966	57382.49	3.2810	3.2811	0.1406	24.08	-1.88	0.050			
0.8967	57391.47	3.2800	3.2800	0.1402	24.08	-1.88	0.050			
0.8969	57400.43	3.2790	3.2789	0.1397	24.08	-1.88	0.050			
0.8970	57409.36	3.2780	3.2780	0.1393	24.08	-1.88	0.050			
0.8972	57418.27	3.2770	3.2770	0.1387	24.08	-1.88	0.050			
0.8973	57427.18	3.2760	3.2760	0.1383	24.08	-1.88	0.050			
0.8974	57436.02	3.2750	3.2750	0.1378	24.08	-1.88	0.050			
0.8976	57444.85	3.2740	3.2740	0.1372	24.08	-1.88	0.050			
0.8977	57453.62	3.2730	3.2730	0.1367	24.08	-1.88	0.050			
0.8978	57462.40	3.2720	3.2720	0.1362	24.08	-1.88	0.050			
0.8980	57471.10	3.2710	3.2710	0.1357	24.08	-1.88	0.050			
0.8981	57479.76	3.2700	3.2700	0.1351	24.08	-1.88	0.050			
0.8983	57488.33	3.2690	3.2689	0.1347	24.08	-1.88	0.050			
0.8984	57496.94	3.2680	3.2679	0.1342	24.08	-1.88	0.050			
0.8985	57505.55	3.2670	3.2669	0.1337	24.09	-1.87	0.050	0.294	0.599	
0.8987	57514.09	3.2660	3.2660	0.1332	24.09	-1.87	0.050			
0.8988	57522.59	3.2650	3.2650	0.1326	24.09	-1.87	0.050			
0.8989	57531.07	3.2640	3.2640	0.1320	24.10	-1.86	0.050			
0.8991	57539.42	3.2630	3.2630	0.1312	24.10	-1.86	0.050			
0.8992	57547.80	3.2620	3.2620	0.1307	24.10	-1.86	0.050			
0.8993	57556.15	3.2610	3.2609	0.1302	24.10	-1.86	0.050			
0.8994	57564.47	3.2600	3.2600	0.1297	24.11	-1.85	0.050			
0.8996	57572.74	3.2590	3.2590	0.1293	24.11	-1.85	0.050			
0.8997	57581.00	3.2580	3.2580	0.1288	24.11	-1.85	0.050			
0.8998	57589.24	3.2570	3.2570	0.1284	24.12	-1.84	0.050			
0.9000	57597.44	3.2560	3.2560	0.1279	24.12	-1.84	0.050			
0.9001	57605.62	3.2550	3.2550	0.1274	24.12	-1.84	0.050			
0.9002	57613.78	3.2540	3.2540	0.1269	24.13	-1.83	0.050			
0.9003	57621.88	3.2530	3.2530	0.1264	24.13	-1.83	0.050			
0.9005	57629.96	3.2520	3.2519	0.1259	24.13	-1.83	0.050			
0.9006	57638.00	3.2510	3.2509	0.1254	24.14	-1.82	0.050			
0.9007	57646.01	3.2500	3.2499	0.1249	24.14	-1.82	0.050			
0.9008	57653.99	3.2490	3.2490	0.1244	24.14	-1.82	0.050			
0.9010	57661.94	3.2480	3.2481	0.1239	24.14	-1.82	0.050			
0.9011	57669.85	3.2470	3.2471	0.1234	24.15	-1.81	0.050			
0.9012	57677.74	3.2460	3.2460	0.1229	24.15	-1.81	0.050			
0.9013	57685.59	3.2450	3.2450	0.1224	24.15	-1.81	0.050			
0.9015	57693.35	3.2440	3.2440	0.1219	24.16	-1.80	0.050			
0.9016	57701.09	3.2430	3.2431	0.1215	24.16	-1.80	0.050			
0.9017	57708.86	3.2420	3.2421	0.1211	24.16	-1.80	0.050			
0.9018	57716.59	3.2410	3.2411	0.1207	24.17	-1.79	0.050			
0.9019	57724.31	3.2400	3.2400	0.1203	24.18	-1.78	0.050			
0.9021	57732.01	3.2390	3.2389	0.1199	24.18	-1.78	0.050			
0.9022	57739.59	3.2380	3.2380	0.1196	24.19	-1.77	0.050			
0.9023	57747.23	3.2370	3.2370	0.1192	24.19	-1.77	0.050			
0.9024	57754.85	3.2360	3.2359	0.1188	24.20	-1.76	0.050			
0.9025	57762.44	3.2350	3.2350	0.1185	24.20	-1.76	0.050			
0.9027	57769.89	3.2340	3.2340	0.1179	24.21	-1.75	0.050			
0.9028	57777.43	3.2330	3.2330	0.1176	24.22	-1.74	0.050			
0.9029	57785.10	3.2320	3.2320	0.1169	24.22	-1.74	0.050			
0.9030	57792.57	3.2310	3.2310	0.1165	24.23	-1.73	0.050			
0.9031	57800.01	3.2300	3.2300	0.1160	24.23	-1.73	0.050			
0.9032	57807.53	3.2290	3.2290	0.1158	24.24	-1.72	0.050			
0.9034	57814.92	3.2280	3.2280	0.1153	24.25	-1.71	0.050			
0.9035	57822.34	3.2270	3.2270	0.1147	24.25	-1.71	0.050			
0.9036	57829.66	3.2260	3.2260	0.1141	24.26	-1.70	0.050			
0.9037	57836.95	3.2250	3.2250	0.1136	24.27	-1.69	0.050			
0.9038	57844.20	3.2240	3.2240	0.1131	24.28	-1.68	0.050			
0.9039	57851.56	3.2230	3.2229	0.1127	24.29	-1.67	0.050			
0.9040	57858.55	3.2220	3.2221	0.1124	24.29	-1.67	0.050			
0.9042	57865.73	3.2210	3.2212	0.1119	24.30	-1.66	0.050			
0.9043	57872.88	3.2200	3.2201	0.1114	24.31	-1.65	0.050			
0.9044	57879.99	3.2190	3.2190	0.1109	24.31	-1.65	0.050			
0.9045	57887.01	3.2180	3.2179	0.1103	24.32	-1.64	0.050			
0.9046	57894.06	3.2170	3.2169	0.1099	24.32	-1.64	0.050			
0.9047	57901.07	3.2160	3.2160	0.1094	24.33	-1.63	0.050			
0.9048	57908.02	3.2150	3.2150	0.1091	24.33	-1.63	0.050			
0.9049	57914.99	3.2140	3.2139	0.1087	24.34	-1.62	0.050			
0.9050	57921.94	3.2130	3.2129	0.1083	24.35	-1.61	0.050			
0.9051	57928.66	3.2120	3.2120	0.1076	24.35	-1.61	0.050			
0.9052	57935.54	3.2110	3.2110	0.1073	24.36	-1.60	0.050			
0.9053	57942.39	3.2100	3.2101	0.1070	24.37	-1.59	0.050			
0.9055	57949.22	3.2090	3.2091	0.1067	24.38	-1.58	0.050			
0.9056	57956.04	3.2080	3.2081	0.1064	24.38	-1.58	0.050			
0.9057	57962.87	3.2070	3.2070	0.1062	24.39	-1.57	0.050			
0.9058	57969.66	3.2060	3.2060	0.1059	24.40	-1.56	0.050			
0.9059	57976.42	3.2050	3.2050	0.1055	24.41	-1.55	0.050			
0.9060	57983.17	3.2040	3.2041	0.1052	24.41	-1.55	0.050			
0.9061	57989.97	3.2030	3.2030	0.1047	24.42	-1.54	0.050			
0.9062	57996.72	3.2020	3.2019	0.1045	24.43	-1.53	0.050			
0.9063	58003.40	3.2010	3.2009	0.1041	24.44	-1.52	0.050			
0.9064	58010.05	3.2000	3.2000	0.1037	24.44	-1.52	0.050			
0.9065	58016.67	3.1990	3.1990	0.1033	24.45	-1.51	0.050			
0.9066	58023.27	3.1980	3.1980	0.1029	24.46	-1.50	0.050			
0.9067	58029.84	3.1970	3.1970	0.1024	24.47	-1.49	0.050			
0.9068	58036.38	3.1960	3.1961	0.1020	24.48	-1.48	0.050			
0.9069	58042.90	3.1950	3.1950	0.1016	24.49	-1.47	0.050			
0.9070	58049.39	3.1940	3.1940	0.1012	24.50	-1.46	0.050			
0.9071	58055.85	3.1930	3.1930	0.1008	24.51	-1.45	0.050			
0.9072	58062.29	3.1920	3.1920	0.1004	24.52	-1.44	0.050			
0.9073	58068.70	3.1910	3.1910	0.1000	24.53	-1.43	0.050			
0.9074	58075.12	3.1900	3.1900	0.0994	24.54	-1.42	0.050			
0.9075	58081.54	3.1890	3.1890	0.0992	24.55	-1.41	0.050			
0.9076	58087.87	3.1880	3.1880	0.0987	24.56	-1.40	0.050			
0.9077	58094.17	3.1870	3.1870	0.0982	24.57	-1.39	0.050			
0.9078	58100.44	3.1860	3.1860	0.0977	24.58	-1.38	0.050			
0.9079	58106.68	3.1850	3.1850	0.0972	24.59	-1.37	0.050			
0.9080	58112.89	3.1840	3.1840	0.0967	24.60	-1.36	0.050			
0.9081	58118.91	3.1830	3.1830	0.0963	24.61	-1.35	0.050			
0.9082	58125.07	3.1820	3.1820	0.0959	24.62	-1.34	0.050			
0.9083	58131.19	3.1810	3.1810	0.0956	24.63	-1.33	0.050			
0.9084	58137.30	3.1800	3.1800	0.0952	24.64	-1.32	0.050			
0.9085	58143.38	3.1790	3.1790	0.0948	24.65	-1.31	0.050			
0.9086	58149.43	3.1780	3.1780	0.0944	24.66	-1.30	0.050			
0.9087	58155.40	3.1770	3.1770	0.0941	24.67	-1.29	0.050			
0.9088	58161.41	3.1760	3.1760	0.0937	24.68	-1.28	0.050			
0.9089	58167.40	3.1750	3.1750	0.0934	24.69	-1.27	0.050			
0.9090	58173.36	3.1740	3.1740	0.0930	24.70	-1.26	0.050			
0.9091	58179.31	3.1730	3.1730	0.0927	24.71	-1.25	0.050			
0.9091	58185.23	3.1720	3.1720	0.0923	24.72	-1.24	0.050			
0.9092	58191.13	3.1710	3.1710	0.0920	24.73	-1.23	0.050			
0.9093	58196.91	3.1700	3.1700	0.0916	24.74	-1.22	0.050			
0.9094	58202.76	3.1690	3.1690	0.0913	24.75	-1.21	0.050			
0.9095	58208.60	3.1680	3.1680	0.0910	24.76	-1.20	0.050			
0.9096	58214.41	3.1670	3.1670	0.0907	24.77	-1.19	0.050			
0.9097	58220.21	3.1660	3.1660	0.0905	24.79	-1.17	0.050			
0.9098	58225.99	3.1650	3.1651	0.0902	24.80	-1.16	0.050			
0.9099	58231.75	3.1640	3.1640	0.0899	24.81	-1.15	0.050			
0.9100	58237.55	3.1630	3.1630	0.0897	24.82	-1.14	0.050			
0.9101	58243.31	3.1620	3.1620	0.0893	24.83	-1.13	0.050			
0.9101	58249.02	3.1610	3.1610	0.0890	24.84	-1.12	0.050			
0.9102	58254.70	3.1600	3.1600	0.0886	24.85	-1.11	0.050			
0.9103	58260.36	3.1590	3.1590	0.0883	24.86	-1.10	0.050			
0.9104	58266.01	3.1580	3.1580	0.0880	24.87	-1.09	0.050			
0.9105	58271.62	3.1570	3.1570	0.0876	24.88	-1.08	0.050			
0.9106	58277.22	3.1560	3.1560	0.0873	24.89	-1.07	0.050			
0.9107	58282.79	3.1550	3.1550	0.0870	24.91	-1.05	0.050			
0.9108	58288.34	3.1540	3.1540	0.0867	24.92	-1.04	0.050			
0.9108	58293.88	3.1530	3.1530	0.0863	24.93	-1.03	0.050			
0.9109	58299.39	3.1520	3.1520	0.0860	24.94	-1.02	0.050			
0.9110	58304.89	3.1510	3.1511	0.0857	24.95	-1.01	0.050			
0.9111	58310.36	3.1500	3.1500	0.0854	24.96	-1.00	0.050			
0.9112	58315.82	3.1490	3.1490	0.0851	24.98	-0.98	0.050			
0.9113	58321.25	3.1480	3.1480	0.0847	24.99	-0.97	0.050			
0.9114	58326.66	3.1470	3.1470	0.0844	25.00	-0.96	0.050			
0.9114	58332.05	3.1460	3.1460	0.0841	25.01	-0.95	0.050			
