Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9016	57703.48	3.4990	3.4988	2.1787	25.07	-0.18	0.050			
0.9038	57843.80	3.4980	3.4980	2.2296	25.09	-0.16	0.050			
0.9061	57988.67	3.4970	3.4969	2.2796	25.09	-0.16	0.050			
0.9084	58137.56	3.4960	3.4960	2.3244	25.10	-0.15	0.050			
0.9108	58290.11	3.4950	3.4950	2.3684	25.12	-0.13	0.050			
0.9132	58447.36	3.4940	3.4941	2.4060	25.12	-0.13	0.050			
0.9157	58607.80	3.4930	3.4930	2.4348	25.14	-0.11	0.050	0.341	0.620	
0.9183	58772.12	3.4920	3.4920	2.4560	25.12	-0.13	0.050			
0.9209	58940.00	3.4910	3.4909	2.4564	25.11	-0.14	0.050			
0.9235	59106.44	3.4900	3.4900	2.4434	25.09	-0.16	0.050			
0.9262	59275.70	3.4890	3.4890	2.4103	25.06	-0.19	0.050			
0.9287	59437.13	3.4880	3.4881	2.3628	25.04	-0.21	0.050			
0.9313	59601.54	3.4870	3.4870	2.2755	25.02	-0.23	0.050			
0.9337	59757.03	3.4860	3.4860	2.1914	24.99	-0.26	0.050			
0.9360	59903.70	3.4850	3.4849	2.0851	24.96	-0.29	0.050	0.336	0.639	
0.9382	60046.74	3.4840	3.4842	1.9721	24.94	-0.31	0.050			
0.9403	60177.71	3.4830	3.4833	1.8419	24.93	-0.32	0.050			
0.9421	60297.58	3.4820	3.4823	1.7080	24.92	-0.33	0.050			
0.9439	60407.08	3.4810	3.4813	1.5589	24.92	-0.33	0.050			
0.9454	60505.81	3.4800	3.4802	1.4255	24.91	-0.34	0.050			
0.9467	60590.23	3.4790	3.4790	1.2970	24.92	-0.33	0.050			
0.9479	60662.78	3.4780	3.4775	1.1795	24.92	-0.33	0.050			
0.9489	60727.82	3.4770	3.4765	1.0357	24.92	-0.33	0.050			
0.9496	60776.92	3.4760	3.4754	0.9366	24.93	-0.32	0.050			
0.9502	60815.54	3.4750	3.4745	0.8435	24.93	-0.32	0.050			
0.9508	60853.76	3.4740	3.4735	0.7389	24.92	-0.33	0.050			
0.9513	60883.62	3.4730	3.4724	0.6718	24.93	-0.32	0.050			
0.9518	60914.19	3.4720	3.4715	0.5984	24.94	-0.31	0.050			
0.9522	60937.79	3.4710	3.4706	0.5537	24.94	-0.31	0.050			
0.9526	60966.51	3.4700	3.4697	0.5085	24.94	-0.31	0.050			
0.9530	60991.34	3.4690	3.4688	0.4808	24.94	-0.31	0.050			
0.9534	61017.51	3.4680	3.4679	0.4600	24.94	-0.31	0.050			
0.9538	61042.69	3.4670	3.4669	0.4329	24.95	-0.30	0.050			
0.9542	61067.10	3.4660	3.4659	0.4170	24.96	-0.29	0.050			
0.9546	61091.68	3.4650	3.4650	0.3998	24.96	-0.29	0.050			
0.9549	61114.99	3.4640	3.4639	0.3877	24.96	-0.29	0.050			
0.9553	61138.75	3.4630	3.4631	0.3764	24.96	-0.29	0.050			
0.9556	61161.53	3.4620	3.4620	0.3685	24.96	-0.29	0.050	0.381	0.657	
0.9560	61184.87	3.4610	3.4608	0.3607	24.96	-0.29	0.050			
0.9564	61206.80	3.4600	3.4601	0.3536	24.96	-0.29	0.050			
0.9567	61228.69	3.4590	3.4589	0.3458	24.96	-0.29	0.050			
0.9570	61249.88	3.4580	3.4581	0.3381	24.96	-0.29	0.050			
0.9574	61271.08	3.4570	3.4570	0.3338	24.96	-0.29	0.050			
0.9577	61291.98	3.4560	3.4559	0.3282	24.97	-0.28	0.050			
0.9580	61312.34	3.4550	3.4551	0.3235	24.97	-0.28	0.050			
0.9583	61332.91	3.4540	3.4540	0.3193	24.98	-0.27	0.050			
0.9586	61352.77	3.4530	3.4529	0.3159	24.98	-0.27	0.050			
0.9590	61372.87	3.4520	3.4519	0.3122	24.98	-0.27	0.050			
0.9593	61392.57	3.4510	3.4511	0.3091	24.98	-0.27	0.050			
0.9596	61412.23	3.4500	3.4500	0.3056	24.98	-0.27	0.050			
0.9599	61431.04	3.4490	3.4490	0.3017	24.98	-0.27	0.050			
0.9602	61450.12	3.4480	3.4480	0.2985	24.99	-0.26	0.050			
0.9605	61469.05	3.4470	3.4469	0.2961	24.99	-0.26	0.050			
0.9607	61487.85	3.4460	3.4461	0.2934	25.00	-0.25	0.050			
0.9610	61506.54	3.4450	3.4450	0.2909	25.00	-0.25	0.050			
0.9613	61524.97	3.4440	3.4440	0.2881	25.00	-0.25	0.050			
0.9616	61543.34	3.4430	3.4429	0.2858	25.00	-0.25	0.050			
0.9619	61561.41	3.4420	3.4421	0.2837	25.00	-0.25	0.050			
0.9622	61579.49	3.4410	3.4410	0.2814	25.00	-0.25	0.050			
0.9625	61597.27	3.4400	3.4401	0.2789	25.00	-0.25	0.050			
0.9627	61614.99	3.4390	3.4390	0.2771	25.00	-0.25	0.050			
0.9630	61632.67	3.4380	3.4380	0.2751	25.00	-0.25	0.050			
0.9633	61650.12	3.4370	3.4371	0.2738	25.00	-0.25	0.050			
0.9636	61667.58	3.4360	3.4360	0.2720	25.01	-0.24	0.050			
0.9638	61684.60	3.4350	3.4350	0.2703	25.01	-0.24	0.050			
0.9641	61701.85	3.4340	3.4340	0.2688	25.02	-0.23	0.050			
0.9644	61718.87	3.4330	3.4330	0.2671	25.02	-0.23	0.050			
0.9646	61735.88	3.4320	3.4320	0.2659	25.02	-0.23	0.050			
0.9649	61752.62	3.4310	3.4310	0.2641	25.02	-0.23	0.050			
0.9651	61769.57	3.4300	3.4300	0.2628	25.02	-0.23	0.050			
0.9654	61786.36	3.4290	3.4290	0.2617	25.02	-0.23	0.050			
0.9657	61803.07	3.4280	3.4280	0.2605	25.02	-0.23	0.050			
0.9659	61819.86	3.4270	3.4270	0.2587	25.02	-0.23	0.050			
0.9662	61836.38	3.4260	3.4261	0.2574	25.03	-0.22	0.050			
0.9665	61852.89	3.4250	3.4250	0.2557	25.04	-0.21	0.050			
0.9667	61869.29	3.4240	3.4239	0.2544	25.04	-0.21	0.050			
0.9670	61885.53	3.4230	3.4230	0.2529	25.04	-0.21	0.050			
0.9672	61901.75	3.4220	3.4221	0.2520	25.04	-0.21	0.050			
0.9675	61917.83	3.4210	3.4209	0.2504	25.04	-0.21	0.050			
0.9677	61933.80	3.4200	3.4201	0.2487	25.04	-0.21	0.050			
0.9680	61949.56	3.4190	3.4190	0.2476	25.04	-0.21	0.050			
0.9682	61965.35	3.4180	3.4180	0.2461	25.04	-0.21	0.050			
0.9684	61980.78	3.4170	3.4171	0.2453	25.04	-0.21	0.050			
0.9687	61996.44	3.4160	3.4160	0.2441	25.04	-0.21	0.050			
0.9689	62011.78	3.4150	3.4150	0.2424	25.04	-0.21	0.050			
0.9692	62027.39	3.4140	3.4140	0.2411	25.04	-0.21	0.050			
0.9694	62042.79	3.4130	3.4130	0.2401	25.04	-0.21	0.050			
0.9697	62057.95	3.4120	3.4119	0.2387	25.04	-0.21	0.050			
0.9699	62073.30	3.4110	3.4109	0.2374	25.04	-0.21	0.050			
0.9701	62088.43	3.4100	3.4101	0.2363	25.04	-0.21	0.050			
0.9704	62103.75	3.4090	3.4089	0.2347	25.04	-0.21	0.050			
0.9706	62118.73	3.4080	3.4081	0.2335	25.04	-0.21	0.050			
0.9708	62133.77	3.4070	3.4069	0.2325	25.04	-0.21	0.050			
0.9711	62148.39	3.4060	3.4059	0.2318	25.04	-0.21	0.050			
0.9713	62163.33	3.4050	3.4051	0.2310	25.04	-0.21	0.050			
0.9715	62178.08	3.4040	3.4041	0.2297	25.04	-0.21	0.050			
0.9718	62192.52	3.4030	3.4032	0.2292	25.04	-0.21	0.050			
0.9720	62207.10	3.4020	3.4019	0.2281	25.04	-0.21	0.050			
0.9722	62221.67	3.4010	3.4010	0.2271	25.05	-0.20	0.050			
0.9724	62236.08	3.4000	3.3999	0.2264	25.05	-0.20	0.050			
0.9727	62250.34	3.3990	3.3991	0.2252	25.05	-0.20	0.050			
0.9729	62264.73	3.3980	3.3981	0.2244	25.06	-0.19	0.050			
0.9731	62278.81	3.3970	3.3971	0.2234	25.06	-0.19	0.050			
0.9733	62293.10	3.3960	3.3958	0.2230	25.06	-0.19	0.050			
0.9736	62307.59	3.3950	3.3947	0.2218	25.05	-0.20	0.050			
0.9738	62321.61	3.3940	3.3939	0.2207	25.05	-0.20	0.050			
0.9740	62335.72	3.3930	3.3931	0.2202	25.04	-0.21	0.050			
0.9742	62349.80	3.3920	3.3921	0.2196	25.04	-0.21	0.050			
0.9744	62364.18	3.3910	3.3911	0.2190	25.04	-0.21	0.050			
0.9747	62378.17	3.3900	3.3900	0.2180	25.05	-0.20	0.050			
0.9749	62392.31	3.3890	3.3889	0.2175	25.05	-0.20	0.050			
0.9751	62406.27	3.3880	3.3880	0.2162	25.05	-0.20	0.050			
0.9753	62420.06	3.3870	3.3870	0.2149	25.05	-0.20	0.050			
0.9755	62434.15	3.3860	3.3860	0.2143	25.06	-0.19	0.050			
0.9757	62447.47	3.3850	3.3850	0.2139	25.06	-0.19	0.050	0.347	0.685	
0.9760	62461.12	3.3840	3.3838	0.2127	25.06	-0.19	0.050			
0.9762	62474.39	3.3830	3.3831	0.2111	25.06	-0.19	0.050			
0.9764	62487.82	3.3820	3.3821	0.2103	25.06	-0.19	0.050			
0.9766	62501.25	3.3810	3.3808	0.2095	25.06	-0.19	0.050			
0.9768	62514.47	3.3800	3.3801	0.2084	25.06	-0.19	0.050			
0.9770	62527.90	3.3790	3.3790	0.2074	25.06	-0.19	0.050			
0.9772	62541.15	3.3780	3.3779	0.2066	25.06	-0.19	0.050			
0.9774	62554.28	3.3770	3.3768	0.2057	25.06	-0.19	0.050			
0.9776	62567.53	3.3760	3.3759	0.2046	25.06	-0.19	0.050			
0.9778	62580.55	3.3750	3.3750	0.2036	25.06	-0.19	0.050			
0.9780	62593.56	3.3740	3.3741	0.2028	25.05	-0.20	0.050			
0.9782	62606.61	3.3730	3.3731	0.2016	25.05	-0.20	0.050			
0.9784	62619.48	3.3720	3.3720	0.2006	25.05	-0.20	0.050			
0.9786	62632.54	3.3710	3.3710	0.2001	25.05	-0.20	0.050			
0.9788	62645.31	3.3700	3.3701	0.1989	25.05	-0.20	0.050			
0.9790	62657.94	3.3690	3.3690	0.1981	25.05	-0.20	0.050			
0.9792	62670.66	3.3680	3.3679	0.1971	25.05	-0.20	0.050			
0.9794	62683.24	3.3670	3.3670	0.1960	25.05	-0.20	0.050			
0.9796	62695.66	3.3660	3.3660	0.1952	25.06	-0.19	0.050			
0.9798	62708.16	3.3650	3.3650	0.1943	25.06	-0.19	0.050			
0.9800	62720.56	3.3640	3.3640	0.1932	25.06	-0.19	0.050			
0.9802	62732.72	3.3630	3.3630	0.1928	25.06	-0.19	0.050			
0.9804	62744.68	3.3620	3.3619	0.1911	25.06	-0.19	0.050			
0.9806	62756.90	3.3610	3.3610	0.1905	25.06	-0.19	0.050			
0.9808	62769.07	3.3600	3.3601	0.1899	25.06	-0.19	0.050			
0.9810	62781.26	3.3590	3.3589	0.1889	25.06	-0.19	0.050			
0.9811	62793.33	3.3580	3.3579	0.1882	25.06	-0.19	0.050			
0.9813	62805.35	3.3570	3.3570	0.1875	25.06	-0.19	0.050			
0.9815	62817.25	3.3560	3.3560	0.1871	25.06	-0.19	0.050			
0.9817	62829.21	3.3550	3.3551	0.1865	25.06	-0.19	0.050			
0.9819	62841.13	3.3540	3.3541	0.1859	25.06	-0.19	0.050			
0.9821	62853.12	3.3530	3.3530	0.1851	25.06	-0.19	0.050			
0.9823	62864.95	3.3520	3.3518	0.1844	25.06	-0.19	0.050			
0.9824	62876.73	3.3510	3.3510	0.1837	25.06	-0.19	0.050			
0.9826	62888.46	3.3500	3.3500	0.1830	25.06	-0.19	0.050			
0.9828	62900.15	3.3490	3.3491	0.1827	25.06	-0.19	0.050			
0.9830	62911.82	3.3480	3.3480	0.1820	25.06	-0.19	0.050			
0.9832	62923.44	3.3470	3.3470	0.1813	25.06	-0.19	0.050			
0.9834	62934.99	3.3460	3.3460	0.1806	25.06	-0.19	0.050			
0.9835	62946.62	3.3450	3.3449	0.1796	25.06	-0.19	0.050			
0.9837	62958.09	3.3440	3.3441	0.1789	25.06	-0.19	0.050			
0.9839	62969.55	3.3430	3.3431	0.1782	25.06	-0.19	0.050			
0.9841	62980.83	3.3420	3.3420	0.1777	25.06	-0.19	0.050			
0.9843	62992.18	3.3410	3.3410	0.1770	25.06	-0.19	0.050			
0.9844	63003.49	3.3400	3.3400	0.1763	25.06	-0.19	0.050			
0.9846	63014.67	3.3390	3.3390	0.1755	25.06	-0.19	0.050			
0.9848	63026.06	3.3380	3.3379	0.1744	25.06	-0.19	0.050			
0.9850	63037.20	3.3370	3.3372	0.1737	25.06	-0.19	0.050			
0.9851	63048.46	3.3360	3.3360	0.1732	25.06	-0.19	0.050			
0.9853	63059.51	3.3350	3.3349	0.1723	25.06	-0.19	0.050			
0.9855	63070.46	3.3340	3.3340	0.1715	25.06	-0.19	0.050			
0.9856	63081.33	3.3330	3.3330	0.1704	25.06	-0.19	0.050			
0.9858	63092.21	3.3320	3.3319	0.1696	25.06	-0.19	0.050			
0.9860	63103.04	3.3310	3.3309	0.1688	25.06	-0.19	0.050			
0.9862	63113.65	3.3300	3.3301	0.1687	25.06	-0.19	0.050			
0.9863	63124.46	3.3290	3.3291	0.1681	25.05	-0.20	0.050			
0.9865	63135.20	3.3280	3.3281	0.1675	25.05	-0.20	0.050			
0.9867	63146.00	3.3270	3.3270	0.1665	25.05	-0.20	0.050			
0.9868	63156.64	3.3260	3.3258	0.1658	25.05	-0.20	0.050			
0.9870	63167.10	3.3250	3.3250	0.1648	25.05	-0.20	0.050			
0.9872	63177.63	3.3240	3.3240	0.1642	25.06	-0.19	0.050			
0.9873	63187.94	3.3230	3.3231	0.1641	25.06	-0.19	0.050			
0.9875	63198.40	3.3220	3.3221	0.1635	25.06	-0.19	0.050			
0.9876	63208.85	3.3210	3.3209	0.1631	25.06	-0.19	0.050			
0.9878	63219.27	3.3200	3.3199	0.1626	25.06	-0.19	0.050			
0.9880	63229.79	3.3190	3.3190	0.1617	25.06	-0.19	0.050			
0.9881	63240.02	3.3180	3.3181	0.1609	25.06	-0.19	0.050			
0.9883	63250.30	3.3170	3.3170	0.1604	25.06	-0.19	0.050			
0.9884	63260.54	3.3160	3.3161	0.1599	25.06	-0.19	0.050			
0.9886	63270.88	3.3150	3.3149	0.1590	25.06	-0.19	0.050			
0.9888	63281.27	3.3140	3.3139	0.1589	25.06	-0.19	0.050			
0.9889	63291.42	3.3130	3.3130	0.1582	25.06	-0.19	0.050			
0.9891	63301.51	3.3120	3.3119	0.1574	25.06	-0.19	0.050			
0.9892	63311.56	3.3110	3.3110	0.1566	25.06	-0.19	0.050			
0.9894	63321.57	3.3100	3.3101	0.1560	25.06	-0.19	0.050			
0.9896	63331.52	3.3090	3.3091	0.1552	25.06	-0.19	0.050			
0.9897	63341.43	3.3080	3.3081	0.1544	25.06	-0.19	0.050			
0.9899	63351.18	3.3070	3.3070	0.1535	25.06	-0.19	0.050			
0.9900	63360.78	3.3060	3.3060	0.1533	25.06	-0.19	0.050			
0.9902	63370.58	3.3050	3.3050	0.1528	25.06	-0.19	0.050			
0.9903	63380.34	3.3040	3.3041	0.1523	25.06	-0.19	0.050			
0.9905	63390.18	3.3030	3.3030	0.1519	25.06	-0.19	0.050			
0.9906	63399.93	3.3020	3.3020	0.1513	25.06	-0.19	0.050			
0.9908	63409.59	3.3010	3.3010	0.1506	25.06	-0.19	0.050			
0.9909	63419.21	3.3000	3.2999	0.1500	25.06	-0.19	0.050			
0.9911	63428.45	3.2990	3.2990	0.1488	25.06	-0.19	0.050			
0.9912	63438.19	3.2980	3.2980	0.1480	25.06	-0.19	0.050			
0.9914	63447.65	3.2970	3.2969	0.1474	25.06	-0.19	0.050			
0.9915	63457.06	3.2960	3.2959	0.1469	25.06	-0.19	0.050			
0.9917	63466.67	3.2950	3.2950	0.1468	25.06	-0.19	0.050			
0.9918	63476.04	3.2940	3.2941	0.1460	25.06	-0.19	0.050			
0.9920	63485.22	3.2930	3.2931	0.1457	25.06	-0.19	0.050			
0.9921	63494.53	3.2920	3.2920	0.1451	25.06	-0.19	0.050			
0.9922	63503.80	3.2910	3.2911	0.1445	25.06	-0.19	0.050			
0.9924	63513.10	3.2900	3.2900	0.1440	25.06	-0.19	0.050			
0.9925	63522.20	3.2890	3.2890	0.1436	25.06	-0.19	0.050			
0.9927	63531.37	3.2880	3.2880	0.1430	25.06	-0.19	0.050			
0.9928	63540.51	3.2870	3.2871	0.1425	25.06	-0.19	0.050			
0.9930	63549.55	3.2860	3.2859	0.1418	25.06	-0.19	0.050			
0.9931	63558.61	3.2850	3.2848	0.1413	25.06	-0.19	0.050			
0.9932	63567.69	3.2840	3.2839	0.1406	25.06	-0.19	0.050			
0.9934	63576.67	3.2830	3.2830	0.1400	25.06	-0.19	0.050			
0.9935	63585.40	3.2820	3.2821	0.1391	25.07	-0.18	0.050			
0.9937	63594.28	3.2810	3.2811	0.1387	25.07	-0.18	0.050			
0.9938	63603.20	3.2800	3.2800	0.1382	25.07	-0.18	0.050			
0.9939	63612.02	3.2790	3.2790	0.1377	25.08	-0.17	0.050			
0.9941	63620.95	3.2780	3.2780	0.1375	25.08	-0.17	0.050			
0.9942	63629.73	3.2770	3.2770	0.1370	25.08	-0.17	0.050			
0.9943	63638.33	3.2760	3.2760	0.1367	25.08	-0.17	0.050			
0.9945	63647.06	3.2750	3.2750	0.1363	25.08	-0.17	0.050			
0.9946	63655.77	3.2740	3.2741	0.1359	25.08	-0.17	0.050			
0.9948	63664.50	3.2730	3.2731	0.1355	25.08	-0.17	0.050			
0.9949	63673.16	3.2720	3.2720	0.1351	25.08	-0.17	0.050			
0.9950	63681.79	3.2710	3.2710	0.1346	25.08	-0.17	0.050			
0.9952	63690.47	3.2700	3.2699	0.1338	25.08	-0.17	0.050			
0.9953	63698.91	3.2690	3.2689	0.1330	25.08	-0.17	0.050			
0.9954	63707.41	3.2680	3.2681	0.1325	25.08	-0.17	0.050			
0.9956	63715.87	3.2670	3.2667	0.1321	25.08	-0.17	0.050			
0.9957	63724.31	3.2660	3.2661	0.1316	25.08	-0.17	0.050			
0.9958	63732.75	3.2650	3.2651	0.1310	25.08	-0.17	0.050			
0.9960	63741.17	3.2640	3.2640	0.1306	25.08	-0.17	0.050			
0.9961	63749.51	3.2630	3.2630	0.1301	25.08	-0.17	0.050			
0.9962	63757.82	3.2620	3.2621	0.1296	25.09	-0.16	0.050			
0.9963	63766.07	3.2610	3.2612	0.1291	25.09	-0.16	0.050			
0.9965	63774.42	3.2600	3.2601	0.1289	25.09	-0.16	0.050			
0.9966	63782.65	3.2590	3.2590	0.1283	25.09	-0.16	0.050			
0.9967	63790.84	3.2580	3.2579	0.1277	25.09	-0.16	0.050			
0.9969	63799.00	3.2570	3.2569	0.1271	25.09	-0.16	0.050			
0.9970	63807.10	3.2560	3.2560	0.1265	25.09	-0.16	0.050			
0.9971	63815.06	3.2550	3.2550	0.1262	25.08	-0.17	0.050			
0.9972	63823.13	3.2540	3.2540	0.1258	25.08	-0.17	0.050			
0.9974	63831.16	3.2530	3.2530	0.1253	25.08	-0.17	0.050			
0.9975	63839.16	3.2520	3.2520	0.1248	25.08	-0.17	0.050			
0.9976	63847.14	3.2510	3.2511	0.1244	25.08	-0.17	0.050			
0.9977	63854.83	3.2500	3.2501	0.1236	25.09	-0.16	0.050			
0.9979	63862.73	3.2490	3.2489	0.1233	25.09	-0.16	0.050			
0.9980	63870.61	3.2480	3.2479	0.1230	25.09	-0.16	0.050			
0.9981	63878.47	3.2470	3.2469	0.1227	25.10	-0.15	0.050			
0.9982	63886.32	3.2460	3.2459	0.1224	25.10	-0.15	0.050			
0.9984	63894.42	3.2450	3.2450	0.1220	25.10	-0.15	0.050			
0.9985	63902.21	3.2440	3.2441	0.1215	25.10	-0.15	0.050			
0.9986	63909.97	3.2430	3.2431	0.1210	25.10	-0.15	0.050			
0.9987	63917.70	3.2420	3.2420	0.1205	25.10	-0.15	0.050			
0.9988	63925.46	3.2410	3.2409	0.1201	25.10	-0.15	0.050			
0.9990	63933.05	3.2400	3.2399	0.1196	25.10	-0.15	0.050			
0.9991	63940.69	3.2390	3.2389	0.1192	25.10	-0.15	0.050			
0.9992	63948.30	3.2380	3.2381	0.1187	25.10	-0.15	0.050			
0.9993	63955.88	3.2370	3.2371	0.1182	25.10	-0.15	0.050			
0.9994	63963.43	3.2360	3.2360	0.1177	25.10	-0.15	0.050			
0.9995	63970.99	3.2350	3.2348	0.1172	25.10	-0.15	0.050			
0.9997	63978.43	3.2340	3.2341	0.1168	25.10	-0.15	0.050			
0.9998	63985.89	3.2330	3.2331	0.1163	25.10	-0.15	0.050			
0.9999	63993.32	3.2320	3.2320	0.1158	25.10	-0.15	0.050			
1.0000	64000.71	3.2310	3.2309	0.1153	25.10	-0.15	0.050			
1.0001	64008.01	3.2300	3.2300	0.1147	25.10	-0.15	0.050			
1.0002	64015.34	3.2290	3.2290	0.1143	25.10	-0.15	0.050			
1.0004	64022.64	3.2280	3.2280	0.1138	25.10	-0.15	0.050			
1.0005	64029.91	3.2270	3.2271	0.1134	25.11	-0.14	0.050			
1.0006	64037.15	3.2260	3.2261	0.1130	25.11	-0.14	0.050			
1.0007	64044.28	3.2250	3.2250	0.1124	25.11	-0.14	0.050			
1.0008	64051.46	3.2240	3.2241	0.1120	25.11	-0.14	0.050			
1.0009	64058.61	3.2230	3.2230	0.1116	25.11	-0.14	0.050			
1.0010	64065.72	3.2220	3.2219	0.1113	25.11	-0.14	0.050			
1.0011	64072.83	3.2210	3.2210	0.1109	25.11	-0.14	0.050			
1.0012	64079.99	3.2200	3.2201	0.1107	25.12	-0.13	0.050			
1.0014	64087.06	3.2190	3.2191	0.1103	25.12	-0.13	0.050			
1.0015	64094.11	3.2180	3.2180	0.1099	25.12	-0.13	0.050			
1.0016	64101.16	3.2170	3.2167	0.1094	25.12	-0.13	0.050			
1.0017	64108.15	3.2160	3.2160	0.1090	25.12	-0.13	0.050			
1.0018	64115.11	3.2150	3.2148	0.1085	25.12	-0.13	0.050			
1.0019	64122.00	3.2140	3.2139	0.1080	25.12	-0.13	0.050			
1.0020	64128.90	3.2130	3.2131	0.1076	25.12	-0.13	0.050			
1.0021	64135.77	3.2120	3.2121	0.1072	25.12	-0.13	0.050			
1.0022	64142.62	3.2110	3.2110	0.1068	25.12	-0.13	0.050			
1.0023	64149.40	3.2100	3.2100	0.1065	25.12	-0.13	0.050			
1.0024	64156.20	3.2090	3.2089	0.1062	25.12	-0.13	0.050			
1.0025	64162.99	3.2080	3.2081	0.1058	25.12	-0.13	0.050			
1.0027	64169.74	3.2070	3.2070	0.1054	25.12	-0.13	0.050			
1.0028	64176.47	3.2060	3.2060	0.1051	25.12	-0.13	0.050			
1.0029	64183.19	3.2050	3.2051	0.1047	25.13	-0.12	0.050			
1.0030	64189.87	3.2040	3.2041	0.1043	25.13	-0.12	0.050			
1.0031	64196.54	3.2030	3.2030	0.1040	25.13	-0.12	0.050			
1.0032	64203.17	3.2020	3.2019	0.1036	25.13	-0.12	0.050			
1.0033	64209.79	3.2010	3.2009	0.1032	25.13	-0.12	0.050			
1.0034	64216.38	3.2000	3.2000	0.1029	25.13	-0.12	0.050			
1.0035	64222.96	3.1990	3.1991	0.1025	25.13	-0.12	0.050			
1.0036	64229.56	3.1980	3.1981	0.1020	25.13	-0.12	0.050			
1.0037	64236.06	3.1970	3.1971	0.1016	25.13	-0.12	0.050			
1.0038	64242.55	3.1960	3.1960	0.1012	25.14	-0.11	0.050			
1.0039	64249.01	3.1950	3.1950	0.1008	25.14	-0.11	0.050			
1.0040	64255.45	3.1940	3.1940	0.1004	25.14	-0.11	0.050			
1.0041	64261.86	3.1930	3.1930	0.1000	25.14	-0.11	0.050			
1.0042	64268.24	3.1920	3.1920	0.0997	25.14	-0.11	0.050			
1.0043	64274.61	3.1910	3.1910	0.0993	25.14	-0.11	0.050			
1.0044	64281.02	3.1900	3.1900	0.0991	25.14	-0.11	0.050			
1.0045	64287.34	3.1890	3.1890	0.0986	25.14	-0.11	0.050			
1.0046	64293.64	3.1880	3.1880	0.0982	25.14	-0.11	0.050			
1.0047	64299.92	3.1870	3.1870	0.0978	25.14	-0.11	0.050			
1.0048	64306.16	3.1860	3.1860	0.0974	25.14	-0.11	0.050			
1.0049	64312.38	3.1850	3.1849	0.0970	25.14	-0.11	0.050			
1.0050	64318.51	3.1840	3.1839	0.0965	25.14	-0.11	0.050			
1.0051	64324.67	3.1830	3.1830	0.0961	25.14	-0.11	0.050			
1.0052	64330.80	3.1820	3.1820	0.0957	25.15	-0.10	0.050			
1.0053	64336.92	3.1810	3.1810	0.0953	25.15	-0.10	0.050			
1.0054	64343.01	3.1800	3.1800	0.0949	25.15	-0.10	0.050			
1.0055	64349.07	3.1790	3.1790	0.0946	25.15	-0.10	0.050			
1.0055	64355.08	3.1780	3.1781	0.0942	25.15	-0.10	0.050			
1.0056	64361.01	3.1770	3.1771	0.0939	25.16	-0.09	0.050			
1.0057	64367.01	3.1760	3.1759	0.0936	25.16	-0.09	0.050			
1.0058	64372.99	3.1750	3.1750	0.0933	25.16	-0.09	0.050			
1.0059	64378.96	3.1740	3.1741	0.0930	25.16	-0.09	0.050			
1.0060	64384.90	3.1730	3.1731	0.0927	25.16	-0.09	0.050			
1.0061	64390.81	3.1720	3.1721	0.0924	25.16	-0.09	0.050			
1.0062	64396.77	3.1710	3.1710	0.0920	25.16	-0.09	0.050			
1.0063	64402.65	3.1700	3.1701	0.0917	25.16	-0.09	0.050			
1.0064	64408.51	3.1690	3.1691	0.0914	25.16	-0.09	0.050			
1.0065	64414.35	3.1680	3.1681	0.0911	25.16	-0.09	0.050			
1.0066	64420.17	3.1670	3.1668	0.0907	25.16	-0.09	0.050			
1.0067	64425.97	3.1660	3.1658	0.0904	25.16	-0.09	0.050			
1.0067	64431.78	3.1650	3.1651	0.0899	25.16	-0.09	0.050			
1.0068	64437.53	3.1640	3.1640	0.0896	25.16	-0.09	0.050			
1.0069	64443.25	3.1630	3.1630	0.0892	25.16	-0.09	0.050			
1.0070	64448.95	3.1620	3.1620	0.0889	25.16	-0.09	0.050			
1.0071	64454.63	3.1610	3.1611	0.0885	25.16	-0.09	0.050			
1.0072	64460.29	3.1600	3.1600	0.0882	25.16	-0.09	0.050			
1.0073	64465.92	3.1590	3.1590	0.0878	25.16	-0.09	0.050			
1.0074	64471.49	3.1580	3.1580	0.0876	25.16	-0.09	0.050			
1.0075	64477.13	3.1570	3.1570	0.0874	25.16	-0.09	0.050			
1.0075	64482.71	3.1560	3.1560	0.0870	25.16	-0.09	0.050			
1.0076	64488.27	3.1550	3.1551	0.0867	25.16	-0.09	0.050			
1.0077	64493.80	3.1540	3.1540	0.0863	25.17	-0.08	0.050			
1.0078	64499.32	3.1530	3.1530	0.0860	25.17	-0.08	0.050			
1.0079	64504.82	3.1520	3.1521	0.0856	25.17	-0.08	0.050			
1.0080	64510.22	3.1510	3.1511	0.0851	25.17	-0.08	0.050			
1.0081	64515.66	3.1500	3.1500	0.0847	25.17	-0.08	0.050			
1.0081	64521.07	3.1490	3.1490	0.0844	25.18	-0.07	0.050			
1.0082	64526.46	3.1480	3.1479	0.0841	25.18	-0.07	0.050			
1.0083	64531.83	3.1470	3.1470	0.0838	25.18	-0.07	0.050			
1.0084	64537.18	3.1460	3.1460	0.0835	25.18	-0.07	0.050			
