Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0170	65088.01	3.1470	3.1470	0.0828	25.00	-0.02	0.050			
1.0171	65093.30	3.1460	3.1460	0.0825	25.00	-0.02	0.050			
1.0172	65098.57	3.1450	3.1450	0.0822	25.00	-0.02	0.050			
1.0172	65103.82	3.1440	3.1441	0.0819	25.00	-0.02	0.050			
1.0173	65109.06	3.1430	3.1430	0.0816	25.00	-0.02	0.050			
1.0174	65114.27	3.1420	3.1419	0.0813	25.00	-0.02	0.050			
1.0175	65119.46	3.1410	3.1410	0.0810	25.00	-0.02	0.050			
1.0176	65124.64	3.1400	3.1400	0.0807	25.00	-0.02	0.050			
1.0177	65129.79	3.1390	3.1390	0.0804	25.00	-0.02	0.050			
1.0177	65134.90	3.1380	3.1380	0.0800	25.00	-0.02	0.050			
1.0178	65140.06	3.1370	3.1370	0.0797	25.00	-0.02	0.050			
1.0179	65145.15	3.1360	3.1360	0.0794	25.00	-0.02	0.050			
1.0180	65150.22	3.1350	3.1350	0.0790	25.00	-0.02	0.050			
1.0181	65155.27	3.1340	3.1340	0.0787	25.00	-0.02	0.050			
1.0181	65160.30	3.1330	3.1330	0.0784	25.00	-0.02	0.050			
1.0182	65165.30	3.1320	3.1320	0.0781	25.00	-0.02	0.050			
1.0183	65170.34	3.1310	3.1310	0.0778	25.00	-0.02	0.050			
1.0184	65175.31	3.1300	3.1300	0.0774	25.00	-0.02	0.050			
1.0184	65180.23	3.1290	3.1290	0.0771	25.00	-0.02	0.050			
1.0185	65185.15	3.1280	3.1280	0.0768	25.00	-0.02	0.050			
1.0186	65190.06	3.1270	3.1270	0.0765	25.00	-0.02	0.050			
1.0187	65194.94	3.1260	3.1261	0.0761	25.00	-0.02	0.050			
1.0187	65199.80	3.1250	3.1250	0.0758	25.01	-0.01	0.050			
1.0188	65204.63	3.1240	3.1240	0.0754	25.01	-0.01	0.050			
1.0189	65209.45	3.1230	3.1230	0.0751	25.01	-0.01	0.050			
1.0190	65214.25	3.1220	3.1220	0.0748	25.01	-0.01	0.050			
1.0190	65218.92	3.1210	3.1210	0.0746	25.01	-0.01	0.050			
1.0191	65223.69	3.1200	3.1200	0.0744	25.01	-0.01	0.050			
1.0192	65228.44	3.1190	3.1190	0.0741	25.01	-0.01	0.050			
1.0193	65233.18	3.1180	3.1180	0.0738	25.01	-0.01	0.050			
1.0193	65237.80	3.1170	3.1171	0.0734	25.01	-0.01	0.050			
1.0194	65242.49	3.1160	3.1161	0.0732	25.01	-0.01	0.050			
1.0195	65247.17	3.1150	3.1151	0.0730	25.01	-0.01	0.050			
1.0196	65251.83	3.1140	3.1141	0.0727	25.00	-0.02	0.050			
1.0196	65256.55	3.1130	3.1131	0.0724	25.00	-0.02	0.050			
1.0197	65261.17	3.1120	3.1121	0.0721	25.00	-0.02	0.050			
1.0198	65265.78	3.1110	3.1111	0.0718	25.00	-0.02	0.050			
1.0198	65270.37	3.1100	3.1099	0.0716	25.00	-0.02	0.050			
1.0199	65274.95	3.1090	3.1087	0.0714	25.00	-0.02	0.050			
1.0200	65279.51	3.1080	3.1080	0.0711	25.00	-0.02	0.050			
1.0201	65284.05	3.1070	3.1071	0.0708	25.00	-0.02	0.050			
1.0201	65288.58	3.1060	3.1061	0.0705	25.00	-0.02	0.050			
1.0202	65293.13	3.1050	3.1050	0.0702	25.01	-0.01	0.050			
1.0203	65297.61	3.1040	3.1040	0.0699	25.01	-0.01	0.050			
1.0203	65302.08	3.1030	3.1030	0.0696	25.01	-0.01	0.050			
1.0204	65306.52	3.1020	3.1020	0.0693	25.01	-0.01	0.050			
1.0205	65311.04	3.1010	3.1010	0.0692	25.01	-0.01	0.050			
1.0206	65315.45	3.1000	3.1000	0.0688	25.02	-0.00	0.050			
1.0206	65319.85	3.0990	3.0990	0.0685	25.02	-0.00	0.050			
1.0207	65324.22	3.0980	3.0979	0.0681	25.02	-0.00	0.050			
1.0208	65328.57	3.0970	3.0969	0.0678	25.02	-0.00	0.050			
1.0208	65332.78	3.0960	3.0961	0.0677	25.02	0.00	0.050			
1.0209	65337.10	3.0950	3.0951	0.0674	25.02	0.00	0.050			
1.0210	65341.41	3.0940	3.0941	0.0672	25.02	0.00	0.050			
1.0210	65345.59	3.0930	3.0931	0.0667	25.02	0.00	0.050			
1.0211	65349.85	3.0920	3.0920	0.0664	25.02	0.00	0.050			
1.0212	65354.09	3.0910	3.0910	0.0662	25.02	0.00	0.050			
1.0212	65358.32	3.0900	3.0900	0.0660	25.02	0.00	0.050			
1.0213	65362.54	3.0890	3.0890	0.0658	25.02	0.00	0.050			
1.0214	65366.74	3.0880	3.0880	0.0655	25.02	0.00	0.050			
1.0214	65371.01	3.0870	3.0870	0.0650	25.02	0.00	0.050			
1.0215	65375.16	3.0860	3.0861	0.0647	25.02	0.00	0.050			
1.0216	65379.32	3.0850	3.0848	0.0645	25.02	0.00	0.050			
1.0216	65383.44	3.0840	3.0838	0.0642	25.02	0.00	0.050			
1.0217	65387.54	3.0830	3.0830	0.0639	25.02	0.00	0.050			
1.0217	65391.63	3.0820	3.0820	0.0636	25.02	0.00	0.050			
1.0218	65395.69	3.0810	3.0811	0.0633	25.02	0.00	0.050			
1.0219	65399.73	3.0800	3.0801	0.0630	25.02	0.00	0.050			
1.0219	65403.81	3.0790	3.0790	0.0626	25.02	0.00	0.050			
1.0220	65407.81	3.0780	3.0780	0.0623	25.02	0.00	0.050			
1.0221	65411.78	3.0770	3.0771	0.0619	25.02	0.00	0.050			
1.0221	65415.84	3.0760	3.0760	0.0619	25.02	0.00	0.050			
1.0222	65419.79	3.0750	3.0751	0.0615	25.02	0.00	0.050			
1.0222	65423.71	3.0740	3.0740	0.0611	25.02	0.00	0.050			
1.0223	65427.61	3.0730	3.0730	0.0607	25.02	0.00	0.050			
1.0224	65431.49	3.0720	3.0720	0.0604	25.02	0.00	0.050			
1.0224	65435.34	3.0710	3.0710	0.0600	25.02	0.00	0.050			
1.0225	65439.16	3.0700	3.0700	0.0596	25.02	0.00	0.050			
1.0226	65443.68	3.0690	3.0688	0.0574	25.02	0.00	0.050			
1.0226	65447.33	3.0680	3.0678	0.0567	25.02	0.00	0.050			
1.0227	65451.26	3.0670	3.0668	0.0572	25.02	0.00	0.050			
1.0227	65454.90	3.0660	3.0658	0.0564	25.02	0.00	0.050			
1.0228	65458.48	3.0650	3.0649	0.0555	25.02	0.00	0.050			
1.0228	65462.00	3.0640	3.0639	0.0546	25.02	0.00	0.050			
1.0229	65465.47	3.0630	3.0630	0.0537	25.02	0.00	0.050			
1.0230	65468.88	3.0620	3.0621	0.0529	25.02	0.00	0.050			
1.0230	65472.23	3.0610	3.0612	0.0520	25.02	0.00	0.050			
1.0231	65475.53	3.0600	3.0602	0.0511	25.02	0.00	0.050			
1.0231	65479.52	3.0590	3.0591	0.0513	25.02	0.00	0.050			
1.0232	65482.76	3.0580	3.0581	0.0502	25.02	0.00	0.050			
1.0232	65485.94	3.0570	3.0572	0.0491	25.02	0.00	0.050			
1.0233	65489.04	3.0560	3.0563	0.0479	25.02	0.00	0.050			
1.0233	65492.07	3.0550	3.0554	0.0468	25.02	0.00	0.050			
1.0234	65495.03	3.0540	3.0545	0.0457	25.02	0.00	0.050			
1.0234	65497.92	3.0530	3.0536	0.0445	25.02	0.00	0.050			
1.0234	65500.73	3.0520	3.0527	0.0434	25.02	0.00	0.050			
1.0235	65503.47	3.0510	3.0519	0.0423	25.02	0.00	0.050			
1.0235	65506.14	3.0500	3.0510	0.0411	25.02	0.00	0.050			
1.0236	65508.74	3.0490	3.0501	0.0400	25.02	0.00	0.050			
1.0236	65511.26	3.0480	3.0493	0.0389	25.02	0.00	0.050			
1.0237	65513.72	3.0470	3.0484	0.0378	25.02	0.00	0.050			
1.0237	65516.10	3.0460	3.0475	0.0366	25.02	0.00	0.050			
1.0237	65518.40	3.0450	3.0466	0.0355	25.02	0.00	0.050			
1.0238	65520.64	3.0440	3.0456	0.0344	25.02	0.00	0.050			
