Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7574	48473.30	3.5160	3.5159	-0.9826	26.42	0.60	-0.050			
0.7584	48536.78	3.5150	3.5151	-0.9809	26.36	0.54	-0.050			
0.7594	48600.34	3.5140	3.5140	-0.9775	26.29	0.47	-0.050			
0.7604	48663.57	3.5130	3.5130	-0.9749	26.19	0.37	-0.050	0.429	0.643	
0.7614	48726.97	3.5120	3.5120	-0.9707	26.07	0.25	-0.050			
0.7623	48789.43	3.5110	3.5111	-0.9654	25.94	0.12	-0.050			
0.7633	48852.41	3.5100	3.5100	-0.9603	25.79	-0.03	-0.050			
0.7643	48914.63	3.5090	3.5092	-0.9513	25.65	-0.17	-0.050			
0.7652	48975.76	3.5080	3.5081	-0.9420	25.51	-0.31	-0.050			
0.7662	49036.26	3.5070	3.5070	-0.9311	25.36	-0.46	-0.050			
0.7671	49095.81	3.5060	3.5058	-0.9190	25.22	-0.60	-0.050			
0.7680	49154.44	3.5050	3.5049	-0.9068	25.09	-0.73	-0.050			
0.7689	49212.60	3.5040	3.5040	-0.8952	24.96	-0.86	-0.050			
0.7698	49269.73	3.5030	3.5031	-0.8819	24.83	-0.99	-0.050			
0.7707	49325.53	3.5020	3.5019	-0.8695	24.73	-1.09	-0.050			
0.7716	49380.19	3.5010	3.5012	-0.8573	24.63	-1.19	-0.050			
0.7724	49434.18	3.5000	3.5000	-0.8477	24.55	-1.27	-0.050			
0.7732	49487.71	3.4990	3.4990	-0.8383	24.47	-1.35	-0.050			
0.7741	49540.19	3.4980	3.4981	-0.8324	24.40	-1.42	-0.050			
0.7749	49592.58	3.4970	3.4970	-0.8260	24.34	-1.48	-0.050			
0.7757	49642.63	3.4960	3.4960	-0.8216	24.29	-1.53	-0.050			
0.7765	49693.35	3.4950	3.4949	-0.8181	24.24	-1.58	-0.050			
0.7772	49742.38	3.4940	3.4940	-0.8187	24.20	-1.62	-0.050			
0.7780	49792.82	3.4930	3.4929	-0.8226	24.17	-1.65	-0.050			
0.7788	49842.21	3.4920	3.4919	-0.8344	24.14	-1.68	-0.050			
0.7795	49891.06	3.4910	3.4910	-0.8471	24.13	-1.69	-0.050			
0.7803	49941.83	3.4900	3.4901	-0.8690	24.12	-1.70	-0.050	0.406	0.634	
0.7811	49990.94	3.4890	3.4892	-0.8961	24.11	-1.71	-0.050			
0.7819	50044.59	3.4880	3.4881	-0.9302	24.10	-1.72	-0.050			
0.7828	50098.79	3.4870	3.4870	-0.9749	24.12	-1.70	-0.050			
0.7837	50154.09	3.4860	3.4862	-1.0193	24.12	-1.70	-0.050			
0.7846	50214.42	3.4850	3.4851	-1.0796	24.15	-1.67	-0.050			
0.7856	50276.73	3.4840	3.4841	-1.1534	24.17	-1.65	-0.050			
0.7866	50344.63	3.4830	3.4832	-1.2358	24.21	-1.61	-0.050			
0.7878	50418.90	3.4820	3.4821	-1.3107	24.25	-1.57	-0.050			
0.7891	50500.65	3.4810	3.4810	-1.4079	24.31	-1.51	-0.050			
0.7904	50588.65	3.4800	3.4801	-1.5139	24.37	-1.45	-0.050			
0.7920	50685.37	3.4790	3.4789	-1.6252	24.44	-1.38	-0.050			
0.7936	50789.97	3.4780	3.4780	-1.7332	24.52	-1.30	-0.050			
0.7954	50906.44	3.4770	3.4770	-1.8472	24.63	-1.19	-0.050			
0.7974	51033.20	3.4760	3.4759	-1.9535	24.74	-1.08	-0.050			
0.7995	51167.51	3.4750	3.4748	-2.0572	24.87	-0.95	-0.050			
0.8018	51312.28	3.4740	3.4739	-2.1485	25.00	-0.82	-0.050	0.422	0.614	
0.8041	51462.88	3.4730	3.4730	-2.2189	25.14	-0.68	-0.050			
0.8065	51618.43	3.4720	3.4720	-2.2846	25.31	-0.51	-0.050			
0.8091	51779.73	3.4710	3.4709	-2.3302	25.48	-0.34	-0.050			
0.8116	51940.95	3.4700	3.4701	-2.3605	25.66	-0.16	-0.050			
0.8142	52106.83	3.4690	3.4691	-2.3800	25.84	0.02	-0.050			
0.8167	52267.97	3.4680	3.4682	-2.3766	26.01	0.19	-0.050			
0.8192	52429.28	3.4670	3.4672	-2.3654	26.18	0.36	-0.050			
0.8217	52588.13	3.4660	3.4662	-2.3411	26.19	0.37	-0.050	0.373	0.629	
0.8241	52741.20	3.4650	3.4651	-2.3022	26.04	0.22	-0.050			
0.8264	52891.80	3.4640	3.4640	-2.2599	25.80	-0.02	-0.050			
0.8287	53037.55	3.4630	3.4631	-2.2113	25.51	-0.31	-0.050			
0.8309	53177.91	3.4620	3.4620	-2.1540	25.23	-0.59	-0.050			
0.8330	53312.69	3.4610	3.4608	-2.0957	24.98	-0.84	-0.050			
0.8350	53441.26	3.4600	3.4599	-2.0324	24.78	-1.04	-0.050			
0.8370	53567.07	3.4590	3.4590	-1.9757	24.63	-1.19	-0.050			
0.8389	53689.89	3.4580	3.4580	-1.9192	24.52	-1.30	-0.050			
0.8408	53810.68	3.4570	3.4570	-1.8648	24.45	-1.37	-0.050	0.420	0.708	
0.8426	53928.62	3.4560	3.4559	-1.8109	24.41	-1.41	-0.050			
0.8444	54043.93	3.4550	3.4551	-1.7585	24.39	-1.43	-0.050			
0.8462	54155.54	3.4540	3.4541	-1.7075	24.40	-1.42	-0.050			
0.8479	54265.05	3.4530	3.4530	-1.6530	24.42	-1.40	-0.050			
0.8496	54371.63	3.4520	3.4519	-1.6000	24.45	-1.37	-0.050			
0.8511	54472.88	3.4510	3.4510	-1.5420	24.49	-1.33	-0.050			
0.8526	54569.50	3.4500	3.4500	-1.4821	24.55	-1.27	-0.050			
0.8541	54662.73	3.4490	3.4491	-1.4238	24.61	-1.21	-0.050			
0.8555	54752.17	3.4480	3.4480	-1.3654	24.68	-1.14	-0.050			
0.8568	54837.46	3.4470	3.4470	-1.3069	24.74	-1.08	-0.050			
0.8581	54918.18	3.4460	3.4460	-1.2495	24.80	-1.02	-0.050			
0.8593	54995.50	3.4450	3.4450	-1.1928	24.87	-0.95	-0.050			
0.8605	55069.07	3.4440	3.4440	-1.1376	24.93	-0.89	-0.050	0.333	0.542	
0.8615	55139.11	3.4430	3.4430	-1.0843	25.00	-0.82	-0.050			
0.8626	55205.98	3.4420	3.4419	-1.0334	25.06	-0.76	-0.050			
0.8636	55268.44	3.4410	3.4410	-0.9821	25.11	-0.71	-0.050			
0.8645	55328.13	3.4400	3.4401	-0.9347	25.17	-0.65	-0.050			
0.8654	55384.20	3.4390	3.4390	-0.8880	25.22	-0.60	-0.050			
0.8662	55439.18	3.4380	3.4380	-0.8431	25.27	-0.55	-0.050			
0.8670	55490.35	3.4370	3.4370	-0.8026	25.32	-0.50	-0.050			
0.8678	55538.45	3.4360	3.4360	-0.7633	25.37	-0.45	-0.050			
0.8685	55583.82	3.4350	3.4350	-0.7259	25.42	-0.40	-0.050			
0.8692	55628.37	3.4340	3.4341	-0.6888	25.45	-0.37	-0.050			
0.8698	55669.39	3.4330	3.4330	-0.6565	25.48	-0.34	-0.050			
0.8704	55708.64	3.4320	3.4320	-0.6272	25.50	-0.32	-0.050			
0.8710	55746.34	3.4310	3.4310	-0.5946	25.52	-0.30	-0.050			
0.8716	55781.79	3.4300	3.4300	-0.5692	25.55	-0.27	-0.050			
0.8721	55816.16	3.4290	3.4290	-0.5411	25.58	-0.24	-0.050			
0.8726	55848.70	3.4280	3.4279	-0.5197	25.61	-0.21	-0.050			
0.8731	55879.35	3.4270	3.4270	-0.4996	25.63	-0.19	-0.050			
0.8736	55909.27	3.4260	3.4259	-0.4764	25.64	-0.18	-0.050			
0.8740	55937.34	3.4250	3.4250	-0.4590	25.67	-0.15	-0.050			
0.8745	55965.35	3.4240	3.4240	-0.4403	25.69	-0.13	-0.050			
0.8749	55991.41	3.4230	3.4229	-0.4256	25.71	-0.11	-0.050			
0.8753	56017.44	3.4220	3.4219	-0.4099	25.72	-0.10	-0.050			
0.8757	56041.83	3.4210	3.4210	-0.3979	25.74	-0.08	-0.050			
0.8760	56066.20	3.4200	3.4201	-0.3846	25.76	-0.06	-0.050			
0.8764	56089.16	3.4190	3.4190	-0.3742	25.78	-0.04	-0.050			
0.8768	56112.81	3.4180	3.4180	-0.3648	25.80	-0.02	-0.050			
0.8771	56134.98	3.4170	3.4169	-0.3555	25.82	-0.00	-0.050			
0.8775	56156.90	3.4160	3.4159	-0.3459	25.84	0.02	-0.050			
0.8778	56178.00	3.4150	3.4151	-0.3384	25.85	0.03	-0.050			
0.8781	56199.43	3.4140	3.4140	-0.3313	25.87	0.05	-0.050			
0.8784	56220.04	3.4130	3.4130	-0.3237	25.89	0.07	-0.050			
0.8787	56239.78	3.4120	3.4120	-0.3175	25.90	0.08	-0.050			
0.8791	56259.92	3.4110	3.4110	-0.3117	25.92	0.10	-0.050			
0.8794	56278.98	3.4100	3.4099	-0.3065	25.93	0.11	-0.050			
0.8797	56298.44	3.4090	3.4091	-0.3015	25.95	0.13	-0.050			
0.8800	56317.10	3.4080	3.4081	-0.2969	25.97	0.15	-0.050			
0.8802	56335.76	3.4070	3.4070	-0.2919	25.98	0.16	-0.050			
0.8805	56354.30	3.4060	3.4059	-0.2876	26.00	0.18	-0.050			
0.8808	56371.92	3.4050	3.4050	-0.2834	26.02	0.20	-0.050	0.385	0.659	
0.8811	56389.94	3.4040	3.4041	-0.2798	26.03	0.21	-0.050			
0.8814	56407.11	3.4030	3.4029	-0.2768	26.05	0.23	-0.050			
0.8816	56424.74	3.4020	3.4020	-0.2739	26.06	0.24	-0.050			
0.8819	56441.89	3.4010	3.4010	-0.2705	26.07	0.25	-0.050			
0.8822	56458.94	3.4000	3.4000	-0.2685	26.07	0.25	-0.050			
0.8824	56475.66	3.3990	3.3989	-0.2653	26.08	0.26	-0.050			
0.8827	56492.55	3.3980	3.3981	-0.2634	26.08	0.26	-0.050			
0.8830	56509.15	3.3970	3.3971	-0.2609	26.08	0.26	-0.050			
0.8832	56525.79	3.3960	3.3960	-0.2591	26.07	0.25	-0.050			
0.8835	56542.17	3.3950	3.3950	-0.2581	26.07	0.25	-0.050			
0.8837	56558.64	3.3940	3.3940	-0.2565	26.06	0.24	-0.050			
0.8840	56575.02	3.3930	3.3929	-0.2548	26.05	0.23	-0.050			
0.8842	56591.09	3.3920	3.3920	-0.2528	26.04	0.22	-0.050			
0.8845	56607.22	3.3910	3.3910	-0.2513	26.02	0.20	-0.050			
0.8847	56623.20	3.3900	3.3901	-0.2493	26.01	0.19	-0.050			
0.8850	56639.11	3.3890	3.3890	-0.2479	25.99	0.17	-0.050			
0.8852	56654.93	3.3880	3.3880	-0.2464	25.98	0.16	-0.050			
0.8855	56670.74	3.3870	3.3870	-0.2447	25.95	0.13	-0.050			
0.8857	56686.35	3.3860	3.3860	-0.2431	25.93	0.11	-0.050			
0.8860	56702.07	3.3850	3.3849	-0.2419	25.91	0.09	-0.050			
0.8862	56717.29	3.3840	3.3840	-0.2409	25.89	0.07	-0.050			
0.8864	56732.62	3.3830	3.3831	-0.2393	25.87	0.05	-0.050			
0.8867	56747.83	3.3820	3.3821	-0.2380	25.85	0.03	-0.050			
0.8869	56763.02	3.3810	3.3810	-0.2366	25.83	0.01	-0.050			
0.8872	56777.95	3.3800	3.3800	-0.2350	25.81	-0.01	-0.050			
0.8874	56792.88	3.3790	3.3790	-0.2340	25.79	-0.03	-0.050			
0.8876	56807.81	3.3780	3.3780	-0.2328	25.77	-0.05	-0.050			
0.8879	56822.67	3.3770	3.3770	-0.2316	25.74	-0.08	-0.050			
0.8881	56837.45	3.3760	3.3760	-0.2305	25.72	-0.10	-0.050			
0.8883	56852.09	3.3750	3.3749	-0.2292	25.69	-0.13	-0.050			
0.8885	56866.72	3.3740	3.3739	-0.2281	25.67	-0.15	-0.050			
0.8888	56881.12	3.3730	3.3731	-0.2264	25.65	-0.17	-0.050			
0.8890	56895.58	3.3720	3.3721	-0.2254	25.62	-0.20	-0.050			
0.8892	56909.98	3.3710	3.3710	-0.2245	25.60	-0.22	-0.050			
0.8894	56924.43	3.3700	3.3700	-0.2239	25.58	-0.24	-0.050			
0.8897	56938.73	3.3690	3.3690	-0.2229	25.55	-0.27	-0.050			
0.8899	56953.00	3.3680	3.3680	-0.2217	25.52	-0.30	-0.050			
0.8901	56967.22	3.3670	3.3670	-0.2208	25.49	-0.33	-0.050			
0.8903	56981.31	3.3660	3.3660	-0.2197	25.46	-0.36	-0.050			
0.8906	56995.45	3.3650	3.3650	-0.2182	25.43	-0.39	-0.050			
0.8908	57009.46	3.3640	3.3640	-0.2172	25.41	-0.41	-0.050			
0.8910	57023.32	3.3630	3.3630	-0.2158	25.38	-0.44	-0.050			
0.8912	57036.97	3.3620	3.3619	-0.2143	25.36	-0.46	-0.050			
0.8914	57050.72	3.3610	3.3610	-0.2129	25.34	-0.48	-0.050			
0.8916	57064.31	3.3600	3.3600	-0.2116	25.32	-0.50	-0.050			
0.8918	57077.97	3.3590	3.3590	-0.2106	25.30	-0.52	-0.050			
0.8920	57091.11	3.3580	3.3581	-0.2102	25.27	-0.55	-0.050			
0.8923	57104.53	3.3570	3.3571	-0.2091	25.24	-0.58	-0.050			
0.8925	57117.76	3.3560	3.3561	-0.2079	25.22	-0.60	-0.050			
0.8927	57130.93	3.3550	3.3550	-0.2072	25.20	-0.62	-0.050			
0.8929	57144.17	3.3540	3.3540	-0.2064	25.17	-0.65	-0.050			
0.8931	57157.24	3.3530	3.3530	-0.2054	25.15	-0.67	-0.050			
0.8933	57170.30	3.3520	3.3520	-0.2047	25.12	-0.70	-0.050			
0.8935	57183.38	3.3510	3.3509	-0.2040	25.11	-0.71	-0.050			
0.8937	57196.26	3.3500	3.3499	-0.2031	25.09	-0.73	-0.050			
0.8939	57209.26	3.3490	3.3488	-0.2024	25.07	-0.75	-0.050			
0.8941	57222.01	3.3480	3.3480	-0.2014	25.05	-0.77	-0.050			
0.8943	57234.88	3.3470	3.3471	-0.2009	25.03	-0.79	-0.050			
0.8945	57247.76	3.3460	3.3460	-0.2004	25.01	-0.81	-0.050			
0.8947	57260.59	3.3450	3.3450	-0.2000	24.99	-0.83	-0.050			
0.8949	57273.38	3.3440	3.3441	-0.1995	24.97	-0.85	-0.050			
0.8951	57286.24	3.3430	3.3429	-0.1988	24.95	-0.87	-0.050			
0.8953	57298.94	3.3420	3.3420	-0.1982	24.93	-0.89	-0.050			
0.8955	57311.83	3.3410	3.3410	-0.1980	24.91	-0.91	-0.050			
0.8957	57324.48	3.3400	3.3400	-0.1972	24.89	-0.93	-0.050			
0.8959	57337.12	3.3390	3.3390	-0.1963	24.87	-0.95	-0.050			
0.8961	57349.77	3.3380	3.3380	-0.1957	24.85	-0.97	-0.050			
0.8963	57362.27	3.3370	3.3370	-0.1948	24.84	-0.98	-0.050			
0.8965	57374.66	3.3360	3.3360	-0.1940	24.83	-0.99	-0.050			
0.8967	57386.88	3.3350	3.3350	-0.1928	24.81	-1.01	-0.050			
0.8969	57399.20	3.3340	3.3340	-0.1921	24.80	-1.02	-0.050			
0.8971	57411.46	3.3330	3.3331	-0.1914	24.78	-1.04	-0.050			
0.8972	57423.77	3.3320	3.3320	-0.1909	24.77	-1.05	-0.050			
0.8974	57435.96	3.3310	3.3310	-0.1901	24.75	-1.07	-0.050			
0.8976	57448.10	3.3300	3.3301	-0.1893	24.73	-1.09	-0.050			
0.8978	57460.12	3.3290	3.3290	-0.1887	24.72	-1.10	-0.050			
0.8980	57472.18	3.3280	3.3280	-0.1880	24.71	-1.11	-0.050			
0.8982	57484.18	3.3270	3.3270	-0.1872	24.70	-1.12	-0.050			
0.8984	57496.14	3.3260	3.3260	-0.1863	24.69	-1.13	-0.050			
0.8986	57508.05	3.3250	3.3250	-0.1856	24.68	-1.14	-0.050			
0.8987	57519.90	3.3240	3.3240	-0.1849	24.66	-1.16	-0.050			
0.8989	57531.73	3.3230	3.3230	-0.1839	24.65	-1.17	-0.050			
0.8991	57543.47	3.3220	3.3219	-0.1831	24.64	-1.18	-0.050			
0.8993	57555.17	3.3210	3.3210	-0.1824	24.62	-1.20	-0.050			
0.8995	57566.82	3.3200	3.3201	-0.1817	24.61	-1.21	-0.050			
0.8997	57578.44	3.3190	3.3190	-0.1812	24.60	-1.22	-0.050			
0.8998	57590.01	3.3180	3.3180	-0.1804	24.60	-1.22	-0.050			
0.9000	57601.54	3.3170	3.3171	-0.1797	24.59	-1.23	-0.050			
0.9002	57613.07	3.3160	3.3160	-0.1790	24.58	-1.24	-0.050			
0.9004	57624.34	3.3150	3.3150	-0.1787	24.57	-1.25	-0.050			
0.9006	57635.75	3.3140	3.3141	-0.1781	24.57	-1.25	-0.050			
0.9007	57647.03	3.3130	3.3131	-0.1772	24.56	-1.26	-0.050	0.265	0.622	
0.9009	57658.35	3.3120	3.3120	-0.1767	24.55	-1.27	-0.050			
0.9011	57669.52	3.3110	3.3110	-0.1766	24.55	-1.27	-0.050			
0.9013	57680.81	3.3100	3.3099	-0.1762	24.54	-1.28	-0.050			
0.9014	57691.87	3.3090	3.3090	-0.1755	24.53	-1.29	-0.050			
0.9016	57703.28	3.3080	3.3080	-0.1748	24.53	-1.29	-0.050			
0.9018	57714.45	3.3070	3.3069	-0.1744	24.52	-1.30	-0.050			
0.9020	57725.53	3.3060	3.3059	-0.1738	24.52	-1.30	-0.050			
0.9021	57736.64	3.3050	3.3050	-0.1735	24.51	-1.31	-0.050			
0.9023	57747.82	3.3040	3.3041	-0.1728	24.51	-1.31	-0.050			
0.9025	57758.96	3.3030	3.3029	-0.1727	24.50	-1.32	-0.050			
0.9027	57769.99	3.3020	3.3020	-0.1721	24.50	-1.32	-0.050			
0.9028	57780.99	3.3010	3.3011	-0.1716	24.50	-1.32	-0.050			
0.9030	57792.06	3.3000	3.3000	-0.1707	24.49	-1.33	-0.050			
0.9032	57803.17	3.2990	3.2990	-0.1705	24.49	-1.33	-0.050			
0.9033	57814.06	3.2980	3.2980	-0.1697	24.48	-1.34	-0.050			
0.9035	57824.90	3.2970	3.2971	-0.1689	24.48	-1.34	-0.050			
0.9037	57835.63	3.2960	3.2959	-0.1683	24.48	-1.34	-0.050			
0.9039	57846.43	3.2950	3.2949	-0.1677	24.47	-1.35	-0.050			
0.9040	57857.13	3.2940	3.2940	-0.1669	24.47	-1.35	-0.050			
0.9042	57867.68	3.2930	3.2930	-0.1664	24.46	-1.36	-0.050			
0.9043	57878.31	3.2920	3.2920	-0.1657	24.46	-1.36	-0.050			
0.9045	57888.78	3.2910	3.2910	-0.1648	24.46	-1.36	-0.050			
0.9047	57899.31	3.2900	3.2900	-0.1642	24.46	-1.36	-0.050			
0.9048	57909.71	3.2890	3.2891	-0.1638	24.46	-1.36	-0.050			
0.9050	57920.04	3.2880	3.2881	-0.1629	24.46	-1.36	-0.050			
0.9052	57930.44	3.2870	3.2869	-0.1624	24.46	-1.36	-0.050			
0.9053	57940.83	3.2860	3.2859	-0.1620	24.46	-1.36	-0.050			
0.9055	57951.14	3.2850	3.2850	-0.1617	24.45	-1.37	-0.050			
0.9056	57961.48	3.2840	3.2840	-0.1613	24.45	-1.37	-0.050			
0.9058	57971.79	3.2830	3.2831	-0.1609	24.44	-1.38	-0.050			
0.9060	57982.08	3.2820	3.2820	-0.1605	24.44	-1.38	-0.050			
0.9061	57992.47	3.2810	3.2811	-0.1597	24.44	-1.38	-0.050			
0.9063	58002.64	3.2800	3.2800	-0.1591	24.44	-1.38	-0.050			
0.9065	58012.81	3.2790	3.2788	-0.1586	24.44	-1.38	-0.050			
0.9066	58022.95	3.2780	3.2780	-0.1581	24.44	-1.38	-0.050			
0.9068	58033.11	3.2770	3.2771	-0.1575	24.44	-1.38	-0.050			
0.9069	58043.30	3.2760	3.2760	-0.1572	24.44	-1.38	-0.050			
0.9071	58053.34	3.2750	3.2750	-0.1566	24.44	-1.38	-0.050			
0.9072	58063.35	3.2740	3.2740	-0.1560	24.44	-1.38	-0.050			
0.9074	58073.39	3.2730	3.2730	-0.1554	24.44	-1.38	-0.050			
0.9075	58083.17	3.2720	3.2720	-0.1551	24.44	-1.38	-0.050			
0.9077	58093.08	3.2710	3.2710	-0.1545	24.44	-1.38	-0.050			
0.9079	58102.95	3.2700	3.2701	-0.1540	24.44	-1.38	-0.050			
0.9080	58112.78	3.2690	3.2691	-0.1534	24.45	-1.37	-0.050			
0.9082	58122.57	3.2680	3.2680	-0.1529	24.45	-1.37	-0.050			
0.9083	58132.33	3.2670	3.2669	-0.1524	24.46	-1.36	-0.050			
0.9085	58142.07	3.2660	3.2660	-0.1518	24.46	-1.36	-0.050			
0.9086	58151.67	3.2650	3.2650	-0.1511	24.46	-1.36	-0.050			
0.9088	58161.21	3.2640	3.2640	-0.1510	24.46	-1.36	-0.050			
0.9089	58170.86	3.2630	3.2630	-0.1506	24.46	-1.36	-0.050			
0.9091	58180.48	3.2620	3.2620	-0.1503	24.47	-1.35	-0.050			
0.9092	58189.91	3.2610	3.2611	-0.1496	24.47	-1.35	-0.050			
0.9094	58199.64	3.2600	3.2601	-0.1491	24.47	-1.35	-0.050			
0.9095	58209.17	3.2590	3.2589	-0.1487	24.47	-1.35	-0.050			
0.9097	58218.68	3.2580	3.2580	-0.1484	24.47	-1.35	-0.050			
0.9098	58228.31	3.2570	3.2570	-0.1483	24.48	-1.34	-0.050			
0.9100	58237.79	3.2560	3.2560	-0.1478	24.48	-1.34	-0.050			
0.9101	58247.24	3.2550	3.2549	-0.1474	24.48	-1.34	-0.050			
0.9103	58256.66	3.2540	3.2539	-0.1469	24.48	-1.34	-0.050			
0.9104	58266.04	3.2530	3.2530	-0.1464	24.49	-1.33	-0.050			
0.9106	58275.45	3.2520	3.2521	-0.1460	24.49	-1.33	-0.050			
0.9107	58284.86	3.2510	3.2510	-0.1453	24.49	-1.33	-0.050			
0.9108	58294.14	3.2500	3.2500	-0.1447	24.50	-1.32	-0.050			
0.9110	58303.38	3.2490	3.2490	-0.1441	24.50	-1.32	-0.050			
0.9111	58312.61	3.2480	3.2480	-0.1436	24.50	-1.32	-0.050			
0.9113	58321.74	3.2470	3.2469	-0.1431	24.51	-1.31	-0.050			
0.9114	58330.87	3.2460	3.2460	-0.1425	24.51	-1.31	-0.050			
0.9116	58339.98	3.2450	3.2450	-0.1419	24.51	-1.31	-0.050			
0.9117	58349.14	3.2440	3.2440	-0.1415	24.52	-1.30	-0.050			
0.9118	58358.18	3.2430	3.2430	-0.1409	24.52	-1.30	-0.050			
0.9120	58367.06	3.2420	3.2420	-0.1406	24.53	-1.29	-0.050			
0.9121	58376.04	3.2410	3.2410	-0.1400	24.53	-1.29	-0.050			
0.9123	58384.82	3.2400	3.2401	-0.1391	24.54	-1.28	-0.050			
0.9124	58393.71	3.2390	3.2390	-0.1387	24.54	-1.28	-0.050			
0.9125	58402.58	3.2380	3.2380	-0.1383	24.55	-1.27	-0.050			
0.9127	58411.40	3.2370	3.2369	-0.1380	24.55	-1.27	-0.050			
0.9128	58420.21	3.2360	3.2360	-0.1376	24.56	-1.26	-0.050			
0.9130	58429.00	3.2350	3.2350	-0.1371	24.56	-1.26	-0.050			
0.9131	58437.76	3.2340	3.2339	-0.1367	24.57	-1.25	-0.050			
0.9132	58446.43	3.2330	3.2330	-0.1365	24.57	-1.25	-0.050			
0.9134	58455.16	3.2320	3.2321	-0.1362	24.57	-1.25	-0.050			
0.9135	58463.75	3.2310	3.2310	-0.1356	24.58	-1.24	-0.050			
0.9136	58472.42	3.2300	3.2301	-0.1354	24.58	-1.24	-0.050			
0.9138	58481.07	3.2290	3.2291	-0.1351	24.59	-1.23	-0.050			
0.9139	58489.71	3.2280	3.2278	-0.1348	24.59	-1.23	-0.050			
0.9140	58498.37	3.2270	3.2269	-0.1347	24.59	-1.23	-0.050			
0.9142	58506.98	3.2260	3.2260	-0.1344	24.60	-1.22	-0.050			
0.9143	58515.57	3.2250	3.2251	-0.1341	24.60	-1.22	-0.050			
0.9144	58524.14	3.2240	3.2239	-0.1338	24.60	-1.22	-0.050			
0.9146	58532.80	3.2230	3.2228	-0.1332	24.61	-1.21	-0.050			
0.9147	58541.35	3.2220	3.2220	-0.1329	24.62	-1.20	-0.050			
0.9148	58549.84	3.2210	3.2211	-0.1325	24.62	-1.20	-0.050			
0.9150	58558.30	3.2200	3.2200	-0.1321	24.63	-1.19	-0.050			
0.9151	58566.74	3.2190	3.2190	-0.1317	24.64	-1.18	-0.050			
0.9152	58575.23	3.2180	3.2180	-0.1309	24.64	-1.18	-0.050			
0.9154	58583.70	3.2170	3.2169	-0.1307	24.65	-1.17	-0.050			
0.9155	58592.04	3.2160	3.2160	-0.1302	24.65	-1.17	-0.050			
0.9156	58600.36	3.2150	3.2150	-0.1296	24.66	-1.16	-0.050			
0.9158	58608.64	3.2140	3.2140	-0.1291	24.66	-1.16	-0.050			
0.9159	58616.97	3.2130	3.2130	-0.1288	24.67	-1.15	-0.050			
0.9160	58625.20	3.2120	3.2120	-0.1282	24.67	-1.15	-0.050			
0.9161	58633.38	3.2110	3.2110	-0.1276	24.68	-1.14	-0.050			
0.9163	58641.53	3.2100	3.2100	-0.1270	24.68	-1.14	-0.050			
0.9164	58649.64	3.2090	3.2089	-0.1264	24.68	-1.14	-0.050			
0.9165	58657.43	3.2080	3.2080	-0.1262	24.69	-1.13	-0.050			
0.9166	58665.50	3.2070	3.2071	-0.1258	24.69	-1.13	-0.050			
0.9168	58673.54	3.2060	3.2060	-0.1254	24.70	-1.12	-0.050			
0.9169	58681.55	3.2050	3.2049	-0.1251	24.70	-1.12	-0.050			
0.9170	58689.55	3.2040	3.2039	-0.1247	24.71	-1.11	-0.050			
0.9171	58697.47	3.2030	3.2030	-0.1238	24.71	-1.11	-0.050			
0.9173	58705.38	3.2020	3.2021	-0.1234	24.72	-1.10	-0.050			
0.9174	58713.27	3.2010	3.2008	-0.1231	24.73	-1.09	-0.050			
0.9175	58721.13	3.2000	3.1998	-0.1227	24.73	-1.09	-0.050			
0.9176	58728.98	3.1990	3.1990	-0.1224	24.74	-1.08	-0.050			
0.9178	58736.76	3.1980	3.1980	-0.1222	24.74	-1.08	-0.050			
0.9179	58744.57	3.1970	3.1971	-0.1219	24.75	-1.07	-0.050			
0.9180	58752.36	3.1960	3.1961	-0.1215	24.76	-1.06	-0.050			
0.9181	58760.12	3.1950	3.1951	-0.1212	24.76	-1.06	-0.050			
0.9182	58767.87	3.1940	3.1941	-0.1209	24.77	-1.05	-0.050			
0.9184	58775.59	3.1930	3.1931	-0.1207	24.77	-1.05	-0.050			
0.9185	58783.30	3.1920	3.1920	-0.1204	24.78	-1.04	-0.050			
0.9186	58791.00	3.1910	3.1910	-0.1201	24.79	-1.03	-0.050			
0.9187	58798.67	3.1900	3.1899	-0.1197	24.79	-1.03	-0.050			
0.9188	58806.32	3.1890	3.1891	-0.1194	24.80	-1.02	-0.050			
0.9190	58813.97	3.1880	3.1881	-0.1191	24.80	-1.02	-0.050			
0.9191	58821.44	3.1870	3.1869	-0.1192	24.81	-1.01	-0.050			
0.9192	58829.06	3.1860	3.1859	-0.1190	24.81	-1.01	-0.050			
0.9193	58836.67	3.1850	3.1850	-0.1188	24.82	-1.00	-0.050			
0.9194	58844.27	3.1840	3.1840	-0.1186	24.82	-1.00	-0.050			
0.9196	58852.22	3.1830	3.1830	-0.1174	24.83	-0.99	-0.050			
0.9197	58859.72	3.1820	3.1820	-0.1169	24.84	-0.98	-0.050			
0.9198	58867.18	3.1810	3.1810	-0.1164	24.84	-0.98	-0.050			
0.9199	58874.62	3.1800	3.1799	-0.1160	24.85	-0.97	-0.050			
