Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7564	48410.82	3.4920	3.4920	1.5391	24.87	-0.43	0.050			
0.7580	48513.29	3.4910	3.4910	1.4830	24.93	-0.37	0.050			
0.7596	48611.65	3.4900	3.4901	1.4199	25.03	-0.27	0.050			
0.7610	48703.91	3.4890	3.4892	1.3480	25.11	-0.19	0.050			
0.7624	48791.78	3.4880	3.4881	1.2777	25.16	-0.14	0.050			
0.7637	48875.08	3.4870	3.4871	1.2017	25.12	-0.18	0.050			
0.7649	48951.45	3.4860	3.4861	1.1253	25.11	-0.19	0.050			
0.7659	49020.65	3.4850	3.4851	1.0506	25.10	-0.20	0.050			
0.7670	49085.39	3.4840	3.4840	0.9661	25.10	-0.20	0.050			
0.7678	49141.82	3.4830	3.4830	0.8968	25.10	-0.20	0.050			
0.7687	49195.08	3.4820	3.4819	0.8159	25.10	-0.20	0.050			
0.7694	49238.63	3.4810	3.4808	0.7547	25.10	-0.20	0.050			
0.7700	49278.00	3.4800	3.4798	0.7004	25.10	-0.20	0.050			
0.7705	49314.73	3.4790	3.4788	0.6328	25.10	-0.20	0.050			
0.7710	49346.22	3.4780	3.4778	0.5893	25.11	-0.19	0.050	0.466	0.618	
0.7715	49377.97	3.4770	3.4768	0.5388	25.12	-0.18	0.050			
0.7719	49404.21	3.4760	3.4758	0.5048	25.13	-0.17	0.050			
0.7724	49431.36	3.4750	3.4749	0.4665	25.14	-0.16	0.050			
0.7728	49456.24	3.4740	3.4739	0.4438	25.15	-0.15	0.050			
0.7732	49482.00	3.4730	3.4729	0.4184	25.17	-0.13	0.050			
0.7735	49503.42	3.4720	3.4720	0.3980	25.18	-0.12	0.050			
0.7739	49527.19	3.4710	3.4709	0.3802	25.18	-0.12	0.050			
0.7742	49548.70	3.4700	3.4700	0.3669	25.18	-0.12	0.050			
0.7745	49570.88	3.4690	3.4690	0.3534	25.20	-0.10	0.050			
0.7749	49593.18	3.4680	3.4679	0.3432	25.22	-0.08	0.050			
0.7752	49613.25	3.4670	3.4670	0.3354	25.22	-0.08	0.050			
0.7755	49633.11	3.4660	3.4660	0.3249	25.22	-0.08	0.050			
0.7758	49652.58	3.4650	3.4650	0.3179	25.22	-0.08	0.050			
0.7761	49672.74	3.4640	3.4640	0.3122	25.22	-0.08	0.050			
0.7764	49691.61	3.4630	3.4630	0.3068	25.22	-0.08	0.050			
0.7767	49711.10	3.4620	3.4620	0.3021	25.22	-0.08	0.050			
0.7770	49729.57	3.4610	3.4610	0.2975	25.21	-0.09	0.050			
0.7773	49748.19	3.4600	3.4600	0.2928	25.20	-0.10	0.050			
0.7776	49766.81	3.4590	3.4590	0.2892	25.20	-0.10	0.050			
0.7779	49784.68	3.4580	3.4580	0.2855	25.20	-0.10	0.050			
0.7782	49802.85	3.4570	3.4570	0.2824	25.19	-0.11	0.050			
0.7784	49820.39	3.4560	3.4561	0.2794	25.19	-0.11	0.050			
0.7787	49838.19	3.4550	3.4550	0.2769	25.18	-0.12	0.050			
0.7790	49855.72	3.4540	3.4540	0.2741	25.17	-0.13	0.050			
0.7793	49873.09	3.4530	3.4529	0.2720	25.16	-0.14	0.050			
0.7795	49890.29	3.4520	3.4520	0.2693	25.15	-0.15	0.050			
0.7798	49907.43	3.4510	3.4510	0.2672	25.14	-0.16	0.050			
0.7801	49924.36	3.4500	3.4500	0.2648	25.14	-0.16	0.050			
0.7803	49941.24	3.4490	3.4489	0.2627	25.13	-0.17	0.050			
0.7806	49957.94	3.4480	3.4480	0.2608	25.13	-0.17	0.050			
0.7809	49974.47	3.4470	3.4470	0.2586	25.12	-0.18	0.050			
0.7811	49990.86	3.4460	3.4460	0.2569	25.12	-0.18	0.050			
0.7814	50007.13	3.4450	3.4451	0.2548	25.12	-0.18	0.050			
0.7816	50023.38	3.4440	3.4440	0.2531	25.12	-0.18	0.050			
0.7819	50039.52	3.4430	3.4430	0.2516	25.12	-0.18	0.050			
0.7821	50055.56	3.4420	3.4420	0.2498	25.11	-0.19	0.050			
0.7824	50071.39	3.4410	3.4410	0.2479	25.11	-0.19	0.050			
0.7826	50087.19	3.4400	3.4400	0.2464	25.11	-0.19	0.050			
0.7829	50102.90	3.4390	3.4390	0.2448	25.11	-0.19	0.050			
0.7831	50118.43	3.4380	3.4379	0.2434	25.10	-0.20	0.050			
0.7833	50133.96	3.4370	3.4371	0.2419	25.10	-0.20	0.050			
0.7836	50149.30	3.4360	3.4360	0.2402	25.10	-0.20	0.050			
0.7838	50164.55	3.4350	3.4350	0.2390	25.10	-0.20	0.050			
0.7841	50179.80	3.4340	3.4341	0.2377	25.10	-0.20	0.050			
0.7843	50194.83	3.4330	3.4330	0.2362	25.10	-0.20	0.050			
0.7845	50209.94	3.4320	3.4320	0.2349	25.10	-0.20	0.050			
0.7848	50224.93	3.4310	3.4310	0.2336	25.10	-0.20	0.050			
0.7850	50239.84	3.4300	3.4300	0.2324	25.10	-0.20	0.050			
0.7852	50254.72	3.4290	3.4290	0.2309	25.10	-0.20	0.050			
0.7855	50269.52	3.4280	3.4280	0.2297	25.11	-0.19	0.050			
0.7857	50284.18	3.4270	3.4270	0.2284	25.11	-0.19	0.050			
0.7859	50298.74	3.4260	3.4261	0.2271	25.11	-0.19	0.050			
0.7861	50313.23	3.4250	3.4250	0.2257	25.11	-0.19	0.050			
0.7864	50327.49	3.4240	3.4240	0.2249	25.10	-0.20	0.050			
0.7866	50341.77	3.4230	3.4230	0.2235	25.10	-0.20	0.050			
0.7868	50356.04	3.4220	3.4220	0.2224	25.10	-0.20	0.050			
0.7870	50370.12	3.4210	3.4211	0.2217	25.10	-0.20	0.050			
0.7873	50384.22	3.4200	3.4200	0.2207	25.10	-0.20	0.050			
0.7875	50398.32	3.4190	3.4190	0.2197	25.10	-0.20	0.050			
0.7877	50412.28	3.4180	3.4180	0.2186	25.10	-0.20	0.050			
0.7879	50426.25	3.4170	3.4170	0.2177	25.10	-0.20	0.050			
0.7881	50440.15	3.4160	3.4160	0.2168	25.10	-0.20	0.050			
0.7883	50453.88	3.4150	3.4150	0.2156	25.10	-0.20	0.050			
0.7886	50467.66	3.4140	3.4140	0.2149	25.10	-0.20	0.050			
0.7888	50481.39	3.4130	3.4129	0.2141	25.10	-0.20	0.050			
0.7890	50495.09	3.4120	3.4121	0.2130	25.10	-0.20	0.050			
0.7892	50508.69	3.4110	3.4110	0.2121	25.10	-0.20	0.050			
0.7894	50522.24	3.4100	3.4100	0.2113	25.10	-0.20	0.050			
0.7896	50535.82	3.4090	3.4091	0.2107	25.10	-0.20	0.050			
0.7898	50549.28	3.4080	3.4080	0.2098	25.10	-0.20	0.050			
0.7900	50562.68	3.4070	3.4070	0.2089	25.10	-0.20	0.050			
0.7903	50576.06	3.4060	3.4060	0.2084	25.10	-0.20	0.050			
0.7905	50589.36	3.4050	3.4050	0.2075	25.11	-0.19	0.050			
0.7907	50602.63	3.4040	3.4040	0.2066	25.11	-0.19	0.050			
0.7909	50615.82	3.4030	3.4029	0.2057	25.11	-0.19	0.050	0.410	0.772	
0.7911	50628.95	3.4020	3.4020	0.2048	25.11	-0.19	0.050			
0.7913	50641.89	3.4010	3.4009	0.2036	25.10	-0.20	0.050			
0.7915	50654.90	3.4000	3.4000	0.2028	25.10	-0.20	0.050			
0.7917	50667.89	3.3990	3.3989	0.2019	25.10	-0.20	0.050			
0.7919	50680.73	3.3980	3.3980	0.2010	25.10	-0.20	0.050			
0.7921	50693.57	3.3970	3.3970	0.2002	25.10	-0.20	0.050			
0.7923	50706.38	3.3960	3.3960	0.1994	25.10	-0.20	0.050			
0.7925	50719.18	3.3950	3.3950	0.1988	25.10	-0.20	0.050			
0.7927	50731.88	3.3940	3.3941	0.1979	25.10	-0.20	0.050			
0.7929	50744.55	3.3930	3.3930	0.1969	25.09	-0.21	0.050			
0.7931	50757.15	3.3920	3.3920	0.1961	25.09	-0.21	0.050			
0.7933	50769.67	3.3910	3.3910	0.1952	25.08	-0.22	0.050			
0.7935	50782.13	3.3900	3.3900	0.1943	25.08	-0.22	0.050			
0.7937	50794.53	3.3890	3.3890	0.1937	25.08	-0.22	0.050			
0.7939	50806.90	3.3880	3.3880	0.1928	25.08	-0.22	0.050			
0.7941	50819.21	3.3870	3.3870	0.1920	25.08	-0.22	0.050			
0.7942	50831.45	3.3860	3.3859	0.1909	25.08	-0.22	0.050			
0.7944	50843.64	3.3850	3.3850	0.1900	25.08	-0.22	0.050			
0.7946	50855.77	3.3840	3.3840	0.1892	25.08	-0.22	0.050			
0.7948	50867.85	3.3830	3.3830	0.1883	25.08	-0.22	0.050			
0.7950	50879.73	3.3820	3.3820	0.1876	25.08	-0.22	0.050			
0.7952	50891.72	3.3810	3.3810	0.1869	25.08	-0.22	0.050			
0.7954	50903.66	3.3800	3.3800	0.1862	25.09	-0.21	0.050			
0.7956	50915.56	3.3790	3.3789	0.1855	25.09	-0.21	0.050			
0.7957	50927.41	3.3780	3.3780	0.1848	25.10	-0.20	0.050			
0.7959	50939.21	3.3770	3.3770	0.1840	25.10	-0.20	0.050			
0.7961	50950.88	3.3760	3.3760	0.1834	25.10	-0.20	0.050			
0.7963	50962.60	3.3750	3.3750	0.1827	25.10	-0.20	0.050			
0.7965	50974.27	3.3740	3.3740	0.1821	25.10	-0.20	0.050			
0.7967	50985.85	3.3730	3.3730	0.1813	25.10	-0.20	0.050			
0.7968	50997.46	3.3720	3.3719	0.1806	25.10	-0.20	0.050			
0.7970	51009.00	3.3710	3.3710	0.1800	25.10	-0.20	0.050			
0.7972	51020.50	3.3700	3.3700	0.1794	25.11	-0.19	0.050			
0.7974	51031.99	3.3690	3.3690	0.1788	25.11	-0.19	0.050			
0.7976	51043.48	3.3680	3.3680	0.1779	25.11	-0.19	0.050			
0.7977	51054.85	3.3670	3.3670	0.1772	25.11	-0.19	0.050			
0.7979	51066.15	3.3660	3.3660	0.1764	25.12	-0.18	0.050			
0.7981	51077.43	3.3650	3.3649	0.1757	25.12	-0.18	0.050			
0.7983	51088.65	3.3640	3.3640	0.1749	25.12	-0.18	0.050			
0.7984	51099.82	3.3630	3.3631	0.1742	25.12	-0.18	0.050			
0.7986	51111.08	3.3620	3.3620	0.1736	25.11	-0.19	0.050			
0.7988	51122.07	3.3610	3.3610	0.1730	25.11	-0.19	0.050			
0.7990	51133.12	3.3600	3.3601	0.1723	25.10	-0.20	0.050			
0.7991	51144.04	3.3590	3.3591	0.1714	25.10	-0.20	0.050			
0.7993	51154.99	3.3580	3.3580	0.1707	25.10	-0.20	0.050			
0.7995	51165.80	3.3570	3.3569	0.1703	25.09	-0.21	0.050			
0.7996	51176.65	3.3560	3.3560	0.1696	25.09	-0.21	0.050			
0.7998	51187.49	3.3550	3.3550	0.1691	25.08	-0.22	0.050			
0.8000	51198.29	3.3540	3.3540	0.1685	25.08	-0.22	0.050			
0.8001	51209.10	3.3530	3.3530	0.1677	25.07	-0.23	0.050			
0.8003	51219.72	3.3520	3.3520	0.1669	25.06	-0.24	0.050			
0.8005	51230.38	3.3510	3.3510	0.1664	25.05	-0.25	0.050			
0.8006	51241.01	3.3500	3.3499	0.1658	25.04	-0.26	0.050			
0.8008	51251.67	3.3490	3.3490	0.1650	25.03	-0.27	0.050			
0.8010	51262.25	3.3480	3.3480	0.1645	25.02	-0.28	0.050			
0.8011	51272.75	3.3470	3.3470	0.1638	25.02	-0.28	0.050			
0.8013	51283.22	3.3460	3.3460	0.1632	25.01	-0.29	0.050			
0.8015	51293.74	3.3450	3.3451	0.1628	25.01	-0.29	0.050			
0.8016	51304.14	3.3440	3.3440	0.1620	25.00	-0.30	0.050			
0.8018	51314.48	3.3430	3.3430	0.1613	25.00	-0.30	0.050			
0.8019	51324.79	3.3420	3.3420	0.1606	24.99	-0.31	0.050			
0.8021	51335.05	3.3410	3.3411	0.1600	24.99	-0.31	0.050			
0.8023	51345.26	3.3400	3.3400	0.1593	24.99	-0.31	0.050			
0.8024	51355.43	3.3390	3.3389	0.1586	24.98	-0.32	0.050			
0.8026	51365.56	3.3380	3.3380	0.1578	24.98	-0.32	0.050			
0.8027	51375.54	3.3370	3.3370	0.1572	24.97	-0.33	0.050			
0.8029	51385.58	3.3360	3.3360	0.1565	24.97	-0.33	0.050			
0.8031	51395.58	3.3350	3.3349	0.1559	24.97	-0.33	0.050			
0.8032	51405.53	3.3340	3.3340	0.1552	24.96	-0.34	0.050			
0.8034	51415.33	3.3330	3.3331	0.1545	24.96	-0.34	0.050			
0.8035	51425.20	3.3320	3.3320	0.1540	24.97	-0.33	0.050			
0.8037	51435.03	3.3310	3.3310	0.1534	24.98	-0.32	0.050			
0.8038	51444.84	3.3300	3.3300	0.1529	24.98	-0.32	0.050			
0.8040	51454.56	3.3290	3.3290	0.1526	24.99	-0.31	0.050			
0.8041	51464.30	3.3280	3.3280	0.1521	25.00	-0.30	0.050			
0.8043	51474.02	3.3270	3.3270	0.1516	25.00	-0.30	0.050			
0.8044	51483.70	3.3260	3.3260	0.1511	25.01	-0.29	0.050			
0.8046	51493.39	3.3250	3.3251	0.1504	25.01	-0.29	0.050			
0.8047	51503.00	3.3240	3.3240	0.1499	25.01	-0.29	0.050			
0.8049	51512.57	3.3230	3.3229	0.1494	25.02	-0.28	0.050			
0.8050	51522.12	3.3220	3.3220	0.1488	25.02	-0.28	0.050			
0.8052	51531.60	3.3210	3.3210	0.1483	25.02	-0.28	0.050			
0.8053	51541.15	3.3200	3.3200	0.1476	25.02	-0.28	0.050			
0.8055	51550.57	3.3190	3.3190	0.1470	25.03	-0.27	0.050			
0.8056	51559.96	3.3180	3.3180	0.1464	25.03	-0.27	0.050			
0.8058	51569.39	3.3170	3.3171	0.1460	25.03	-0.27	0.050			
0.8059	51578.69	3.3160	3.3161	0.1454	25.03	-0.27	0.050			
0.8061	51587.97	3.3150	3.3150	0.1448	25.03	-0.27	0.050			
0.8062	51597.22	3.3140	3.3140	0.1442	25.03	-0.27	0.050			
0.8064	51606.48	3.3130	3.3130	0.1437	25.02	-0.28	0.050			
0.8065	51615.65	3.3120	3.3120	0.1430	25.02	-0.28	0.050			
0.8066	51624.70	3.3110	3.3110	0.1427	25.02	-0.28	0.050			
0.8068	51633.82	3.3100	3.3100	0.1421	25.02	-0.28	0.050			
0.8069	51642.86	3.3090	3.3090	0.1415	25.02	-0.28	0.050			
0.8071	51651.90	3.3080	3.3080	0.1410	25.02	-0.28	0.050			
0.8072	51660.87	3.3070	3.3070	0.1405	25.02	-0.28	0.050			
0.8073	51669.85	3.3060	3.3059	0.1400	25.02	-0.28	0.050			
0.8075	51678.66	3.3050	3.3050	0.1392	25.02	-0.28	0.050			
0.8076	51687.56	3.3040	3.3041	0.1388	25.02	-0.28	0.050			
0.8078	51696.43	3.3030	3.3030	0.1384	25.02	-0.28	0.050			
0.8079	51705.35	3.3020	3.3019	0.1377	25.02	-0.28	0.050			
0.8080	51714.15	3.3010	3.3010	0.1373	25.03	-0.27	0.050			
0.8082	51722.97	3.3000	3.3000	0.1369	25.03	-0.27	0.050			
0.8083	51731.72	3.2990	3.2990	0.1364	25.03	-0.27	0.050			
0.8084	51740.43	3.2980	3.2980	0.1359	25.03	-0.27	0.050			
0.8086	51749.07	3.2970	3.2970	0.1355	25.03	-0.27	0.050			
0.8087	51757.76	3.2960	3.2960	0.1351	25.03	-0.27	0.050			
0.8088	51766.39	3.2950	3.2950	0.1346	25.04	-0.26	0.050			
0.8090	51774.99	3.2940	3.2941	0.1341	25.04	-0.26	0.050			
0.8091	51783.60	3.2930	3.2930	0.1335	25.04	-0.26	0.050			
0.8093	51792.12	3.2920	3.2920	0.1329	25.04	-0.26	0.050			
0.8094	51800.63	3.2910	3.2910	0.1324	25.03	-0.27	0.050			
0.8095	51809.09	3.2900	3.2900	0.1319	25.03	-0.27	0.050			
0.8096	51817.38	3.2890	3.2890	0.1316	25.03	-0.27	0.050			
0.8098	51825.79	3.2880	3.2880	0.1311	25.02	-0.28	0.050			
0.8099	51834.10	3.2870	3.2870	0.1305	25.02	-0.28	0.050			
0.8100	51842.44	3.2860	3.2860	0.1301	25.02	-0.28	0.050			
0.8102	51850.75	3.2850	3.2851	0.1297	25.02	-0.28	0.050			
0.8103	51859.04	3.2840	3.2841	0.1293	25.03	-0.27	0.050			
0.8104	51867.30	3.2830	3.2830	0.1289	25.03	-0.27	0.050			
0.8106	51875.50	3.2820	3.2820	0.1284	25.03	-0.27	0.050			
0.8107	51883.71	3.2810	3.2810	0.1280	25.04	-0.26	0.050			
0.8108	51891.89	3.2800	3.2801	0.1276	25.04	-0.26	0.050			
0.8109	51900.04	3.2790	3.2791	0.1272	25.04	-0.26	0.050	0.472	0.739	
0.8111	51908.24	3.2780	3.2780	0.1266	25.04	-0.26	0.050			
0.8112	51916.39	3.2770	3.2770	0.1263	25.04	-0.26	0.050			
0.8113	51924.45	3.2760	3.2760	0.1258	25.04	-0.26	0.050			
0.8114	51932.49	3.2750	3.2751	0.1254	25.04	-0.26	0.050			
0.8116	51940.50	3.2740	3.2740	0.1249	25.04	-0.26	0.050			
0.8117	51948.47	3.2730	3.2730	0.1244	25.04	-0.26	0.050			
0.8118	51956.41	3.2720	3.2720	0.1239	25.04	-0.26	0.050			
0.8119	51964.33	3.2710	3.2711	0.1234	25.04	-0.26	0.050			
0.8121	51972.22	3.2700	3.2701	0.1230	25.04	-0.26	0.050			
0.8122	51980.21	3.2690	3.2690	0.1228	25.04	-0.26	0.050			
0.8123	51987.99	3.2680	3.2680	0.1223	25.04	-0.26	0.050			
0.8124	51995.80	3.2670	3.2670	0.1217	25.04	-0.26	0.050			
0.8126	52003.57	3.2660	3.2660	0.1212	25.04	-0.26	0.050			
0.8127	52011.31	3.2650	3.2651	0.1207	25.04	-0.26	0.050			
0.8128	52019.02	3.2640	3.2640	0.1201	25.04	-0.26	0.050			
0.8129	52026.59	3.2630	3.2630	0.1195	25.05	-0.25	0.050			
0.8130	52034.17	3.2620	3.2619	0.1191	25.05	-0.25	0.050			
0.8132	52041.78	3.2610	3.2610	0.1187	25.05	-0.25	0.050			
0.8133	52049.36	3.2600	3.2601	0.1182	25.05	-0.25	0.050			
0.8134	52056.92	3.2590	3.2590	0.1178	25.05	-0.25	0.050			
0.8135	52064.39	3.2580	3.2580	0.1173	25.05	-0.25	0.050			
0.8136	52071.88	3.2570	3.2570	0.1169	25.05	-0.25	0.050			
0.8137	52079.39	3.2560	3.2559	0.1164	25.06	-0.24	0.050			
0.8139	52086.83	3.2550	3.2550	0.1160	25.06	-0.24	0.050			
0.8140	52094.24	3.2540	3.2541	0.1156	25.06	-0.24	0.050			
0.8141	52101.66	3.2530	3.2529	0.1152	25.06	-0.24	0.050			
0.8142	52109.02	3.2520	3.2519	0.1148	25.06	-0.24	0.050			
0.8143	52116.26	3.2510	3.2510	0.1145	25.06	-0.24	0.050			
0.8144	52123.58	3.2500	3.2500	0.1141	25.06	-0.24	0.050			
0.8145	52130.87	3.2490	3.2490	0.1138	25.06	-0.24	0.050			
0.8147	52138.09	3.2480	3.2480	0.1133	25.06	-0.24	0.050			
0.8148	52145.32	3.2470	3.2470	0.1129	25.06	-0.24	0.050			
0.8149	52152.58	3.2460	3.2460	0.1125	25.06	-0.24	0.050			
0.8150	52159.77	3.2450	3.2450	0.1122	25.06	-0.24	0.050			
0.8151	52166.94	3.2440	3.2440	0.1118	25.06	-0.24	0.050			
0.8152	52174.08	3.2430	3.2430	0.1114	25.06	-0.24	0.050			
0.8153	52181.21	3.2420	3.2420	0.1111	25.06	-0.24	0.050			
0.8154	52188.31	3.2410	3.2409	0.1107	25.06	-0.24	0.050			
0.8156	52195.39	3.2400	3.2399	0.1103	25.06	-0.24	0.050			
0.8157	52202.45	3.2390	3.2390	0.1099	25.06	-0.24	0.050			
0.8158	52209.47	3.2380	3.2380	0.1095	25.06	-0.24	0.050			
0.8159	52216.47	3.2370	3.2370	0.1091	25.06	-0.24	0.050			
0.8160	52223.44	3.2360	3.2361	0.1087	25.06	-0.24	0.050			
0.8161	52230.38	3.2350	3.2351	0.1083	25.07	-0.23	0.050			
0.8162	52237.30	3.2340	3.2340	0.1079	25.07	-0.23	0.050			
0.8163	52244.15	3.2330	3.2330	0.1077	25.07	-0.23	0.050			
0.8164	52251.03	3.2320	3.2321	0.1073	25.07	-0.23	0.050			
0.8165	52257.93	3.2310	3.2310	0.1071	25.08	-0.22	0.050			
0.8166	52264.77	3.2300	3.2299	0.1067	25.08	-0.22	0.050			
0.8167	52271.58	3.2290	3.2290	0.1063	25.08	-0.22	0.050			
0.8168	52278.38	3.2280	3.2280	0.1059	25.08	-0.22	0.050			
0.8170	52285.16	3.2270	3.2270	0.1055	25.08	-0.22	0.050			
0.8171	52291.85	3.2260	3.2259	0.1050	25.08	-0.22	0.050			
0.8172	52298.56	3.2250	3.2250	0.1046	25.09	-0.21	0.050			
0.8173	52305.24	3.2240	3.2240	0.1042	25.09	-0.21	0.050			
0.8174	52311.90	3.2230	3.2230	0.1039	25.09	-0.21	0.050			
0.8175	52318.54	3.2220	3.2219	0.1035	25.09	-0.21	0.050			
0.8176	52325.19	3.2210	3.2210	0.1031	25.09	-0.21	0.050			
0.8177	52331.77	3.2200	3.2201	0.1027	25.10	-0.20	0.050			
0.8178	52338.38	3.2190	3.2190	0.1024	25.10	-0.20	0.050			
0.8179	52344.92	3.2180	3.2180	0.1020	25.10	-0.20	0.050			
0.8180	52351.44	3.2170	3.2170	0.1016	25.11	-0.19	0.050			
0.8181	52357.93	3.2160	3.2160	0.1012	25.11	-0.19	0.050			
0.8182	52364.39	3.2150	3.2150	0.1008	25.12	-0.18	0.050			
0.8183	52370.83	3.2140	3.2140	0.1004	25.12	-0.18	0.050			
0.8184	52377.28	3.2130	3.2130	0.1001	25.12	-0.18	0.050			
0.8185	52383.67	3.2120	3.2120	0.0997	25.12	-0.18	0.050			
0.8186	52390.04	3.2110	3.2110	0.0992	25.12	-0.18	0.050			
0.8187	52396.37	3.2100	3.2100	0.0988	25.12	-0.18	0.050			
0.8188	52402.68	3.2090	3.2090	0.0984	25.13	-0.17	0.050			
0.8189	52408.97	3.2080	3.2080	0.0980	25.13	-0.17	0.050			
0.8190	52415.08	3.2070	3.2070	0.0976	25.13	-0.17	0.050			
0.8191	52421.31	3.2060	3.2060	0.0972	25.13	-0.17	0.050			
0.8192	52427.52	3.2050	3.2050	0.0969	25.13	-0.17	0.050			
0.8193	52433.72	3.2040	3.2040	0.0966	25.13	-0.17	0.050			
0.8194	52439.89	3.2030	3.2030	0.0963	25.13	-0.17	0.050			
0.8195	52446.04	3.2020	3.2020	0.0959	25.13	-0.17	0.050			
0.8196	52452.16	3.2010	3.2010	0.0956	25.13	-0.17	0.050			
0.8197	52458.27	3.2000	3.2000	0.0952	25.13	-0.17	0.050			
0.8198	52464.35	3.1990	3.1990	0.0949	25.13	-0.17	0.050			
0.8199	52470.42	3.1980	3.1980	0.0946	25.13	-0.17	0.050			
0.8199	52476.46	3.1970	3.1969	0.0943	25.13	-0.17	0.050			
0.8200	52482.48	3.1960	3.1960	0.0939	25.13	-0.17	0.050			
0.8201	52488.51	3.1950	3.1950	0.0935	25.13	-0.17	0.050			
0.8202	52494.49	3.1940	3.1940	0.0932	25.13	-0.17	0.050			
0.8203	52500.44	3.1930	3.1930	0.0929	25.13	-0.17	0.050			
0.8204	52506.37	3.1920	3.1920	0.0925	25.14	-0.16	0.050			
0.8205	52512.29	3.1910	3.1910	0.0922	25.14	-0.16	0.050			
0.8206	52518.17	3.1900	3.1900	0.0918	25.14	-0.16	0.050			
0.8207	52524.04	3.1890	3.1890	0.0915	25.14	-0.16	0.050			
0.8208	52529.88	3.1880	3.1880	0.0911	25.14	-0.16	0.050			
0.8209	52535.76	3.1870	3.1870	0.0909	25.14	-0.16	0.050			
0.8210	52541.57	3.1860	3.1860	0.0905	25.14	-0.16	0.050			
0.8211	52547.35	3.1850	3.1850	0.0901	25.14	-0.16	0.050			
0.8211	52553.10	3.1840	3.1840	0.0897	25.14	-0.16	0.050			
0.8212	52558.83	3.1830	3.1830	0.0894	25.14	-0.16	0.050			
0.8213	52564.54	3.1820	3.1820	0.0890	25.14	-0.16	0.050			
0.8214	52570.20	3.1810	3.1810	0.0886	25.14	-0.16	0.050			
0.8215	52575.74	3.1800	3.1800	0.0884	25.14	-0.16	0.050			
0.8216	52581.39	3.1790	3.1790	0.0881	25.14	-0.16	0.050			
0.8217	52587.02	3.1780	3.1779	0.0878	25.14	-0.16	0.050			
0.8218	52592.63	3.1770	3.1770	0.0875	25.14	-0.16	0.050			
0.8218	52598.23	3.1760	3.1761	0.0872	25.14	-0.16	0.050			
0.8219	52603.71	3.1750	3.1751	0.0869	25.13	-0.17	0.050			
0.8220	52609.31	3.1740	3.1740	0.0866	25.13	-0.17	0.050			
0.8221	52614.85	3.1730	3.1730	0.0863	25.13	-0.17	0.050			
0.8222	52620.36	3.1720	3.1720	0.0860	25.13	-0.17	0.050			
0.8223	52625.86	3.1710	3.1710	0.0858	25.12	-0.18	0.050			
0.8224	52631.34	3.1700	3.1700	0.0855	25.12	-0.18	0.050			
0.8225	52636.81	3.1690	3.1689	0.0853	25.12	-0.18	0.050			
0.8225	52642.31	3.1680	3.1679	0.0848	25.12	-0.18	0.050			
0.8226	52647.77	3.1670	3.1670	0.0846	25.12	-0.18	0.050			
0.8227	52653.17	3.1660	3.1660	0.0842	25.12	-0.18	0.050			
0.8228	52658.55	3.1650	3.1650	0.0839	25.12	-0.18	0.050			
0.8229	52663.91	3.1640	3.1640	0.0836	25.12	-0.18	0.050			
0.8230	52669.25	3.1630	3.1630	0.0833	25.12	-0.18	0.050			
0.8230	52674.56	3.1620	3.1620	0.0829	25.12	-0.18	0.050			
0.8231	52679.85	3.1610	3.1610	0.0826	25.12	-0.18	0.050			
0.8232	52685.19	3.1600	3.1600	0.0825	25.12	-0.18	0.050			
0.8233	52690.46	3.1590	3.1590	0.0821	25.12	-0.18	0.050			
0.8234	52695.70	3.1580	3.1580	0.0818	25.12	-0.18	0.050			
0.8235	52700.92	3.1570	3.1570	0.0814	25.12	-0.18	0.050			
0.8235	52706.12	3.1560	3.1560	0.0811	25.12	-0.18	0.050			
0.8236	52711.30	3.1550	3.1550	0.0807	25.12	-0.18	0.050			
0.8237	52716.34	3.1540	3.1540	0.0803	25.12	-0.18	0.050			
0.8238	52721.47	3.1530	3.1530	0.0800	25.12	-0.18	0.050			
0.8239	52726.59	3.1520	3.1520	0.0797	25.12	-0.18	0.050			
0.8239	52731.68	3.1510	3.1510	0.0795	25.12	-0.18	0.050			
0.8240	52736.76	3.1500	3.1500	0.0792	25.12	-0.18	0.050			
0.8241	52741.82	3.1490	3.1489	0.0789	25.12	-0.18	0.050			
0.8242	52746.81	3.1480	3.1479	0.0785	25.12	-0.18	0.050			
0.8242	52751.83	3.1470	3.1470	0.0783	25.12	-0.18	0.050			
0.8243	52756.84	3.1460	3.1460	0.0780	25.12	-0.18	0.050			
0.8244	52761.82	3.1450	3.1450	0.0778	25.12	-0.18	0.050			
0.8245	52766.79	3.1440	3.1440	0.0775	25.12	-0.18	0.050			
0.8246	52771.74	3.1430	3.1430	0.0772	25.12	-0.18	0.050			
0.8246	52776.68	3.1420	3.1420	0.0770	25.13	-0.17	0.050			
0.8247	52781.62	3.1410	3.1410	0.0768	25.13	-0.17	0.050			
0.8248	52786.53	3.1400	3.1400	0.0765	25.13	-0.17	0.050			
0.8249	52791.44	3.1390	3.1390	0.0762	25.13	-0.17	0.050			
