Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7235	46304.39	3.1700	3.1700	-0.0973	25.68	-0.16	-0.050			
0.7236	46310.61	3.1690	3.1690	-0.0969	25.67	-0.17	-0.050			
0.7237	46316.80	3.1680	3.1680	-0.0966	25.67	-0.17	-0.050			
0.7238	46322.92	3.1670	3.1671	-0.0964	25.67	-0.17	-0.050			
0.7239	46329.08	3.1660	3.1660	-0.0961	25.67	-0.17	-0.050			
0.7240	46335.18	3.1650	3.1649	-0.0957	25.68	-0.16	-0.050			
0.7241	46341.29	3.1640	3.1640	-0.0954	25.68	-0.16	-0.050			
0.7242	46347.39	3.1630	3.1630	-0.0952	25.68	-0.16	-0.050			
0.7243	46353.47	3.1620	3.1620	-0.0949	25.68	-0.16	-0.050			
0.7244	46359.54	3.1610	3.1610	-0.0946	25.68	-0.16	-0.050			
0.7245	46365.59	3.1600	3.1600	-0.0943	25.69	-0.15	-0.050			
0.7246	46371.58	3.1590	3.1590	-0.0939	25.69	-0.15	-0.050			
0.7246	46377.58	3.1580	3.1581	-0.0936	25.69	-0.15	-0.050			
0.7247	46383.56	3.1570	3.1570	-0.0934	25.69	-0.15	-0.050			
0.7248	46389.53	3.1560	3.1560	-0.0931	25.68	-0.16	-0.050			
0.7249	46395.48	3.1550	3.1550	-0.0929	25.68	-0.16	-0.050			
0.7250	46401.42	3.1540	3.1540	-0.0926	25.68	-0.16	-0.050			
0.7251	46407.45	3.1530	3.1530	-0.0925	25.68	-0.16	-0.050			
0.7252	46413.31	3.1520	3.1520	-0.0922	25.68	-0.16	-0.050			
0.7253	46419.20	3.1510	3.1510	-0.0919	25.67	-0.17	-0.050			
0.7254	46425.08	3.1500	3.1500	-0.0916	25.67	-0.17	-0.050			
0.7255	46430.93	3.1490	3.1490	-0.0913	25.67	-0.17	-0.050			
0.7256	46436.77	3.1480	3.1480	-0.0911	25.67	-0.17	-0.050			
0.7257	46442.55	3.1470	3.1470	-0.0907	25.67	-0.17	-0.050			
0.7258	46448.35	3.1460	3.1460	-0.0905	25.67	-0.17	-0.050			
0.7258	46454.13	3.1450	3.1450	-0.0902	25.67	-0.17	-0.050			
0.7259	46459.89	3.1440	3.1440	-0.0899	25.67	-0.17	-0.050			
0.7260	46465.64	3.1430	3.1430	-0.0896	25.67	-0.17	-0.050			
0.7261	46471.36	3.1420	3.1419	-0.0894	25.67	-0.17	-0.050			
0.7262	46477.08	3.1410	3.1410	-0.0891	25.67	-0.17	-0.050			
0.7263	46482.74	3.1400	3.1400	-0.0888	25.67	-0.17	-0.050			
0.7264	46488.48	3.1390	3.1390	-0.0885	25.67	-0.17	-0.050			
0.7265	46494.13	3.1380	3.1380	-0.0882	25.67	-0.17	-0.050			
0.7266	46499.77	3.1370	3.1370	-0.0879	25.68	-0.16	-0.050			
0.7266	46505.38	3.1360	3.1360	-0.0876	25.68	-0.16	-0.050			
0.7267	46510.98	3.1350	3.1350	-0.0873	25.68	-0.16	-0.050			
0.7268	46516.55	3.1340	3.1340	-0.0870	25.68	-0.16	-0.050			
0.7269	46522.11	3.1330	3.1330	-0.0867	25.69	-0.15	-0.050			
0.7270	46527.63	3.1320	3.1320	-0.0866	25.69	-0.15	-0.050			
0.7271	46533.16	3.1310	3.1311	-0.0863	25.69	-0.15	-0.050			
0.7272	46538.67	3.1300	3.1300	-0.0860	25.69	-0.15	-0.050			
0.7273	46544.17	3.1290	3.1290	-0.0857	25.69	-0.15	-0.050			
0.7273	46549.65	3.1280	3.1280	-0.0855	25.70	-0.14	-0.050			
0.7274	46555.11	3.1270	3.1270	-0.0852	25.70	-0.14	-0.050			
0.7275	46560.49	3.1260	3.1260	-0.0849	25.70	-0.14	-0.050			
0.7276	46565.90	3.1250	3.1250	-0.0847	25.70	-0.14	-0.050			
0.7277	46571.31	3.1240	3.1240	-0.0844	25.70	-0.14	-0.050			
0.7278	46576.71	3.1230	3.1230	-0.0842	25.71	-0.13	-0.050			
0.7278	46582.09	3.1220	3.1220	-0.0840	25.71	-0.13	-0.050			
0.7279	46587.46	3.1210	3.1210	-0.0838	25.71	-0.13	-0.050			
0.7280	46592.81	3.1200	3.1200	-0.0835	25.71	-0.13	-0.050			
0.7281	46598.09	3.1190	3.1191	-0.0833	25.71	-0.13	-0.050			
0.7282	46603.45	3.1180	3.1180	-0.0830	25.72	-0.12	-0.050			
0.7283	46608.76	3.1170	3.1170	-0.0828	25.72	-0.12	-0.050			
0.7283	46614.05	3.1160	3.1160	-0.0826	25.72	-0.12	-0.050			
0.7284	46619.33	3.1150	3.1150	-0.0824	25.72	-0.12	-0.050			
0.7285	46624.60	3.1140	3.1140	-0.0822	25.72	-0.12	-0.050			
0.7286	46629.85	3.1130	3.1130	-0.0820	25.73	-0.11	-0.050			
0.7287	46635.15	3.1120	3.1120	-0.0818	25.73	-0.11	-0.050			
0.7288	46640.38	3.1110	3.1110	-0.0816	25.73	-0.11	-0.050			
0.7288	46645.62	3.1100	3.1100	-0.0813	25.73	-0.11	-0.050			
0.7289	46650.82	3.1090	3.1090	-0.0810	25.74	-0.10	-0.050			
0.7290	46655.99	3.1080	3.1080	-0.0808	25.74	-0.10	-0.050			
0.7291	46661.16	3.1070	3.1070	-0.0805	25.74	-0.10	-0.050			
0.7292	46666.30	3.1060	3.1060	-0.0803	25.75	-0.09	-0.050			
0.7292	46671.44	3.1050	3.1050	-0.0800	25.75	-0.09	-0.050			
0.7293	46676.55	3.1040	3.1040	-0.0798	25.76	-0.08	-0.050			
0.7294	46681.62	3.1030	3.1030	-0.0795	25.76	-0.08	-0.050			
0.7295	46686.70	3.1020	3.1020	-0.0793	25.76	-0.08	-0.050			
0.7296	46691.77	3.1010	3.1010	-0.0790	25.77	-0.07	-0.050			
0.7296	46696.82	3.1000	3.1001	-0.0788	25.77	-0.07	-0.050			
0.7297	46701.86	3.0990	3.0990	-0.0785	25.77	-0.07	-0.050			
0.7298	46706.87	3.0980	3.0980	-0.0783	25.77	-0.07	-0.050			
0.7299	46711.88	3.0970	3.0970	-0.0780	25.78	-0.06	-0.050			
0.7300	46716.83	3.0960	3.0960	-0.0779	25.78	-0.06	-0.050			
0.7300	46721.81	3.0950	3.0950	-0.0776	25.78	-0.06	-0.050			
0.7301	46726.77	3.0940	3.0940	-0.0774	25.78	-0.06	-0.050			
0.7302	46731.72	3.0930	3.0930	-0.0772	25.78	-0.06	-0.050			
0.7303	46736.65	3.0920	3.0920	-0.0769	25.79	-0.05	-0.050			
0.7303	46741.56	3.0910	3.0910	-0.0767	25.79	-0.05	-0.050			
0.7304	46746.41	3.0900	3.0900	-0.0764	25.79	-0.05	-0.050			
0.7305	46751.34	3.0890	3.0890	-0.0762	25.79	-0.05	-0.050			
0.7306	46756.21	3.0880	3.0880	-0.0759	25.79	-0.05	-0.050			
0.7306	46761.06	3.0870	3.0870	-0.0757	25.79	-0.05	-0.050			
0.7307	46765.90	3.0860	3.0860	-0.0755	25.79	-0.05	-0.050			
0.7308	46770.72	3.0850	3.0850	-0.0753	25.79	-0.05	-0.050			
0.7309	46775.53	3.0840	3.0840	-0.0751	25.79	-0.05	-0.050			
0.7309	46780.37	3.0830	3.0830	-0.0749	25.79	-0.05	-0.050			
0.7310	46785.16	3.0820	3.0820	-0.0746	25.79	-0.05	-0.050			
0.7311	46789.89	3.0810	3.0810	-0.0744	25.79	-0.05	-0.050			
0.7312	46794.65	3.0800	3.0800	-0.0742	25.79	-0.05	-0.050			
0.7312	46799.39	3.0790	3.0791	-0.0740	25.79	-0.05	-0.050			
0.7313	46804.12	3.0780	3.0781	-0.0737	25.79	-0.05	-0.050			
0.7314	46808.83	3.0770	3.0770	-0.0735	25.80	-0.04	-0.050			
0.7315	46813.52	3.0760	3.0760	-0.0733	25.80	-0.04	-0.050			
0.7315	46818.20	3.0750	3.0750	-0.0731	25.80	-0.04	-0.050			
0.7316	46822.87	3.0740	3.0740	-0.0728	25.81	-0.03	-0.050			
0.7317	46827.52	3.0730	3.0730	-0.0726	25.81	-0.03	-0.050			
0.7318	46832.16	3.0720	3.0720	-0.0724	25.81	-0.03	-0.050			
0.7318	46836.79	3.0710	3.0710	-0.0722	25.82	-0.02	-0.050			
0.7319	46841.40	3.0700	3.0700	-0.0719	25.82	-0.02	-0.050			
0.7320	46845.97	3.0690	3.0690	-0.0717	25.82	-0.02	-0.050			
0.7320	46850.55	3.0680	3.0681	-0.0715	25.83	-0.01	-0.050			
0.7321	46855.12	3.0670	3.0671	-0.0713	25.83	-0.01	-0.050			
0.7322	46859.68	3.0660	3.0661	-0.0711	25.83	-0.01	-0.050			
0.7323	46864.19	3.0650	3.0650	-0.0709	25.83	-0.01	-0.050			
0.7323	46868.72	3.0640	3.0640	-0.0707	25.82	-0.02	-0.050			
0.7324	46873.24	3.0630	3.0630	-0.0705	25.82	-0.02	-0.050			
0.7325	46877.75	3.0620	3.0620	-0.0704	25.82	-0.02	-0.050			
0.7325	46882.24	3.0610	3.0610	-0.0701	25.82	-0.02	-0.050			
0.7326	46886.72	3.0600	3.0600	-0.0700	25.82	-0.02	-0.050			
0.7327	46891.20	3.0590	3.0590	-0.0698	25.82	-0.02	-0.050			
0.7327	46895.67	3.0580	3.0580	-0.0696	25.81	-0.03	-0.050			
0.7328	46900.12	3.0570	3.0570	-0.0694	25.81	-0.03	-0.050			
0.7329	46904.55	3.0560	3.0560	-0.0692	25.81	-0.03	-0.050			
0.7330	46908.97	3.0550	3.0550	-0.0690	25.81	-0.03	-0.050			
0.7330	46913.36	3.0540	3.0540	-0.0688	25.81	-0.03	-0.050			
0.7331	46917.76	3.0530	3.0530	-0.0686	25.81	-0.03	-0.050			
0.7332	46922.14	3.0520	3.0520	-0.0684	25.81	-0.03	-0.050			
0.7332	46926.51	3.0510	3.0510	-0.0682	25.81	-0.03	-0.050			
0.7333	46930.91	3.0500	3.0500	-0.0679	25.81	-0.03	-0.050			
0.7334	46935.25	3.0490	3.0490	-0.0677	25.82	-0.02	-0.050			
0.7334	46939.57	3.0480	3.0480	-0.0675	25.82	-0.02	-0.050			
0.7335	46943.89	3.0470	3.0470	-0.0673	25.82	-0.02	-0.050			
0.7336	46948.19	3.0460	3.0460	-0.0671	25.82	-0.02	-0.050			
0.7336	46952.53	3.0450	3.0450	-0.0670	25.82	-0.02	-0.050			
0.7337	46956.81	3.0440	3.0440	-0.0667	25.82	-0.02	-0.050			
0.7338	46961.07	3.0430	3.0430	-0.0665	25.82	-0.02	-0.050			
0.7338	46965.32	3.0420	3.0420	-0.0663	25.82	-0.02	-0.050			
0.7339	46969.53	3.0410	3.0410	-0.0661	25.82	-0.02	-0.050			
0.7340	46973.75	3.0400	3.0400	-0.0659	25.82	-0.02	-0.050			
0.7340	46977.96	3.0390	3.0390	-0.0656	25.82	-0.02	-0.050			
0.7341	46982.13	3.0380	3.0380	-0.0654	25.82	-0.02	-0.050			
0.7342	46986.31	3.0370	3.0370	-0.0651	25.82	-0.02	-0.050			
0.7342	46990.47	3.0360	3.0360	-0.0649	25.81	-0.03	-0.050			
0.7343	46994.62	3.0350	3.0350	-0.0647	25.81	-0.03	-0.050			
0.7344	46998.76	3.0340	3.0340	-0.0645	25.81	-0.03	-0.050			
0.7344	47002.83	3.0330	3.0330	-0.0644	25.81	-0.03	-0.050			
0.7345	47006.95	3.0320	3.0320	-0.0642	25.81	-0.03	-0.050			
0.7345	47011.05	3.0310	3.0310	-0.0640	25.81	-0.03	-0.050			
0.7346	47015.11	3.0300	3.0301	-0.0638	25.81	-0.03	-0.050			
0.7347	47019.18	3.0290	3.0291	-0.0636	25.81	-0.03	-0.050			
0.7347	47023.25	3.0280	3.0280	-0.0634	25.81	-0.03	-0.050			
0.7348	47027.30	3.0270	3.0270	-0.0633	25.81	-0.03	-0.050			
0.7349	47031.34	3.0260	3.0260	-0.0631	25.81	-0.03	-0.050			
0.7349	47035.38	3.0250	3.0250	-0.0629	25.81	-0.03	-0.050			
0.7350	47039.41	3.0240	3.0240	-0.0627	25.81	-0.03	-0.050			
0.7351	47043.42	3.0230	3.0230	-0.0625	25.80	-0.04	-0.050			
0.7351	47047.41	3.0220	3.0221	-0.0623	25.80	-0.04	-0.050			
0.7352	47051.40	3.0210	3.0210	-0.0622	25.80	-0.04	-0.050			
0.7352	47055.37	3.0200	3.0200	-0.0620	25.80	-0.04	-0.050			
0.7353	47059.33	3.0190	3.0190	-0.0618	25.80	-0.04	-0.050			
0.7354	47063.28	3.0180	3.0180	-0.0616	25.80	-0.04	-0.050			
0.7354	47067.22	3.0170	3.0170	-0.0615	25.80	-0.04	-0.050			
0.7355	47071.15	3.0160	3.0160	-0.0613	25.80	-0.04	-0.050			
0.7355	47075.06	3.0150	3.0150	-0.0611	25.80	-0.04	-0.050			
0.7356	47078.97	3.0140	3.0140	-0.0609	25.80	-0.04	-0.050			
0.7357	47082.92	3.0130	3.0130	-0.0608	25.80	-0.04	-0.050			
0.7357	47086.80	3.0120	3.0120	-0.0605	25.80	-0.04	-0.050			
0.7358	47090.67	3.0110	3.0110	-0.0603	25.80	-0.04	-0.050			
0.7359	47094.52	3.0100	3.0100	-0.0601	25.80	-0.04	-0.050			
0.7359	47098.36	3.0090	3.0090	-0.0599	25.79	-0.05	-0.050			
0.7360	47102.19	3.0080	3.0080	-0.0597	25.79	-0.05	-0.050			
0.7360	47106.00	3.0070	3.0070	-0.0595	25.79	-0.05	-0.050			
0.7361	47109.81	3.0060	3.0060	-0.0593	25.79	-0.05	-0.050			
0.7361	47113.59	3.0050	3.0050	-0.0591	25.79	-0.05	-0.050			
