Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9312	59596.55	3.4940	3.4939	2.4012	24.99	0.01	0.050	0.272	0.709	
0.9337	59756.57	3.4930	3.4930	2.4208	24.90	-0.08	0.050			
0.9362	59918.74	3.4920	3.4920	2.4336	24.76	-0.22	0.050			
0.9388	60081.27	3.4910	3.4910	2.4352	24.59	-0.39	0.050			
0.9413	60246.02	3.4900	3.4899	2.4222	24.53	-0.45	0.050			
0.9439	60410.26	3.4890	3.4891	2.3850	24.51	-0.47	0.050			
0.9465	60574.96	3.4880	3.4880	2.3244	24.51	-0.47	0.050			
0.9489	60731.03	3.4870	3.4871	2.2532	24.52	-0.46	0.050			
0.9513	60883.58	3.4860	3.4861	2.1667	24.56	-0.42	0.050	0.319	0.714	
0.9536	61029.20	3.4850	3.4851	2.0620	24.63	-0.35	0.050			
0.9557	61167.28	3.4840	3.4842	1.9441	24.71	-0.27	0.050			
0.9578	61296.48	3.4830	3.4833	1.8172	24.79	-0.19	0.050			
0.9596	61415.51	3.4820	3.4824	1.6878	24.85	-0.13	0.050			
0.9613	61525.68	3.4810	3.4813	1.5482	24.87	-0.11	0.050			
0.9629	61624.85	3.4800	3.4802	1.4165	24.88	-0.10	0.050			
0.9642	61711.97	3.4790	3.4790	1.2922	24.88	-0.10	0.050			
0.9654	61786.04	3.4780	3.4778	1.1753	24.89	-0.09	0.050			
0.9664	61852.76	3.4770	3.4764	1.0316	24.90	-0.08	0.050			
0.9672	61901.50	3.4760	3.4753	0.9306	24.91	-0.07	0.050			
0.9679	61943.29	3.4750	3.4742	0.8371	24.93	-0.05	0.050			
0.9684	61978.87	3.4740	3.4731	0.7266	24.94	-0.04	0.050			
0.9688	62001.59	3.4730	3.4724	0.6593	24.95	-0.03	0.050			
0.9692	62031.16	3.4720	3.4715	0.5869	24.96	-0.02	0.050			
0.9696	62057.21	3.4710	3.4706	0.5474	24.97	-0.01	0.050			
0.9701	62085.11	3.4700	3.4698	0.5027	24.99	0.01	0.050			
0.9705	62109.40	3.4690	3.4688	0.4748	25.01	0.03	0.050			
0.9708	62133.64	3.4680	3.4680	0.4499	25.03	0.05	0.050			
0.9713	62160.24	3.4670	3.4670	0.4289	25.06	0.08	0.050			
0.9716	62184.89	3.4660	3.4660	0.4143	25.07	0.09	0.050			
0.9720	62209.70	3.4650	3.4650	0.3986	25.08	0.10	0.050			
0.9724	62233.16	3.4640	3.4639	0.3876	25.08	0.10	0.050	0.434	0.780	
0.9728	62256.96	3.4630	3.4629	0.3762	25.09	0.11	0.050			
0.9731	62279.54	3.4620	3.4620	0.3681	25.10	0.12	0.050			
0.9735	62302.84	3.4610	3.4610	0.3601	25.11	0.13	0.050			
0.9738	62324.28	3.4600	3.4600	0.3530	25.11	0.13	0.050			
0.9742	62345.95	3.4590	3.4589	0.3452	25.12	0.14	0.050			
0.9745	62366.86	3.4580	3.4580	0.3391	25.12	0.14	0.050			
0.9748	62388.42	3.4570	3.4570	0.3344	25.12	0.14	0.050			
0.9751	62408.94	3.4560	3.4561	0.3296	25.12	0.14	0.050			
0.9755	62429.67	3.4550	3.4549	0.3250	25.12	0.14	0.050			
0.9758	62450.35	3.4540	3.4540	0.3213	25.13	0.15	0.050			
0.9761	62470.45	3.4530	3.4529	0.3173	25.13	0.15	0.050			
0.9764	62490.65	3.4520	3.4520	0.3139	25.13	0.15	0.050			
0.9767	62510.34	3.4510	3.4510	0.3107	25.13	0.15	0.050			
0.9770	62530.13	3.4500	3.4500	0.3077	25.13	0.15	0.050			
0.9773	62549.61	3.4490	3.4489	0.3046	25.13	0.15	0.050			
0.9776	62568.92	3.4480	3.4481	0.3015	25.13	0.15	0.050			
0.9779	62588.00	3.4470	3.4470	0.2991	25.13	0.15	0.050			
0.9782	62606.97	3.4460	3.4460	0.2962	25.14	0.16	0.050			
0.9785	62625.80	3.4450	3.4450	0.2938	25.14	0.16	0.050			
0.9788	62644.58	3.4440	3.4441	0.2914	25.14	0.16	0.050			
0.9791	62663.15	3.4430	3.4430	0.2888	25.14	0.16	0.050			
0.9794	62681.24	3.4420	3.4420	0.2868	25.14	0.16	0.050			
0.9797	62699.52	3.4410	3.4410	0.2846	25.13	0.15	0.050			
0.9800	62717.37	3.4400	3.4400	0.2823	25.12	0.14	0.050			
0.9802	62735.38	3.4390	3.4390	0.2804	25.12	0.14	0.050			
0.9805	62753.07	3.4380	3.4380	0.2784	25.12	0.14	0.050			
0.9808	62770.83	3.4370	3.4370	0.2767	25.12	0.14	0.050			
0.9811	62788.36	3.4360	3.4360	0.2747	25.12	0.14	0.050			
0.9813	62805.93	3.4350	3.4351	0.2731	25.13	0.15	0.050			
0.9816	62823.35	3.4340	3.4339	0.2715	25.13	0.15	0.050			
0.9819	62840.65	3.4330	3.4330	0.2698	25.13	0.15	0.050			
0.9822	62857.86	3.4320	3.4320	0.2682	25.13	0.15	0.050			
0.9824	62875.02	3.4310	3.4310	0.2668	25.14	0.16	0.050			
0.9827	62892.06	3.4300	3.4301	0.2651	25.14	0.16	0.050			
0.9830	62908.95	3.4290	3.4289	0.2634	25.13	0.15	0.050			
0.9832	62925.69	3.4280	3.4281	0.2621	25.12	0.14	0.050			
0.9835	62942.47	3.4270	3.4270	0.2607	25.12	0.14	0.050			
0.9837	62959.11	3.4260	3.4261	0.2592	25.12	0.14	0.050			
0.9840	62975.62	3.4250	3.4250	0.2575	25.12	0.14	0.050			
0.9843	62992.05	3.4240	3.4240	0.2560	25.12	0.14	0.050			
0.9845	63008.31	3.4230	3.4230	0.2547	25.12	0.14	0.050			
0.9848	63024.57	3.4220	3.4219	0.2533	25.12	0.14	0.050			
0.9850	63040.73	3.4210	3.4210	0.2518	25.12	0.14	0.050			
0.9853	63056.60	3.4200	3.4200	0.2501	25.12	0.14	0.050			
0.9855	63072.57	3.4190	3.4189	0.2488	25.13	0.15	0.050			
0.9858	63088.44	3.4180	3.4180	0.2475	25.14	0.16	0.050			
0.9860	63104.15	3.4170	3.4170	0.2466	25.14	0.16	0.050			
0.9862	63119.89	3.4160	3.4161	0.2455	25.14	0.16	0.050			
0.9865	63135.53	3.4150	3.4150	0.2441	25.15	0.17	0.050			
0.9867	63151.12	3.4140	3.4140	0.2430	25.15	0.17	0.050			
0.9870	63166.64	3.4130	3.4130	0.2419	25.15	0.17	0.050			
0.9872	63182.04	3.4120	3.4120	0.2409	25.16	0.18	0.050			
0.9875	63197.42	3.4110	3.4110	0.2398	25.16	0.18	0.050			
0.9877	63212.71	3.4100	3.4100	0.2387	25.16	0.18	0.050			
0.9879	63228.01	3.4090	3.4090	0.2374	25.16	0.18	0.050			
0.9882	63243.19	3.4080	3.4080	0.2364	25.16	0.18	0.050			
0.9884	63258.28	3.4070	3.4070	0.2352	25.16	0.18	0.050			
0.9886	63273.29	3.4060	3.4060	0.2342	25.16	0.18	0.050			
0.9889	63288.20	3.4050	3.4050	0.2330	25.16	0.18	0.050			
0.9891	63303.09	3.4040	3.4040	0.2318	25.16	0.18	0.050			
0.9893	63317.99	3.4030	3.4030	0.2310	25.16	0.18	0.050			
0.9896	63332.74	3.4020	3.4020	0.2298	25.16	0.18	0.050			
0.9898	63347.40	3.4010	3.4010	0.2287	25.15	0.17	0.050			
0.9900	63361.96	3.4000	3.4001	0.2274	25.15	0.17	0.050			
0.9903	63376.39	3.3990	3.3990	0.2265	25.15	0.17	0.050			
0.9905	63390.85	3.3980	3.3979	0.2254	25.16	0.18	0.050			
0.9907	63405.23	3.3970	3.3971	0.2243	25.16	0.18	0.050			
0.9909	63419.55	3.3960	3.3959	0.2232	25.17	0.19	0.050			
0.9912	63433.66	3.3950	3.3949	0.2221	25.16	0.18	0.050			
0.9914	63447.84	3.3940	3.3941	0.2212	25.15	0.17	0.050			
0.9916	63461.97	3.3930	3.3931	0.2203	25.15	0.17	0.050			
0.9918	63475.98	3.3920	3.3920	0.2196	25.14	0.16	0.050			
0.9920	63490.01	3.3910	3.3910	0.2187	25.14	0.16	0.050			
0.9922	63503.98	3.3900	3.3901	0.2179	25.14	0.16	0.050			
0.9925	63517.87	3.3890	3.3891	0.2167	25.14	0.16	0.050	0.335	0.688	
0.9927	63531.71	3.3880	3.3881	0.2158	25.14	0.16	0.050			
0.9929	63545.50	3.3870	3.3870	0.2150	25.14	0.16	0.050			
0.9931	63559.31	3.3860	3.3860	0.2142	25.14	0.16	0.050			
0.9933	63572.99	3.3850	3.3850	0.2133	25.14	0.16	0.050			
0.9935	63586.59	3.3840	3.3840	0.2124	25.14	0.16	0.050			
0.9938	63600.19	3.3830	3.3830	0.2114	25.14	0.16	0.050			
0.9940	63613.69	3.3820	3.3820	0.2105	25.14	0.16	0.050			
0.9942	63627.20	3.3810	3.3810	0.2097	25.14	0.16	0.050			
0.9944	63640.57	3.3800	3.3800	0.2087	25.14	0.16	0.050			
0.9946	63653.93	3.3790	3.3790	0.2078	25.14	0.16	0.050			
0.9948	63667.20	3.3780	3.3780	0.2068	25.14	0.16	0.050			
0.9950	63680.36	3.3770	3.3770	0.2059	25.14	0.16	0.050			
0.9952	63693.51	3.3760	3.3760	0.2050	25.14	0.16	0.050			
0.9954	63706.57	3.3750	3.3749	0.2040	25.15	0.17	0.050			
0.9956	63719.57	3.3740	3.3740	0.2031	25.15	0.17	0.050			
0.9958	63732.54	3.3730	3.3730	0.2021	25.16	0.18	0.050			
0.9960	63745.41	3.3720	3.3720	0.2011	25.16	0.18	0.050			
0.9962	63758.25	3.3710	3.3710	0.2003	25.15	0.17	0.050			
0.9964	63771.06	3.3700	3.3700	0.1993	25.15	0.17	0.050			
0.9966	63783.73	3.3690	3.3690	0.1983	25.14	0.16	0.050			
0.9968	63796.40	3.3680	3.3680	0.1974	25.14	0.16	0.050			
0.9970	63808.94	3.3670	3.3670	0.1967	25.14	0.16	0.050			
0.9972	63821.55	3.3660	3.3660	0.1960	25.13	0.15	0.050			
0.9974	63834.07	3.3650	3.3650	0.1951	25.13	0.15	0.050			
0.9976	63846.49	3.3640	3.3641	0.1944	25.13	0.15	0.050			
0.9978	63858.84	3.3630	3.3630	0.1935	25.13	0.15	0.050			
0.9980	63871.20	3.3620	3.3620	0.1927	25.13	0.15	0.050			
0.9982	63883.51	3.3610	3.3611	0.1920	25.12	0.14	0.050			
0.9984	63895.79	3.3600	3.3600	0.1911	25.12	0.14	0.050			
0.9986	63908.00	3.3590	3.3589	0.1903	25.11	0.13	0.050			
0.9988	63920.15	3.3580	3.3580	0.1895	25.11	0.13	0.050			
0.9989	63932.26	3.3570	3.3570	0.1887	25.10	0.12	0.050			
0.9991	63944.31	3.3560	3.3560	0.1879	25.09	0.11	0.050			
0.9993	63956.31	3.3550	3.3550	0.1871	25.09	0.11	0.050			
0.9995	63968.25	3.3540	3.3540	0.1863	25.09	0.11	0.050			
0.9997	63980.18	3.3530	3.3530	0.1855	25.08	0.10	0.050			
0.9999	63992.03	3.3520	3.3520	0.1847	25.08	0.10	0.050			
1.0001	64003.83	3.3510	3.3510	0.1839	25.08	0.10	0.050			
1.0002	64015.56	3.3500	3.3500	0.1833	25.08	0.10	0.050			
1.0004	64027.26	3.3490	3.3490	0.1825	25.07	0.09	0.050			
1.0006	64038.92	3.3480	3.3480	0.1817	25.07	0.09	0.050			
1.0008	64050.57	3.3470	3.3470	0.1810	25.06	0.08	0.050			
1.0010	64062.12	3.3460	3.3460	0.1802	25.06	0.08	0.050			
1.0012	64073.63	3.3450	3.3449	0.1794	25.06	0.08	0.050			
1.0013	64084.99	3.3440	3.3440	0.1784	25.06	0.08	0.050			
1.0015	64096.34	3.3430	3.3430	0.1778	25.06	0.08	0.050			
1.0017	64107.70	3.3420	3.3420	0.1771	25.06	0.08	0.050			
1.0019	64119.01	3.3410	3.3410	0.1764	25.06	0.08	0.050			
1.0020	64130.24	3.3400	3.3400	0.1757	25.05	0.07	0.050			
1.0022	64141.46	3.3390	3.3389	0.1750	25.05	0.07	0.050			
1.0024	64152.64	3.3380	3.3380	0.1743	25.04	0.06	0.050			
1.0026	64163.78	3.3370	3.3371	0.1737	25.04	0.06	0.050			
1.0027	64174.87	3.3360	3.3360	0.1730	25.04	0.06	0.050			
1.0029	64186.01	3.3350	3.3350	0.1720	25.03	0.05	0.050			
1.0031	64196.99	3.3340	3.3340	0.1713	25.03	0.05	0.050			
1.0032	64207.96	3.3330	3.3330	0.1706	25.02	0.04	0.050			
1.0034	64218.86	3.3320	3.3320	0.1698	25.02	0.04	0.050			
1.0036	64229.65	3.3310	3.3310	0.1692	25.02	0.04	0.050			
1.0038	64240.49	3.3300	3.3300	0.1686	25.02	0.04	0.050			
1.0039	64251.25	3.3290	3.3290	0.1678	25.01	0.03	0.050			
1.0041	64261.88	3.3280	3.3281	0.1673	25.01	0.03	0.050			
1.0043	64272.57	3.3270	3.3270	0.1666	25.01	0.03	0.050			
1.0044	64283.14	3.3260	3.3261	0.1658	25.01	0.03	0.050			
1.0046	64293.73	3.3250	3.3250	0.1652	25.01	0.03	0.050			
1.0048	64304.31	3.3240	3.3240	0.1645	25.00	0.02	0.050			
1.0049	64314.83	3.3230	3.3230	0.1639	25.00	0.02	0.050			
1.0051	64325.30	3.3220	3.3220	0.1632	25.00	0.02	0.050			
1.0052	64335.72	3.3210	3.3209	0.1625	25.00	0.02	0.050			
1.0054	64346.09	3.3200	3.3199	0.1619	24.99	0.01	0.050			
1.0056	64356.36	3.3190	3.3190	0.1611	24.99	0.01	0.050			
1.0057	64366.65	3.3180	3.3180	0.1605	24.98	0.00	0.050			
1.0059	64376.90	3.3170	3.3170	0.1599	24.98	0.00	0.050			
1.0060	64387.11	3.3160	3.3160	0.1593	24.98	-0.00	0.050			
1.0062	64397.28	3.3150	3.3150	0.1587	24.97	-0.01	0.050			
1.0064	64407.42	3.3140	3.3141	0.1581	24.97	-0.01	0.050			
1.0065	64417.52	3.3130	3.3130	0.1575	24.97	-0.01	0.050			
1.0067	64427.63	3.3120	3.3120	0.1568	24.96	-0.02	0.050			
1.0068	64437.74	3.3110	3.3110	0.1564	24.96	-0.02	0.050			
1.0070	64447.72	3.3100	3.3100	0.1557	24.95	-0.03	0.050			
1.0072	64457.66	3.3090	3.3090	0.1550	24.95	-0.03	0.050			
1.0073	64467.50	3.3080	3.3080	0.1542	24.95	-0.03	0.050			
1.0075	64477.33	3.3070	3.3070	0.1536	24.94	-0.04	0.050			
1.0076	64487.14	3.3060	3.3060	0.1530	24.94	-0.04	0.050			
1.0078	64496.91	3.3050	3.3050	0.1523	24.93	-0.05	0.050			
1.0079	64506.59	3.3040	3.3040	0.1516	24.92	-0.06	0.050			
1.0081	64516.27	3.3030	3.3030	0.1510	24.91	-0.07	0.050			
1.0082	64525.92	3.3020	3.3020	0.1504	24.89	-0.09	0.050			
1.0084	64535.53	3.3010	3.3010	0.1498	24.88	-0.10	0.050			
1.0085	64545.15	3.3000	3.3000	0.1493	24.88	-0.10	0.050			
1.0087	64554.68	3.2990	3.2990	0.1487	24.87	-0.11	0.050			
1.0088	64564.17	3.2980	3.2980	0.1481	24.87	-0.11	0.050			
1.0090	64573.63	3.2970	3.2970	0.1474	24.86	-0.12	0.050			
1.0091	64583.02	3.2960	3.2960	0.1468	24.86	-0.12	0.050			
1.0093	64592.39	3.2950	3.2950	0.1461	24.85	-0.13	0.050			
1.0094	64601.69	3.2940	3.2940	0.1456	24.84	-0.14	0.050			
1.0095	64610.99	3.2930	3.2930	0.1451	24.83	-0.15	0.050			
1.0097	64620.21	3.2920	3.2920	0.1444	24.82	-0.16	0.050			
1.0098	64629.43	3.2910	3.2910	0.1438	24.81	-0.17	0.050			
1.0100	64638.65	3.2900	3.2900	0.1432	24.81	-0.17	0.050			
1.0101	64647.80	3.2890	3.2890	0.1427	24.80	-0.18	0.050			
1.0103	64656.91	3.2880	3.2880	0.1421	24.80	-0.18	0.050			
1.0104	64666.03	3.2870	3.2870	0.1416	24.79	-0.19	0.050			
1.0105	64675.06	3.2860	3.2860	0.1410	24.79	-0.19	0.050			
1.0107	64684.07	3.2850	3.2850	0.1404	24.79	-0.19	0.050			
1.0108	64693.04	3.2840	3.2840	0.1398	24.78	-0.20	0.050			
1.0110	64701.95	3.2830	3.2830	0.1392	24.78	-0.20	0.050			
1.0111	64710.75	3.2820	3.2820	0.1388	24.77	-0.21	0.050			
1.0112	64719.62	3.2810	3.2810	0.1383	24.76	-0.22	0.050			
1.0114	64728.46	3.2800	3.2800	0.1378	24.75	-0.23	0.050			
1.0115	64737.22	3.2790	3.2790	0.1372	24.74	-0.24	0.050			
1.0117	64745.99	3.2780	3.2780	0.1368	24.74	-0.24	0.050			
1.0118	64754.73	3.2770	3.2771	0.1363	24.73	-0.25	0.050			
1.0119	64763.47	3.2760	3.2760	0.1357	24.73	-0.25	0.050			
1.0121	64772.14	3.2750	3.2750	0.1352	24.73	-0.25	0.050			
1.0122	64780.77	3.2740	3.2740	0.1347	24.72	-0.26	0.050			
1.0123	64789.38	3.2730	3.2730	0.1342	24.72	-0.26	0.050			
1.0125	64797.95	3.2720	3.2720	0.1337	24.72	-0.26	0.050	0.393	0.760	
1.0126	64806.48	3.2710	3.2711	0.1332	24.72	-0.26	0.050			
1.0127	64814.96	3.2700	3.2700	0.1327	24.72	-0.26	0.050			
1.0129	64823.43	3.2690	3.2690	0.1322	24.72	-0.26	0.050			
1.0130	64831.87	3.2680	3.2681	0.1317	24.72	-0.26	0.050			
1.0131	64840.29	3.2670	3.2671	0.1312	24.73	-0.25	0.050			
1.0133	64848.79	3.2660	3.2660	0.1308	24.73	-0.25	0.050			
1.0134	64857.14	3.2650	3.2650	0.1302	24.73	-0.25	0.050			
1.0135	64865.45	3.2640	3.2639	0.1296	24.73	-0.25	0.050			
1.0137	64873.73	3.2630	3.2629	0.1291	24.73	-0.25	0.050			
1.0138	64882.02	3.2620	3.2620	0.1286	24.73	-0.25	0.050			
1.0139	64890.24	3.2610	3.2610	0.1280	24.73	-0.25	0.050			
1.0140	64898.41	3.2600	3.2600	0.1273	24.73	-0.25	0.050			
1.0142	64906.54	3.2590	3.2590	0.1267	24.73	-0.25	0.050			
1.0143	64914.63	3.2580	3.2580	0.1261	24.73	-0.25	0.050			
1.0144	64922.69	3.2570	3.2571	0.1255	24.74	-0.24	0.050			
1.0145	64930.53	3.2560	3.2561	0.1251	24.74	-0.24	0.050			
1.0147	64938.52	3.2550	3.2550	0.1247	24.74	-0.24	0.050			
1.0148	64946.48	3.2540	3.2540	0.1242	24.75	-0.23	0.050			
1.0149	64954.42	3.2530	3.2530	0.1237	24.75	-0.23	0.050			
1.0150	64962.32	3.2520	3.2521	0.1233	24.76	-0.22	0.050			
1.0152	64970.14	3.2510	3.2511	0.1228	24.76	-0.22	0.050			
1.0153	64977.99	3.2500	3.2500	0.1224	24.76	-0.22	0.050			
1.0154	64985.81	3.2490	3.2490	0.1219	24.76	-0.22	0.050			
1.0155	64993.60	3.2480	3.2480	0.1215	24.76	-0.22	0.050			
1.0156	65001.36	3.2470	3.2470	0.1211	24.76	-0.22	0.050			
1.0158	65008.96	3.2460	3.2460	0.1205	24.76	-0.22	0.050			
1.0159	65016.70	3.2450	3.2450	0.1201	24.76	-0.22	0.050			
1.0160	65024.37	3.2440	3.2440	0.1197	24.76	-0.22	0.050			
1.0161	65032.03	3.2430	3.2430	0.1194	24.76	-0.22	0.050			
1.0162	65039.66	3.2420	3.2420	0.1190	24.76	-0.22	0.050			
1.0164	65047.28	3.2410	3.2411	0.1187	24.76	-0.22	0.050			
1.0165	65054.97	3.2400	3.2400	0.1181	24.76	-0.22	0.050			
1.0166	65062.51	3.2390	3.2390	0.1176	24.76	-0.22	0.050			
1.0167	65070.03	3.2380	3.2380	0.1172	24.76	-0.22	0.050			
1.0168	65077.51	3.2370	3.2370	0.1167	24.76	-0.22	0.050			
1.0170	65085.11	3.2360	3.2360	0.1165	24.76	-0.22	0.050			
1.0171	65092.55	3.2350	3.2350	0.1159	24.77	-0.21	0.050			
1.0172	65099.87	3.2340	3.2340	0.1156	24.77	-0.21	0.050			
1.0173	65107.26	3.2330	3.2330	0.1151	24.77	-0.21	0.050			
1.0174	65114.61	3.2320	3.2320	0.1146	24.78	-0.20	0.050			
1.0175	65121.85	3.2310	3.2310	0.1140	24.78	-0.20	0.050			
1.0176	65129.13	3.2300	3.2300	0.1135	24.78	-0.20	0.050			
1.0178	65136.38	3.2290	3.2291	0.1131	24.78	-0.20	0.050			
1.0179	65143.60	3.2280	3.2281	0.1127	24.79	-0.19	0.050			
1.0180	65150.80	3.2270	3.2270	0.1123	24.79	-0.19	0.050			
1.0181	65157.97	3.2260	3.2260	0.1118	24.79	-0.19	0.050			
1.0182	65165.10	3.2250	3.2250	0.1114	24.79	-0.19	0.050			
1.0183	65172.22	3.2240	3.2240	0.1109	24.80	-0.18	0.050			
1.0184	65179.23	3.2230	3.2230	0.1107	24.80	-0.18	0.050			
1.0185	65186.30	3.2220	3.2220	0.1103	24.80	-0.18	0.050			
1.0186	65193.35	3.2210	3.2210	0.1100	24.80	-0.18	0.050			
1.0188	65200.30	3.2200	3.2200	0.1094	24.80	-0.18	0.050			
1.0189	65207.29	3.2190	3.2190	0.1091	24.81	-0.17	0.050			
1.0190	65214.26	3.2180	3.2181	0.1088	24.81	-0.17	0.050			
1.0191	65221.25	3.2170	3.2171	0.1084	24.81	-0.17	0.050			
1.0192	65228.18	3.2160	3.2160	0.1080	24.81	-0.17	0.050			
1.0193	65235.08	3.2150	3.2150	0.1077	24.81	-0.17	0.050			
1.0194	65242.00	3.2140	3.2140	0.1074	24.81	-0.17	0.050			
1.0195	65248.87	3.2130	3.2130	0.1071	24.81	-0.17	0.050			
1.0196	65255.71	3.2120	3.2120	0.1067	24.81	-0.17	0.050			
1.0197	65262.53	3.2110	3.2110	0.1063	24.82	-0.16	0.050			
1.0198	65269.34	3.2100	3.2100	0.1059	24.82	-0.16	0.050			
1.0199	65276.10	3.2090	3.2090	0.1055	24.82	-0.16	0.050			
1.0200	65282.84	3.2080	3.2080	0.1051	24.82	-0.16	0.050			
1.0201	65289.55	3.2070	3.2070	0.1047	24.82	-0.16	0.050			
1.0203	65296.24	3.2060	3.2060	0.1044	24.82	-0.16	0.050			
1.0204	65303.02	3.2050	3.2051	0.1037	24.83	-0.15	0.050			
1.0205	65309.64	3.2040	3.2041	0.1033	24.83	-0.15	0.050			
1.0206	65316.34	3.2030	3.2030	0.1030	24.83	-0.15	0.050			
1.0207	65322.92	3.2020	3.2020	0.1025	24.83	-0.15	0.050			
1.0208	65329.46	3.2010	3.2010	0.1020	24.84	-0.14	0.050			
1.0209	65335.97	3.2000	3.1999	0.1015	24.84	-0.14	0.050			
1.0210	65342.33	3.1990	3.1990	0.1013	24.84	-0.14	0.050			
1.0211	65348.80	3.1980	3.1980	0.1009	24.84	-0.14	0.050			
1.0212	65355.19	3.1970	3.1971	0.1003	24.84	-0.14	0.050			
1.0213	65361.60	3.1960	3.1961	0.0999	24.84	-0.14	0.050			
1.0214	65367.98	3.1950	3.1950	0.0995	24.84	-0.14	0.050			
1.0215	65374.33	3.1940	3.1940	0.0991	24.84	-0.14	0.050			
1.0216	65380.66	3.1930	3.1930	0.0987	24.84	-0.14	0.050			
1.0217	65386.93	3.1920	3.1919	0.0984	24.84	-0.14	0.050			
1.0218	65393.22	3.1910	3.1909	0.0980	24.84	-0.14	0.050			
1.0219	65399.40	3.1900	3.1900	0.0974	24.84	-0.14	0.050			
1.0220	65405.63	3.1890	3.1890	0.0971	24.85	-0.13	0.050			
1.0221	65411.83	3.1880	3.1880	0.0967	24.85	-0.13	0.050			
1.0222	65418.01	3.1870	3.1870	0.0964	24.85	-0.13	0.050			
1.0223	65424.17	3.1860	3.1860	0.0960	24.85	-0.13	0.050			
1.0223	65430.20	3.1850	3.1850	0.0956	24.85	-0.13	0.050			
1.0224	65436.33	3.1840	3.1840	0.0953	24.86	-0.12	0.050			
1.0225	65442.42	3.1830	3.1831	0.0950	24.86	-0.12	0.050			
1.0226	65448.49	3.1820	3.1821	0.0947	24.86	-0.12	0.050			
1.0227	65454.54	3.1810	3.1810	0.0944	24.86	-0.12	0.050			
1.0228	65460.57	3.1800	3.1800	0.0941	24.87	-0.11	0.050			
1.0229	65466.70	3.1790	3.1790	0.0939	24.87	-0.11	0.050			
1.0230	65472.71	3.1780	3.1780	0.0936	24.87	-0.11	0.050			
1.0231	65478.68	3.1770	3.1770	0.0932	24.87	-0.11	0.050			
1.0232	65484.64	3.1760	3.1760	0.0928	24.87	-0.11	0.050			
1.0233	65490.56	3.1750	3.1749	0.0924	24.88	-0.10	0.050			
1.0234	65496.47	3.1740	3.1739	0.0921	24.88	-0.10	0.050			
1.0235	65502.35	3.1730	3.1730	0.0917	24.88	-0.10	0.050			
1.0236	65508.16	3.1720	3.1720	0.0913	24.88	-0.10	0.050			
1.0237	65513.98	3.1710	3.1710	0.0909	24.87	-0.11	0.050			
1.0237	65519.79	3.1700	3.1700	0.0906	24.87	-0.11	0.050			
1.0238	65525.58	3.1690	3.1690	0.0903	24.87	-0.11	0.050			
1.0239	65531.35	3.1680	3.1680	0.0899	24.87	-0.11	0.050			
1.0240	65537.09	3.1670	3.1670	0.0896	24.87	-0.11	0.050			
1.0241	65542.81	3.1660	3.1660	0.0892	24.86	-0.12	0.050			
1.0242	65548.51	3.1650	3.1649	0.0889	24.86	-0.12	0.050			
1.0243	65554.21	3.1640	3.1639	0.0886	24.86	-0.12	0.050			
1.0244	65559.87	3.1630	3.1630	0.0882	24.86	-0.12	0.050			
1.0245	65565.51	3.1620	3.1620	0.0879	24.86	-0.12	0.050			
1.0245	65571.12	3.1610	3.1610	0.0875	24.86	-0.12	0.050			
1.0246	65576.72	3.1600	3.1600	0.0872	24.86	-0.12	0.050			
1.0247	65582.28	3.1590	3.1590	0.0868	24.86	-0.12	0.050			
1.0248	65587.82	3.1580	3.1580	0.0864	24.86	-0.12	0.050			
1.0249	65593.34	3.1570	3.1570	0.0860	24.86	-0.12	0.050			
1.0250	65598.83	3.1560	3.1560	0.0857	24.86	-0.12	0.050			
1.0251	65604.31	3.1550	3.1550	0.0853	24.86	-0.12	0.050			
1.0252	65609.76	3.1540	3.1540	0.0850	24.86	-0.12	0.050			
1.0252	65615.16	3.1530	3.1530	0.0847	24.86	-0.12	0.050			
1.0253	65620.57	3.1520	3.1520	0.0844	24.87	-0.11	0.050			
1.0254	65625.97	3.1510	3.1510	0.0841	24.87	-0.11	0.050			
1.0255	65631.34	3.1500	3.1500	0.0837	24.87	-0.11	0.050			
1.0256	65636.68	3.1490	3.1490	0.0834	24.87	-0.11	0.050			
1.0257	65642.01	3.1480	3.1480	0.0830	24.87	-0.11	0.050			
1.0257	65647.31	3.1470	3.1470	0.0827	24.88	-0.10	0.050			
1.0258	65652.59	3.1460	3.1460	0.0823	24.88	-0.10	0.050			
1.0259	65657.83	3.1450	3.1449	0.0821	24.88	-0.10	0.050			
1.0260	65663.02	3.1440	3.1440	0.0817	24.88	-0.10	0.050			
1.0261	65668.24	3.1430	3.1430	0.0814	24.88	-0.10	0.050			
1.0261	65673.44	3.1420	3.1420	0.0811	24.89	-0.09	0.050			
1.0262	65678.62	3.1410	3.1410	0.0808	24.89	-0.09	0.050			
1.0263	65683.79	3.1400	3.1400	0.0805	24.89	-0.09	0.050			
1.0264	65688.93	3.1390	3.1390	0.0802	24.89	-0.09	0.050			
1.0265	65694.02	3.1380	3.1380	0.0799	24.89	-0.09	0.050			
1.0265	65699.13	3.1370	3.1370	0.0796	24.90	-0.08	0.050			
