Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6424	41115.20	3.5090	3.5090	-0.8935	25.06	-0.30	-0.050			
0.6433	41172.82	3.5080	3.5079	-0.8919	25.07	-0.29	-0.050			
0.6442	41230.22	3.5070	3.5070	-0.8896	25.08	-0.28	-0.050			
0.6451	41287.41	3.5060	3.5060	-0.8876	25.10	-0.26	-0.050			
0.6460	41344.29	3.5050	3.5050	-0.8857	25.10	-0.26	-0.050			
0.6469	41401.10	3.5040	3.5041	-0.8830	25.12	-0.24	-0.050			
0.6478	41457.74	3.5030	3.5030	-0.8813	25.12	-0.24	-0.050			
0.6487	41514.15	3.5020	3.5020	-0.8791	25.12	-0.24	-0.050			
0.6495	41570.01	3.5010	3.5010	-0.8769	25.14	-0.22	-0.050			
0.6504	41625.36	3.5000	3.5000	-0.8772	25.14	-0.22	-0.050			
0.6513	41680.82	3.4990	3.4990	-0.8773	25.14	-0.22	-0.050			
0.6521	41735.86	3.4980	3.4980	-0.8795	25.15	-0.21	-0.050			
0.6530	41790.64	3.4970	3.4971	-0.8805	25.14	-0.22	-0.050			
0.6538	41845.59	3.4960	3.4960	-0.8859	25.14	-0.22	-0.050			
0.6547	41900.07	3.4950	3.4951	-0.8916	25.14	-0.22	-0.050			
0.6556	41956.22	3.4940	3.4940	-0.8996	25.14	-0.22	-0.050			
0.6564	42011.93	3.4930	3.4931	-0.9104	25.14	-0.22	-0.050			
0.6573	42069.06	3.4920	3.4919	-0.9250	25.14	-0.22	-0.050			
0.6582	42126.92	3.4910	3.4911	-0.9424	25.14	-0.22	-0.050			
0.6591	42185.44	3.4900	3.4900	-0.9602	25.15	-0.21	-0.050			
0.6601	42245.49	3.4890	3.4890	-0.9831	25.16	-0.20	-0.050	0.646	0.844	
0.6610	42307.19	3.4880	3.4880	-1.0086	25.18	-0.18	-0.050			
0.6620	42369.08	3.4870	3.4871	-1.0367	25.18	-0.18	-0.050			
0.6630	42434.71	3.4860	3.4861	-1.0684	25.18	-0.18	-0.050			
0.6641	42501.71	3.4850	3.4850	-1.0999	25.19	-0.17	-0.050			
0.6652	42571.53	3.4840	3.4840	-1.1380	25.20	-0.16	-0.050			
0.6663	42644.44	3.4830	3.4829	-1.1770	25.20	-0.16	-0.050			
0.6675	42719.69	3.4820	3.4819	-1.2150	25.19	-0.17	-0.050			
0.6687	42798.89	3.4810	3.4809	-1.2541	25.18	-0.18	-0.050			
0.6700	42880.17	3.4800	3.4799	-1.2933	25.17	-0.19	-0.050			
0.6713	42965.87	3.4790	3.4790	-1.3308	25.16	-0.20	-0.050			
0.6727	43053.84	3.4780	3.4780	-1.3683	25.16	-0.20	-0.050			
0.6741	43145.30	3.4770	3.4769	-1.3995	25.15	-0.21	-0.050			
0.6756	43238.82	3.4760	3.4760	-1.4317	25.16	-0.20	-0.050			
0.6771	43335.67	3.4750	3.4750	-1.4570	25.16	-0.20	-0.050			
0.6786	43432.58	3.4740	3.4739	-1.4774	25.16	-0.20	-0.050			
0.6802	43531.60	3.4730	3.4730	-1.4948	25.18	-0.18	-0.050	0.628	0.882	
0.6817	43631.45	3.4720	3.4720	-1.5081	25.18	-0.18	-0.050			
0.6833	43732.25	3.4710	3.4710	-1.5138	25.16	-0.20	-0.050			
0.6849	43832.57	3.4700	3.4700	-1.5159	25.12	-0.24	-0.050			
0.6864	43932.23	3.4690	3.4690	-1.5124	25.07	-0.29	-0.050			
0.6880	44031.56	3.4680	3.4681	-1.5045	25.03	-0.33	-0.050			
0.6895	44130.56	3.4670	3.4671	-1.4938	24.96	-0.40	-0.050			
0.6911	44227.63	3.4660	3.4660	-1.4778	24.92	-0.44	-0.050			
0.6925	44323.08	3.4650	3.4650	-1.4583	24.90	-0.46	-0.050			
0.6940	44417.35	3.4640	3.4639	-1.4374	24.88	-0.48	-0.050			
0.6955	44509.49	3.4630	3.4630	-1.4139	24.88	-0.48	-0.050			
0.6969	44600.42	3.4620	3.4620	-1.3886	24.87	-0.49	-0.050			
0.6983	44689.29	3.4610	3.4610	-1.3619	24.88	-0.48	-0.050			
0.6996	44776.08	3.4600	3.4600	-1.3332	24.88	-0.48	-0.050			
0.7010	44861.67	3.4590	3.4590	-1.3054	24.90	-0.46	-0.050	0.512	0.843	
0.7023	44944.64	3.4580	3.4579	-1.2754	24.91	-0.45	-0.050			
0.7035	45025.80	3.4570	3.4570	-1.2453	24.91	-0.45	-0.050			
0.7048	45104.94	3.4560	3.4560	-1.2142	24.92	-0.44	-0.050			
0.7060	45182.30	3.4550	3.4550	-1.1826	24.92	-0.44	-0.050			
0.7071	45257.13	3.4540	3.4541	-1.1505	24.92	-0.44	-0.050			
0.7083	45329.78	3.4530	3.4530	-1.1180	24.94	-0.42	-0.050			
0.7094	45400.05	3.4520	3.4520	-1.0851	24.94	-0.42	-0.050			
0.7104	45468.46	3.4510	3.4509	-1.0529	24.94	-0.42	-0.050			
0.7115	45534.76	3.4500	3.4501	-1.0213	24.96	-0.40	-0.050			
0.7125	45599.05	3.4490	3.4490	-0.9891	24.99	-0.37	-0.050			
0.7135	45661.26	3.4480	3.4479	-0.9573	25.03	-0.33	-0.050			
0.7144	45721.38	3.4470	3.4471	-0.9251	25.06	-0.30	-0.050			
0.7153	45779.30	3.4460	3.4460	-0.8930	25.08	-0.28	-0.050			
0.7162	45835.06	3.4450	3.4450	-0.8619	25.10	-0.26	-0.050			
0.7170	45888.87	3.4440	3.4440	-0.8311	25.12	-0.24	-0.050			
0.7178	45940.74	3.4430	3.4430	-0.8008	25.12	-0.24	-0.050			
0.7186	45991.17	3.4420	3.4420	-0.7708	25.14	-0.22	-0.050			
0.7194	46039.02	3.4410	3.4410	-0.7413	25.13	-0.23	-0.050			
0.7201	46084.93	3.4400	3.4401	-0.7130	25.14	-0.22	-0.050			
0.7208	46128.78	3.4390	3.4390	-0.6853	25.14	-0.22	-0.050	0.611	0.947	
0.7214	46171.54	3.4380	3.4381	-0.6574	25.14	-0.22	-0.050			
0.7221	46211.84	3.4370	3.4370	-0.6320	25.14	-0.22	-0.050			
0.7227	46250.79	3.4360	3.4359	-0.6079	25.14	-0.22	-0.050			
0.7233	46288.36	3.4350	3.4350	-0.5820	25.14	-0.22	-0.050			
0.7238	46323.81	3.4340	3.4340	-0.5602	25.15	-0.21	-0.050			
0.7243	46357.64	3.4330	3.4331	-0.5393	25.16	-0.20	-0.050			
0.7249	46390.43	3.4320	3.4319	-0.5161	25.17	-0.19	-0.050			
0.7253	46421.75	3.4310	3.4310	-0.4978	25.18	-0.18	-0.050			
0.7258	46452.31	3.4300	3.4300	-0.4779	25.18	-0.18	-0.050			
0.7263	46481.17	3.4290	3.4290	-0.4616	25.18	-0.18	-0.050			
0.7267	46509.86	3.4280	3.4281	-0.4447	25.18	-0.18	-0.050			
0.7271	46536.67	3.4270	3.4270	-0.4305	25.18	-0.18	-0.050			
0.7276	46563.31	3.4260	3.4260	-0.4153	25.18	-0.18	-0.050			
0.7279	46588.36	3.4250	3.4249	-0.4025	25.18	-0.18	-0.050			
0.7283	46613.07	3.4240	3.4240	-0.3887	25.18	-0.18	-0.050			
0.7287	46636.86	3.4230	3.4230	-0.3775	25.18	-0.18	-0.050			
0.7291	46660.67	3.4220	3.4220	-0.3664	25.18	-0.18	-0.050			
0.7294	46682.91	3.4210	3.4210	-0.3566	25.18	-0.18	-0.050			
0.7298	46704.92	3.4200	3.4199	-0.3456	25.18	-0.18	-0.050			
0.7301	46725.74	3.4190	3.4191	-0.3367	25.18	-0.18	-0.050			
0.7304	46747.02	3.4180	3.4180	-0.3282	25.18	-0.18	-0.050			
0.7307	46767.36	3.4170	3.4170	-0.3192	25.18	-0.18	-0.050			
0.7310	46786.62	3.4160	3.4160	-0.3122	25.18	-0.18	-0.050			
0.7313	46806.37	3.4150	3.4150	-0.3051	25.18	-0.18	-0.050			
0.7316	46824.87	3.4140	3.4140	-0.2993	25.18	-0.18	-0.050			
0.7319	46843.24	3.4130	3.4131	-0.2918	25.18	-0.18	-0.050			
0.7322	46861.74	3.4120	3.4119	-0.2862	25.18	-0.18	-0.050			
0.7325	46879.21	3.4110	3.4110	-0.2810	25.18	-0.18	-0.050			
0.7328	46897.05	3.4100	3.4100	-0.2762	25.18	-0.18	-0.050			
0.7330	46913.88	3.4090	3.4090	-0.2716	25.18	-0.18	-0.050			
0.7333	46931.14	3.4080	3.4079	-0.2675	25.18	-0.18	-0.050			
0.7336	46947.69	3.4070	3.4070	-0.2627	25.18	-0.18	-0.050			
0.7338	46964.23	3.4060	3.4060	-0.2595	25.18	-0.18	-0.050			
0.7341	46980.40	3.4050	3.4050	-0.2553	25.18	-0.18	-0.050			
0.7343	46996.63	3.4040	3.4040	-0.2520	25.18	-0.18	-0.050			
0.7346	47012.35	3.4030	3.4030	-0.2492	25.18	-0.18	-0.050			
0.7348	47028.20	3.4020	3.4020	-0.2462	25.18	-0.18	-0.050			
0.7351	47043.57	3.4010	3.4011	-0.2439	25.18	-0.18	-0.050			
0.7353	47059.10	3.4000	3.4000	-0.2412	25.18	-0.18	-0.050			
0.7355	47074.26	3.3990	3.3990	-0.2382	25.18	-0.18	-0.050			
0.7358	47089.20	3.3980	3.3980	-0.2363	25.18	-0.18	-0.050			
0.7360	47104.25	3.3970	3.3970	-0.2341	25.18	-0.18	-0.050			
0.7362	47118.89	3.3960	3.3960	-0.2314	25.18	-0.18	-0.050			
0.7365	47133.58	3.3950	3.3949	-0.2297	25.18	-0.18	-0.050			
0.7367	47148.03	3.3940	3.3940	-0.2273	25.19	-0.17	-0.050			
0.7369	47162.52	3.3930	3.3930	-0.2256	25.19	-0.17	-0.050			
0.7371	47176.87	3.3920	3.3920	-0.2239	25.19	-0.17	-0.050			
0.7374	47191.02	3.3910	3.3909	-0.2220	25.19	-0.17	-0.050			
0.7376	47205.17	3.3900	3.3900	-0.2204	25.19	-0.17	-0.050			
0.7378	47219.10	3.3890	3.3890	-0.2191	25.19	-0.17	-0.050			
0.7380	47233.07	3.3880	3.3880	-0.2176	25.19	-0.17	-0.050			
0.7382	47246.95	3.3870	3.3870	-0.2162	25.20	-0.16	-0.050			
0.7384	47260.65	3.3860	3.3860	-0.2146	25.20	-0.16	-0.050			
0.7387	47274.33	3.3850	3.3850	-0.2132	25.20	-0.16	-0.050			
0.7389	47287.93	3.3840	3.3841	-0.2119	25.20	-0.16	-0.050			
0.7391	47301.53	3.3830	3.3830	-0.2104	25.20	-0.16	-0.050			
0.7393	47314.95	3.3820	3.3820	-0.2090	25.20	-0.16	-0.050			
0.7395	47328.23	3.3810	3.3810	-0.2074	25.20	-0.16	-0.050			
0.7397	47341.46	3.3800	3.3800	-0.2060	25.20	-0.16	-0.050			
0.7399	47354.43	3.3790	3.3790	-0.2053	25.20	-0.16	-0.050			
0.7401	47367.42	3.3780	3.3780	-0.2038	25.20	-0.16	-0.050			
0.7403	47380.42	3.3770	3.3770	-0.2027	25.20	-0.16	-0.050			
0.7405	47393.25	3.3760	3.3760	-0.2020	25.20	-0.16	-0.050	0.549	0.882	
0.7407	47406.03	3.3750	3.3751	-0.2008	25.20	-0.16	-0.050			
0.7409	47418.85	3.3740	3.3741	-0.1999	25.20	-0.16	-0.050			
0.7411	47431.56	3.3730	3.3729	-0.1992	25.20	-0.16	-0.050			
0.7413	47444.25	3.3720	3.3721	-0.1983	25.20	-0.16	-0.050			
0.7415	47456.91	3.3710	3.3709	-0.1975	25.20	-0.16	-0.050			
0.7417	47469.58	3.3700	3.3699	-0.1965	25.20	-0.16	-0.050			
0.7419	47482.07	3.3690	3.3689	-0.1955	25.20	-0.16	-0.050			
0.7421	47494.56	3.3680	3.3679	-0.1947	25.20	-0.16	-0.050			
0.7423	47507.00	3.3670	3.3670	-0.1939	25.20	-0.16	-0.050			
0.7425	47519.34	3.3660	3.3660	-0.1933	25.19	-0.17	-0.050			
0.7427	47531.56	3.3650	3.3651	-0.1924	25.19	-0.17	-0.050			
0.7429	47543.85	3.3640	3.3640	-0.1917	25.19	-0.17	-0.050			
0.7431	47556.23	3.3630	3.3630	-0.1911	25.19	-0.17	-0.050			
0.7433	47568.43	3.3620	3.3621	-0.1903	25.19	-0.17	-0.050			
0.7434	47580.59	3.3610	3.3610	-0.1895	25.19	-0.17	-0.050			
0.7436	47592.66	3.3600	3.3600	-0.1889	25.19	-0.17	-0.050			
0.7438	47604.84	3.3590	3.3590	-0.1884	25.19	-0.17	-0.050			
0.7440	47616.87	3.3580	3.3579	-0.1875	25.19	-0.17	-0.050			
0.7442	47628.84	3.3570	3.3569	-0.1867	25.19	-0.17	-0.050			
0.7444	47640.56	3.3560	3.3560	-0.1858	25.19	-0.17	-0.050			
0.7446	47652.43	3.3550	3.3550	-0.1852	25.19	-0.17	-0.050			
0.7448	47664.26	3.3540	3.3540	-0.1845	25.19	-0.17	-0.050			
0.7449	47676.12	3.3530	3.3530	-0.1835	25.20	-0.16	-0.050			
0.7451	47687.84	3.3520	3.3521	-0.1828	25.20	-0.16	-0.050			
0.7453	47699.51	3.3510	3.3510	-0.1820	25.20	-0.16	-0.050			
0.7455	47711.16	3.3500	3.3500	-0.1814	25.20	-0.16	-0.050			
0.7457	47722.73	3.3490	3.3490	-0.1807	25.20	-0.16	-0.050			
0.7458	47734.27	3.3480	3.3480	-0.1800	25.20	-0.16	-0.050			
0.7460	47745.76	3.3470	3.3470	-0.1792	25.20	-0.16	-0.050			
0.7462	47757.32	3.3460	3.3460	-0.1786	25.20	-0.16	-0.050			
0.7464	47768.65	3.3450	3.3450	-0.1781	25.20	-0.16	-0.050			
0.7466	47780.02	3.3440	3.3440	-0.1773	25.20	-0.16	-0.050			
0.7467	47791.26	3.3430	3.3430	-0.1765	25.20	-0.16	-0.050			
0.7469	47802.49	3.3420	3.3421	-0.1759	25.20	-0.16	-0.050			
0.7471	47813.73	3.3410	3.3410	-0.1753	25.20	-0.16	-0.050			
0.7473	47824.93	3.3400	3.3399	-0.1747	25.20	-0.16	-0.050			
0.7474	47836.09	3.3390	3.3390	-0.1741	25.21	-0.15	-0.050			
0.7476	47847.24	3.3380	3.3380	-0.1734	25.21	-0.15	-0.050			
0.7478	47858.32	3.3370	3.3370	-0.1727	25.21	-0.15	-0.050			
0.7480	47869.27	3.3360	3.3359	-0.1719	25.21	-0.15	-0.050			
0.7481	47880.25	3.3350	3.3350	-0.1714	25.21	-0.15	-0.050			
0.7483	47891.16	3.3340	3.3340	-0.1709	25.22	-0.14	-0.050			
0.7485	47902.03	3.3330	3.3330	-0.1703	25.22	-0.14	-0.050			
0.7486	47912.92	3.3320	3.3320	-0.1698	25.22	-0.14	-0.050			
0.7488	47923.79	3.3310	3.3311	-0.1693	25.22	-0.14	-0.050			
0.7490	47934.60	3.3300	3.3300	-0.1687	25.22	-0.14	-0.050			
0.7491	47945.48	3.3290	3.3290	-0.1684	25.23	-0.13	-0.050			
0.7493	47956.24	3.3280	3.3280	-0.1678	25.23	-0.13	-0.050			
0.7495	47966.92	3.3270	3.3270	-0.1674	25.23	-0.13	-0.050			
0.7497	47977.62	3.3260	3.3259	-0.1668	25.23	-0.13	-0.050			
0.7498	47988.22	3.3250	3.3249	-0.1662	25.23	-0.13	-0.050			
0.7500	47998.83	3.3240	3.3240	-0.1657	25.24	-0.12	-0.050			
0.7501	48009.47	3.3230	3.3230	-0.1650	25.24	-0.12	-0.050			
0.7503	48020.00	3.3220	3.3220	-0.1644	25.24	-0.12	-0.050			
0.7505	48030.51	3.3210	3.3210	-0.1639	25.24	-0.12	-0.050			
0.7506	48040.98	3.3200	3.3200	-0.1634	25.24	-0.12	-0.050			
0.7508	48051.49	3.3190	3.3190	-0.1626	25.25	-0.11	-0.050			
0.7510	48061.92	3.3180	3.3180	-0.1621	25.25	-0.11	-0.050			
0.7511	48072.28	3.3170	3.3170	-0.1615	25.25	-0.11	-0.050			
0.7513	48082.59	3.3160	3.3160	-0.1608	25.25	-0.11	-0.050			
0.7515	48092.87	3.3150	3.3150	-0.1602	25.25	-0.11	-0.050			
0.7516	48103.20	3.3140	3.3140	-0.1598	25.26	-0.10	-0.050			
0.7518	48113.41	3.3130	3.3130	-0.1591	25.26	-0.10	-0.050			
0.7519	48123.56	3.3120	3.3121	-0.1583	25.26	-0.10	-0.050			
0.7521	48133.54	3.3110	3.3111	-0.1577	25.26	-0.10	-0.050			
0.7522	48143.61	3.3100	3.3100	-0.1571	25.26	-0.10	-0.050			
0.7524	48153.65	3.3090	3.3090	-0.1566	25.26	-0.10	-0.050			
0.7526	48163.65	3.3080	3.3080	-0.1560	25.26	-0.10	-0.050			
0.7527	48173.51	3.3070	3.3070	-0.1554	25.26	-0.10	-0.050			
0.7529	48183.44	3.3060	3.3060	-0.1549	25.26	-0.10	-0.050			
0.7530	48193.34	3.3050	3.3050	-0.1544	25.27	-0.09	-0.050			
0.7532	48203.20	3.3040	3.3040	-0.1539	25.27	-0.09	-0.050			
0.7533	48212.90	3.3030	3.3030	-0.1533	25.27	-0.09	-0.050			
0.7535	48222.72	3.3020	3.3020	-0.1528	25.28	-0.08	-0.050			
0.7536	48232.49	3.3010	3.3010	-0.1524	25.28	-0.08	-0.050			
0.7538	48242.23	3.3000	3.3000	-0.1520	25.28	-0.08	-0.050			
0.7539	48251.93	3.2990	3.2990	-0.1516	25.28	-0.08	-0.050			
0.7541	48261.65	3.2980	3.2980	-0.1511	25.28	-0.08	-0.050			
0.7542	48271.31	3.2970	3.2970	-0.1506	25.28	-0.08	-0.050			
0.7544	48280.94	3.2960	3.2960	-0.1502	25.28	-0.08	-0.050			
0.7545	48290.59	3.2950	3.2951	-0.1499	25.28	-0.08	-0.050			
0.7547	48300.21	3.2940	3.2940	-0.1493	25.29	-0.07	-0.050			
0.7548	48309.75	3.2930	3.2929	-0.1488	25.29	-0.07	-0.050			
0.7550	48319.25	3.2920	3.2920	-0.1483	25.29	-0.07	-0.050			
0.7551	48328.78	3.2910	3.2910	-0.1478	25.30	-0.06	-0.050			
0.7553	48338.15	3.2900	3.2900	-0.1474	25.30	-0.06	-0.050			
0.7554	48347.57	3.2890	3.2890	-0.1469	25.30	-0.06	-0.050			
0.7556	48356.95	3.2880	3.2880	-0.1464	25.30	-0.06	-0.050			
0.7557	48366.29	3.2870	3.2871	-0.1459	25.29	-0.07	-0.050			
0.7559	48375.61	3.2860	3.2860	-0.1454	25.29	-0.07	-0.050			
0.7560	48384.83	3.2850	3.2850	-0.1452	25.29	-0.07	-0.050			
0.7562	48394.11	3.2840	3.2840	-0.1447	25.29	-0.07	-0.050			
0.7563	48403.36	3.2830	3.2831	-0.1443	25.29	-0.07	-0.050			
0.7564	48412.51	3.2820	3.2820	-0.1438	25.29	-0.07	-0.050			
0.7566	48421.76	3.2810	3.2809	-0.1433	25.30	-0.06	-0.050			
0.7567	48430.92	3.2800	3.2800	-0.1429	25.30	-0.06	-0.050			
0.7569	48440.06	3.2790	3.2790	-0.1425	25.30	-0.06	-0.050			
0.7570	48449.14	3.2780	3.2780	-0.1421	25.30	-0.06	-0.050			
0.7572	48458.22	3.2770	3.2769	-0.1417	25.31	-0.05	-0.050			
0.7573	48467.34	3.2760	3.2760	-0.1411	25.31	-0.05	-0.050			
0.7574	48476.36	3.2750	3.2751	-0.1406	25.31	-0.05	-0.050			
0.7576	48485.39	3.2740	3.2741	-0.1403	25.32	-0.04	-0.050			
0.7577	48494.36	3.2730	3.2731	-0.1398	25.32	-0.04	-0.050			
0.7579	48503.25	3.2720	3.2720	-0.1394	25.32	-0.04	-0.050			
0.7580	48512.15	3.2710	3.2710	-0.1389	25.33	-0.03	-0.050			
0.7581	48521.10	3.2700	3.2700	-0.1386	25.33	-0.03	-0.050			
0.7583	48529.96	3.2690	3.2690	-0.1381	25.33	-0.03	-0.050			
0.7584	48538.78	3.2680	3.2680	-0.1376	25.34	-0.02	-0.050			
0.7586	48547.56	3.2670	3.2670	-0.1371	25.34	-0.02	-0.050			
0.7587	48556.32	3.2660	3.2660	-0.1366	25.34	-0.02	-0.050			
0.7588	48565.02	3.2650	3.2650	-0.1361	25.35	-0.01	-0.050			
0.7590	48573.72	3.2640	3.2640	-0.1356	25.35	-0.01	-0.050			
0.7591	48582.38	3.2630	3.2630	-0.1351	25.35	-0.01	-0.050			
0.7592	48591.01	3.2620	3.2620	-0.1346	25.36	-0.00	-0.050			
0.7594	48599.51	3.2610	3.2610	-0.1341	25.36	-0.00	-0.050			
0.7595	48608.08	3.2600	3.2600	-0.1337	25.36	0.00	-0.050			
0.7596	48616.62	3.2590	3.2590	-0.1333	25.36	0.00	-0.050			
0.7598	48625.20	3.2580	3.2580	-0.1328	25.36	0.00	-0.050			
0.7599	48633.69	3.2570	3.2570	-0.1324	25.36	0.00	-0.050			
0.7600	48642.19	3.2560	3.2561	-0.1320	25.36	0.00	-0.050			
0.7602	48650.63	3.2550	3.2550	-0.1316	25.36	0.00	-0.050			
0.7603	48659.03	3.2540	3.2540	-0.1311	25.36	-0.00	-0.050			
0.7604	48667.41	3.2530	3.2529	-0.1306	25.36	-0.00	-0.050			
0.7606	48675.80	3.2520	3.2520	-0.1302	25.35	-0.01	-0.050	0.611	0.876	
0.7607	48684.12	3.2510	3.2509	-0.1297	25.35	-0.01	-0.050			
0.7608	48692.40	3.2500	3.2500	-0.1292	25.35	-0.01	-0.050			
0.7609	48700.65	3.2490	3.2490	-0.1287	25.34	-0.02	-0.050			
0.7611	48708.87	3.2480	3.2480	-0.1282	25.34	-0.02	-0.050			
0.7612	48716.97	3.2470	3.2470	-0.1277	25.34	-0.02	-0.050			
0.7613	48725.13	3.2460	3.2461	-0.1273	25.33	-0.03	-0.050			
0.7615	48733.26	3.2450	3.2450	-0.1269	25.33	-0.03	-0.050			
0.7616	48741.37	3.2440	3.2440	-0.1264	25.32	-0.04	-0.050			
0.7617	48749.44	3.2430	3.2430	-0.1260	25.32	-0.04	-0.050			
0.7618	48757.42	3.2420	3.2420	-0.1260	25.31	-0.05	-0.050			
0.7620	48765.39	3.2410	3.2411	-0.1255	25.31	-0.05	-0.050			
0.7621	48773.41	3.2400	3.2400	-0.1252	25.31	-0.05	-0.050			
0.7622	48781.41	3.2390	3.2390	-0.1249	25.30	-0.06	-0.050			
0.7623	48789.26	3.2380	3.2380	-0.1244	25.30	-0.06	-0.050			
0.7625	48797.35	3.2370	3.2370	-0.1239	25.30	-0.06	-0.050			
0.7626	48805.27	3.2360	3.2360	-0.1236	25.29	-0.07	-0.050			
0.7627	48813.17	3.2350	3.2350	-0.1233	25.29	-0.07	-0.050			
0.7628	48821.05	3.2340	3.2340	-0.1230	25.29	-0.07	-0.050			
0.7630	48828.91	3.2330	3.2329	-0.1227	25.28	-0.08	-0.050			
0.7631	48836.87	3.2320	3.2320	-0.1223	25.28	-0.08	-0.050			
0.7632	48844.68	3.2310	3.2310	-0.1219	25.27	-0.09	-0.050			
0.7633	48852.47	3.2300	3.2300	-0.1215	25.27	-0.09	-0.050			
0.7634	48860.23	3.2290	3.2290	-0.1211	25.27	-0.09	-0.050			
0.7636	48867.97	3.2280	3.2281	-0.1207	25.26	-0.10	-0.050			
0.7637	48875.68	3.2270	3.2271	-0.1206	25.26	-0.10	-0.050			
0.7638	48883.39	3.2260	3.2261	-0.1202	25.26	-0.10	-0.050			
0.7639	48891.07	3.2250	3.2250	-0.1198	25.26	-0.10	-0.050			
0.7640	48898.72	3.2240	3.2240	-0.1194	25.25	-0.11	-0.050			
0.7642	48906.35	3.2230	3.2230	-0.1190	25.25	-0.11	-0.050			
0.7643	48913.95	3.2220	3.2220	-0.1186	25.25	-0.11	-0.050			
0.7644	48921.53	3.2210	3.2210	-0.1182	25.25	-0.11	-0.050			
0.7645	48929.08	3.2200	3.2199	-0.1179	25.25	-0.11	-0.050			
0.7646	48936.61	3.2190	3.2189	-0.1175	25.24	-0.12	-0.050			
0.7648	48944.12	3.2180	3.2179	-0.1171	25.24	-0.12	-0.050			
0.7649	48951.47	3.2170	3.2170	-0.1166	25.23	-0.13	-0.050			
0.7650	48958.95	3.2160	3.2160	-0.1162	25.23	-0.13	-0.050			
0.7651	48966.38	3.2150	3.2150	-0.1159	25.23	-0.13	-0.050			
0.7652	48973.78	3.2140	3.2140	-0.1156	25.22	-0.14	-0.050			
0.7653	48981.17	3.2130	3.2130	-0.1153	25.22	-0.14	-0.050			
0.7654	48988.60	3.2120	3.2120	-0.1151	25.22	-0.14	-0.050			
0.7656	48995.96	3.2110	3.2110	-0.1147	25.22	-0.14	-0.050			
0.7657	49003.29	3.2100	3.2100	-0.1144	25.22	-0.14	-0.050			
0.7658	49010.60	3.2090	3.2090	-0.1140	25.22	-0.14	-0.050			
0.7659	49017.89	3.2080	3.2080	-0.1137	25.22	-0.14	-0.050			
0.7660	49025.20	3.2070	3.2069	-0.1134	25.22	-0.14	-0.050			
0.7661	49032.45	3.2060	3.2059	-0.1130	25.22	-0.14	-0.050			
0.7662	49039.63	3.2050	3.2051	-0.1127	25.22	-0.14	-0.050			
0.7664	49046.84	3.2040	3.2041	-0.1123	25.21	-0.15	-0.050			
0.7665	49054.01	3.2030	3.2030	-0.1120	25.21	-0.15	-0.050			
0.7666	49061.17	3.2020	3.2020	-0.1116	25.21	-0.15	-0.050			
0.7667	49068.22	3.2010	3.2010	-0.1112	25.21	-0.15	-0.050			
0.7668	49075.32	3.2000	3.2000	-0.1109	25.20	-0.16	-0.050			
0.7669	49082.43	3.1990	3.1991	-0.1105	25.20	-0.16	-0.050			
0.7670	49089.49	3.1980	3.1980	-0.1102	25.20	-0.16	-0.050			
0.7671	49096.53	3.1970	3.1970	-0.1098	25.19	-0.17	-0.050			
0.7672	49103.59	3.1960	3.1961	-0.1096	25.19	-0.17	-0.050			
0.7674	49110.59	3.1950	3.1951	-0.1092	25.19	-0.17	-0.050			
0.7675	49117.57	3.1940	3.1940	-0.1089	25.19	-0.17	-0.050			
0.7676	49124.53	3.1930	3.1929	-0.1085	25.18	-0.18	-0.050			
0.7677	49131.46	3.1920	3.1920	-0.1082	25.18	-0.18	-0.050			
0.7678	49138.38	3.1910	3.1910	-0.1078	25.18	-0.18	-0.050			
0.7679	49145.26	3.1900	3.1900	-0.1074	25.18	-0.18	-0.050			
0.7680	49152.12	3.1890	3.1890	-0.1071	25.18	-0.18	-0.050			
0.7681	49158.96	3.1880	3.1880	-0.1067	25.18	-0.18	-0.050			
0.7682	49165.83	3.1870	3.1871	-0.1063	25.18	-0.18	-0.050			
0.7683	49172.62	3.1860	3.1861	-0.1059	25.18	-0.18	-0.050			
0.7684	49179.42	3.1850	3.1851	-0.1056	25.18	-0.18	-0.050			
0.7685	49186.17	3.1840	3.1840	-0.1052	25.18	-0.18	-0.050			
0.7686	49192.89	3.1830	3.1830	-0.1048	25.18	-0.18	-0.050			
0.7687	49199.58	3.1820	3.1819	-0.1044	25.18	-0.18	-0.050			
0.7688	49206.15	3.1810	3.1810	-0.1043	25.17	-0.19	-0.050			
0.7690	49212.81	3.1800	3.1800	-0.1040	25.17	-0.19	-0.050			
0.7691	49219.41	3.1790	3.1790	-0.1036	25.17	-0.19	-0.050			
0.7692	49226.03	3.1780	3.1780	-0.1033	25.17	-0.19	-0.050			
0.7693	49232.63	3.1770	3.1770	-0.1030	25.16	-0.20	-0.050			
0.7694	49239.21	3.1760	3.1760	-0.1027	25.16	-0.20	-0.050			
0.7695	49245.78	3.1750	3.1750	-0.1023	25.16	-0.20	-0.050			
0.7696	49252.31	3.1740	3.1740	-0.1020	25.16	-0.20	-0.050			
0.7697	49258.80	3.1730	3.1730	-0.1016	25.16	-0.20	-0.050			
