Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7905	50589.41	3.5100	3.5101	-0.9782	25.12	-0.08	-0.050			
0.7915	50653.58	3.5090	3.5090	-0.9717	25.19	-0.01	-0.050			
0.7925	50716.84	3.5080	3.5080	-0.9617	25.23	0.03	-0.050			
0.7934	50779.72	3.5070	3.5071	-0.9521	25.30	0.10	-0.050			
0.7944	50841.79	3.5060	3.5060	-0.9397	25.34	0.14	-0.050			
0.7953	50901.97	3.5050	3.5051	-0.9260	25.38	0.18	-0.050			
0.7963	50961.44	3.5040	3.5040	-0.9119	25.41	0.21	-0.050			
0.7972	51019.32	3.5030	3.5030	-0.8980	25.43	0.23	-0.050			
0.7981	51076.20	3.5020	3.5020	-0.8828	25.44	0.24	-0.050			
0.7989	51131.78	3.5010	3.5010	-0.8681	25.45	0.25	-0.050			
0.7998	51186.43	3.5000	3.5000	-0.8544	25.46	0.26	-0.050			
0.8006	51239.85	3.4990	3.4990	-0.8410	25.47	0.27	-0.050	0.452	0.699	
0.8014	51291.36	3.4980	3.4980	-0.8307	25.48	0.28	-0.050			
0.8022	51343.11	3.4970	3.4970	-0.8217	25.48	0.28	-0.050			
0.8030	51393.03	3.4960	3.4960	-0.8170	25.48	0.28	-0.050			
0.8038	51443.76	3.4950	3.4950	-0.8131	25.49	0.29	-0.050			
0.8046	51492.16	3.4940	3.4940	-0.8134	25.51	0.31	-0.050			
0.8053	51542.23	3.4930	3.4930	-0.8162	25.52	0.32	-0.050			
0.8061	51589.97	3.4920	3.4921	-0.8241	25.52	0.32	-0.050			
0.8069	51638.95	3.4910	3.4911	-0.8406	25.52	0.32	-0.050			
0.8076	51688.74	3.4900	3.4901	-0.8634	25.52	0.32	-0.050			
0.8084	51737.89	3.4890	3.4891	-0.8993	25.51	0.31	-0.050			
0.8092	51787.12	3.4880	3.4881	-0.9384	25.50	0.30	-0.050			
0.8100	51838.31	3.4870	3.4873	-0.9958	25.50	0.30	-0.050			
0.8108	51891.99	3.4860	3.4862	-1.0484	25.52	0.32	-0.050			
0.8117	51950.83	3.4850	3.4852	-1.1249	25.52	0.32	-0.050			
0.8128	52017.50	3.4840	3.4842	-1.2084	25.52	0.32	-0.050			
0.8139	52086.71	3.4830	3.4831	-1.2914	25.52	0.32	-0.050			
0.8151	52167.73	3.4820	3.4821	-1.3944	25.51	0.31	-0.050			
0.8165	52258.30	3.4810	3.4809	-1.5013	25.50	0.30	-0.050			
0.8181	52358.56	3.4800	3.4798	-1.6091	25.50	0.30	-0.050			
0.8198	52467.53	3.4790	3.4789	-1.7161	25.53	0.33	-0.050	0.489	0.667	
0.8216	52584.64	3.4780	3.4778	-1.8189	25.56	0.36	-0.050			
0.8236	52711.18	3.4770	3.4768	-1.9173	25.55	0.35	-0.050			
0.8257	52844.19	3.4760	3.4759	-2.0177	25.56	0.36	-0.050			
0.8279	52984.86	3.4750	3.4750	-2.0976	25.59	0.39	-0.050			
0.8302	53132.55	3.4740	3.4740	-2.1740	25.56	0.36	-0.050			
0.8325	53280.25	3.4730	3.4730	-2.2308	25.35	0.15	-0.050			
0.8349	53434.77	3.4720	3.4721	-2.2801	25.26	0.06	-0.050			
0.8374	53590.85	3.4710	3.4711	-2.3149	25.21	0.01	-0.050			
0.8398	53747.22	3.4700	3.4700	-2.3360	25.09	-0.11	-0.050	0.477	0.680	
0.8423	53905.06	3.4690	3.4691	-2.3469	24.96	-0.24	-0.050			
0.8447	54061.49	3.4680	3.4680	-2.3437	24.91	-0.29	-0.050			
0.8471	54216.87	3.4670	3.4670	-2.3335	25.02	-0.18	-0.050			
0.8495	54369.31	3.4660	3.4659	-2.3109	25.13	-0.07	-0.050			
0.8519	54519.65	3.4650	3.4650	-2.2826	25.20	0.00	-0.050			
0.8542	54666.92	3.4640	3.4640	-2.2475	25.33	0.13	-0.050			
0.8564	54812.14	3.4630	3.4630	-2.2111	25.40	0.20	-0.050			
0.8587	54954.82	3.4620	3.4620	-2.1684	25.42	0.22	-0.050			
0.8609	55094.49	3.4610	3.4609	-2.1238	25.42	0.22	-0.050	0.586	0.738	
0.8630	55231.24	3.4600	3.4600	-2.0749	25.43	0.23	-0.050			
0.8651	55364.25	3.4590	3.4590	-2.0243	25.42	0.22	-0.050			
0.8671	55494.34	3.4580	3.4580	-1.9704	25.41	0.21	-0.050			
0.8691	55620.84	3.4570	3.4571	-1.9158	25.43	0.23	-0.050			
0.8710	55742.89	3.4560	3.4560	-1.8571	25.50	0.30	-0.050			
0.8728	55861.42	3.4550	3.4550	-1.7969	25.51	0.31	-0.050			
0.8746	55975.20	3.4540	3.4540	-1.7336	25.52	0.32	-0.050			
0.8763	56084.32	3.4530	3.4530	-1.6683	25.52	0.32	-0.050			
0.8780	56189.44	3.4520	3.4520	-1.6037	25.51	0.31	-0.050			
0.8795	56290.38	3.4510	3.4510	-1.5373	25.50	0.30	-0.050			
0.8811	56387.22	3.4500	3.4500	-1.4727	25.50	0.30	-0.050	0.522	0.730	
0.8825	56479.23	3.4490	3.4490	-1.4080	25.48	0.28	-0.050			
0.8839	56566.90	3.4480	3.4480	-1.3430	25.42	0.22	-0.050			
0.8852	56650.46	3.4470	3.4471	-1.2791	25.36	0.16	-0.050			
0.8864	56729.82	3.4460	3.4459	-1.2162	25.28	0.08	-0.050			
0.8876	56804.71	3.4450	3.4450	-1.1545	25.23	0.03	-0.050			
0.8887	56875.54	3.4440	3.4440	-1.0946	25.20	0.00	-0.050			
0.8897	56942.60	3.4430	3.4431	-1.0376	25.20	0.00	-0.050			
0.8907	57004.94	3.4420	3.4420	-0.9811	25.20	0.00	-0.050			
0.8916	57064.26	3.4410	3.4409	-0.9295	25.18	-0.02	-0.050			
0.8925	57118.98	3.4400	3.4400	-0.8782	25.18	-0.02	-0.050			
0.8933	57172.25	3.4390	3.4390	-0.8267	25.18	-0.02	-0.050			
0.8941	57220.60	3.4380	3.4380	-0.7818	25.18	-0.02	-0.050			
0.8948	57266.74	3.4370	3.4370	-0.7403	25.17	-0.03	-0.050			
0.8955	57312.20	3.4360	3.4360	-0.6991	25.15	-0.05	-0.050			
0.8961	57352.92	3.4350	3.4350	-0.6635	25.14	-0.06	-0.050			
0.8967	57391.58	3.4340	3.4339	-0.6308	25.14	-0.06	-0.050			
0.8973	57429.38	3.4330	3.4329	-0.5959	25.13	-0.07	-0.050			
0.8979	57464.62	3.4320	3.4320	-0.5694	25.13	-0.07	-0.050			
0.8984	57498.63	3.4310	3.4309	-0.5392	25.12	-0.08	-0.050			
0.8989	57530.38	3.4300	3.4300	-0.5167	25.12	-0.08	-0.050			
0.8994	57559.66	3.4290	3.4290	-0.4935	25.12	-0.08	-0.050			
0.8998	57589.80	3.4280	3.4281	-0.4717	25.12	-0.08	-0.050			
0.9003	57617.68	3.4270	3.4270	-0.4542	25.12	-0.08	-0.050			
0.9007	57645.39	3.4260	3.4260	-0.4354	25.12	-0.08	-0.050	0.478	0.627	
0.9011	57671.13	3.4250	3.4250	-0.4207	25.12	-0.08	-0.050			
0.9015	57696.79	3.4240	3.4239	-0.4047	25.12	-0.08	-0.050			
0.9019	57720.76	3.4230	3.4230	-0.3926	25.12	-0.08	-0.050			
0.9023	57744.77	3.4220	3.4219	-0.3791	25.11	-0.09	-0.050			
0.9026	57767.31	3.4210	3.4210	-0.3687	25.10	-0.10	-0.050			
0.9030	57789.89	3.4200	3.4200	-0.3573	25.10	-0.10	-0.050			
0.9033	57811.96	3.4190	3.4190	-0.3500	25.10	-0.10	-0.050			
0.9036	57833.56	3.4180	3.4180	-0.3407	25.10	-0.10	-0.050			
0.9040	57854.58	3.4170	3.4170	-0.3319	25.10	-0.10	-0.050			
0.9043	57875.22	3.4160	3.4160	-0.3263	25.10	-0.10	-0.050			
0.9046	57895.62	3.4150	3.4149	-0.3192	25.11	-0.09	-0.050			
0.9049	57915.04	3.4140	3.4141	-0.3130	25.11	-0.09	-0.050			
0.9052	57934.89	3.4130	3.4129	-0.3074	25.12	-0.08	-0.050			
0.9055	57953.68	3.4120	3.4121	-0.3022	25.11	-0.09	-0.050			
0.9058	57972.87	3.4110	3.4110	-0.2975	25.10	-0.10	-0.050			
0.9061	57991.28	3.4100	3.4101	-0.2920	25.10	-0.10	-0.050			
0.9064	58009.32	3.4090	3.4090	-0.2881	25.10	-0.10	-0.050			
0.9067	58027.64	3.4080	3.4080	-0.2844	25.10	-0.10	-0.050			
0.9070	58045.26	3.4070	3.4070	-0.2809	25.10	-0.10	-0.050			
0.9072	58063.13	3.4060	3.4060	-0.2777	25.11	-0.09	-0.050			
0.9075	58080.71	3.4050	3.4050	-0.2743	25.12	-0.08	-0.050			
0.9078	58097.84	3.4040	3.4040	-0.2724	25.12	-0.08	-0.050			
0.9080	58114.88	3.4030	3.4030	-0.2691	25.11	-0.09	-0.050			
0.9083	58131.95	3.4020	3.4020	-0.2670	25.10	-0.10	-0.050			
0.9086	58148.64	3.4010	3.4010	-0.2639	25.10	-0.10	-0.050			
0.9088	58165.47	3.4000	3.3999	-0.2620	25.11	-0.09	-0.050			
0.9091	58181.88	3.3990	3.3990	-0.2600	25.11	-0.09	-0.050			
0.9094	58198.46	3.3980	3.3980	-0.2583	25.12	-0.08	-0.050			
0.9096	58215.02	3.3970	3.3970	-0.2564	25.12	-0.08	-0.050			
0.9099	58231.35	3.3960	3.3960	-0.2546	25.12	-0.08	-0.050			
0.9101	58247.59	3.3950	3.3950	-0.2529	25.12	-0.08	-0.050			
0.9104	58263.57	3.3940	3.3940	-0.2514	25.13	-0.07	-0.050			
0.9106	58279.61	3.3930	3.3931	-0.2499	25.13	-0.07	-0.050			
0.9109	58295.57	3.3920	3.3920	-0.2484	25.14	-0.06	-0.050			
0.9111	58311.42	3.3910	3.3909	-0.2469	25.14	-0.06	-0.050			
0.9114	58327.17	3.3900	3.3900	-0.2453	25.15	-0.05	-0.050			
0.9116	58342.77	3.3890	3.3891	-0.2439	25.16	-0.04	-0.050			
0.9118	58358.33	3.3880	3.3880	-0.2424	25.16	-0.04	-0.050			
0.9121	58373.77	3.3870	3.3870	-0.2409	25.17	-0.03	-0.050			
0.9123	58389.10	3.3860	3.3860	-0.2395	25.17	-0.03	-0.050			
0.9126	58404.39	3.3850	3.3850	-0.2381	25.18	-0.02	-0.050			
0.9128	58419.52	3.3840	3.3839	-0.2366	25.18	-0.02	-0.050			
0.9130	58434.52	3.3830	3.3830	-0.2356	25.19	-0.01	-0.050			
0.9133	58449.38	3.3820	3.3820	-0.2339	25.20	-0.00	-0.050			
0.9135	58464.33	3.3810	3.3810	-0.2328	25.20	0.00	-0.050			
0.9137	58479.19	3.3800	3.3800	-0.2317	25.20	0.00	-0.050			
0.9140	58494.05	3.3790	3.3790	-0.2307	25.21	0.01	-0.050			
0.9142	58508.72	3.3780	3.3780	-0.2297	25.21	0.01	-0.050			
0.9144	58523.27	3.3770	3.3770	-0.2283	25.21	0.01	-0.050			
0.9147	58537.84	3.3760	3.3760	-0.2273	25.21	0.01	-0.050			
0.9149	58552.30	3.3750	3.3750	-0.2265	25.20	0.00	-0.050			
0.9151	58566.81	3.3740	3.3740	-0.2257	25.20	0.00	-0.050			
0.9153	58581.23	3.3730	3.3730	-0.2247	25.20	0.00	-0.050			
0.9156	58595.47	3.3720	3.3721	-0.2233	25.20	0.00	-0.050			
0.9158	58609.73	3.3710	3.3710	-0.2224	25.20	0.00	-0.050			
0.9160	58623.94	3.3700	3.3700	-0.2215	25.20	0.00	-0.050			
0.9162	58638.16	3.3690	3.3690	-0.2207	25.21	0.01	-0.050			
0.9164	58652.25	3.3680	3.3680	-0.2197	25.22	0.02	-0.050			
0.9167	58666.28	3.3670	3.3670	-0.2188	25.23	0.03	-0.050			
0.9169	58680.21	3.3660	3.3660	-0.2180	25.24	0.04	-0.050			
0.9171	58694.13	3.3650	3.3650	-0.2171	25.26	0.06	-0.050			
0.9173	58707.99	3.3640	3.3640	-0.2162	25.27	0.07	-0.050			
0.9175	58721.88	3.3630	3.3630	-0.2152	25.28	0.08	-0.050			
0.9177	58735.62	3.3620	3.3620	-0.2142	25.30	0.10	-0.050			
0.9180	58749.27	3.3610	3.3610	-0.2132	25.31	0.11	-0.050			
0.9182	58762.94	3.3600	3.3600	-0.2121	25.32	0.12	-0.050			
0.9184	58776.48	3.3590	3.3590	-0.2112	25.33	0.13	-0.050			
0.9186	58790.05	3.3580	3.3580	-0.2103	25.35	0.15	-0.050			
0.9188	58803.32	3.3570	3.3570	-0.2097	25.36	0.16	-0.050			
0.9190	58816.71	3.3560	3.3560	-0.2087	25.37	0.17	-0.050			
0.9192	58829.97	3.3550	3.3550	-0.2077	25.38	0.18	-0.050			
0.9194	58843.23	3.3540	3.3540	-0.2069	25.39	0.19	-0.050			
0.9196	58856.44	3.3530	3.3530	-0.2060	25.40	0.20	-0.050			
0.9198	58869.52	3.3520	3.3520	-0.2050	25.41	0.21	-0.050			
0.9200	58882.56	3.3510	3.3510	-0.2044	25.42	0.22	-0.050			
0.9202	58895.62	3.3500	3.3500	-0.2037	25.42	0.22	-0.050			
0.9204	58908.64	3.3490	3.3490	-0.2030	25.43	0.23	-0.050			
0.9207	58921.61	3.3480	3.3480	-0.2023	25.44	0.24	-0.050	0.484	0.778	
0.9209	58934.54	3.3470	3.3471	-0.2016	25.45	0.25	-0.050			
0.9211	58947.35	3.3460	3.3461	-0.2008	25.45	0.25	-0.050			
0.9213	58960.17	3.3450	3.3451	-0.2001	25.46	0.26	-0.050			
0.9215	58972.99	3.3440	3.3440	-0.1993	25.46	0.26	-0.050			
0.9217	58985.67	3.3430	3.3430	-0.1985	25.47	0.27	-0.050			
0.9218	58998.35	3.3420	3.3420	-0.1979	25.47	0.27	-0.050			
0.9220	59011.02	3.3410	3.3410	-0.1972	25.48	0.28	-0.050			
0.9222	59023.72	3.3400	3.3400	-0.1967	25.49	0.29	-0.050			
0.9224	59036.29	3.3390	3.3390	-0.1960	25.49	0.29	-0.050			
0.9226	59048.80	3.3380	3.3381	-0.1952	25.50	0.30	-0.050			
0.9228	59061.32	3.3370	3.3370	-0.1946	25.50	0.30	-0.050			
0.9230	59073.75	3.3360	3.3360	-0.1938	25.51	0.31	-0.050			
0.9232	59086.13	3.3350	3.3350	-0.1930	25.51	0.31	-0.050			
0.9234	59098.34	3.3340	3.3340	-0.1921	25.52	0.32	-0.050			
0.9236	59110.62	3.3330	3.3330	-0.1914	25.52	0.32	-0.050			
0.9238	59122.85	3.3320	3.3320	-0.1907	25.52	0.32	-0.050			
0.9240	59135.13	3.3310	3.3310	-0.1901	25.53	0.33	-0.050			
0.9242	59147.27	3.3300	3.3300	-0.1893	25.53	0.33	-0.050			
0.9244	59159.36	3.3290	3.3290	-0.1885	25.53	0.33	-0.050			
0.9246	59171.28	3.3280	3.3280	-0.1877	25.53	0.33	-0.050			
0.9247	59183.27	3.3270	3.3270	-0.1870	25.54	0.34	-0.050			
0.9249	59195.22	3.3260	3.3260	-0.1864	25.54	0.34	-0.050			
0.9251	59207.12	3.3250	3.3250	-0.1857	25.54	0.34	-0.050			
0.9253	59218.99	3.3240	3.3240	-0.1850	25.54	0.34	-0.050			
0.9255	59230.81	3.3230	3.3230	-0.1843	25.54	0.34	-0.050			
0.9257	59242.58	3.3220	3.3220	-0.1836	25.53	0.33	-0.050			
0.9258	59254.30	3.3210	3.3210	-0.1830	25.53	0.33	-0.050			
0.9260	59265.99	3.3200	3.3200	-0.1823	25.53	0.33	-0.050			
0.9262	59277.64	3.3190	3.3190	-0.1816	25.53	0.33	-0.050			
0.9264	59289.21	3.3180	3.3180	-0.1809	25.54	0.34	-0.050			
0.9266	59300.79	3.3170	3.3170	-0.1802	25.54	0.34	-0.050			
0.9268	59312.30	3.3160	3.3160	-0.1796	25.54	0.34	-0.050			
0.9269	59323.77	3.3150	3.3150	-0.1789	25.54	0.34	-0.050			
0.9271	59335.20	3.3140	3.3140	-0.1783	25.55	0.35	-0.050			
0.9273	59346.52	3.3130	3.3130	-0.1778	25.55	0.35	-0.050			
0.9275	59357.88	3.3120	3.3120	-0.1772	25.56	0.36	-0.050			
0.9276	59369.17	3.3110	3.3109	-0.1766	25.56	0.36	-0.050			
0.9278	59380.55	3.3100	3.3100	-0.1758	25.57	0.37	-0.050			
0.9280	59391.78	3.3090	3.3090	-0.1752	25.57	0.37	-0.050			
0.9282	59403.04	3.3080	3.3080	-0.1747	25.58	0.38	-0.050			
0.9283	59414.19	3.3070	3.3070	-0.1740	25.59	0.39	-0.050			
0.9285	59425.25	3.3060	3.3060	-0.1734	25.59	0.39	-0.050			
0.9287	59436.33	3.3050	3.3050	-0.1728	25.59	0.39	-0.050			
0.9289	59447.30	3.3040	3.3040	-0.1720	25.59	0.39	-0.050			
0.9290	59458.29	3.3030	3.3029	-0.1714	25.59	0.39	-0.050			
0.9292	59469.27	3.3020	3.3020	-0.1707	25.59	0.39	-0.050			
0.9294	59480.21	3.3010	3.3010	-0.1702	25.59	0.39	-0.050			
0.9295	59491.08	3.3000	3.3000	-0.1695	25.59	0.39	-0.050			
0.9297	59501.91	3.2990	3.2991	-0.1689	25.59	0.39	-0.050			
0.9299	59512.58	3.2980	3.2980	-0.1687	25.60	0.40	-0.050			
0.9301	59523.31	3.2970	3.2970	-0.1681	25.60	0.40	-0.050			
0.9302	59534.05	3.2960	3.2960	-0.1676	25.60	0.40	-0.050			
0.9304	59544.81	3.2950	3.2949	-0.1669	25.60	0.40	-0.050			
0.9306	59555.47	3.2940	3.2940	-0.1664	25.60	0.40	-0.050			
0.9307	59566.08	3.2930	3.2930	-0.1658	25.60	0.40	-0.050			
0.9309	59576.68	3.2920	3.2920	-0.1653	25.60	0.40	-0.050			
0.9311	59587.27	3.2910	3.2910	-0.1647	25.60	0.40	-0.050			
0.9312	59597.73	3.2900	3.2899	-0.1640	25.60	0.40	-0.050			
0.9314	59608.21	3.2890	3.2889	-0.1635	25.60	0.40	-0.050			
0.9315	59618.66	3.2880	3.2880	-0.1630	25.61	0.41	-0.050			
0.9317	59629.13	3.2870	3.2870	-0.1623	25.61	0.41	-0.050			
0.9319	59639.62	3.2860	3.2860	-0.1621	25.61	0.41	-0.050			
0.9320	59649.98	3.2850	3.2850	-0.1615	25.61	0.41	-0.050			
0.9322	59660.29	3.2840	3.2841	-0.1608	25.61	0.41	-0.050			
0.9324	59670.55	3.2830	3.2830	-0.1602	25.61	0.41	-0.050			
0.9325	59680.78	3.2820	3.2820	-0.1596	25.61	0.41	-0.050			
0.9327	59690.98	3.2810	3.2810	-0.1590	25.61	0.41	-0.050			
0.9328	59701.13	3.2800	3.2800	-0.1584	25.61	0.41	-0.050			
0.9330	59711.21	3.2790	3.2790	-0.1579	25.61	0.41	-0.050			
0.9331	59721.34	3.2780	3.2780	-0.1574	25.62	0.42	-0.050			
0.9333	59731.39	3.2770	3.2770	-0.1567	25.62	0.42	-0.050			
0.9335	59741.40	3.2760	3.2760	-0.1561	25.62	0.42	-0.050			
0.9336	59751.16	3.2750	3.2750	-0.1553	25.62	0.42	-0.050			
0.9338	59761.09	3.2740	3.2740	-0.1549	25.62	0.42	-0.050			
0.9339	59770.99	3.2730	3.2730	-0.1544	25.61	0.41	-0.050			
0.9341	59780.86	3.2720	3.2720	-0.1540	25.61	0.41	-0.050			
0.9342	59790.73	3.2710	3.2710	-0.1536	25.61	0.41	-0.050			
0.9344	59800.57	3.2700	3.2700	-0.1531	25.61	0.41	-0.050			
0.9345	59810.35	3.2690	3.2690	-0.1526	25.61	0.41	-0.050			
0.9347	59820.10	3.2680	3.2680	-0.1521	25.61	0.41	-0.050			
0.9348	59829.78	3.2670	3.2670	-0.1515	25.61	0.41	-0.050			
0.9350	59839.51	3.2660	3.2660	-0.1510	25.61	0.41	-0.050			
0.9351	59849.16	3.2650	3.2650	-0.1505	25.61	0.41	-0.050			
0.9353	59858.77	3.2640	3.2640	-0.1500	25.61	0.41	-0.050			
0.9354	59868.40	3.2630	3.2630	-0.1495	25.61	0.41	-0.050			
0.9356	59877.95	3.2620	3.2620	-0.1490	25.61	0.41	-0.050			
0.9357	59887.47	3.2610	3.2610	-0.1484	25.61	0.41	-0.050			
0.9359	59896.95	3.2600	3.2600	-0.1479	25.61	0.41	-0.050			
0.9360	59906.44	3.2590	3.2590	-0.1474	25.61	0.41	-0.050			
0.9362	59915.86	3.2580	3.2580	-0.1469	25.62	0.42	-0.050			
0.9363	59925.20	3.2570	3.2569	-0.1464	25.62	0.42	-0.050			
0.9365	59934.56	3.2560	3.2560	-0.1459	25.63	0.43	-0.050			
0.9366	59943.86	3.2550	3.2551	-0.1453	25.63	0.43	-0.050			
0.9368	59953.14	3.2540	3.2540	-0.1448	25.64	0.44	-0.050			
0.9369	59962.30	3.2530	3.2530	-0.1445	25.64	0.44	-0.050			
0.9371	59971.53	3.2520	3.2520	-0.1441	25.64	0.44	-0.050			
0.9372	59980.74	3.2510	3.2510	-0.1436	25.64	0.44	-0.050			
0.9373	59989.81	3.2500	3.2500	-0.1431	25.64	0.44	-0.050			
0.9375	59999.06	3.2490	3.2490	-0.1425	25.64	0.44	-0.050			
0.9376	60008.17	3.2480	3.2480	-0.1420	25.64	0.44	-0.050			
0.9378	60017.24	3.2470	3.2470	-0.1416	25.64	0.44	-0.050			
0.9379	60026.31	3.2460	3.2460	-0.1412	25.64	0.44	-0.050			
0.9381	60035.33	3.2450	3.2450	-0.1407	25.65	0.45	-0.050			
0.9382	60044.30	3.2440	3.2440	-0.1403	25.65	0.45	-0.050			
0.9383	60053.27	3.2430	3.2430	-0.1399	25.65	0.45	-0.050			
0.9385	60062.23	3.2420	3.2420	-0.1395	25.65	0.45	-0.050			
0.9386	60071.15	3.2410	3.2411	-0.1390	25.65	0.45	-0.050			
0.9388	60080.03	3.2400	3.2401	-0.1385	25.65	0.45	-0.050			
0.9389	60088.86	3.2390	3.2390	-0.1382	25.64	0.44	-0.050			
0.9390	60097.69	3.2380	3.2380	-0.1377	25.64	0.44	-0.050			
0.9392	60106.50	3.2370	3.2370	-0.1373	25.64	0.44	-0.050			
0.9393	60115.27	3.2360	3.2360	-0.1368	25.64	0.44	-0.050			
0.9394	60124.03	3.2350	3.2350	-0.1364	25.64	0.44	-0.050			
0.9396	60132.74	3.2340	3.2339	-0.1359	25.64	0.44	-0.050			
0.9397	60141.41	3.2330	3.2330	-0.1354	25.64	0.44	-0.050			
0.9398	60150.07	3.2320	3.2320	-0.1350	25.64	0.44	-0.050			
0.9400	60158.69	3.2310	3.2310	-0.1345	25.64	0.44	-0.050			
0.9401	60167.21	3.2300	3.2300	-0.1342	25.64	0.44	-0.050			
0.9402	60175.71	3.2290	3.2290	-0.1336	25.64	0.44	-0.050			
0.9404	60184.25	3.2280	3.2280	-0.1333	25.64	0.44	-0.050			
0.9405	60192.76	3.2270	3.2271	-0.1329	25.64	0.44	-0.050			
0.9406	60201.26	3.2260	3.2260	-0.1326	25.64	0.44	-0.050			
0.9408	60209.81	3.2250	3.2251	-0.1320	25.64	0.44	-0.050	0.504	0.752	
0.9409	60218.34	3.2240	3.2241	-0.1318	25.64	0.44	-0.050			
0.9410	60226.76	3.2230	3.2230	-0.1313	25.64	0.44	-0.050			
0.9412	60235.15	3.2220	3.2219	-0.1309	25.65	0.45	-0.050			
0.9413	60243.51	3.2210	3.2210	-0.1304	25.65	0.45	-0.050			
0.9414	60251.80	3.2200	3.2200	-0.1301	25.65	0.45	-0.050			
0.9416	60260.08	3.2190	3.2190	-0.1296	25.65	0.45	-0.050			
0.9417	60268.36	3.2180	3.2180	-0.1291	25.66	0.46	-0.050			
0.9418	60276.61	3.2170	3.2171	-0.1287	25.66	0.46	-0.050			
0.9420	60284.83	3.2160	3.2160	-0.1283	25.66	0.46	-0.050			
0.9421	60292.98	3.2150	3.2150	-0.1280	25.66	0.46	-0.050			
0.9422	60301.16	3.2140	3.2141	-0.1276	25.66	0.46	-0.050			
0.9423	60309.32	3.2130	3.2130	-0.1272	25.65	0.45	-0.050			
0.9425	60317.45	3.2120	3.2120	-0.1269	25.65	0.45	-0.050			
0.9426	60325.55	3.2110	3.2109	-0.1265	25.65	0.45	-0.050			
0.9427	60333.74	3.2100	3.2099	-0.1260	25.65	0.45	-0.050			
0.9428	60341.78	3.2090	3.2090	-0.1255	25.65	0.45	-0.050			
0.9430	60349.80	3.2080	3.2080	-0.1251	25.65	0.45	-0.050			
0.9431	60357.79	3.2070	3.2070	-0.1246	25.64	0.44	-0.050			
0.9432	60365.75	3.2060	3.2060	-0.1241	25.64	0.44	-0.050			
0.9433	60373.62	3.2050	3.2050	-0.1237	25.64	0.44	-0.050			
0.9435	60381.53	3.2040	3.2040	-0.1232	25.64	0.44	-0.050			
0.9436	60389.40	3.2030	3.2030	-0.1228	25.64	0.44	-0.050			
0.9437	60397.25	3.2020	3.2020	-0.1224	25.64	0.44	-0.050			
0.9438	60405.07	3.2010	3.2010	-0.1220	25.64	0.44	-0.050			
0.9440	60412.83	3.2000	3.2000	-0.1219	25.63	0.43	-0.050			
0.9441	60420.62	3.1990	3.1991	-0.1216	25.63	0.43	-0.050			
0.9442	60428.39	3.1980	3.1980	-0.1212	25.63	0.43	-0.050			
0.9443	60436.13	3.1970	3.1970	-0.1208	25.63	0.43	-0.050			
0.9444	60443.85	3.1960	3.1960	-0.1205	25.63	0.43	-0.050			
0.9446	60451.42	3.1950	3.1950	-0.1200	25.62	0.42	-0.050			
0.9447	60459.16	3.1940	3.1940	-0.1195	25.62	0.42	-0.050			
0.9448	60466.80	3.1930	3.1930	-0.1192	25.62	0.42	-0.050			
0.9449	60474.42	3.1920	3.1920	-0.1188	25.62	0.42	-0.050			
0.9450	60482.01	3.1910	3.1910	-0.1185	25.61	0.41	-0.050			
0.9451	60489.51	3.1900	3.1899	-0.1180	25.61	0.41	-0.050			
0.9453	60497.13	3.1890	3.1890	-0.1176	25.61	0.41	-0.050			
0.9454	60504.64	3.1880	3.1880	-0.1173	25.61	0.41	-0.050			
0.9455	60512.13	3.1870	3.1870	-0.1169	25.61	0.41	-0.050			
0.9456	60519.60	3.1860	3.1861	-0.1166	25.60	0.40	-0.050			
0.9457	60527.20	3.1850	3.1850	-0.1164	25.60	0.40	-0.050			
0.9459	60534.63	3.1840	3.1840	-0.1160	25.60	0.40	-0.050			
0.9460	60541.99	3.1830	3.1830	-0.1156	25.60	0.40	-0.050			
0.9461	60549.38	3.1820	3.1820	-0.1152	25.60	0.40	-0.050			
0.9462	60556.74	3.1810	3.1810	-0.1148	25.59	0.39	-0.050			
0.9463	60564.09	3.1800	3.1800	-0.1144	25.59	0.39	-0.050			
0.9464	60571.40	3.1790	3.1789	-0.1140	25.59	0.39	-0.050			
0.9465	60578.64	3.1780	3.1780	-0.1137	25.59	0.39	-0.050			
0.9467	60585.91	3.1770	3.1770	-0.1133	25.58	0.38	-0.050			
0.9468	60593.14	3.1760	3.1760	-0.1129	25.58	0.38	-0.050			
0.9469	60600.36	3.1750	3.1750	-0.1125	25.58	0.38	-0.050			
0.9470	60607.43	3.1740	3.1740	-0.1120	25.58	0.38	-0.050			
0.9471	60614.59	3.1730	3.1730	-0.1116	25.58	0.38	-0.050			
0.9472	60621.80	3.1720	3.1720	-0.1111	25.58	0.38	-0.050			
0.9473	60628.90	3.1710	3.1710	-0.1108	25.58	0.38	-0.050			
0.9474	60635.98	3.1700	3.1700	-0.1104	25.58	0.38	-0.050			
0.9475	60643.11	3.1690	3.1690	-0.1101	25.58	0.38	-0.050			
0.9477	60650.15	3.1680	3.1680	-0.1097	25.58	0.38	-0.050			
