Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7401	47368.09	3.5150	3.5150	-0.9553	25.20	-0.39	-0.050	0.531	0.719	
0.7411	47430.38	3.5140	3.5140	-0.9567	25.22	-0.37	-0.050			
0.7421	47492.62	3.5130	3.5130	-0.9577	25.28	-0.31	-0.050			
0.7430	47554.79	3.5120	3.5119	-0.9572	25.34	-0.25	-0.050			
0.7440	47617.63	3.5110	3.5110	-0.9551	25.40	-0.19	-0.050			
0.7450	47679.54	3.5100	3.5100	-0.9511	25.45	-0.14	-0.050			
0.7460	47742.53	3.5090	3.5091	-0.9451	25.50	-0.09	-0.050			
0.7469	47803.71	3.5080	3.5080	-0.9375	25.52	-0.07	-0.050			
0.7479	47864.87	3.5070	3.5071	-0.9297	25.54	-0.05	-0.050			
0.7488	47924.85	3.5060	3.5060	-0.9185	25.55	-0.04	-0.050			
0.7498	47984.33	3.5050	3.5050	-0.9067	25.55	-0.04	-0.050			
0.7507	48042.38	3.5040	3.5041	-0.8939	25.54	-0.05	-0.050			
0.7516	48099.76	3.5030	3.5030	-0.8828	25.53	-0.06	-0.050			
0.7524	48155.85	3.5020	3.5020	-0.8698	25.53	-0.06	-0.050			
0.7533	48210.58	3.5010	3.5010	-0.8581	25.54	-0.05	-0.050			
0.7541	48264.70	3.5000	3.5000	-0.8453	25.56	-0.03	-0.050			
0.7550	48317.48	3.4990	3.4990	-0.8334	25.56	-0.03	-0.050			
0.7558	48369.48	3.4980	3.4980	-0.8229	25.58	-0.01	-0.050			
0.7566	48420.14	3.4970	3.4970	-0.8158	25.59	0.00	-0.050			
0.7574	48470.52	3.4960	3.4960	-0.8082	25.61	0.02	-0.050			
0.7581	48520.85	3.4950	3.4949	-0.8034	25.62	0.03	-0.050			
0.7589	48569.06	3.4940	3.4940	-0.8034	25.62	0.03	-0.050			
0.7596	48617.54	3.4930	3.4931	-0.8095	25.63	0.04	-0.050			
0.7604	48667.36	3.4920	3.4920	-0.8156	25.64	0.05	-0.050	0.482	0.711	
0.7612	48715.06	3.4910	3.4911	-0.8265	25.65	0.06	-0.050			
0.7619	48764.43	3.4900	3.4901	-0.8462	25.64	0.05	-0.050			
0.7627	48811.88	3.4890	3.4891	-0.8707	25.67	0.08	-0.050			
0.7635	48863.27	3.4880	3.4882	-0.9035	25.67	0.08	-0.050			
0.7643	48914.91	3.4870	3.4871	-0.9477	25.68	0.09	-0.050			
0.7651	48969.08	3.4860	3.4861	-1.0014	25.69	0.10	-0.050			
0.7660	49024.73	3.4850	3.4852	-1.0688	25.69	0.10	-0.050			
0.7670	49085.05	3.4840	3.4841	-1.1287	25.69	0.10	-0.050			
0.7680	49152.70	3.4830	3.4832	-1.2096	25.70	0.11	-0.050			
0.7692	49227.77	3.4820	3.4820	-1.2963	25.69	0.10	-0.050			
0.7704	49307.97	3.4810	3.4810	-1.3792	25.66	0.07	-0.050			
0.7719	49398.77	3.4800	3.4799	-1.4757	25.61	0.02	-0.050			
0.7734	49497.75	3.4790	3.4788	-1.5724	25.56	-0.03	-0.050			
0.7751	49605.28	3.4780	3.4778	-1.6648	25.53	-0.06	-0.050			
0.7769	49719.09	3.4770	3.4769	-1.7571	25.50	-0.09	-0.050			
0.7788	49840.19	3.4760	3.4759	-1.8429	25.51	-0.08	-0.050			
0.7807	49967.94	3.4750	3.4749	-1.9176	25.45	-0.14	-0.050	0.442	0.727	
0.7828	50101.04	3.4740	3.4740	-1.9923	25.33	-0.26	-0.050			
0.7850	50240.83	3.4730	3.4730	-2.0539	25.28	-0.31	-0.050			
0.7872	50380.50	3.4720	3.4721	-2.0973	25.26	-0.33	-0.050			
0.7894	50524.70	3.4710	3.4710	-2.1360	25.22	-0.37	-0.050			
0.7917	50669.72	3.4700	3.4700	-2.1618	25.21	-0.38	-0.050			
0.7940	50817.71	3.4690	3.4691	-2.1776	25.18	-0.41	-0.050			
0.7963	50961.60	3.4680	3.4680	-2.1774	25.16	-0.43	-0.050			
0.7985	51106.12	3.4670	3.4670	-2.1707	25.14	-0.45	-0.050			
0.8008	51248.29	3.4660	3.4660	-2.1552	25.14	-0.45	-0.050	0.511	0.742	
0.8030	51389.13	3.4650	3.4650	-2.1354	25.10	-0.49	-0.050			
0.8051	51527.36	3.4640	3.4640	-2.1088	25.06	-0.53	-0.050			
0.8072	51663.67	3.4630	3.4630	-2.0767	25.09	-0.50	-0.050			
0.8093	51797.03	3.4620	3.4620	-2.0396	25.14	-0.45	-0.050			
0.8114	51928.36	3.4610	3.4609	-2.0027	25.16	-0.43	-0.050			
0.8134	52056.95	3.4600	3.4600	-1.9615	25.29	-0.30	-0.050			
0.8154	52183.12	3.4590	3.4589	-1.9166	25.43	-0.16	-0.050			
0.8173	52305.89	3.4580	3.4581	-1.8698	25.51	-0.08	-0.050			
0.8191	52425.48	3.4570	3.4570	-1.8210	25.55	-0.04	-0.050			
0.8210	52542.56	3.4560	3.4560	-1.7706	25.59	0.00	-0.050	0.534	0.685	
0.8228	52656.36	3.4550	3.4550	-1.7183	25.60	0.01	-0.050			
0.8245	52765.83	3.4540	3.4540	-1.6633	25.60	0.01	-0.050			
0.8261	52871.88	3.4530	3.4530	-1.6057	25.61	0.02	-0.050			
0.8277	52973.61	3.4520	3.4520	-1.5467	25.60	0.01	-0.050			
0.8292	53071.16	3.4510	3.4510	-1.4865	25.61	0.02	-0.050			
0.8307	53164.58	3.4500	3.4499	-1.4257	25.60	0.01	-0.050			
0.8321	53253.97	3.4490	3.4490	-1.3660	25.57	-0.02	-0.050			
0.8334	53339.40	3.4480	3.4480	-1.3055	25.57	-0.02	-0.050			
0.8347	53420.93	3.4470	3.4471	-1.2456	25.56	-0.03	-0.050			
0.8359	53497.93	3.4460	3.4460	-1.1865	25.54	-0.05	-0.050			
0.8370	53571.04	3.4450	3.4450	-1.1286	25.52	-0.07	-0.050			
0.8381	53640.74	3.4440	3.4440	-1.0727	25.50	-0.09	-0.050			
0.8392	53706.08	3.4430	3.4430	-1.0182	25.48	-0.11	-0.050			
0.8401	53767.61	3.4420	3.4420	-0.9652	25.48	-0.11	-0.050			
0.8410	53826.04	3.4410	3.4410	-0.9157	25.47	-0.12	-0.050	0.484	0.746	
0.8419	53881.24	3.4400	3.4399	-0.8687	25.46	-0.13	-0.050			
0.8427	53933.71	3.4390	3.4390	-0.8189	25.46	-0.13	-0.050			
0.8435	53982.43	3.4380	3.4380	-0.7768	25.47	-0.12	-0.050			
0.8442	54028.41	3.4370	3.4370	-0.7371	25.47	-0.12	-0.050			
0.8449	54073.24	3.4360	3.4359	-0.6962	25.47	-0.12	-0.050			
0.8455	54114.23	3.4350	3.4350	-0.6616	25.47	-0.12	-0.050			
0.8462	54153.65	3.4340	3.4340	-0.6312	25.48	-0.11	-0.050			
0.8467	54191.43	3.4330	3.4330	-0.5969	25.48	-0.11	-0.050			
0.8473	54226.87	3.4320	3.4320	-0.5711	25.48	-0.11	-0.050			
0.8478	54259.66	3.4310	3.4309	-0.5450	25.48	-0.11	-0.050			
0.8483	54292.95	3.4300	3.4300	-0.5195	25.50	-0.09	-0.050			
0.8488	54322.72	3.4290	3.4289	-0.4972	25.50	-0.09	-0.050			
0.8493	54353.20	3.4280	3.4280	-0.4759	25.51	-0.08	-0.050			
0.8497	54381.54	3.4270	3.4271	-0.4584	25.52	-0.07	-0.050			
0.8501	54409.45	3.4260	3.4259	-0.4395	25.54	-0.05	-0.050			
0.8506	54435.44	3.4250	3.4249	-0.4246	25.55	-0.04	-0.050			
0.8510	54461.59	3.4240	3.4240	-0.4093	25.56	-0.03	-0.050			
0.8513	54486.13	3.4230	3.4230	-0.3971	25.59	-0.00	-0.050			
0.8517	54510.39	3.4220	3.4220	-0.3833	25.61	0.02	-0.050			
0.8521	54533.53	3.4210	3.4210	-0.3729	25.64	0.05	-0.050			
0.8524	54556.52	3.4200	3.4200	-0.3613	25.66	0.07	-0.050			
0.8528	54578.83	3.4190	3.4190	-0.3533	25.68	0.09	-0.050			
0.8531	54600.65	3.4180	3.4180	-0.3433	25.69	0.10	-0.050			
0.8535	54621.26	3.4170	3.4171	-0.3350	25.71	0.12	-0.050			
0.8538	54642.47	3.4160	3.4159	-0.3276	25.71	0.12	-0.050			
0.8541	54662.91	3.4150	3.4149	-0.3197	25.70	0.11	-0.050			
0.8544	54682.16	3.4140	3.4140	-0.3135	25.70	0.11	-0.050			
0.8547	54702.03	3.4130	3.4131	-0.3075	25.69	0.10	-0.050			
0.8550	54720.63	3.4120	3.4120	-0.3021	25.68	0.09	-0.050			
0.8553	54739.37	3.4110	3.4111	-0.2960	25.66	0.07	-0.050			
0.8556	54757.81	3.4100	3.4100	-0.2924	25.64	0.05	-0.050			
0.8559	54776.00	3.4090	3.4091	-0.2873	25.63	0.04	-0.050			
0.8562	54794.26	3.4080	3.4080	-0.2834	25.61	0.02	-0.050			
0.8564	54811.73	3.4070	3.4070	-0.2798	25.59	-0.00	-0.050			
0.8567	54829.53	3.4060	3.4059	-0.2766	25.57	-0.02	-0.050			
0.8570	54846.82	3.4050	3.4050	-0.2736	25.55	-0.04	-0.050			
0.8573	54864.23	3.4040	3.4039	-0.2707	25.54	-0.05	-0.050			
0.8575	54881.08	3.4030	3.4030	-0.2672	25.53	-0.06	-0.050			
0.8578	54898.00	3.4020	3.4020	-0.2651	25.51	-0.08	-0.050			
0.8580	54914.71	3.4010	3.4009	-0.2624	25.50	-0.09	-0.050			
0.8583	54931.35	3.4000	3.4000	-0.2604	25.48	-0.11	-0.050			
0.8586	54947.85	3.3990	3.3990	-0.2580	25.47	-0.12	-0.050			
0.8588	54964.29	3.3980	3.3980	-0.2560	25.46	-0.13	-0.050			
0.8591	54980.54	3.3970	3.3970	-0.2541	25.45	-0.14	-0.050			
0.8593	54996.74	3.3960	3.3960	-0.2522	25.44	-0.15	-0.050			
0.8596	55012.82	3.3950	3.3951	-0.2503	25.43	-0.16	-0.050			
0.8598	55028.70	3.3940	3.3940	-0.2481	25.43	-0.16	-0.050			
0.8601	55044.52	3.3930	3.3930	-0.2463	25.42	-0.17	-0.050			
0.8603	55060.01	3.3920	3.3920	-0.2446	25.42	-0.17	-0.050			
0.8606	55075.61	3.3910	3.3910	-0.2429	25.41	-0.18	-0.050	0.449	0.696	
0.8608	55091.08	3.3900	3.3900	-0.2412	25.40	-0.19	-0.050			
0.8610	55106.42	3.3890	3.3891	-0.2397	25.40	-0.19	-0.050			
0.8613	55121.71	3.3880	3.3880	-0.2381	25.39	-0.20	-0.050			
0.8615	55136.82	3.3870	3.3870	-0.2364	25.39	-0.20	-0.050			
0.8617	55151.83	3.3860	3.3860	-0.2351	25.38	-0.21	-0.050			
0.8620	55166.78	3.3850	3.3850	-0.2335	25.38	-0.21	-0.050			
0.8622	55181.68	3.3840	3.3841	-0.2322	25.37	-0.22	-0.050			
0.8624	55196.46	3.3830	3.3829	-0.2309	25.37	-0.22	-0.050			
0.8627	55211.16	3.3820	3.3820	-0.2295	25.36	-0.23	-0.050			
0.8629	55225.80	3.3810	3.3809	-0.2281	25.36	-0.23	-0.050			
0.8631	55240.13	3.3800	3.3800	-0.2271	25.36	-0.23	-0.050			
0.8634	55254.63	3.3790	3.3790	-0.2260	25.36	-0.23	-0.050			
0.8636	55269.06	3.3780	3.3781	-0.2250	25.36	-0.23	-0.050			
0.8638	55283.37	3.3770	3.3770	-0.2237	25.35	-0.24	-0.050			
0.8640	55297.65	3.3760	3.3760	-0.2227	25.35	-0.24	-0.050			
0.8642	55311.88	3.3750	3.3750	-0.2216	25.34	-0.25	-0.050			
0.8645	55326.01	3.3740	3.3740	-0.2205	25.34	-0.25	-0.050			
0.8647	55340.10	3.3730	3.3730	-0.2195	25.34	-0.25	-0.050			
0.8649	55354.08	3.3720	3.3720	-0.2188	25.34	-0.25	-0.050			
0.8651	55368.05	3.3710	3.3710	-0.2178	25.34	-0.25	-0.050			
0.8653	55381.96	3.3700	3.3700	-0.2168	25.34	-0.25	-0.050			
0.8656	55395.63	3.3690	3.3690	-0.2157	25.33	-0.26	-0.050			
0.8658	55409.41	3.3680	3.3680	-0.2149	25.33	-0.26	-0.050			
0.8660	55423.14	3.3670	3.3671	-0.2141	25.32	-0.27	-0.050			
0.8662	55436.96	3.3660	3.3660	-0.2131	25.32	-0.27	-0.050			
0.8664	55450.57	3.3650	3.3650	-0.2122	25.31	-0.28	-0.050			
0.8666	55464.12	3.3640	3.3639	-0.2112	25.31	-0.28	-0.050			
0.8668	55477.61	3.3630	3.3629	-0.2103	25.31	-0.28	-0.050			
0.8670	55491.00	3.3620	3.3620	-0.2094	25.31	-0.28	-0.050			
0.8673	55504.38	3.3610	3.3610	-0.2085	25.30	-0.29	-0.050			
0.8675	55517.71	3.3600	3.3599	-0.2076	25.30	-0.29	-0.050			
0.8677	55530.89	3.3590	3.3590	-0.2069	25.30	-0.29	-0.050			
0.8679	55544.11	3.3580	3.3581	-0.2061	25.30	-0.29	-0.050			
0.8681	55557.14	3.3570	3.3570	-0.2051	25.29	-0.30	-0.050			
0.8683	55570.29	3.3560	3.3560	-0.2042	25.29	-0.30	-0.050			
0.8685	55583.41	3.3550	3.3551	-0.2035	25.29	-0.30	-0.050			
0.8687	55596.41	3.3540	3.3539	-0.2027	25.29	-0.30	-0.050			
0.8689	55609.33	3.3530	3.3530	-0.2019	25.29	-0.30	-0.050			
0.8691	55622.22	3.3520	3.3520	-0.2010	25.28	-0.31	-0.050			
0.8693	55635.05	3.3510	3.3510	-0.2002	25.28	-0.31	-0.050			
0.8695	55647.84	3.3500	3.3500	-0.1993	25.28	-0.31	-0.050			
0.8697	55660.50	3.3490	3.3490	-0.1983	25.28	-0.31	-0.050			
0.8699	55673.17	3.3480	3.3481	-0.1975	25.28	-0.31	-0.050			
0.8701	55685.78	3.3470	3.3470	-0.1967	25.28	-0.31	-0.050			
0.8703	55698.23	3.3460	3.3460	-0.1961	25.28	-0.31	-0.050			
0.8705	55710.77	3.3450	3.3450	-0.1955	25.29	-0.30	-0.050			
0.8707	55723.25	3.3440	3.3440	-0.1948	25.29	-0.30	-0.050			
0.8709	55735.72	3.3430	3.3430	-0.1941	25.30	-0.29	-0.050			
0.8711	55748.20	3.3420	3.3420	-0.1935	25.31	-0.28	-0.050			
0.8713	55760.56	3.3410	3.3410	-0.1928	25.33	-0.26	-0.050			
0.8715	55772.91	3.3400	3.3400	-0.1919	25.34	-0.25	-0.050			
0.8716	55785.10	3.3390	3.3390	-0.1910	25.36	-0.23	-0.050			
0.8718	55797.30	3.3380	3.3380	-0.1903	25.38	-0.21	-0.050			
0.8720	55809.46	3.3370	3.3370	-0.1895	25.39	-0.20	-0.050			
0.8722	55821.48	3.3360	3.3360	-0.1889	25.40	-0.19	-0.050			
0.8724	55833.55	3.3350	3.3350	-0.1882	25.41	-0.18	-0.050			
0.8726	55845.57	3.3340	3.3341	-0.1875	25.42	-0.17	-0.050			
0.8728	55857.59	3.3330	3.3330	-0.1871	25.43	-0.16	-0.050			
0.8730	55869.54	3.3320	3.3320	-0.1864	25.44	-0.15	-0.050			
0.8731	55881.44	3.3310	3.3310	-0.1857	25.46	-0.13	-0.050			
0.8733	55893.29	3.3300	3.3300	-0.1850	25.47	-0.12	-0.050			
0.8735	55905.04	3.3290	3.3290	-0.1845	25.48	-0.11	-0.050			
0.8737	55916.83	3.3280	3.3280	-0.1840	25.49	-0.10	-0.050			
0.8739	55928.59	3.3270	3.3269	-0.1834	25.50	-0.09	-0.050			
0.8741	55940.32	3.3260	3.3260	-0.1826	25.51	-0.08	-0.050			
0.8742	55951.99	3.3250	3.3250	-0.1820	25.52	-0.07	-0.050			
0.8744	55963.62	3.3240	3.3240	-0.1814	25.53	-0.06	-0.050			
0.8746	55975.08	3.3230	3.3230	-0.1807	25.53	-0.06	-0.050			
0.8748	55986.70	3.3220	3.3221	-0.1799	25.54	-0.05	-0.050			
0.8750	55998.20	3.3210	3.3210	-0.1794	25.55	-0.04	-0.050			
0.8752	56009.74	3.3200	3.3200	-0.1789	25.56	-0.03	-0.050			
0.8753	56021.23	3.3190	3.3190	-0.1781	25.57	-0.02	-0.050			
0.8755	56032.61	3.3180	3.3180	-0.1774	25.58	-0.01	-0.050			
0.8757	56043.94	3.3170	3.3170	-0.1767	25.59	0.00	-0.050			
0.8759	56055.36	3.3160	3.3160	-0.1762	25.60	0.01	-0.050			
0.8760	56066.52	3.3150	3.3151	-0.1756	25.61	0.02	-0.050			
0.8762	56077.74	3.3140	3.3140	-0.1749	25.62	0.03	-0.050			
0.8764	56088.87	3.3130	3.3129	-0.1741	25.62	0.03	-0.050			
0.8766	56099.99	3.3120	3.3121	-0.1734	25.63	0.04	-0.050			
0.8767	56111.04	3.3110	3.3110	-0.1728	25.64	0.05	-0.050			
0.8769	56122.08	3.3100	3.3100	-0.1722	25.64	0.05	-0.050			
0.8771	56133.05	3.3090	3.3090	-0.1715	25.65	0.06	-0.050			
0.8772	56143.92	3.3080	3.3080	-0.1711	25.66	0.07	-0.050			
0.8774	56154.85	3.3070	3.3070	-0.1705	25.66	0.07	-0.050			
0.8776	56165.62	3.3060	3.3060	-0.1697	25.67	0.08	-0.050			
0.8778	56176.47	3.3050	3.3050	-0.1692	25.67	0.08	-0.050			
0.8779	56187.37	3.3040	3.3040	-0.1685	25.68	0.09	-0.050			
0.8781	56198.14	3.3030	3.3029	-0.1680	25.68	0.09	-0.050			
0.8783	56208.89	3.3020	3.3020	-0.1675	25.68	0.09	-0.050			
0.8784	56219.59	3.3010	3.3011	-0.1669	25.69	0.10	-0.050			
0.8786	56230.27	3.3000	3.3000	-0.1664	25.69	0.10	-0.050			
0.8788	56240.92	3.2990	3.2990	-0.1659	25.69	0.10	-0.050			
0.8789	56251.52	3.2980	3.2980	-0.1653	25.69	0.10	-0.050			
0.8791	56262.11	3.2970	3.2970	-0.1646	25.69	0.10	-0.050			
0.8793	56272.62	3.2960	3.2960	-0.1640	25.69	0.10	-0.050			
0.8794	56283.17	3.2950	3.2950	-0.1636	25.69	0.10	-0.050			
0.8796	56293.62	3.2940	3.2940	-0.1629	25.69	0.10	-0.050			
0.8798	56304.03	3.2930	3.2930	-0.1623	25.69	0.10	-0.050			
0.8799	56314.34	3.2920	3.2919	-0.1618	25.69	0.10	-0.050			
0.8801	56324.64	3.2910	3.2910	-0.1612	25.69	0.10	-0.050			
0.8802	56334.93	3.2900	3.2900	-0.1606	25.69	0.10	-0.050			
0.8804	56345.19	3.2890	3.2891	-0.1600	25.69	0.10	-0.050			
0.8806	56355.39	3.2880	3.2880	-0.1595	25.69	0.10	-0.050			
0.8807	56365.57	3.2870	3.2870	-0.1589	25.69	0.10	-0.050	0.538	0.779	
0.8809	56375.73	3.2860	3.2860	-0.1584	25.69	0.10	-0.050			
0.8810	56385.85	3.2850	3.2851	-0.1578	25.69	0.10	-0.050			
0.8812	56395.85	3.2840	3.2840	-0.1571	25.69	0.10	-0.050			
0.8813	56405.89	3.2830	3.2830	-0.1567	25.69	0.10	-0.050			
0.8815	56415.90	3.2820	3.2820	-0.1562	25.69	0.10	-0.050			
0.8817	56425.88	3.2810	3.2810	-0.1557	25.69	0.10	-0.050			
0.8818	56435.88	3.2800	3.2800	-0.1553	25.69	0.10	-0.050			
0.8820	56445.81	3.2790	3.2790	-0.1548	25.69	0.10	-0.050			
0.8821	56455.70	3.2780	3.2780	-0.1543	25.69	0.10	-0.050			
0.8823	56465.53	3.2770	3.2770	-0.1537	25.68	0.09	-0.050			
0.8824	56475.32	3.2760	3.2760	-0.1533	25.68	0.09	-0.050			
0.8826	56485.12	3.2750	3.2750	-0.1528	25.68	0.09	-0.050			
0.8827	56494.88	3.2740	3.2740	-0.1524	25.68	0.09	-0.050			
0.8829	56504.62	3.2730	3.2731	-0.1519	25.68	0.09	-0.050			
0.8830	56514.35	3.2720	3.2721	-0.1515	25.68	0.09	-0.050			
0.8832	56524.02	3.2710	3.2710	-0.1511	25.68	0.09	-0.050			
0.8833	56533.67	3.2700	3.2700	-0.1506	25.68	0.09	-0.050			
0.8835	56543.29	3.2690	3.2689	-0.1501	25.68	0.09	-0.050			
0.8836	56552.82	3.2680	3.2679	-0.1496	25.69	0.10	-0.050			
0.8838	56562.45	3.2670	3.2670	-0.1490	25.69	0.10	-0.050			
0.8839	56571.98	3.2660	3.2660	-0.1485	25.70	0.11	-0.050			
0.8841	56581.47	3.2650	3.2650	-0.1481	25.70	0.11	-0.050			
0.8842	56590.96	3.2640	3.2640	-0.1476	25.71	0.12	-0.050			
0.8844	56600.38	3.2630	3.2630	-0.1472	25.71	0.12	-0.050			
0.8845	56609.78	3.2620	3.2620	-0.1467	25.71	0.12	-0.050			
0.8847	56619.15	3.2610	3.2611	-0.1462	25.71	0.12	-0.050			
0.8848	56628.52	3.2600	3.2601	-0.1458	25.71	0.12	-0.050			
0.8850	56637.83	3.2590	3.2590	-0.1453	25.71	0.12	-0.050			
0.8851	56647.12	3.2580	3.2580	-0.1447	25.71	0.12	-0.050			
0.8853	56656.37	3.2570	3.2570	-0.1442	25.71	0.12	-0.050			
0.8854	56665.60	3.2560	3.2560	-0.1437	25.71	0.12	-0.050			
0.8855	56674.78	3.2550	3.2550	-0.1432	25.71	0.12	-0.050			
0.8857	56683.99	3.2540	3.2540	-0.1425	25.71	0.12	-0.050			
0.8858	56693.09	3.2530	3.2529	-0.1419	25.71	0.12	-0.050			
0.8860	56702.16	3.2520	3.2520	-0.1413	25.71	0.12	-0.050			
0.8861	56711.19	3.2510	3.2510	-0.1408	25.71	0.12	-0.050			
0.8863	56720.18	3.2500	3.2500	-0.1402	25.71	0.12	-0.050			
0.8864	56728.97	3.2490	3.2490	-0.1401	25.71	0.12	-0.050			
0.8865	56737.93	3.2480	3.2480	-0.1397	25.72	0.13	-0.050			
0.8867	56746.78	3.2470	3.2470	-0.1391	25.72	0.13	-0.050			
0.8868	56755.67	3.2460	3.2460	-0.1388	25.72	0.13	-0.050			
0.8869	56764.56	3.2450	3.2450	-0.1383	25.72	0.13	-0.050			
0.8871	56773.40	3.2440	3.2440	-0.1379	25.73	0.14	-0.050			
0.8872	56782.19	3.2430	3.2430	-0.1375	25.73	0.14	-0.050			
0.8874	56790.98	3.2420	3.2420	-0.1371	25.74	0.15	-0.050			
0.8875	56799.74	3.2410	3.2410	-0.1367	25.74	0.15	-0.050			
0.8876	56808.46	3.2400	3.2399	-0.1364	25.75	0.16	-0.050			
0.8878	56817.17	3.2390	3.2389	-0.1360	25.75	0.16	-0.050			
0.8879	56825.78	3.2380	3.2380	-0.1355	25.75	0.16	-0.050			
0.8880	56834.44	3.2370	3.2371	-0.1352	25.75	0.16	-0.050			
0.8882	56843.08	3.2360	3.2361	-0.1349	25.75	0.16	-0.050			
0.8883	56851.76	3.2350	3.2350	-0.1343	25.75	0.16	-0.050			
0.8884	56860.40	3.2340	3.2340	-0.1340	25.75	0.16	-0.050			
0.8886	56868.96	3.2330	3.2330	-0.1336	25.75	0.16	-0.050			
0.8887	56877.50	3.2320	3.2320	-0.1332	25.74	0.15	-0.050			
0.8888	56886.02	3.2310	3.2309	-0.1328	25.74	0.15	-0.050			
0.8890	56894.54	3.2300	3.2300	-0.1323	25.74	0.15	-0.050			
0.8891	56903.15	3.2290	3.2291	-0.1321	25.74	0.15	-0.050			
0.8892	56911.59	3.2280	3.2280	-0.1316	25.73	0.14	-0.050			
0.8894	56919.99	3.2270	3.2270	-0.1310	25.73	0.14	-0.050			
0.8895	56928.30	3.2260	3.2260	-0.1306	25.73	0.14	-0.050			
0.8896	56936.55	3.2250	3.2250	-0.1299	25.72	0.13	-0.050			
0.8898	56944.84	3.2240	3.2240	-0.1294	25.72	0.13	-0.050			
0.8899	56953.11	3.2230	3.2230	-0.1290	25.72	0.13	-0.050			
0.8900	56961.36	3.2220	3.2220	-0.1286	25.71	0.12	-0.050			
0.8901	56969.53	3.2210	3.2210	-0.1283	25.71	0.12	-0.050			
0.8903	56977.75	3.2200	3.2200	-0.1279	25.71	0.12	-0.050			
0.8904	56985.92	3.2190	3.2190	-0.1275	25.71	0.12	-0.050			
0.8905	56994.07	3.2180	3.2180	-0.1271	25.71	0.12	-0.050			
0.8907	57002.20	3.2170	3.2170	-0.1267	25.71	0.12	-0.050			
0.8908	57010.30	3.2160	3.2159	-0.1263	25.71	0.12	-0.050			
0.8909	57018.30	3.2150	3.2150	-0.1257	25.71	0.12	-0.050			
0.8910	57026.34	3.2140	3.2140	-0.1254	25.71	0.12	-0.050			
0.8912	57034.35	3.2130	3.2130	-0.1250	25.71	0.12	-0.050			
0.8913	57042.33	3.2120	3.2120	-0.1246	25.71	0.12	-0.050			
0.8914	57050.30	3.2110	3.2110	-0.1242	25.71	0.12	-0.050			
0.8915	57058.29	3.2100	3.2100	-0.1238	25.71	0.12	-0.050			
0.8917	57066.20	3.2090	3.2090	-0.1234	25.71	0.12	-0.050			
0.8918	57074.08	3.2080	3.2080	-0.1230	25.71	0.12	-0.050			
0.8919	57081.94	3.2070	3.2070	-0.1225	25.71	0.12	-0.050			
0.8920	57089.84	3.2060	3.2060	-0.1222	25.71	0.12	-0.050			
0.8922	57097.67	3.2050	3.2050	-0.1217	25.70	0.11	-0.050			
0.8923	57105.44	3.2040	3.2040	-0.1212	25.70	0.11	-0.050			
0.8924	57113.19	3.2030	3.2030	-0.1207	25.70	0.11	-0.050			
0.8925	57120.90	3.2020	3.2020	-0.1202	25.69	0.10	-0.050			
0.8926	57128.63	3.2010	3.2010	-0.1198	25.69	0.10	-0.050			
0.8928	57136.10	3.2000	3.2000	-0.1196	25.69	0.10	-0.050			
0.8929	57143.75	3.1990	3.1990	-0.1192	25.69	0.10	-0.050			
0.8930	57151.36	3.1980	3.1980	-0.1188	25.69	0.10	-0.050			
0.8931	57158.96	3.1970	3.1970	-0.1184	25.69	0.10	-0.050			
0.8932	57166.40	3.1960	3.1960	-0.1178	25.69	0.10	-0.050			
0.8933	57173.93	3.1950	3.1950	-0.1175	25.69	0.10	-0.050			
0.8935	57181.43	3.1940	3.1941	-0.1173	25.69	0.10	-0.050			
0.8936	57188.93	3.1930	3.1930	-0.1170	25.69	0.10	-0.050			
0.8937	57196.40	3.1920	3.1920	-0.1167	25.69	0.10	-0.050			
0.8938	57203.86	3.1910	3.1910	-0.1164	25.69	0.10	-0.050			
0.8939	57211.23	3.1900	3.1900	-0.1161	25.69	0.10	-0.050			
0.8940	57218.78	3.1890	3.1889	-0.1156	25.69	0.10	-0.050			
0.8942	57226.17	3.1880	3.1879	-0.1152	25.69	0.10	-0.050			
0.8943	57233.53	3.1870	3.1869	-0.1149	25.69	0.10	-0.050			
0.8944	57240.88	3.1860	3.1860	-0.1146	25.69	0.10	-0.050			
0.8945	57248.25	3.1850	3.1850	-0.1143	25.69	0.10	-0.050			
0.8946	57255.55	3.1840	3.1841	-0.1140	25.69	0.10	-0.050			
0.8947	57262.83	3.1830	3.1831	-0.1136	25.69	0.10	-0.050			
0.8948	57270.09	3.1820	3.1820	-0.1133	25.68	0.09	-0.050			
0.8950	57277.32	3.1810	3.1810	-0.1129	25.68	0.09	-0.050			
0.8951	57284.67	3.1800	3.1800	-0.1128	25.68	0.09	-0.050			
0.8952	57291.87	3.1790	3.1790	-0.1123	25.68	0.09	-0.050			
0.8953	57299.05	3.1780	3.1780	-0.1119	25.68	0.09	-0.050			
0.8954	57306.13	3.1770	3.1770	-0.1116	25.68	0.09	-0.050			
0.8955	57313.26	3.1760	3.1760	-0.1112	25.68	0.09	-0.050			
0.8956	57320.36	3.1750	3.1750	-0.1108	25.68	0.09	-0.050			
