Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7128	45619.77	3.5160	3.5160	-0.9408	24.98	-0.69	-0.050			
0.7138	45680.54	3.5150	3.5149	-0.9404	24.98	-0.69	-0.050			
0.7147	45741.18	3.5140	3.5140	-0.9408	24.97	-0.70	-0.050			
0.7157	45802.13	3.5130	3.5130	-0.9409	24.95	-0.72	-0.050			
0.7166	45863.28	3.5120	3.5120	-0.9387	24.95	-0.72	-0.050			
0.7176	45923.76	3.5110	3.5109	-0.9368	24.94	-0.73	-0.050			
0.7185	45985.26	3.5100	3.5101	-0.9333	24.96	-0.71	-0.050			
0.7195	46046.13	3.5090	3.5090	-0.9300	24.95	-0.72	-0.050			
0.7204	46106.42	3.5080	3.5081	-0.9239	24.96	-0.71	-0.050	0.457	0.679	
0.7213	46165.99	3.5070	3.5070	-0.9165	24.97	-0.70	-0.050			
0.7223	46225.17	3.5060	3.5060	-0.9088	24.98	-0.69	-0.050			
0.7232	46283.53	3.5050	3.5050	-0.9003	25.00	-0.67	-0.050			
0.7241	46341.02	3.5040	3.5040	-0.8919	24.99	-0.68	-0.050			
0.7250	46397.77	3.5030	3.5030	-0.8825	24.98	-0.69	-0.050			
0.7258	46453.89	3.5020	3.5020	-0.8741	24.97	-0.70	-0.050			
0.7267	46509.08	3.5010	3.5011	-0.8649	24.96	-0.71	-0.050			
0.7276	46563.29	3.5000	3.5000	-0.8574	24.96	-0.71	-0.050			
0.7284	46617.29	3.4990	3.4990	-0.8501	24.98	-0.69	-0.050			
0.7292	46670.05	3.4980	3.4980	-0.8460	25.00	-0.67	-0.050			
0.7300	46722.87	3.4970	3.4971	-0.8415	25.05	-0.62	-0.050			
0.7309	46775.61	3.4960	3.4960	-0.8396	25.11	-0.56	-0.050			
0.7317	46826.94	3.4950	3.4951	-0.8412	25.17	-0.50	-0.050			
0.7325	46878.65	3.4940	3.4940	-0.8463	25.24	-0.43	-0.050			
0.7333	46931.30	3.4930	3.4930	-0.8522	25.30	-0.37	-0.050			
0.7341	46982.57	3.4920	3.4921	-0.8612	25.34	-0.33	-0.050			
0.7349	47035.03	3.4910	3.4911	-0.8774	25.38	-0.29	-0.050			
0.7357	47087.52	3.4900	3.4900	-0.8948	25.41	-0.26	-0.050			
0.7366	47141.84	3.4890	3.4890	-0.9201	25.43	-0.24	-0.050			
0.7374	47196.11	3.4880	3.4881	-0.9561	25.45	-0.22	-0.050			
0.7383	47250.39	3.4870	3.4871	-0.9931	25.47	-0.20	-0.050			
0.7392	47309.33	3.4860	3.4861	-1.0422	25.48	-0.19	-0.050			
0.7402	47371.92	3.4850	3.4851	-1.0978	25.50	-0.17	-0.050	0.431	0.710	
0.7412	47436.69	3.4840	3.4841	-1.1520	25.50	-0.17	-0.050			
0.7423	47508.57	3.4830	3.4831	-1.2198	25.49	-0.18	-0.050			
0.7435	47585.43	3.4820	3.4820	-1.2932	25.50	-0.17	-0.050			
0.7448	47669.16	3.4810	3.4810	-1.3677	25.50	-0.17	-0.050			
0.7462	47757.51	3.4800	3.4798	-1.4402	25.50	-0.17	-0.050			
0.7477	47853.32	3.4790	3.4788	-1.5179	25.48	-0.19	-0.050			
0.7493	47955.52	3.4780	3.4779	-1.5918	25.50	-0.17	-0.050			
0.7510	48063.37	3.4770	3.4769	-1.6650	25.50	-0.17	-0.050			
0.7528	48176.19	3.4760	3.4760	-1.7331	25.48	-0.19	-0.050			
0.7546	48295.30	3.4750	3.4749	-1.7967	25.48	-0.19	-0.050			
0.7565	48418.90	3.4740	3.4740	-1.8559	25.48	-0.19	-0.050			
0.7585	48545.79	3.4730	3.4730	-1.8953	25.49	-0.18	-0.050			
0.7606	48675.93	3.4720	3.4720	-1.9341	25.49	-0.18	-0.050	0.545	0.746	
0.7626	48807.64	3.4710	3.4710	-1.9612	25.51	-0.16	-0.050			
0.7647	48940.53	3.4700	3.4700	-1.9773	25.52	-0.15	-0.050			
0.7668	49072.11	3.4690	3.4690	-1.9848	25.51	-0.16	-0.050			
0.7688	49205.43	3.4680	3.4680	-1.9836	25.54	-0.13	-0.050			
0.7709	49337.00	3.4670	3.4670	-1.9738	25.52	-0.15	-0.050			
0.7729	49466.88	3.4660	3.4661	-1.9597	25.40	-0.27	-0.050			
0.7749	49594.82	3.4650	3.4650	-1.9375	25.25	-0.42	-0.050			
0.7769	49720.54	3.4640	3.4640	-1.9109	25.14	-0.53	-0.050			
0.7788	49844.03	3.4630	3.4630	-1.8794	25.05	-0.62	-0.050			
0.7807	49965.30	3.4620	3.4620	-1.8459	24.99	-0.68	-0.050	0.537	0.740	
0.7826	50083.47	3.4610	3.4610	-1.8081	24.96	-0.71	-0.050			
0.7844	50198.94	3.4600	3.4600	-1.7682	24.96	-0.71	-0.050			
0.7861	50311.47	3.4590	3.4590	-1.7272	24.96	-0.71	-0.050			
0.7878	50421.61	3.4580	3.4580	-1.6861	24.93	-0.74	-0.050			
0.7895	50528.61	3.4570	3.4570	-1.6422	24.90	-0.77	-0.050			
0.7911	50632.96	3.4560	3.4560	-1.5973	24.97	-0.70	-0.050			
0.7927	50734.63	3.4550	3.4550	-1.5522	25.09	-0.58	-0.050			
0.7943	50832.99	3.4540	3.4540	-1.5052	25.21	-0.46	-0.050			
0.7958	50928.40	3.4530	3.4530	-1.4585	25.29	-0.38	-0.050			
0.7972	51021.16	3.4520	3.4520	-1.4101	25.35	-0.32	-0.050			
0.7986	51110.44	3.4510	3.4510	-1.3614	25.38	-0.29	-0.050			
0.7999	51196.30	3.4500	3.4500	-1.3122	25.39	-0.28	-0.050			
0.8012	51278.96	3.4490	3.4490	-1.2629	25.38	-0.29	-0.050	0.519	0.764	
0.8025	51358.53	3.4480	3.4480	-1.2131	25.41	-0.26	-0.050			
0.8037	51434.33	3.4470	3.4470	-1.1625	25.42	-0.25	-0.050			
0.8048	51506.91	3.4460	3.4460	-1.1130	25.44	-0.23	-0.050			
0.8059	51576.19	3.4450	3.4449	-1.0646	25.44	-0.23	-0.050			
0.8069	51642.42	3.4440	3.4440	-1.0171	25.46	-0.21	-0.050			
0.8079	51705.30	3.4430	3.4431	-0.9703	25.46	-0.21	-0.050			
0.8088	51764.97	3.4420	3.4420	-0.9249	25.48	-0.19	-0.050			
0.8097	51821.34	3.4410	3.4410	-0.8813	25.48	-0.19	-0.050			
0.8105	51874.71	3.4400	3.4401	-0.8392	25.48	-0.19	-0.050			
0.8113	51925.67	3.4390	3.4390	-0.7950	25.48	-0.19	-0.050			
0.8121	51974.13	3.4380	3.4380	-0.7578	25.49	-0.18	-0.050			
0.8128	52019.44	3.4370	3.4370	-0.7216	25.50	-0.17	-0.050			
0.8135	52063.35	3.4360	3.4360	-0.6839	25.50	-0.17	-0.050			
0.8141	52103.94	3.4350	3.4350	-0.6524	25.51	-0.16	-0.050			
0.8147	52142.49	3.4340	3.4340	-0.6226	25.51	-0.16	-0.050			
0.8153	52180.70	3.4330	3.4330	-0.5924	25.52	-0.15	-0.050			
0.8159	52215.62	3.4320	3.4319	-0.5668	25.52	-0.15	-0.050			
0.8164	52249.28	3.4310	3.4309	-0.5435	25.53	-0.14	-0.050			
0.8169	52282.52	3.4300	3.4300	-0.5191	25.54	-0.13	-0.050			
0.8174	52312.75	3.4290	3.4290	-0.4975	25.54	-0.13	-0.050			
0.8179	52343.27	3.4280	3.4280	-0.4766	25.54	-0.13	-0.050			
0.8183	52371.93	3.4270	3.4269	-0.4601	25.54	-0.13	-0.050			
0.8188	52400.09	3.4260	3.4259	-0.4417	25.54	-0.13	-0.050			
0.8192	52426.39	3.4250	3.4250	-0.4271	25.54	-0.13	-0.050			
0.8196	52452.57	3.4240	3.4240	-0.4114	25.54	-0.13	-0.050			
0.8200	52477.31	3.4230	3.4230	-0.3996	25.53	-0.14	-0.050			
0.8203	52501.95	3.4220	3.4219	-0.3862	25.52	-0.15	-0.050			
0.8207	52525.11	3.4210	3.4210	-0.3752	25.52	-0.15	-0.050	0.503	0.740	
0.8211	52548.19	3.4200	3.4201	-0.3635	25.52	-0.15	-0.050			
0.8214	52570.58	3.4190	3.4190	-0.3559	25.52	-0.15	-0.050			
0.8218	52592.69	3.4180	3.4179	-0.3462	25.51	-0.16	-0.050			
0.8221	52613.73	3.4170	3.4170	-0.3382	25.51	-0.16	-0.050			
0.8224	52635.13	3.4160	3.4159	-0.3305	25.51	-0.16	-0.050			
0.8227	52654.91	3.4150	3.4150	-0.3235	25.51	-0.16	-0.050			
0.8230	52674.80	3.4140	3.4140	-0.3156	25.51	-0.16	-0.050			
0.8234	52694.81	3.4130	3.4130	-0.3097	25.52	-0.15	-0.050			
0.8237	52713.87	3.4120	3.4120	-0.3045	25.52	-0.15	-0.050			
0.8240	52732.82	3.4110	3.4110	-0.2985	25.52	-0.15	-0.050			
0.8242	52751.46	3.4100	3.4100	-0.2946	25.52	-0.15	-0.050			
0.8245	52769.86	3.4090	3.4090	-0.2894	25.52	-0.15	-0.050			
0.8248	52788.25	3.4080	3.4080	-0.2853	25.52	-0.15	-0.050			
0.8251	52806.15	3.4070	3.4070	-0.2812	25.52	-0.15	-0.050			
0.8254	52824.02	3.4060	3.4060	-0.2772	25.52	-0.15	-0.050			
0.8256	52841.08	3.4050	3.4050	-0.2738	25.52	-0.15	-0.050			
0.8259	52858.49	3.4040	3.4039	-0.2704	25.52	-0.15	-0.050			
0.8262	52875.43	3.4030	3.4030	-0.2667	25.52	-0.15	-0.050			
0.8264	52892.28	3.4020	3.4021	-0.2641	25.52	-0.15	-0.050			
0.8267	52908.86	3.4010	3.4010	-0.2607	25.52	-0.15	-0.050			
0.8270	52925.36	3.4000	3.4000	-0.2583	25.52	-0.15	-0.050			
0.8272	52941.74	3.3990	3.3991	-0.2555	25.51	-0.16	-0.050			
0.8275	52958.01	3.3980	3.3980	-0.2529	25.51	-0.16	-0.050			
0.8277	52973.73	3.3970	3.3970	-0.2504	25.50	-0.17	-0.050			
0.8280	52989.68	3.3960	3.3960	-0.2483	25.49	-0.18	-0.050			
0.8282	53005.51	3.3950	3.3949	-0.2461	25.48	-0.19	-0.050			
0.8285	53021.16	3.3940	3.3940	-0.2441	25.46	-0.21	-0.050			
0.8287	53036.71	3.3930	3.3930	-0.2419	25.45	-0.22	-0.050			
0.8289	53051.88	3.3920	3.3920	-0.2395	25.43	-0.24	-0.050			
0.8292	53067.03	3.3910	3.3911	-0.2380	25.41	-0.26	-0.050			
0.8294	53082.16	3.3900	3.3900	-0.2362	25.40	-0.27	-0.050			
0.8296	53097.16	3.3890	3.3890	-0.2346	25.38	-0.29	-0.050			
0.8299	53112.12	3.3880	3.3880	-0.2330	25.36	-0.31	-0.050			
0.8301	53126.84	3.3870	3.3869	-0.2311	25.35	-0.32	-0.050			
0.8303	53141.57	3.3860	3.3860	-0.2296	25.33	-0.34	-0.050			
0.8306	53156.29	3.3850	3.3850	-0.2283	25.31	-0.36	-0.050			
0.8308	53170.85	3.3840	3.3840	-0.2267	25.30	-0.37	-0.050			
0.8310	53185.13	3.3830	3.3830	-0.2257	25.28	-0.39	-0.050			
0.8312	53199.29	3.3820	3.3819	-0.2239	25.27	-0.40	-0.050			
0.8315	53213.58	3.3810	3.3810	-0.2227	25.25	-0.42	-0.050			
0.8317	53227.73	3.3800	3.3801	-0.2216	25.23	-0.44	-0.050			
0.8319	53241.88	3.3790	3.3790	-0.2205	25.22	-0.45	-0.050			
0.8321	53255.95	3.3780	3.3780	-0.2194	25.21	-0.46	-0.050			
0.8323	53269.84	3.3770	3.3771	-0.2183	25.20	-0.47	-0.050			
0.8326	53283.78	3.3760	3.3759	-0.2173	25.19	-0.48	-0.050			
0.8328	53297.66	3.3750	3.3749	-0.2163	25.18	-0.49	-0.050			
0.8330	53311.40	3.3740	3.3740	-0.2150	25.17	-0.50	-0.050			
0.8332	53325.13	3.3730	3.3730	-0.2140	25.16	-0.51	-0.050			
0.8334	53338.80	3.3720	3.3720	-0.2131	25.15	-0.52	-0.050			
0.8336	53352.44	3.3710	3.3710	-0.2123	25.14	-0.53	-0.050			
0.8338	53365.99	3.3700	3.3700	-0.2114	25.13	-0.54	-0.050			
0.8341	53379.40	3.3690	3.3690	-0.2102	25.12	-0.55	-0.050			
0.8343	53392.80	3.3680	3.3680	-0.2094	25.11	-0.56	-0.050			
0.8345	53406.18	3.3670	3.3670	-0.2085	25.11	-0.56	-0.050			
0.8347	53419.55	3.3660	3.3660	-0.2078	25.10	-0.57	-0.050			
0.8349	53432.82	3.3650	3.3650	-0.2069	25.09	-0.58	-0.050			
0.8351	53446.03	3.3640	3.3640	-0.2060	25.08	-0.59	-0.050			
0.8353	53459.22	3.3630	3.3630	-0.2051	25.08	-0.59	-0.050			
0.8355	53472.32	3.3620	3.3620	-0.2042	25.07	-0.60	-0.050			
0.8357	53485.36	3.3610	3.3609	-0.2032	25.07	-0.60	-0.050			
0.8359	53498.23	3.3600	3.3600	-0.2021	25.06	-0.61	-0.050			
0.8361	53511.14	3.3590	3.3590	-0.2012	25.06	-0.61	-0.050			
0.8363	53523.98	3.3580	3.3580	-0.2004	25.06	-0.61	-0.050			
0.8365	53536.81	3.3570	3.3570	-0.1996	25.06	-0.61	-0.050			
0.8367	53549.55	3.3560	3.3560	-0.1987	25.06	-0.61	-0.050			
0.8369	53562.25	3.3550	3.3550	-0.1979	25.06	-0.61	-0.050			
0.8371	53574.89	3.3540	3.3540	-0.1970	25.06	-0.61	-0.050			
0.8373	53587.47	3.3530	3.3530	-0.1961	25.05	-0.62	-0.050			
0.8375	53599.87	3.3520	3.3520	-0.1956	25.05	-0.62	-0.050			
0.8377	53612.36	3.3510	3.3510	-0.1949	25.05	-0.62	-0.050			
0.8379	53624.81	3.3500	3.3500	-0.1941	25.05	-0.62	-0.050			
0.8381	53637.21	3.3490	3.3490	-0.1934	25.05	-0.62	-0.050			
0.8383	53649.37	3.3480	3.3480	-0.1926	25.04	-0.63	-0.050			
0.8385	53661.68	3.3470	3.3470	-0.1921	25.04	-0.63	-0.050			
0.8387	53673.96	3.3460	3.3460	-0.1915	25.04	-0.63	-0.050			
0.8388	53686.11	3.3450	3.3450	-0.1907	25.05	-0.62	-0.050			
0.8390	53698.30	3.3440	3.3440	-0.1903	25.05	-0.62	-0.050			
0.8392	53710.60	3.3430	3.3430	-0.1894	25.06	-0.61	-0.050			
0.8394	53722.73	3.3420	3.3419	-0.1889	25.06	-0.61	-0.050			
0.8396	53734.80	3.3410	3.3409	-0.1883	25.05	-0.62	-0.050			
0.8398	53746.83	3.3400	3.3401	-0.1877	25.05	-0.62	-0.050			
0.8400	53758.88	3.3390	3.3391	-0.1868	25.05	-0.62	-0.050			
0.8402	53770.90	3.3380	3.3379	-0.1863	25.04	-0.63	-0.050			
0.8404	53782.79	3.3370	3.3370	-0.1855	25.04	-0.63	-0.050			
0.8405	53794.71	3.3360	3.3360	-0.1846	25.04	-0.63	-0.050			
0.8407	53806.59	3.3350	3.3349	-0.1840	25.05	-0.62	-0.050	0.510	0.826	
0.8409	53818.33	3.3340	3.3340	-0.1831	25.05	-0.62	-0.050			
0.8411	53830.02	3.3330	3.3330	-0.1822	25.05	-0.62	-0.050			
0.8413	53841.61	3.3320	3.3321	-0.1819	25.05	-0.62	-0.050			
0.8415	53853.22	3.3310	3.3310	-0.1811	25.04	-0.63	-0.050			
0.8416	53864.79	3.3300	3.3300	-0.1803	25.04	-0.63	-0.050			
0.8418	53876.20	3.3290	3.3289	-0.1798	25.04	-0.63	-0.050			
0.8420	53887.52	3.3280	3.3279	-0.1788	25.04	-0.63	-0.050			
0.8422	53898.94	3.3270	3.3270	-0.1782	25.04	-0.63	-0.050			
0.8423	53910.32	3.3260	3.3261	-0.1776	25.03	-0.64	-0.050			
0.8425	53921.53	3.3250	3.3250	-0.1768	25.03	-0.64	-0.050			
0.8427	53932.83	3.3240	3.3240	-0.1763	25.03	-0.64	-0.050			
0.8429	53944.05	3.3230	3.3230	-0.1757	25.03	-0.64	-0.050			
0.8431	53955.28	3.3220	3.3219	-0.1753	25.03	-0.64	-0.050			
0.8432	53966.55	3.3210	3.3210	-0.1746	25.03	-0.64	-0.050			
0.8434	53977.71	3.3200	3.3200	-0.1741	25.03	-0.64	-0.050			
0.8436	53988.88	3.3190	3.3190	-0.1737	25.03	-0.64	-0.050			
0.8437	53999.99	3.3180	3.3180	-0.1731	25.03	-0.64	-0.050			
0.8439	54011.05	3.3170	3.3170	-0.1726	25.03	-0.64	-0.050			
0.8441	54022.09	3.3160	3.3161	-0.1721	25.02	-0.65	-0.050			
0.8443	54033.09	3.3150	3.3150	-0.1715	25.02	-0.65	-0.050			
0.8444	54044.15	3.3140	3.3140	-0.1706	25.02	-0.65	-0.050			
0.8446	54055.05	3.3130	3.3130	-0.1699	25.02	-0.65	-0.050			
0.8448	54066.06	3.3120	3.3120	-0.1695	25.01	-0.66	-0.050			
0.8450	54076.88	3.3110	3.3109	-0.1687	25.01	-0.66	-0.050			
0.8451	54087.53	3.3100	3.3099	-0.1684	25.01	-0.66	-0.050			
0.8453	54098.19	3.3090	3.3090	-0.1675	25.01	-0.66	-0.050			
0.8455	54108.90	3.3080	3.3081	-0.1670	25.01	-0.66	-0.050			
0.8456	54119.56	3.3070	3.3069	-0.1664	25.01	-0.66	-0.050			
0.8458	54130.18	3.3060	3.3059	-0.1659	25.01	-0.66	-0.050			
0.8459	54140.74	3.3050	3.3050	-0.1652	25.01	-0.66	-0.050			
0.8461	54151.29	3.3040	3.3041	-0.1647	25.01	-0.66	-0.050			
0.8463	54161.82	3.3030	3.3031	-0.1642	25.01	-0.66	-0.050			
0.8464	54172.29	3.3020	3.3019	-0.1637	25.01	-0.66	-0.050			
0.8466	54182.71	3.3010	3.3010	-0.1631	25.00	-0.67	-0.050			
0.8468	54193.13	3.3000	3.3000	-0.1626	25.00	-0.67	-0.050			
0.8469	54203.53	3.2990	3.2990	-0.1621	25.00	-0.67	-0.050			
0.8471	54213.93	3.2980	3.2980	-0.1615	25.00	-0.67	-0.050			
0.8473	54224.24	3.2970	3.2971	-0.1609	25.00	-0.67	-0.050			
0.8474	54234.53	3.2960	3.2960	-0.1604	25.00	-0.67	-0.050			
0.8476	54244.78	3.2950	3.2950	-0.1599	25.00	-0.67	-0.050			
0.8477	54254.95	3.2940	3.2940	-0.1595	25.00	-0.67	-0.050			
0.8479	54265.14	3.2930	3.2931	-0.1590	25.00	-0.67	-0.050			
0.8481	54275.30	3.2920	3.2920	-0.1585	25.00	-0.67	-0.050			
0.8482	54285.43	3.2910	3.2910	-0.1580	25.00	-0.67	-0.050			
0.8484	54295.66	3.2900	3.2900	-0.1576	25.00	-0.67	-0.050			
0.8485	54305.73	3.2890	3.2891	-0.1571	25.00	-0.67	-0.050			
0.8487	54315.76	3.2880	3.2880	-0.1565	25.00	-0.67	-0.050			
0.8488	54325.75	3.2870	3.2869	-0.1559	25.00	-0.67	-0.050			
0.8490	54335.64	3.2860	3.2859	-0.1551	25.00	-0.67	-0.050			
0.8491	54345.55	3.2850	3.2850	-0.1545	25.00	-0.67	-0.050			
0.8493	54355.42	3.2840	3.2840	-0.1540	25.00	-0.67	-0.050			
0.8495	54365.26	3.2830	3.2830	-0.1534	25.00	-0.67	-0.050			
0.8496	54375.03	3.2820	3.2821	-0.1531	25.00	-0.67	-0.050			
0.8498	54384.82	3.2810	3.2811	-0.1526	25.00	-0.67	-0.050			
0.8499	54394.57	3.2800	3.2800	-0.1521	25.00	-0.67	-0.050			
0.8501	54404.28	3.2790	3.2789	-0.1516	25.00	-0.67	-0.050			
0.8502	54413.89	3.2780	3.2779	-0.1511	25.00	-0.67	-0.050			
0.8504	54423.55	3.2770	3.2771	-0.1507	25.00	-0.67	-0.050			
0.8505	54433.18	3.2760	3.2761	-0.1502	25.00	-0.67	-0.050			
0.8507	54442.78	3.2750	3.2750	-0.1498	25.00	-0.67	-0.050			
0.8508	54452.45	3.2740	3.2739	-0.1492	25.00	-0.67	-0.050			
0.8510	54461.98	3.2730	3.2730	-0.1486	25.00	-0.67	-0.050			
0.8511	54471.48	3.2720	3.2720	-0.1481	25.00	-0.67	-0.050			
0.8513	54480.94	3.2710	3.2710	-0.1476	25.00	-0.67	-0.050			
0.8514	54490.31	3.2700	3.2700	-0.1470	25.00	-0.67	-0.050			
0.8516	54499.65	3.2690	3.2691	-0.1466	25.00	-0.67	-0.050			
0.8517	54509.02	3.2680	3.2680	-0.1462	25.00	-0.67	-0.050			
0.8518	54518.36	3.2670	3.2670	-0.1457	25.00	-0.67	-0.050			
0.8520	54527.72	3.2660	3.2660	-0.1453	25.00	-0.67	-0.050			
0.8521	54537.01	3.2650	3.2650	-0.1449	25.00	-0.67	-0.050			
0.8523	54546.26	3.2640	3.2641	-0.1444	24.99	-0.68	-0.050			
0.8524	54555.49	3.2630	3.2630	-0.1439	24.99	-0.68	-0.050			
0.8526	54564.73	3.2620	3.2620	-0.1435	24.99	-0.68	-0.050			
0.8527	54573.89	3.2610	3.2609	-0.1430	24.99	-0.68	-0.050			
0.8529	54583.03	3.2600	3.2600	-0.1424	24.99	-0.68	-0.050			
0.8530	54592.13	3.2590	3.2590	-0.1419	24.99	-0.68	-0.050			
0.8531	54601.12	3.2580	3.2580	-0.1413	25.00	-0.67	-0.050			
0.8533	54610.15	3.2570	3.2570	-0.1408	25.00	-0.67	-0.050			
0.8534	54619.08	3.2560	3.2560	-0.1405	25.00	-0.67	-0.050			
0.8536	54628.06	3.2550	3.2551	-0.1401	25.00	-0.67	-0.050			
0.8537	54636.96	3.2540	3.2541	-0.1396	25.00	-0.67	-0.050			
0.8538	54645.89	3.2530	3.2530	-0.1392	25.00	-0.67	-0.050			
0.8540	54654.78	3.2520	3.2520	-0.1389	25.00	-0.67	-0.050			
0.8541	54663.70	3.2510	3.2510	-0.1384	25.00	-0.67	-0.050			
0.8543	54672.54	3.2500	3.2500	-0.1380	25.00	-0.67	-0.050			
0.8544	54681.44	3.2490	3.2490	-0.1377	25.00	-0.67	-0.050			
0.8545	54690.24	3.2480	3.2480	-0.1373	25.00	-0.67	-0.050			
0.8547	54699.01	3.2470	3.2470	-0.1368	25.00	-0.67	-0.050			
0.8548	54707.78	3.2460	3.2460	-0.1363	25.00	-0.67	-0.050			
0.8549	54716.43	3.2450	3.2449	-0.1357	25.00	-0.67	-0.050			
0.8551	54725.10	3.2440	3.2440	-0.1352	25.00	-0.67	-0.050			
0.8552	54733.74	3.2430	3.2430	-0.1348	25.00	-0.67	-0.050			
0.8553	54742.30	3.2420	3.2420	-0.1345	25.00	-0.67	-0.050			
0.8555	54750.90	3.2410	3.2411	-0.1341	25.00	-0.67	-0.050			
0.8556	54759.49	3.2400	3.2401	-0.1337	25.00	-0.67	-0.050			
0.8558	54768.04	3.2390	3.2390	-0.1333	25.00	-0.67	-0.050			
0.8559	54776.56	3.2380	3.2380	-0.1329	25.00	-0.67	-0.050			
0.8560	54785.05	3.2370	3.2370	-0.1325	25.00	-0.67	-0.050			
0.8561	54793.53	3.2360	3.2360	-0.1321	25.00	-0.67	-0.050			
0.8563	54801.97	3.2350	3.2350	-0.1317	24.99	-0.68	-0.050			
0.8564	54810.39	3.2340	3.2339	-0.1313	24.99	-0.68	-0.050			
0.8565	54818.78	3.2330	3.2330	-0.1308	24.99	-0.68	-0.050			
0.8567	54827.14	3.2320	3.2320	-0.1304	24.98	-0.69	-0.050			
0.8568	54835.40	3.2310	3.2310	-0.1298	24.98	-0.69	-0.050			
0.8569	54843.69	3.2300	3.2300	-0.1294	24.98	-0.69	-0.050			
0.8571	54851.96	3.2290	3.2290	-0.1290	24.98	-0.69	-0.050			
0.8572	54860.21	3.2280	3.2281	-0.1287	24.99	-0.68	-0.050			
0.8573	54868.45	3.2270	3.2271	-0.1282	24.99	-0.68	-0.050			
0.8574	54876.68	3.2260	3.2260	-0.1279	24.99	-0.68	-0.050			
0.8576	54884.85	3.2250	3.2250	-0.1275	25.00	-0.67	-0.050			
0.8577	54893.00	3.2240	3.2240	-0.1271	25.00	-0.67	-0.050			
0.8578	54901.12	3.2230	3.2230	-0.1267	25.00	-0.67	-0.050			
0.8580	54909.29	3.2220	3.2220	-0.1263	25.00	-0.67	-0.050			
0.8581	54917.36	3.2210	3.2211	-0.1258	25.00	-0.67	-0.050			
0.8582	54925.40	3.2200	3.2200	-0.1254	25.00	-0.67	-0.050			
0.8583	54933.41	3.2190	3.2190	-0.1249	25.00	-0.67	-0.050			
0.8585	54941.39	3.2180	3.2180	-0.1244	25.00	-0.67	-0.050			
0.8586	54949.13	3.2170	3.2170	-0.1240	25.00	-0.67	-0.050			
0.8587	54957.06	3.2160	3.2160	-0.1237	25.00	-0.67	-0.050			
0.8588	54964.96	3.2150	3.2150	-0.1234	25.00	-0.67	-0.050			
0.8590	54972.85	3.2140	3.2140	-0.1230	25.01	-0.66	-0.050			
0.8591	54980.71	3.2130	3.2130	-0.1227	25.01	-0.66	-0.050			
0.8592	54988.50	3.2120	3.2120	-0.1223	25.01	-0.66	-0.050			
0.8593	54996.31	3.2110	3.2110	-0.1220	25.01	-0.66	-0.050			
0.8594	55004.11	3.2100	3.2100	-0.1217	25.01	-0.66	-0.050			
0.8596	55011.90	3.2090	3.2089	-0.1211	25.01	-0.66	-0.050			
0.8597	55019.67	3.2080	3.2080	-0.1207	25.02	-0.65	-0.050			
0.8598	55027.39	3.2070	3.2070	-0.1203	25.02	-0.65	-0.050			
0.8599	55035.07	3.2060	3.2060	-0.1200	25.02	-0.65	-0.050			
0.8600	55042.74	3.2050	3.2050	-0.1196	25.03	-0.64	-0.050			
0.8602	55050.38	3.2040	3.2040	-0.1192	25.03	-0.64	-0.050			
0.8603	55058.02	3.2030	3.2030	-0.1188	25.03	-0.64	-0.050			
0.8604	55065.63	3.2020	3.2020	-0.1185	25.03	-0.64	-0.050			
0.8605	55073.19	3.2010	3.2011	-0.1181	25.03	-0.64	-0.050			
0.8606	55080.74	3.2000	3.2000	-0.1177	25.04	-0.63	-0.050	0.467	0.767	
0.8608	55088.26	3.1990	3.1988	-0.1173	25.04	-0.63	-0.050			
0.8609	55095.75	3.1980	3.1979	-0.1169	25.04	-0.63	-0.050			
0.8610	55103.19	3.1970	3.1970	-0.1168	25.04	-0.63	-0.050			
0.8611	55110.65	3.1960	3.1960	-0.1165	25.04	-0.63	-0.050			
0.8612	55118.10	3.1950	3.1949	-0.1161	25.05	-0.62	-0.050			
0.8613	55125.52	3.1940	3.1939	-0.1157	25.05	-0.62	-0.050			
0.8615	55132.91	3.1930	3.1930	-0.1154	25.06	-0.61	-0.050			
0.8616	55140.31	3.1920	3.1920	-0.1149	25.06	-0.61	-0.050			
0.8617	55147.65	3.1910	3.1911	-0.1145	25.06	-0.61	-0.050			
0.8618	55154.97	3.1900	3.1900	-0.1142	25.07	-0.60	-0.050			
0.8619	55162.16	3.1890	3.1889	-0.1137	25.07	-0.60	-0.050			
0.8620	55169.47	3.1880	3.1880	-0.1136	25.08	-0.59	-0.050			
0.8621	55176.73	3.1870	3.1870	-0.1132	25.09	-0.58	-0.050			
0.8622	55183.96	3.1860	3.1860	-0.1128	25.10	-0.57	-0.050			
0.8624	55191.14	3.1850	3.1850	-0.1125	25.11	-0.56	-0.050			
0.8625	55198.33	3.1840	3.1841	-0.1121	25.12	-0.55	-0.050			
0.8626	55205.50	3.1830	3.1830	-0.1118	25.13	-0.54	-0.050			
0.8627	55212.64	3.1820	3.1820	-0.1114	25.14	-0.53	-0.050			
0.8628	55219.76	3.1810	3.1810	-0.1110	25.15	-0.52	-0.050			
