Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9201	58883.36	3.4930	3.4931	2.4231	24.67	-0.47	0.050	0.342	0.591	
0.9226	59043.98	3.4920	3.4920	2.4429	24.69	-0.45	0.050			
0.9251	59207.87	3.4910	3.4910	2.4507	24.66	-0.48	0.050			
0.9277	59373.48	3.4900	3.4898	2.4401	24.58	-0.56	0.050			
0.9303	59538.71	3.4890	3.4889	2.4158	24.59	-0.55	0.050			
0.9329	59703.95	3.4880	3.4880	2.3672	24.72	-0.42	0.050			
0.9354	59864.27	3.4870	3.4869	2.3158	24.86	-0.28	0.050			
0.9378	60021.04	3.4860	3.4860	2.2444	24.88	-0.26	0.050			
0.9402	60174.84	3.4850	3.4850	2.1320	24.86	-0.28	0.050	0.331	0.564	
0.9425	60319.18	3.4840	3.4841	2.0273	24.84	-0.30	0.050			
0.9446	60453.71	3.4830	3.4832	1.9193	24.82	-0.32	0.050			
0.9466	60581.57	3.4820	3.4823	1.7884	24.80	-0.34	0.050			
0.9484	60700.35	3.4810	3.4813	1.6561	24.78	-0.36	0.050			
0.9501	60806.50	3.4800	3.4803	1.5235	24.77	-0.37	0.050			
0.9516	60899.89	3.4790	3.4791	1.3950	24.75	-0.39	0.050			
0.9529	60985.08	3.4780	3.4779	1.2438	24.73	-0.41	0.050			
0.9540	61054.96	3.4770	3.4766	1.1276	24.73	-0.41	0.050			
0.9549	61111.03	3.4760	3.4755	1.0195	24.73	-0.41	0.050			
0.9557	61162.05	3.4750	3.4743	0.8890	24.73	-0.41	0.050			
0.9562	61198.03	3.4740	3.4734	0.8035	24.73	-0.41	0.050			
0.9567	61231.94	3.4730	3.4724	0.7281	24.73	-0.41	0.050			
0.9573	61265.40	3.4720	3.4715	0.6456	24.73	-0.41	0.050			
0.9577	61290.36	3.4710	3.4707	0.5951	24.73	-0.41	0.050			
0.9581	61317.88	3.4700	3.4697	0.5385	24.73	-0.41	0.050			
0.9585	61343.97	3.4690	3.4687	0.5068	24.72	-0.42	0.050			
0.9589	61371.28	3.4680	3.4678	0.4726	24.72	-0.42	0.050			
0.9593	61397.55	3.4670	3.4669	0.4532	24.71	-0.43	0.050			
0.9597	61422.96	3.4660	3.4659	0.4359	24.70	-0.44	0.050			
0.9601	61447.60	3.4650	3.4650	0.4143	24.71	-0.43	0.050			
0.9605	61471.97	3.4640	3.4640	0.4018	24.72	-0.42	0.050			
0.9609	61497.34	3.4630	3.4629	0.3909	24.72	-0.42	0.050			
0.9613	61520.36	3.4620	3.4620	0.3809	24.72	-0.42	0.050	0.396	0.708	
0.9616	61543.70	3.4610	3.4610	0.3704	24.72	-0.42	0.050			
0.9620	61565.93	3.4600	3.4600	0.3622	24.73	-0.41	0.050			
0.9623	61588.48	3.4590	3.4589	0.3543	24.72	-0.42	0.050			
0.9627	61610.44	3.4580	3.4580	0.3492	24.71	-0.43	0.050			
0.9630	61631.95	3.4570	3.4570	0.3420	24.70	-0.44	0.050			
0.9633	61652.95	3.4560	3.4559	0.3362	24.70	-0.44	0.050			
0.9637	61674.32	3.4550	3.4550	0.3316	24.70	-0.44	0.050			
0.9640	61695.08	3.4540	3.4540	0.3265	24.70	-0.44	0.050			
0.9643	61715.47	3.4530	3.4530	0.3223	24.71	-0.43	0.050			
0.9646	61735.97	3.4520	3.4520	0.3184	24.71	-0.43	0.050			
0.9649	61755.87	3.4510	3.4510	0.3146	24.71	-0.43	0.050			
0.9652	61775.89	3.4500	3.4500	0.3111	24.70	-0.44	0.050			
0.9656	61795.40	3.4490	3.4490	0.3079	24.70	-0.44	0.050			
0.9659	61815.01	3.4480	3.4480	0.3048	24.70	-0.44	0.050			
0.9662	61834.06	3.4470	3.4471	0.3020	24.70	-0.44	0.050			
0.9665	61853.15	3.4460	3.4460	0.2988	24.70	-0.44	0.050			
0.9668	61872.04	3.4450	3.4450	0.2966	24.70	-0.44	0.050			
0.9670	61890.78	3.4440	3.4440	0.2938	24.70	-0.44	0.050			
0.9673	61909.51	3.4430	3.4430	0.2915	24.69	-0.45	0.050			
0.9676	61927.88	3.4420	3.4420	0.2892	24.69	-0.45	0.050			
0.9679	61946.33	3.4410	3.4409	0.2872	24.68	-0.46	0.050			
0.9682	61964.49	3.4400	3.4400	0.2850	24.67	-0.47	0.050			
0.9685	61982.67	3.4390	3.4389	0.2832	24.67	-0.47	0.050			
0.9688	62000.64	3.4380	3.4380	0.2810	24.66	-0.48	0.050			
0.9690	62018.56	3.4370	3.4370	0.2792	24.65	-0.49	0.050			
0.9693	62036.24	3.4360	3.4360	0.2772	24.65	-0.49	0.050			
0.9696	62053.97	3.4350	3.4350	0.2754	24.64	-0.50	0.050			
0.9699	62071.54	3.4340	3.4340	0.2737	24.64	-0.50	0.050			
0.9701	62089.04	3.4330	3.4330	0.2723	24.63	-0.51	0.050			
0.9704	62106.42	3.4320	3.4320	0.2706	24.63	-0.51	0.050			
0.9707	62123.69	3.4310	3.4311	0.2689	24.63	-0.51	0.050			
0.9709	62140.72	3.4300	3.4299	0.2677	24.63	-0.51	0.050			
0.9712	62157.77	3.4290	3.4291	0.2661	24.63	-0.51	0.050			
0.9715	62174.73	3.4280	3.4280	0.2646	24.63	-0.51	0.050			
0.9717	62191.54	3.4270	3.4270	0.2629	24.64	-0.50	0.050			
0.9720	62208.32	3.4260	3.4260	0.2615	24.64	-0.50	0.050			
0.9723	62224.98	3.4250	3.4249	0.2597	24.64	-0.50	0.050			
0.9725	62241.56	3.4240	3.4240	0.2583	24.65	-0.49	0.050			
0.9728	62258.00	3.4230	3.4230	0.2571	24.65	-0.49	0.050			
0.9730	62274.36	3.4220	3.4220	0.2556	24.64	-0.50	0.050			
0.9733	62290.68	3.4210	3.4210	0.2543	24.64	-0.50	0.050			
0.9735	62306.91	3.4200	3.4200	0.2529	24.63	-0.51	0.050			
0.9738	62323.06	3.4190	3.4190	0.2516	24.62	-0.52	0.050			
0.9740	62339.17	3.4180	3.4180	0.2503	24.61	-0.53	0.050			
0.9743	62355.14	3.4170	3.4171	0.2489	24.61	-0.53	0.050			
0.9745	62371.02	3.4160	3.4160	0.2475	24.60	-0.54	0.050			
0.9748	62386.91	3.4150	3.4150	0.2462	24.59	-0.55	0.050			
0.9750	62402.62	3.4140	3.4140	0.2447	24.57	-0.57	0.050			
0.9753	62418.29	3.4130	3.4129	0.2434	24.56	-0.58	0.050			
0.9755	62433.69	3.4120	3.4120	0.2423	24.54	-0.60	0.050			
0.9758	62449.16	3.4110	3.4110	0.2409	24.52	-0.62	0.050			
0.9760	62464.30	3.4100	3.4100	0.2397	24.51	-0.63	0.050			
0.9762	62479.61	3.4090	3.4090	0.2386	24.49	-0.65	0.050			
0.9765	62494.69	3.4080	3.4081	0.2372	24.47	-0.67	0.050			
0.9767	62509.88	3.4070	3.4070	0.2360	24.45	-0.69	0.050			
0.9770	62524.95	3.4060	3.4060	0.2350	24.44	-0.70	0.050			
0.9772	62539.98	3.4050	3.4050	0.2340	24.42	-0.72	0.050			
0.9774	62554.98	3.4040	3.4040	0.2327	24.40	-0.74	0.050			
0.9777	62569.85	3.4030	3.4030	0.2316	24.39	-0.75	0.050			
0.9779	62584.63	3.4020	3.4019	0.2304	24.37	-0.77	0.050			
0.9781	62599.31	3.4010	3.4010	0.2294	24.35	-0.79	0.050			
0.9783	62613.88	3.4000	3.4000	0.2281	24.34	-0.80	0.050			
0.9786	62628.45	3.3990	3.3990	0.2271	24.32	-0.82	0.050			
0.9788	62643.05	3.3980	3.3981	0.2260	24.31	-0.83	0.050			
0.9790	62657.48	3.3970	3.3970	0.2248	24.30	-0.84	0.050			
0.9792	62671.76	3.3960	3.3960	0.2239	24.29	-0.85	0.050			
0.9795	62686.10	3.3950	3.3950	0.2229	24.27	-0.87	0.050			
0.9797	62700.32	3.3940	3.3940	0.2217	24.27	-0.87	0.050			
0.9799	62714.50	3.3930	3.3930	0.2206	24.26	-0.88	0.050			
0.9801	62728.61	3.3920	3.3919	0.2195	24.26	-0.88	0.050			
0.9804	62742.62	3.3910	3.3910	0.2183	24.25	-0.89	0.050			
0.9806	62756.44	3.3900	3.3901	0.2169	24.25	-0.89	0.050			
0.9808	62770.29	3.3890	3.3890	0.2159	24.25	-0.89	0.050			
0.9810	62784.07	3.3880	3.3880	0.2148	24.25	-0.89	0.050			
0.9812	62797.71	3.3870	3.3870	0.2136	24.25	-0.89	0.050			
0.9814	62811.26	3.3860	3.3860	0.2129	24.25	-0.89	0.050	0.401	0.691	
0.9816	62824.87	3.3850	3.3849	0.2121	24.25	-0.89	0.050			
0.9819	62838.43	3.3840	3.3841	0.2112	24.25	-0.89	0.050			
0.9821	62851.95	3.3830	3.3830	0.2102	24.25	-0.89	0.050			
0.9823	62865.37	3.3820	3.3820	0.2093	24.25	-0.89	0.050			
0.9825	62878.74	3.3810	3.3810	0.2083	24.25	-0.89	0.050			
0.9827	62892.00	3.3800	3.3800	0.2075	24.25	-0.89	0.050			
0.9829	62905.25	3.3790	3.3789	0.2066	24.25	-0.89	0.050			
0.9831	62918.36	3.3780	3.3780	0.2056	24.25	-0.89	0.050			
0.9833	62931.47	3.3770	3.3770	0.2048	24.25	-0.89	0.050			
0.9835	62944.56	3.3760	3.3759	0.2041	24.25	-0.89	0.050			
0.9837	62957.60	3.3750	3.3751	0.2032	24.25	-0.89	0.050			
0.9839	62970.59	3.3740	3.3740	0.2024	24.25	-0.89	0.050			
0.9841	62983.44	3.3730	3.3730	0.2014	24.26	-0.88	0.050			
0.9843	62996.31	3.3720	3.3721	0.2006	24.26	-0.88	0.050			
0.9845	63009.15	3.3710	3.3710	0.1998	24.27	-0.87	0.050			
0.9847	63021.91	3.3700	3.3699	0.1990	24.27	-0.87	0.050			
0.9849	63034.72	3.3690	3.3690	0.1983	24.27	-0.87	0.050			
0.9851	63047.38	3.3680	3.3680	0.1975	24.27	-0.87	0.050			
0.9853	63059.97	3.3670	3.3670	0.1967	24.27	-0.87	0.050			
0.9855	63072.52	3.3660	3.3660	0.1959	24.27	-0.87	0.050			
0.9857	63085.03	3.3650	3.3650	0.1950	24.27	-0.87	0.050			
0.9859	63097.49	3.3640	3.3640	0.1942	24.27	-0.87	0.050			
0.9861	63109.81	3.3630	3.3630	0.1932	24.27	-0.87	0.050			
0.9863	63122.15	3.3620	3.3620	0.1924	24.27	-0.87	0.050			
0.9865	63134.48	3.3610	3.3610	0.1915	24.28	-0.86	0.050			
0.9867	63146.80	3.3600	3.3600	0.1909	24.28	-0.86	0.050			
0.9869	63158.99	3.3590	3.3590	0.1900	24.29	-0.85	0.050			
0.9870	63171.12	3.3580	3.3580	0.1891	24.29	-0.85	0.050			
0.9872	63183.20	3.3570	3.3569	0.1881	24.29	-0.85	0.050			
0.9874	63195.21	3.3560	3.3560	0.1872	24.29	-0.85	0.050			
0.9876	63207.17	3.3550	3.3551	0.1863	24.30	-0.84	0.050			
0.9878	63218.95	3.3540	3.3540	0.1856	24.30	-0.84	0.050			
0.9880	63230.80	3.3530	3.3530	0.1848	24.30	-0.84	0.050			
0.9882	63242.61	3.3520	3.3521	0.1840	24.30	-0.84	0.050			
0.9883	63254.36	3.3510	3.3510	0.1832	24.31	-0.83	0.050			
0.9885	63265.99	3.3500	3.3500	0.1826	24.31	-0.83	0.050			
0.9887	63277.66	3.3490	3.3491	0.1819	24.31	-0.83	0.050			
0.9889	63289.28	3.3480	3.3480	0.1812	24.31	-0.83	0.050			
0.9891	63300.79	3.3470	3.3470	0.1804	24.32	-0.82	0.050			
0.9893	63312.32	3.3460	3.3460	0.1797	24.32	-0.82	0.050			
0.9894	63323.79	3.3450	3.3450	0.1790	24.33	-0.81	0.050			
0.9896	63335.14	3.3440	3.3440	0.1782	24.33	-0.81	0.050			
0.9898	63346.57	3.3430	3.3429	0.1775	24.33	-0.81	0.050			
0.9900	63357.91	3.3420	3.3421	0.1768	24.33	-0.81	0.050			
0.9901	63369.21	3.3410	3.3410	0.1762	24.34	-0.80	0.050			
0.9903	63380.47	3.3400	3.3400	0.1756	24.34	-0.80	0.050			
0.9905	63391.71	3.3390	3.3390	0.1748	24.34	-0.80	0.050			
0.9907	63402.88	3.3380	3.3380	0.1741	24.35	-0.79	0.050			
0.9908	63414.07	3.3370	3.3370	0.1736	24.35	-0.79	0.050			
0.9910	63425.21	3.3360	3.3360	0.1727	24.36	-0.78	0.050			
0.9912	63436.24	3.3350	3.3351	0.1719	24.36	-0.78	0.050			
0.9914	63447.31	3.3340	3.3340	0.1713	24.36	-0.78	0.050			
0.9915	63458.25	3.3330	3.3330	0.1705	24.36	-0.78	0.050			
0.9917	63469.00	3.3320	3.3320	0.1700	24.37	-0.77	0.050			
0.9919	63479.85	3.3310	3.3311	0.1692	24.37	-0.77	0.050			
0.9920	63490.56	3.3300	3.3300	0.1683	24.37	-0.77	0.050			
0.9922	63501.31	3.3290	3.3290	0.1677	24.37	-0.77	0.050			
0.9924	63512.03	3.3280	3.3280	0.1670	24.37	-0.77	0.050			
0.9925	63522.66	3.3270	3.3270	0.1662	24.38	-0.76	0.050			
0.9927	63533.28	3.3260	3.3260	0.1656	24.38	-0.76	0.050			
0.9929	63543.85	3.3250	3.3250	0.1649	24.38	-0.76	0.050			
0.9930	63554.35	3.3240	3.3240	0.1644	24.38	-0.76	0.050			
0.9932	63564.83	3.3230	3.3230	0.1638	24.38	-0.76	0.050			
0.9934	63575.29	3.3220	3.3219	0.1632	24.39	-0.75	0.050			
0.9935	63585.72	3.3210	3.3210	0.1626	24.39	-0.75	0.050			
0.9937	63596.13	3.3200	3.3201	0.1620	24.39	-0.75	0.050			
0.9939	63606.45	3.3190	3.3191	0.1613	24.39	-0.75	0.050			
0.9940	63616.75	3.3180	3.3180	0.1607	24.40	-0.74	0.050			
0.9942	63627.02	3.3170	3.3169	0.1601	24.40	-0.74	0.050			
0.9943	63637.28	3.3160	3.3160	0.1596	24.40	-0.74	0.050			
0.9945	63647.47	3.3150	3.3150	0.1589	24.41	-0.73	0.050			
0.9947	63657.62	3.3140	3.3140	0.1583	24.41	-0.73	0.050			
0.9948	63667.74	3.3130	3.3129	0.1577	24.41	-0.73	0.050			
0.9950	63677.95	3.3120	3.3121	0.1572	24.41	-0.73	0.050			
0.9951	63687.99	3.3110	3.3110	0.1565	24.41	-0.73	0.050			
0.9953	63697.98	3.3100	3.3100	0.1557	24.41	-0.73	0.050			
0.9954	63707.92	3.3090	3.3090	0.1550	24.41	-0.73	0.050			
0.9956	63717.71	3.3080	3.3080	0.1543	24.41	-0.73	0.050			
0.9957	63727.57	3.3070	3.3070	0.1537	24.41	-0.73	0.050			
0.9959	63737.38	3.3060	3.3060	0.1530	24.41	-0.73	0.050			
0.9960	63747.15	3.3050	3.3050	0.1524	24.41	-0.73	0.050			
0.9962	63756.89	3.3040	3.3041	0.1520	24.41	-0.73	0.050			
0.9964	63766.59	3.3030	3.3030	0.1513	24.41	-0.73	0.050			
0.9965	63776.26	3.3020	3.3020	0.1507	24.40	-0.74	0.050			
0.9967	63785.88	3.3010	3.3010	0.1501	24.40	-0.74	0.050			
0.9968	63795.37	3.3000	3.3000	0.1493	24.40	-0.74	0.050			
0.9970	63804.95	3.2990	3.2990	0.1487	24.39	-0.75	0.050			
0.9971	63814.45	3.2980	3.2980	0.1481	24.39	-0.75	0.050			
0.9972	63823.90	3.2970	3.2969	0.1475	24.39	-0.75	0.050			
0.9974	63833.33	3.2960	3.2960	0.1469	24.40	-0.74	0.050			
0.9975	63842.67	3.2950	3.2950	0.1464	24.40	-0.74	0.050			
0.9977	63852.02	3.2940	3.2940	0.1458	24.41	-0.73	0.050			
0.9978	63861.33	3.2930	3.2930	0.1452	24.41	-0.73	0.050			
0.9980	63870.58	3.2920	3.2920	0.1446	24.41	-0.73	0.050			
0.9981	63879.82	3.2910	3.2911	0.1441	24.41	-0.73	0.050			
0.9983	63889.00	3.2900	3.2900	0.1436	24.41	-0.73	0.050			
0.9984	63898.17	3.2890	3.2890	0.1431	24.40	-0.74	0.050			
0.9986	63907.35	3.2880	3.2880	0.1426	24.40	-0.74	0.050			
0.9987	63916.46	3.2870	3.2871	0.1421	24.40	-0.74	0.050			
0.9988	63925.55	3.2860	3.2860	0.1415	24.40	-0.74	0.050			
0.9990	63934.59	3.2850	3.2849	0.1409	24.40	-0.74	0.050			
0.9991	63943.55	3.2840	3.2839	0.1403	24.40	-0.74	0.050			
0.9993	63952.51	3.2830	3.2830	0.1397	24.39	-0.75	0.050			
0.9994	63961.43	3.2820	3.2820	0.1392	24.39	-0.75	0.050			
0.9995	63970.32	3.2810	3.2810	0.1387	24.39	-0.75	0.050			
0.9997	63979.18	3.2800	3.2800	0.1382	24.39	-0.75	0.050			
0.9998	63987.99	3.2790	3.2790	0.1376	24.40	-0.74	0.050			
0.9999	63996.78	3.2780	3.2781	0.1371	24.40	-0.74	0.050			
1.0001	64005.56	3.2770	3.2770	0.1366	24.40	-0.74	0.050			
1.0002	64014.28	3.2760	3.2760	0.1360	24.41	-0.73	0.050			
1.0004	64023.03	3.2750	3.2750	0.1356	24.41	-0.73	0.050			
1.0005	64031.69	3.2740	3.2740	0.1351	24.41	-0.73	0.050			
1.0006	64040.31	3.2730	3.2730	0.1345	24.41	-0.73	0.050			
1.0008	64048.88	3.2720	3.2720	0.1340	24.41	-0.73	0.050			
1.0009	64057.44	3.2710	3.2710	0.1334	24.42	-0.72	0.050			
1.0010	64065.92	3.2700	3.2700	0.1328	24.42	-0.72	0.050			
1.0012	64074.41	3.2690	3.2690	0.1323	24.42	-0.72	0.050			
1.0013	64082.86	3.2680	3.2680	0.1318	24.42	-0.72	0.050	0.407	0.700	
1.0014	64091.22	3.2670	3.2671	0.1314	24.43	-0.71	0.050			
1.0016	64099.57	3.2660	3.2660	0.1308	24.44	-0.70	0.050			
1.0017	64107.93	3.2650	3.2650	0.1304	24.45	-0.69	0.050			
1.0018	64116.26	3.2640	3.2641	0.1299	24.46	-0.68	0.050			
1.0019	64124.56	3.2630	3.2630	0.1295	24.46	-0.68	0.050			
1.0021	64132.89	3.2620	3.2620	0.1289	24.47	-0.67	0.050			
1.0022	64141.14	3.2610	3.2609	0.1284	24.48	-0.66	0.050			
1.0023	64149.35	3.2600	3.2599	0.1279	24.48	-0.66	0.050			
1.0025	64157.52	3.2590	3.2590	0.1274	24.49	-0.65	0.050			
1.0026	64165.66	3.2580	3.2580	0.1269	24.50	-0.64	0.050			
1.0027	64173.74	3.2570	3.2570	0.1264	24.50	-0.64	0.050			
1.0028	64181.81	3.2560	3.2560	0.1259	24.51	-0.63	0.050			
1.0030	64189.86	3.2550	3.2550	0.1254	24.52	-0.62	0.050			
1.0031	64197.87	3.2540	3.2540	0.1249	24.52	-0.62	0.050			
1.0032	64205.85	3.2530	3.2530	0.1245	24.53	-0.61	0.050			
1.0033	64213.79	3.2520	3.2520	0.1241	24.54	-0.60	0.050			
1.0035	64221.71	3.2510	3.2510	0.1236	24.55	-0.59	0.050			
1.0036	64229.61	3.2500	3.2500	0.1231	24.56	-0.58	0.050			
1.0037	64237.48	3.2490	3.2490	0.1227	24.57	-0.57	0.050			
1.0038	64245.31	3.2480	3.2480	0.1222	24.58	-0.56	0.050			
1.0040	64253.09	3.2470	3.2470	0.1217	24.59	-0.55	0.050			
1.0041	64260.82	3.2460	3.2460	0.1213	24.60	-0.54	0.050			
1.0042	64268.57	3.2450	3.2450	0.1209	24.60	-0.54	0.050			
1.0043	64276.30	3.2440	3.2440	0.1205	24.61	-0.53	0.050			
1.0044	64283.99	3.2430	3.2430	0.1200	24.62	-0.52	0.050			
1.0046	64291.55	3.2420	3.2420	0.1195	24.63	-0.51	0.050			
1.0047	64299.19	3.2410	3.2410	0.1191	24.64	-0.50	0.050			
1.0048	64306.80	3.2400	3.2400	0.1188	24.65	-0.49	0.050			
1.0049	64314.39	3.2390	3.2390	0.1184	24.66	-0.48	0.050			
1.0050	64321.96	3.2380	3.2380	0.1181	24.66	-0.48	0.050			
1.0051	64329.53	3.2370	3.2370	0.1178	24.67	-0.47	0.050			
1.0053	64337.06	3.2360	3.2360	0.1174	24.68	-0.46	0.050			
1.0054	64344.61	3.2350	3.2350	0.1169	24.69	-0.45	0.050			
1.0055	64352.08	3.2340	3.2340	0.1165	24.70	-0.44	0.050			
1.0056	64359.53	3.2330	3.2330	0.1161	24.70	-0.44	0.050			
1.0057	64366.96	3.2320	3.2320	0.1157	24.71	-0.43	0.050			
1.0058	64374.35	3.2310	3.2310	0.1153	24.72	-0.42	0.050			
1.0060	64381.73	3.2300	3.2299	0.1149	24.72	-0.42	0.050			
1.0061	64389.06	3.2290	3.2290	0.1145	24.73	-0.41	0.050			
1.0062	64396.38	3.2280	3.2280	0.1140	24.74	-0.40	0.050			
1.0063	64403.66	3.2270	3.2270	0.1136	24.74	-0.40	0.050			
1.0064	64410.95	3.2260	3.2260	0.1132	24.75	-0.39	0.050			
1.0065	64418.18	3.2250	3.2250	0.1128	24.75	-0.39	0.050			
1.0066	64425.38	3.2240	3.2240	0.1124	24.76	-0.38	0.050			
1.0068	64432.55	3.2230	3.2230	0.1119	24.77	-0.37	0.050			
1.0069	64439.70	3.2220	3.2220	0.1115	24.77	-0.37	0.050			
1.0070	64446.83	3.2210	3.2210	0.1111	24.78	-0.36	0.050			
1.0071	64453.93	3.2200	3.2200	0.1106	24.78	-0.36	0.050			
1.0072	64460.99	3.2190	3.2190	0.1102	24.79	-0.35	0.050			
1.0073	64468.02	3.2180	3.2180	0.1098	24.79	-0.35	0.050			
1.0074	64475.03	3.2170	3.2170	0.1094	24.80	-0.34	0.050			
1.0075	64482.02	3.2160	3.2160	0.1089	24.80	-0.34	0.050			
1.0076	64488.93	3.2150	3.2150	0.1084	24.81	-0.33	0.050			
1.0077	64495.86	3.2140	3.2140	0.1080	24.81	-0.33	0.050			
1.0079	64502.77	3.2130	3.2130	0.1076	24.82	-0.32	0.050			
1.0080	64509.65	3.2120	3.2120	0.1072	24.82	-0.32	0.050			
1.0081	64516.49	3.2110	3.2111	0.1068	24.82	-0.32	0.050			
1.0082	64523.33	3.2100	3.2100	0.1064	24.83	-0.31	0.050			
1.0083	64530.13	3.2090	3.2089	0.1060	24.83	-0.31	0.050			
1.0084	64536.90	3.2080	3.2080	0.1056	24.83	-0.31	0.050			
1.0085	64543.65	3.2070	3.2070	0.1051	24.83	-0.31	0.050			
1.0086	64550.34	3.2060	3.2060	0.1048	24.84	-0.30	0.050			
1.0087	64557.03	3.2050	3.2050	0.1044	24.84	-0.30	0.050			
1.0088	64563.68	3.2040	3.2040	0.1039	24.85	-0.29	0.050			
1.0089	64570.32	3.2030	3.2030	0.1035	24.85	-0.29	0.050			
1.0090	64576.93	3.2020	3.2020	0.1031	24.86	-0.28	0.050			
1.0091	64583.52	3.2010	3.2010	0.1027	24.87	-0.27	0.050			
1.0092	64590.08	3.2000	3.2000	0.1023	24.88	-0.26	0.050			
1.0093	64596.58	3.1990	3.1990	0.1020	24.88	-0.26	0.050			
1.0094	64603.07	3.1980	3.1980	0.1016	24.89	-0.25	0.050			
1.0095	64609.56	3.1970	3.1970	0.1012	24.90	-0.24	0.050			
1.0096	64616.03	3.1960	3.1960	0.1009	24.90	-0.24	0.050			
1.0097	64622.47	3.1950	3.1950	0.1005	24.90	-0.24	0.050			
1.0098	64628.89	3.1940	3.1940	0.1002	24.91	-0.23	0.050			
1.0099	64635.29	3.1930	3.1930	0.0997	24.91	-0.23	0.050			
1.0100	64641.66	3.1920	3.1920	0.0994	24.91	-0.23	0.050			
1.0101	64648.01	3.1910	3.1910	0.0990	24.91	-0.23	0.050			
1.0102	64654.34	3.1900	3.1901	0.0987	24.92	-0.22	0.050			
1.0103	64660.65	3.1890	3.1889	0.0983	24.92	-0.22	0.050			
1.0104	64666.93	3.1880	3.1879	0.0980	24.92	-0.22	0.050			
1.0105	64673.22	3.1870	3.1870	0.0975	24.93	-0.21	0.050			
1.0106	64679.47	3.1860	3.1860	0.0972	24.93	-0.21	0.050			
1.0107	64685.68	3.1850	3.1850	0.0969	24.94	-0.20	0.050			
1.0108	64691.87	3.1840	3.1840	0.0965	24.94	-0.20	0.050			
1.0109	64698.03	3.1830	3.1830	0.0961	24.94	-0.20	0.050			
1.0110	64704.17	3.1820	3.1820	0.0957	24.95	-0.19	0.050			
1.0111	64710.28	3.1810	3.1810	0.0953	24.95	-0.19	0.050			
1.0112	64716.34	3.1800	3.1800	0.0951	24.96	-0.18	0.050			
1.0113	64722.41	3.1790	3.1790	0.0947	24.96	-0.18	0.050			
1.0114	64728.45	3.1780	3.1780	0.0943	24.97	-0.17	0.050			
1.0115	64734.48	3.1770	3.1770	0.0940	24.98	-0.16	0.050			
1.0116	64740.48	3.1760	3.1760	0.0936	24.99	-0.15	0.050			
1.0117	64746.46	3.1750	3.1750	0.0932	24.99	-0.15	0.050			
1.0118	64752.42	3.1740	3.1740	0.0929	25.00	-0.14	0.050			
1.0118	64758.27	3.1730	3.1730	0.0925	25.01	-0.13	0.050			
1.0119	64764.15	3.1720	3.1720	0.0922	25.01	-0.13	0.050			
1.0120	64770.04	3.1710	3.1709	0.0919	25.02	-0.12	0.050			
1.0121	64775.92	3.1700	3.1700	0.0916	25.02	-0.12	0.050			
1.0122	64781.77	3.1690	3.1690	0.0913	25.02	-0.12	0.050			
1.0123	64787.60	3.1680	3.1680	0.0910	25.02	-0.12	0.050			
1.0124	64793.37	3.1670	3.1670	0.0907	25.02	-0.12	0.050			
1.0125	64799.16	3.1660	3.1660	0.0904	25.01	-0.13	0.050			
1.0126	64805.04	3.1650	3.1650	0.0899	25.01	-0.13	0.050			
1.0127	64810.78	3.1640	3.1640	0.0896	25.01	-0.13	0.050			
1.0128	64816.51	3.1630	3.1630	0.0892	25.01	-0.13	0.050			
1.0128	64822.21	3.1620	3.1620	0.0889	25.01	-0.13	0.050			
1.0129	64827.88	3.1610	3.1610	0.0886	25.01	-0.13	0.050			
1.0130	64833.64	3.1600	3.1600	0.0883	25.01	-0.13	0.050			
1.0131	64839.21	3.1590	3.1590	0.0880	25.01	-0.13	0.050			
1.0132	64844.83	3.1580	3.1580	0.0877	25.01	-0.13	0.050			
1.0133	64850.43	3.1570	3.1570	0.0873	25.01	-0.13	0.050			
1.0134	64856.01	3.1560	3.1560	0.0870	25.02	-0.12	0.050			
1.0135	64861.57	3.1550	3.1550	0.0866	25.02	-0.12	0.050			
1.0135	64867.10	3.1540	3.1540	0.0863	25.02	-0.12	0.050			
1.0136	64872.59	3.1530	3.1530	0.0860	25.02	-0.12	0.050			
1.0137	64878.05	3.1520	3.1520	0.0856	25.02	-0.12	0.050			
1.0138	64883.52	3.1510	3.1510	0.0853	25.02	-0.12	0.050			
1.0139	64888.98	3.1500	3.1500	0.0850	25.02	-0.12	0.050			
1.0140	64894.41	3.1490	3.1490	0.0847	25.02	-0.12	0.050			
1.0141	64899.82	3.1480	3.1480	0.0844	25.02	-0.12	0.050			
1.0141	64905.21	3.1470	3.1470	0.0841	25.03	-0.11	0.050			
1.0142	64910.60	3.1460	3.1461	0.0836	25.03	-0.11	0.050			
1.0143	64915.92	3.1450	3.1451	0.0832	25.03	-0.11	0.050			
1.0144	64921.24	3.1440	3.1440	0.0829	25.03	-0.11	0.050			
1.0145	64926.53	3.1430	3.1430	0.0826	25.03	-0.11	0.050			
1.0146	64931.81	3.1420	3.1419	0.0823	25.03	-0.11	0.050			
1.0146	64937.07	3.1410	3.1410	0.0820	25.03	-0.11	0.050			
1.0147	64942.30	3.1400	3.1400	0.0816	25.03	-0.11	0.050			
