Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5720	36607.19	3.5050	3.5050	-0.8822	25.27	-0.05	-0.050			
0.5729	36663.65	3.5040	3.5040	-0.8857	25.30	-0.02	-0.050			
0.5737	36719.93	3.5030	3.5030	-0.8903	25.32	-0.00	-0.050			
0.5746	36776.63	3.5020	3.5021	-0.8957	25.34	0.02	-0.050			
0.5755	36833.52	3.5010	3.5010	-0.9021	25.35	0.03	-0.050			
0.5764	36890.92	3.5000	3.5001	-0.9083	25.37	0.05	-0.050			
0.5773	36948.45	3.4990	3.4990	-0.9166	25.38	0.06	-0.050			
0.5782	37006.72	3.4980	3.4980	-0.9254	25.39	0.07	-0.050			
0.5791	37065.59	3.4970	3.4970	-0.9342	25.41	0.09	-0.050			
0.5801	37124.95	3.4960	3.4961	-0.9451	25.42	0.10	-0.050	0.691	1.075	
0.5810	37184.57	3.4950	3.4950	-0.9559	25.43	0.11	-0.050			
0.5820	37245.42	3.4940	3.4940	-0.9689	25.44	0.12	-0.050			
0.5829	37306.99	3.4930	3.4930	-0.9813	25.44	0.12	-0.050			
0.5839	37369.64	3.4920	3.4920	-0.9967	25.44	0.12	-0.050			
0.5849	37433.19	3.4910	3.4910	-1.0133	25.44	0.12	-0.050			
0.5859	37497.44	3.4900	3.4900	-1.0301	25.45	0.13	-0.050			
0.5869	37563.57	3.4890	3.4890	-1.0487	25.46	0.14	-0.050			
0.5880	37630.89	3.4880	3.4880	-1.0665	25.45	0.13	-0.050			
0.5891	37699.41	3.4870	3.4870	-1.0857	25.44	0.12	-0.050			
0.5902	37769.77	3.4860	3.4860	-1.1034	25.42	0.10	-0.050			
0.5913	37841.66	3.4850	3.4850	-1.1214	25.41	0.09	-0.050			
0.5924	37914.73	3.4840	3.4840	-1.1385	25.40	0.08	-0.050			
0.5936	37988.77	3.4830	3.4830	-1.1545	25.41	0.09	-0.050			
0.5947	38063.89	3.4820	3.4820	-1.1701	25.42	0.10	-0.050			
0.5959	38140.69	3.4810	3.4809	-1.1838	25.42	0.10	-0.050			
0.5972	38218.29	3.4800	3.4800	-1.1939	25.43	0.11	-0.050			
0.5984	38296.44	3.4790	3.4790	-1.2055	25.44	0.12	-0.050			
0.5996	38375.91	3.4780	3.4780	-1.2139	25.44	0.12	-0.050			
0.6009	38455.29	3.4770	3.4770	-1.2171	25.44	0.12	-0.050	0.684	0.927	
0.6021	38535.41	3.4760	3.4760	-1.2198	25.45	0.13	-0.050			
0.6034	38615.53	3.4750	3.4750	-1.2199	25.44	0.12	-0.050			
0.6046	38695.18	3.4740	3.4740	-1.2186	25.44	0.12	-0.050			
0.6059	38774.57	3.4730	3.4730	-1.2110	25.44	0.12	-0.050			
0.6071	38853.75	3.4720	3.4720	-1.2020	25.42	0.10	-0.050			
0.6083	38931.69	3.4710	3.4710	-1.1921	25.42	0.10	-0.050			
0.6095	39009.15	3.4700	3.4701	-1.1797	25.42	0.10	-0.050			
0.6107	39085.67	3.4690	3.4690	-1.1658	25.42	0.10	-0.050			
0.6119	39160.94	3.4680	3.4680	-1.1501	25.42	0.10	-0.050			
0.6130	39235.05	3.4670	3.4670	-1.1316	25.42	0.10	-0.050			
0.6142	39308.39	3.4660	3.4659	-1.1142	25.42	0.10	-0.050			
0.6153	39379.82	3.4650	3.4650	-1.0935	25.42	0.10	-0.050			
0.6164	39449.60	3.4640	3.4640	-1.0719	25.42	0.10	-0.050			
0.6175	39517.92	3.4630	3.4630	-1.0495	25.42	0.10	-0.050			
0.6185	39585.00	3.4620	3.4619	-1.0252	25.42	0.10	-0.050			
0.6195	39650.09	3.4610	3.4610	-1.0015	25.40	0.08	-0.050			
0.6205	39713.41	3.4600	3.4601	-0.9767	25.37	0.05	-0.050	0.653	1.002	
0.6215	39775.26	3.4590	3.4591	-0.9528	25.35	0.03	-0.050			
0.6224	39835.68	3.4580	3.4580	-0.9290	25.33	0.01	-0.050			
0.6234	39894.46	3.4570	3.4570	-0.9048	25.32	0.00	-0.050			
0.6242	39951.53	3.4560	3.4560	-0.8799	25.30	-0.02	-0.050			
0.6251	40006.93	3.4550	3.4550	-0.8556	25.29	-0.03	-0.050			
0.6259	40060.77	3.4540	3.4540	-0.8318	25.28	-0.04	-0.050			
0.6268	40113.22	3.4530	3.4530	-0.8082	25.27	-0.05	-0.050			
0.6276	40163.82	3.4520	3.4520	-0.7845	25.26	-0.06	-0.050			
0.6283	40213.06	3.4510	3.4509	-0.7617	25.26	-0.06	-0.050			
0.6291	40260.33	3.4500	3.4500	-0.7383	25.25	-0.07	-0.050			
0.6298	40306.43	3.4490	3.4490	-0.7167	25.24	-0.08	-0.050			
0.6305	40351.18	3.4480	3.4480	-0.6957	25.24	-0.08	-0.050			
0.6312	40394.47	3.4470	3.4470	-0.6746	25.23	-0.09	-0.050			
0.6318	40436.81	3.4460	3.4460	-0.6538	25.22	-0.10	-0.050			
0.6325	40477.36	3.4450	3.4450	-0.6339	25.21	-0.11	-0.050			
0.6331	40516.87	3.4440	3.4440	-0.6153	25.21	-0.11	-0.050			
0.6337	40555.22	3.4430	3.4430	-0.5973	25.22	-0.10	-0.050			
0.6343	40592.66	3.4420	3.4420	-0.5787	25.22	-0.10	-0.050			
0.6348	40628.54	3.4410	3.4410	-0.5614	25.22	-0.10	-0.050			
0.6354	40663.30	3.4400	3.4400	-0.5440	25.22	-0.10	-0.050			
0.6359	40697.36	3.4390	3.4390	-0.5271	25.21	-0.11	-0.050			
0.6364	40730.06	3.4380	3.4381	-0.5112	25.21	-0.11	-0.050			
0.6369	40762.10	3.4370	3.4370	-0.4954	25.20	-0.12	-0.050			
0.6374	40792.95	3.4360	3.4360	-0.4809	25.19	-0.13	-0.050			
0.6379	40823.09	3.4350	3.4350	-0.4657	25.18	-0.14	-0.050			
0.6383	40851.75	3.4340	3.4340	-0.4525	25.18	-0.14	-0.050			
0.6387	40879.69	3.4330	3.4331	-0.4396	25.17	-0.15	-0.050			
0.6392	40907.22	3.4320	3.4320	-0.4261	25.16	-0.16	-0.050			
0.6396	40933.39	3.4310	3.4311	-0.4140	25.16	-0.16	-0.050			
0.6400	40959.25	3.4300	3.4301	-0.4014	25.16	-0.16	-0.050			
0.6404	40984.26	3.4290	3.4289	-0.3890	25.16	-0.16	-0.050	0.643	1.014	
0.6407	41007.95	3.4280	3.4280	-0.3785	25.15	-0.17	-0.050			
0.6411	41031.56	3.4270	3.4270	-0.3674	25.14	-0.18	-0.050			
0.6415	41054.38	3.4260	3.4259	-0.3587	25.13	-0.19	-0.050			
0.6418	41076.71	3.4250	3.4250	-0.3486	25.13	-0.19	-0.050			
0.6422	41097.95	3.4240	3.4239	-0.3395	25.13	-0.19	-0.050			
0.6425	41118.99	3.4230	3.4231	-0.3300	25.12	-0.20	-0.050			
0.6428	41139.46	3.4220	3.4220	-0.3231	25.12	-0.20	-0.050			
0.6431	41159.55	3.4210	3.4210	-0.3148	25.13	-0.19	-0.050			
0.6434	41179.20	3.4200	3.4200	-0.3069	25.14	-0.18	-0.050			
0.6437	41198.30	3.4190	3.4190	-0.3010	25.14	-0.18	-0.050			
0.6440	41217.19	3.4180	3.4180	-0.2941	25.13	-0.19	-0.050			
0.6443	41235.32	3.4170	3.4170	-0.2892	25.12	-0.20	-0.050			
0.6446	41253.29	3.4160	3.4161	-0.2826	25.12	-0.20	-0.050			
0.6449	41271.19	3.4150	3.4150	-0.2770	25.12	-0.20	-0.050			
0.6451	41288.00	3.4140	3.4141	-0.2721	25.12	-0.20	-0.050			
0.6454	41304.80	3.4130	3.4130	-0.2662	25.12	-0.20	-0.050			
0.6457	41321.69	3.4120	3.4120	-0.2618	25.12	-0.20	-0.050			
0.6459	41337.91	3.4110	3.4109	-0.2577	25.12	-0.20	-0.050			
0.6462	41354.28	3.4100	3.4100	-0.2539	25.12	-0.20	-0.050			
0.6464	41370.41	3.4090	3.4090	-0.2500	25.13	-0.19	-0.050			
0.6467	41385.85	3.4080	3.4079	-0.2462	25.14	-0.18	-0.050			
0.6469	41401.50	3.4070	3.4070	-0.2428	25.14	-0.18	-0.050			
0.6471	41416.51	3.4060	3.4060	-0.2392	25.14	-0.18	-0.050			
0.6474	41431.72	3.4050	3.4050	-0.2361	25.14	-0.18	-0.050			
0.6476	41446.66	3.4040	3.4040	-0.2330	25.14	-0.18	-0.050			
0.6478	41461.34	3.4030	3.4030	-0.2304	25.14	-0.18	-0.050			
0.6481	41475.96	3.4020	3.4020	-0.2275	25.14	-0.18	-0.050			
0.6483	41490.43	3.4010	3.4010	-0.2247	25.14	-0.18	-0.050			
0.6485	41504.72	3.4000	3.3999	-0.2219	25.14	-0.18	-0.050			
0.6487	41518.46	3.3990	3.3991	-0.2196	25.14	-0.18	-0.050			
0.6489	41532.44	3.3980	3.3980	-0.2172	25.14	-0.18	-0.050			
0.6492	41546.15	3.3970	3.3970	-0.2146	25.14	-0.18	-0.050			
0.6494	41559.57	3.3960	3.3960	-0.2131	25.14	-0.18	-0.050			
0.6496	41573.14	3.3950	3.3950	-0.2111	25.14	-0.18	-0.050			
0.6498	41586.23	3.3940	3.3940	-0.2085	25.14	-0.18	-0.050			
0.6500	41599.39	3.3930	3.3931	-0.2072	25.14	-0.18	-0.050			
0.6502	41612.60	3.3920	3.3920	-0.2057	25.14	-0.18	-0.050			
0.6504	41625.51	3.3910	3.3909	-0.2038	25.14	-0.18	-0.050			
0.6506	41638.55	3.3900	3.3900	-0.2023	25.15	-0.17	-0.050			
0.6508	41651.45	3.3890	3.3890	-0.2009	25.15	-0.17	-0.050			
0.6510	41664.15	3.3880	3.3880	-0.1993	25.16	-0.16	-0.050			
0.6512	41676.86	3.3870	3.3870	-0.1980	25.16	-0.16	-0.050			
0.6514	41689.36	3.3860	3.3860	-0.1969	25.17	-0.15	-0.050			
0.6516	41701.92	3.3850	3.3850	-0.1957	25.17	-0.15	-0.050			
0.6518	41714.41	3.3840	3.3840	-0.1945	25.18	-0.14	-0.050			
0.6520	41726.82	3.3830	3.3830	-0.1932	25.18	-0.14	-0.050			
0.6522	41739.15	3.3820	3.3820	-0.1920	25.18	-0.14	-0.050			
0.6524	41751.41	3.3810	3.3810	-0.1909	25.18	-0.14	-0.050			
0.6526	41763.50	3.3800	3.3801	-0.1900	25.18	-0.14	-0.050			
0.6527	41775.62	3.3790	3.3790	-0.1888	25.18	-0.14	-0.050			
0.6529	41787.67	3.3780	3.3779	-0.1877	25.18	-0.14	-0.050			
0.6531	41799.65	3.3770	3.3770	-0.1866	25.18	-0.14	-0.050			
0.6533	41811.39	3.3760	3.3759	-0.1856	25.18	-0.14	-0.050			
0.6535	41823.24	3.3750	3.3750	-0.1847	25.18	-0.14	-0.050			
0.6537	41835.03	3.3740	3.3740	-0.1837	25.18	-0.14	-0.050			
0.6539	41846.63	3.3730	3.3731	-0.1826	25.18	-0.14	-0.050			
0.6540	41858.29	3.3720	3.3720	-0.1818	25.18	-0.14	-0.050			
0.6542	41869.90	3.3710	3.3710	-0.1810	25.18	-0.14	-0.050			
0.6544	41881.39	3.3700	3.3700	-0.1800	25.18	-0.14	-0.050			
0.6546	41892.95	3.3690	3.3690	-0.1791	25.18	-0.14	-0.050			
0.6548	41904.39	3.3680	3.3680	-0.1782	25.18	-0.14	-0.050			
0.6549	41915.77	3.3670	3.3671	-0.1774	25.19	-0.13	-0.050			
0.6551	41927.19	3.3660	3.3660	-0.1766	25.19	-0.13	-0.050			
0.6553	41938.38	3.3650	3.3650	-0.1760	25.19	-0.13	-0.050			
0.6555	41949.62	3.3640	3.3640	-0.1752	25.19	-0.13	-0.050			
0.6556	41960.69	3.3630	3.3630	-0.1741	25.18	-0.14	-0.050			
0.6558	41971.76	3.3620	3.3620	-0.1735	25.18	-0.14	-0.050			
0.6560	41982.84	3.3610	3.3610	-0.1728	25.18	-0.14	-0.050			
0.6562	41993.94	3.3600	3.3600	-0.1722	25.18	-0.14	-0.050			
0.6563	42004.93	3.3590	3.3590	-0.1715	25.19	-0.13	-0.050			
0.6565	42015.78	3.3580	3.3580	-0.1710	25.19	-0.13	-0.050			
0.6567	42026.70	3.3570	3.3569	-0.1704	25.20	-0.12	-0.050			
0.6568	42037.45	3.3560	3.3560	-0.1695	25.20	-0.12	-0.050			
0.6570	42048.28	3.3550	3.3550	-0.1689	25.20	-0.12	-0.050			
0.6572	42059.08	3.3540	3.3540	-0.1683	25.20	-0.12	-0.050			
0.6573	42069.77	3.3530	3.3530	-0.1676	25.20	-0.12	-0.050			
0.6575	42080.48	3.3520	3.3520	-0.1671	25.20	-0.12	-0.050			
0.6577	42091.16	3.3510	3.3510	-0.1666	25.20	-0.12	-0.050			
0.6578	42101.92	3.3500	3.3499	-0.1657	25.20	-0.12	-0.050			
0.6580	42112.54	3.3490	3.3490	-0.1652	25.20	-0.12	-0.050			
0.6582	42123.10	3.3480	3.3480	-0.1646	25.21	-0.11	-0.050			
0.6583	42133.61	3.3470	3.3470	-0.1640	25.21	-0.11	-0.050			
0.6585	42144.08	3.3460	3.3461	-0.1634	25.21	-0.11	-0.050			
0.6587	42154.64	3.3450	3.3450	-0.1629	25.21	-0.11	-0.050			
0.6588	42165.04	3.3440	3.3440	-0.1622	25.21	-0.11	-0.050			
0.6590	42175.33	3.3430	3.3430	-0.1617	25.22	-0.10	-0.050			
0.6592	42185.64	3.3420	3.3419	-0.1610	25.22	-0.10	-0.050			
0.6593	42195.92	3.3410	3.3410	-0.1604	25.22	-0.10	-0.050			
0.6595	42206.17	3.3400	3.3401	-0.1597	25.22	-0.10	-0.050			
0.6596	42216.28	3.3390	3.3390	-0.1593	25.22	-0.10	-0.050			
0.6598	42226.41	3.3380	3.3380	-0.1586	25.22	-0.10	-0.050			
0.6599	42236.55	3.3370	3.3370	-0.1581	25.22	-0.10	-0.050			
0.6601	42246.65	3.3360	3.3360	-0.1576	25.22	-0.10	-0.050			
0.6603	42256.72	3.3350	3.3350	-0.1571	25.22	-0.10	-0.050			
0.6604	42266.68	3.3340	3.3339	-0.1563	25.22	-0.10	-0.050			
0.6606	42276.66	3.3330	3.3330	-0.1558	25.22	-0.10	-0.050	0.740	1.142	
0.6607	42286.62	3.3320	3.3320	-0.1553	25.23	-0.09	-0.050			
0.6609	42296.54	3.3310	3.3310	-0.1549	25.23	-0.09	-0.050			
0.6610	42306.45	3.3300	3.3300	-0.1543	25.23	-0.09	-0.050			
0.6612	42316.31	3.3290	3.3291	-0.1538	25.23	-0.09	-0.050			
0.6613	42326.14	3.3280	3.3280	-0.1534	25.23	-0.09	-0.050			
0.6615	42335.94	3.3270	3.3270	-0.1529	25.22	-0.10	-0.050			
0.6617	42345.80	3.3260	3.3259	-0.1525	25.22	-0.10	-0.050			
0.6618	42355.55	3.3250	3.3250	-0.1520	25.22	-0.10	-0.050			
0.6620	42365.26	3.3240	3.3241	-0.1515	25.22	-0.10	-0.050			
0.6621	42374.92	3.3230	3.3231	-0.1509	25.23	-0.09	-0.050			
0.6623	42384.60	3.3220	3.3219	-0.1503	25.23	-0.09	-0.050			
0.6624	42394.20	3.3210	3.3210	-0.1497	25.23	-0.09	-0.050			
0.6626	42403.76	3.3200	3.3200	-0.1491	25.24	-0.08	-0.050			
0.6627	42413.31	3.3190	3.3190	-0.1486	25.24	-0.08	-0.050			
0.6629	42422.80	3.3180	3.3180	-0.1480	25.24	-0.08	-0.050			
0.6630	42432.12	3.3170	3.3170	-0.1478	25.24	-0.08	-0.050			
0.6631	42441.57	3.3160	3.3160	-0.1474	25.24	-0.08	-0.050			
0.6633	42450.99	3.3150	3.3150	-0.1469	25.24	-0.08	-0.050			
0.6634	42460.27	3.3140	3.3140	-0.1463	25.24	-0.08	-0.050			
0.6636	42469.69	3.3130	3.3130	-0.1458	25.24	-0.08	-0.050			
0.6637	42479.00	3.3120	3.3121	-0.1454	25.24	-0.08	-0.050			
0.6639	42488.29	3.3110	3.3110	-0.1449	25.24	-0.08	-0.050			
0.6640	42497.57	3.3100	3.3099	-0.1445	25.24	-0.08	-0.050			
0.6642	42506.80	3.3090	3.3089	-0.1441	25.24	-0.08	-0.050			
0.6643	42516.06	3.3080	3.3080	-0.1435	25.24	-0.08	-0.050			
0.6645	42525.23	3.3070	3.3070	-0.1430	25.24	-0.08	-0.050			
0.6646	42534.37	3.3060	3.3060	-0.1425	25.25	-0.07	-0.050			
0.6647	42543.47	3.3050	3.3050	-0.1420	25.25	-0.07	-0.050			
0.6649	42552.52	3.3040	3.3040	-0.1415	25.25	-0.07	-0.050			
0.6650	42561.56	3.3030	3.3031	-0.1410	25.26	-0.06	-0.050			
0.6652	42570.60	3.3020	3.3021	-0.1406	25.26	-0.06	-0.050			
0.6653	42579.59	3.3010	3.3010	-0.1401	25.26	-0.06	-0.050			
0.6654	42588.54	3.3000	3.3000	-0.1396	25.26	-0.06	-0.050			
0.6656	42597.40	3.2990	3.2990	-0.1393	25.26	-0.06	-0.050			
0.6657	42606.30	3.2980	3.2980	-0.1388	25.26	-0.06	-0.050			
0.6659	42615.20	3.2970	3.2970	-0.1384	25.26	-0.06	-0.050			
0.6660	42624.05	3.2960	3.2960	-0.1380	25.26	-0.06	-0.050			
0.6661	42632.85	3.2950	3.2950	-0.1375	25.26	-0.06	-0.050			
0.6663	42641.63	3.2940	3.2940	-0.1371	25.26	-0.06	-0.050			
0.6664	42650.25	3.2930	3.2929	-0.1363	25.26	-0.06	-0.050			
0.6665	42658.96	3.2920	3.2919	-0.1359	25.25	-0.07	-0.050			
0.6667	42667.64	3.2910	3.2910	-0.1355	25.25	-0.07	-0.050			
0.6668	42676.33	3.2900	3.2900	-0.1351	25.25	-0.07	-0.050			
0.6670	42684.97	3.2890	3.2890	-0.1347	25.25	-0.07	-0.050			
0.6671	42693.62	3.2880	3.2880	-0.1344	25.25	-0.07	-0.050			
0.6672	42702.21	3.2870	3.2870	-0.1340	25.25	-0.07	-0.050			
0.6674	42710.78	3.2860	3.2860	-0.1336	25.26	-0.06	-0.050			
0.6675	42719.31	3.2850	3.2850	-0.1332	25.26	-0.06	-0.050			
0.6676	42727.86	3.2840	3.2840	-0.1329	25.26	-0.06	-0.050			
0.6678	42736.35	3.2830	3.2830	-0.1324	25.26	-0.06	-0.050			
0.6679	42744.82	3.2820	3.2820	-0.1320	25.26	-0.06	-0.050			
0.6680	42753.25	3.2810	3.2810	-0.1315	25.26	-0.06	-0.050			
0.6682	42761.66	3.2800	3.2800	-0.1311	25.26	-0.06	-0.050			
0.6683	42770.03	3.2790	3.2790	-0.1306	25.26	-0.06	-0.050			
0.6684	42778.37	3.2780	3.2780	-0.1302	25.26	-0.06	-0.050			
0.6685	42786.69	3.2770	3.2770	-0.1297	25.26	-0.06	-0.050			
0.6687	42794.98	3.2760	3.2760	-0.1293	25.26	-0.06	-0.050			
0.6688	42803.14	3.2750	3.2750	-0.1289	25.26	-0.06	-0.050			
0.6689	42811.38	3.2740	3.2740	-0.1285	25.26	-0.06	-0.050			
0.6691	42819.59	3.2730	3.2730	-0.1282	25.26	-0.06	-0.050			
0.6692	42827.78	3.2720	3.2721	-0.1278	25.26	-0.06	-0.050			
0.6693	42835.95	3.2710	3.2710	-0.1275	25.26	-0.06	-0.050			
0.6694	42844.14	3.2700	3.2700	-0.1270	25.26	-0.06	-0.050			
0.6696	42852.26	3.2690	3.2690	-0.1266	25.27	-0.05	-0.050			
0.6697	42860.35	3.2680	3.2679	-0.1262	25.27	-0.05	-0.050			
0.6698	42868.41	3.2670	3.2669	-0.1258	25.27	-0.05	-0.050			
0.6699	42876.45	3.2660	3.2660	-0.1254	25.27	-0.05	-0.050			
0.6701	42884.44	3.2650	3.2650	-0.1250	25.28	-0.04	-0.050			
0.6702	42892.42	3.2640	3.2640	-0.1246	25.28	-0.04	-0.050			
0.6703	42900.39	3.2630	3.2630	-0.1242	25.28	-0.04	-0.050			
0.6704	42908.33	3.2620	3.2620	-0.1239	25.27	-0.05	-0.050			
0.6706	42916.24	3.2610	3.2610	-0.1235	25.27	-0.05	-0.050			
0.6707	42924.22	3.2600	3.2600	-0.1230	25.27	-0.05	-0.050			
0.6708	42932.07	3.2590	3.2590	-0.1225	25.27	-0.05	-0.050			
0.6709	42939.90	3.2580	3.2579	-0.1221	25.26	-0.06	-0.050			
0.6711	42947.70	3.2570	3.2569	-0.1216	25.26	-0.06	-0.050			
0.6712	42955.47	3.2560	3.2560	-0.1212	25.26	-0.06	-0.050			
0.6713	42963.21	3.2550	3.2551	-0.1210	25.27	-0.05	-0.050			
0.6714	42970.93	3.2540	3.2540	-0.1205	25.27	-0.05	-0.050			
0.6715	42978.63	3.2530	3.2530	-0.1201	25.27	-0.05	-0.050			
0.6717	42986.30	3.2520	3.2520	-0.1196	25.28	-0.04	-0.050			
0.6718	42993.94	3.2510	3.2510	-0.1192	25.28	-0.04	-0.050			
0.6719	43001.48	3.2500	3.2500	-0.1187	25.28	-0.04	-0.050			
0.6720	43008.96	3.2490	3.2491	-0.1185	25.28	-0.04	-0.050			
0.6721	43016.54	3.2480	3.2480	-0.1182	25.28	-0.04	-0.050			
0.6723	43024.09	3.2470	3.2470	-0.1179	25.28	-0.04	-0.050			
0.6724	43031.62	3.2460	3.2460	-0.1176	25.28	-0.04	-0.050			
0.6725	43039.08	3.2450	3.2450	-0.1172	25.28	-0.04	-0.050			
0.6726	43046.64	3.2440	3.2440	-0.1168	25.28	-0.04	-0.050			
0.6727	43054.11	3.2430	3.2430	-0.1165	25.28	-0.04	-0.050			
0.6728	43061.56	3.2420	3.2420	-0.1162	25.28	-0.04	-0.050			
0.6730	43068.98	3.2410	3.2410	-0.1159	25.28	-0.04	-0.050			
0.6731	43076.31	3.2400	3.2401	-0.1154	25.28	-0.04	-0.050			
0.6732	43083.69	3.2390	3.2390	-0.1152	25.28	-0.04	-0.050			
0.6733	43091.12	3.2380	3.2379	-0.1147	25.28	-0.04	-0.050			
0.6734	43098.45	3.2370	3.2369	-0.1144	25.28	-0.04	-0.050			
0.6735	43105.76	3.2360	3.2360	-0.1141	25.28	-0.04	-0.050			
0.6736	43113.18	3.2350	3.2350	-0.1140	25.28	-0.04	-0.050			
0.6738	43120.46	3.2340	3.2341	-0.1136	25.28	-0.04	-0.050			
0.6739	43127.72	3.2330	3.2331	-0.1132	25.28	-0.04	-0.050			
0.6740	43134.91	3.2320	3.2321	-0.1129	25.28	-0.04	-0.050			
0.6741	43142.13	3.2310	3.2310	-0.1126	25.28	-0.04	-0.050			
0.6742	43149.32	3.2300	3.2300	-0.1122	25.28	-0.04	-0.050			
0.6743	43156.49	3.2290	3.2291	-0.1118	25.28	-0.04	-0.050			
0.6744	43163.63	3.2280	3.2280	-0.1115	25.28	-0.04	-0.050			
0.6745	43170.74	3.2270	3.2269	-0.1111	25.28	-0.04	-0.050			
0.6747	43177.84	3.2260	3.2259	-0.1108	25.28	-0.04	-0.050			
0.6748	43184.92	3.2250	3.2250	-0.1104	25.28	-0.04	-0.050			
0.6749	43191.89	3.2240	3.2240	-0.1099	25.28	-0.04	-0.050			
0.6750	43198.92	3.2230	3.2231	-0.1096	25.28	-0.04	-0.050			
0.6751	43205.93	3.2220	3.2220	-0.1093	25.28	-0.04	-0.050			
0.6752	43212.96	3.2210	3.2210	-0.1089	25.28	-0.04	-0.050			
0.6753	43219.92	3.2200	3.2200	-0.1085	25.28	-0.04	-0.050			
0.6754	43226.86	3.2190	3.2190	-0.1082	25.28	-0.04	-0.050			
0.6755	43233.83	3.2180	3.2181	-0.1080	25.28	-0.04	-0.050			
0.6756	43240.72	3.2170	3.2171	-0.1076	25.28	-0.04	-0.050			
0.6757	43247.60	3.2160	3.2160	-0.1072	25.28	-0.04	-0.050			
0.6759	43254.42	3.2150	3.2149	-0.1069	25.28	-0.04	-0.050			
0.6760	43261.25	3.2140	3.2140	-0.1065	25.28	-0.04	-0.050			
0.6761	43268.06	3.2130	3.2130	-0.1062	25.28	-0.04	-0.050			
0.6762	43274.85	3.2120	3.2121	-0.1058	25.28	-0.04	-0.050			
0.6763	43281.62	3.2110	3.2111	-0.1055	25.28	-0.04	-0.050			
0.6764	43288.35	3.2100	3.2100	-0.1051	25.28	-0.04	-0.050			
0.6765	43295.07	3.2090	3.2090	-0.1048	25.28	-0.04	-0.050			
0.6766	43301.75	3.2080	3.2080	-0.1044	25.28	-0.04	-0.050			
0.6767	43308.39	3.2070	3.2070	-0.1040	25.28	-0.04	-0.050			
0.6768	43315.03	3.2060	3.2060	-0.1037	25.28	-0.04	-0.050			
0.6769	43321.66	3.2050	3.2050	-0.1033	25.28	-0.04	-0.050			
0.6770	43328.26	3.2040	3.2040	-0.1030	25.28	-0.04	-0.050			
0.6771	43334.80	3.2030	3.2030	-0.1028	25.28	-0.04	-0.050			
0.6772	43341.36	3.2020	3.2020	-0.1025	25.28	-0.04	-0.050			
0.6773	43347.88	3.2010	3.2010	-0.1021	25.28	-0.04	-0.050			
0.6774	43354.41	3.2000	3.2000	-0.1018	25.28	-0.04	-0.050			
0.6775	43360.92	3.1990	3.1990	-0.1016	25.28	-0.04	-0.050			
0.6776	43367.41	3.1980	3.1980	-0.1013	25.28	-0.04	-0.050			
0.6777	43373.88	3.1970	3.1971	-0.1010	25.28	-0.04	-0.050			
0.6778	43380.33	3.1960	3.1960	-0.1007	25.28	-0.04	-0.050			
0.6779	43386.76	3.1950	3.1950	-0.1004	25.28	-0.04	-0.050			
0.6780	43393.18	3.1940	3.1940	-0.1002	25.28	-0.04	-0.050			
0.6781	43399.58	3.1930	3.1930	-0.0999	25.29	-0.03	-0.050			
0.6782	43405.96	3.1920	3.1920	-0.0996	25.29	-0.03	-0.050			
0.6783	43412.33	3.1910	3.1910	-0.0994	25.29	-0.03	-0.050			
0.6784	43418.72	3.1900	3.1900	-0.0989	25.29	-0.03	-0.050			
0.6785	43425.04	3.1890	3.1890	-0.0986	25.29	-0.03	-0.050			
0.6786	43431.36	3.1880	3.1880	-0.0984	25.29	-0.03	-0.050			
0.6787	43437.65	3.1870	3.1870	-0.0981	25.30	-0.02	-0.050			
0.6788	43443.92	3.1860	3.1860	-0.0978	25.30	-0.02	-0.050			
0.6789	43450.16	3.1850	3.1850	-0.0975	25.30	-0.02	-0.050			
0.6790	43456.39	3.1840	3.1840	-0.0971	25.31	-0.01	-0.050			
0.6791	43462.52	3.1830	3.1830	-0.0971	25.31	-0.01	-0.050			
0.6792	43468.72	3.1820	3.1820	-0.0969	25.31	-0.01	-0.050			
0.6793	43474.92	3.1810	3.1810	-0.0967	25.32	-0.00	-0.050			
0.6794	43481.10	3.1800	3.1801	-0.0964	25.32	0.00	-0.050			
0.6795	43487.26	3.1790	3.1790	-0.0962	25.32	0.00	-0.050			
0.6796	43493.41	3.1780	3.1780	-0.0959	25.33	0.01	-0.050			
0.6797	43499.62	3.1770	3.1770	-0.0954	25.33	0.01	-0.050			
0.6798	43505.72	3.1760	3.1760	-0.0951	25.33	0.01	-0.050			
0.6799	43511.79	3.1750	3.1749	-0.0948	25.33	0.01	-0.050			
0.6800	43517.85	3.1740	3.1739	-0.0945	25.33	0.01	-0.050			
0.6801	43523.89	3.1730	3.1730	-0.0942	25.34	0.02	-0.050			
0.6802	43529.91	3.1720	3.1720	-0.0939	25.34	0.02	-0.050			
0.6802	43535.90	3.1710	3.1710	-0.0936	25.34	0.02	-0.050			
0.6803	43541.90	3.1700	3.1700	-0.0934	25.35	0.03	-0.050			
0.6804	43547.87	3.1690	3.1690	-0.0931	25.35	0.03	-0.050			
0.6805	43553.82	3.1680	3.1681	-0.0927	25.36	0.04	-0.050	0.560	1.121	
