Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7036	45028.27	3.5010	3.5010	1.5357	24.99	-0.27	0.050	0.416	0.750	
0.7052	45130.35	3.5000	3.5000	1.5209	24.95	-0.31	0.050			
0.7067	45231.28	3.4990	3.4989	1.5064	24.96	-0.30	0.050			
0.7083	45331.74	3.4980	3.4980	1.4774	24.95	-0.31	0.050			
0.7098	45429.22	3.4970	3.4971	1.4450	24.94	-0.32	0.050			
0.7113	45525.88	3.4960	3.4959	1.4085	24.93	-0.33	0.050			
0.7128	45620.02	3.4950	3.4950	1.3549	24.92	-0.34	0.050			
0.7142	45709.85	3.4940	3.4942	1.3044	24.92	-0.34	0.050			
0.7155	45794.24	3.4930	3.4931	1.2514	24.92	-0.34	0.050			
0.7168	45876.25	3.4920	3.4921	1.1896	24.90	-0.36	0.050			
0.7180	45953.56	3.4910	3.4911	1.1261	24.88	-0.38	0.050			
0.7191	46024.90	3.4900	3.4901	1.0606	24.88	-0.38	0.050			
0.7202	46091.04	3.4890	3.4890	0.9966	24.88	-0.38	0.050			
0.7211	46152.68	3.4880	3.4881	0.9256	24.89	-0.37	0.050			
0.7220	46208.22	3.4870	3.4870	0.8650	24.90	-0.36	0.050			
0.7228	46260.99	3.4860	3.4859	0.7965	24.89	-0.37	0.050			
0.7235	46305.06	3.4850	3.4849	0.7403	24.88	-0.38	0.050	0.488	0.757	
0.7242	46348.04	3.4840	3.4839	0.6771	24.88	-0.38	0.050			
0.7248	46384.86	3.4830	3.4829	0.6326	24.88	-0.38	0.050			
0.7253	46417.40	3.4820	3.4819	0.5906	24.88	-0.38	0.050			
0.7258	46450.09	3.4810	3.4809	0.5422	24.88	-0.38	0.050			
0.7262	46477.24	3.4800	3.4799	0.5083	24.88	-0.38	0.050			
0.7267	46506.86	3.4790	3.4789	0.4736	24.88	-0.38	0.050			
0.7270	46530.18	3.4780	3.4779	0.4459	24.88	-0.38	0.050			
0.7274	46556.28	3.4770	3.4768	0.4197	24.88	-0.38	0.050			
0.7278	46580.99	3.4760	3.4758	0.3963	24.88	-0.38	0.050			
0.7281	46601.31	3.4750	3.4750	0.3781	24.88	-0.38	0.050			
0.7285	46623.44	3.4740	3.4739	0.3602	24.87	-0.39	0.050			
0.7288	46644.98	3.4730	3.4729	0.3512	24.87	-0.39	0.050			
0.7292	46665.71	3.4720	3.4719	0.3372	24.86	-0.40	0.050			
0.7295	46685.04	3.4710	3.4710	0.3281	24.86	-0.40	0.050			
0.7298	46704.79	3.4700	3.4699	0.3176	24.85	-0.41	0.050			
0.7301	46723.48	3.4690	3.4691	0.3099	24.85	-0.41	0.050			
0.7304	46743.12	3.4680	3.4680	0.3040	24.84	-0.42	0.050			
0.7307	46761.85	3.4670	3.4669	0.2972	24.84	-0.42	0.050			
0.7309	46780.21	3.4660	3.4659	0.2937	24.83	-0.43	0.050			
0.7312	46798.15	3.4650	3.4650	0.2876	24.82	-0.44	0.050			
0.7315	46816.21	3.4640	3.4640	0.2843	24.80	-0.46	0.050			
0.7318	46833.92	3.4630	3.4630	0.2798	24.80	-0.46	0.050			
0.7321	46851.38	3.4620	3.4620	0.2757	24.79	-0.47	0.050			
0.7323	46868.79	3.4610	3.4609	0.2730	24.78	-0.48	0.050			
0.7326	46885.86	3.4600	3.4600	0.2693	24.78	-0.48	0.050			
0.7329	46902.88	3.4590	3.4590	0.2670	24.77	-0.49	0.050			
0.7331	46919.75	3.4580	3.4580	0.2641	24.76	-0.50	0.050			
0.7334	46936.58	3.4570	3.4570	0.2617	24.76	-0.50	0.050			
0.7336	46953.19	3.4560	3.4560	0.2596	24.76	-0.50	0.050			
0.7339	46969.70	3.4550	3.4551	0.2572	24.76	-0.50	0.050			
0.7342	46985.97	3.4540	3.4540	0.2553	24.76	-0.50	0.050			
0.7344	47002.08	3.4530	3.4530	0.2528	24.76	-0.50	0.050			
0.7347	47018.19	3.4520	3.4520	0.2508	24.76	-0.50	0.050			
0.7349	47034.07	3.4510	3.4510	0.2491	24.76	-0.50	0.050			
0.7352	47049.96	3.4500	3.4500	0.2473	24.76	-0.50	0.050			
0.7354	47065.59	3.4490	3.4490	0.2451	24.76	-0.50	0.050			
0.7356	47081.19	3.4480	3.4480	0.2434	24.76	-0.50	0.050			
0.7359	47096.72	3.4470	3.4470	0.2417	24.76	-0.50	0.050			
0.7361	47112.03	3.4460	3.4460	0.2399	24.76	-0.50	0.050			
0.7364	47127.19	3.4450	3.4450	0.2388	24.76	-0.50	0.050			
0.7366	47142.25	3.4440	3.4439	0.2369	24.76	-0.50	0.050			
0.7368	47157.41	3.4430	3.4430	0.2356	24.76	-0.50	0.050			
0.7371	47172.44	3.4420	3.4420	0.2342	24.76	-0.50	0.050			
0.7373	47187.45	3.4410	3.4410	0.2330	24.76	-0.50	0.050			
0.7375	47202.30	3.4400	3.4400	0.2317	24.76	-0.50	0.050			
0.7378	47217.03	3.4390	3.4390	0.2303	24.76	-0.50	0.050			
0.7380	47231.73	3.4380	3.4381	0.2290	24.76	-0.50	0.050			
0.7382	47246.29	3.4370	3.4370	0.2278	24.76	-0.50	0.050			
0.7384	47260.77	3.4360	3.4359	0.2265	24.76	-0.50	0.050			
0.7387	47275.23	3.4350	3.4350	0.2253	24.76	-0.50	0.050			
0.7389	47289.60	3.4340	3.4340	0.2242	24.76	-0.50	0.050			
0.7391	47303.91	3.4330	3.4330	0.2230	24.76	-0.50	0.050			
0.7393	47318.15	3.4320	3.4321	0.2218	24.76	-0.50	0.050			
0.7396	47332.27	3.4310	3.4310	0.2206	24.75	-0.51	0.050			
0.7398	47346.35	3.4300	3.4300	0.2194	24.75	-0.51	0.050			
0.7400	47360.36	3.4290	3.4290	0.2183	24.75	-0.51	0.050			
0.7402	47374.25	3.4280	3.4280	0.2172	24.75	-0.51	0.050			
0.7404	47388.12	3.4270	3.4270	0.2161	24.74	-0.52	0.050			
0.7407	47401.91	3.4260	3.4260	0.2150	24.74	-0.52	0.050			
0.7409	47415.67	3.4250	3.4250	0.2139	24.74	-0.52	0.050			
0.7411	47429.33	3.4240	3.4240	0.2128	24.74	-0.52	0.050			
0.7413	47442.79	3.4230	3.4230	0.2115	24.74	-0.52	0.050			
0.7415	47456.21	3.4220	3.4220	0.2107	24.74	-0.52	0.050			
0.7417	47469.67	3.4210	3.4210	0.2098	24.74	-0.52	0.050			
0.7419	47483.12	3.4200	3.4200	0.2089	24.74	-0.52	0.050			
0.7421	47496.39	3.4190	3.4190	0.2082	24.73	-0.53	0.050			
0.7423	47509.68	3.4180	3.4180	0.2072	24.73	-0.53	0.050			
0.7425	47522.85	3.4170	3.4170	0.2062	24.73	-0.53	0.050			
0.7428	47536.07	3.4160	3.4160	0.2052	24.74	-0.52	0.050			
0.7430	47549.18	3.4150	3.4150	0.2043	24.75	-0.51	0.050			
0.7432	47562.17	3.4140	3.4140	0.2033	24.76	-0.50	0.050			
0.7434	47575.15	3.4130	3.4129	0.2025	24.76	-0.50	0.050	0.428	0.759	
0.7436	47588.08	3.4120	3.4121	0.2017	24.76	-0.50	0.050			
0.7438	47600.96	3.4110	3.4111	0.2008	24.76	-0.50	0.050			
0.7440	47613.79	3.4100	3.4100	0.2000	24.76	-0.50	0.050			
0.7442	47626.54	3.4090	3.4090	0.1992	24.76	-0.50	0.050			
0.7444	47639.27	3.4080	3.4080	0.1984	24.76	-0.50	0.050			
0.7446	47651.95	3.4070	3.4070	0.1976	24.77	-0.49	0.050			
0.7448	47664.56	3.4060	3.4060	0.1968	24.77	-0.49	0.050			
0.7450	47677.13	3.4050	3.4050	0.1960	24.77	-0.49	0.050			
0.7452	47689.64	3.4040	3.4039	0.1952	24.77	-0.49	0.050			
0.7453	47702.11	3.4030	3.4030	0.1944	24.78	-0.48	0.050			
0.7455	47714.55	3.4020	3.4021	0.1937	24.78	-0.48	0.050			
0.7457	47726.92	3.4010	3.4010	0.1928	24.78	-0.48	0.050			
0.7459	47739.23	3.4000	3.4000	0.1920	24.78	-0.48	0.050			
0.7461	47751.36	3.3990	3.3990	0.1911	24.79	-0.47	0.050			
0.7463	47763.57	3.3980	3.3980	0.1904	24.79	-0.47	0.050			
0.7465	47775.73	3.3970	3.3970	0.1897	24.80	-0.46	0.050			
0.7467	47787.82	3.3960	3.3960	0.1889	24.80	-0.46	0.050			
0.7469	47799.89	3.3950	3.3950	0.1882	24.80	-0.46	0.050			
0.7471	47811.91	3.3940	3.3940	0.1876	24.81	-0.45	0.050			
0.7472	47823.90	3.3930	3.3930	0.1869	24.81	-0.45	0.050			
0.7474	47835.87	3.3920	3.3921	0.1864	24.81	-0.45	0.050			
0.7476	47847.77	3.3910	3.3910	0.1857	24.81	-0.45	0.050			
0.7478	47859.63	3.3900	3.3900	0.1849	24.81	-0.45	0.050			
0.7480	47871.43	3.3890	3.3890	0.1841	24.82	-0.44	0.050			
0.7482	47883.18	3.3880	3.3880	0.1834	24.82	-0.44	0.050			
0.7484	47894.90	3.3870	3.3870	0.1827	24.82	-0.44	0.050			
0.7485	47906.55	3.3860	3.3860	0.1820	24.82	-0.44	0.050			
0.7487	47918.21	3.3850	3.3850	0.1812	24.82	-0.44	0.050			
0.7489	47929.78	3.3840	3.3840	0.1804	24.82	-0.44	0.050			
0.7491	47941.35	3.3830	3.3830	0.1798	24.82	-0.44	0.050			
0.7493	47952.85	3.3820	3.3820	0.1790	24.82	-0.44	0.050			
0.7494	47964.28	3.3810	3.3810	0.1782	24.83	-0.43	0.050			
0.7496	47975.66	3.3800	3.3800	0.1775	24.83	-0.43	0.050			
0.7498	47987.05	3.3790	3.3790	0.1768	24.84	-0.42	0.050			
0.7500	47998.30	3.3780	3.3780	0.1760	24.84	-0.42	0.050			
0.7501	48009.54	3.3770	3.3770	0.1752	24.84	-0.42	0.050			
0.7503	48020.72	3.3760	3.3760	0.1744	24.84	-0.42	0.050			
0.7505	48031.86	3.3750	3.3750	0.1737	24.84	-0.42	0.050			
0.7507	48042.89	3.3740	3.3740	0.1731	24.84	-0.42	0.050			
0.7508	48053.95	3.3730	3.3730	0.1724	24.84	-0.42	0.050			
0.7510	48064.91	3.3720	3.3720	0.1716	24.85	-0.41	0.050			
0.7512	48075.86	3.3710	3.3710	0.1710	24.85	-0.41	0.050			
0.7514	48086.78	3.3700	3.3700	0.1703	24.85	-0.41	0.050			
0.7515	48097.58	3.3690	3.3690	0.1695	24.86	-0.40	0.050			
0.7517	48108.41	3.3680	3.3680	0.1689	24.86	-0.40	0.050			
0.7519	48119.16	3.3670	3.3670	0.1684	24.86	-0.40	0.050			
0.7520	48129.92	3.3660	3.3660	0.1678	24.87	-0.39	0.050			
0.7522	48140.62	3.3650	3.3649	0.1672	24.87	-0.39	0.050			
0.7524	48151.31	3.3640	3.3640	0.1666	24.87	-0.39	0.050			
0.7525	48162.03	3.3630	3.3630	0.1658	24.87	-0.39	0.050			
0.7527	48172.64	3.3620	3.3620	0.1652	24.87	-0.39	0.050			
0.7529	48183.19	3.3610	3.3610	0.1646	24.88	-0.38	0.050			
0.7530	48193.70	3.3600	3.3601	0.1639	24.88	-0.38	0.050			
0.7532	48204.20	3.3590	3.3590	0.1631	24.88	-0.38	0.050			
0.7534	48214.67	3.3580	3.3579	0.1626	24.88	-0.38	0.050			
0.7535	48225.05	3.3570	3.3569	0.1619	24.88	-0.38	0.050			
0.7537	48235.39	3.3560	3.3561	0.1611	24.89	-0.37	0.050			
0.7538	48245.67	3.3550	3.3550	0.1605	24.89	-0.37	0.050			
0.7540	48255.95	3.3540	3.3540	0.1598	24.89	-0.37	0.050			
0.7542	48266.16	3.3530	3.3530	0.1591	24.89	-0.37	0.050			
0.7543	48276.32	3.3520	3.3520	0.1584	24.89	-0.37	0.050			
0.7545	48286.36	3.3510	3.3510	0.1577	24.89	-0.37	0.050			
0.7546	48296.44	3.3500	3.3500	0.1571	24.90	-0.36	0.050			
0.7548	48306.47	3.3490	3.3490	0.1564	24.90	-0.36	0.050			
0.7549	48316.45	3.3480	3.3480	0.1557	24.90	-0.36	0.050			
0.7551	48326.25	3.3470	3.3470	0.1552	24.90	-0.36	0.050			
0.7553	48336.17	3.3460	3.3459	0.1547	24.91	-0.35	0.050			
0.7554	48346.05	3.3450	3.3450	0.1541	24.91	-0.35	0.050			
0.7556	48355.89	3.3440	3.3441	0.1536	24.92	-0.34	0.050			
0.7557	48365.58	3.3430	3.3430	0.1528	24.92	-0.34	0.050			
0.7559	48375.34	3.3420	3.3420	0.1523	24.93	-0.33	0.050			
0.7560	48385.07	3.3410	3.3410	0.1519	24.93	-0.33	0.050			
0.7562	48394.78	3.3400	3.3400	0.1514	24.94	-0.32	0.050			
0.7563	48404.47	3.3390	3.3390	0.1510	24.95	-0.31	0.050			
0.7565	48414.19	3.3380	3.3380	0.1504	24.95	-0.31	0.050			
0.7566	48423.80	3.3370	3.3370	0.1498	24.96	-0.30	0.050			
0.7568	48433.37	3.3360	3.3360	0.1493	24.96	-0.30	0.050			
0.7569	48442.94	3.3350	3.3350	0.1488	24.97	-0.29	0.050			
0.7571	48452.42	3.3340	3.3340	0.1483	24.97	-0.29	0.050			
0.7572	48461.90	3.3330	3.3330	0.1478	24.98	-0.28	0.050			
0.7574	48471.34	3.3320	3.3320	0.1473	24.98	-0.28	0.050			
0.7575	48480.79	3.3310	3.3310	0.1468	24.98	-0.28	0.050			
0.7577	48490.17	3.3300	3.3300	0.1463	24.99	-0.27	0.050			
0.7578	48499.52	3.3290	3.3290	0.1457	24.99	-0.27	0.050			
0.7580	48508.82	3.3280	3.3280	0.1452	24.99	-0.27	0.050			
0.7581	48518.12	3.3270	3.3270	0.1447	25.00	-0.26	0.050			
0.7582	48527.36	3.3260	3.3260	0.1441	25.00	-0.26	0.050			
0.7584	48536.56	3.3250	3.3249	0.1435	25.00	-0.26	0.050			
0.7585	48545.73	3.3240	3.3239	0.1429	25.00	-0.26	0.050			
0.7587	48554.80	3.3230	3.3231	0.1422	25.00	-0.26	0.050			
0.7588	48563.89	3.3220	3.3221	0.1417	25.01	-0.25	0.050			
0.7590	48572.94	3.3210	3.3210	0.1412	25.01	-0.25	0.050			
0.7591	48581.95	3.3200	3.3200	0.1407	25.01	-0.25	0.050			
0.7592	48590.94	3.3190	3.3190	0.1402	25.02	-0.24	0.050			
0.7594	48599.90	3.3180	3.3180	0.1397	25.02	-0.24	0.050			
0.7595	48608.82	3.3170	3.3171	0.1392	25.03	-0.23	0.050			
0.7597	48617.71	3.3160	3.3160	0.1386	25.03	-0.23	0.050			
0.7598	48626.57	3.3150	3.3150	0.1381	25.04	-0.22	0.050			
0.7599	48635.42	3.3140	3.3140	0.1377	25.04	-0.22	0.050			
0.7601	48644.21	3.3130	3.3130	0.1371	25.04	-0.22	0.050			
0.7602	48652.97	3.3120	3.3120	0.1366	25.04	-0.22	0.050			
0.7603	48661.64	3.3110	3.3110	0.1362	25.04	-0.22	0.050			
0.7605	48670.28	3.3100	3.3100	0.1355	25.04	-0.22	0.050			
0.7606	48678.94	3.3090	3.3090	0.1351	25.04	-0.22	0.050			
0.7607	48687.57	3.3080	3.3080	0.1346	25.04	-0.22	0.050			
0.7609	48696.17	3.3070	3.3070	0.1342	25.04	-0.22	0.050			
0.7610	48704.74	3.3060	3.3060	0.1338	25.04	-0.22	0.050			
0.7611	48713.27	3.3050	3.3050	0.1333	25.04	-0.22	0.050			
0.7613	48721.79	3.3040	3.3040	0.1328	25.03	-0.23	0.050			
0.7614	48730.28	3.3030	3.3030	0.1324	25.03	-0.23	0.050			
0.7615	48738.78	3.3020	3.3019	0.1318	25.03	-0.23	0.050			
0.7617	48747.21	3.3010	3.3010	0.1314	25.03	-0.23	0.050			
0.7618	48755.63	3.3000	3.3001	0.1309	25.02	-0.24	0.050			
0.7619	48763.99	3.2990	3.2991	0.1305	25.02	-0.24	0.050			
0.7621	48772.33	3.2980	3.2980	0.1300	25.02	-0.24	0.050			
0.7622	48780.59	3.2970	3.2970	0.1296	25.02	-0.24	0.050			
0.7623	48788.86	3.2960	3.2960	0.1291	25.01	-0.25	0.050			
0.7625	48797.11	3.2950	3.2950	0.1287	25.01	-0.25	0.050			
0.7626	48805.33	3.2940	3.2941	0.1282	25.01	-0.25	0.050			
0.7627	48813.52	3.2930	3.2930	0.1278	25.01	-0.25	0.050			
0.7628	48821.75	3.2920	3.2919	0.1271	25.00	-0.26	0.050			
0.7630	48829.91	3.2910	3.2910	0.1267	25.00	-0.26	0.050			
0.7631	48838.00	3.2900	3.2900	0.1262	25.00	-0.26	0.050			
0.7632	48846.06	3.2890	3.2890	0.1257	25.00	-0.26	0.050			
0.7633	48854.09	3.2880	3.2879	0.1251	25.00	-0.26	0.050	0.350	0.764	
0.7635	48862.08	3.2870	3.2870	0.1246	25.00	-0.26	0.050			
0.7636	48869.99	3.2860	3.2860	0.1242	25.00	-0.26	0.050			
0.7637	48877.92	3.2850	3.2850	0.1237	25.00	-0.26	0.050			
0.7638	48885.82	3.2840	3.2841	0.1232	25.00	-0.26	0.050			
0.7640	48893.69	3.2830	3.2830	0.1227	25.00	-0.26	0.050			
0.7641	48901.52	3.2820	3.2820	0.1222	25.00	-0.26	0.050			
0.7642	48909.22	3.2810	3.2810	0.1219	25.00	-0.26	0.050			
0.7643	48917.01	3.2800	3.2801	0.1215	25.00	-0.26	0.050			
0.7644	48924.78	3.2790	3.2790	0.1211	25.00	-0.26	0.050			
0.7646	48932.51	3.2780	3.2780	0.1207	25.00	-0.26	0.050			
0.7647	48940.21	3.2770	3.2770	0.1203	25.00	-0.26	0.050			
0.7648	48947.94	3.2760	3.2760	0.1198	25.00	-0.26	0.050			
0.7649	48955.59	3.2750	3.2750	0.1194	25.00	-0.26	0.050			
0.7651	48963.22	3.2740	3.2740	0.1190	25.00	-0.26	0.050			
0.7652	48970.82	3.2730	3.2730	0.1185	25.00	-0.26	0.050			
0.7653	48978.30	3.2720	3.2720	0.1180	25.00	-0.26	0.050			
0.7654	48985.83	3.2710	3.2710	0.1176	25.00	-0.26	0.050			
0.7655	48993.37	3.2700	3.2700	0.1172	25.00	-0.26	0.050			
0.7656	49000.86	3.2690	3.2690	0.1168	25.00	-0.26	0.050			
0.7658	49008.33	3.2680	3.2681	0.1165	25.00	-0.26	0.050			
0.7659	49015.77	3.2670	3.2670	0.1161	25.00	-0.26	0.050			
0.7660	49023.29	3.2660	3.2660	0.1159	25.01	-0.25	0.050			
0.7661	49030.69	3.2650	3.2650	0.1154	25.01	-0.25	0.050			
0.7662	49038.04	3.2640	3.2641	0.1151	25.01	-0.25	0.050			
0.7663	49045.39	3.2630	3.2631	0.1146	25.01	-0.25	0.050			
0.7664	49052.72	3.2620	3.2620	0.1142	25.02	-0.24	0.050			
0.7666	49060.00	3.2610	3.2610	0.1138	25.02	-0.24	0.050			
0.7667	49067.26	3.2600	3.2600	0.1134	25.02	-0.24	0.050			
0.7668	49074.47	3.2590	3.2590	0.1130	25.02	-0.24	0.050			
0.7669	49081.69	3.2580	3.2580	0.1127	25.03	-0.23	0.050			
0.7670	49088.89	3.2570	3.2571	0.1123	25.03	-0.23	0.050			
0.7671	49095.98	3.2560	3.2560	0.1117	25.03	-0.23	0.050			
0.7672	49103.12	3.2550	3.2549	0.1114	25.04	-0.22	0.050			
0.7673	49110.31	3.2540	3.2540	0.1110	25.04	-0.22	0.050			
0.7675	49117.40	3.2530	3.2530	0.1106	25.04	-0.22	0.050			
0.7676	49124.46	3.2520	3.2521	0.1102	25.04	-0.22	0.050			
0.7677	49131.51	3.2510	3.2511	0.1098	25.04	-0.22	0.050			
0.7678	49138.59	3.2500	3.2499	0.1096	25.04	-0.22	0.050			
0.7679	49145.59	3.2490	3.2489	0.1092	25.04	-0.22	0.050			
0.7680	49152.57	3.2480	3.2480	0.1088	25.04	-0.22	0.050			
0.7681	49159.55	3.2470	3.2470	0.1082	25.04	-0.22	0.050			
0.7682	49166.46	3.2460	3.2460	0.1078	25.04	-0.22	0.050			
0.7683	49173.35	3.2450	3.2451	0.1073	25.04	-0.22	0.050			
0.7684	49180.24	3.2440	3.2440	0.1069	25.04	-0.22	0.050			
0.7685	49187.07	3.2430	3.2430	0.1065	25.05	-0.21	0.050			
0.7687	49193.87	3.2420	3.2419	0.1060	25.05	-0.21	0.050			
0.7688	49200.56	3.2410	3.2410	0.1057	25.05	-0.21	0.050			
0.7689	49207.31	3.2400	3.2400	0.1053	25.05	-0.21	0.050			
0.7690	49214.03	3.2390	3.2390	0.1048	25.06	-0.20	0.050			
0.7691	49220.73	3.2380	3.2379	0.1044	25.06	-0.20	0.050			
0.7692	49227.40	3.2370	3.2371	0.1040	25.06	-0.20	0.050			
0.7693	49234.04	3.2360	3.2361	0.1036	25.06	-0.20	0.050			
0.7694	49240.67	3.2350	3.2350	0.1031	25.07	-0.19	0.050			
0.7695	49247.22	3.2340	3.2339	0.1026	25.07	-0.19	0.050			
0.7696	49253.77	3.2330	3.2329	0.1022	25.07	-0.19	0.050			
0.7697	49260.30	3.2320	3.2320	0.1018	25.07	-0.19	0.050			
0.7698	49266.80	3.2310	3.2310	0.1014	25.08	-0.18	0.050			
0.7699	49273.27	3.2300	3.2300	0.1010	25.08	-0.18	0.050			
0.7700	49279.67	3.2290	3.2291	0.1007	25.08	-0.18	0.050			
0.7701	49286.10	3.2280	3.2280	0.1004	25.08	-0.18	0.050			
0.7702	49292.48	3.2270	3.2270	0.0999	25.09	-0.17	0.050			
0.7703	49298.86	3.2260	3.2261	0.0996	25.09	-0.17	0.050			
0.7704	49305.22	3.2250	3.2251	0.0992	25.09	-0.17	0.050			
0.7705	49311.56	3.2240	3.2240	0.0989	25.09	-0.17	0.050			
0.7706	49317.88	3.2230	3.2230	0.0985	25.10	-0.16	0.050			
0.7707	49324.15	3.2220	3.2220	0.0983	25.10	-0.16	0.050			
0.7708	49330.43	3.2210	3.2210	0.0979	25.10	-0.16	0.050			
0.7709	49336.68	3.2200	3.2200	0.0976	25.10	-0.16	0.050			
0.7710	49342.92	3.2190	3.2190	0.0973	25.11	-0.15	0.050			
0.7711	49349.13	3.2180	3.2180	0.0969	25.11	-0.15	0.050			
0.7712	49355.32	3.2170	3.2170	0.0966	25.11	-0.15	0.050			
0.7713	49361.49	3.2160	3.2160	0.0963	25.11	-0.15	0.050			
0.7714	49367.56	3.2150	3.2150	0.0958	25.11	-0.15	0.050			
0.7715	49373.68	3.2140	3.2140	0.0955	25.12	-0.14	0.050			
0.7716	49379.79	3.2130	3.2130	0.0953	25.12	-0.14	0.050			
0.7717	49385.87	3.2120	3.2120	0.0950	25.12	-0.14	0.050			
0.7717	49391.94	3.2110	3.2110	0.0947	25.12	-0.14	0.050			
0.7718	49398.00	3.2100	3.2100	0.0944	25.13	-0.13	0.050			
0.7719	49404.11	3.2090	3.2090	0.0942	25.13	-0.13	0.050			
0.7720	49410.13	3.2080	3.2080	0.0939	25.13	-0.13	0.050			
0.7721	49416.13	3.2070	3.2070	0.0936	25.13	-0.13	0.050			
0.7722	49422.11	3.2060	3.2060	0.0933	25.14	-0.12	0.050			
0.7723	49428.07	3.2050	3.2050	0.0930	25.14	-0.12	0.050			
0.7724	49434.01	3.2040	3.2040	0.0926	25.14	-0.12	0.050			
0.7725	49439.93	3.2030	3.2030	0.0923	25.14	-0.12	0.050			
0.7726	49445.86	3.2020	3.2020	0.0919	25.14	-0.12	0.050			
0.7727	49451.73	3.2010	3.2010	0.0916	25.15	-0.11	0.050			
0.7728	49457.58	3.2000	3.2000	0.0912	25.15	-0.11	0.050			
0.7729	49463.41	3.1990	3.1990	0.0909	25.15	-0.11	0.050			
0.7730	49469.22	3.1980	3.1980	0.0906	25.15	-0.11	0.050			
0.7730	49475.00	3.1970	3.1970	0.0902	25.16	-0.10	0.050			
0.7731	49480.77	3.1960	3.1960	0.0899	25.16	-0.10	0.050			
0.7732	49486.56	3.1950	3.1950	0.0896	25.16	-0.10	0.050			
0.7733	49492.22	3.1940	3.1940	0.0893	25.16	-0.10	0.050			
0.7734	49497.93	3.1930	3.1931	0.0890	25.16	-0.10	0.050			
0.7735	49503.61	3.1920	3.1920	0.0886	25.17	-0.09	0.050			
0.7736	49509.27	3.1910	3.1910	0.0883	25.17	-0.09	0.050			
0.7737	49514.91	3.1900	3.1900	0.0879	25.17	-0.09	0.050			
0.7738	49520.53	3.1890	3.1890	0.0876	25.17	-0.09	0.050			
0.7738	49526.09	3.1880	3.1880	0.0872	25.17	-0.09	0.050			
0.7739	49531.63	3.1870	3.1870	0.0870	25.18	-0.08	0.050			
0.7740	49537.19	3.1860	3.1860	0.0867	25.18	-0.08	0.050			
0.7741	49542.72	3.1850	3.1850	0.0864	25.18	-0.08	0.050			
0.7742	49548.25	3.1840	3.1840	0.0861	25.18	-0.08	0.050			
0.7743	49553.75	3.1830	3.1830	0.0858	25.18	-0.08	0.050			
0.7744	49559.25	3.1820	3.1820	0.0854	25.19	-0.07	0.050			
0.7744	49564.71	3.1810	3.1810	0.0851	25.19	-0.07	0.050			
0.7745	49570.14	3.1800	3.1800	0.0848	25.19	-0.07	0.050			
0.7746	49575.56	3.1790	3.1790	0.0845	25.19	-0.07	0.050			
0.7747	49580.96	3.1780	3.1780	0.0842	25.19	-0.07	0.050			
0.7748	49586.34	3.1770	3.1770	0.0839	25.20	-0.06	0.050			
0.7749	49591.70	3.1760	3.1760	0.0836	25.20	-0.06	0.050			
0.7750	49597.04	3.1750	3.1750	0.0833	25.20	-0.06	0.050			
0.7750	49602.40	3.1740	3.1740	0.0831	25.20	-0.06	0.050			
0.7751	49607.71	3.1730	3.1730	0.0827	25.20	-0.06	0.050			
0.7752	49612.99	3.1720	3.1720	0.0824	25.21	-0.05	0.050			
0.7753	49618.26	3.1710	3.1710	0.0821	25.21	-0.05	0.050			
0.7754	49623.50	3.1700	3.1700	0.0818	25.21	-0.05	0.050			
0.7754	49628.73	3.1690	3.1690	0.0814	25.21	-0.05	0.050			
0.7755	49633.93	3.1680	3.1680	0.0811	25.21	-0.05	0.050			
0.7756	49639.07	3.1670	3.1670	0.0808	25.22	-0.04	0.050			
0.7757	49644.23	3.1660	3.1659	0.0805	25.22	-0.04	0.050			
0.7758	49649.37	3.1650	3.1649	0.0802	25.22	-0.04	0.050			
0.7759	49654.50	3.1640	3.1640	0.0799	25.22	-0.04	0.050			
0.7759	49659.61	3.1630	3.1630	0.0796	25.22	-0.04	0.050			
0.7760	49664.64	3.1620	3.1621	0.0793	25.23	-0.03	0.050			
0.7761	49669.71	3.1610	3.1610	0.0790	25.23	-0.03	0.050			
0.7762	49674.83	3.1600	3.1600	0.0786	25.23	-0.03	0.050			
0.7762	49679.85	3.1590	3.1590	0.0783	25.23	-0.03	0.050			
0.7763	49684.85	3.1580	3.1580	0.0780	25.23	-0.03	0.050			
0.7764	49689.83	3.1570	3.1570	0.0777	25.24	-0.02	0.050			
0.7765	49694.79	3.1560	3.1560	0.0773	25.24	-0.02	0.050			
0.7766	49699.73	3.1550	3.1549	0.0770	25.24	-0.02	0.050			
0.7766	49704.72	3.1540	3.1540	0.0768	25.24	-0.02	0.050			
0.7767	49709.62	3.1530	3.1530	0.0764	25.24	-0.02	0.050			
0.7768	49714.45	3.1520	3.1520	0.0762	25.24	-0.02	0.050			
0.7769	49719.31	3.1510	3.1510	0.0759	25.25	-0.01	0.050			
0.7769	49724.16	3.1500	3.1501	0.0756	25.25	-0.01	0.050			
0.7770	49728.98	3.1490	3.1490	0.0752	25.25	-0.01	0.050			
0.7771	49733.79	3.1480	3.1480	0.0749	25.25	-0.01	0.050			
