Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8905	56993.87	3.4910	3.4910	2.3826	25.30	0.06	0.050			
0.8931	57155.21	3.4900	3.4900	2.3544	25.26	0.02	0.050			
0.8956	57317.15	3.4890	3.4890	2.3107	25.14	-0.10	0.050			
0.8980	57471.83	3.4880	3.4880	2.2547	24.97	-0.27	0.050			
0.9004	57623.92	3.4870	3.4871	2.1834	24.92	-0.32	0.050			
0.9027	57773.22	3.4860	3.4861	2.0808	24.85	-0.39	0.050			
0.9049	57911.40	3.4850	3.4851	1.9754	24.78	-0.46	0.050	0.310	0.560	
0.9069	58042.95	3.4840	3.4841	1.8618	24.80	-0.44	0.050			
0.9088	58165.36	3.4830	3.4832	1.7421	24.89	-0.35	0.050			
0.9106	58277.65	3.4820	3.4823	1.6197	25.01	-0.23	0.050			
0.9122	58381.75	3.4810	3.4811	1.4850	25.08	-0.16	0.050			
0.9136	58473.21	3.4800	3.4800	1.3621	25.08	-0.16	0.050			
0.9149	58552.75	3.4790	3.4790	1.2447	25.08	-0.16	0.050			
0.9160	58625.17	3.4780	3.4778	1.1077	25.10	-0.14	0.050			
0.9169	58683.16	3.4770	3.4767	1.0056	25.10	-0.14	0.050			
0.9177	58733.81	3.4760	3.4755	0.9168	25.09	-0.15	0.050			
0.9184	58778.74	3.4750	3.4745	0.8068	25.08	-0.16	0.050			
0.9190	58815.32	3.4740	3.4734	0.7388	25.08	-0.16	0.050			
0.9194	58843.72	3.4730	3.4727	0.6710	25.08	-0.16	0.050			
0.9200	58878.85	3.4720	3.4717	0.6074	25.08	-0.16	0.050			
0.9204	58904.34	3.4710	3.4707	0.5619	25.09	-0.15	0.050			
0.9208	58934.00	3.4700	3.4697	0.5174	25.10	-0.14	0.050			
0.9212	58959.71	3.4690	3.4690	0.4871	25.10	-0.14	0.050			
0.9217	58988.18	3.4680	3.4678	0.4601	25.10	-0.14	0.050			
0.9221	59013.83	3.4670	3.4668	0.4419	25.09	-0.15	0.050			
0.9225	59038.34	3.4660	3.4660	0.4188	25.09	-0.15	0.050			
0.9229	59062.61	3.4650	3.4649	0.4054	25.08	-0.16	0.050			
0.9232	59087.16	3.4640	3.4639	0.3913	25.07	-0.17	0.050			
0.9236	59110.52	3.4630	3.4630	0.3807	25.06	-0.18	0.050			
0.9240	59133.91	3.4620	3.4620	0.3697	25.05	-0.19	0.050			
0.9243	59156.80	3.4610	3.4610	0.3629	25.05	-0.19	0.050			
0.9247	59179.26	3.4600	3.4600	0.3539	25.04	-0.20	0.050	0.365	0.576	
0.9250	59200.75	3.4590	3.4591	0.3472	25.03	-0.21	0.050			
0.9254	59222.76	3.4580	3.4580	0.3406	25.03	-0.21	0.050			
0.9257	59243.38	3.4570	3.4570	0.3349	25.02	-0.22	0.050			
0.9260	59264.24	3.4560	3.4560	0.3288	25.01	-0.23	0.050			
0.9263	59284.78	3.4550	3.4550	0.3251	25.00	-0.24	0.050			
0.9266	59305.08	3.4540	3.4540	0.3199	25.00	-0.24	0.050			
0.9270	59324.90	3.4530	3.4530	0.3155	24.99	-0.25	0.050			
0.9273	59344.97	3.4520	3.4520	0.3118	24.99	-0.25	0.050			
0.9276	59364.29	3.4510	3.4509	0.3082	24.99	-0.25	0.050			
0.9279	59383.91	3.4500	3.4500	0.3051	24.98	-0.26	0.050			
0.9282	59402.96	3.4490	3.4490	0.3019	24.98	-0.26	0.050			
0.9285	59422.19	3.4480	3.4479	0.2992	24.98	-0.26	0.050			
0.9288	59441.14	3.4470	3.4470	0.2964	24.98	-0.26	0.050			
0.9291	59459.98	3.4460	3.4460	0.2941	24.98	-0.26	0.050			
0.9294	59478.61	3.4450	3.4451	0.2914	24.98	-0.26	0.050			
0.9296	59497.11	3.4440	3.4440	0.2893	24.98	-0.26	0.050			
0.9299	59515.43	3.4430	3.4431	0.2868	24.98	-0.26	0.050			
0.9302	59533.67	3.4420	3.4419	0.2848	24.98	-0.26	0.050			
0.9305	59551.89	3.4410	3.4410	0.2828	24.98	-0.26	0.050			
0.9308	59569.92	3.4400	3.4400	0.2806	24.98	-0.26	0.050			
0.9311	59587.68	3.4390	3.4390	0.2784	24.99	-0.25	0.050			
0.9313	59605.43	3.4380	3.4380	0.2763	25.00	-0.24	0.050			
0.9316	59622.86	3.4370	3.4370	0.2746	25.01	-0.23	0.050			
0.9319	59640.37	3.4360	3.4360	0.2728	25.02	-0.22	0.050			
0.9321	59657.52	3.4350	3.4350	0.2710	25.03	-0.21	0.050			
0.9324	59674.82	3.4340	3.4340	0.2695	25.04	-0.20	0.050			
0.9327	59691.91	3.4330	3.4330	0.2677	25.05	-0.19	0.050			
0.9330	59708.89	3.4320	3.4320	0.2665	25.06	-0.18	0.050			
0.9332	59725.89	3.4310	3.4310	0.2651	25.06	-0.18	0.050			
0.9335	59742.86	3.4300	3.4300	0.2637	25.08	-0.16	0.050			
0.9337	59759.56	3.4290	3.4291	0.2619	25.09	-0.15	0.050			
0.9340	59776.28	3.4280	3.4279	0.2607	25.10	-0.14	0.050			
0.9343	59792.96	3.4270	3.4270	0.2593	25.12	-0.12	0.050			
0.9345	59809.49	3.4260	3.4260	0.2580	25.13	-0.11	0.050			
0.9348	59826.04	3.4250	3.4249	0.2565	25.14	-0.10	0.050			
0.9350	59842.44	3.4240	3.4241	0.2552	25.15	-0.09	0.050			
0.9353	59858.73	3.4230	3.4230	0.2538	25.15	-0.09	0.050			
0.9355	59874.97	3.4220	3.4220	0.2524	25.16	-0.08	0.050			
0.9358	59891.08	3.4210	3.4211	0.2510	25.16	-0.08	0.050			
0.9360	59907.10	3.4200	3.4200	0.2496	25.17	-0.07	0.050			
0.9363	59923.08	3.4190	3.4190	0.2485	25.18	-0.06	0.050			
0.9365	59938.93	3.4180	3.4180	0.2470	25.18	-0.06	0.050			
0.9368	59954.55	3.4170	3.4170	0.2462	25.18	-0.06	0.050			
0.9370	59970.26	3.4160	3.4160	0.2449	25.19	-0.05	0.050			
0.9373	59985.73	3.4150	3.4150	0.2432	25.19	-0.05	0.050			
0.9375	60001.10	3.4140	3.4141	0.2425	25.20	-0.04	0.050			
0.9378	60016.59	3.4130	3.4130	0.2416	25.20	-0.04	0.050			
0.9380	60031.82	3.4120	3.4120	0.2403	25.21	-0.03	0.050			
0.9382	60047.22	3.4110	3.4110	0.2394	25.21	-0.03	0.050			
0.9385	60062.36	3.4100	3.4100	0.2382	25.22	-0.02	0.050			
0.9387	60077.72	3.4090	3.4090	0.2371	25.23	-0.01	0.050			
0.9390	60092.87	3.4080	3.4079	0.2363	25.24	0.00	0.050			
0.9392	60108.03	3.4070	3.4070	0.2356	25.25	0.01	0.050			
0.9394	60123.06	3.4060	3.4060	0.2348	25.26	0.02	0.050			
0.9397	60138.05	3.4050	3.4050	0.2339	25.27	0.03	0.050			
0.9399	60153.00	3.4040	3.4040	0.2330	25.29	0.05	0.050			
0.9401	60167.96	3.4030	3.4030	0.2319	25.30	0.06	0.050			
0.9404	60182.90	3.4020	3.4021	0.2313	25.32	0.08	0.050			
0.9406	60197.67	3.4010	3.4011	0.2302	25.34	0.10	0.050			
0.9408	60212.31	3.4000	3.4000	0.2294	25.36	0.12	0.050			
0.9410	60227.02	3.3990	3.3990	0.2285	25.38	0.14	0.050			
0.9413	60241.61	3.3980	3.3980	0.2275	25.40	0.16	0.050			
0.9415	60256.26	3.3970	3.3969	0.2262	25.42	0.18	0.050			
0.9417	60270.69	3.3960	3.3960	0.2250	25.43	0.19	0.050			
0.9420	60285.05	3.3950	3.3950	0.2238	25.44	0.20	0.050			
0.9422	60299.10	3.3940	3.3940	0.2229	25.45	0.21	0.050			
0.9424	60313.34	3.3930	3.3931	0.2219	25.46	0.22	0.050			
0.9426	60327.51	3.3920	3.3920	0.2210	25.47	0.23	0.050			
0.9428	60341.53	3.3910	3.3910	0.2200	25.48	0.24	0.050			
0.9431	60355.58	3.3900	3.3900	0.2192	25.49	0.25	0.050			
0.9433	60369.72	3.3890	3.3890	0.2183	25.49	0.25	0.050			
0.9435	60383.66	3.3880	3.3880	0.2173	25.49	0.25	0.050			
0.9437	60397.53	3.3870	3.3871	0.2163	25.50	0.26	0.050			
0.9439	60411.39	3.3860	3.3859	0.2154	25.50	0.26	0.050			
0.9441	60425.15	3.3850	3.3850	0.2144	25.49	0.25	0.050			
0.9444	60438.84	3.3840	3.3839	0.2134	25.49	0.25	0.050			
0.9446	60452.38	3.3830	3.3829	0.2123	25.48	0.24	0.050			
0.9448	60465.95	3.3820	3.3819	0.2113	25.47	0.23	0.050	0.288	0.625	
0.9450	60479.44	3.3810	3.3810	0.2104	25.46	0.22	0.050			
0.9452	60492.95	3.3800	3.3800	0.2095	25.45	0.21	0.050			
0.9454	60506.26	3.3790	3.3790	0.2088	25.45	0.21	0.050			
0.9456	60519.59	3.3780	3.3781	0.2078	25.44	0.20	0.050			
0.9458	60532.80	3.3770	3.3769	0.2068	25.43	0.19	0.050			
0.9460	60545.97	3.3760	3.3761	0.2061	25.42	0.18	0.050			
0.9462	60559.13	3.3750	3.3751	0.2053	25.41	0.17	0.050			
0.9464	60572.35	3.3740	3.3739	0.2046	25.40	0.16	0.050			
0.9466	60585.38	3.3730	3.3730	0.2037	25.40	0.16	0.050			
0.9468	60598.40	3.3720	3.3720	0.2028	25.39	0.15	0.050			
0.9470	60611.11	3.3710	3.3709	0.2016	25.39	0.15	0.050			
0.9473	60624.04	3.3700	3.3700	0.2008	25.38	0.14	0.050			
0.9475	60636.87	3.3690	3.3690	0.2001	25.37	0.13	0.050			
0.9477	60649.65	3.3680	3.3680	0.1993	25.35	0.11	0.050			
0.9479	60662.46	3.3670	3.3670	0.1984	25.34	0.10	0.050			
0.9481	60675.22	3.3660	3.3660	0.1978	25.32	0.08	0.050			
0.9482	60687.85	3.3650	3.3650	0.1969	25.31	0.07	0.050			
0.9484	60700.42	3.3640	3.3640	0.1960	25.30	0.06	0.050			
0.9486	60712.94	3.3630	3.3630	0.1951	25.29	0.05	0.050			
0.9488	60725.43	3.3620	3.3620	0.1943	25.29	0.05	0.050			
0.9490	60737.83	3.3610	3.3610	0.1933	25.27	0.03	0.050			
0.9492	60750.15	3.3600	3.3600	0.1925	25.26	0.02	0.050			
0.9494	60762.47	3.3590	3.3590	0.1917	25.25	0.01	0.050			
0.9496	60774.70	3.3580	3.3580	0.1908	25.23	-0.01	0.050			
0.9498	60786.88	3.3570	3.3570	0.1898	25.22	-0.02	0.050			
0.9500	60798.98	3.3560	3.3560	0.1887	25.21	-0.03	0.050			
0.9502	60811.03	3.3550	3.3550	0.1878	25.19	-0.05	0.050			
0.9504	60823.03	3.3540	3.3539	0.1869	25.18	-0.06	0.050			
0.9505	60834.84	3.3530	3.3530	0.1862	25.16	-0.08	0.050			
0.9507	60846.73	3.3520	3.3520	0.1855	25.15	-0.09	0.050			
0.9509	60858.58	3.3510	3.3510	0.1847	25.13	-0.11	0.050			
0.9511	60870.28	3.3500	3.3500	0.1839	25.11	-0.13	0.050			
0.9513	60882.02	3.3490	3.3490	0.1832	25.10	-0.14	0.050			
0.9515	60893.73	3.3480	3.3480	0.1825	25.08	-0.16	0.050			
0.9516	60905.31	3.3470	3.3470	0.1817	25.07	-0.17	0.050			
0.9518	60916.87	3.3460	3.3461	0.1811	25.05	-0.19	0.050			
0.9520	60928.45	3.3450	3.3450	0.1805	25.04	-0.20	0.050			
0.9522	60939.98	3.3440	3.3439	0.1799	25.03	-0.21	0.050			
0.9524	60951.44	3.3430	3.3429	0.1793	25.01	-0.23	0.050			
0.9525	60962.89	3.3420	3.3420	0.1787	24.99	-0.25	0.050			
0.9527	60974.31	3.3410	3.3410	0.1781	24.97	-0.27	0.050			
0.9529	60985.63	3.3400	3.3400	0.1775	24.95	-0.29	0.050			
0.9531	60997.11	3.3390	3.3390	0.1766	24.92	-0.32	0.050			
0.9533	61008.39	3.3380	3.3380	0.1760	24.91	-0.33	0.050			
0.9534	61019.64	3.3370	3.3370	0.1754	24.89	-0.35	0.050			
0.9536	61030.88	3.3360	3.3360	0.1748	24.87	-0.37	0.050			
0.9538	61042.11	3.3350	3.3350	0.1739	24.86	-0.38	0.050			
0.9540	61053.22	3.3340	3.3340	0.1732	24.84	-0.40	0.050			
0.9541	61064.45	3.3330	3.3330	0.1728	24.83	-0.41	0.050			
0.9543	61075.48	3.3320	3.3320	0.1719	24.82	-0.42	0.050			
0.9545	61086.39	3.3310	3.3310	0.1712	24.81	-0.43	0.050			
0.9546	61097.29	3.3300	3.3300	0.1704	24.81	-0.43	0.050			
0.9548	61108.17	3.3290	3.3290	0.1696	24.80	-0.44	0.050			
0.9550	61119.00	3.3280	3.3281	0.1688	24.80	-0.44	0.050			
0.9552	61129.72	3.3270	3.3270	0.1682	24.80	-0.44	0.050			
0.9553	61140.44	3.3260	3.3260	0.1675	24.80	-0.44	0.050			
0.9555	61151.14	3.3250	3.3250	0.1668	24.80	-0.44	0.050			
0.9557	61161.76	3.3240	3.3240	0.1662	24.80	-0.44	0.050			
0.9558	61172.37	3.3230	3.3230	0.1655	24.80	-0.44	0.050			
0.9560	61182.84	3.3220	3.3220	0.1646	24.80	-0.44	0.050			
0.9561	61193.35	3.3210	3.3210	0.1640	24.80	-0.44	0.050			
0.9563	61203.74	3.3200	3.3200	0.1637	24.80	-0.44	0.050			
0.9565	61214.11	3.3190	3.3189	0.1629	24.80	-0.44	0.050			
0.9566	61224.52	3.3180	3.3180	0.1624	24.80	-0.44	0.050			
0.9568	61234.90	3.3170	3.3171	0.1620	24.80	-0.44	0.050			
0.9570	61245.33	3.3160	3.3161	0.1613	24.80	-0.44	0.050			
0.9571	61255.68	3.3150	3.3150	0.1609	24.80	-0.44	0.050			
0.9573	61265.96	3.3140	3.3139	0.1603	24.80	-0.44	0.050			
0.9574	61276.20	3.3130	3.3130	0.1598	24.80	-0.44	0.050			
0.9576	61286.40	3.3120	3.3119	0.1593	24.80	-0.44	0.050			
0.9578	61296.59	3.3110	3.3109	0.1588	24.80	-0.44	0.050			
0.9579	61306.74	3.3100	3.3100	0.1582	24.80	-0.44	0.050			
0.9581	61316.85	3.3090	3.3091	0.1577	24.80	-0.44	0.050			
0.9582	61327.03	3.3080	3.3080	0.1568	24.80	-0.44	0.050			
0.9584	61337.08	3.3070	3.3070	0.1562	24.81	-0.43	0.050			
0.9585	61347.06	3.3060	3.3060	0.1555	24.81	-0.43	0.050			
0.9587	61356.99	3.3050	3.3051	0.1549	24.81	-0.43	0.050			
0.9589	61366.97	3.3040	3.3040	0.1543	24.82	-0.42	0.050			
0.9590	61376.75	3.3030	3.3030	0.1538	24.82	-0.42	0.050			
0.9592	61386.57	3.3020	3.3019	0.1531	24.82	-0.42	0.050			
0.9593	61396.34	3.3010	3.3010	0.1524	24.82	-0.42	0.050			
0.9595	61406.13	3.3000	3.3000	0.1518	24.82	-0.42	0.050			
0.9596	61415.76	3.2990	3.2990	0.1512	24.82	-0.42	0.050			
0.9598	61425.41	3.2980	3.2980	0.1505	24.82	-0.42	0.050			
0.9599	61435.03	3.2970	3.2971	0.1499	24.82	-0.42	0.050			
0.9601	61444.48	3.2960	3.2961	0.1490	24.82	-0.42	0.050			
0.9602	61453.95	3.2950	3.2950	0.1485	24.82	-0.42	0.050			
0.9604	61463.44	3.2940	3.2940	0.1480	24.82	-0.42	0.050			
0.9605	61472.89	3.2930	3.2930	0.1475	24.82	-0.42	0.050			
0.9607	61482.30	3.2920	3.2920	0.1469	24.82	-0.42	0.050			
0.9608	61491.69	3.2910	3.2911	0.1464	24.82	-0.42	0.050			
0.9610	61500.99	3.2900	3.2900	0.1461	24.83	-0.41	0.050			
0.9611	61510.32	3.2890	3.2890	0.1456	24.83	-0.41	0.050			
0.9612	61519.49	3.2880	3.2880	0.1449	24.84	-0.40	0.050			
0.9614	61528.75	3.2870	3.2870	0.1445	24.84	-0.40	0.050			
0.9615	61538.10	3.2860	3.2859	0.1439	24.84	-0.40	0.050			
0.9617	61547.30	3.2850	3.2849	0.1434	24.85	-0.39	0.050			
0.9618	61556.46	3.2840	3.2840	0.1430	24.85	-0.39	0.050			
0.9620	61565.72	3.2830	3.2831	0.1427	24.85	-0.39	0.050			
0.9621	61574.84	3.2820	3.2820	0.1422	24.86	-0.38	0.050			
0.9622	61583.96	3.2810	3.2810	0.1415	24.86	-0.38	0.050			
0.9624	61592.99	3.2800	3.2800	0.1409	24.86	-0.38	0.050			
0.9625	61602.00	3.2790	3.2790	0.1403	24.86	-0.38	0.050			
0.9627	61610.96	3.2780	3.2780	0.1397	24.86	-0.38	0.050			
0.9628	61619.92	3.2770	3.2770	0.1391	24.86	-0.38	0.050			
0.9630	61628.80	3.2760	3.2760	0.1385	24.86	-0.38	0.050			
0.9631	61637.73	3.2750	3.2751	0.1381	24.86	-0.38	0.050			
0.9632	61646.55	3.2740	3.2740	0.1374	24.86	-0.38	0.050			
0.9634	61655.32	3.2730	3.2730	0.1367	24.86	-0.38	0.050			
0.9635	61664.05	3.2720	3.2720	0.1361	24.86	-0.38	0.050			
0.9636	61672.70	3.2710	3.2710	0.1356	24.87	-0.37	0.050			
0.9638	61681.33	3.2700	3.2700	0.1349	24.87	-0.37	0.050			
0.9639	61689.95	3.2690	3.2689	0.1343	24.87	-0.37	0.050			
0.9640	61698.52	3.2680	3.2680	0.1337	24.87	-0.37	0.050			
0.9642	61706.92	3.2670	3.2670	0.1335	24.87	-0.37	0.050			
0.9643	61715.31	3.2660	3.2661	0.1326	24.87	-0.37	0.050			
0.9644	61723.79	3.2650	3.2651	0.1322	24.86	-0.38	0.050			
0.9646	61732.24	3.2640	3.2640	0.1318	24.86	-0.38	0.050			
0.9647	61740.66	3.2630	3.2630	0.1314	24.86	-0.38	0.050			
0.9648	61749.06	3.2620	3.2619	0.1310	24.86	-0.38	0.050	0.410	0.656	
0.9650	61757.39	3.2610	3.2611	0.1305	24.86	-0.38	0.050			
0.9651	61765.73	3.2600	3.2600	0.1301	24.86	-0.38	0.050			
0.9652	61774.04	3.2590	3.2590	0.1297	24.86	-0.38	0.050			
0.9653	61782.33	3.2580	3.2580	0.1293	24.86	-0.38	0.050			
0.9655	61790.57	3.2570	3.2570	0.1289	24.86	-0.38	0.050			
0.9656	61798.80	3.2560	3.2560	0.1285	24.86	-0.38	0.050			
0.9657	61807.02	3.2550	3.2550	0.1282	24.86	-0.38	0.050			
0.9659	61815.21	3.2540	3.2540	0.1278	24.85	-0.39	0.050			
0.9660	61823.38	3.2530	3.2530	0.1274	24.85	-0.39	0.050			
0.9661	61831.58	3.2520	3.2520	0.1268	24.85	-0.39	0.050			
0.9662	61839.77	3.2510	3.2511	0.1266	24.84	-0.40	0.050			
0.9664	61847.86	3.2500	3.2500	0.1261	24.84	-0.40	0.050			
0.9665	61855.91	3.2490	3.2490	0.1256	24.84	-0.40	0.050			
0.9666	61863.94	3.2480	3.2479	0.1251	24.84	-0.40	0.050			
0.9668	61872.03	3.2470	3.2470	0.1247	24.84	-0.40	0.050			
0.9669	61879.99	3.2460	3.2460	0.1241	24.85	-0.39	0.050			
0.9670	61887.92	3.2450	3.2450	0.1236	24.85	-0.39	0.050			
0.9671	61895.81	3.2440	3.2440	0.1230	24.85	-0.39	0.050			
0.9672	61903.67	3.2430	3.2430	0.1225	24.85	-0.39	0.050			
0.9674	61911.40	3.2420	3.2421	0.1221	24.85	-0.39	0.050			
0.9675	61919.20	3.2410	3.2411	0.1216	24.85	-0.39	0.050			
0.9676	61926.96	3.2400	3.2400	0.1211	24.85	-0.39	0.050			
0.9677	61934.70	3.2390	3.2390	0.1206	24.86	-0.38	0.050			
0.9679	61942.41	3.2380	3.2380	0.1202	24.86	-0.38	0.050			
0.9680	61950.04	3.2370	3.2370	0.1198	24.86	-0.38	0.050			
0.9681	61957.69	3.2360	3.2361	0.1193	24.86	-0.38	0.050			
0.9682	61965.31	3.2350	3.2350	0.1189	24.86	-0.38	0.050			
0.9683	61972.91	3.2340	3.2339	0.1185	24.86	-0.38	0.050			
0.9684	61980.47	3.2330	3.2329	0.1180	24.86	-0.38	0.050			
0.9686	61987.89	3.2320	3.2320	0.1174	24.86	-0.38	0.050			
0.9687	61995.41	3.2310	3.2310	0.1171	24.86	-0.38	0.050			
0.9688	62002.89	3.2300	3.2300	0.1167	24.86	-0.38	0.050			
0.9689	62010.34	3.2290	3.2289	0.1163	24.86	-0.38	0.050			
0.9690	62017.78	3.2280	3.2280	0.1160	24.86	-0.38	0.050			
0.9691	62025.19	3.2270	3.2269	0.1156	24.86	-0.38	0.050			
0.9693	62032.57	3.2260	3.2260	0.1152	24.86	-0.38	0.050			
0.9694	62039.98	3.2250	3.2251	0.1147	24.86	-0.38	0.050			
0.9695	62047.31	3.2240	3.2240	0.1143	24.86	-0.38	0.050			
0.9696	62054.61	3.2230	3.2230	0.1139	24.86	-0.38	0.050			
0.9697	62061.96	3.2220	3.2220	0.1136	24.86	-0.38	0.050			
0.9698	62069.22	3.2210	3.2210	0.1132	24.86	-0.38	0.050			
0.9699	62076.41	3.2200	3.2200	0.1128	24.86	-0.38	0.050			
0.9701	62083.62	3.2190	3.2190	0.1124	24.87	-0.37	0.050			
0.9702	62090.80	3.2180	3.2181	0.1120	24.87	-0.37	0.050			
0.9703	62097.92	3.2170	3.2170	0.1115	24.87	-0.37	0.050			
0.9704	62105.04	3.2160	3.2159	0.1111	24.87	-0.37	0.050			
0.9705	62112.14	3.2150	3.2150	0.1107	24.88	-0.36	0.050			
0.9706	62119.23	3.2140	3.2140	0.1102	24.88	-0.36	0.050			
0.9707	62126.27	3.2130	3.2130	0.1098	24.88	-0.36	0.050			
0.9708	62133.28	3.2120	3.2120	0.1093	24.89	-0.35	0.050			
0.9709	62140.28	3.2110	3.2110	0.1090	24.89	-0.35	0.050			
0.9711	62147.24	3.2100	3.2100	0.1085	24.89	-0.35	0.050			
0.9712	62154.17	3.2090	3.2090	0.1081	24.89	-0.35	0.050			
0.9713	62160.97	3.2080	3.2080	0.1079	24.90	-0.34	0.050			
0.9714	62167.87	3.2070	3.2070	0.1076	24.90	-0.34	0.050			
0.9715	62174.74	3.2060	3.2061	0.1072	24.90	-0.34	0.050			
0.9716	62181.51	3.2050	3.2050	0.1067	24.90	-0.34	0.050			
0.9717	62188.33	3.2040	3.2039	0.1064	24.91	-0.33	0.050			
0.9718	62195.13	3.2030	3.2030	0.1061	24.91	-0.33	0.050			
0.9719	62201.91	3.2020	3.2021	0.1058	24.91	-0.33	0.050			
0.9720	62208.71	3.2010	3.2010	0.1053	24.91	-0.33	0.050			
0.9721	62215.44	3.2000	3.2000	0.1049	24.92	-0.32	0.050			
0.9722	62222.15	3.1990	3.1989	0.1046	24.92	-0.32	0.050			
0.9723	62228.83	3.1980	3.1980	0.1042	24.92	-0.32	0.050			
0.9724	62235.49	3.1970	3.1969	0.1039	24.92	-0.32	0.050			
0.9725	62242.12	3.1960	3.1959	0.1035	24.92	-0.32	0.050			
0.9726	62248.80	3.1950	3.1950	0.1029	24.92	-0.32	0.050			
0.9727	62255.41	3.1940	3.1941	0.1026	24.92	-0.32	0.050			
0.9728	62261.96	3.1930	3.1930	0.1022	24.92	-0.32	0.050			
0.9729	62268.49	3.1920	3.1920	0.1018	24.92	-0.32	0.050			
0.9730	62274.99	3.1910	3.1910	0.1013	24.92	-0.32	0.050			
0.9731	62281.46	3.1900	3.1900	0.1009	24.92	-0.32	0.050			
0.9732	62287.87	3.1890	3.1890	0.1006	24.92	-0.32	0.050			
0.9733	62294.35	3.1880	3.1880	0.1004	24.93	-0.31	0.050			
0.9734	62300.76	3.1870	3.1870	0.1000	24.93	-0.31	0.050			
0.9735	62307.15	3.1860	3.1860	0.0995	24.93	-0.31	0.050			
0.9736	62313.51	3.1850	3.1850	0.0991	24.93	-0.31	0.050			
0.9737	62319.84	3.1840	3.1840	0.0987	24.94	-0.30	0.050			
0.9738	62326.14	3.1830	3.1830	0.0983	24.94	-0.30	0.050			
0.9739	62332.37	3.1820	3.1819	0.0980	24.94	-0.30	0.050			
0.9740	62338.51	3.1810	3.1810	0.0973	24.94	-0.30	0.050			
0.9741	62344.73	3.1800	3.1800	0.0970	24.94	-0.30	0.050			
0.9742	62350.93	3.1790	3.1790	0.0967	24.94	-0.30	0.050			
0.9743	62357.10	3.1780	3.1780	0.0963	24.94	-0.30	0.050			
0.9744	62363.26	3.1770	3.1770	0.0960	24.95	-0.29	0.050			
0.9745	62369.39	3.1760	3.1760	0.0957	24.95	-0.29	0.050			
0.9746	62375.50	3.1750	3.1750	0.0953	24.95	-0.29	0.050			
0.9747	62381.59	3.1740	3.1740	0.0950	24.95	-0.29	0.050			
0.9748	62387.66	3.1730	3.1730	0.0947	24.95	-0.29	0.050			
0.9749	62393.70	3.1720	3.1721	0.0943	24.95	-0.29	0.050			
0.9750	62399.73	3.1710	3.1710	0.0940	24.95	-0.29	0.050			
0.9751	62405.74	3.1700	3.1700	0.0937	24.95	-0.29	0.050			
0.9752	62411.79	3.1690	3.1690	0.0934	24.95	-0.29	0.050			
0.9753	62417.75	3.1680	3.1680	0.0930	24.96	-0.28	0.050			
0.9754	62423.69	3.1670	3.1670	0.0927	24.96	-0.28	0.050			
0.9755	62429.61	3.1660	3.1660	0.0923	24.96	-0.28	0.050			
0.9756	62435.51	3.1650	3.1649	0.0919	24.96	-0.28	0.050			
0.9756	62441.38	3.1640	3.1639	0.0916	24.96	-0.28	0.050			
0.9757	62447.23	3.1630	3.1630	0.0912	24.96	-0.28	0.050			
0.9758	62453.00	3.1620	3.1620	0.0909	24.97	-0.27	0.050			
0.9759	62458.80	3.1610	3.1610	0.0905	24.97	-0.27	0.050			
0.9760	62464.59	3.1600	3.1600	0.0902	24.97	-0.27	0.050			
0.9761	62470.35	3.1590	3.1590	0.0899	24.97	-0.27	0.050			
0.9762	62476.09	3.1580	3.1580	0.0895	24.97	-0.27	0.050			
0.9763	62481.81	3.1570	3.1570	0.0892	24.98	-0.26	0.050			
0.9764	62487.51	3.1560	3.1560	0.0889	24.98	-0.26	0.050			
0.9765	62493.18	3.1550	3.1550	0.0886	24.98	-0.26	0.050			
0.9765	62498.84	3.1540	3.1540	0.0882	24.98	-0.26	0.050			
0.9766	62504.48	3.1530	3.1530	0.0879	24.98	-0.26	0.050			
0.9767	62510.09	3.1520	3.1520	0.0876	24.98	-0.26	0.050			
0.9768	62515.69	3.1510	3.1510	0.0872	24.98	-0.26	0.050			
0.9769	62521.26	3.1500	3.1500	0.0869	24.98	-0.26	0.050			
0.9770	62526.77	3.1490	3.1490	0.0865	24.98	-0.26	0.050			
0.9771	62532.30	3.1480	3.1480	0.0862	24.98	-0.26	0.050			
0.9772	62537.81	3.1470	3.1470	0.0859	24.98	-0.26	0.050			
0.9772	62543.30	3.1460	3.1460	0.0856	24.98	-0.26	0.050			
0.9773	62548.77	3.1450	3.1450	0.0853	24.98	-0.26	0.050			
0.9774	62554.22	3.1440	3.1440	0.0850	24.98	-0.26	0.050			
0.9775	62559.66	3.1430	3.1430	0.0847	24.99	-0.25	0.050			
0.9776	62565.14	3.1420	3.1420	0.0844	24.99	-0.25	0.050			
0.9777	62570.53	3.1410	3.1410	0.0841	24.99	-0.25	0.050			
0.9777	62575.90	3.1400	3.1400	0.0837	24.99	-0.25	0.050			
0.9778	62581.24	3.1390	3.1390	0.0834	24.99	-0.25	0.050			
0.9779	62586.57	3.1380	3.1380	0.0830	25.00	-0.24	0.050			
0.9780	62591.87	3.1370	3.1370	0.0827	25.00	-0.24	0.050			
