Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8957	57323.04	3.4980	3.4979	2.2409	24.89	-0.33	0.050			
0.8980	57471.17	3.4970	3.4970	2.2886	25.07	-0.15	0.050			
0.9004	57622.50	3.4960	3.4960	2.3340	25.16	-0.06	0.050			
0.9028	57777.44	3.4950	3.4949	2.3741	25.13	-0.09	0.050			
0.9052	57934.41	3.4940	3.4939	2.4090	25.10	-0.12	0.050			
0.9078	58096.45	3.4930	3.4930	2.4332	25.06	-0.16	0.050	0.307	0.551	
0.9103	58259.84	3.4920	3.4920	2.4458	25.06	-0.16	0.050			
0.9129	58423.81	3.4910	3.4910	2.4450	25.07	-0.15	0.050			
0.9155	58590.15	3.4900	3.4900	2.4311	25.07	-0.15	0.050			
0.9180	58755.10	3.4890	3.4890	2.3917	25.04	-0.18	0.050			
0.9206	58921.24	3.4880	3.4879	2.3326	25.04	-0.18	0.050			
0.9231	59080.10	3.4870	3.4869	2.2671	25.07	-0.15	0.050			
0.9255	59232.22	3.4860	3.4860	2.1772	25.13	-0.09	0.050			
0.9278	59380.14	3.4850	3.4851	2.0736	25.16	-0.06	0.050	0.373	0.588	
0.9300	59518.65	3.4840	3.4841	1.9529	25.14	-0.08	0.050			
0.9320	59647.45	3.4830	3.4833	1.8228	25.09	-0.13	0.050			
0.9339	59767.06	3.4820	3.4823	1.6901	25.02	-0.20	0.050			
0.9355	59874.61	3.4810	3.4812	1.5567	24.93	-0.29	0.050			
0.9370	59970.34	3.4800	3.4801	1.4281	24.86	-0.36	0.050			
0.9384	60058.59	3.4790	3.4790	1.2806	24.82	-0.40	0.050			
0.9396	60133.54	3.4780	3.4778	1.1649	24.75	-0.47	0.050			
0.9405	60193.95	3.4770	3.4766	1.0558	24.68	-0.54	0.050			
0.9414	60248.51	3.4760	3.4753	0.9237	24.63	-0.59	0.050			
0.9420	60287.47	3.4750	3.4744	0.8352	24.60	-0.62	0.050			
0.9425	60322.97	3.4740	3.4735	0.7615	24.57	-0.65	0.050			
0.9431	60355.75	3.4730	3.4726	0.6704	24.57	-0.65	0.050			
0.9435	60383.47	3.4720	3.4717	0.6159	24.57	-0.65	0.050			
0.9440	60415.63	3.4710	3.4706	0.5613	24.56	-0.66	0.050			
0.9444	60442.37	3.4700	3.4698	0.5253	24.56	-0.66	0.050			
0.9448	60467.82	3.4690	3.4689	0.4937	24.55	-0.67	0.050			
0.9452	60494.56	3.4680	3.4679	0.4617	24.55	-0.67	0.050			
0.9456	60520.23	3.4670	3.4669	0.4432	24.55	-0.67	0.050			
0.9460	60546.41	3.4660	3.4659	0.4234	24.55	-0.67	0.050			
0.9464	60570.56	3.4650	3.4648	0.4092	24.55	-0.67	0.050			
0.9468	60595.05	3.4640	3.4639	0.3942	24.55	-0.67	0.050			
0.9472	60618.20	3.4630	3.4629	0.3839	24.55	-0.67	0.050			
0.9475	60641.60	3.4620	3.4620	0.3727	24.55	-0.67	0.050			
0.9479	60664.03	3.4610	3.4610	0.3647	24.55	-0.67	0.050	0.309	0.603	
0.9482	60686.52	3.4600	3.4600	0.3558	24.55	-0.67	0.050			
0.9486	60708.75	3.4590	3.4590	0.3502	24.55	-0.67	0.050			
0.9489	60730.56	3.4580	3.4580	0.3430	24.56	-0.66	0.050			
0.9492	60751.60	3.4570	3.4570	0.3373	24.56	-0.66	0.050			
0.9496	60773.03	3.4560	3.4560	0.3321	24.56	-0.66	0.050			
0.9499	60793.66	3.4550	3.4550	0.3276	24.56	-0.66	0.050			
0.9502	60814.25	3.4540	3.4540	0.3224	24.56	-0.66	0.050			
0.9505	60834.74	3.4530	3.4529	0.3180	24.55	-0.67	0.050			
0.9508	60854.09	3.4520	3.4520	0.3137	24.55	-0.67	0.050			
0.9512	60874.06	3.4510	3.4510	0.3103	24.55	-0.67	0.050			
0.9515	60893.32	3.4500	3.4500	0.3066	24.56	-0.66	0.050			
0.9518	60912.75	3.4490	3.4491	0.3035	24.56	-0.66	0.050			
0.9521	60931.97	3.4480	3.4479	0.3010	24.56	-0.66	0.050			
0.9524	60951.03	3.4470	3.4470	0.2981	24.57	-0.65	0.050			
0.9527	60969.97	3.4460	3.4459	0.2957	24.57	-0.65	0.050			
0.9529	60988.68	3.4450	3.4450	0.2928	24.57	-0.65	0.050			
0.9532	61007.34	3.4440	3.4440	0.2905	24.57	-0.65	0.050			
0.9535	61025.71	3.4430	3.4430	0.2887	24.57	-0.65	0.050			
0.9538	61044.12	3.4420	3.4419	0.2865	24.57	-0.65	0.050			
0.9541	61062.22	3.4410	3.4410	0.2838	24.57	-0.65	0.050			
0.9544	61080.32	3.4400	3.4401	0.2818	24.57	-0.65	0.050			
0.9547	61098.18	3.4390	3.4390	0.2799	24.57	-0.65	0.050			
0.9549	61116.04	3.4380	3.4380	0.2780	24.57	-0.65	0.050			
0.9552	61133.82	3.4370	3.4371	0.2762	24.58	-0.64	0.050			
0.9555	61151.33	3.4360	3.4360	0.2747	24.59	-0.63	0.050			
0.9558	61168.75	3.4350	3.4350	0.2726	24.60	-0.62	0.050			
0.9560	61186.14	3.4340	3.4340	0.2710	24.60	-0.62	0.050			
0.9563	61203.43	3.4330	3.4330	0.2693	24.61	-0.61	0.050			
0.9566	61220.57	3.4320	3.4321	0.2675	24.61	-0.61	0.050			
0.9568	61237.57	3.4310	3.4310	0.2662	24.61	-0.61	0.050			
0.9571	61254.41	3.4300	3.4300	0.2644	24.62	-0.60	0.050			
0.9574	61271.27	3.4290	3.4290	0.2630	24.63	-0.59	0.050			
0.9576	61288.07	3.4280	3.4280	0.2617	24.63	-0.59	0.050			
0.9579	61304.77	3.4270	3.4270	0.2602	24.63	-0.59	0.050			
0.9581	61321.29	3.4260	3.4260	0.2588	24.63	-0.59	0.050			
0.9584	61337.81	3.4250	3.4250	0.2574	24.63	-0.59	0.050			
0.9587	61354.26	3.4240	3.4240	0.2561	24.64	-0.58	0.050			
0.9589	61370.59	3.4230	3.4230	0.2547	24.64	-0.58	0.050			
0.9592	61386.85	3.4220	3.4220	0.2534	24.65	-0.57	0.050			
0.9594	61402.88	3.4210	3.4210	0.2520	24.65	-0.57	0.050			
0.9597	61418.97	3.4200	3.4200	0.2508	24.65	-0.57	0.050			
0.9599	61435.15	3.4190	3.4190	0.2498	24.65	-0.57	0.050			
0.9602	61451.09	3.4180	3.4180	0.2485	24.65	-0.57	0.050			
0.9604	61466.95	3.4170	3.4171	0.2471	24.66	-0.56	0.050			
0.9607	61482.57	3.4160	3.4159	0.2459	24.66	-0.56	0.050			
0.9609	61498.27	3.4150	3.4150	0.2447	24.66	-0.56	0.050			
0.9612	61513.85	3.4140	3.4140	0.2435	24.66	-0.56	0.050			
0.9614	61529.39	3.4130	3.4130	0.2423	24.67	-0.55	0.050			
0.9616	61544.87	3.4120	3.4120	0.2412	24.67	-0.55	0.050			
0.9619	61560.37	3.4110	3.4110	0.2399	24.66	-0.56	0.050			
0.9621	61575.69	3.4100	3.4100	0.2387	24.66	-0.56	0.050			
0.9624	61590.87	3.4090	3.4090	0.2373	24.65	-0.57	0.050			
0.9626	61606.01	3.4080	3.4080	0.2362	24.65	-0.57	0.050			
0.9628	61621.09	3.4070	3.4070	0.2350	24.64	-0.58	0.050			
0.9631	61636.12	3.4060	3.4059	0.2338	24.64	-0.58	0.050			
0.9633	61651.04	3.4050	3.4050	0.2327	24.63	-0.59	0.050			
0.9635	61665.91	3.4040	3.4041	0.2315	24.63	-0.59	0.050			
0.9638	61680.68	3.4030	3.4030	0.2303	24.62	-0.60	0.050			
0.9640	61695.25	3.4020	3.4020	0.2296	24.61	-0.61	0.050			
0.9642	61709.88	3.4010	3.4011	0.2285	24.61	-0.61	0.050			
0.9644	61724.55	3.4000	3.4000	0.2273	24.60	-0.62	0.050			
0.9647	61739.00	3.3990	3.3990	0.2260	24.59	-0.63	0.050			
0.9649	61753.43	3.3980	3.3980	0.2249	24.58	-0.64	0.050			
0.9651	61767.79	3.3970	3.3969	0.2239	24.57	-0.65	0.050			
0.9653	61782.09	3.3960	3.3960	0.2229	24.56	-0.66	0.050			
0.9656	61796.32	3.3950	3.3950	0.2219	24.55	-0.67	0.050			
0.9658	61810.49	3.3940	3.3940	0.2208	24.54	-0.68	0.050			
0.9660	61824.48	3.3930	3.3930	0.2197	24.53	-0.69	0.050			
0.9662	61838.51	3.3920	3.3919	0.2187	24.53	-0.69	0.050			
0.9664	61852.42	3.3910	3.3910	0.2180	24.52	-0.70	0.050			
0.9667	61866.34	3.3900	3.3901	0.2171	24.51	-0.71	0.050			
0.9669	61880.20	3.3890	3.3891	0.2162	24.51	-0.71	0.050			
0.9671	61894.09	3.3880	3.3880	0.2153	24.50	-0.72	0.050			
0.9673	61907.84	3.3870	3.3870	0.2143	24.49	-0.73	0.050			
0.9675	61921.53	3.3860	3.3859	0.2134	24.49	-0.73	0.050			
0.9677	61935.10	3.3850	3.3850	0.2124	24.49	-0.73	0.050			
0.9679	61948.66	3.3840	3.3840	0.2115	24.49	-0.73	0.050	0.388	0.576	
0.9682	61962.17	3.3830	3.3830	0.2106	24.49	-0.73	0.050			
0.9684	61975.58	3.3820	3.3820	0.2096	24.49	-0.73	0.050			
0.9686	61988.97	3.3810	3.3810	0.2087	24.50	-0.72	0.050			
0.9688	62002.19	3.3800	3.3800	0.2075	24.51	-0.71	0.050			
0.9690	62015.45	3.3790	3.3791	0.2068	24.51	-0.71	0.050			
0.9692	62028.71	3.3780	3.3780	0.2058	24.52	-0.70	0.050			
0.9694	62041.85	3.3770	3.3770	0.2049	24.53	-0.69	0.050			
0.9696	62055.15	3.3760	3.3760	0.2043	24.54	-0.68	0.050			
0.9698	62068.19	3.3750	3.3750	0.2033	24.55	-0.67	0.050			
0.9700	62081.17	3.3740	3.3740	0.2023	24.56	-0.66	0.050			
0.9702	62094.07	3.3730	3.3730	0.2012	24.58	-0.64	0.050			
0.9704	62106.74	3.3720	3.3721	0.2007	24.59	-0.63	0.050			
0.9706	62119.51	3.3710	3.3709	0.1997	24.60	-0.62	0.050			
0.9708	62132.27	3.3700	3.3701	0.1989	24.62	-0.60	0.050			
0.9710	62144.99	3.3690	3.3690	0.1981	24.63	-0.59	0.050			
0.9712	62157.55	3.3680	3.3680	0.1971	24.64	-0.58	0.050			
0.9714	62170.14	3.3670	3.3670	0.1963	24.65	-0.57	0.050			
0.9716	62182.68	3.3660	3.3660	0.1956	24.67	-0.55	0.050			
0.9718	62195.25	3.3650	3.3650	0.1948	24.68	-0.54	0.050			
0.9720	62207.69	3.3640	3.3640	0.1940	24.69	-0.53	0.050			
0.9722	62220.08	3.3630	3.3630	0.1932	24.70	-0.52	0.050			
0.9724	62232.32	3.3620	3.3620	0.1925	24.71	-0.51	0.050			
0.9726	62244.62	3.3610	3.3609	0.1918	24.73	-0.49	0.050			
0.9728	62256.87	3.3600	3.3601	0.1911	24.74	-0.48	0.050			
0.9730	62269.07	3.3590	3.3591	0.1904	24.75	-0.47	0.050			
0.9731	62281.23	3.3580	3.3580	0.1897	24.77	-0.45	0.050			
0.9733	62293.35	3.3570	3.3570	0.1891	24.78	-0.44	0.050			
0.9735	62305.43	3.3560	3.3561	0.1884	24.78	-0.44	0.050			
0.9737	62317.60	3.3550	3.3550	0.1875	24.79	-0.43	0.050			
0.9739	62329.58	3.3540	3.3539	0.1867	24.79	-0.43	0.050			
0.9741	62341.50	3.3530	3.3530	0.1859	24.80	-0.42	0.050			
0.9743	62353.32	3.3520	3.3520	0.1854	24.80	-0.42	0.050			
0.9745	62365.16	3.3510	3.3509	0.1847	24.81	-0.41	0.050			
0.9746	62376.95	3.3500	3.3500	0.1839	24.81	-0.41	0.050			
0.9748	62388.54	3.3490	3.3491	0.1829	24.82	-0.40	0.050			
0.9750	62400.26	3.3480	3.3480	0.1822	24.82	-0.40	0.050			
0.9752	62411.90	3.3470	3.3470	0.1815	24.82	-0.40	0.050			
0.9754	62423.50	3.3460	3.3461	0.1809	24.83	-0.39	0.050			
0.9755	62435.19	3.3450	3.3450	0.1803	24.83	-0.39	0.050			
0.9757	62446.70	3.3440	3.3439	0.1795	24.84	-0.38	0.050			
0.9759	62458.16	3.3430	3.3429	0.1788	24.84	-0.38	0.050			
0.9761	62469.62	3.3420	3.3420	0.1781	24.84	-0.38	0.050			
0.9763	62480.94	3.3410	3.3409	0.1774	24.84	-0.38	0.050			
0.9764	62492.27	3.3400	3.3400	0.1767	24.84	-0.38	0.050			
0.9766	62503.46	3.3390	3.3390	0.1757	24.84	-0.38	0.050			
0.9768	62514.69	3.3380	3.3381	0.1751	24.84	-0.38	0.050			
0.9770	62525.86	3.3370	3.3370	0.1744	24.84	-0.38	0.050			
0.9771	62537.01	3.3360	3.3360	0.1738	24.83	-0.39	0.050			
0.9773	62548.11	3.3350	3.3350	0.1731	24.83	-0.39	0.050			
0.9775	62559.18	3.3340	3.3340	0.1724	24.83	-0.39	0.050			
0.9777	62570.19	3.3330	3.3330	0.1717	24.83	-0.39	0.050			
0.9778	62581.23	3.3320	3.3320	0.1712	24.83	-0.39	0.050			
0.9780	62592.17	3.3310	3.3310	0.1705	24.82	-0.40	0.050			
0.9782	62603.03	3.3300	3.3299	0.1698	24.82	-0.40	0.050			
0.9783	62613.87	3.3290	3.3290	0.1691	24.82	-0.40	0.050			
0.9785	62624.57	3.3280	3.3280	0.1682	24.82	-0.40	0.050			
0.9787	62635.31	3.3270	3.3270	0.1676	24.82	-0.40	0.050			
0.9788	62646.00	3.3260	3.3260	0.1670	24.82	-0.40	0.050			
0.9790	62656.67	3.3250	3.3250	0.1664	24.82	-0.40	0.050			
0.9792	62667.31	3.3240	3.3241	0.1658	24.82	-0.40	0.050			
0.9793	62677.90	3.3230	3.3230	0.1652	24.82	-0.40	0.050			
0.9795	62688.40	3.3220	3.3220	0.1647	24.82	-0.40	0.050			
0.9797	62698.92	3.3210	3.3210	0.1641	24.82	-0.40	0.050			
0.9798	62709.41	3.3200	3.3200	0.1636	24.82	-0.40	0.050			
0.9800	62719.86	3.3190	3.3190	0.1630	24.82	-0.40	0.050			
0.9802	62730.32	3.3180	3.3180	0.1623	24.82	-0.40	0.050			
0.9803	62740.65	3.3170	3.3170	0.1616	24.83	-0.39	0.050			
0.9805	62750.97	3.3160	3.3160	0.1610	24.83	-0.39	0.050			
0.9806	62761.25	3.3150	3.3149	0.1604	24.84	-0.38	0.050			
0.9808	62771.57	3.3140	3.3140	0.1597	24.84	-0.38	0.050			
0.9810	62781.77	3.3130	3.3130	0.1590	24.84	-0.38	0.050			
0.9811	62791.93	3.3120	3.3120	0.1584	24.84	-0.38	0.050			
0.9813	62802.04	3.3110	3.3110	0.1577	24.83	-0.39	0.050			
0.9814	62812.19	3.3100	3.3100	0.1572	24.83	-0.39	0.050			
0.9816	62822.23	3.3090	3.3091	0.1565	24.83	-0.39	0.050			
0.9818	62832.22	3.3080	3.3081	0.1558	24.83	-0.39	0.050			
0.9819	62842.17	3.3070	3.3070	0.1551	24.83	-0.39	0.050			
0.9821	62852.09	3.3060	3.3060	0.1545	24.83	-0.39	0.050			
0.9822	62861.95	3.3050	3.3050	0.1538	24.82	-0.40	0.050			
0.9824	62871.77	3.3040	3.3040	0.1531	24.82	-0.40	0.050			
0.9825	62881.55	3.3030	3.3030	0.1524	24.82	-0.40	0.050			
0.9827	62891.24	3.3020	3.3020	0.1516	24.82	-0.40	0.050			
0.9828	62900.82	3.3010	3.3010	0.1512	24.83	-0.39	0.050			
0.9830	62910.47	3.3000	3.3000	0.1506	24.83	-0.39	0.050			
0.9831	62920.09	3.2990	3.2990	0.1500	24.84	-0.38	0.050			
0.9833	62929.54	3.2980	3.2981	0.1493	24.84	-0.38	0.050			
0.9834	62939.13	3.2970	3.2971	0.1486	24.84	-0.38	0.050			
0.9836	62948.63	3.2960	3.2960	0.1481	24.84	-0.38	0.050			
0.9837	62958.09	3.2950	3.2949	0.1476	24.84	-0.38	0.050			
0.9839	62967.53	3.2940	3.2940	0.1471	24.85	-0.37	0.050			
0.9840	62976.85	3.2930	3.2930	0.1467	24.85	-0.37	0.050			
0.9842	62986.23	3.2920	3.2920	0.1462	24.85	-0.37	0.050			
0.9843	62995.57	3.2910	3.2910	0.1457	24.85	-0.37	0.050			
0.9845	63004.85	3.2900	3.2900	0.1452	24.85	-0.37	0.050			
0.9846	63014.12	3.2890	3.2890	0.1447	24.86	-0.36	0.050			
0.9847	63023.42	3.2880	3.2881	0.1441	24.86	-0.36	0.050			
0.9849	63032.63	3.2870	3.2871	0.1436	24.86	-0.36	0.050			
0.9850	63041.81	3.2860	3.2860	0.1431	24.86	-0.36	0.050			
0.9852	63050.95	3.2850	3.2850	0.1426	24.86	-0.36	0.050			
0.9853	63060.10	3.2840	3.2840	0.1420	24.86	-0.36	0.050			
0.9855	63069.16	3.2830	3.2830	0.1414	24.86	-0.36	0.050			
0.9856	63078.20	3.2820	3.2820	0.1409	24.86	-0.36	0.050			
0.9857	63087.26	3.2810	3.2810	0.1404	24.86	-0.36	0.050			
0.9859	63096.22	3.2800	3.2800	0.1398	24.86	-0.36	0.050			
0.9860	63105.17	3.2790	3.2791	0.1392	24.87	-0.35	0.050			
0.9862	63114.06	3.2780	3.2780	0.1386	24.87	-0.35	0.050			
0.9863	63122.91	3.2770	3.2770	0.1380	24.88	-0.34	0.050			
0.9864	63131.72	3.2760	3.2760	0.1374	24.88	-0.34	0.050			
0.9866	63140.49	3.2750	3.2750	0.1368	24.89	-0.33	0.050			
0.9867	63149.22	3.2740	3.2740	0.1364	24.89	-0.33	0.050			
0.9868	63157.79	3.2730	3.2730	0.1361	24.89	-0.33	0.050			
0.9870	63166.49	3.2720	3.2720	0.1356	24.89	-0.33	0.050			
0.9871	63175.15	3.2710	3.2710	0.1351	24.90	-0.32	0.050			
0.9872	63183.78	3.2700	3.2700	0.1346	24.90	-0.32	0.050			
0.9874	63192.38	3.2690	3.2690	0.1342	24.90	-0.32	0.050			
0.9875	63200.81	3.2680	3.2680	0.1335	24.90	-0.32	0.050			
0.9876	63209.42	3.2670	3.2670	0.1329	24.91	-0.31	0.050			
0.9878	63217.91	3.2660	3.2659	0.1324	24.91	-0.31	0.050			
0.9879	63226.37	3.2650	3.2649	0.1320	24.92	-0.30	0.050			
0.9880	63234.82	3.2640	3.2639	0.1316	24.93	-0.29	0.050	0.319	0.615	
0.9882	63243.23	3.2630	3.2630	0.1311	24.93	-0.29	0.050			
0.9883	63251.62	3.2620	3.2621	0.1307	24.94	-0.28	0.050			
0.9884	63259.96	3.2610	3.2610	0.1302	24.94	-0.28	0.050			
0.9886	63268.28	3.2600	3.2600	0.1297	24.95	-0.27	0.050			
0.9887	63276.61	3.2590	3.2590	0.1293	24.95	-0.27	0.050			
0.9888	63284.87	3.2580	3.2580	0.1289	24.96	-0.26	0.050			
0.9890	63293.13	3.2570	3.2571	0.1283	24.96	-0.26	0.050			
0.9891	63301.33	3.2560	3.2561	0.1278	24.97	-0.25	0.050			
0.9892	63309.49	3.2550	3.2550	0.1273	24.97	-0.25	0.050			
0.9893	63317.71	3.2540	3.2540	0.1269	24.98	-0.24	0.050			
0.9895	63325.80	3.2530	3.2530	0.1263	24.99	-0.23	0.050			
0.9896	63333.86	3.2520	3.2520	0.1257	25.00	-0.22	0.050			
0.9897	63341.85	3.2510	3.2510	0.1253	25.00	-0.22	0.050			
0.9898	63349.86	3.2500	3.2499	0.1248	25.01	-0.21	0.050			
0.9900	63357.83	3.2490	3.2489	0.1243	25.02	-0.20	0.050			
0.9901	63365.78	3.2480	3.2480	0.1238	25.02	-0.20	0.050			
0.9902	63373.58	3.2470	3.2470	0.1232	25.03	-0.19	0.050			
0.9903	63381.42	3.2460	3.2461	0.1229	25.04	-0.18	0.050			
0.9905	63389.28	3.2450	3.2450	0.1225	25.04	-0.18	0.050			
0.9906	63397.10	3.2440	3.2440	0.1221	25.05	-0.17	0.050			
0.9907	63404.91	3.2430	3.2430	0.1217	25.05	-0.17	0.050			
0.9908	63412.71	3.2420	3.2420	0.1214	25.06	-0.16	0.050			
0.9909	63420.44	3.2410	3.2410	0.1210	25.07	-0.15	0.050			
0.9911	63428.17	3.2400	3.2400	0.1206	25.07	-0.15	0.050			
0.9912	63435.88	3.2390	3.2390	0.1202	25.08	-0.14	0.050			
0.9913	63443.56	3.2380	3.2380	0.1198	25.08	-0.14	0.050			
0.9914	63451.13	3.2370	3.2370	0.1193	25.09	-0.13	0.050			
0.9915	63458.83	3.2360	3.2360	0.1188	25.09	-0.13	0.050			
0.9917	63466.42	3.2350	3.2350	0.1184	25.10	-0.12	0.050			
0.9918	63473.98	3.2340	3.2340	0.1180	25.10	-0.12	0.050			
0.9919	63481.52	3.2330	3.2330	0.1176	25.11	-0.11	0.050			
0.9920	63489.04	3.2320	3.2320	0.1172	25.11	-0.11	0.050			
0.9921	63496.59	3.2310	3.2310	0.1169	25.11	-0.11	0.050			
0.9923	63504.05	3.2300	3.2300	0.1164	25.11	-0.11	0.050			
0.9924	63511.49	3.2290	3.2290	0.1160	25.12	-0.10	0.050			
0.9925	63518.90	3.2280	3.2280	0.1156	25.12	-0.10	0.050			
0.9926	63526.28	3.2270	3.2271	0.1151	25.12	-0.10	0.050			
0.9927	63533.67	3.2260	3.2261	0.1147	25.11	-0.11	0.050			
0.9928	63541.00	3.2250	3.2250	0.1143	25.11	-0.11	0.050			
0.9929	63548.28	3.2240	3.2239	0.1138	25.11	-0.11	0.050			
0.9931	63555.55	3.2230	3.2230	0.1134	25.11	-0.11	0.050			
0.9932	63562.79	3.2220	3.2220	0.1129	25.10	-0.12	0.050			
0.9933	63569.98	3.2210	3.2210	0.1124	25.10	-0.12	0.050			
0.9934	63577.16	3.2200	3.2200	0.1120	25.10	-0.12	0.050			
0.9935	63584.32	3.2190	3.2190	0.1115	25.10	-0.12	0.050			
0.9936	63591.49	3.2180	3.2180	0.1110	25.09	-0.13	0.050			
0.9937	63598.57	3.2170	3.2171	0.1105	25.09	-0.13	0.050			
0.9938	63605.64	3.2160	3.2160	0.1100	25.09	-0.13	0.050			
0.9939	63612.67	3.2150	3.2149	0.1095	25.09	-0.13	0.050			
0.9941	63619.66	3.2140	3.2140	0.1091	25.08	-0.14	0.050			
0.9942	63626.51	3.2130	3.2130	0.1089	25.08	-0.14	0.050			
0.9943	63633.46	3.2120	3.2120	0.1085	25.08	-0.14	0.050			
0.9944	63640.39	3.2110	3.2109	0.1081	25.07	-0.15	0.050			
0.9945	63647.26	3.2100	3.2100	0.1076	25.07	-0.15	0.050			
0.9946	63654.14	3.2090	3.2091	0.1072	25.07	-0.15	0.050			
0.9947	63660.99	3.2080	3.2081	0.1069	25.07	-0.15	0.050			
0.9948	63667.79	3.2070	3.2071	0.1066	25.06	-0.16	0.050			
0.9949	63674.59	3.2060	3.2059	0.1062	25.06	-0.16	0.050			
0.9950	63681.38	3.2050	3.2050	0.1059	25.06	-0.16	0.050			
0.9951	63688.05	3.2040	3.2040	0.1053	25.06	-0.16	0.050			
0.9952	63694.78	3.2030	3.2029	0.1050	25.06	-0.16	0.050			
0.9953	63701.50	3.2020	3.2020	0.1047	25.06	-0.16	0.050			
0.9954	63708.19	3.2010	3.2011	0.1044	25.05	-0.17	0.050			
0.9955	63714.92	3.2000	3.2001	0.1039	25.05	-0.17	0.050			
0.9956	63721.56	3.1990	3.1991	0.1036	25.05	-0.17	0.050			
0.9958	63728.19	3.1980	3.1980	0.1033	25.05	-0.17	0.050			
0.9959	63734.78	3.1970	3.1969	0.1029	25.05	-0.17	0.050			
0.9960	63741.36	3.1960	3.1960	0.1026	25.05	-0.17	0.050			
0.9961	63747.91	3.1950	3.1951	0.1022	25.05	-0.17	0.050			
0.9962	63754.50	3.1940	3.1941	0.1017	25.05	-0.17	0.050			
0.9963	63761.11	3.1930	3.1930	0.1016	25.04	-0.18	0.050			
0.9964	63767.59	3.1920	3.1920	0.1011	25.04	-0.18	0.050			
0.9965	63774.05	3.1910	3.1910	0.1007	25.04	-0.18	0.050			
0.9966	63780.48	3.1900	3.1900	0.1002	25.04	-0.18	0.050			
0.9967	63786.88	3.1890	3.1890	0.0998	25.04	-0.18	0.050			
0.9968	63793.22	3.1880	3.1880	0.0994	25.04	-0.18	0.050			
0.9969	63799.54	3.1870	3.1870	0.0989	25.04	-0.18	0.050			
0.9970	63805.85	3.1860	3.1860	0.0985	25.04	-0.18	0.050			
0.9971	63812.14	3.1850	3.1850	0.0980	25.04	-0.18	0.050			
0.9972	63818.40	3.1840	3.1840	0.0976	25.03	-0.19	0.050			
0.9973	63824.64	3.1830	3.1830	0.0972	25.03	-0.19	0.050			
0.9974	63830.85	3.1820	3.1820	0.0968	25.03	-0.19	0.050			
0.9975	63836.98	3.1810	3.1810	0.0966	25.03	-0.19	0.050			
0.9975	63843.09	3.1800	3.1800	0.0961	25.03	-0.19	0.050			
0.9976	63849.22	3.1790	3.1790	0.0957	25.03	-0.19	0.050			
0.9977	63855.34	3.1780	3.1780	0.0954	25.03	-0.19	0.050			
0.9978	63861.43	3.1770	3.1770	0.0950	25.03	-0.19	0.050			
0.9979	63867.50	3.1760	3.1760	0.0947	25.04	-0.18	0.050			
0.9980	63873.55	3.1750	3.1751	0.0943	25.04	-0.18	0.050			
0.9981	63879.51	3.1740	3.1741	0.0940	25.04	-0.18	0.050			
0.9982	63885.51	3.1730	3.1730	0.0937	25.04	-0.18	0.050			
0.9983	63891.50	3.1720	3.1719	0.0934	25.04	-0.18	0.050			
0.9984	63897.46	3.1710	3.1710	0.0931	25.04	-0.18	0.050			
0.9985	63903.41	3.1700	3.1700	0.0928	25.04	-0.18	0.050			
0.9986	63909.41	3.1690	3.1690	0.0922	25.04	-0.18	0.050			
0.9987	63915.33	3.1680	3.1680	0.0920	25.04	-0.18	0.050			
0.9988	63921.20	3.1670	3.1670	0.0916	25.04	-0.18	0.050			
0.9989	63927.05	3.1660	3.1660	0.0913	25.04	-0.18	0.050			
0.9990	63932.88	3.1650	3.1650	0.0909	25.04	-0.18	0.050			
0.9990	63938.69	3.1640	3.1640	0.0905	25.04	-0.18	0.050			
0.9991	63944.47	3.1630	3.1630	0.0902	25.04	-0.18	0.050			
0.9992	63950.21	3.1620	3.1620	0.0899	25.04	-0.18	0.050			
0.9993	63955.98	3.1610	3.1610	0.0896	25.04	-0.18	0.050			
0.9994	63961.70	3.1600	3.1600	0.0893	25.04	-0.18	0.050			
0.9995	63967.40	3.1590	3.1590	0.0889	25.04	-0.18	0.050			
0.9996	63973.08	3.1580	3.1580	0.0885	25.04	-0.18	0.050			
0.9997	63978.73	3.1570	3.1571	0.0882	25.05	-0.17	0.050			
0.9998	63984.36	3.1560	3.1561	0.0878	25.05	-0.17	0.050			
0.9998	63989.97	3.1550	3.1550	0.0874	25.05	-0.17	0.050			
0.9999	63995.45	3.1540	3.1540	0.0871	25.05	-0.17	0.050			
1.0000	64001.02	3.1530	3.1529	0.0869	25.05	-0.17	0.050			
1.0001	64006.57	3.1520	3.1520	0.0866	25.05	-0.17	0.050			
1.0002	64012.10	3.1510	3.1510	0.0863	25.05	-0.17	0.050			
1.0003	64017.61	3.1500	3.1500	0.0860	25.05	-0.17	0.050			
1.0004	64023.08	3.1490	3.1490	0.0855	25.05	-0.17	0.050			
1.0004	64028.54	3.1480	3.1480	0.0852	25.06	-0.16	0.050			
1.0005	64033.99	3.1470	3.1470	0.0850	25.06	-0.16	0.050			
1.0006	64039.42	3.1460	3.1460	0.0847	25.06	-0.16	0.050			
1.0007	64044.83	3.1450	3.1450	0.0844	25.06	-0.16	0.050			
