Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7836	50149.71	3.4980	3.4979	1.9146	24.79	-0.69	0.050			
0.7856	50275.61	3.4970	3.4970	1.9255	24.78	-0.70	0.050			
0.7875	50402.50	3.4960	3.4960	1.9262	24.80	-0.68	0.050			
0.7895	50530.09	3.4950	3.4950	1.9230	24.78	-0.70	0.050			
0.7916	50659.98	3.4940	3.4940	1.9068	24.79	-0.69	0.050			
0.7935	50786.38	3.4930	3.4929	1.8900	24.78	-0.70	0.050			
0.7955	50913.53	3.4920	3.4920	1.8545	24.80	-0.68	0.050			
0.7975	51039.24	3.4910	3.4910	1.8059	24.81	-0.67	0.050	0.389	0.612	
0.7994	51159.55	3.4900	3.4901	1.7547	24.86	-0.62	0.050			
0.8012	51276.73	3.4890	3.4891	1.6929	24.93	-0.55	0.050			
0.8030	51389.25	3.4880	3.4881	1.6204	25.02	-0.46	0.050			
0.8046	51496.23	3.4870	3.4871	1.5401	25.13	-0.35	0.050			
0.8062	51599.06	3.4860	3.4862	1.4577	25.21	-0.27	0.050			
0.8077	51693.16	3.4850	3.4851	1.3685	25.27	-0.21	0.050			
0.8091	51781.22	3.4840	3.4842	1.2732	25.28	-0.20	0.050			
0.8103	51861.12	3.4830	3.4831	1.1814	25.28	-0.20	0.050			
0.8114	51932.03	3.4820	3.4821	1.0957	25.28	-0.20	0.050			
0.8125	51998.73	3.4810	3.4810	0.9960	25.27	-0.21	0.050			
0.8134	52054.63	3.4800	3.4798	0.9150	25.28	-0.20	0.050			
0.8141	52102.68	3.4790	3.4789	0.8401	25.28	-0.20	0.050			
0.8148	52148.40	3.4780	3.4777	0.7540	25.28	-0.20	0.050			
0.8154	52186.86	3.4770	3.4767	0.6974	25.26	-0.22	0.050			
0.8160	52222.26	3.4760	3.4757	0.6266	25.27	-0.21	0.050			
0.8165	52252.80	3.4750	3.4747	0.5838	25.28	-0.20	0.050			
0.8168	52278.04	3.4740	3.4739	0.5388	25.27	-0.21	0.050			
0.8173	52309.23	3.4730	3.4728	0.5008	25.27	-0.21	0.050			
0.8177	52333.32	3.4720	3.4719	0.4705	25.26	-0.22	0.050			
0.8181	52358.81	3.4710	3.4710	0.4384	25.26	-0.22	0.050	0.359	0.617	
0.8185	52382.93	3.4700	3.4700	0.4200	25.26	-0.22	0.050			
0.8189	52407.66	3.4690	3.4689	0.3997	25.26	-0.22	0.050			
0.8192	52430.20	3.4680	3.4680	0.3859	25.26	-0.22	0.050			
0.8196	52453.26	3.4670	3.4669	0.3708	25.26	-0.22	0.050			
0.8199	52475.46	3.4660	3.4660	0.3576	25.26	-0.22	0.050			
0.8203	52496.56	3.4650	3.4650	0.3486	25.25	-0.23	0.050			
0.8206	52518.62	3.4640	3.4640	0.3405	25.24	-0.24	0.050			
0.8209	52538.85	3.4630	3.4629	0.3336	25.24	-0.24	0.050			
0.8212	52559.21	3.4620	3.4621	0.3256	25.23	-0.25	0.050			
0.8216	52579.52	3.4610	3.4609	0.3211	25.23	-0.25	0.050			
0.8219	52599.25	3.4600	3.4600	0.3147	25.23	-0.25	0.050			
0.8222	52618.67	3.4590	3.4590	0.3103	25.23	-0.25	0.050			
0.8225	52638.40	3.4580	3.4580	0.3062	25.23	-0.25	0.050			
0.8228	52657.31	3.4570	3.4570	0.3022	25.22	-0.26	0.050			
0.8231	52676.54	3.4560	3.4560	0.2987	25.22	-0.26	0.050			
0.8234	52695.23	3.4550	3.4550	0.2947	25.22	-0.26	0.050			
0.8237	52713.61	3.4540	3.4540	0.2915	25.22	-0.26	0.050			
0.8239	52732.18	3.4530	3.4530	0.2887	25.22	-0.26	0.050			
0.8242	52750.49	3.4520	3.4520	0.2862	25.21	-0.27	0.050			
0.8245	52768.72	3.4510	3.4510	0.2835	25.21	-0.27	0.050			
0.8248	52786.44	3.4500	3.4500	0.2804	25.20	-0.28	0.050			
0.8251	52804.31	3.4490	3.4490	0.2781	25.20	-0.28	0.050			
0.8253	52821.93	3.4480	3.4480	0.2755	25.20	-0.28	0.050			
0.8256	52839.48	3.4470	3.4471	0.2734	25.20	-0.28	0.050			
0.8259	52856.90	3.4460	3.4460	0.2712	25.20	-0.28	0.050			
0.8262	52874.00	3.4450	3.4450	0.2694	25.20	-0.28	0.050			
0.8264	52891.18	3.4440	3.4440	0.2674	25.20	-0.28	0.050			
0.8267	52908.19	3.4430	3.4431	0.2653	25.19	-0.29	0.050			
0.8270	52924.97	3.4420	3.4420	0.2638	25.19	-0.29	0.050			
0.8272	52941.67	3.4410	3.4410	0.2618	25.18	-0.30	0.050			
0.8275	52958.33	3.4400	3.4400	0.2602	25.18	-0.30	0.050			
0.8277	52974.87	3.4390	3.4390	0.2584	25.18	-0.30	0.050			
0.8280	52991.36	3.4380	3.4380	0.2569	25.18	-0.30	0.050			
0.8282	53007.63	3.4370	3.4370	0.2550	25.18	-0.30	0.050			
0.8285	53023.90	3.4360	3.4359	0.2535	25.18	-0.30	0.050			
0.8288	53040.08	3.4350	3.4350	0.2520	25.18	-0.30	0.050			
0.8290	53056.06	3.4340	3.4340	0.2507	25.18	-0.30	0.050			
0.8293	53072.06	3.4330	3.4330	0.2493	25.18	-0.30	0.050			
0.8295	53087.86	3.4320	3.4320	0.2480	25.18	-0.30	0.050			
0.8297	53103.69	3.4310	3.4310	0.2468	25.18	-0.30	0.050			
0.8300	53119.47	3.4300	3.4301	0.2456	25.19	-0.29	0.050			
0.8302	53135.16	3.4290	3.4290	0.2443	25.19	-0.29	0.050			
0.8305	53150.76	3.4280	3.4280	0.2430	25.20	-0.28	0.050			
0.8307	53166.24	3.4270	3.4270	0.2418	25.19	-0.29	0.050			
0.8310	53181.68	3.4260	3.4260	0.2406	25.19	-0.29	0.050			
0.8312	53197.05	3.4250	3.4250	0.2394	25.18	-0.30	0.050			
0.8314	53212.37	3.4240	3.4240	0.2380	25.17	-0.31	0.050			
0.8317	53227.56	3.4230	3.4230	0.2367	25.17	-0.31	0.050			
0.8319	53242.57	3.4220	3.4220	0.2353	25.16	-0.32	0.050			
0.8321	53257.53	3.4210	3.4210	0.2342	25.16	-0.32	0.050			
0.8324	53272.46	3.4200	3.4201	0.2330	25.16	-0.32	0.050			
0.8326	53287.34	3.4190	3.4190	0.2319	25.16	-0.32	0.050			
0.8328	53302.14	3.4180	3.4180	0.2308	25.16	-0.32	0.050			
0.8331	53316.93	3.4170	3.4171	0.2298	25.16	-0.32	0.050			
0.8333	53331.60	3.4160	3.4160	0.2286	25.16	-0.32	0.050			
0.8335	53346.15	3.4150	3.4150	0.2277	25.16	-0.32	0.050			
0.8338	53360.69	3.4140	3.4140	0.2266	25.16	-0.32	0.050			
0.8340	53375.16	3.4130	3.4129	0.2255	25.16	-0.32	0.050			
0.8342	53389.41	3.4120	3.4120	0.2243	25.15	-0.33	0.050			
0.8344	53403.74	3.4110	3.4110	0.2234	25.15	-0.33	0.050			
0.8347	53417.99	3.4100	3.4099	0.2224	25.14	-0.34	0.050			
0.8349	53432.12	3.4090	3.4090	0.2213	25.14	-0.34	0.050			
0.8351	53446.25	3.4080	3.4080	0.2204	25.14	-0.34	0.050			
0.8353	53460.34	3.4070	3.4069	0.2196	25.14	-0.34	0.050			
0.8355	53474.36	3.4060	3.4060	0.2187	25.14	-0.34	0.050			
0.8358	53488.33	3.4050	3.4050	0.2178	25.14	-0.34	0.050			
0.8360	53502.18	3.4040	3.4040	0.2170	25.13	-0.35	0.050			
0.8362	53516.15	3.4030	3.4030	0.2159	25.13	-0.35	0.050			
0.8364	53529.94	3.4020	3.4020	0.2150	25.12	-0.36	0.050			
0.8366	53543.74	3.4010	3.4009	0.2143	25.12	-0.36	0.050			
0.8368	53557.43	3.4000	3.4001	0.2133	25.12	-0.36	0.050			
0.8370	53571.10	3.3990	3.3990	0.2121	25.12	-0.36	0.050			
0.8373	53584.63	3.3980	3.3980	0.2111	25.12	-0.36	0.050			
0.8375	53598.11	3.3970	3.3970	0.2100	25.11	-0.37	0.050			
0.8377	53611.52	3.3960	3.3959	0.2090	25.11	-0.37	0.050			
0.8379	53624.90	3.3950	3.3950	0.2082	25.10	-0.38	0.050			
0.8381	53638.20	3.3940	3.3940	0.2072	25.10	-0.38	0.050			
0.8383	53651.42	3.3930	3.3930	0.2061	25.09	-0.39	0.050	0.391	0.697	
0.8385	53664.50	3.3920	3.3920	0.2054	25.08	-0.40	0.050			
0.8387	53677.61	3.3910	3.3910	0.2044	25.07	-0.41	0.050			
0.8389	53690.63	3.3900	3.3900	0.2034	25.06	-0.42	0.050			
0.8391	53703.52	3.3890	3.3889	0.2027	25.05	-0.43	0.050			
0.8393	53716.46	3.3880	3.3881	0.2019	25.05	-0.43	0.050			
0.8395	53729.24	3.3870	3.3870	0.2009	25.05	-0.43	0.050			
0.8397	53742.18	3.3860	3.3860	0.1999	25.04	-0.44	0.050			
0.8399	53754.94	3.3850	3.3850	0.1991	25.03	-0.45	0.050			
0.8401	53767.57	3.3840	3.3840	0.1981	25.02	-0.46	0.050			
0.8403	53780.18	3.3830	3.3829	0.1972	25.01	-0.47	0.050			
0.8405	53792.78	3.3820	3.3820	0.1965	25.00	-0.48	0.050			
0.8407	53805.33	3.3810	3.3810	0.1958	24.99	-0.49	0.050			
0.8409	53817.84	3.3800	3.3800	0.1951	24.98	-0.50	0.050			
0.8411	53830.46	3.3790	3.3790	0.1944	24.97	-0.51	0.050			
0.8413	53842.88	3.3780	3.3780	0.1935	24.97	-0.51	0.050			
0.8415	53855.23	3.3770	3.3770	0.1927	24.96	-0.52	0.050			
0.8417	53867.48	3.3760	3.3760	0.1920	24.95	-0.53	0.050			
0.8419	53879.79	3.3750	3.3751	0.1913	24.94	-0.54	0.050			
0.8421	53892.01	3.3740	3.3740	0.1905	24.93	-0.55	0.050			
0.8423	53904.18	3.3730	3.3730	0.1897	24.92	-0.56	0.050			
0.8424	53916.15	3.3720	3.3719	0.1890	24.91	-0.57	0.050			
0.8426	53928.22	3.3710	3.3710	0.1883	24.89	-0.59	0.050			
0.8428	53940.26	3.3700	3.3700	0.1876	24.88	-0.60	0.050			
0.8430	53952.25	3.3690	3.3690	0.1865	24.86	-0.62	0.050			
0.8432	53964.17	3.3680	3.3680	0.1858	24.85	-0.63	0.050			
0.8434	53976.04	3.3670	3.3669	0.1851	24.84	-0.64	0.050			
0.8436	53987.83	3.3660	3.3659	0.1843	24.82	-0.66	0.050			
0.8437	53999.64	3.3650	3.3650	0.1835	24.81	-0.67	0.050			
0.8439	54011.36	3.3640	3.3640	0.1828	24.80	-0.68	0.050			
0.8441	54023.17	3.3630	3.3630	0.1823	24.79	-0.69	0.050			
0.8443	54034.84	3.3620	3.3620	0.1814	24.78	-0.70	0.050			
0.8445	54046.42	3.3610	3.3610	0.1805	24.77	-0.71	0.050			
0.8447	54057.95	3.3600	3.3600	0.1796	24.76	-0.72	0.050			
0.8448	54069.40	3.3590	3.3590	0.1787	24.76	-0.72	0.050			
0.8450	54080.71	3.3580	3.3580	0.1782	24.75	-0.73	0.050			
0.8452	54092.09	3.3570	3.3570	0.1774	24.75	-0.73	0.050			
0.8454	54103.49	3.3560	3.3559	0.1768	24.74	-0.74	0.050			
0.8455	54114.73	3.3550	3.3551	0.1761	24.74	-0.74	0.050			
0.8457	54125.97	3.3540	3.3540	0.1753	24.74	-0.74	0.050			
0.8459	54137.17	3.3530	3.3530	0.1745	24.75	-0.73	0.050			
0.8461	54148.17	3.3520	3.3520	0.1736	24.75	-0.73	0.050			
0.8462	54159.25	3.3510	3.3510	0.1729	24.76	-0.72	0.050			
0.8464	54170.29	3.3500	3.3500	0.1723	24.76	-0.72	0.050			
0.8466	54181.20	3.3490	3.3489	0.1714	24.76	-0.72	0.050			
0.8468	54192.15	3.3480	3.3480	0.1709	24.76	-0.72	0.050			
0.8469	54203.11	3.3470	3.3470	0.1702	24.76	-0.72	0.050			
0.8471	54213.98	3.3460	3.3460	0.1696	24.76	-0.72	0.050			
0.8473	54224.89	3.3450	3.3450	0.1691	24.76	-0.72	0.050			
0.8474	54235.69	3.3440	3.3441	0.1684	24.76	-0.72	0.050			
0.8476	54246.40	3.3430	3.3430	0.1679	24.76	-0.72	0.050			
0.8478	54257.09	3.3420	3.3420	0.1672	24.76	-0.72	0.050			
0.8479	54267.78	3.3410	3.3410	0.1666	24.76	-0.72	0.050			
0.8481	54278.42	3.3400	3.3401	0.1660	24.76	-0.72	0.050			
0.8483	54289.02	3.3390	3.3390	0.1654	24.76	-0.72	0.050			
0.8484	54299.62	3.3380	3.3380	0.1649	24.76	-0.72	0.050			
0.8486	54310.15	3.3370	3.3370	0.1643	24.75	-0.73	0.050			
0.8488	54320.63	3.3360	3.3360	0.1637	24.75	-0.73	0.050			
0.8489	54331.01	3.3350	3.3350	0.1629	24.75	-0.73	0.050			
0.8491	54341.41	3.3340	3.3340	0.1624	24.75	-0.73	0.050			
0.8492	54351.79	3.3330	3.3330	0.1619	24.75	-0.73	0.050			
0.8494	54362.21	3.3320	3.3320	0.1611	24.75	-0.73	0.050			
0.8496	54372.55	3.3310	3.3310	0.1607	24.75	-0.73	0.050			
0.8497	54382.81	3.3300	3.3301	0.1600	24.75	-0.73	0.050			
0.8499	54393.03	3.3290	3.3290	0.1594	24.75	-0.73	0.050			
0.8501	54403.21	3.3280	3.3280	0.1588	24.75	-0.73	0.050			
0.8502	54413.44	3.3270	3.3270	0.1581	24.76	-0.72	0.050			
0.8504	54423.54	3.3260	3.3260	0.1574	24.76	-0.72	0.050			
0.8505	54433.59	3.3250	3.3250	0.1567	24.76	-0.72	0.050			
0.8507	54443.59	3.3240	3.3240	0.1560	24.76	-0.72	0.050			
0.8508	54453.48	3.3230	3.3230	0.1557	24.76	-0.72	0.050			
0.8510	54463.42	3.3220	3.3220	0.1550	24.76	-0.72	0.050			
0.8511	54473.33	3.3210	3.3210	0.1544	24.76	-0.72	0.050			
0.8513	54483.19	3.3200	3.3200	0.1538	24.76	-0.72	0.050			
0.8515	54492.89	3.3190	3.3190	0.1532	24.76	-0.72	0.050			
0.8516	54502.67	3.3180	3.3179	0.1526	24.76	-0.72	0.050			
0.8518	54512.43	3.3170	3.3170	0.1521	24.77	-0.71	0.050			
0.8519	54522.07	3.3160	3.3160	0.1514	24.77	-0.71	0.050			
0.8521	54531.70	3.3150	3.3149	0.1511	24.78	-0.70	0.050			
0.8522	54541.35	3.3140	3.3139	0.1507	24.78	-0.70	0.050			
0.8524	54550.98	3.3130	3.3130	0.1502	24.78	-0.70	0.050			
0.8525	54560.48	3.3120	3.3120	0.1496	24.78	-0.70	0.050			
0.8527	54570.20	3.3110	3.3110	0.1490	24.78	-0.70	0.050			
0.8528	54579.72	3.3100	3.3100	0.1485	24.78	-0.70	0.050			
0.8530	54589.21	3.3090	3.3090	0.1480	24.78	-0.70	0.050			
0.8531	54598.67	3.3080	3.3081	0.1476	24.78	-0.70	0.050			
0.8533	54608.20	3.3070	3.3070	0.1472	24.78	-0.70	0.050			
0.8534	54617.57	3.3060	3.3060	0.1467	24.79	-0.69	0.050			
0.8535	54626.95	3.3050	3.3050	0.1462	24.79	-0.69	0.050			
0.8537	54636.29	3.3040	3.3040	0.1457	24.79	-0.69	0.050			
0.8538	54645.70	3.3030	3.3030	0.1453	24.80	-0.68	0.050			
0.8540	54654.94	3.3020	3.3020	0.1448	24.80	-0.68	0.050			
0.8541	54664.19	3.3010	3.3009	0.1443	24.80	-0.68	0.050			
0.8543	54673.40	3.3000	3.3001	0.1437	24.80	-0.68	0.050			
0.8544	54682.51	3.2990	3.2991	0.1430	24.81	-0.67	0.050			
0.8546	54691.65	3.2980	3.2980	0.1425	24.81	-0.67	0.050			
0.8547	54700.84	3.2970	3.2969	0.1418	24.81	-0.67	0.050			
0.8548	54709.89	3.2960	3.2960	0.1412	24.81	-0.67	0.050			
0.8550	54718.97	3.2950	3.2950	0.1407	24.81	-0.67	0.050			
0.8551	54727.95	3.2940	3.2940	0.1401	24.81	-0.67	0.050			
0.8553	54736.86	3.2930	3.2930	0.1395	24.82	-0.66	0.050			
0.8554	54745.77	3.2920	3.2920	0.1390	24.82	-0.66	0.050			
0.8555	54754.60	3.2910	3.2910	0.1383	24.82	-0.66	0.050			
0.8557	54763.43	3.2900	3.2901	0.1377	24.82	-0.66	0.050			
0.8558	54772.23	3.2890	3.2890	0.1371	24.83	-0.65	0.050			
0.8560	54780.95	3.2880	3.2880	0.1367	24.83	-0.65	0.050			
0.8561	54789.68	3.2870	3.2870	0.1362	24.83	-0.65	0.050			
0.8562	54798.45	3.2860	3.2861	0.1357	24.84	-0.64	0.050			
0.8564	54807.12	3.2850	3.2850	0.1352	24.84	-0.64	0.050			
0.8565	54815.75	3.2840	3.2839	0.1346	24.84	-0.64	0.050			
0.8566	54824.21	3.2830	3.2830	0.1346	24.84	-0.64	0.050			
0.8568	54832.60	3.2820	3.2820	0.1339	24.84	-0.64	0.050			
0.8569	54841.16	3.2810	3.2810	0.1336	24.84	-0.64	0.050			
0.8570	54849.92	3.2800	3.2799	0.1329	24.84	-0.64	0.050			
0.8572	54858.41	3.2790	3.2790	0.1325	24.84	-0.64	0.050			
0.8573	54866.88	3.2780	3.2780	0.1320	24.84	-0.64	0.050			
0.8574	54875.30	3.2770	3.2770	0.1316	24.84	-0.64	0.050			
0.8576	54883.71	3.2760	3.2760	0.1311	24.85	-0.63	0.050			
0.8577	54892.09	3.2750	3.2750	0.1307	24.85	-0.63	0.050			
0.8578	54900.44	3.2740	3.2739	0.1303	24.85	-0.63	0.050			
0.8580	54908.94	3.2730	3.2729	0.1300	24.86	-0.62	0.050			
0.8581	54917.25	3.2720	3.2720	0.1295	24.86	-0.62	0.050			
0.8582	54925.51	3.2710	3.2709	0.1289	24.86	-0.62	0.050	0.371	0.673	
0.8583	54933.74	3.2700	3.2700	0.1283	24.87	-0.61	0.050			
0.8585	54941.93	3.2690	3.2690	0.1277	24.87	-0.61	0.050			
0.8586	54950.12	3.2680	3.2680	0.1274	24.87	-0.61	0.050			
0.8587	54958.26	3.2670	3.2670	0.1268	24.88	-0.60	0.050			
0.8588	54966.36	3.2660	3.2660	0.1262	24.88	-0.60	0.050			
0.8590	54974.41	3.2650	3.2650	0.1256	24.88	-0.60	0.050			
0.8591	54982.44	3.2640	3.2639	0.1250	24.89	-0.59	0.050			
0.8592	54990.24	3.2630	3.2630	0.1247	24.89	-0.59	0.050			
0.8593	54998.21	3.2620	3.2620	0.1243	24.90	-0.58	0.050			
0.8595	55006.15	3.2610	3.2610	0.1238	24.90	-0.58	0.050			
0.8596	55013.88	3.2600	3.2600	0.1229	24.90	-0.58	0.050			
0.8597	55021.73	3.2590	3.2590	0.1226	24.91	-0.57	0.050			
0.8598	55029.57	3.2580	3.2580	0.1223	24.91	-0.57	0.050			
0.8600	55037.39	3.2570	3.2570	0.1220	24.92	-0.56	0.050			
0.8601	55045.19	3.2560	3.2560	0.1217	24.93	-0.55	0.050			
0.8602	55052.97	3.2550	3.2549	0.1214	24.93	-0.55	0.050			
0.8603	55060.73	3.2540	3.2540	0.1211	24.94	-0.54	0.050			
0.8604	55068.57	3.2530	3.2530	0.1207	24.94	-0.54	0.050			
0.8606	55076.28	3.2520	3.2520	0.1203	24.95	-0.53	0.050			
0.8607	55083.97	3.2510	3.2510	0.1199	24.96	-0.52	0.050			
0.8608	55091.63	3.2500	3.2500	0.1195	24.96	-0.52	0.050			
0.8609	55099.27	3.2490	3.2490	0.1192	24.97	-0.51	0.050			
0.8610	55106.92	3.2480	3.2480	0.1188	24.98	-0.50	0.050			
0.8612	55114.55	3.2470	3.2470	0.1184	24.99	-0.49	0.050			
0.8613	55122.11	3.2460	3.2460	0.1179	24.99	-0.49	0.050			
0.8614	55129.64	3.2450	3.2450	0.1175	25.00	-0.48	0.050			
0.8615	55137.15	3.2440	3.2440	0.1171	25.01	-0.47	0.050			
0.8616	55144.72	3.2430	3.2430	0.1168	25.01	-0.47	0.050			
0.8618	55152.17	3.2420	3.2420	0.1163	25.02	-0.46	0.050			
0.8619	55159.58	3.2410	3.2410	0.1158	25.02	-0.46	0.050			
0.8620	55166.98	3.2400	3.2400	0.1154	25.03	-0.45	0.050			
0.8621	55174.34	3.2390	3.2390	0.1149	25.03	-0.45	0.050			
0.8622	55181.67	3.2380	3.2380	0.1144	25.04	-0.44	0.050			
0.8623	55188.98	3.2370	3.2370	0.1139	25.05	-0.43	0.050			
0.8624	55196.24	3.2360	3.2360	0.1135	25.05	-0.43	0.050			
0.8626	55203.49	3.2350	3.2350	0.1131	25.06	-0.42	0.050			
0.8627	55210.71	3.2340	3.2340	0.1126	25.07	-0.41	0.050			
0.8628	55217.85	3.2330	3.2330	0.1121	25.08	-0.40	0.050			
0.8629	55225.01	3.2320	3.2320	0.1117	25.09	-0.39	0.050			
0.8630	55232.12	3.2310	3.2310	0.1113	25.10	-0.38	0.050			
0.8631	55239.23	3.2300	3.2301	0.1109	25.10	-0.38	0.050			
0.8632	55246.31	3.2290	3.2290	0.1105	25.11	-0.37	0.050			
0.8633	55253.37	3.2280	3.2280	0.1101	25.12	-0.36	0.050			
0.8634	55260.41	3.2270	3.2271	0.1097	25.13	-0.35	0.050			
0.8636	55267.42	3.2260	3.2261	0.1094	25.13	-0.35	0.050			
0.8637	55274.41	3.2250	3.2250	0.1090	25.14	-0.34	0.050			
0.8638	55281.34	3.2240	3.2240	0.1087	25.15	-0.33	0.050			
0.8639	55288.28	3.2230	3.2230	0.1083	25.16	-0.32	0.050			
0.8640	55295.20	3.2220	3.2220	0.1079	25.17	-0.31	0.050			
0.8641	55302.04	3.2210	3.2210	0.1075	25.18	-0.30	0.050			
0.8642	55308.91	3.2200	3.2200	0.1072	25.19	-0.29	0.050			
0.8643	55315.76	3.2190	3.2190	0.1068	25.20	-0.28	0.050			
0.8644	55322.58	3.2180	3.2180	0.1065	25.21	-0.27	0.050			
0.8645	55329.39	3.2170	3.2170	0.1062	25.22	-0.26	0.050			
0.8646	55336.15	3.2160	3.2160	0.1058	25.23	-0.25	0.050			
0.8647	55342.92	3.2150	3.2150	0.1055	25.24	-0.24	0.050			
0.8648	55349.66	3.2140	3.2140	0.1052	25.25	-0.23	0.050			
0.8649	55356.38	3.2130	3.2130	0.1048	25.25	-0.23	0.050			
0.8650	55363.14	3.2120	3.2120	0.1043	25.26	-0.22	0.050			
0.8652	55369.84	3.2110	3.2110	0.1041	25.27	-0.21	0.050			
0.8653	55376.49	3.2100	3.2100	0.1037	25.28	-0.20	0.050			
0.8654	55383.11	3.2090	3.2090	0.1033	25.29	-0.19	0.050			
0.8655	55389.71	3.2080	3.2080	0.1029	25.29	-0.19	0.050			
0.8656	55396.28	3.2070	3.2069	0.1025	25.30	-0.18	0.050			
0.8657	55402.78	3.2060	3.2060	0.1023	25.30	-0.18	0.050			
0.8658	55409.32	3.2050	3.2050	0.1019	25.31	-0.17	0.050			
0.8659	55415.82	3.2040	3.2040	0.1016	25.31	-0.17	0.050			
0.8660	55422.31	3.2030	3.2030	0.1012	25.32	-0.16	0.050			
0.8661	55428.78	3.2020	3.2020	0.1009	25.32	-0.16	0.050			
0.8662	55435.22	3.2010	3.2010	0.1005	25.33	-0.15	0.050			
0.8663	55441.64	3.2000	3.2000	0.1002	25.33	-0.15	0.050			
0.8664	55448.03	3.1990	3.1990	0.0998	25.34	-0.14	0.050			
0.8665	55454.38	3.1980	3.1980	0.0994	25.34	-0.14	0.050			
0.8666	55460.73	3.1970	3.1970	0.0991	25.34	-0.14	0.050			
0.8667	55467.06	3.1960	3.1960	0.0987	25.34	-0.14	0.050			
0.8668	55473.37	3.1950	3.1950	0.0984	25.34	-0.14	0.050			
0.8669	55479.65	3.1940	3.1940	0.0981	25.34	-0.14	0.050			
0.8670	55485.92	3.1930	3.1930	0.0978	25.34	-0.14	0.050			
0.8671	55492.19	3.1920	3.1920	0.0973	25.34	-0.14	0.050			
0.8672	55498.41	3.1910	3.1910	0.0970	25.34	-0.14	0.050			
0.8673	55504.60	3.1900	3.1900	0.0966	25.34	-0.14	0.050			
0.8674	55510.77	3.1890	3.1890	0.0963	25.34	-0.14	0.050			
0.8675	55516.92	3.1880	3.1880	0.0959	25.34	-0.14	0.050			
0.8675	55523.05	3.1870	3.1870	0.0956	25.34	-0.14	0.050			
0.8676	55529.23	3.1860	3.1860	0.0953	25.34	-0.14	0.050			
0.8677	55535.31	3.1850	3.1850	0.0949	25.34	-0.14	0.050			
0.8678	55541.38	3.1840	3.1840	0.0945	25.34	-0.14	0.050			
0.8679	55547.42	3.1830	3.1830	0.0942	25.34	-0.14	0.050			
0.8680	55553.43	3.1820	3.1820	0.0938	25.34	-0.14	0.050			
0.8681	55559.42	3.1810	3.1810	0.0934	25.34	-0.14	0.050			
0.8682	55565.38	3.1800	3.1800	0.0930	25.34	-0.14	0.050			
0.8683	55571.22	3.1790	3.1790	0.0927	25.34	-0.14	0.050			
0.8684	55577.14	3.1780	3.1780	0.0923	25.34	-0.14	0.050			
0.8685	55583.04	3.1770	3.1770	0.0920	25.34	-0.14	0.050			
0.8686	55588.92	3.1760	3.1760	0.0917	25.35	-0.13	0.050			
0.8687	55594.77	3.1750	3.1750	0.0914	25.35	-0.13	0.050			
0.8688	55600.61	3.1740	3.1740	0.0910	25.35	-0.13	0.050			
0.8689	55606.42	3.1730	3.1729	0.0907	25.35	-0.13	0.050			
0.8689	55612.17	3.1720	3.1719	0.0903	25.35	-0.13	0.050			
0.8690	55617.94	3.1710	3.1710	0.0900	25.35	-0.13	0.050			
0.8691	55623.70	3.1700	3.1700	0.0897	25.35	-0.13	0.050			
0.8692	55629.43	3.1690	3.1690	0.0894	25.35	-0.13	0.050			
0.8693	55635.14	3.1680	3.1680	0.0891	25.35	-0.13	0.050			
0.8694	55640.88	3.1670	3.1670	0.0887	25.36	-0.12	0.050			
0.8695	55646.58	3.1660	3.1660	0.0884	25.36	-0.12	0.050			
0.8696	55652.23	3.1650	3.1650	0.0881	25.36	-0.12	0.050			
0.8697	55657.86	3.1640	3.1640	0.0877	25.36	-0.12	0.050			
0.8697	55663.46	3.1630	3.1630	0.0874	25.36	-0.12	0.050			
0.8698	55669.04	3.1620	3.1620	0.0870	25.36	-0.12	0.050			
0.8699	55674.62	3.1610	3.1610	0.0866	25.36	-0.12	0.050			
0.8700	55680.15	3.1600	3.1600	0.0863	25.36	-0.12	0.050			
0.8701	55685.70	3.1590	3.1590	0.0860	25.36	-0.12	0.050			
0.8702	55691.19	3.1580	3.1580	0.0856	25.36	-0.12	0.050			
0.8703	55696.66	3.1570	3.1570	0.0853	25.36	-0.12	0.050			
0.8703	55702.11	3.1560	3.1560	0.0849	25.36	-0.12	0.050			
0.8704	55707.53	3.1550	3.1550	0.0845	25.36	-0.12	0.050			
0.8705	55712.88	3.1540	3.1540	0.0843	25.36	-0.12	0.050			
0.8706	55718.22	3.1530	3.1530	0.0838	25.36	-0.12	0.050			
0.8707	55723.57	3.1520	3.1520	0.0835	25.36	-0.12	0.050			
0.8708	55728.91	3.1510	3.1510	0.0832	25.36	-0.12	0.050			
0.8708	55734.22	3.1500	3.1500	0.0829	25.37	-0.11	0.050			
0.8709	55739.51	3.1490	3.1490	0.0826	25.37	-0.11	0.050			
0.8710	55744.79	3.1480	3.1480	0.0822	25.37	-0.11	0.050			
0.8711	55749.99	3.1470	3.1470	0.0818	25.37	-0.11	0.050			
0.8712	55755.22	3.1460	3.1460	0.0815	25.37	-0.11	0.050			
0.8713	55760.43	3.1450	3.1450	0.0813	25.38	-0.10	0.050			
