Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6793	43476.20	3.4880	3.4880	0.6100	25.40	0.00	0.050			
0.6799	43512.76	3.4870	3.4869	0.5653	25.40	0.00	0.050			
0.6804	43543.00	3.4860	3.4859	0.5323	25.38	-0.02	0.050			
0.6808	43572.75	3.4850	3.4849	0.4922	25.36	-0.04	0.050			
0.6812	43599.52	3.4840	3.4839	0.4676	25.36	-0.04	0.050			
0.6816	43625.18	3.4830	3.4829	0.4347	25.35	-0.05	0.050			
0.6820	43648.97	3.4820	3.4818	0.4156	25.35	-0.05	0.050			
0.6824	43673.45	3.4810	3.4809	0.3928	25.36	-0.04	0.050			
0.6827	43694.89	3.4800	3.4799	0.3775	25.36	-0.04	0.050			
0.6831	43716.98	3.4790	3.4789	0.3595	25.36	-0.04	0.050			
0.6834	43737.04	3.4780	3.4780	0.3474	25.36	-0.04	0.050			
0.6837	43757.73	3.4770	3.4770	0.3337	25.37	-0.03	0.050			
0.6840	43777.70	3.4760	3.4759	0.3217	25.38	-0.02	0.050			
0.6843	43796.52	3.4750	3.4750	0.3134	25.38	-0.02	0.050			
0.6846	43816.33	3.4740	3.4739	0.3059	25.37	-0.03	0.050			
0.6849	43834.43	3.4730	3.4730	0.2992	25.37	-0.03	0.050			
0.6852	43852.77	3.4720	3.4719	0.2915	25.37	-0.03	0.050			
0.6855	43871.24	3.4710	3.4710	0.2859	25.38	-0.02	0.050			
0.6858	43888.34	3.4700	3.4700	0.2809	25.38	-0.02	0.050			
0.6860	43906.17	3.4690	3.4689	0.2764	25.38	-0.02	0.050			
0.6863	43922.88	3.4680	3.4680	0.2726	25.39	-0.01	0.050			
0.6866	43940.21	3.4670	3.4671	0.2689	25.40	-0.00	0.050			
0.6868	43956.86	3.4660	3.4660	0.2647	25.40	0.00	0.050			
0.6871	43973.46	3.4650	3.4650	0.2624	25.40	0.00	0.050			
0.6873	43989.77	3.4640	3.4640	0.2589	25.40	0.00	0.050			
0.6876	44006.20	3.4630	3.4630	0.2565	25.40	0.00	0.050			
0.6878	44022.30	3.4620	3.4620	0.2535	25.41	0.01	0.050			
0.6881	44038.46	3.4610	3.4609	0.2513	25.42	0.02	0.050			
0.6883	44054.10	3.4600	3.4599	0.2490	25.43	0.03	0.050			
0.6886	44069.98	3.4590	3.4590	0.2472	25.44	0.04	0.050			
0.6888	44085.63	3.4580	3.4580	0.2451	25.45	0.05	0.050			
0.6891	44101.20	3.4570	3.4570	0.2435	25.46	0.06	0.050			
0.6893	44116.73	3.4560	3.4560	0.2418	25.47	0.07	0.050			
0.6896	44132.03	3.4550	3.4550	0.2401	25.47	0.07	0.050			
0.6898	44147.35	3.4540	3.4541	0.2385	25.48	0.08	0.050			
0.6900	44162.52	3.4530	3.4530	0.2369	25.49	0.09	0.050			
0.6903	44177.66	3.4520	3.4520	0.2352	25.50	0.10	0.050			
0.6905	44192.66	3.4510	3.4510	0.2336	25.51	0.11	0.050			
0.6907	44207.59	3.4500	3.4499	0.2321	25.52	0.12	0.050			
0.6910	44222.37	3.4490	3.4490	0.2305	25.52	0.12	0.050			
0.6912	44237.00	3.4480	3.4480	0.2288	25.53	0.13	0.050			
0.6914	44251.60	3.4470	3.4470	0.2273	25.53	0.13	0.050			
0.6917	44266.02	3.4460	3.4461	0.2260	25.54	0.14	0.050			
0.6919	44280.34	3.4450	3.4450	0.2244	25.53	0.13	0.050			
0.6921	44294.66	3.4440	3.4440	0.2230	25.53	0.13	0.050			
0.6923	44308.81	3.4430	3.4431	0.2219	25.52	0.12	0.050			
0.6925	44322.98	3.4420	3.4420	0.2207	25.52	0.12	0.050			
0.6928	44337.06	3.4410	3.4410	0.2194	25.52	0.12	0.050			
0.6930	44350.90	3.4400	3.4400	0.2187	25.51	0.11	0.050			
0.6932	44364.86	3.4390	3.4390	0.2176	25.51	0.11	0.050			
0.6934	44378.76	3.4380	3.4380	0.2165	25.51	0.11	0.050			
0.6936	44392.31	3.4370	3.4370	0.2151	25.51	0.11	0.050			
0.6938	44406.06	3.4360	3.4360	0.2143	25.50	0.10	0.050			
0.6941	44419.63	3.4350	3.4350	0.2132	25.50	0.10	0.050			
0.6943	44433.37	3.4340	3.4340	0.2119	25.50	0.10	0.050			
0.6945	44446.93	3.4330	3.4330	0.2109	25.49	0.09	0.050			
0.6947	44460.39	3.4320	3.4320	0.2099	25.49	0.09	0.050			
0.6949	44473.79	3.4310	3.4310	0.2090	25.48	0.08	0.050			
0.6951	44487.14	3.4300	3.4299	0.2081	25.47	0.07	0.050			
0.6953	44500.51	3.4290	3.4290	0.2074	25.46	0.06	0.050			
0.6955	44513.75	3.4280	3.4281	0.2064	25.45	0.05	0.050			
0.6957	44526.93	3.4270	3.4270	0.2054	25.44	0.04	0.050			
0.6959	44540.07	3.4260	3.4261	0.2046	25.44	0.04	0.050			
0.6961	44553.13	3.4250	3.4251	0.2036	25.43	0.03	0.050			
0.6963	44566.13	3.4240	3.4240	0.2026	25.43	0.03	0.050	0.476	0.777	
0.6965	44579.05	3.4230	3.4230	0.2015	25.42	0.02	0.050			
0.6967	44591.86	3.4220	3.4220	0.2007	25.41	0.01	0.050			
0.6969	44604.68	3.4210	3.4209	0.1998	25.40	-0.00	0.050			
0.6971	44617.35	3.4200	3.4199	0.1988	25.39	-0.01	0.050			
0.6973	44630.08	3.4190	3.4190	0.1978	25.37	-0.03	0.050			
0.6975	44642.71	3.4180	3.4180	0.1969	25.36	-0.04	0.050			
0.6977	44655.14	3.4170	3.4170	0.1958	25.34	-0.06	0.050			
0.6979	44667.67	3.4160	3.4160	0.1949	25.33	-0.07	0.050			
0.6981	44680.12	3.4150	3.4150	0.1941	25.31	-0.09	0.050			
0.6983	44692.61	3.4140	3.4140	0.1934	25.30	-0.10	0.050			
0.6985	44705.07	3.4130	3.4130	0.1928	25.29	-0.11	0.050			
0.6987	44717.31	3.4120	3.4119	0.1920	25.28	-0.12	0.050			
0.6989	44729.57	3.4110	3.4110	0.1910	25.27	-0.13	0.050			
0.6991	44741.76	3.4100	3.4101	0.1901	25.26	-0.14	0.050			
0.6993	44753.72	3.4090	3.4090	0.1891	25.26	-0.14	0.050			
0.6995	44765.80	3.4080	3.4080	0.1883	25.25	-0.15	0.050			
0.6997	44777.83	3.4070	3.4070	0.1875	25.24	-0.16	0.050			
0.6998	44789.68	3.4060	3.4060	0.1868	25.24	-0.16	0.050			
0.7000	44801.62	3.4050	3.4050	0.1861	25.23	-0.17	0.050			
0.7002	44813.50	3.4040	3.4039	0.1854	25.23	-0.17	0.050			
0.7004	44825.34	3.4030	3.4030	0.1847	25.23	-0.17	0.050			
0.7006	44837.05	3.4020	3.4020	0.1840	25.24	-0.16	0.050			
0.7008	44848.80	3.4010	3.4010	0.1834	25.24	-0.16	0.050			
0.7009	44860.52	3.4000	3.4000	0.1828	25.24	-0.16	0.050			
0.7011	44872.28	3.3990	3.3990	0.1817	25.25	-0.15	0.050			
0.7013	44883.89	3.3980	3.3980	0.1811	25.25	-0.15	0.050			
0.7015	44895.46	3.3970	3.3970	0.1804	25.26	-0.14	0.050			
0.7017	44907.08	3.3960	3.3960	0.1799	25.26	-0.14	0.050			
0.7019	44918.55	3.3950	3.3950	0.1791	25.26	-0.14	0.050			
0.7020	44929.99	3.3940	3.3940	0.1784	25.27	-0.13	0.050			
0.7022	44941.38	3.3930	3.3930	0.1776	25.27	-0.13	0.050			
0.7024	44952.76	3.3920	3.3920	0.1769	25.28	-0.12	0.050			
0.7026	44964.10	3.3910	3.3910	0.1760	25.28	-0.12	0.050			
0.7027	44975.33	3.3900	3.3900	0.1752	25.28	-0.12	0.050			
0.7029	44986.59	3.3890	3.3891	0.1745	25.28	-0.12	0.050			
0.7031	44997.73	3.3880	3.3880	0.1736	25.28	-0.12	0.050			
0.7033	45008.71	3.3870	3.3870	0.1731	25.28	-0.12	0.050			
0.7034	45019.72	3.3860	3.3860	0.1722	25.28	-0.12	0.050			
0.7036	45030.72	3.3850	3.3850	0.1715	25.28	-0.12	0.050			
0.7038	45041.68	3.3840	3.3840	0.1707	25.28	-0.12	0.050			
0.7039	45052.58	3.3830	3.3830	0.1700	25.28	-0.12	0.050			
0.7041	45063.37	3.3820	3.3821	0.1691	25.28	-0.12	0.050			
0.7043	45074.17	3.3810	3.3810	0.1684	25.28	-0.12	0.050			
0.7045	45084.84	3.3800	3.3800	0.1679	25.28	-0.12	0.050			
0.7046	45095.49	3.3790	3.3790	0.1671	25.28	-0.12	0.050			
0.7048	45106.16	3.3780	3.3781	0.1665	25.28	-0.12	0.050			
0.7050	45116.80	3.3770	3.3770	0.1660	25.28	-0.12	0.050			
0.7051	45127.41	3.3760	3.3760	0.1654	25.28	-0.12	0.050			
0.7053	45138.02	3.3750	3.3750	0.1650	25.28	-0.12	0.050			
0.7054	45148.56	3.3740	3.3741	0.1644	25.28	-0.12	0.050			
0.7056	45159.06	3.3730	3.3730	0.1638	25.28	-0.12	0.050			
0.7058	45169.62	3.3720	3.3720	0.1629	25.28	-0.12	0.050			
0.7059	45180.00	3.3710	3.3710	0.1621	25.28	-0.12	0.050			
0.7061	45190.36	3.3700	3.3700	0.1615	25.28	-0.12	0.050			
0.7063	45200.67	3.3690	3.3689	0.1608	25.28	-0.12	0.050			
0.7064	45210.96	3.3680	3.3680	0.1601	25.28	-0.12	0.050			
0.7066	45221.29	3.3670	3.3670	0.1596	25.28	-0.12	0.050			
0.7067	45231.48	3.3660	3.3660	0.1589	25.28	-0.12	0.050			
0.7069	45241.63	3.3650	3.3650	0.1581	25.27	-0.13	0.050			
0.7071	45251.56	3.3640	3.3640	0.1576	25.27	-0.13	0.050			
0.7072	45261.62	3.3630	3.3631	0.1570	25.27	-0.13	0.050			
0.7074	45271.65	3.3620	3.3621	0.1564	25.26	-0.14	0.050			
0.7075	45281.64	3.3610	3.3610	0.1558	25.26	-0.14	0.050			
0.7077	45291.55	3.3600	3.3600	0.1554	25.26	-0.14	0.050			
0.7078	45301.47	3.3590	3.3590	0.1548	25.26	-0.14	0.050			
0.7080	45311.36	3.3580	3.3580	0.1542	25.26	-0.14	0.050			
0.7081	45321.22	3.3570	3.3569	0.1537	25.26	-0.14	0.050			
0.7083	45330.90	3.3560	3.3559	0.1528	25.26	-0.14	0.050			
0.7084	45340.66	3.3550	3.3550	0.1523	25.26	-0.14	0.050			
0.7086	45350.39	3.3540	3.3540	0.1519	25.26	-0.14	0.050			
0.7088	45360.10	3.3530	3.3530	0.1514	25.25	-0.15	0.050			
0.7089	45369.71	3.3520	3.3521	0.1509	25.25	-0.15	0.050			
0.7091	45379.47	3.3510	3.3510	0.1502	25.25	-0.15	0.050			
0.7092	45389.06	3.3500	3.3500	0.1497	25.25	-0.15	0.050			
0.7094	45398.63	3.3490	3.3490	0.1492	25.25	-0.15	0.050			
0.7095	45408.34	3.3480	3.3479	0.1489	25.25	-0.15	0.050			
0.7097	45417.80	3.3470	3.3470	0.1484	25.26	-0.14	0.050			
0.7098	45427.28	3.3460	3.3461	0.1478	25.26	-0.14	0.050			
0.7099	45436.72	3.3450	3.3451	0.1472	25.26	-0.14	0.050			
0.7101	45446.16	3.3440	3.3440	0.1466	25.26	-0.14	0.050			
0.7102	45455.48	3.3430	3.3430	0.1461	25.26	-0.14	0.050			
0.7104	45464.81	3.3420	3.3420	0.1455	25.26	-0.14	0.050			
0.7105	45474.10	3.3410	3.3410	0.1449	25.26	-0.14	0.050			
0.7107	45483.27	3.3400	3.3400	0.1442	25.26	-0.14	0.050			
0.7108	45492.48	3.3390	3.3390	0.1436	25.26	-0.14	0.050			
0.7110	45501.70	3.3380	3.3380	0.1430	25.26	-0.14	0.050			
0.7111	45510.83	3.3370	3.3370	0.1424	25.26	-0.14	0.050			
0.7112	45519.92	3.3360	3.3359	0.1418	25.26	-0.14	0.050			
0.7114	45528.98	3.3350	3.3350	0.1412	25.26	-0.14	0.050			
0.7115	45538.00	3.3340	3.3341	0.1407	25.26	-0.14	0.050			
0.7117	45546.99	3.3330	3.3330	0.1401	25.26	-0.14	0.050			
0.7118	45555.94	3.3320	3.3320	0.1396	25.26	-0.14	0.050			
0.7120	45564.87	3.3310	3.3310	0.1390	25.26	-0.14	0.050			
0.7121	45573.75	3.3300	3.3301	0.1384	25.26	-0.14	0.050			
0.7122	45582.53	3.3290	3.3290	0.1380	25.26	-0.14	0.050			
0.7124	45591.35	3.3280	3.3280	0.1375	25.26	-0.14	0.050			
0.7125	45600.13	3.3270	3.3270	0.1370	25.26	-0.14	0.050			
0.7126	45608.88	3.3260	3.3260	0.1364	25.26	-0.14	0.050			
0.7128	45617.60	3.3250	3.3250	0.1359	25.26	-0.14	0.050			
0.7129	45626.22	3.3240	3.3241	0.1356	25.26	-0.14	0.050			
0.7130	45634.80	3.3230	3.3230	0.1349	25.26	-0.14	0.050			
0.7132	45643.41	3.3220	3.3220	0.1344	25.26	-0.14	0.050			
0.7133	45652.00	3.3210	3.3209	0.1340	25.26	-0.14	0.050			
0.7134	45660.57	3.3200	3.3200	0.1336	25.26	-0.14	0.050			
0.7136	45669.17	3.3190	3.3190	0.1329	25.27	-0.13	0.050			
0.7137	45677.65	3.3180	3.3180	0.1324	25.27	-0.13	0.050			
0.7138	45686.11	3.3170	3.3170	0.1320	25.27	-0.13	0.050			
0.7140	45694.55	3.3160	3.3159	0.1315	25.28	-0.12	0.050			
0.7141	45702.95	3.3150	3.3150	0.1310	25.28	-0.12	0.050			
0.7142	45711.29	3.3140	3.3141	0.1307	25.28	-0.12	0.050			
0.7144	45719.69	3.3130	3.3131	0.1303	25.28	-0.12	0.050			
0.7145	45728.01	3.3120	3.3121	0.1299	25.28	-0.12	0.050			
0.7146	45736.31	3.3110	3.3111	0.1294	25.28	-0.12	0.050			
0.7148	45744.56	3.3100	3.3100	0.1289	25.28	-0.12	0.050			
0.7149	45752.80	3.3090	3.3090	0.1285	25.28	-0.12	0.050			
0.7150	45761.01	3.3080	3.3080	0.1280	25.28	-0.12	0.050			
0.7151	45769.19	3.3070	3.3069	0.1276	25.28	-0.12	0.050			
0.7153	45777.25	3.3060	3.3059	0.1273	25.27	-0.13	0.050			
0.7154	45785.39	3.3050	3.3050	0.1269	25.27	-0.13	0.050			
0.7155	45793.44	3.3040	3.3040	0.1263	25.27	-0.13	0.050			
0.7156	45801.51	3.3030	3.3030	0.1259	25.26	-0.14	0.050			
0.7158	45809.55	3.3020	3.3020	0.1256	25.26	-0.14	0.050			
0.7159	45817.58	3.3010	3.3010	0.1252	25.26	-0.14	0.050			
0.7160	45825.58	3.3000	3.3000	0.1248	25.26	-0.14	0.050			
0.7162	45833.62	3.2990	3.2990	0.1241	25.26	-0.14	0.050			
0.7163	45841.55	3.2980	3.2981	0.1236	25.25	-0.15	0.050			
0.7164	45849.45	3.2970	3.2969	0.1232	25.25	-0.15	0.050	0.486	0.835	
0.7165	45857.32	3.2960	3.2960	0.1227	25.25	-0.15	0.050			
0.7166	45865.16	3.2950	3.2951	0.1223	25.25	-0.15	0.050			
0.7168	45873.06	3.2940	3.2940	0.1221	25.25	-0.15	0.050			
0.7169	45880.86	3.2930	3.2930	0.1217	25.25	-0.15	0.050			
0.7170	45888.63	3.2920	3.2920	0.1212	25.25	-0.15	0.050			
0.7171	45896.37	3.2910	3.2910	0.1207	25.26	-0.14	0.050			
0.7173	45904.04	3.2900	3.2900	0.1202	25.26	-0.14	0.050			
0.7174	45911.68	3.2890	3.2891	0.1197	25.26	-0.14	0.050			
0.7175	45919.33	3.2880	3.2881	0.1193	25.26	-0.14	0.050			
0.7176	45926.95	3.2870	3.2870	0.1189	25.26	-0.14	0.050			
0.7177	45934.54	3.2860	3.2859	0.1184	25.26	-0.14	0.050			
0.7178	45942.11	3.2850	3.2850	0.1180	25.26	-0.14	0.050			
0.7180	45949.65	3.2840	3.2840	0.1176	25.26	-0.14	0.050			
0.7181	45957.14	3.2830	3.2830	0.1172	25.26	-0.14	0.050			
0.7182	45964.62	3.2820	3.2820	0.1167	25.26	-0.14	0.050			
0.7183	45972.08	3.2810	3.2810	0.1163	25.26	-0.14	0.050			
0.7184	45979.51	3.2800	3.2800	0.1159	25.26	-0.14	0.050			
0.7185	45986.79	3.2790	3.2791	0.1153	25.25	-0.15	0.050			
0.7187	45994.16	3.2780	3.2780	0.1150	25.25	-0.15	0.050			
0.7188	46001.53	3.2770	3.2770	0.1146	25.25	-0.15	0.050			
0.7189	46008.85	3.2760	3.2759	0.1142	25.25	-0.15	0.050			
0.7190	46016.15	3.2750	3.2750	0.1138	25.24	-0.16	0.050			
0.7191	46023.54	3.2740	3.2740	0.1136	25.24	-0.16	0.050			
0.7192	46030.80	3.2730	3.2730	0.1132	25.24	-0.16	0.050			
0.7193	46038.01	3.2720	3.2721	0.1128	25.24	-0.16	0.050			
0.7195	46045.21	3.2710	3.2710	0.1124	25.23	-0.17	0.050			
0.7196	46052.39	3.2700	3.2699	0.1120	25.23	-0.17	0.050			
0.7197	46059.48	3.2690	3.2690	0.1114	25.23	-0.17	0.050			
0.7198	46066.60	3.2680	3.2681	0.1110	25.22	-0.18	0.050			
0.7199	46073.70	3.2670	3.2671	0.1106	25.22	-0.18	0.050			
0.7200	46080.78	3.2660	3.2660	0.1102	25.22	-0.18	0.050			
0.7201	46087.82	3.2650	3.2650	0.1098	25.22	-0.18	0.050			
0.7202	46094.84	3.2640	3.2640	0.1094	25.22	-0.18	0.050			
0.7203	46101.84	3.2630	3.2630	0.1090	25.22	-0.18	0.050			
0.7205	46108.81	3.2620	3.2620	0.1086	25.21	-0.19	0.050			
0.7206	46115.75	3.2610	3.2610	0.1082	25.21	-0.19	0.050			
0.7207	46122.66	3.2600	3.2600	0.1078	25.21	-0.19	0.050			
0.7208	46129.54	3.2590	3.2589	0.1074	25.21	-0.19	0.050			
0.7209	46136.41	3.2580	3.2581	0.1070	25.21	-0.19	0.050			
0.7210	46143.25	3.2570	3.2570	0.1066	25.21	-0.19	0.050			
0.7211	46150.07	3.2560	3.2560	0.1062	25.21	-0.19	0.050			
0.7212	46156.85	3.2550	3.2550	0.1058	25.21	-0.19	0.050			
0.7213	46163.61	3.2540	3.2540	0.1054	25.20	-0.20	0.050			
0.7214	46170.33	3.2530	3.2530	0.1050	25.20	-0.20	0.050			
0.7215	46177.02	3.2520	3.2520	0.1045	25.20	-0.20	0.050			
0.7216	46183.70	3.2510	3.2510	0.1041	25.20	-0.20	0.050			
0.7217	46190.35	3.2500	3.2500	0.1037	25.20	-0.20	0.050			
0.7218	46196.98	3.2490	3.2490	0.1033	25.20	-0.20	0.050			
0.7219	46203.58	3.2480	3.2481	0.1029	25.19	-0.21	0.050			
0.7220	46210.18	3.2470	3.2470	0.1024	25.19	-0.21	0.050			
0.7221	46216.74	3.2460	3.2460	0.1020	25.19	-0.21	0.050			
0.7222	46223.25	3.2450	3.2450	0.1016	25.19	-0.21	0.050			
0.7223	46229.74	3.2440	3.2440	0.1012	25.18	-0.22	0.050			
0.7224	46236.21	3.2430	3.2430	0.1008	25.18	-0.22	0.050			
0.7225	46242.64	3.2420	3.2420	0.1003	25.18	-0.22	0.050			
0.7226	46248.98	3.2410	3.2410	0.1002	25.18	-0.22	0.050			
0.7227	46255.35	3.2400	3.2400	0.0997	25.18	-0.22	0.050			
0.7228	46261.72	3.2390	3.2390	0.0994	25.18	-0.22	0.050			
0.7229	46268.07	3.2380	3.2380	0.0990	25.18	-0.22	0.050			
0.7230	46274.39	3.2370	3.2370	0.0986	25.18	-0.22	0.050			
0.7231	46280.69	3.2360	3.2360	0.0983	25.18	-0.22	0.050			
0.7232	46286.97	3.2350	3.2349	0.0979	25.18	-0.22	0.050			
0.7233	46293.22	3.2340	3.2338	0.0976	25.18	-0.22	0.050			
0.7234	46299.41	3.2330	3.2330	0.0971	25.18	-0.22	0.050			
0.7235	46305.61	3.2320	3.2320	0.0968	25.18	-0.22	0.050			
0.7236	46311.80	3.2310	3.2310	0.0965	25.17	-0.23	0.050			
0.7237	46317.96	3.2300	3.2300	0.0961	25.17	-0.23	0.050			
0.7238	46324.10	3.2290	3.2290	0.0958	25.17	-0.23	0.050			
0.7239	46330.23	3.2280	3.2280	0.0955	25.17	-0.23	0.050			
0.7240	46336.30	3.2270	3.2270	0.0952	25.16	-0.24	0.050			
0.7241	46342.38	3.2260	3.2260	0.0948	25.16	-0.24	0.050			
0.7242	46348.44	3.2250	3.2250	0.0945	25.16	-0.24	0.050			
0.7243	46354.48	3.2240	3.2241	0.0942	25.16	-0.24	0.050			
0.7244	46360.50	3.2230	3.2231	0.0939	25.15	-0.25	0.050			
0.7245	46366.50	3.2220	3.2221	0.0936	25.15	-0.25	0.050			
0.7246	46372.58	3.2210	3.2210	0.0933	25.15	-0.25	0.050			
0.7247	46378.54	3.2200	3.2200	0.0929	25.15	-0.25	0.050			
0.7248	46384.48	3.2190	3.2190	0.0926	25.15	-0.25	0.050			
0.7248	46390.39	3.2180	3.2181	0.0922	25.14	-0.26	0.050			
0.7249	46396.28	3.2170	3.2170	0.0918	25.14	-0.26	0.050			
0.7250	46402.15	3.2160	3.2159	0.0915	25.14	-0.26	0.050			
0.7251	46407.99	3.2150	3.2150	0.0911	25.14	-0.26	0.050			
0.7252	46413.72	3.2140	3.2140	0.0908	25.14	-0.26	0.050			
0.7253	46419.52	3.2130	3.2131	0.0905	25.14	-0.26	0.050			
0.7254	46425.30	3.2120	3.2120	0.0902	25.14	-0.26	0.050			
0.7255	46431.06	3.2110	3.2110	0.0899	25.14	-0.26	0.050			
0.7256	46436.80	3.2100	3.2100	0.0896	25.14	-0.26	0.050			
0.7257	46442.53	3.2090	3.2090	0.0892	25.14	-0.26	0.050			
0.7258	46448.23	3.2080	3.2079	0.0889	25.14	-0.26	0.050			
0.7258	46453.92	3.2070	3.2069	0.0886	25.14	-0.26	0.050			
0.7259	46459.58	3.2060	3.2060	0.0883	25.14	-0.26	0.050			
0.7260	46465.22	3.2050	3.2050	0.0880	25.14	-0.26	0.050			
0.7261	46470.84	3.2040	3.2040	0.0876	25.15	-0.25	0.050			
0.7262	46476.43	3.2030	3.2030	0.0873	25.15	-0.25	0.050			
0.7263	46482.01	3.2020	3.2020	0.0870	25.15	-0.25	0.050			
0.7264	46487.52	3.2010	3.2010	0.0866	25.15	-0.25	0.050			
0.7265	46493.06	3.2000	3.2000	0.0864	25.16	-0.24	0.050			
0.7265	46498.57	3.1990	3.1990	0.0861	25.16	-0.24	0.050			
0.7266	46504.07	3.1980	3.1980	0.0858	25.16	-0.24	0.050			
0.7267	46509.56	3.1970	3.1970	0.0855	25.16	-0.24	0.050			
0.7268	46515.02	3.1960	3.1960	0.0852	25.16	-0.24	0.050			
0.7269	46520.46	3.1950	3.1950	0.0849	25.17	-0.23	0.050			
0.7270	46525.94	3.1940	3.1940	0.0847	25.17	-0.23	0.050			
0.7271	46531.35	3.1930	3.1930	0.0844	25.17	-0.23	0.050			
0.7271	46536.74	3.1920	3.1920	0.0841	25.17	-0.23	0.050			
0.7272	46542.11	3.1910	3.1910	0.0837	25.17	-0.23	0.050			
0.7273	46547.46	3.1900	3.1900	0.0834	25.18	-0.22	0.050			
0.7274	46552.79	3.1890	3.1890	0.0831	25.18	-0.22	0.050			
0.7275	46558.10	3.1880	3.1879	0.0828	25.18	-0.22	0.050			
0.7276	46563.31	3.1870	3.1870	0.0824	25.18	-0.22	0.050			
0.7276	46568.58	3.1860	3.1860	0.0822	25.18	-0.22	0.050			
0.7277	46573.83	3.1850	3.1850	0.0819	25.19	-0.21	0.050			
0.7278	46579.06	3.1840	3.1841	0.0816	25.19	-0.21	0.050			
0.7279	46584.28	3.1830	3.1831	0.0814	25.19	-0.21	0.050			
0.7280	46589.48	3.1820	3.1820	0.0811	25.19	-0.21	0.050			
0.7280	46594.66	3.1810	3.1810	0.0808	25.19	-0.21	0.050			
0.7281	46599.83	3.1800	3.1800	0.0805	25.20	-0.20	0.050			
0.7282	46604.98	3.1790	3.1790	0.0803	25.20	-0.20	0.050			
0.7283	46610.11	3.1780	3.1779	0.0800	25.20	-0.20	0.050			
0.7284	46615.22	3.1770	3.1770	0.0797	25.20	-0.20	0.050			
0.7284	46620.31	3.1760	3.1760	0.0794	25.20	-0.20	0.050			
0.7285	46625.38	3.1750	3.1750	0.0791	25.20	-0.20	0.050			
0.7286	46630.41	3.1740	3.1740	0.0788	25.21	-0.19	0.050			
0.7287	46635.45	3.1730	3.1730	0.0786	25.21	-0.19	0.050			
0.7288	46640.51	3.1720	3.1720	0.0782	25.21	-0.19	0.050			
0.7288	46645.51	3.1710	3.1710	0.0779	25.21	-0.19	0.050			
0.7289	46650.48	3.1700	3.1700	0.0777	25.21	-0.19	0.050			
0.7290	46655.45	3.1690	3.1691	0.0774	25.22	-0.18	0.050			
0.7291	46660.39	3.1680	3.1680	0.0771	25.22	-0.18	0.050			
0.7291	46665.37	3.1670	3.1670	0.0769	25.22	-0.18	0.050			
0.7292	46670.28	3.1660	3.1660	0.0765	25.22	-0.18	0.050			
0.7293	46675.17	3.1650	3.1650	0.0762	25.22	-0.18	0.050			
0.7294	46680.03	3.1640	3.1640	0.0759	25.23	-0.17	0.050			
0.7295	46684.87	3.1630	3.1630	0.0756	25.23	-0.17	0.050			
0.7295	46689.70	3.1620	3.1619	0.0753	25.23	-0.17	0.050			
0.7296	46694.51	3.1610	3.1610	0.0750	25.23	-0.17	0.050			
0.7297	46699.30	3.1600	3.1600	0.0747	25.23	-0.17	0.050			
0.7298	46704.06	3.1590	3.1591	0.0743	25.23	-0.17	0.050			
0.7298	46708.81	3.1580	3.1581	0.0740	25.24	-0.16	0.050			
0.7299	46713.53	3.1570	3.1570	0.0737	25.24	-0.16	0.050			
0.7300	46718.18	3.1560	3.1560	0.0735	25.24	-0.16	0.050			
0.7300	46722.88	3.1550	3.1550	0.0732	25.24	-0.16	0.050			
0.7301	46727.56	3.1540	3.1540	0.0730	25.24	-0.16	0.050			
0.7302	46732.22	3.1530	3.1530	0.0727	25.24	-0.16	0.050			
0.7303	46736.81	3.1520	3.1520	0.0723	25.25	-0.15	0.050			
0.7303	46741.43	3.1510	3.1510	0.0721	25.25	-0.15	0.050			
0.7304	46746.04	3.1500	3.1500	0.0718	25.25	-0.15	0.050			
0.7305	46750.63	3.1490	3.1490	0.0716	25.25	-0.15	0.050			
0.7306	46755.21	3.1480	3.1480	0.0713	25.25	-0.15	0.050			
0.7306	46759.77	3.1470	3.1470	0.0710	25.26	-0.14	0.050			
0.7307	46764.31	3.1460	3.1460	0.0708	25.26	-0.14	0.050			
0.7308	46768.83	3.1450	3.1449	0.0705	25.26	-0.14	0.050			
0.7308	46773.32	3.1440	3.1440	0.0702	25.26	-0.14	0.050			
0.7309	46777.80	3.1430	3.1430	0.0700	25.26	-0.14	0.050			
0.7310	46782.27	3.1420	3.1420	0.0697	25.26	-0.14	0.050			
0.7310	46786.73	3.1410	3.1410	0.0695	25.27	-0.13	0.050			
0.7311	46791.16	3.1400	3.1401	0.0692	25.27	-0.13	0.050			
0.7312	46795.58	3.1390	3.1390	0.0690	25.27	-0.13	0.050			
0.7312	46799.99	3.1380	3.1380	0.0687	25.27	-0.13	0.050			
0.7313	46804.38	3.1370	3.1370	0.0685	25.27	-0.13	0.050			
0.7314	46808.78	3.1360	3.1360	0.0683	25.27	-0.13	0.050			
0.7315	46813.14	3.1350	3.1350	0.0680	25.28	-0.12	0.050			
0.7315	46817.48	3.1340	3.1340	0.0677	25.28	-0.12	0.050			
0.7316	46821.81	3.1330	3.1330	0.0675	25.28	-0.12	0.050			
