Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8176	52329.53	3.5050	3.5051	-0.9186	25.17	0.37	-0.050			
0.8186	52387.87	3.5040	3.5040	-0.9027	25.07	0.27	-0.050			
0.8195	52444.89	3.5030	3.5030	-0.8860	24.97	0.17	-0.050			
0.8203	52500.43	3.5020	3.5020	-0.8714	24.87	0.07	-0.050	0.381	0.571	
0.8212	52555.02	3.5010	3.5009	-0.8558	24.78	-0.02	-0.050			
0.8220	52608.04	3.5000	3.5000	-0.8406	24.71	-0.09	-0.050			
0.8228	52660.32	3.4990	3.4990	-0.8287	24.67	-0.13	-0.050			
0.8236	52710.71	3.4980	3.4980	-0.8204	24.63	-0.17	-0.050			
0.8244	52761.09	3.4970	3.4970	-0.8117	24.60	-0.20	-0.050			
0.8252	52810.53	3.4960	3.4960	-0.8102	24.61	-0.19	-0.050			
0.8259	52859.69	3.4950	3.4950	-0.8061	24.60	-0.20	-0.050			
0.8267	52908.34	3.4940	3.4941	-0.8119	24.61	-0.19	-0.050			
0.8274	52955.98	3.4930	3.4931	-0.8188	24.61	-0.19	-0.050			
0.8282	53004.66	3.4920	3.4921	-0.8342	24.61	-0.19	-0.050			
0.8290	53053.96	3.4910	3.4911	-0.8555	24.61	-0.19	-0.050			
0.8297	53102.23	3.4900	3.4901	-0.8789	24.64	-0.16	-0.050			
0.8305	53151.41	3.4890	3.4892	-0.9208	24.70	-0.10	-0.050			
0.8313	53200.27	3.4880	3.4883	-0.9780	24.77	-0.03	-0.050			
0.8321	53254.56	3.4870	3.4872	-1.0426	24.87	0.07	-0.050			
0.8329	53307.52	3.4860	3.4863	-1.1110	24.95	0.15	-0.050			
0.8339	53370.27	3.4850	3.4853	-1.2024	25.02	0.22	-0.050			
0.8350	53441.73	3.4840	3.4842	-1.3026	25.08	0.28	-0.050			
0.8363	53522.16	3.4830	3.4830	-1.4110	25.15	0.35	-0.050			
0.8377	53610.35	3.4820	3.4819	-1.5113	25.22	0.42	-0.050			
0.8392	53711.19	3.4810	3.4808	-1.6298	25.26	0.46	-0.050			
0.8410	53822.50	3.4800	3.4798	-1.7469	25.32	0.52	-0.050	0.485	0.676	
0.8429	53942.98	3.4790	3.4788	-1.8601	25.45	0.65	-0.050			
0.8449	54072.05	3.4780	3.4778	-1.9703	25.52	0.72	-0.050			
0.8470	54209.97	3.4770	3.4768	-2.0709	25.56	0.76	-0.050			
0.8493	54356.82	3.4760	3.4760	-2.1684	25.59	0.79	-0.050			
0.8517	54507.87	3.4750	3.4750	-2.2416	25.58	0.78	-0.050			
0.8541	54664.62	3.4740	3.4740	-2.3152	25.56	0.76	-0.050			
0.8567	54826.90	3.4730	3.4730	-2.3660	25.54	0.74	-0.050			
0.8592	54988.98	3.4720	3.4721	-2.4010	25.52	0.72	-0.050			
0.8618	55152.27	3.4710	3.4711	-2.4148	25.50	0.70	-0.050	0.240	0.616	
0.8643	55313.36	3.4700	3.4700	-2.4149	25.47	0.67	-0.050			
0.8668	55475.54	3.4690	3.4691	-2.4051	25.43	0.63	-0.050			
0.8693	55634.70	3.4680	3.4681	-2.3863	25.28	0.48	-0.050			
0.8717	55789.77	3.4670	3.4671	-2.3560	25.10	0.30	-0.050			
0.8741	55942.69	3.4660	3.4660	-2.3212	25.01	0.21	-0.050			
0.8764	56092.53	3.4650	3.4650	-2.2822	24.93	0.13	-0.050			
0.8787	56239.20	3.4640	3.4640	-2.2366	24.95	0.15	-0.050			
0.8810	56381.91	3.4630	3.4630	-2.1896	25.01	0.21	-0.050	0.482	0.698	
0.8832	56521.74	3.4620	3.4619	-2.1398	25.03	0.23	-0.050			
0.8853	56657.95	3.4610	3.4610	-2.0892	25.01	0.21	-0.050			
0.8874	56790.62	3.4600	3.4600	-2.0363	25.00	0.20	-0.050			
0.8894	56920.04	3.4590	3.4590	-1.9801	25.00	0.20	-0.050			
0.8913	57045.86	3.4580	3.4580	-1.9259	25.03	0.23	-0.050			
0.8933	57168.65	3.4570	3.4570	-1.8704	25.06	0.26	-0.050			
0.8951	57287.63	3.4560	3.4561	-1.8116	25.02	0.22	-0.050			
0.8969	57402.69	3.4550	3.4550	-1.7524	24.99	0.19	-0.050			
0.8987	57513.63	3.4540	3.4539	-1.6920	24.98	0.18	-0.050			
0.9003	57620.89	3.4530	3.4530	-1.6290	25.00	0.20	-0.050	0.529	0.735	
0.9019	57723.54	3.4520	3.4520	-1.5655	25.14	0.34	-0.050			
0.9035	57822.60	3.4510	3.4510	-1.5017	25.29	0.49	-0.050			
0.9050	57916.98	3.4500	3.4501	-1.4372	25.39	0.59	-0.050			
0.9064	58007.31	3.4490	3.4490	-1.3732	25.50	0.70	-0.050			
0.9077	58093.23	3.4480	3.4481	-1.3085	25.57	0.77	-0.050			
0.9090	58174.63	3.4470	3.4470	-1.2458	25.61	0.81	-0.050			
0.9102	58251.84	3.4460	3.4460	-1.1830	25.63	0.83	-0.050			
0.9113	58324.81	3.4450	3.4450	-1.1219	25.64	0.84	-0.050			
0.9124	58393.26	3.4440	3.4440	-1.0618	25.64	0.84	-0.050			
0.9134	58458.15	3.4430	3.4430	-0.9993	25.64	0.84	-0.050			
0.9144	58519.06	3.4420	3.4419	-0.9444	25.65	0.85	-0.050			
0.9152	58574.90	3.4410	3.4409	-0.8902	25.64	0.84	-0.050			
0.9161	58628.17	3.4400	3.4399	-0.8413	25.64	0.84	-0.050			
0.9168	58678.34	3.4390	3.4390	-0.7876	25.62	0.82	-0.050			
0.9176	58724.24	3.4380	3.4380	-0.7434	25.61	0.81	-0.050			
0.9182	58767.73	3.4370	3.4369	-0.7035	25.58	0.78	-0.050			
0.9189	58809.90	3.4360	3.4360	-0.6606	25.55	0.75	-0.050			
0.9195	58847.73	3.4350	3.4350	-0.6253	25.52	0.72	-0.050			
0.9201	58884.45	3.4340	3.4339	-0.5953	25.48	0.68	-0.050			
0.9206	58919.74	3.4330	3.4329	-0.5610	25.47	0.67	-0.050	0.393	0.674	
0.9211	58952.46	3.4320	3.4320	-0.5359	25.45	0.65	-0.050			
0.9216	58983.78	3.4310	3.4309	-0.5059	25.42	0.62	-0.050			
0.9221	59013.24	3.4300	3.4300	-0.4847	25.39	0.59	-0.050			
0.9225	59042.57	3.4290	3.4289	-0.4616	25.36	0.56	-0.050			
0.9230	59069.47	3.4280	3.4280	-0.4444	25.35	0.55	-0.050			
0.9234	59095.74	3.4270	3.4270	-0.4238	25.34	0.54	-0.050			
0.9238	59120.63	3.4260	3.4260	-0.4089	25.32	0.52	-0.050			
0.9241	59145.59	3.4250	3.4250	-0.3931	25.30	0.50	-0.050			
0.9245	59168.81	3.4240	3.4240	-0.3808	25.30	0.50	-0.050			
0.9249	59192.81	3.4230	3.4230	-0.3693	25.30	0.50	-0.050			
0.9252	59214.77	3.4220	3.4219	-0.3596	25.30	0.50	-0.050			
0.9256	59236.72	3.4210	3.4210	-0.3482	25.29	0.49	-0.050			
0.9259	59257.51	3.4200	3.4201	-0.3399	25.28	0.48	-0.050			
0.9262	59279.02	3.4190	3.4189	-0.3320	25.28	0.48	-0.050			
0.9265	59298.81	3.4180	3.4180	-0.3250	25.28	0.48	-0.050			
0.9269	59318.75	3.4170	3.4170	-0.3169	25.28	0.48	-0.050			
0.9272	59338.85	3.4160	3.4160	-0.3110	25.28	0.48	-0.050			
0.9275	59357.65	3.4150	3.4150	-0.3062	25.28	0.48	-0.050			
0.9278	59376.68	3.4140	3.4140	-0.3005	25.28	0.48	-0.050			
0.9281	59395.52	3.4130	3.4130	-0.2969	25.28	0.48	-0.050			
0.9283	59413.98	3.4120	3.4120	-0.2919	25.28	0.48	-0.050			
0.9286	59432.24	3.4110	3.4110	-0.2891	25.29	0.49	-0.050			
0.9289	59450.21	3.4100	3.4099	-0.2847	25.29	0.49	-0.050			
0.9292	59468.34	3.4090	3.4090	-0.2817	25.30	0.50	-0.050			
0.9295	59485.90	3.4080	3.4080	-0.2789	25.31	0.51	-0.050			
0.9297	59503.66	3.4070	3.4070	-0.2763	25.31	0.51	-0.050			
0.9300	59520.97	3.4060	3.4060	-0.2734	25.32	0.52	-0.050			
0.9303	59538.40	3.4050	3.4050	-0.2711	25.33	0.53	-0.050			
0.9306	59555.61	3.4040	3.4040	-0.2687	25.33	0.53	-0.050			
0.9308	59572.65	3.4030	3.4030	-0.2668	25.34	0.54	-0.050			
0.9311	59589.54	3.4020	3.4020	-0.2644	25.34	0.54	-0.050			
0.9313	59606.33	3.4010	3.4010	-0.2626	25.34	0.54	-0.050			
0.9316	59623.02	3.4000	3.4000	-0.2605	25.34	0.54	-0.050			
0.9319	59639.63	3.3990	3.3990	-0.2586	25.34	0.54	-0.050			
0.9321	59656.04	3.3980	3.3980	-0.2567	25.34	0.54	-0.050			
0.9324	59672.41	3.3970	3.3970	-0.2549	25.34	0.54	-0.050			
0.9326	59688.60	3.3960	3.3960	-0.2534	25.34	0.54	-0.050			
0.9329	59704.70	3.3950	3.3950	-0.2515	25.34	0.54	-0.050			
0.9331	59720.74	3.3940	3.3940	-0.2498	25.34	0.54	-0.050			
0.9334	59736.44	3.3930	3.3930	-0.2483	25.34	0.54	-0.050			
0.9336	59752.28	3.3920	3.3920	-0.2469	25.33	0.53	-0.050			
0.9339	59768.06	3.3910	3.3910	-0.2455	25.32	0.52	-0.050			
0.9341	59783.72	3.3900	3.3900	-0.2441	25.31	0.51	-0.050			
0.9344	59799.29	3.3890	3.3890	-0.2426	25.30	0.50	-0.050			
0.9346	59814.54	3.3880	3.3880	-0.2411	25.29	0.49	-0.050			
0.9348	59829.94	3.3870	3.3870	-0.2399	25.29	0.49	-0.050			
0.9351	59845.21	3.3860	3.3860	-0.2386	25.28	0.48	-0.050			
0.9353	59860.45	3.3850	3.3849	-0.2374	25.27	0.47	-0.050			
0.9356	59875.61	3.3840	3.3840	-0.2362	25.26	0.46	-0.050			
0.9358	59890.69	3.3830	3.3830	-0.2350	25.25	0.45	-0.050			
0.9360	59905.66	3.3820	3.3820	-0.2339	25.25	0.45	-0.050			
0.9363	59920.53	3.3810	3.3810	-0.2326	25.24	0.44	-0.050			
0.9365	59935.38	3.3800	3.3801	-0.2315	25.24	0.44	-0.050			
0.9367	59950.09	3.3790	3.3790	-0.2308	25.23	0.43	-0.050			
0.9369	59964.80	3.3780	3.3780	-0.2297	25.23	0.43	-0.050			
0.9372	59979.46	3.3770	3.3770	-0.2287	25.22	0.42	-0.050			
0.9374	59994.11	3.3760	3.3760	-0.2276	25.22	0.42	-0.050			
0.9376	60008.64	3.3750	3.3750	-0.2266	25.22	0.42	-0.050			
0.9379	60023.15	3.3740	3.3740	-0.2255	25.21	0.41	-0.050			
0.9381	60037.52	3.3730	3.3729	-0.2244	25.19	0.39	-0.050			
0.9383	60051.85	3.3720	3.3720	-0.2233	25.18	0.38	-0.050			
0.9385	60066.11	3.3710	3.3710	-0.2223	25.18	0.38	-0.050			
0.9388	60080.23	3.3700	3.3700	-0.2214	25.17	0.37	-0.050			
0.9390	60094.36	3.3690	3.3690	-0.2204	25.17	0.37	-0.050			
0.9392	60108.44	3.3680	3.3680	-0.2198	25.16	0.36	-0.050			
0.9394	60122.48	3.3670	3.3670	-0.2188	25.16	0.36	-0.050			
0.9396	60136.45	3.3660	3.3661	-0.2179	25.16	0.36	-0.050			
0.9398	60150.30	3.3650	3.3650	-0.2168	25.16	0.36	-0.050			
0.9401	60164.15	3.3640	3.3640	-0.2159	25.16	0.36	-0.050			
0.9403	60177.94	3.3630	3.3630	-0.2151	25.16	0.36	-0.050			
0.9405	60191.71	3.3620	3.3620	-0.2142	25.16	0.36	-0.050			
0.9407	60205.39	3.3610	3.3610	-0.2133	25.16	0.36	-0.050	0.369	0.722	
0.9409	60219.01	3.3600	3.3601	-0.2124	25.16	0.36	-0.050			
0.9411	60232.45	3.3590	3.3590	-0.2116	25.15	0.35	-0.050			
0.9413	60245.97	3.3580	3.3580	-0.2108	25.15	0.35	-0.050			
0.9416	60259.43	3.3570	3.3570	-0.2100	25.14	0.34	-0.050			
0.9418	60272.82	3.3560	3.3560	-0.2089	25.14	0.34	-0.050			
0.9420	60286.16	3.3550	3.3551	-0.2082	25.15	0.35	-0.050			
0.9422	60299.54	3.3540	3.3540	-0.2076	25.15	0.35	-0.050			
0.9424	60312.80	3.3530	3.3530	-0.2067	25.16	0.36	-0.050			
0.9426	60326.04	3.3520	3.3520	-0.2058	25.16	0.36	-0.050			
0.9428	60339.18	3.3510	3.3510	-0.2049	25.17	0.37	-0.050			
0.9430	60352.33	3.3500	3.3500	-0.2041	25.17	0.37	-0.050			
0.9432	60365.33	3.3490	3.3490	-0.2032	25.18	0.38	-0.050			
0.9434	60378.27	3.3480	3.3480	-0.2022	25.18	0.38	-0.050			
0.9436	60391.18	3.3470	3.3470	-0.2013	25.17	0.37	-0.050			
0.9438	60404.00	3.3460	3.3460	-0.2006	25.16	0.36	-0.050			
0.9440	60416.79	3.3450	3.3451	-0.1997	25.16	0.36	-0.050			
0.9442	60429.55	3.3440	3.3440	-0.1989	25.15	0.35	-0.050			
0.9444	60442.19	3.3430	3.3430	-0.1982	25.14	0.34	-0.050			
0.9446	60454.85	3.3420	3.3420	-0.1975	25.13	0.33	-0.050			
0.9448	60467.47	3.3410	3.3410	-0.1967	25.12	0.32	-0.050			
0.9450	60480.03	3.3400	3.3400	-0.1960	25.10	0.30	-0.050			
0.9452	60492.42	3.3390	3.3390	-0.1953	25.09	0.29	-0.050			
0.9454	60504.90	3.3380	3.3380	-0.1947	25.08	0.28	-0.050			
0.9456	60517.34	3.3370	3.3370	-0.1940	25.06	0.26	-0.050			
0.9458	60529.71	3.3360	3.3360	-0.1929	25.05	0.25	-0.050			
0.9460	60542.03	3.3350	3.3350	-0.1923	25.04	0.24	-0.050			
0.9462	60554.32	3.3340	3.3340	-0.1917	25.03	0.23	-0.050			
0.9464	60566.65	3.3330	3.3330	-0.1908	25.02	0.22	-0.050			
0.9465	60578.91	3.3320	3.3320	-0.1903	25.01	0.21	-0.050			
0.9467	60591.07	3.3310	3.3310	-0.1895	25.00	0.20	-0.050			
0.9469	60603.18	3.3300	3.3300	-0.1888	24.99	0.19	-0.050			
0.9471	60615.21	3.3290	3.3291	-0.1884	24.98	0.18	-0.050			
0.9473	60627.25	3.3280	3.3281	-0.1877	24.97	0.17	-0.050			
0.9475	60639.24	3.3270	3.3270	-0.1870	24.96	0.16	-0.050			
0.9477	60651.18	3.3260	3.3260	-0.1863	24.96	0.16	-0.050			
0.9479	60663.09	3.3250	3.3250	-0.1856	24.96	0.16	-0.050			
0.9480	60674.95	3.3240	3.3240	-0.1849	24.96	0.16	-0.050			
0.9482	60686.74	3.3230	3.3230	-0.1842	24.96	0.16	-0.050			
0.9484	60698.48	3.3220	3.3220	-0.1836	24.96	0.16	-0.050			
0.9486	60710.21	3.3210	3.3209	-0.1829	24.96	0.16	-0.050			
0.9488	60721.89	3.3200	3.3200	-0.1823	24.97	0.17	-0.050			
0.9490	60733.50	3.3190	3.3190	-0.1814	24.97	0.17	-0.050			
0.9491	60745.09	3.3180	3.3180	-0.1808	24.98	0.18	-0.050			
0.9493	60756.64	3.3170	3.3170	-0.1802	24.98	0.18	-0.050			
0.9495	60768.10	3.3160	3.3160	-0.1795	24.99	0.19	-0.050			
0.9497	60779.52	3.3150	3.3151	-0.1790	25.00	0.20	-0.050			
0.9499	60790.96	3.3140	3.3140	-0.1784	25.00	0.20	-0.050			
0.9500	60802.44	3.3130	3.3130	-0.1780	25.01	0.21	-0.050			
0.9502	60813.79	3.3120	3.3120	-0.1775	25.01	0.21	-0.050			
0.9504	60825.13	3.3110	3.3110	-0.1769	25.02	0.22	-0.050			
0.9506	60836.43	3.3100	3.3100	-0.1763	25.02	0.22	-0.050			
0.9507	60847.70	3.3090	3.3090	-0.1757	25.03	0.23	-0.050			
0.9509	60859.03	3.3080	3.3079	-0.1748	25.03	0.23	-0.050			
0.9511	60870.20	3.3070	3.3069	-0.1741	25.04	0.24	-0.050			
0.9513	60881.26	3.3060	3.3059	-0.1733	25.04	0.24	-0.050			
0.9514	60892.34	3.3050	3.3050	-0.1727	25.05	0.25	-0.050			
0.9516	60903.38	3.3040	3.3040	-0.1719	25.06	0.26	-0.050			
0.9518	60914.36	3.3030	3.3030	-0.1713	25.06	0.26	-0.050			
0.9520	60925.40	3.3020	3.3020	-0.1707	25.07	0.27	-0.050			
0.9521	60936.30	3.3010	3.3010	-0.1700	25.07	0.27	-0.050			
0.9523	60947.08	3.3000	3.3000	-0.1695	25.07	0.27	-0.050			
0.9525	60957.92	3.2990	3.2990	-0.1689	25.08	0.28	-0.050			
0.9526	60968.71	3.2980	3.2980	-0.1682	25.08	0.28	-0.050			
0.9528	60979.40	3.2970	3.2971	-0.1677	25.08	0.28	-0.050			
0.9530	60990.11	3.2960	3.2960	-0.1671	25.08	0.28	-0.050			
0.9531	61000.77	3.2950	3.2950	-0.1664	25.08	0.28	-0.050			
0.9533	61011.40	3.2940	3.2939	-0.1658	25.08	0.28	-0.050			
0.9535	61021.92	3.2930	3.2929	-0.1654	25.08	0.28	-0.050			
0.9536	61032.35	3.2920	3.2920	-0.1645	25.08	0.28	-0.050			
0.9538	61042.86	3.2910	3.2910	-0.1640	25.08	0.28	-0.050			
0.9540	61053.34	3.2900	3.2900	-0.1636	25.09	0.29	-0.050			
0.9541	61063.84	3.2890	3.2890	-0.1630	25.09	0.29	-0.050			
0.9543	61074.22	3.2880	3.2880	-0.1625	25.09	0.29	-0.050			
0.9544	61084.61	3.2870	3.2870	-0.1621	25.09	0.29	-0.050			
0.9546	61094.96	3.2860	3.2860	-0.1616	25.09	0.29	-0.050			
0.9548	61105.32	3.2850	3.2850	-0.1611	25.08	0.28	-0.050			
0.9549	61115.72	3.2840	3.2840	-0.1609	25.08	0.28	-0.050			
0.9551	61126.00	3.2830	3.2829	-0.1603	25.08	0.28	-0.050			
0.9553	61136.24	3.2820	3.2820	-0.1598	25.08	0.28	-0.050			
0.9554	61146.46	3.2810	3.2810	-0.1592	25.07	0.27	-0.050			
0.9556	61156.64	3.2800	3.2800	-0.1587	25.07	0.27	-0.050			
0.9557	61166.78	3.2790	3.2790	-0.1581	25.06	0.26	-0.050			
0.9559	61176.88	3.2780	3.2781	-0.1576	25.06	0.26	-0.050			
0.9560	61187.00	3.2770	3.2770	-0.1569	25.06	0.26	-0.050			
0.9562	61197.03	3.2760	3.2760	-0.1563	25.06	0.26	-0.050			
0.9564	61207.01	3.2750	3.2750	-0.1557	25.06	0.26	-0.050			
0.9565	61216.96	3.2740	3.2740	-0.1551	25.06	0.26	-0.050			
0.9567	61226.90	3.2730	3.2730	-0.1546	25.06	0.26	-0.050			
0.9568	61236.78	3.2720	3.2720	-0.1540	25.06	0.26	-0.050			
0.9570	61246.61	3.2710	3.2710	-0.1534	25.07	0.27	-0.050			
0.9571	61256.41	3.2700	3.2700	-0.1528	25.07	0.27	-0.050			
0.9573	61266.15	3.2690	3.2690	-0.1521	25.07	0.27	-0.050			
0.9574	61275.70	3.2680	3.2680	-0.1519	25.08	0.28	-0.050			
0.9576	61285.41	3.2670	3.2670	-0.1514	25.08	0.28	-0.050			
0.9577	61295.09	3.2660	3.2660	-0.1510	25.09	0.29	-0.050			
0.9579	61304.67	3.2650	3.2650	-0.1504	25.10	0.30	-0.050			
0.9580	61314.30	3.2640	3.2639	-0.1500	25.10	0.30	-0.050			
0.9582	61323.89	3.2630	3.2629	-0.1496	25.11	0.31	-0.050			
0.9583	61333.45	3.2620	3.2621	-0.1492	25.12	0.32	-0.050			
0.9585	61342.87	3.2610	3.2611	-0.1486	25.13	0.33	-0.050			
0.9586	61352.38	3.2600	3.2600	-0.1482	25.14	0.34	-0.050			
0.9588	61361.86	3.2590	3.2590	-0.1479	25.15	0.35	-0.050			
0.9589	61371.31	3.2580	3.2580	-0.1475	25.16	0.36	-0.050			
0.9591	61380.71	3.2570	3.2570	-0.1471	25.17	0.37	-0.050			
0.9592	61390.11	3.2560	3.2560	-0.1468	25.18	0.38	-0.050			
0.9594	61399.64	3.2550	3.2550	-0.1461	25.19	0.39	-0.050			
0.9595	61408.97	3.2540	3.2540	-0.1456	25.21	0.41	-0.050			
0.9597	61418.43	3.2530	3.2530	-0.1455	25.22	0.42	-0.050			
0.9598	61427.72	3.2520	3.2520	-0.1449	25.24	0.44	-0.050			
0.9600	61436.99	3.2510	3.2510	-0.1443	25.25	0.45	-0.050			
0.9601	61446.21	3.2500	3.2500	-0.1437	25.26	0.46	-0.050			
0.9602	61455.38	3.2490	3.2490	-0.1431	25.27	0.47	-0.050			
0.9604	61464.64	3.2480	3.2480	-0.1427	25.28	0.48	-0.050			
0.9605	61473.75	3.2470	3.2470	-0.1420	25.29	0.49	-0.050			
0.9607	61482.72	3.2460	3.2459	-0.1417	25.30	0.50	-0.050			
0.9608	61491.77	3.2450	3.2450	-0.1411	25.31	0.51	-0.050	0.476	0.710	
0.9609	61500.69	3.2440	3.2440	-0.1404	25.32	0.52	-0.050			
0.9611	61509.66	3.2430	3.2430	-0.1399	25.33	0.53	-0.050			
0.9612	61518.58	3.2420	3.2420	-0.1394	25.34	0.54	-0.050			
0.9614	61527.49	3.2410	3.2410	-0.1389	25.35	0.55	-0.050			
0.9615	61536.36	3.2400	3.2400	-0.1384	25.36	0.56	-0.050			
0.9616	61545.21	3.2390	3.2390	-0.1379	25.37	0.57	-0.050			
0.9618	61554.02	3.2380	3.2380	-0.1375	25.38	0.58	-0.050			
0.9619	61562.77	3.2370	3.2370	-0.1371	25.39	0.59	-0.050			
0.9621	61571.53	3.2360	3.2360	-0.1366	25.39	0.59	-0.050			
0.9622	61580.14	3.2350	3.2350	-0.1359	25.40	0.60	-0.050			
0.9623	61588.82	3.2340	3.2340	-0.1356	25.40	0.60	-0.050			
0.9625	61597.49	3.2330	3.2330	-0.1352	25.41	0.61	-0.050			
0.9626	61606.13	3.2320	3.2320	-0.1348	25.41	0.61	-0.050			
0.9627	61614.81	3.2310	3.2310	-0.1346	25.42	0.62	-0.050			
0.9629	61623.40	3.2300	3.2300	-0.1341	25.42	0.62	-0.050			
0.9630	61631.97	3.2290	3.2290	-0.1337	25.43	0.63	-0.050			
0.9631	61640.50	3.2280	3.2280	-0.1333	25.43	0.63	-0.050			
0.9633	61649.02	3.2270	3.2270	-0.1329	25.44	0.64	-0.050			
0.9634	61657.51	3.2260	3.2260	-0.1325	25.44	0.64	-0.050			
0.9635	61665.97	3.2250	3.2250	-0.1321	25.45	0.65	-0.050			
0.9637	61674.41	3.2240	3.2240	-0.1317	25.45	0.65	-0.050			
0.9638	61682.82	3.2230	3.2230	-0.1313	25.46	0.66	-0.050			
0.9639	61691.17	3.2220	3.2220	-0.1308	25.47	0.67	-0.050			
0.9641	61699.53	3.2210	3.2210	-0.1304	25.47	0.67	-0.050			
0.9642	61707.87	3.2200	3.2200	-0.1300	25.48	0.68	-0.050			
0.9643	61716.18	3.2190	3.2190	-0.1297	25.48	0.68	-0.050			
0.9644	61724.49	3.2180	3.2180	-0.1292	25.49	0.69	-0.050			
0.9646	61732.78	3.2170	3.2170	-0.1289	25.50	0.70	-0.050			
0.9647	61741.02	3.2160	3.2160	-0.1285	25.50	0.70	-0.050			
0.9648	61749.23	3.2150	3.2150	-0.1280	25.51	0.71	-0.050			
0.9650	61757.41	3.2140	3.2140	-0.1276	25.52	0.72	-0.050			
0.9651	61765.51	3.2130	3.2130	-0.1274	25.52	0.72	-0.050			
0.9652	61773.64	3.2120	3.2120	-0.1270	25.52	0.72	-0.050			
0.9653	61781.75	3.2110	3.2110	-0.1266	25.53	0.73	-0.050			
0.9655	61789.84	3.2100	3.2100	-0.1262	25.53	0.73	-0.050			
0.9656	61797.91	3.2090	3.2090	-0.1259	25.53	0.73	-0.050			
0.9657	61806.01	3.2080	3.2080	-0.1253	25.54	0.74	-0.050			
0.9658	61814.01	3.2070	3.2070	-0.1249	25.54	0.74	-0.050			
0.9660	61821.99	3.2060	3.2060	-0.1245	25.54	0.74	-0.050			
0.9661	61829.95	3.2050	3.2050	-0.1241	25.54	0.74	-0.050			
0.9662	61837.88	3.2040	3.2040	-0.1237	25.55	0.75	-0.050			
0.9663	61845.80	3.2030	3.2029	-0.1233	25.55	0.75	-0.050			
0.9665	61853.62	3.2020	3.2020	-0.1230	25.55	0.75	-0.050			
0.9666	61861.48	3.2010	3.2010	-0.1226	25.56	0.76	-0.050			
0.9667	61869.31	3.2000	3.2000	-0.1222	25.56	0.76	-0.050			
0.9668	61877.12	3.1990	3.1990	-0.1219	25.56	0.76	-0.050			
0.9670	61884.91	3.1980	3.1981	-0.1215	25.56	0.76	-0.050			
0.9671	61892.71	3.1970	3.1970	-0.1210	25.56	0.76	-0.050			
0.9672	61900.45	3.1960	3.1960	-0.1206	25.56	0.76	-0.050			
0.9673	61908.15	3.1950	3.1950	-0.1202	25.56	0.76	-0.050			
0.9674	61915.83	3.1940	3.1940	-0.1198	25.56	0.76	-0.050			
0.9676	61923.52	3.1930	3.1930	-0.1194	25.56	0.76	-0.050			
0.9677	61931.14	3.1920	3.1919	-0.1190	25.56	0.76	-0.050			
0.9678	61938.75	3.1910	3.1909	-0.1186	25.56	0.76	-0.050			
0.9679	61946.33	3.1900	3.1899	-0.1182	25.56	0.76	-0.050			
0.9680	61953.88	3.1890	3.1890	-0.1178	25.56	0.76	-0.050			
0.9681	61961.33	3.1880	3.1880	-0.1172	25.56	0.76	-0.050			
0.9683	61968.80	3.1870	3.1871	-0.1169	25.56	0.76	-0.050			
0.9684	61976.27	3.1860	3.1861	-0.1166	25.56	0.76	-0.050			
0.9685	61983.72	3.1850	3.1851	-0.1162	25.56	0.76	-0.050			
0.9686	61991.14	3.1840	3.1841	-0.1159	25.55	0.75	-0.050			
0.9687	61998.55	3.1830	3.1830	-0.1155	25.55	0.75	-0.050			
0.9688	62005.99	3.1820	3.1819	-0.1152	25.55	0.75	-0.050			
0.9690	62013.34	3.1810	3.1810	-0.1148	25.55	0.75	-0.050			
0.9691	62020.68	3.1800	3.1800	-0.1144	25.54	0.74	-0.050			
0.9692	62027.99	3.1790	3.1790	-0.1140	25.54	0.74	-0.050			
0.9693	62035.28	3.1780	3.1780	-0.1136	25.54	0.74	-0.050			
0.9694	62042.45	3.1770	3.1770	-0.1131	25.54	0.74	-0.050			
0.9695	62049.68	3.1760	3.1760	-0.1128	25.54	0.74	-0.050			
0.9696	62056.88	3.1750	3.1749	-0.1125	25.54	0.74	-0.050			
0.9698	62064.07	3.1740	3.1740	-0.1121	25.54	0.74	-0.050			
0.9699	62071.23	3.1730	3.1731	-0.1118	25.54	0.74	-0.050			
0.9700	62078.41	3.1720	3.1720	-0.1115	25.54	0.74	-0.050			
0.9701	62085.54	3.1710	3.1710	-0.1112	25.54	0.74	-0.050			
0.9702	62092.64	3.1700	3.1701	-0.1108	25.54	0.74	-0.050			
0.9703	62099.74	3.1690	3.1691	-0.1104	25.53	0.73	-0.050			
0.9704	62106.79	3.1680	3.1680	-0.1101	25.53	0.73	-0.050			
0.9705	62113.84	3.1670	3.1670	-0.1097	25.53	0.73	-0.050			
0.9706	62120.85	3.1660	3.1660	-0.1094	25.53	0.73	-0.050			
0.9707	62127.84	3.1650	3.1650	-0.1090	25.52	0.72	-0.050			
0.9709	62134.79	3.1640	3.1640	-0.1086	25.52	0.72	-0.050			
0.9710	62141.73	3.1630	3.1630	-0.1083	25.52	0.72	-0.050			
0.9711	62148.65	3.1620	3.1620	-0.1079	25.52	0.72	-0.050			
