Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8551	54726.76	3.4970	3.4969	2.2109	25.40	0.16	0.050			
0.8574	54872.80	3.4960	3.4960	2.2446	25.36	0.12	0.050			
0.8597	55021.53	3.4950	3.4949	2.2737	25.32	0.08	0.050			
0.8621	55172.46	3.4940	3.4939	2.2954	25.25	0.01	0.050	0.285	0.494	
0.8645	55326.50	3.4930	3.4930	2.3057	25.26	0.02	0.050			
0.8669	55480.27	3.4920	3.4920	2.3085	25.27	0.03	0.050			
0.8693	55635.11	3.4910	3.4911	2.2962	25.30	0.06	0.050			
0.8717	55791.47	3.4900	3.4900	2.2704	25.34	0.10	0.050			
0.8741	55945.34	3.4890	3.4890	2.2212	25.42	0.18	0.050			
0.8765	56096.98	3.4880	3.4879	2.1520	25.40	0.16	0.050			
0.8788	56242.18	3.4870	3.4871	2.0832	25.41	0.17	0.050			
0.8810	56382.89	3.4860	3.4861	1.9992	25.40	0.16	0.050	0.288	0.565	
0.8830	56514.99	3.4850	3.4852	1.8973	25.38	0.14	0.050			
0.8850	56642.64	3.4840	3.4842	1.7900	25.33	0.09	0.050			
0.8869	56760.46	3.4830	3.4832	1.6733	25.25	0.01	0.050			
0.8886	56868.98	3.4820	3.4823	1.5547	25.16	-0.08	0.050			
0.8901	56966.70	3.4810	3.4811	1.4366	25.06	-0.18	0.050			
0.8915	57053.42	3.4800	3.4801	1.3216	24.93	-0.31	0.050			
0.8927	57133.13	3.4790	3.4789	1.1894	24.83	-0.41	0.050			
0.8938	57200.03	3.4780	3.4777	1.0862	24.80	-0.44	0.050			
0.8946	57255.09	3.4770	3.4767	0.9887	24.80	-0.44	0.050			
0.8954	57306.78	3.4760	3.4756	0.8762	24.79	-0.45	0.050			
0.8960	57345.15	3.4750	3.4747	0.7963	24.78	-0.46	0.050			
0.8966	57381.31	3.4740	3.4737	0.7287	24.78	-0.46	0.050			
0.8972	57417.65	3.4730	3.4726	0.6543	24.77	-0.47	0.050			
0.8977	57449.77	3.4720	3.4716	0.6059	24.77	-0.47	0.050			
0.8981	57478.22	3.4710	3.4708	0.5665	24.77	-0.47	0.050			
0.8986	57508.49	3.4700	3.4698	0.5230	24.77	-0.47	0.050			
0.8990	57536.55	3.4690	3.4689	0.4863	24.77	-0.47	0.050			
0.8994	57561.54	3.4680	3.4679	0.4619	24.77	-0.47	0.050			
0.8998	57588.69	3.4670	3.4669	0.4387	24.76	-0.48	0.050			
0.9002	57613.69	3.4660	3.4659	0.4233	24.76	-0.48	0.050			
0.9006	57639.04	3.4650	3.4649	0.4063	24.76	-0.48	0.050			
0.9010	57662.75	3.4640	3.4640	0.3942	24.76	-0.48	0.050			
0.9014	57686.67	3.4630	3.4629	0.3812	24.76	-0.48	0.050			
0.9017	57709.52	3.4620	3.4620	0.3722	24.76	-0.48	0.050			
0.9021	57732.37	3.4610	3.4609	0.3618	24.76	-0.48	0.050	0.135	0.527	
0.9024	57754.21	3.4600	3.4601	0.3542	24.76	-0.48	0.050			
0.9028	57776.66	3.4590	3.4589	0.3471	24.76	-0.48	0.050			
0.9031	57797.63	3.4580	3.4580	0.3402	24.76	-0.48	0.050			
0.9034	57818.77	3.4570	3.4569	0.3334	24.76	-0.48	0.050			
0.9037	57839.63	3.4560	3.4560	0.3291	24.76	-0.48	0.050			
0.9041	57860.14	3.4550	3.4550	0.3234	24.76	-0.48	0.050			
0.9044	57880.20	3.4540	3.4540	0.3189	24.77	-0.47	0.050			
0.9047	57900.48	3.4530	3.4529	0.3147	24.77	-0.47	0.050			
0.9050	57919.98	3.4520	3.4520	0.3106	24.78	-0.46	0.050			
0.9053	57939.58	3.4510	3.4510	0.3065	24.78	-0.46	0.050			
0.9056	57958.85	3.4500	3.4500	0.3038	24.78	-0.46	0.050			
0.9059	57978.19	3.4490	3.4490	0.3007	24.78	-0.46	0.050			
0.9062	57997.12	3.4480	3.4480	0.2973	24.79	-0.45	0.050			
0.9065	58015.92	3.4470	3.4470	0.2950	24.80	-0.44	0.050			
0.9068	58034.46	3.4460	3.4460	0.2918	24.80	-0.44	0.050			
0.9071	58053.04	3.4450	3.4449	0.2894	24.80	-0.44	0.050			
0.9074	58071.32	3.4440	3.4441	0.2866	24.80	-0.44	0.050			
0.9076	58089.51	3.4430	3.4429	0.2846	24.80	-0.44	0.050			
0.9079	58107.58	3.4420	3.4420	0.2822	24.80	-0.44	0.050			
0.9082	58125.57	3.4410	3.4409	0.2800	24.80	-0.44	0.050			
0.9085	58143.18	3.4400	3.4400	0.2781	24.80	-0.44	0.050			
0.9088	58160.91	3.4390	3.4390	0.2762	24.80	-0.44	0.050			
0.9090	58178.44	3.4380	3.4380	0.2742	24.80	-0.44	0.050			
0.9093	58195.93	3.4370	3.4371	0.2724	24.80	-0.44	0.050			
0.9096	58213.30	3.4360	3.4360	0.2708	24.80	-0.44	0.050			
0.9099	58230.57	3.4350	3.4351	0.2690	24.80	-0.44	0.050			
0.9101	58247.63	3.4340	3.4340	0.2670	24.80	-0.44	0.050			
0.9104	58264.62	3.4330	3.4329	0.2654	24.80	-0.44	0.050			
0.9106	58281.53	3.4320	3.4320	0.2637	24.80	-0.44	0.050			
0.9109	58298.26	3.4310	3.4310	0.2623	24.80	-0.44	0.050			
0.9112	58314.93	3.4300	3.4300	0.2606	24.80	-0.44	0.050			
0.9114	58331.56	3.4290	3.4290	0.2591	24.80	-0.44	0.050			
0.9117	58348.03	3.4280	3.4280	0.2579	24.80	-0.44	0.050			
0.9119	58364.35	3.4270	3.4270	0.2563	24.80	-0.44	0.050			
0.9122	58380.72	3.4260	3.4259	0.2550	24.80	-0.44	0.050			
0.9125	58396.98	3.4250	3.4250	0.2538	24.80	-0.44	0.050			
0.9127	58413.18	3.4240	3.4239	0.2526	24.80	-0.44	0.050			
0.9130	58429.33	3.4230	3.4230	0.2514	24.80	-0.44	0.050			
0.9132	58445.38	3.4220	3.4220	0.2502	24.80	-0.44	0.050			
0.9135	58461.35	3.4210	3.4210	0.2489	24.80	-0.44	0.050			
0.9137	58477.14	3.4200	3.4200	0.2475	24.80	-0.44	0.050			
0.9140	58492.95	3.4190	3.4190	0.2464	24.80	-0.44	0.050			
0.9142	58508.57	3.4180	3.4180	0.2451	24.80	-0.44	0.050			
0.9144	58524.23	3.4170	3.4170	0.2441	24.80	-0.44	0.050			
0.9147	58539.87	3.4160	3.4160	0.2431	24.81	-0.43	0.050			
0.9149	58555.48	3.4150	3.4150	0.2418	24.81	-0.43	0.050			
0.9152	58570.91	3.4140	3.4140	0.2406	24.81	-0.43	0.050			
0.9154	58586.32	3.4130	3.4130	0.2394	24.80	-0.44	0.050			
0.9157	58601.60	3.4120	3.4120	0.2382	24.80	-0.44	0.050			
0.9159	58616.84	3.4110	3.4109	0.2370	24.80	-0.44	0.050			
0.9161	58631.96	3.4100	3.4100	0.2357	24.81	-0.43	0.050			
0.9164	58647.09	3.4090	3.4089	0.2341	24.82	-0.42	0.050			
0.9166	58662.04	3.4080	3.4080	0.2328	24.82	-0.42	0.050			
0.9168	58676.89	3.4070	3.4070	0.2314	24.82	-0.42	0.050			
0.9171	58691.53	3.4060	3.4060	0.2306	24.82	-0.42	0.050			
0.9173	58706.23	3.4050	3.4050	0.2293	24.82	-0.42	0.050			
0.9175	58720.76	3.4040	3.4040	0.2285	24.82	-0.42	0.050			
0.9177	58735.30	3.4030	3.4029	0.2273	24.83	-0.41	0.050			
0.9180	58749.81	3.4020	3.4021	0.2262	24.83	-0.41	0.050			
0.9182	58764.20	3.4010	3.4011	0.2253	24.84	-0.40	0.050			
0.9184	58778.51	3.4000	3.3999	0.2242	24.85	-0.39	0.050			
0.9186	58792.82	3.3990	3.3991	0.2232	24.85	-0.39	0.050			
0.9189	58806.95	3.3980	3.3979	0.2221	24.86	-0.38	0.050			
0.9191	58821.14	3.3970	3.3969	0.2213	24.87	-0.37	0.050			
0.9193	58835.28	3.3960	3.3960	0.2206	24.88	-0.36	0.050			
0.9195	58849.28	3.3950	3.3950	0.2194	24.88	-0.36	0.050			
0.9197	58863.30	3.3940	3.3940	0.2187	24.89	-0.35	0.050			
0.9200	58877.33	3.3930	3.3931	0.2178	24.89	-0.35	0.050			
0.9202	58891.31	3.3920	3.3920	0.2172	24.90	-0.34	0.050			
0.9204	58905.18	3.3910	3.3910	0.2164	24.91	-0.33	0.050			
0.9206	58919.01	3.3900	3.3900	0.2156	24.92	-0.32	0.050			
0.9208	58932.81	3.3890	3.3890	0.2148	24.92	-0.32	0.050			
0.9210	58946.53	3.3880	3.3880	0.2140	24.93	-0.31	0.050			
0.9213	58960.19	3.3870	3.3870	0.2131	24.93	-0.31	0.050			
0.9215	58973.98	3.3860	3.3860	0.2123	24.94	-0.30	0.050			
0.9217	58987.54	3.3850	3.3850	0.2113	24.95	-0.29	0.050			
0.9219	59000.91	3.3840	3.3840	0.2101	24.96	-0.28	0.050			
0.9221	59014.32	3.3830	3.3830	0.2092	24.98	-0.26	0.050	0.342	0.534	
0.9223	59027.68	3.3820	3.3821	0.2083	24.99	-0.25	0.050			
0.9225	59041.00	3.3810	3.3811	0.2074	25.00	-0.24	0.050			
0.9227	59054.21	3.3800	3.3800	0.2065	25.01	-0.23	0.050			
0.9229	59067.40	3.3790	3.3790	0.2056	25.02	-0.22	0.050			
0.9231	59080.56	3.3780	3.3780	0.2048	25.03	-0.21	0.050			
0.9233	59093.61	3.3770	3.3770	0.2039	25.03	-0.21	0.050			
0.9235	59106.63	3.3760	3.3760	0.2030	25.04	-0.20	0.050			
0.9237	59119.58	3.3750	3.3750	0.2021	25.05	-0.19	0.050			
0.9239	59132.48	3.3740	3.3740	0.2012	25.06	-0.18	0.050			
0.9241	59145.25	3.3730	3.3730	0.2006	25.06	-0.18	0.050			
0.9243	59158.06	3.3720	3.3720	0.1998	25.07	-0.17	0.050			
0.9245	59170.83	3.3710	3.3710	0.1990	25.08	-0.16	0.050			
0.9247	59183.58	3.3700	3.3700	0.1981	25.09	-0.15	0.050			
0.9249	59196.18	3.3690	3.3690	0.1972	25.10	-0.14	0.050			
0.9251	59208.78	3.3680	3.3680	0.1964	25.11	-0.13	0.050			
0.9253	59221.30	3.3670	3.3670	0.1957	25.11	-0.13	0.050			
0.9255	59233.77	3.3660	3.3660	0.1949	25.12	-0.12	0.050			
0.9257	59246.22	3.3650	3.3650	0.1942	25.12	-0.12	0.050			
0.9259	59258.62	3.3640	3.3640	0.1934	25.12	-0.12	0.050			
0.9261	59271.00	3.3630	3.3630	0.1929	25.12	-0.12	0.050			
0.9263	59283.33	3.3620	3.3620	0.1922	25.12	-0.12	0.050			
0.9265	59295.60	3.3610	3.3610	0.1914	25.12	-0.12	0.050			
0.9267	59307.87	3.3600	3.3600	0.1905	25.12	-0.12	0.050			
0.9269	59320.04	3.3590	3.3590	0.1897	25.12	-0.12	0.050			
0.9271	59332.16	3.3580	3.3579	0.1889	25.12	-0.12	0.050			
0.9273	59344.22	3.3570	3.3570	0.1882	25.12	-0.12	0.050			
0.9274	59356.24	3.3560	3.3560	0.1874	25.12	-0.12	0.050			
0.9276	59368.21	3.3550	3.3550	0.1866	25.12	-0.12	0.050			
0.9278	59380.13	3.3540	3.3540	0.1858	25.12	-0.12	0.050			
0.9280	59391.99	3.3530	3.3530	0.1852	25.12	-0.12	0.050			
0.9282	59403.81	3.3520	3.3520	0.1844	25.12	-0.12	0.050			
0.9284	59415.59	3.3510	3.3510	0.1836	25.12	-0.12	0.050			
0.9286	59427.28	3.3500	3.3501	0.1827	25.12	-0.12	0.050			
0.9287	59438.95	3.3490	3.3490	0.1820	25.11	-0.13	0.050			
0.9289	59450.58	3.3480	3.3480	0.1812	25.11	-0.13	0.050			
0.9291	59462.25	3.3470	3.3470	0.1806	25.11	-0.13	0.050			
0.9293	59473.71	3.3460	3.3460	0.1800	25.11	-0.13	0.050			
0.9295	59485.20	3.3450	3.3449	0.1793	25.11	-0.13	0.050			
0.9296	59496.65	3.3440	3.3440	0.1785	25.12	-0.12	0.050			
0.9298	59507.95	3.3430	3.3431	0.1777	25.12	-0.12	0.050			
0.9300	59519.30	3.3420	3.3421	0.1770	25.12	-0.12	0.050			
0.9302	59530.61	3.3410	3.3410	0.1763	25.13	-0.11	0.050			
0.9303	59541.82	3.3400	3.3399	0.1756	25.13	-0.11	0.050			
0.9305	59553.04	3.3390	3.3391	0.1749	25.13	-0.11	0.050			
0.9307	59564.22	3.3380	3.3380	0.1743	25.14	-0.10	0.050			
0.9309	59575.40	3.3370	3.3370	0.1737	25.14	-0.10	0.050			
0.9310	59586.50	3.3360	3.3360	0.1731	25.15	-0.09	0.050			
0.9312	59597.55	3.3350	3.3350	0.1724	25.15	-0.09	0.050			
0.9314	59608.56	3.3340	3.3340	0.1717	25.16	-0.08	0.050			
0.9316	59619.49	3.3330	3.3330	0.1710	25.16	-0.08	0.050			
0.9317	59630.42	3.3320	3.3320	0.1704	25.16	-0.08	0.050			
0.9319	59641.30	3.3310	3.3310	0.1697	25.16	-0.08	0.050			
0.9321	59652.13	3.3300	3.3300	0.1691	25.16	-0.08	0.050			
0.9322	59662.93	3.3290	3.3290	0.1684	25.16	-0.08	0.050			
0.9324	59673.69	3.3280	3.3281	0.1678	25.16	-0.08	0.050			
0.9326	59684.44	3.3270	3.3270	0.1670	25.16	-0.08	0.050			
0.9327	59695.15	3.3260	3.3259	0.1664	25.16	-0.08	0.050			
0.9329	59705.78	3.3250	3.3250	0.1657	25.16	-0.08	0.050			
0.9331	59716.36	3.3240	3.3241	0.1650	25.16	-0.08	0.050			
0.9332	59726.86	3.3230	3.3230	0.1644	25.16	-0.08	0.050			
0.9334	59737.33	3.3220	3.3220	0.1637	25.16	-0.08	0.050			
0.9336	59747.78	3.3210	3.3210	0.1631	25.16	-0.08	0.050			
0.9337	59758.20	3.3200	3.3200	0.1624	25.16	-0.08	0.050			
0.9339	59768.53	3.3190	3.3190	0.1619	25.16	-0.08	0.050			
0.9340	59778.87	3.3180	3.3180	0.1613	25.16	-0.08	0.050			
0.9342	59789.17	3.3170	3.3170	0.1607	25.15	-0.09	0.050			
0.9344	59799.44	3.3160	3.3160	0.1601	25.15	-0.09	0.050			
0.9345	59809.62	3.3150	3.3149	0.1594	25.14	-0.10	0.050			
0.9347	59819.80	3.3140	3.3140	0.1589	25.14	-0.10	0.050			
0.9348	59829.95	3.3130	3.3130	0.1583	25.13	-0.11	0.050			
0.9350	59840.07	3.3120	3.3120	0.1578	25.13	-0.11	0.050			
0.9352	59850.16	3.3110	3.3110	0.1570	25.12	-0.12	0.050			
0.9353	59860.19	3.3100	3.3100	0.1565	25.11	-0.13	0.050			
0.9355	59870.18	3.3090	3.3090	0.1559	25.10	-0.14	0.050			
0.9356	59880.14	3.3080	3.3080	0.1553	25.10	-0.14	0.050			
0.9358	59890.10	3.3070	3.3070	0.1547	25.09	-0.15	0.050			
0.9359	59899.98	3.3060	3.3060	0.1541	25.08	-0.16	0.050			
0.9361	59909.82	3.3050	3.3050	0.1534	25.08	-0.16	0.050			
0.9362	59919.62	3.3040	3.3040	0.1528	25.07	-0.17	0.050			
0.9364	59929.41	3.3030	3.3030	0.1524	25.07	-0.17	0.050			
0.9365	59939.15	3.3020	3.3020	0.1518	25.06	-0.18	0.050			
0.9367	59948.84	3.3010	3.3010	0.1511	25.06	-0.18	0.050			
0.9369	59958.49	3.3000	3.3001	0.1505	25.06	-0.18	0.050			
0.9370	59968.02	3.2990	3.2990	0.1500	25.07	-0.17	0.050			
0.9371	59977.60	3.2980	3.2980	0.1494	25.07	-0.17	0.050			
0.9373	59987.14	3.2970	3.2970	0.1488	25.07	-0.17	0.050			
0.9374	59996.65	3.2960	3.2960	0.1483	25.07	-0.17	0.050			
0.9376	60006.05	3.2950	3.2950	0.1477	25.07	-0.17	0.050			
0.9377	60015.46	3.2940	3.2940	0.1472	25.07	-0.17	0.050			
0.9379	60024.87	3.2930	3.2930	0.1467	25.07	-0.17	0.050			
0.9380	60034.24	3.2920	3.2920	0.1463	25.07	-0.17	0.050			
0.9382	60043.53	3.2910	3.2910	0.1457	25.07	-0.17	0.050			
0.9383	60052.94	3.2900	3.2900	0.1450	25.07	-0.17	0.050			
0.9385	60062.21	3.2890	3.2890	0.1445	25.07	-0.17	0.050			
0.9386	60071.44	3.2880	3.2880	0.1440	25.07	-0.17	0.050			
0.9388	60080.68	3.2870	3.2870	0.1435	25.08	-0.16	0.050			
0.9389	60089.85	3.2860	3.2860	0.1430	25.08	-0.16	0.050			
0.9390	60099.00	3.2850	3.2850	0.1424	25.08	-0.16	0.050			
0.9392	60108.09	3.2840	3.2840	0.1418	25.08	-0.16	0.050			
0.9393	60117.20	3.2830	3.2831	0.1413	25.08	-0.16	0.050			
0.9395	60126.23	3.2820	3.2820	0.1407	25.08	-0.16	0.050			
0.9396	60135.15	3.2810	3.2810	0.1402	25.08	-0.16	0.050			
0.9398	60144.11	3.2800	3.2800	0.1397	25.08	-0.16	0.050			
0.9399	60153.03	3.2790	3.2791	0.1391	25.08	-0.16	0.050			
0.9400	60161.91	3.2780	3.2780	0.1385	25.08	-0.16	0.050			
0.9402	60170.76	3.2770	3.2770	0.1380	25.09	-0.15	0.050			
0.9403	60179.56	3.2760	3.2759	0.1374	25.09	-0.15	0.050			
0.9404	60188.34	3.2750	3.2750	0.1369	25.09	-0.15	0.050			
0.9406	60197.03	3.2740	3.2740	0.1362	25.10	-0.14	0.050			
0.9407	60205.73	3.2730	3.2730	0.1357	25.10	-0.14	0.050			
0.9408	60214.33	3.2720	3.2720	0.1354	25.10	-0.14	0.050			
0.9410	60222.98	3.2710	3.2710	0.1349	25.10	-0.14	0.050			
0.9411	60231.51	3.2700	3.2701	0.1343	25.10	-0.14	0.050			
0.9413	60240.09	3.2690	3.2691	0.1339	25.10	-0.14	0.050			
0.9414	60248.65	3.2680	3.2681	0.1335	25.10	-0.14	0.050			
0.9415	60257.24	3.2670	3.2670	0.1329	25.10	-0.14	0.050			
0.9417	60265.73	3.2660	3.2660	0.1324	25.10	-0.14	0.050			
0.9418	60274.24	3.2650	3.2650	0.1321	25.10	-0.14	0.050			
0.9419	60282.68	3.2640	3.2640	0.1316	25.10	-0.14	0.050			
0.9420	60291.09	3.2630	3.2629	0.1311	25.11	-0.13	0.050	0.327	0.554	
0.9422	60299.39	3.2620	3.2620	0.1309	25.11	-0.13	0.050			
0.9423	60307.72	3.2610	3.2611	0.1304	25.11	-0.13	0.050			
0.9424	60316.05	3.2600	3.2601	0.1300	25.11	-0.13	0.050			
0.9426	60324.36	3.2590	3.2590	0.1296	25.11	-0.13	0.050			
0.9427	60332.64	3.2580	3.2580	0.1292	25.11	-0.13	0.050			
0.9428	60340.99	3.2570	3.2570	0.1285	25.12	-0.12	0.050			
0.9430	60349.21	3.2560	3.2561	0.1281	25.12	-0.12	0.050			
0.9431	60357.39	3.2550	3.2551	0.1276	25.12	-0.12	0.050			
0.9432	60365.55	3.2540	3.2539	0.1272	25.12	-0.12	0.050			
0.9433	60373.67	3.2530	3.2529	0.1267	25.12	-0.12	0.050			
0.9435	60381.83	3.2520	3.2519	0.1263	25.12	-0.12	0.050			
0.9436	60389.90	3.2510	3.2510	0.1258	25.12	-0.12	0.050			
0.9437	60397.93	3.2500	3.2501	0.1252	25.12	-0.12	0.050			
0.9438	60405.93	3.2490	3.2491	0.1247	25.12	-0.12	0.050			
0.9440	60413.89	3.2480	3.2480	0.1242	25.12	-0.12	0.050			
0.9441	60421.83	3.2470	3.2470	0.1237	25.12	-0.12	0.050			
0.9442	60429.69	3.2460	3.2461	0.1232	25.12	-0.12	0.050			
0.9443	60437.56	3.2450	3.2451	0.1227	25.12	-0.12	0.050			
0.9445	60445.40	3.2440	3.2440	0.1222	25.12	-0.12	0.050			
0.9446	60453.20	3.2430	3.2430	0.1217	25.12	-0.12	0.050			
0.9447	60461.06	3.2420	3.2419	0.1213	25.12	-0.12	0.050			
0.9448	60468.71	3.2410	3.2410	0.1209	25.12	-0.12	0.050			
0.9449	60476.44	3.2400	3.2400	0.1204	25.12	-0.12	0.050			
0.9451	60484.13	3.2390	3.2389	0.1199	25.12	-0.12	0.050			
0.9452	60491.79	3.2380	3.2379	0.1195	25.12	-0.12	0.050			
0.9453	60499.22	3.2370	3.2370	0.1187	25.12	-0.12	0.050			
0.9454	60506.81	3.2360	3.2360	0.1184	25.12	-0.12	0.050			
0.9455	60514.37	3.2350	3.2351	0.1180	25.12	-0.12	0.050			
0.9457	60521.92	3.2340	3.2341	0.1177	25.12	-0.12	0.050			
0.9458	60529.44	3.2330	3.2330	0.1173	25.12	-0.12	0.050			
0.9459	60536.97	3.2320	3.2320	0.1171	25.12	-0.12	0.050			
0.9460	60544.45	3.2310	3.2310	0.1167	25.12	-0.12	0.050			
0.9461	60551.91	3.2300	3.2300	0.1163	25.12	-0.12	0.050			
0.9462	60559.34	3.2290	3.2290	0.1159	25.12	-0.12	0.050			
0.9464	60566.75	3.2280	3.2280	0.1156	25.12	-0.12	0.050			
0.9465	60574.13	3.2270	3.2270	0.1152	25.12	-0.12	0.050			
0.9466	60581.47	3.2260	3.2260	0.1148	25.12	-0.12	0.050			
0.9467	60588.88	3.2250	3.2250	0.1143	25.12	-0.12	0.050			
0.9468	60596.18	3.2240	3.2240	0.1139	25.13	-0.11	0.050			
0.9469	60603.46	3.2230	3.2230	0.1135	25.13	-0.11	0.050			
0.9470	60610.71	3.2220	3.2220	0.1131	25.13	-0.11	0.050			
0.9472	60617.98	3.2210	3.2210	0.1127	25.13	-0.11	0.050			
0.9473	60625.18	3.2200	3.2200	0.1123	25.14	-0.10	0.050			
0.9474	60632.30	3.2190	3.2190	0.1119	25.14	-0.10	0.050			
0.9475	60639.45	3.2180	3.2180	0.1115	25.14	-0.10	0.050			
0.9476	60646.58	3.2170	3.2171	0.1111	25.14	-0.10	0.050			
0.9477	60653.69	3.2160	3.2160	0.1107	25.15	-0.09	0.050			
0.9478	60660.77	3.2150	3.2149	0.1103	25.15	-0.09	0.050			
0.9479	60667.81	3.2140	3.2140	0.1099	25.15	-0.09	0.050			
0.9480	60674.83	3.2130	3.2131	0.1095	25.16	-0.08	0.050			
0.9482	60681.82	3.2120	3.2120	0.1091	25.16	-0.08	0.050			
0.9483	60688.79	3.2110	3.2109	0.1087	25.16	-0.08	0.050			
0.9484	60695.69	3.2100	3.2100	0.1082	25.16	-0.08	0.050			
0.9485	60702.60	3.2090	3.2091	0.1078	25.16	-0.08	0.050			
0.9486	60709.49	3.2080	3.2080	0.1074	25.16	-0.08	0.050			
0.9487	60716.35	3.2070	3.2070	0.1070	25.17	-0.07	0.050			
0.9488	60723.18	3.2060	3.2060	0.1067	25.17	-0.07	0.050			
0.9489	60729.98	3.2050	3.2050	0.1063	25.17	-0.07	0.050			
0.9490	60736.77	3.2040	3.2040	0.1059	25.17	-0.07	0.050			
0.9491	60743.53	3.2030	3.2031	0.1055	25.17	-0.07	0.050			
0.9492	60750.28	3.2020	3.2020	0.1052	25.18	-0.06	0.050			
0.9493	60757.04	3.2010	3.2010	0.1047	25.18	-0.06	0.050			
0.9494	60763.73	3.2000	3.1999	0.1043	25.18	-0.06	0.050			
0.9495	60770.45	3.1990	3.1989	0.1040	25.19	-0.05	0.050			
0.9496	60777.09	3.1980	3.1980	0.1036	25.19	-0.05	0.050			
0.9497	60783.71	3.1970	3.1970	0.1032	25.19	-0.05	0.050			
0.9498	60790.30	3.1960	3.1960	0.1027	25.20	-0.04	0.050			
0.9500	60796.83	3.1950	3.1950	0.1024	25.20	-0.04	0.050			
0.9501	60803.36	3.1940	3.1940	0.1020	25.20	-0.04	0.050			
0.9502	60809.85	3.1930	3.1930	0.1015	25.21	-0.03	0.050			
0.9503	60816.33	3.1920	3.1920	0.1011	25.21	-0.03	0.050			
0.9504	60822.79	3.1910	3.1910	0.1007	25.21	-0.03	0.050			
0.9505	60829.23	3.1900	3.1900	0.1003	25.21	-0.03	0.050			
0.9506	60835.63	3.1890	3.1890	0.0999	25.22	-0.02	0.050			
0.9507	60841.98	3.1880	3.1880	0.0996	25.22	-0.02	0.050			
0.9508	60848.35	3.1870	3.1870	0.0993	25.22	-0.02	0.050			
0.9509	60854.67	3.1860	3.1860	0.0989	25.22	-0.02	0.050			
0.9510	60860.98	3.1850	3.1850	0.0985	25.23	-0.01	0.050			
0.9511	60867.28	3.1840	3.1840	0.0982	25.23	-0.01	0.050			
0.9511	60873.55	3.1830	3.1830	0.0978	25.23	-0.01	0.050			
0.9512	60879.80	3.1820	3.1820	0.0974	25.23	-0.01	0.050			
0.9513	60885.97	3.1810	3.1810	0.0970	25.23	-0.01	0.050			
0.9514	60892.17	3.1800	3.1800	0.0966	25.24	-0.00	0.050			
0.9515	60898.34	3.1790	3.1790	0.0963	25.24	-0.00	0.050			
0.9516	60904.50	3.1780	3.1780	0.0960	25.24	0.00	0.050			
0.9517	60910.63	3.1770	3.1770	0.0957	25.24	0.00	0.050			
0.9518	60916.74	3.1760	3.1760	0.0953	25.25	0.01	0.050			
0.9519	60922.86	3.1750	3.1750	0.0950	25.25	0.01	0.050			
0.9520	60928.97	3.1740	3.1741	0.0946	25.25	0.01	0.050			
0.9521	60935.01	3.1730	3.1730	0.0943	25.25	0.01	0.050			
0.9522	60941.03	3.1720	3.1720	0.0939	25.26	0.02	0.050			
0.9523	60947.03	3.1710	3.1710	0.0935	25.26	0.02	0.050			
0.9524	60953.01	3.1700	3.1700	0.0932	25.26	0.02	0.050			
0.9525	60958.96	3.1690	3.1690	0.0928	25.26	0.02	0.050			
0.9526	60964.88	3.1680	3.1680	0.0925	25.26	0.02	0.050			
0.9527	60970.79	3.1670	3.1670	0.0921	25.27	0.03	0.050			
0.9528	60976.67	3.1660	3.1660	0.0918	25.27	0.03	0.050			
0.9529	60982.53	3.1650	3.1650	0.0914	25.27	0.03	0.050			
0.9529	60988.37	3.1640	3.1640	0.0910	25.27	0.03	0.050			
0.9530	60994.18	3.1630	3.1630	0.0906	25.28	0.04	0.050			
0.9531	60999.97	3.1620	3.1620	0.0903	25.28	0.04	0.050			
0.9532	61005.71	3.1610	3.1610	0.0899	25.28	0.04	0.050			
0.9533	61011.40	3.1600	3.1600	0.0896	25.28	0.04	0.050			
0.9534	61017.12	3.1590	3.1590	0.0893	25.28	0.04	0.050			
0.9535	61022.83	3.1580	3.1580	0.0890	25.28	0.04	0.050			
0.9536	61028.51	3.1570	3.1570	0.0887	25.28	0.04	0.050			
0.9537	61034.18	3.1560	3.1560	0.0884	25.27	0.03	0.050			
0.9537	61039.82	3.1550	3.1550	0.0880	25.27	0.03	0.050			
0.9538	61045.38	3.1540	3.1540	0.0877	25.27	0.03	0.050			
0.9539	61050.99	3.1530	3.1530	0.0874	25.27	0.03	0.050			
0.9540	61056.58	3.1520	3.1520	0.0871	25.27	0.03	0.050			
0.9541	61062.14	3.1510	3.1510	0.0868	25.27	0.03	0.050			
0.9542	61067.69	3.1500	3.1500	0.0865	25.27	0.03	0.050			
0.9543	61073.22	3.1490	3.1490	0.0862	25.28	0.04	0.050			
0.9544	61078.79	3.1480	3.1480	0.0859	25.28	0.04	0.050			
0.9544	61084.28	3.1470	3.1470	0.0856	25.28	0.04	0.050			
0.9545	61089.74	3.1460	3.1460	0.0852	25.29	0.05	0.050			
0.9546	61095.19	3.1450	3.1450	0.0849	25.29	0.05	0.050			
0.9547	61100.61	3.1440	3.1440	0.0846	25.29	0.05	0.050			
0.9548	61106.02	3.1430	3.1430	0.0843	25.30	0.06	0.050			
