Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8286	53032.21	3.4890	3.4890	1.9690	25.33	0.11	0.050			
0.8307	53164.79	3.4880	3.4880	1.9033	25.24	0.02	0.050	0.353	0.586	
0.8327	53290.89	3.4870	3.4871	1.8199	25.08	-0.14	0.050			
0.8346	53413.85	3.4860	3.4861	1.7217	24.98	-0.24	0.050			
0.8363	53526.05	3.4850	3.4852	1.6272	24.98	-0.24	0.050			
0.8380	53633.50	3.4840	3.4842	1.5232	25.00	-0.22	0.050			
0.8395	53730.85	3.4830	3.4831	1.4151	25.00	-0.22	0.050			
0.8409	53820.68	3.4820	3.4821	1.3117	24.99	-0.23	0.050			
0.8422	53900.37	3.4810	3.4810	1.2110	24.98	-0.24	0.050			
0.8433	53973.35	3.4800	3.4799	1.0927	24.95	-0.27	0.050			
0.8443	54032.88	3.4790	3.4789	1.0001	24.94	-0.28	0.050			
0.8451	54083.24	3.4780	3.4778	0.9134	24.94	-0.28	0.050			
0.8458	54132.62	3.4770	3.4766	0.8166	24.94	-0.28	0.050			
0.8464	54171.76	3.4760	3.4756	0.7501	24.96	-0.26	0.050			
0.8470	54206.05	3.4750	3.4747	0.6900	25.00	-0.22	0.050			
0.8475	54240.71	3.4740	3.4737	0.6224	25.05	-0.17	0.050			
0.8480	54270.71	3.4730	3.4727	0.5799	25.08	-0.14	0.050			
0.8485	54301.53	3.4720	3.4717	0.5327	25.14	-0.08	0.050			
0.8489	54327.61	3.4710	3.4709	0.5009	25.20	-0.02	0.050			
0.8493	54354.87	3.4700	3.4699	0.4672	25.24	0.02	0.050			
0.8497	54380.75	3.4690	3.4689	0.4474	25.27	0.05	0.050			
0.8501	54407.01	3.4680	3.4678	0.4253	25.30	0.08	0.050			
0.8505	54431.14	3.4670	3.4669	0.4105	25.32	0.10	0.050	0.367	0.660	
0.8509	54454.64	3.4660	3.4659	0.3917	25.33	0.11	0.050			
0.8512	54478.56	3.4650	3.4650	0.3823	25.34	0.12	0.050			
0.8516	54501.63	3.4640	3.4639	0.3694	25.33	0.11	0.050			
0.8519	54523.52	3.4630	3.4630	0.3607	25.32	0.10	0.050			
0.8523	54545.59	3.4620	3.4620	0.3507	25.32	0.10	0.050			
0.8526	54566.74	3.4610	3.4609	0.3431	25.32	0.10	0.050			
0.8529	54588.49	3.4600	3.4601	0.3364	25.32	0.10	0.050			
0.8533	54608.75	3.4590	3.4589	0.3303	25.32	0.10	0.050			
0.8536	54629.27	3.4580	3.4580	0.3237	25.32	0.10	0.050			
0.8539	54649.50	3.4570	3.4570	0.3197	25.32	0.10	0.050			
0.8542	54669.23	3.4560	3.4561	0.3137	25.31	0.09	0.050			
0.8545	54688.99	3.4550	3.4549	0.3092	25.30	0.08	0.050			
0.8548	54708.50	3.4540	3.4539	0.3058	25.31	0.09	0.050			
0.8551	54727.75	3.4530	3.4530	0.3017	25.31	0.09	0.050			
0.8554	54746.73	3.4520	3.4520	0.2988	25.32	0.10	0.050			
0.8557	54765.49	3.4510	3.4510	0.2950	25.32	0.10	0.050			
0.8560	54784.12	3.4500	3.4500	0.2925	25.31	0.09	0.050			
0.8563	54802.49	3.4490	3.4490	0.2891	25.31	0.09	0.050			
0.8566	54820.91	3.4480	3.4480	0.2866	25.31	0.09	0.050			
0.8569	54838.98	3.4470	3.4470	0.2840	25.32	0.10	0.050			
0.8571	54857.08	3.4460	3.4460	0.2817	25.32	0.10	0.050			
0.8574	54874.93	3.4450	3.4450	0.2794	25.32	0.10	0.050			
0.8577	54892.74	3.4440	3.4439	0.2771	25.32	0.10	0.050			
0.8580	54910.20	3.4430	3.4430	0.2752	25.32	0.10	0.050			
0.8582	54927.75	3.4420	3.4420	0.2732	25.33	0.11	0.050			
0.8585	54944.94	3.4410	3.4410	0.2708	25.34	0.12	0.050			
0.8588	54962.24	3.4400	3.4400	0.2689	25.34	0.12	0.050			
0.8591	54979.42	3.4390	3.4390	0.2671	25.35	0.13	0.050			
0.8593	54996.38	3.4380	3.4381	0.2654	25.35	0.13	0.050			
0.8596	55013.19	3.4370	3.4369	0.2633	25.36	0.14	0.050			
0.8598	55029.99	3.4360	3.4360	0.2616	25.37	0.15	0.050			
0.8601	55046.66	3.4350	3.4350	0.2601	25.37	0.15	0.050			
0.8604	55063.25	3.4340	3.4340	0.2584	25.38	0.16	0.050			
0.8606	55079.64	3.4330	3.4330	0.2571	25.39	0.17	0.050			
0.8609	55096.01	3.4320	3.4320	0.2555	25.39	0.17	0.050			
0.8611	55112.32	3.4310	3.4311	0.2540	25.40	0.18	0.050			
0.8614	55128.35	3.4300	3.4300	0.2524	25.41	0.19	0.050			
0.8616	55144.46	3.4290	3.4290	0.2511	25.42	0.20	0.050			
0.8619	55160.49	3.4280	3.4280	0.2498	25.43	0.21	0.050			
0.8621	55176.40	3.4270	3.4270	0.2483	25.44	0.22	0.050			
0.8624	55192.25	3.4260	3.4260	0.2470	25.44	0.22	0.050			
0.8626	55207.81	3.4250	3.4250	0.2461	25.44	0.22	0.050			
0.8629	55223.53	3.4240	3.4241	0.2450	25.44	0.22	0.050			
0.8631	55239.09	3.4230	3.4230	0.2437	25.45	0.23	0.050			
0.8634	55254.75	3.4220	3.4219	0.2424	25.45	0.23	0.050			
0.8636	55270.23	3.4210	3.4210	0.2413	25.46	0.24	0.050			
0.8638	55285.54	3.4200	3.4200	0.2401	25.46	0.24	0.050			
0.8641	55301.01	3.4190	3.4190	0.2385	25.45	0.23	0.050			
0.8643	55316.37	3.4180	3.4181	0.2376	25.45	0.23	0.050			
0.8646	55331.49	3.4170	3.4169	0.2364	25.44	0.22	0.050			
0.8648	55346.58	3.4160	3.4160	0.2351	25.44	0.22	0.050			
0.8650	55361.60	3.4150	3.4149	0.2339	25.44	0.22	0.050			
0.8653	55376.42	3.4140	3.4140	0.2329	25.44	0.22	0.050			
0.8655	55391.31	3.4130	3.4131	0.2318	25.44	0.22	0.050			
0.8657	55406.11	3.4120	3.4121	0.2306	25.44	0.22	0.050			
0.8659	55420.78	3.4110	3.4110	0.2296	25.44	0.22	0.050			
0.8662	55435.36	3.4100	3.4100	0.2283	25.44	0.22	0.050			
0.8664	55449.94	3.4090	3.4090	0.2272	25.44	0.22	0.050			
0.8666	55464.44	3.4080	3.4080	0.2262	25.43	0.21	0.050			
0.8669	55478.86	3.4070	3.4069	0.2251	25.42	0.20	0.050			
0.8671	55493.23	3.4060	3.4060	0.2240	25.42	0.20	0.050			
0.8673	55507.45	3.4050	3.4050	0.2231	25.42	0.20	0.050			
0.8675	55521.69	3.4040	3.4040	0.2221	25.42	0.20	0.050			
0.8677	55535.88	3.4030	3.4030	0.2212	25.42	0.20	0.050			
0.8680	55549.88	3.4020	3.4020	0.2196	25.42	0.20	0.050			
0.8682	55563.91	3.4010	3.4010	0.2187	25.42	0.20	0.050			
0.8684	55577.88	3.4000	3.4000	0.2179	25.42	0.20	0.050			
0.8686	55591.82	3.3990	3.3990	0.2177	25.42	0.20	0.050			
0.8688	55605.73	3.3980	3.3980	0.2169	25.42	0.20	0.050			
0.8691	55619.63	3.3970	3.3969	0.2162	25.42	0.20	0.050			
0.8693	55633.44	3.3960	3.3960	0.2153	25.42	0.20	0.050			
0.8695	55647.19	3.3950	3.3950	0.2144	25.42	0.20	0.050			
0.8697	55660.77	3.3940	3.3941	0.2133	25.42	0.20	0.050			
0.8699	55674.50	3.3930	3.3930	0.2123	25.41	0.19	0.050			
0.8701	55688.06	3.3920	3.3919	0.2114	25.41	0.19	0.050			
0.8703	55701.51	3.3910	3.3911	0.2104	25.40	0.18	0.050			
0.8705	55714.99	3.3900	3.3901	0.2094	25.40	0.18	0.050	0.378	0.564	
0.8708	55728.37	3.3890	3.3890	0.2085	25.39	0.17	0.050			
0.8710	55741.76	3.3880	3.3881	0.2078	25.39	0.17	0.050			
0.8712	55754.93	3.3870	3.3871	0.2071	25.38	0.16	0.050			
0.8714	55768.16	3.3860	3.3860	0.2062	25.38	0.16	0.050			
0.8716	55781.37	3.3850	3.3850	0.2054	25.38	0.16	0.050			
0.8718	55794.46	3.3840	3.3841	0.2046	25.37	0.15	0.050			
0.8720	55807.53	3.3830	3.3830	0.2038	25.37	0.15	0.050			
0.8722	55820.51	3.3820	3.3821	0.2029	25.37	0.15	0.050			
0.8724	55833.47	3.3810	3.3810	0.2021	25.37	0.15	0.050			
0.8726	55846.37	3.3800	3.3799	0.2012	25.36	0.14	0.050			
0.8728	55859.25	3.3790	3.3789	0.2004	25.36	0.14	0.050			
0.8730	55872.05	3.3780	3.3780	0.1996	25.36	0.14	0.050			
0.8732	55884.81	3.3770	3.3770	0.1987	25.35	0.13	0.050			
0.8734	55897.30	3.3760	3.3760	0.1975	25.35	0.13	0.050			
0.8736	55909.92	3.3750	3.3751	0.1968	25.34	0.12	0.050			
0.8738	55922.57	3.3740	3.3740	0.1958	25.34	0.12	0.050			
0.8740	55935.19	3.3730	3.3730	0.1952	25.34	0.12	0.050			
0.8742	55947.66	3.3720	3.3720	0.1943	25.34	0.12	0.050			
0.8744	55960.03	3.3710	3.3710	0.1936	25.34	0.12	0.050			
0.8746	55972.49	3.3700	3.3700	0.1929	25.34	0.12	0.050			
0.8748	55984.81	3.3690	3.3690	0.1920	25.33	0.11	0.050			
0.8750	55997.06	3.3680	3.3680	0.1911	25.33	0.11	0.050			
0.8751	56009.25	3.3670	3.3669	0.1902	25.33	0.11	0.050			
0.8753	56021.40	3.3660	3.3660	0.1893	25.32	0.10	0.050			
0.8755	56033.48	3.3650	3.3650	0.1884	25.32	0.10	0.050			
0.8757	56045.36	3.3640	3.3640	0.1874	25.32	0.10	0.050			
0.8759	56057.33	3.3630	3.3630	0.1866	25.31	0.09	0.050			
0.8761	56069.25	3.3620	3.3620	0.1858	25.31	0.09	0.050			
0.8763	56081.07	3.3610	3.3610	0.1851	25.31	0.09	0.050			
0.8765	56092.89	3.3600	3.3599	0.1844	25.31	0.09	0.050			
0.8766	56104.67	3.3590	3.3590	0.1836	25.30	0.08	0.050			
0.8768	56116.40	3.3580	3.3580	0.1829	25.30	0.08	0.050			
0.8770	56128.04	3.3570	3.3570	0.1822	25.30	0.08	0.050			
0.8772	56139.67	3.3560	3.3560	0.1815	25.30	0.08	0.050			
0.8774	56151.26	3.3550	3.3550	0.1808	25.30	0.08	0.050			
0.8775	56162.80	3.3540	3.3540	0.1801	25.30	0.08	0.050			
0.8777	56174.31	3.3530	3.3530	0.1794	25.30	0.08	0.050			
0.8779	56185.77	3.3520	3.3520	0.1787	25.30	0.08	0.050			
0.8781	56197.19	3.3510	3.3510	0.1780	25.30	0.08	0.050			
0.8783	56208.55	3.3500	3.3500	0.1773	25.30	0.08	0.050			
0.8784	56219.88	3.3490	3.3490	0.1766	25.30	0.08	0.050			
0.8786	56231.16	3.3480	3.3480	0.1759	25.30	0.08	0.050			
0.8788	56242.34	3.3470	3.3470	0.1752	25.30	0.08	0.050			
0.8790	56253.45	3.3460	3.3460	0.1748	25.29	0.07	0.050			
0.8791	56264.61	3.3450	3.3450	0.1742	25.29	0.07	0.050			
0.8793	56275.75	3.3440	3.3441	0.1737	25.29	0.07	0.050			
0.8795	56286.85	3.3430	3.3430	0.1731	25.28	0.06	0.050			
0.8797	56297.93	3.3420	3.3420	0.1724	25.28	0.06	0.050			
0.8798	56308.91	3.3410	3.3410	0.1718	25.28	0.06	0.050			
0.8800	56319.88	3.3400	3.3400	0.1712	25.28	0.06	0.050			
0.8802	56330.85	3.3390	3.3390	0.1706	25.28	0.06	0.050			
0.8803	56341.75	3.3380	3.3380	0.1700	25.28	0.06	0.050			
0.8805	56352.60	3.3370	3.3370	0.1694	25.28	0.06	0.050			
0.8807	56363.42	3.3360	3.3360	0.1688	25.27	0.05	0.050			
0.8808	56374.34	3.3350	3.3350	0.1678	25.27	0.05	0.050			
0.8810	56385.05	3.3340	3.3341	0.1671	25.26	0.04	0.050			
0.8812	56395.81	3.3330	3.3330	0.1666	25.26	0.04	0.050			
0.8814	56406.45	3.3320	3.3320	0.1658	25.26	0.04	0.050			
0.8815	56417.02	3.3310	3.3310	0.1651	25.26	0.04	0.050			
0.8817	56427.65	3.3300	3.3300	0.1645	25.26	0.04	0.050			
0.8818	56438.15	3.3290	3.3290	0.1637	25.26	0.04	0.050			
0.8820	56448.61	3.3280	3.3280	0.1629	25.26	0.04	0.050			
0.8822	56458.86	3.3270	3.3270	0.1626	25.26	0.04	0.050			
0.8823	56469.22	3.3260	3.3261	0.1618	25.26	0.04	0.050			
0.8825	56479.56	3.3250	3.3251	0.1612	25.26	0.04	0.050			
0.8827	56489.85	3.3240	3.3239	0.1605	25.26	0.04	0.050			
0.8828	56500.06	3.3230	3.3230	0.1600	25.26	0.04	0.050			
0.8830	56510.12	3.3220	3.3220	0.1590	25.26	0.04	0.050			
0.8831	56520.28	3.3210	3.3209	0.1585	25.25	0.03	0.050			
0.8833	56530.41	3.3200	3.3199	0.1579	25.25	0.03	0.050			
0.8834	56540.51	3.3190	3.3190	0.1572	25.25	0.03	0.050			
0.8836	56550.55	3.3180	3.3180	0.1567	25.24	0.02	0.050			
0.8838	56560.56	3.3170	3.3170	0.1562	25.24	0.02	0.050			
0.8839	56570.54	3.3160	3.3160	0.1556	25.24	0.02	0.050			
0.8841	56580.44	3.3150	3.3151	0.1551	25.24	0.02	0.050			
0.8842	56590.35	3.3140	3.3141	0.1546	25.24	0.02	0.050			
0.8844	56600.22	3.3130	3.3130	0.1541	25.24	0.02	0.050			
0.8845	56610.07	3.3120	3.3120	0.1536	25.24	0.02	0.050			
0.8847	56620.02	3.3110	3.3110	0.1533	25.24	0.02	0.050			
0.8848	56629.86	3.3100	3.3100	0.1525	25.23	0.01	0.050			
0.8850	56639.61	3.3090	3.3090	0.1519	25.23	0.01	0.050			
0.8851	56649.30	3.3080	3.3079	0.1512	25.23	0.01	0.050			
0.8853	56659.00	3.3070	3.3070	0.1506	25.22	0.00	0.050			
0.8854	56668.59	3.3060	3.3060	0.1500	25.22	-0.00	0.050			
0.8856	56678.17	3.3050	3.3050	0.1493	25.21	-0.01	0.050			
0.8857	56687.70	3.3040	3.3040	0.1487	25.21	-0.01	0.050			
0.8859	56697.12	3.3030	3.3030	0.1479	25.21	-0.01	0.050			
0.8860	56706.55	3.3020	3.3021	0.1474	25.20	-0.02	0.050			
0.8862	56715.96	3.3010	3.3011	0.1468	25.20	-0.02	0.050			
0.8863	56725.34	3.3000	3.3000	0.1462	25.19	-0.03	0.050			
0.8865	56734.71	3.2990	3.2990	0.1457	25.19	-0.03	0.050			
0.8866	56744.02	3.2980	3.2980	0.1451	25.18	-0.04	0.050			
0.8868	56753.22	3.2970	3.2970	0.1446	25.17	-0.05	0.050			
0.8869	56762.46	3.2960	3.2960	0.1441	25.17	-0.05	0.050			
0.8871	56771.64	3.2950	3.2950	0.1435	25.16	-0.06	0.050			
0.8872	56780.80	3.2940	3.2940	0.1429	25.15	-0.07	0.050			
0.8873	56789.94	3.2930	3.2930	0.1424	25.15	-0.07	0.050			
0.8875	56799.03	3.2920	3.2920	0.1419	25.14	-0.08	0.050			
0.8876	56808.10	3.2910	3.2910	0.1413	25.13	-0.09	0.050			
0.8878	56817.02	3.2900	3.2900	0.1406	25.12	-0.10	0.050			
0.8879	56826.00	3.2890	3.2890	0.1402	25.12	-0.10	0.050			
0.8880	56834.97	3.2880	3.2880	0.1397	25.11	-0.11	0.050			
0.8882	56843.89	3.2870	3.2870	0.1392	25.10	-0.12	0.050			
0.8883	56852.84	3.2860	3.2860	0.1389	25.10	-0.12	0.050			
0.8885	56861.71	3.2850	3.2850	0.1383	25.09	-0.13	0.050			
0.8886	56870.59	3.2840	3.2840	0.1378	25.08	-0.14	0.050			
0.8887	56879.39	3.2830	3.2831	0.1372	25.08	-0.14	0.050			
0.8889	56888.17	3.2820	3.2820	0.1367	25.07	-0.15	0.050			
0.8890	56896.90	3.2810	3.2810	0.1362	25.06	-0.16	0.050			
0.8892	56905.60	3.2800	3.2800	0.1356	25.05	-0.17	0.050			
0.8893	56914.26	3.2790	3.2790	0.1351	25.04	-0.18	0.050			
0.8894	56922.83	3.2780	3.2780	0.1348	25.03	-0.19	0.050			
0.8896	56931.42	3.2770	3.2770	0.1342	25.02	-0.20	0.050			
0.8897	56939.99	3.2760	3.2760	0.1338	25.01	-0.21	0.050			
0.8898	56948.54	3.2750	3.2751	0.1333	25.00	-0.22	0.050			
0.8900	56957.07	3.2740	3.2740	0.1328	24.99	-0.23	0.050			
0.8901	56965.52	3.2730	3.2730	0.1322	24.98	-0.24	0.050			
0.8902	56973.96	3.2720	3.2720	0.1318	24.97	-0.25	0.050			
0.8903	56982.38	3.2710	3.2710	0.1313	24.96	-0.26	0.050			
0.8905	56990.77	3.2700	3.2700	0.1308	24.95	-0.27	0.050			
0.8906	56999.12	3.2690	3.2690	0.1304	24.95	-0.27	0.050	0.303	0.624	
0.8907	57007.46	3.2680	3.2680	0.1300	24.94	-0.28	0.050			
0.8909	57015.77	3.2670	3.2670	0.1295	24.94	-0.28	0.050			
0.8910	57024.04	3.2660	3.2661	0.1291	24.93	-0.29	0.050			
0.8911	57032.29	3.2650	3.2650	0.1286	24.92	-0.30	0.050			
0.8913	57040.58	3.2640	3.2640	0.1280	24.92	-0.30	0.050			
0.8914	57048.75	3.2630	3.2630	0.1274	24.91	-0.31	0.050			
0.8915	57056.89	3.2620	3.2620	0.1269	24.90	-0.32	0.050			
0.8916	57064.99	3.2610	3.2610	0.1264	24.89	-0.33	0.050			
0.8918	57073.07	3.2600	3.2600	0.1259	24.88	-0.34	0.050			
0.8919	57081.10	3.2590	3.2590	0.1254	24.87	-0.35	0.050			
0.8920	57089.19	3.2580	3.2580	0.1250	24.86	-0.36	0.050			
0.8921	57097.17	3.2570	3.2570	0.1245	24.86	-0.36	0.050			
0.8923	57105.12	3.2560	3.2560	0.1239	24.85	-0.37	0.050			
0.8924	57113.03	3.2550	3.2550	0.1233	24.85	-0.37	0.050			
0.8925	57120.81	3.2540	3.2540	0.1227	24.85	-0.37	0.050			
0.8926	57128.65	3.2530	3.2530	0.1223	24.85	-0.37	0.050			
0.8928	57136.45	3.2520	3.2520	0.1218	24.84	-0.38	0.050			
0.8929	57144.23	3.2510	3.2510	0.1213	24.84	-0.38	0.050			
0.8930	57151.98	3.2500	3.2500	0.1208	24.84	-0.38	0.050			
0.8931	57159.69	3.2490	3.2490	0.1203	24.84	-0.38	0.050			
0.8932	57167.31	3.2480	3.2480	0.1200	24.84	-0.38	0.050			
0.8934	57174.97	3.2470	3.2470	0.1195	24.85	-0.37	0.050			
0.8935	57182.61	3.2460	3.2460	0.1191	24.85	-0.37	0.050			
0.8936	57190.22	3.2450	3.2450	0.1187	24.85	-0.37	0.050			
0.8937	57197.68	3.2440	3.2440	0.1181	24.85	-0.37	0.050			
0.8938	57205.23	3.2430	3.2430	0.1177	24.85	-0.37	0.050			
0.8939	57212.76	3.2420	3.2420	0.1174	24.85	-0.37	0.050			
0.8941	57220.26	3.2410	3.2410	0.1170	24.85	-0.37	0.050			
0.8942	57227.74	3.2400	3.2400	0.1167	24.85	-0.37	0.050			
0.8943	57235.22	3.2390	3.2390	0.1164	24.85	-0.37	0.050			
0.8944	57242.65	3.2380	3.2380	0.1160	24.85	-0.37	0.050			
0.8945	57250.05	3.2370	3.2369	0.1157	24.85	-0.37	0.050			
0.8946	57257.44	3.2360	3.2360	0.1153	24.85	-0.37	0.050			
0.8948	57264.81	3.2350	3.2350	0.1150	24.85	-0.37	0.050			
0.8949	57272.12	3.2340	3.2340	0.1145	24.85	-0.37	0.050			
0.8950	57279.44	3.2330	3.2330	0.1142	24.86	-0.36	0.050			
0.8951	57286.83	3.2320	3.2320	0.1137	24.86	-0.36	0.050			
0.8952	57294.09	3.2310	3.2310	0.1133	24.86	-0.36	0.050			
0.8953	57301.33	3.2300	3.2300	0.1129	24.86	-0.36	0.050			
0.8954	57308.55	3.2290	3.2290	0.1125	24.86	-0.36	0.050			
0.8956	57315.80	3.2280	3.2280	0.1122	24.86	-0.36	0.050			
0.8957	57322.97	3.2270	3.2270	0.1118	24.86	-0.36	0.050			
0.8958	57330.11	3.2260	3.2260	0.1114	24.86	-0.36	0.050			
0.8959	57337.22	3.2250	3.2250	0.1109	24.86	-0.36	0.050			
0.8960	57344.31	3.2240	3.2240	0.1105	24.86	-0.36	0.050			
0.8961	57351.40	3.2230	3.2230	0.1101	24.86	-0.36	0.050			
0.8962	57358.43	3.2220	3.2220	0.1097	24.86	-0.36	0.050			
0.8963	57365.44	3.2210	3.2210	0.1092	24.86	-0.36	0.050			
0.8964	57372.39	3.2200	3.2200	0.1088	24.87	-0.35	0.050			
0.8966	57379.34	3.2190	3.2190	0.1084	24.87	-0.35	0.050			
0.8967	57386.26	3.2180	3.2180	0.1080	24.87	-0.35	0.050			
0.8968	57393.16	3.2170	3.2170	0.1075	24.87	-0.35	0.050			
0.8969	57400.03	3.2160	3.2161	0.1071	24.88	-0.34	0.050			
0.8970	57406.87	3.2150	3.2150	0.1067	24.88	-0.34	0.050			
0.8971	57413.63	3.2140	3.2140	0.1064	24.88	-0.34	0.050			
0.8972	57420.42	3.2130	3.2129	0.1060	24.88	-0.34	0.050			
0.8973	57427.13	3.2120	3.2119	0.1054	24.88	-0.34	0.050			
0.8974	57433.87	3.2110	3.2110	0.1051	24.88	-0.34	0.050			
0.8975	57440.58	3.2100	3.2101	0.1048	24.89	-0.33	0.050			
0.8976	57447.28	3.2090	3.2090	0.1044	24.89	-0.33	0.050			
0.8977	57453.97	3.2080	3.2080	0.1040	24.89	-0.33	0.050			
0.8978	57460.61	3.2070	3.2070	0.1037	24.89	-0.33	0.050			
0.8979	57467.24	3.2060	3.2060	0.1033	24.89	-0.33	0.050			
0.8980	57473.85	3.2050	3.2050	0.1030	24.89	-0.33	0.050			
0.8981	57480.43	3.2040	3.2040	0.1026	24.89	-0.33	0.050			
0.8982	57486.99	3.2030	3.2030	0.1023	24.89	-0.33	0.050			
0.8983	57493.52	3.2020	3.2020	0.1019	24.90	-0.32	0.050			
0.8984	57500.01	3.2010	3.2010	0.1016	24.90	-0.32	0.050			
0.8985	57506.49	3.2000	3.2000	0.1012	24.90	-0.32	0.050			
0.8986	57512.95	3.1990	3.1990	0.1009	24.90	-0.32	0.050			
0.8987	57519.40	3.1980	3.1980	0.1005	24.90	-0.32	0.050			
0.8988	57525.82	3.1970	3.1970	0.1002	24.91	-0.31	0.050			
0.8989	57532.22	3.1960	3.1960	0.0998	24.91	-0.31	0.050			
0.8990	57538.62	3.1950	3.1950	0.0994	24.92	-0.30	0.050			
0.8991	57544.98	3.1940	3.1940	0.0991	24.92	-0.30	0.050			
0.8992	57551.31	3.1930	3.1930	0.0987	24.93	-0.29	0.050			
0.8993	57557.62	3.1920	3.1920	0.0984	24.93	-0.29	0.050			
0.8994	57563.91	3.1910	3.1909	0.0980	24.94	-0.28	0.050			
0.8995	57570.17	3.1900	3.1899	0.0977	24.94	-0.28	0.050			
0.8996	57576.43	3.1890	3.1890	0.0972	24.94	-0.28	0.050			
0.8997	57582.65	3.1880	3.1880	0.0969	24.94	-0.28	0.050			
0.8998	57588.84	3.1870	3.1870	0.0965	24.95	-0.27	0.050			
0.8999	57595.00	3.1860	3.1860	0.0961	24.95	-0.27	0.050			
0.9000	57601.14	3.1850	3.1850	0.0957	24.95	-0.27	0.050			
0.9001	57607.25	3.1840	3.1840	0.0953	24.95	-0.27	0.050			
0.9002	57613.34	3.1830	3.1830	0.0949	24.96	-0.26	0.050			
0.9003	57619.40	3.1820	3.1820	0.0946	24.96	-0.26	0.050			
0.9004	57625.44	3.1810	3.1810	0.0943	24.96	-0.26	0.050			
0.9005	57631.47	3.1800	3.1800	0.0939	24.96	-0.26	0.050			
0.9006	57637.47	3.1790	3.1790	0.0935	24.97	-0.25	0.050			
0.9007	57643.44	3.1780	3.1780	0.0932	24.97	-0.25	0.050			
0.9008	57649.39	3.1770	3.1770	0.0928	24.97	-0.25	0.050			
0.9009	57655.32	3.1760	3.1760	0.0924	24.97	-0.25	0.050			
0.9010	57661.16	3.1750	3.1750	0.0919	24.97	-0.25	0.050			
0.9010	57666.99	3.1740	3.1740	0.0917	24.98	-0.24	0.050			
0.9011	57672.84	3.1730	3.1730	0.0913	24.98	-0.24	0.050			
0.9012	57678.68	3.1720	3.1720	0.0910	24.98	-0.24	0.050			
0.9013	57684.49	3.1710	3.1710	0.0907	24.98	-0.24	0.050			
0.9014	57690.29	3.1700	3.1700	0.0904	24.99	-0.23	0.050			
0.9015	57696.01	3.1690	3.1690	0.0900	24.99	-0.23	0.050			
0.9016	57701.77	3.1680	3.1680	0.0897	24.99	-0.23	0.050			
0.9017	57707.54	3.1670	3.1670	0.0893	24.99	-0.23	0.050			
0.9018	57713.25	3.1660	3.1660	0.0890	24.99	-0.23	0.050			
0.9019	57718.94	3.1650	3.1650	0.0887	25.00	-0.22	0.050			
0.9019	57724.61	3.1640	3.1640	0.0884	25.00	-0.22	0.050			
0.9020	57730.25	3.1630	3.1629	0.0881	25.00	-0.22	0.050			
0.9021	57735.88	3.1620	3.1620	0.0878	25.00	-0.22	0.050			
0.9022	57741.54	3.1610	3.1610	0.0874	25.00	-0.22	0.050			
0.9023	57747.13	3.1600	3.1600	0.0871	25.01	-0.21	0.050			
0.9024	57752.69	3.1590	3.1590	0.0867	25.01	-0.21	0.050			
0.9025	57758.22	3.1580	3.1580	0.0864	25.01	-0.21	0.050			
0.9026	57763.74	3.1570	3.1570	0.0860	25.01	-0.21	0.050			
0.9026	57769.23	3.1560	3.1560	0.0856	25.01	-0.21	0.050			
0.9027	57774.70	3.1550	3.1550	0.0853	25.02	-0.20	0.050			
0.9028	57780.11	3.1540	3.1540	0.0851	25.02	-0.20	0.050			
0.9029	57785.54	3.1530	3.1530	0.0847	25.02	-0.20	0.050			
0.9030	57790.95	3.1520	3.1520	0.0844	25.02	-0.20	0.050			
0.9031	57796.35	3.1510	3.1511	0.0841	25.02	-0.20	0.050			
0.9032	57801.72	3.1500	3.1500	0.0838	25.03	-0.19	0.050			
0.9032	57807.07	3.1490	3.1490	0.0835	25.03	-0.19	0.050			
0.9033	57812.40	3.1480	3.1480	0.0831	25.03	-0.19	0.050			
0.9034	57817.64	3.1470	3.1470	0.0827	25.03	-0.19	0.050			
0.9035	57822.93	3.1460	3.1460	0.0825	25.03	-0.19	0.050			
0.9036	57828.20	3.1450	3.1450	0.0822	25.04	-0.18	0.050			
0.9036	57833.45	3.1440	3.1440	0.0819	25.04	-0.18	0.050			
0.9037	57838.68	3.1430	3.1430	0.0816	25.04	-0.18	0.050			
0.9038	57843.90	3.1420	3.1420	0.0814	25.04	-0.18	0.050			
0.9039	57849.09	3.1410	3.1410	0.0811	25.04	-0.18	0.050			
0.9040	57854.28	3.1400	3.1400	0.0808	25.05	-0.17	0.050			
0.9041	57859.44	3.1390	3.1391	0.0805	25.05	-0.17	0.050			
0.9041	57864.59	3.1380	3.1380	0.0802	25.05	-0.17	0.050			
0.9042	57869.71	3.1370	3.1370	0.0800	25.05	-0.17	0.050			
0.9043	57874.82	3.1360	3.1360	0.0797	25.05	-0.17	0.050			
0.9044	57879.91	3.1350	3.1350	0.0794	25.06	-0.16	0.050			
0.9045	57885.02	3.1340	3.1340	0.0792	25.06	-0.16	0.050			
0.9045	57890.08	3.1330	3.1330	0.0788	25.06	-0.16	0.050			
0.9046	57895.12	3.1320	3.1320	0.0785	25.06	-0.16	0.050			
