Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8489	54332.12	3.5220	3.5219	-0.9496	24.84	-0.15	-0.050			
0.8499	54392.12	3.5210	3.5210	-0.9520	24.85	-0.14	-0.050			
0.8508	54452.09	3.5200	3.5200	-0.9532	24.85	-0.14	-0.050			
0.8518	54512.51	3.5190	3.5190	-0.9567	24.84	-0.15	-0.050			
0.8527	54574.04	3.5180	3.5180	-0.9615	24.84	-0.15	-0.050			
0.8537	54635.91	3.5170	3.5170	-0.9657	24.84	-0.15	-0.050			
0.8547	54698.91	3.5160	3.5160	-0.9682	24.84	-0.15	-0.050			
0.8557	54762.23	3.5150	3.5150	-0.9722	24.85	-0.14	-0.050			
0.8567	54826.33	3.5140	3.5140	-0.9709	24.84	-0.15	-0.050			
0.8577	54889.65	3.5130	3.5130	-0.9693	24.84	-0.15	-0.050			
0.8586	54953.37	3.5120	3.5121	-0.9669	24.84	-0.15	-0.050			
0.8596	55016.97	3.5110	3.5110	-0.9595	24.84	-0.15	-0.050			
0.8606	55079.80	3.5100	3.5100	-0.9540	24.84	-0.15	-0.050	0.512	0.818	
0.8616	55141.69	3.5090	3.5090	-0.9454	24.84	-0.15	-0.050			
0.8626	55203.65	3.5080	3.5081	-0.9346	24.84	-0.15	-0.050			
0.8635	55264.10	3.5070	3.5070	-0.9244	24.84	-0.15	-0.050			
0.8644	55323.05	3.5060	3.5060	-0.9116	24.85	-0.14	-0.050			
0.8653	55381.37	3.5050	3.5050	-0.8986	24.84	-0.15	-0.050			
0.8662	55437.90	3.5040	3.5040	-0.8862	24.85	-0.14	-0.050			
0.8671	55493.65	3.5030	3.5030	-0.8734	24.85	-0.14	-0.050			
0.8679	55548.44	3.5020	3.5020	-0.8611	24.86	-0.13	-0.050			
0.8688	55602.13	3.5010	3.5010	-0.8518	24.86	-0.13	-0.050			
0.8696	55655.38	3.5000	3.5000	-0.8420	24.86	-0.13	-0.050			
0.8704	55707.36	3.4990	3.4990	-0.8329	24.85	-0.14	-0.050			
0.8712	55758.01	3.4980	3.4979	-0.8284	24.85	-0.14	-0.050			
0.8720	55809.62	3.4970	3.4971	-0.8267	24.85	-0.14	-0.050			
0.8728	55859.60	3.4960	3.4960	-0.8271	24.86	-0.13	-0.050			
0.8736	55911.08	3.4950	3.4950	-0.8303	24.86	-0.13	-0.050			
0.8744	55960.90	3.4940	3.4941	-0.8378	24.86	-0.13	-0.050			
0.8752	56011.63	3.4930	3.4930	-0.8519	24.85	-0.14	-0.050			
0.8760	56062.83	3.4920	3.4921	-0.8713	24.86	-0.13	-0.050			
0.8767	56111.79	3.4910	3.4912	-0.8964	24.86	-0.13	-0.050			
0.8776	56164.99	3.4900	3.4901	-0.9290	24.86	-0.13	-0.050			
0.8784	56218.16	3.4890	3.4892	-0.9745	24.88	-0.11	-0.050			
0.8792	56269.52	3.4880	3.4883	-1.0252	24.88	-0.11	-0.050			
0.8801	56328.86	3.4870	3.4872	-1.0889	24.87	-0.12	-0.050			
0.8811	56391.29	3.4860	3.4862	-1.1660	24.83	-0.16	-0.050	0.461	0.733	
0.8822	56461.23	3.4850	3.4851	-1.2496	24.80	-0.19	-0.050			
0.8834	56534.73	3.4840	3.4840	-1.3311	24.77	-0.22	-0.050			
0.8847	56619.39	3.4830	3.4830	-1.4297	24.74	-0.25	-0.050			
0.8861	56713.37	3.4820	3.4819	-1.5297	24.71	-0.28	-0.050			
0.8877	56814.71	3.4810	3.4808	-1.6245	24.71	-0.28	-0.050			
0.8895	56925.50	3.4800	3.4798	-1.7257	24.70	-0.29	-0.050			
0.8913	57044.30	3.4790	3.4788	-1.8208	24.70	-0.29	-0.050			
0.8933	57170.92	3.4780	3.4779	-1.9128	24.69	-0.30	-0.050			
0.8953	57302.24	3.4770	3.4769	-1.9969	24.70	-0.29	-0.050			
0.8975	57442.28	3.4760	3.4759	-2.0747	24.68	-0.31	-0.050			
0.8997	57583.85	3.4750	3.4750	-2.1351	24.70	-0.29	-0.050	0.509	0.789	
0.9021	57732.54	3.4740	3.4740	-2.1883	24.70	-0.29	-0.050			
0.9044	57882.96	3.4730	3.4730	-2.2297	24.68	-0.31	-0.050			
0.9068	58035.04	3.4720	3.4721	-2.2545	24.72	-0.27	-0.050			
0.9092	58188.39	3.4710	3.4711	-2.2739	24.77	-0.22	-0.050			
0.9116	58339.51	3.4700	3.4700	-2.2717	24.81	-0.18	-0.050			
0.9139	58490.20	3.4690	3.4690	-2.2636	24.84	-0.15	-0.050			
0.9162	58639.71	3.4680	3.4680	-2.2472	24.87	-0.12	-0.050			
0.9185	58785.83	3.4670	3.4670	-2.2214	24.88	-0.11	-0.050			
0.9208	58930.08	3.4660	3.4661	-2.1911	24.90	-0.09	-0.050	0.449	0.796	
0.9230	59070.99	3.4650	3.4650	-2.1562	24.90	-0.09	-0.050			
0.9252	59209.89	3.4640	3.4639	-2.1199	24.90	-0.09	-0.050			
0.9273	59345.98	3.4630	3.4630	-2.0809	24.90	-0.09	-0.050			
0.9294	59479.35	3.4620	3.4621	-2.0379	24.90	-0.09	-0.050			
0.9314	59609.64	3.4610	3.4610	-1.9944	24.90	-0.09	-0.050			
0.9334	59736.78	3.4600	3.4599	-1.9481	24.90	-0.09	-0.050			
0.9353	59860.42	3.4590	3.4590	-1.8996	24.90	-0.09	-0.050			
0.9372	59981.56	3.4580	3.4580	-1.8522	24.89	-0.10	-0.050			
0.9390	60098.85	3.4570	3.4569	-1.8014	24.90	-0.09	-0.050			
0.9408	60213.16	3.4560	3.4560	-1.7507	24.90	-0.09	-0.050	0.622	0.918	
0.9426	60324.06	3.4550	3.4551	-1.6984	24.89	-0.10	-0.050			
0.9442	60431.48	3.4540	3.4540	-1.6460	24.90	-0.09	-0.050			
0.9459	60535.60	3.4530	3.4530	-1.5913	24.90	-0.09	-0.050			
0.9474	60636.04	3.4520	3.4520	-1.5372	24.90	-0.09	-0.050			
0.9490	60733.40	3.4510	3.4510	-1.4838	24.90	-0.09	-0.050			
0.9504	60826.96	3.4500	3.4500	-1.4292	24.90	-0.09	-0.050			
0.9518	60917.04	3.4490	3.4490	-1.3747	24.88	-0.11	-0.050			
0.9532	61003.25	3.4480	3.4480	-1.3198	24.90	-0.09	-0.050			
0.9545	61085.85	3.4470	3.4470	-1.2653	24.90	-0.09	-0.050			
0.9557	61164.79	3.4460	3.4460	-1.2112	24.89	-0.10	-0.050			
0.9569	61239.62	3.4450	3.4450	-1.1565	24.90	-0.09	-0.050			
0.9580	61311.62	3.4440	3.4440	-1.1042	24.89	-0.10	-0.050			
0.9591	61380.14	3.4430	3.4429	-1.0528	24.88	-0.11	-0.050			
0.9601	61444.61	3.4420	3.4420	-1.0020	24.89	-0.10	-0.050			
0.9610	61506.15	3.4410	3.4410	-0.9541	24.88	-0.11	-0.050	0.518	0.902	
0.9619	61564.46	3.4400	3.4400	-0.9080	24.89	-0.10	-0.050			
0.9628	61619.05	3.4390	3.4390	-0.8625	24.89	-0.10	-0.050			
0.9636	61671.35	3.4380	3.4381	-0.8209	24.88	-0.11	-0.050			
0.9644	61721.66	3.4370	3.4370	-0.7776	24.89	-0.10	-0.050			
0.9651	61768.45	3.4360	3.4360	-0.7397	24.88	-0.11	-0.050			
0.9658	61812.72	3.4350	3.4350	-0.7044	24.88	-0.11	-0.050			
0.9665	61855.06	3.4340	3.4339	-0.6723	24.88	-0.11	-0.050			
0.9671	61895.72	3.4330	3.4329	-0.6369	24.88	-0.11	-0.050			
0.9677	61932.84	3.4320	3.4319	-0.6069	24.88	-0.11	-0.050			
0.9683	61969.53	3.4310	3.4309	-0.5761	24.88	-0.11	-0.050			
0.9688	62003.96	3.4300	3.4300	-0.5520	24.89	-0.10	-0.050			
0.9693	62036.19	3.4290	3.4290	-0.5277	24.89	-0.10	-0.050			
0.9698	62068.51	3.4280	3.4280	-0.5038	24.90	-0.09	-0.050			
0.9703	62098.32	3.4270	3.4270	-0.4844	24.90	-0.09	-0.050			
0.9707	62127.98	3.4260	3.4259	-0.4639	24.90	-0.09	-0.050			
0.9712	62155.66	3.4250	3.4250	-0.4477	24.90	-0.09	-0.050			
0.9716	62183.22	3.4240	3.4240	-0.4301	24.90	-0.09	-0.050			
0.9720	62208.85	3.4230	3.4230	-0.4162	24.90	-0.09	-0.050			
0.9724	62234.34	3.4220	3.4220	-0.4006	24.90	-0.09	-0.050			
0.9728	62258.07	3.4210	3.4210	-0.3884	24.91	-0.08	-0.050			
0.9732	62281.84	3.4200	3.4200	-0.3750	24.92	-0.07	-0.050			
0.9735	62304.28	3.4190	3.4190	-0.3649	24.92	-0.07	-0.050			
0.9739	62326.76	3.4180	3.4180	-0.3536	24.92	-0.07	-0.050			
0.9742	62348.46	3.4170	3.4169	-0.3463	24.92	-0.07	-0.050			
0.9745	62369.71	3.4160	3.4160	-0.3364	24.92	-0.07	-0.050			
0.9749	62390.46	3.4150	3.4150	-0.3275	24.92	-0.07	-0.050			
0.9752	62410.09	3.4140	3.4140	-0.3208	24.92	-0.07	-0.050			
0.9755	62430.42	3.4130	3.4130	-0.3145	24.92	-0.07	-0.050			
0.9758	62449.50	3.4120	3.4120	-0.3087	24.92	-0.07	-0.050			
0.9761	62469.08	3.4110	3.4110	-0.3034	24.92	-0.07	-0.050			
0.9764	62487.51	3.4100	3.4100	-0.2986	24.93	-0.06	-0.050			
0.9767	62506.10	3.4090	3.4090	-0.2933	24.93	-0.06	-0.050			
0.9769	62524.74	3.4080	3.4080	-0.2892	24.93	-0.06	-0.050			
0.9772	62542.57	3.4070	3.4070	-0.2855	24.94	-0.05	-0.050			
0.9775	62560.73	3.4060	3.4059	-0.2820	24.94	-0.05	-0.050			
0.9778	62578.12	3.4050	3.4050	-0.2783	24.94	-0.05	-0.050			
0.9781	62595.84	3.4040	3.4040	-0.2754	24.93	-0.06	-0.050			
0.9783	62613.12	3.4030	3.4030	-0.2725	24.93	-0.06	-0.050			
0.9786	62630.48	3.4020	3.4021	-0.2699	24.93	-0.06	-0.050			
0.9789	62647.48	3.4010	3.4010	-0.2674	24.94	-0.05	-0.050			
0.9791	62664.52	3.4000	3.3999	-0.2650	24.94	-0.05	-0.050			
0.9794	62681.29	3.3990	3.3990	-0.2624	24.94	-0.05	-0.050			
0.9797	62697.82	3.3980	3.3980	-0.2607	24.95	-0.04	-0.050			
0.9799	62714.33	3.3970	3.3971	-0.2584	24.95	-0.04	-0.050			
0.9802	62730.68	3.3960	3.3960	-0.2568	24.95	-0.04	-0.050			
0.9804	62747.05	3.3950	3.3950	-0.2550	24.95	-0.04	-0.050			
0.9807	62763.17	3.3940	3.3940	-0.2529	24.95	-0.04	-0.050	0.609	0.868	
0.9809	62779.24	3.3930	3.3930	-0.2515	24.95	-0.04	-0.050			
0.9812	62795.12	3.3920	3.3921	-0.2496	24.96	-0.03	-0.050			
0.9814	62811.10	3.3910	3.3909	-0.2479	24.96	-0.03	-0.050			
0.9817	62826.93	3.3900	3.3900	-0.2464	24.96	-0.03	-0.050			
0.9819	62842.66	3.3890	3.3890	-0.2449	24.96	-0.03	-0.050			
0.9822	62858.24	3.3880	3.3879	-0.2436	24.95	-0.04	-0.050			
0.9824	62873.68	3.3870	3.3870	-0.2419	24.95	-0.04	-0.050			
0.9826	62889.12	3.3860	3.3860	-0.2405	24.95	-0.04	-0.050			
0.9829	62904.46	3.3850	3.3850	-0.2391	24.96	-0.03	-0.050			
0.9831	62919.71	3.3840	3.3840	-0.2377	24.96	-0.03	-0.050			
0.9834	62934.92	3.3830	3.3830	-0.2364	24.96	-0.03	-0.050			
0.9836	62949.96	3.3820	3.3821	-0.2351	24.96	-0.03	-0.050			
0.9838	62965.02	3.3810	3.3810	-0.2339	24.96	-0.03	-0.050			
0.9841	62979.94	3.3800	3.3800	-0.2325	24.96	-0.03	-0.050			
0.9843	62994.67	3.3790	3.3790	-0.2315	24.96	-0.03	-0.050			
0.9845	63009.40	3.3780	3.3780	-0.2301	24.96	-0.03	-0.050			
0.9847	63023.99	3.3770	3.3770	-0.2291	24.96	-0.03	-0.050			
0.9850	63038.46	3.3760	3.3760	-0.2276	24.96	-0.03	-0.050			
0.9852	63052.99	3.3750	3.3750	-0.2266	24.96	-0.03	-0.050			
0.9854	63067.41	3.3740	3.3741	-0.2257	24.96	-0.03	-0.050			
0.9857	63081.73	3.3730	3.3730	-0.2246	24.96	-0.03	-0.050			
0.9859	63096.08	3.3720	3.3720	-0.2237	24.96	-0.03	-0.050			
0.9861	63110.39	3.3710	3.3711	-0.2225	24.96	-0.03	-0.050			
0.9863	63124.60	3.3700	3.3699	-0.2216	24.95	-0.04	-0.050			
0.9865	63138.76	3.3690	3.3690	-0.2207	24.95	-0.04	-0.050			
0.9868	63152.92	3.3680	3.3681	-0.2200	24.95	-0.04	-0.050			
0.9870	63166.97	3.3670	3.3670	-0.2190	24.96	-0.03	-0.050			
0.9872	63180.96	3.3660	3.3660	-0.2180	24.96	-0.03	-0.050			
0.9874	63194.86	3.3650	3.3650	-0.2170	24.96	-0.03	-0.050			
0.9876	63208.71	3.3640	3.3640	-0.2160	24.96	-0.03	-0.050			
0.9879	63222.51	3.3630	3.3630	-0.2151	24.96	-0.03	-0.050			
0.9881	63236.23	3.3620	3.3621	-0.2145	24.96	-0.03	-0.050			
0.9883	63249.92	3.3610	3.3610	-0.2135	24.96	-0.03	-0.050			
0.9885	63263.56	3.3600	3.3600	-0.2126	24.95	-0.04	-0.050			
0.9887	63277.05	3.3590	3.3590	-0.2119	24.95	-0.04	-0.050			
0.9889	63290.58	3.3580	3.3580	-0.2110	24.94	-0.05	-0.050			
0.9891	63303.97	3.3570	3.3570	-0.2101	24.94	-0.05	-0.050			
0.9893	63317.43	3.3560	3.3560	-0.2092	24.94	-0.05	-0.050			
0.9895	63330.80	3.3550	3.3550	-0.2084	24.94	-0.05	-0.050			
0.9898	63344.07	3.3540	3.3540	-0.2075	24.94	-0.05	-0.050			
0.9900	63357.30	3.3530	3.3530	-0.2069	24.94	-0.05	-0.050			
0.9902	63370.52	3.3520	3.3520	-0.2062	24.93	-0.06	-0.050			
0.9904	63383.63	3.3510	3.3510	-0.2053	24.93	-0.06	-0.050			
0.9906	63396.84	3.3500	3.3500	-0.2044	24.92	-0.07	-0.050			
0.9908	63409.90	3.3490	3.3490	-0.2037	24.92	-0.07	-0.050			
0.9910	63423.01	3.3480	3.3480	-0.2031	24.91	-0.08	-0.050			
0.9912	63435.98	3.3470	3.3470	-0.2023	24.91	-0.08	-0.050			
0.9914	63448.90	3.3460	3.3460	-0.2014	24.90	-0.09	-0.050			
0.9916	63461.79	3.3450	3.3450	-0.2006	24.90	-0.09	-0.050			
0.9918	63474.60	3.3440	3.3440	-0.1998	24.90	-0.09	-0.050			
0.9920	63487.37	3.3430	3.3429	-0.1989	24.89	-0.10	-0.050			
0.9922	63500.13	3.3420	3.3420	-0.1982	24.89	-0.10	-0.050			
0.9924	63512.78	3.3410	3.3411	-0.1972	24.89	-0.10	-0.050			
0.9926	63525.30	3.3400	3.3400	-0.1966	24.89	-0.10	-0.050			
0.9928	63537.79	3.3390	3.3390	-0.1956	24.89	-0.10	-0.050			
0.9930	63550.28	3.3380	3.3381	-0.1948	24.88	-0.11	-0.050			
0.9932	63562.72	3.3370	3.3370	-0.1940	24.88	-0.11	-0.050			
0.9934	63575.07	3.3360	3.3359	-0.1932	24.88	-0.11	-0.050			
0.9936	63587.41	3.3350	3.3350	-0.1924	24.88	-0.11	-0.050			
0.9937	63599.70	3.3340	3.3340	-0.1917	24.88	-0.11	-0.050			
0.9939	63612.00	3.3330	3.3330	-0.1909	24.88	-0.11	-0.050			
0.9941	63624.19	3.3320	3.3320	-0.1901	24.88	-0.11	-0.050			
0.9943	63636.33	3.3310	3.3310	-0.1893	24.88	-0.11	-0.050			
0.9945	63648.25	3.3300	3.3300	-0.1885	24.89	-0.10	-0.050			
0.9947	63660.29	3.3290	3.3290	-0.1879	24.89	-0.10	-0.050			
0.9949	63672.30	3.3280	3.3281	-0.1872	24.89	-0.10	-0.050			
0.9951	63684.26	3.3270	3.3270	-0.1866	24.89	-0.10	-0.050			
0.9953	63696.14	3.3260	3.3260	-0.1862	24.89	-0.10	-0.050			
0.9954	63708.04	3.3250	3.3250	-0.1856	24.90	-0.09	-0.050			
0.9956	63719.89	3.3240	3.3240	-0.1850	24.90	-0.09	-0.050			
0.9958	63731.69	3.3230	3.3230	-0.1842	24.90	-0.09	-0.050			
0.9960	63743.46	3.3220	3.3220	-0.1836	24.90	-0.09	-0.050			
0.9962	63755.19	3.3210	3.3210	-0.1830	24.89	-0.10	-0.050			
0.9964	63766.88	3.3200	3.3199	-0.1824	24.89	-0.10	-0.050			
0.9965	63778.62	3.3190	3.3190	-0.1816	24.89	-0.10	-0.050			
0.9967	63790.22	3.3180	3.3180	-0.1810	24.89	-0.10	-0.050			
0.9969	63801.79	3.3170	3.3171	-0.1803	24.89	-0.10	-0.050			
0.9971	63813.31	3.3160	3.3160	-0.1796	24.88	-0.11	-0.050			
0.9973	63824.78	3.3150	3.3150	-0.1789	24.88	-0.11	-0.050			
0.9974	63836.21	3.3140	3.3140	-0.1783	24.88	-0.11	-0.050			
0.9976	63847.70	3.3130	3.3130	-0.1778	24.88	-0.11	-0.050			
0.9978	63859.00	3.3120	3.3120	-0.1771	24.88	-0.11	-0.050			
0.9980	63870.32	3.3110	3.3110	-0.1765	24.88	-0.11	-0.050			
0.9982	63881.66	3.3100	3.3100	-0.1759	24.88	-0.11	-0.050			
0.9983	63892.90	3.3090	3.3090	-0.1752	24.88	-0.11	-0.050			
0.9985	63904.06	3.3080	3.3080	-0.1745	24.88	-0.11	-0.050			
0.9987	63915.20	3.3070	3.3070	-0.1737	24.88	-0.11	-0.050			
0.9988	63926.20	3.3060	3.3060	-0.1728	24.88	-0.11	-0.050			
0.9990	63937.24	3.3050	3.3050	-0.1722	24.88	-0.11	-0.050			
0.9992	63948.17	3.3040	3.3040	-0.1717	24.88	-0.11	-0.050			
0.9994	63959.06	3.3030	3.3030	-0.1710	24.88	-0.11	-0.050			
0.9995	63969.99	3.3020	3.3020	-0.1705	24.87	-0.12	-0.050			
0.9997	63980.92	3.3010	3.3010	-0.1698	24.87	-0.12	-0.050			
0.9999	63991.77	3.3000	3.3001	-0.1692	24.87	-0.12	-0.050			
1.0000	64002.60	3.2990	3.2990	-0.1687	24.87	-0.12	-0.050			
1.0002	64013.38	3.2980	3.2980	-0.1681	24.87	-0.12	-0.050			
1.0004	64024.04	3.2970	3.2970	-0.1678	24.86	-0.13	-0.050			
1.0005	64034.76	3.2960	3.2960	-0.1673	24.86	-0.13	-0.050			
1.0007	64045.45	3.2950	3.2950	-0.1668	24.86	-0.13	-0.050	0.450	0.945	
1.0009	64056.11	3.2940	3.2941	-0.1663	24.86	-0.13	-0.050			
1.0010	64066.75	3.2930	3.2930	-0.1658	24.86	-0.13	-0.050			
1.0012	64077.31	3.2920	3.2920	-0.1652	24.86	-0.13	-0.050			
1.0014	64087.87	3.2910	3.2911	-0.1647	24.86	-0.13	-0.050			
1.0015	64098.39	3.2900	3.2899	-0.1642	24.86	-0.13	-0.050			
1.0017	64108.93	3.2890	3.2890	-0.1635	24.86	-0.13	-0.050			
1.0019	64119.37	3.2880	3.2880	-0.1630	24.86	-0.13	-0.050			
1.0020	64129.79	3.2870	3.2869	-0.1625	24.87	-0.12	-0.050			
1.0022	64140.17	3.2860	3.2859	-0.1620	24.87	-0.12	-0.050			
1.0024	64150.54	3.2850	3.2850	-0.1614	24.87	-0.12	-0.050			
1.0025	64160.93	3.2840	3.2840	-0.1610	24.87	-0.12	-0.050			
1.0027	64171.22	3.2830	3.2830	-0.1604	24.87	-0.12	-0.050			
1.0028	64181.46	3.2820	3.2820	-0.1598	24.88	-0.11	-0.050			
1.0030	64191.65	3.2810	3.2811	-0.1592	24.88	-0.11	-0.050			
1.0032	64201.82	3.2800	3.2800	-0.1586	24.88	-0.11	-0.050			
1.0033	64211.95	3.2790	3.2790	-0.1580	24.88	-0.11	-0.050			
1.0035	64222.04	3.2780	3.2780	-0.1574	24.88	-0.11	-0.050			
1.0036	64232.19	3.2770	3.2771	-0.1570	24.88	-0.11	-0.050			
1.0038	64242.21	3.2760	3.2760	-0.1563	24.88	-0.11	-0.050			
1.0039	64252.19	3.2750	3.2749	-0.1557	24.88	-0.11	-0.050			
1.0041	64262.13	3.2740	3.2740	-0.1550	24.88	-0.11	-0.050			
1.0042	64271.86	3.2730	3.2731	-0.1544	24.88	-0.11	-0.050			
1.0044	64281.73	3.2720	3.2720	-0.1539	24.88	-0.11	-0.050			
1.0046	64291.56	3.2710	3.2710	-0.1534	24.88	-0.11	-0.050			
1.0047	64301.36	3.2700	3.2700	-0.1529	24.88	-0.11	-0.050			
1.0049	64311.11	3.2690	3.2690	-0.1524	24.88	-0.11	-0.050			
1.0050	64320.85	3.2680	3.2680	-0.1520	24.88	-0.11	-0.050			
1.0052	64330.56	3.2670	3.2670	-0.1515	24.88	-0.11	-0.050			
1.0053	64340.24	3.2660	3.2660	-0.1510	24.88	-0.11	-0.050			
1.0055	64349.86	3.2650	3.2650	-0.1505	24.88	-0.11	-0.050			
1.0056	64359.50	3.2640	3.2640	-0.1500	24.88	-0.11	-0.050			
1.0058	64369.09	3.2630	3.2630	-0.1495	24.88	-0.11	-0.050			
1.0059	64378.64	3.2620	3.2619	-0.1490	24.88	-0.11	-0.050			
1.0061	64388.13	3.2610	3.2611	-0.1485	24.88	-0.11	-0.050			
1.0062	64397.68	3.2600	3.2600	-0.1479	24.88	-0.11	-0.050			
1.0064	64407.13	3.2590	3.2590	-0.1474	24.88	-0.11	-0.050			
1.0065	64416.55	3.2580	3.2580	-0.1469	24.88	-0.11	-0.050			
1.0067	64425.98	3.2570	3.2570	-0.1465	24.88	-0.11	-0.050			
1.0068	64435.27	3.2560	3.2561	-0.1461	24.87	-0.12	-0.050			
1.0069	64444.60	3.2550	3.2550	-0.1457	24.87	-0.12	-0.050			
1.0071	64453.91	3.2540	3.2540	-0.1452	24.87	-0.12	-0.050			
1.0072	64463.23	3.2530	3.2530	-0.1448	24.86	-0.13	-0.050			
1.0074	64472.48	3.2520	3.2521	-0.1443	24.86	-0.13	-0.050			
1.0075	64481.72	3.2510	3.2510	-0.1437	24.86	-0.13	-0.050			
1.0077	64490.90	3.2500	3.2499	-0.1432	24.86	-0.13	-0.050			
1.0078	64499.99	3.2490	3.2490	-0.1426	24.86	-0.13	-0.050			
1.0080	64509.10	3.2480	3.2480	-0.1421	24.86	-0.13	-0.050			
1.0081	64518.10	3.2470	3.2470	-0.1418	24.86	-0.13	-0.050			
1.0082	64527.17	3.2460	3.2460	-0.1414	24.86	-0.13	-0.050			
1.0084	64536.20	3.2450	3.2449	-0.1410	24.86	-0.13	-0.050			
1.0085	64545.16	3.2440	3.2440	-0.1405	24.87	-0.12	-0.050			
1.0087	64554.15	3.2430	3.2431	-0.1401	24.87	-0.12	-0.050			
1.0088	64563.18	3.2420	3.2420	-0.1395	24.87	-0.12	-0.050			
1.0089	64572.10	3.2410	3.2410	-0.1391	24.88	-0.11	-0.050			
1.0091	64581.01	3.2400	3.2400	-0.1387	24.88	-0.11	-0.050			
1.0092	64589.87	3.2390	3.2390	-0.1382	24.88	-0.11	-0.050			
1.0094	64598.69	3.2380	3.2380	-0.1377	24.88	-0.11	-0.050			
1.0095	64607.49	3.2370	3.2369	-0.1373	24.88	-0.11	-0.050			
1.0096	64616.31	3.2360	3.2360	-0.1369	24.88	-0.11	-0.050			
1.0098	64625.06	3.2350	3.2351	-0.1364	24.88	-0.11	-0.050			
1.0099	64633.78	3.2340	3.2341	-0.1359	24.88	-0.11	-0.050			
1.0100	64642.43	3.2330	3.2330	-0.1355	24.88	-0.11	-0.050			
1.0102	64651.09	3.2320	3.2320	-0.1350	24.88	-0.11	-0.050			
1.0103	64659.66	3.2310	3.2310	-0.1345	24.87	-0.12	-0.050			
1.0104	64668.25	3.2300	3.2300	-0.1340	24.87	-0.12	-0.050			
1.0106	64676.81	3.2290	3.2290	-0.1336	24.87	-0.12	-0.050			
1.0107	64685.34	3.2280	3.2280	-0.1332	24.87	-0.12	-0.050			
1.0108	64693.89	3.2270	3.2270	-0.1329	24.87	-0.12	-0.050			
1.0110	64702.38	3.2260	3.2260	-0.1324	24.87	-0.12	-0.050			
1.0111	64710.84	3.2250	3.2250	-0.1319	24.87	-0.12	-0.050			
1.0112	64719.27	3.2240	3.2240	-0.1315	24.88	-0.11	-0.050			
1.0114	64727.61	3.2230	3.2230	-0.1312	24.88	-0.11	-0.050			
1.0115	64735.88	3.2220	3.2220	-0.1305	24.88	-0.11	-0.050			
1.0116	64744.22	3.2210	3.2210	-0.1302	24.88	-0.11	-0.050			
1.0118	64752.54	3.2200	3.2201	-0.1299	24.88	-0.11	-0.050			
1.0119	64760.85	3.2190	3.2190	-0.1295	24.88	-0.11	-0.050			
1.0120	64769.23	3.2180	3.2180	-0.1292	24.88	-0.11	-0.050			
1.0121	64777.48	3.2170	3.2170	-0.1288	24.88	-0.11	-0.050			
1.0123	64785.71	3.2160	3.2160	-0.1284	24.88	-0.11	-0.050			
1.0124	64793.91	3.2150	3.2150	-0.1280	24.88	-0.11	-0.050			
1.0125	64802.09	3.2140	3.2140	-0.1275	24.88	-0.11	-0.050			
1.0127	64810.20	3.2130	3.2130	-0.1271	24.88	-0.11	-0.050			
1.0128	64818.33	3.2120	3.2120	-0.1268	24.88	-0.11	-0.050			
1.0129	64826.43	3.2110	3.2111	-0.1264	24.88	-0.11	-0.050			
1.0130	64834.50	3.2100	3.2101	-0.1260	24.88	-0.11	-0.050			
1.0132	64842.55	3.2090	3.2090	-0.1256	24.88	-0.11	-0.050			
1.0133	64850.63	3.2080	3.2080	-0.1252	24.88	-0.11	-0.050			
1.0134	64858.63	3.2070	3.2070	-0.1247	24.88	-0.11	-0.050			
1.0135	64866.60	3.2060	3.2060	-0.1243	24.88	-0.11	-0.050			
1.0137	64874.54	3.2050	3.2050	-0.1239	24.88	-0.11	-0.050			
1.0138	64882.45	3.2040	3.2040	-0.1235	24.88	-0.11	-0.050			
1.0139	64890.35	3.2030	3.2030	-0.1231	24.88	-0.11	-0.050			
1.0140	64898.21	3.2020	3.2020	-0.1227	24.88	-0.11	-0.050			
1.0142	64906.05	3.2010	3.2010	-0.1222	24.88	-0.11	-0.050			
1.0143	64913.86	3.2000	3.2001	-0.1218	24.88	-0.11	-0.050			
1.0144	64921.64	3.1990	3.1990	-0.1214	24.88	-0.11	-0.050			
1.0145	64929.30	3.1980	3.1980	-0.1210	24.88	-0.11	-0.050			
1.0146	64937.03	3.1970	3.1970	-0.1206	24.88	-0.11	-0.050			
1.0148	64944.74	3.1960	3.1960	-0.1203	24.88	-0.11	-0.050			
1.0149	64952.43	3.1950	3.1950	-0.1199	24.88	-0.11	-0.050			
1.0150	64960.09	3.1940	3.1940	-0.1196	24.88	-0.11	-0.050			
1.0151	64967.73	3.1930	3.1930	-0.1192	24.89	-0.10	-0.050			
1.0152	64975.35	3.1920	3.1920	-0.1188	24.89	-0.10	-0.050			
1.0154	64982.95	3.1910	3.1910	-0.1185	24.89	-0.10	-0.050			
1.0155	64990.52	3.1900	3.1900	-0.1181	24.89	-0.10	-0.050			
1.0156	64998.07	3.1890	3.1890	-0.1177	24.90	-0.09	-0.050			
1.0157	65005.53	3.1880	3.1880	-0.1173	24.90	-0.09	-0.050			
1.0158	65013.06	3.1870	3.1870	-0.1169	24.90	-0.09	-0.050			
