Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7418	47473.65	3.4860	3.4863	1.2869	23.29	-0.19	0.050			
0.7430	47554.71	3.4850	3.4852	1.1984	23.29	-0.19	0.050			
0.7441	47624.75	3.4840	3.4840	1.0923	23.28	-0.20	0.050			
0.7452	47690.62	3.4830	3.4830	1.0111	23.28	-0.20	0.050			
0.7461	47749.03	3.4820	3.4820	0.9351	23.28	-0.20	0.050			
0.7469	47803.36	3.4810	3.4808	0.8454	23.29	-0.19	0.050			
0.7476	47847.65	3.4800	3.4797	0.7789	23.30	-0.18	0.050			
0.7482	47887.99	3.4790	3.4787	0.7218	23.30	-0.18	0.050			
0.7488	47924.99	3.4780	3.4776	0.6502	23.30	-0.18	0.050			
0.7493	47953.17	3.4770	3.4769	0.5972	23.30	-0.18	0.050			
0.7498	47985.69	3.4760	3.4759	0.5485	23.30	-0.18	0.050			
0.7502	48013.07	3.4750	3.4749	0.5161	23.30	-0.18	0.050			
0.7507	48043.43	3.4740	3.4738	0.4832	23.30	-0.18	0.050			
0.7511	48067.86	3.4730	3.4729	0.4566	23.30	-0.18	0.050			
0.7515	48094.51	3.4720	3.4718	0.4316	23.30	-0.18	0.050			
0.7519	48118.52	3.4710	3.4709	0.4157	23.30	-0.18	0.050			
0.7522	48143.03	3.4700	3.4699	0.3972	23.30	-0.18	0.050			
0.7526	48165.47	3.4690	3.4689	0.3866	23.30	-0.18	0.050			
0.7529	48187.44	3.4680	3.4681	0.3754	23.30	-0.18	0.050			
0.7533	48209.97	3.4670	3.4670	0.3638	23.30	-0.18	0.050			
0.7536	48231.96	3.4660	3.4660	0.3541	23.30	-0.18	0.050			
0.7540	48253.34	3.4650	3.4649	0.3476	23.31	-0.17	0.050			
0.7543	48275.40	3.4640	3.4641	0.3417	23.31	-0.17	0.050	0.092	0.368	
0.7546	48296.29	3.4630	3.4627	0.3357	23.32	-0.16	0.050			
0.7550	48317.08	3.4620	3.4620	0.3297	23.32	-0.16	0.050			
0.7553	48337.85	3.4610	3.4610	0.3260	23.32	-0.16	0.050			
0.7556	48358.17	3.4600	3.4600	0.3211	23.32	-0.16	0.050			
0.7559	48378.35	3.4590	3.4590	0.3165	23.32	-0.16	0.050			
0.7562	48398.49	3.4580	3.4582	0.3129	23.32	-0.16	0.050			
0.7565	48418.21	3.4570	3.4571	0.3093	23.32	-0.16	0.050			
0.7568	48437.90	3.4560	3.4560	0.3059	23.32	-0.16	0.050			
0.7571	48457.36	3.4550	3.4550	0.3039	23.33	-0.15	0.050			
0.7574	48476.71	3.4540	3.4541	0.3006	23.33	-0.15	0.050			
0.7578	48496.15	3.4530	3.4529	0.2978	23.33	-0.15	0.050			
0.7580	48514.95	3.4520	3.4520	0.2947	23.32	-0.16	0.050			
0.7583	48533.15	3.4510	3.4509	0.2903	23.32	-0.16	0.050			
0.7586	48551.44	3.4500	3.4500	0.2882	23.33	-0.15	0.050			
0.7589	48569.61	3.4490	3.4490	0.2852	23.33	-0.15	0.050			
0.7592	48587.20	3.4480	3.4480	0.2822	23.34	-0.14	0.050			
0.7595	48605.20	3.4470	3.4469	0.2804	23.34	-0.14	0.050			
0.7597	48623.09	3.4460	3.4459	0.2786	23.34	-0.14	0.050			
0.7600	48641.04	3.4450	3.4450	0.2768	23.34	-0.14	0.050			
0.7603	48658.69	3.4440	3.4441	0.2748	23.34	-0.14	0.050			
0.7606	48675.97	3.4430	3.4431	0.2728	23.34	-0.14	0.050			
0.7608	48693.37	3.4420	3.4420	0.2711	23.34	-0.14	0.050			
0.7611	48710.69	3.4410	3.4409	0.2694	23.34	-0.14	0.050			
0.7614	48727.89	3.4400	3.4399	0.2676	23.34	-0.14	0.050			
0.7616	48744.83	3.4390	3.4390	0.2656	23.34	-0.14	0.050			
0.7619	48761.68	3.4380	3.4380	0.2642	23.34	-0.14	0.050			
0.7622	48778.64	3.4370	3.4370	0.2629	23.34	-0.14	0.050			
0.7624	48795.41	3.4360	3.4360	0.2612	23.34	-0.14	0.050			
0.7627	48811.93	3.4350	3.4351	0.2595	23.34	-0.14	0.050			
0.7629	48828.49	3.4340	3.4340	0.2580	23.33	-0.15	0.050			
0.7632	48844.83	3.4330	3.4329	0.2570	23.32	-0.16	0.050			
0.7635	48861.07	3.4320	3.4319	0.2554	23.32	-0.16	0.050			
0.7637	48877.37	3.4310	3.4310	0.2542	23.32	-0.16	0.050			
0.7640	48893.83	3.4300	3.4300	0.2529	23.33	-0.15	0.050			
0.7642	48909.98	3.4290	3.4290	0.2515	23.33	-0.15	0.050			
0.7645	48925.84	3.4280	3.4279	0.2498	23.33	-0.15	0.050			
0.7647	48941.78	3.4270	3.4269	0.2485	23.33	-0.15	0.050			
0.7650	48957.65	3.4260	3.4260	0.2473	23.33	-0.15	0.050			
0.7652	48973.45	3.4250	3.4251	0.2458	23.33	-0.15	0.050			
0.7655	48989.14	3.4240	3.4240	0.2446	23.34	-0.14	0.050			
0.7657	49004.93	3.4230	3.4229	0.2436	23.34	-0.14	0.050			
0.7659	49020.32	3.4220	3.4220	0.2427	23.34	-0.14	0.050			
0.7662	49035.81	3.4210	3.4211	0.2415	23.33	-0.15	0.050			
0.7664	49051.04	3.4200	3.4201	0.2403	23.33	-0.15	0.050			
0.7667	49066.39	3.4190	3.4191	0.2393	23.32	-0.16	0.050			
0.7669	49081.70	3.4180	3.4178	0.2383	23.32	-0.16	0.050			
0.7671	49096.79	3.4170	3.4170	0.2375	23.33	-0.15	0.050			
0.7674	49111.97	3.4160	3.4161	0.2366	23.33	-0.15	0.050			
0.7676	49126.88	3.4150	3.4149	0.2354	23.33	-0.15	0.050			
0.7678	49141.93	3.4140	3.4139	0.2345	23.33	-0.15	0.050			
0.7681	49156.85	3.4130	3.4130	0.2336	23.33	-0.15	0.050			
0.7683	49171.78	3.4120	3.4119	0.2329	23.33	-0.15	0.050			
0.7685	49186.74	3.4110	3.4109	0.2318	23.33	-0.15	0.050			
0.7688	49201.44	3.4100	3.4101	0.2307	23.32	-0.16	0.050			
0.7690	49216.41	3.4090	3.4090	0.2293	23.32	-0.16	0.050			
0.7692	49231.29	3.4080	3.4079	0.2290	23.32	-0.16	0.050			
0.7695	49245.90	3.4070	3.4070	0.2278	23.32	-0.16	0.050			
0.7697	49260.36	3.4060	3.4061	0.2268	23.32	-0.16	0.050			
0.7699	49274.91	3.4050	3.4050	0.2259	23.32	-0.16	0.050			
0.7701	49289.33	3.4040	3.4040	0.2247	23.32	-0.16	0.050			
0.7704	49303.61	3.4030	3.4030	0.2238	23.32	-0.16	0.050			
0.7706	49318.00	3.4020	3.4020	0.2229	23.32	-0.16	0.050			
0.7708	49332.23	3.4010	3.4011	0.2217	23.32	-0.16	0.050			
0.7710	49346.20	3.4000	3.4000	0.2204	23.32	-0.16	0.050			
0.7713	49360.27	3.3990	3.3991	0.2194	23.32	-0.16	0.050			
0.7715	49374.28	3.3980	3.3980	0.2184	23.32	-0.16	0.050			
0.7717	49388.20	3.3970	3.3969	0.2172	23.32	-0.16	0.050			
0.7719	49402.07	3.3960	3.3959	0.2162	23.32	-0.16	0.050			
0.7721	49415.88	3.3950	3.3950	0.2153	23.33	-0.15	0.050			
0.7723	49429.50	3.3940	3.3940	0.2141	23.33	-0.15	0.050			
0.7725	49443.11	3.3930	3.3930	0.2136	23.33	-0.15	0.050			
0.7728	49456.74	3.3920	3.3920	0.2128	23.33	-0.15	0.050			
0.7730	49470.29	3.3910	3.3910	0.2120	23.32	-0.16	0.050			
0.7732	49483.83	3.3900	3.3900	0.2112	23.32	-0.16	0.050			
0.7734	49497.54	3.3890	3.3890	0.2102	23.32	-0.16	0.050			
0.7736	49510.96	3.3880	3.3880	0.2093	23.32	-0.16	0.050			
0.7738	49524.33	3.3870	3.3870	0.2084	23.32	-0.16	0.050			
0.7740	49537.67	3.3860	3.3860	0.2080	23.32	-0.16	0.050			
0.7742	49550.95	3.3850	3.3849	0.2070	23.32	-0.16	0.050			
0.7744	49564.17	3.3840	3.3840	0.2060	23.32	-0.16	0.050	0.468	0.655	
0.7746	49577.20	3.3830	3.3830	0.2048	23.32	-0.16	0.050			
0.7748	49590.28	3.3820	3.3820	0.2040	23.32	-0.16	0.050			
0.7751	49603.31	3.3810	3.3810	0.2031	23.32	-0.16	0.050			
0.7753	49616.30	3.3800	3.3800	0.2023	23.32	-0.16	0.050			
0.7755	49629.15	3.3790	3.3791	0.2017	23.32	-0.16	0.050			
0.7757	49642.04	3.3780	3.3780	0.2009	23.32	-0.16	0.050			
0.7759	49654.85	3.3770	3.3770	0.2001	23.32	-0.16	0.050			
0.7761	49667.59	3.3760	3.3760	0.1995	23.32	-0.16	0.050			
0.7763	49680.33	3.3750	3.3749	0.1988	23.32	-0.16	0.050			
0.7765	49693.03	3.3740	3.3740	0.1980	23.32	-0.16	0.050			
0.7767	49705.74	3.3730	3.3730	0.1970	23.32	-0.16	0.050			
0.7768	49718.23	3.3720	3.3721	0.1959	23.32	-0.16	0.050			
0.7770	49730.75	3.3710	3.3710	0.1953	23.32	-0.16	0.050			
0.7772	49743.23	3.3700	3.3700	0.1946	23.32	-0.16	0.050			
0.7774	49755.79	3.3690	3.3690	0.1937	23.32	-0.16	0.050			
0.7776	49768.16	3.3680	3.3680	0.1929	23.32	-0.16	0.050			
0.7778	49780.48	3.3670	3.3670	0.1921	23.32	-0.16	0.050			
0.7780	49792.89	3.3660	3.3660	0.1918	23.32	-0.16	0.050			
0.7782	49805.13	3.3650	3.3650	0.1908	23.32	-0.16	0.050			
0.7784	49817.31	3.3640	3.3640	0.1899	23.32	-0.16	0.050			
0.7786	49829.28	3.3630	3.3631	0.1890	23.32	-0.16	0.050			
0.7788	49841.35	3.3620	3.3620	0.1882	23.32	-0.16	0.050			
0.7790	49853.37	3.3610	3.3610	0.1874	23.32	-0.16	0.050			
0.7791	49865.34	3.3600	3.3600	0.1866	23.32	-0.16	0.050			
0.7793	49877.24	3.3590	3.3590	0.1859	23.32	-0.16	0.050			
0.7795	49889.12	3.3580	3.3580	0.1851	23.32	-0.16	0.050			
0.7797	49900.94	3.3570	3.3570	0.1844	23.32	-0.16	0.050			
0.7799	49912.56	3.3560	3.3560	0.1834	23.32	-0.16	0.050			
0.7801	49924.28	3.3550	3.3550	0.1828	23.32	-0.16	0.050			
0.7802	49935.96	3.3540	3.3540	0.1821	23.32	-0.16	0.050			
0.7804	49947.53	3.3530	3.3530	0.1814	23.32	-0.16	0.050			
0.7806	49959.25	3.3520	3.3520	0.1804	23.32	-0.16	0.050			
0.7808	49970.78	3.3510	3.3511	0.1797	23.32	-0.16	0.050			
0.7810	49982.26	3.3500	3.3500	0.1790	23.32	-0.16	0.050			
0.7812	49993.83	3.3490	3.3490	0.1784	23.32	-0.16	0.050			
0.7813	50005.17	3.3480	3.3480	0.1778	23.32	-0.16	0.050			
0.7815	50016.53	3.3470	3.3470	0.1770	23.32	-0.16	0.050			
0.7817	50027.87	3.3460	3.3460	0.1763	23.32	-0.16	0.050			
0.7819	50039.05	3.3450	3.3450	0.1756	23.32	-0.16	0.050			
0.7820	50050.27	3.3440	3.3441	0.1749	23.32	-0.16	0.050			
0.7822	50061.39	3.3430	3.3430	0.1740	23.32	-0.16	0.050			
0.7824	50072.51	3.3420	3.3420	0.1733	23.32	-0.16	0.050			
0.7826	50083.48	3.3410	3.3411	0.1729	23.32	-0.16	0.050			
0.7827	50094.53	3.3400	3.3400	0.1723	23.32	-0.16	0.050			
0.7829	50105.43	3.3390	3.3389	0.1715	23.32	-0.16	0.050			
0.7831	50116.39	3.3380	3.3380	0.1710	23.32	-0.16	0.050			
0.7832	50127.28	3.3370	3.3370	0.1706	23.32	-0.16	0.050			
0.7834	50138.11	3.3360	3.3360	0.1700	23.32	-0.16	0.050			
0.7836	50148.97	3.3350	3.3350	0.1696	23.32	-0.16	0.050			
0.7837	50159.95	3.3340	3.3340	0.1688	23.32	-0.16	0.050			
0.7839	50170.73	3.3330	3.3329	0.1682	23.32	-0.16	0.050			
0.7841	50181.46	3.3320	3.3320	0.1676	23.32	-0.16	0.050			
0.7843	50192.17	3.3310	3.3310	0.1671	23.32	-0.16	0.050			
0.7844	50202.99	3.3300	3.3300	0.1662	23.32	-0.16	0.050			
0.7846	50213.60	3.3290	3.3290	0.1655	23.32	-0.16	0.050			
0.7848	50224.38	3.3280	3.3280	0.1652	23.32	-0.16	0.050			
0.7849	50234.93	3.3270	3.3270	0.1644	23.32	-0.16	0.050			
0.7851	50245.45	3.3260	3.3260	0.1636	23.32	-0.16	0.050			
0.7852	50255.96	3.3250	3.3250	0.1629	23.32	-0.16	0.050			
0.7854	50266.36	3.3240	3.3240	0.1620	23.33	-0.15	0.050			
0.7856	50276.70	3.3230	3.3230	0.1612	23.33	-0.15	0.050			
0.7857	50286.85	3.3220	3.3220	0.1608	23.33	-0.15	0.050			
0.7859	50297.12	3.3210	3.3210	0.1600	23.33	-0.15	0.050			
0.7861	50307.34	3.3200	3.3200	0.1593	23.33	-0.15	0.050			
0.7862	50317.51	3.3190	3.3191	0.1585	23.33	-0.15	0.050			
0.7864	50327.42	3.3180	3.3179	0.1585	23.33	-0.15	0.050			
0.7865	50337.34	3.3170	3.3169	0.1575	23.33	-0.15	0.050			
0.7867	50347.40	3.3160	3.3161	0.1570	23.33	-0.15	0.050			
0.7868	50357.44	3.3150	3.3151	0.1566	23.33	-0.15	0.050			
0.7870	50367.31	3.3140	3.3139	0.1556	23.33	-0.15	0.050			
0.7871	50377.26	3.3130	3.3129	0.1553	23.34	-0.14	0.050			
0.7873	50387.19	3.3120	3.3121	0.1550	23.34	-0.14	0.050			
0.7875	50397.09	3.3110	3.3110	0.1547	23.34	-0.14	0.050			
0.7876	50406.96	3.3100	3.3098	0.1543	23.34	-0.14	0.050			
0.7878	50416.90	3.3090	3.3089	0.1538	23.34	-0.14	0.050			
0.7879	50426.74	3.3080	3.3082	0.1535	23.34	-0.14	0.050			
0.7881	50436.54	3.3070	3.3070	0.1531	23.34	-0.14	0.050			
0.7882	50446.42	3.3060	3.3060	0.1529	23.34	-0.14	0.050			
0.7884	50456.21	3.3050	3.3051	0.1524	23.34	-0.14	0.050			
0.7885	50465.95	3.3040	3.3042	0.1519	23.34	-0.14	0.050			
0.7887	50475.66	3.3030	3.3030	0.1514	23.34	-0.14	0.050			
0.7888	50485.48	3.3020	3.3021	0.1512	23.34	-0.14	0.050			
0.7890	50495.12	3.3010	3.3011	0.1507	23.34	-0.14	0.050			
0.7891	50504.74	3.3000	3.2999	0.1501	23.34	-0.14	0.050			
0.7893	50514.33	3.2990	3.2988	0.1496	23.34	-0.14	0.050			
0.7894	50523.86	3.2980	3.2979	0.1490	23.34	-0.14	0.050			
0.7896	50533.43	3.2970	3.2970	0.1483	23.34	-0.14	0.050			
0.7897	50542.91	3.2960	3.2960	0.1477	23.34	-0.14	0.050			
0.7899	50552.34	3.2950	3.2950	0.1471	23.34	-0.14	0.050			
0.7900	50561.68	3.2940	3.2940	0.1464	23.34	-0.14	0.050			
0.7902	50571.03	3.2930	3.2931	0.1459	23.34	-0.14	0.050			
0.7903	50580.33	3.2920	3.2920	0.1454	23.34	-0.14	0.050			
0.7905	50589.62	3.2910	3.2910	0.1449	23.34	-0.14	0.050			
0.7906	50598.87	3.2900	3.2900	0.1443	23.34	-0.14	0.050			
0.7908	50608.19	3.2890	3.2891	0.1439	23.34	-0.14	0.050			
0.7909	50617.38	3.2880	3.2881	0.1434	23.34	-0.14	0.050			
0.7910	50626.53	3.2870	3.2870	0.1428	23.34	-0.14	0.050			
0.7912	50635.65	3.2860	3.2859	0.1422	23.34	-0.14	0.050			
0.7913	50644.71	3.2850	3.2850	0.1416	23.35	-0.13	0.050			
0.7915	50653.75	3.2840	3.2841	0.1410	23.35	-0.13	0.050			
0.7916	50662.85	3.2830	3.2829	0.1402	23.35	-0.13	0.050			
0.7917	50671.80	3.2820	3.2819	0.1395	23.35	-0.13	0.050			
0.7919	50680.73	3.2810	3.2810	0.1389	23.35	-0.13	0.050			
0.7920	50689.60	3.2800	3.2800	0.1382	23.35	-0.13	0.050			
0.7922	50698.43	3.2790	3.2790	0.1376	23.34	-0.14	0.050			
0.7923	50707.12	3.2780	3.2780	0.1372	23.34	-0.14	0.050			
0.7924	50715.87	3.2770	3.2770	0.1366	23.34	-0.14	0.050			
0.7926	50724.60	3.2760	3.2760	0.1361	23.34	-0.14	0.050			
0.7927	50733.29	3.2750	3.2750	0.1355	23.34	-0.14	0.050			
0.7928	50742.01	3.2740	3.2740	0.1347	23.34	-0.14	0.050			
0.7930	50750.61	3.2730	3.2730	0.1340	23.34	-0.14	0.050			
0.7931	50759.24	3.2720	3.2720	0.1335	23.34	-0.14	0.050			
0.7932	50767.55	3.2710	3.2710	0.1331	23.34	-0.14	0.050			
0.7934	50776.06	3.2700	3.2700	0.1326	23.34	-0.14	0.050			
0.7935	50784.53	3.2690	3.2690	0.1321	23.34	-0.14	0.050			
0.7936	50792.83	3.2680	3.2679	0.1312	23.34	-0.14	0.050			
0.7938	50801.22	3.2670	3.2669	0.1308	23.35	-0.13	0.050			
0.7939	50809.57	3.2660	3.2661	0.1304	23.35	-0.13	0.050			
0.7940	50817.82	3.2650	3.2651	0.1303	23.35	-0.13	0.050			
0.7942	50826.15	3.2640	3.2640	0.1299	23.35	-0.13	0.050			
0.7943	50834.34	3.2630	3.2630	0.1293	23.35	-0.13	0.050			
0.7944	50842.61	3.2620	3.2619	0.1291	23.35	-0.13	0.050			
0.7945	50850.77	3.2610	3.2612	0.1290	23.35	-0.13	0.050	0.147	0.376	
0.7947	50859.03	3.2600	3.2601	0.1288	23.36	-0.12	0.050			
0.7948	50867.27	3.2590	3.2591	0.1286	23.36	-0.12	0.050			
0.7949	50875.42	3.2580	3.2580	0.1284	23.36	-0.12	0.050			
0.7951	50883.63	3.2570	3.2570	0.1282	23.36	-0.12	0.050			
0.7952	50892.01	3.2560	3.2561	0.1276	23.36	-0.12	0.050			
0.7953	50900.17	3.2550	3.2550	0.1273	23.36	-0.12	0.050			
0.7954	50908.25	3.2540	3.2539	0.1269	23.36	-0.12	0.050			
0.7956	50916.37	3.2530	3.2530	0.1267	23.36	-0.12	0.050			
0.7957	50924.47	3.2520	3.2520	0.1264	23.36	-0.12	0.050			
0.7958	50932.77	3.2510	3.2510	0.1265	23.36	-0.12	0.050			
0.7960	50940.86	3.2500	3.2500	0.1261	23.36	-0.12	0.050			
0.7961	50948.91	3.2490	3.2490	0.1257	23.36	-0.12	0.050			
0.7962	50956.94	3.2480	3.2481	0.1252	23.36	-0.12	0.050			
0.7963	50964.94	3.2470	3.2471	0.1248	23.36	-0.12	0.050			
0.7965	50972.91	3.2460	3.2461	0.1243	23.36	-0.12	0.050			
0.7966	50981.04	3.2450	3.2450	0.1238	23.36	-0.12	0.050			
0.7967	50988.95	3.2440	3.2440	0.1232	23.36	-0.12	0.050			
0.7968	50996.81	3.2430	3.2430	0.1226	23.36	-0.12	0.050			
0.7969	51004.64	3.2420	3.2420	0.1220	23.36	-0.12	0.050			
0.7971	51012.52	3.2410	3.2410	0.1215	23.37	-0.11	0.050			
0.7972	51020.22	3.2400	3.2399	0.1210	23.37	-0.11	0.050			
0.7973	51027.94	3.2390	3.2389	0.1204	23.37	-0.11	0.050			
0.7974	51035.63	3.2380	3.2380	0.1198	23.37	-0.11	0.050			
0.7976	51043.27	3.2370	3.2370	0.1191	23.37	-0.11	0.050			
0.7977	51050.78	3.2360	3.2361	0.1184	23.37	-0.11	0.050			
0.7978	51058.34	3.2350	3.2350	0.1178	23.37	-0.11	0.050			
0.7979	51065.76	3.2340	3.2340	0.1175	23.38	-0.10	0.050			
0.7980	51073.27	3.2330	3.2330	0.1171	23.38	-0.10	0.050			
0.7981	51080.74	3.2320	3.2320	0.1166	23.38	-0.10	0.050			
0.7983	51088.21	3.2310	3.2310	0.1162	23.38	-0.10	0.050			
0.7984	51095.63	3.2300	3.2299	0.1157	23.38	-0.10	0.050			
0.7985	51102.99	3.2290	3.2290	0.1153	23.38	-0.10	0.050			
0.7986	51110.36	3.2280	3.2280	0.1149	23.38	-0.10	0.050			
0.7987	51117.70	3.2270	3.2270	0.1145	23.38	-0.10	0.050			
0.7988	51125.01	3.2260	3.2261	0.1140	23.38	-0.10	0.050			
0.7989	51132.10	3.2250	3.2251	0.1134	23.38	-0.10	0.050			
0.7991	51139.31	3.2240	3.2240	0.1131	23.38	-0.10	0.050			
0.7992	51146.54	3.2230	3.2228	0.1128	23.38	-0.10	0.050			
0.7993	51153.76	3.2220	3.2220	0.1126	23.38	-0.10	0.050			
0.7994	51160.95	3.2210	3.2211	0.1123	23.38	-0.10	0.050			
0.7995	51168.14	3.2200	3.2200	0.1120	23.38	-0.10	0.050			
0.7996	51175.29	3.2190	3.2190	0.1117	23.38	-0.10	0.050			
0.7997	51182.43	3.2180	3.2181	0.1114	23.38	-0.10	0.050			
0.7998	51189.64	3.2170	3.2170	0.1108	23.38	-0.10	0.050			
0.7999	51196.72	3.2160	3.2160	0.1104	23.38	-0.10	0.050			
0.8001	51203.78	3.2150	3.2150	0.1101	23.38	-0.10	0.050			
0.8002	51210.89	3.2140	3.2141	0.1098	23.38	-0.10	0.050			
0.8003	51217.91	3.2130	3.2130	0.1094	23.38	-0.10	0.050			
0.8004	51224.90	3.2120	3.2119	0.1090	23.38	-0.10	0.050			
0.8005	51231.84	3.2110	3.2110	0.1086	23.38	-0.10	0.050			
0.8006	51238.78	3.2100	3.2101	0.1082	23.38	-0.10	0.050			
0.8007	51245.67	3.2090	3.2091	0.1078	23.38	-0.10	0.050			
0.8008	51252.56	3.2080	3.2080	0.1074	23.38	-0.10	0.050			
0.8009	51259.42	3.2070	3.2070	0.1070	23.38	-0.10	0.050			
0.8010	51266.21	3.2060	3.2061	0.1067	23.39	-0.09	0.050			
0.8011	51273.03	3.2050	3.2050	0.1064	23.39	-0.09	0.050			
0.8012	51279.86	3.2040	3.2039	0.1061	23.39	-0.09	0.050			
0.8014	51286.63	3.2030	3.2030	0.1057	23.39	-0.09	0.050			
0.8015	51293.38	3.2020	3.2021	0.1053	23.40	-0.08	0.050			
0.8016	51300.11	3.2010	3.2010	0.1049	23.40	-0.08	0.050			
0.8017	51306.83	3.2000	3.2000	0.1045	23.40	-0.08	0.050			
0.8018	51313.50	3.1990	3.1990	0.1041	23.40	-0.08	0.050			
0.8019	51320.15	3.1980	3.1979	0.1037	23.40	-0.08	0.050			
0.8020	51326.70	3.1970	3.1970	0.1032	23.40	-0.08	0.050			
0.8021	51333.29	3.1960	3.1961	0.1028	23.40	-0.08	0.050			
0.8022	51339.86	3.1950	3.1951	0.1025	23.40	-0.08	0.050			
0.8023	51346.41	3.1940	3.1940	0.1021	23.40	-0.08	0.050			
0.8024	51352.96	3.1930	3.1930	0.1017	23.40	-0.08	0.050			
0.8025	51359.46	3.1920	3.1920	0.1013	23.40	-0.08	0.050			
0.8026	51366.03	3.1910	3.1910	0.1012	23.40	-0.08	0.050			
0.8027	51372.49	3.1900	3.1900	0.1007	23.40	-0.08	0.050			
0.8028	51378.92	3.1890	3.1890	0.1003	23.40	-0.08	0.050			
0.8029	51385.33	3.1880	3.1880	0.0999	23.40	-0.08	0.050			
0.8030	51391.71	3.1870	3.1870	0.0995	23.40	-0.08	0.050			
0.8031	51397.97	3.1860	3.1860	0.0992	23.40	-0.08	0.050			
0.8032	51404.30	3.1850	3.1850	0.0988	23.40	-0.08	0.050			
0.8033	51410.61	3.1840	3.1840	0.0985	23.40	-0.08	0.050			
0.8034	51416.90	3.1830	3.1830	0.0981	23.40	-0.08	0.050			
0.8035	51423.17	3.1820	3.1820	0.0978	23.40	-0.08	0.050			
0.8036	51429.42	3.1810	3.1810	0.0974	23.41	-0.07	0.050			
0.8037	51435.58	3.1800	3.1800	0.0969	23.41	-0.07	0.050			
0.8038	51441.77	3.1790	3.1790	0.0966	23.41	-0.07	0.050			
0.8039	51447.94	3.1780	3.1780	0.0963	23.41	-0.07	0.050			
0.8040	51454.10	3.1770	3.1770	0.0960	23.42	-0.06	0.050			
0.8041	51460.23	3.1760	3.1759	0.0957	23.42	-0.06	0.050			
0.8042	51466.34	3.1750	3.1749	0.0954	23.42	-0.06	0.050			
0.8043	51472.44	3.1740	3.1740	0.0951	23.42	-0.06	0.050			
0.8044	51478.60	3.1730	3.1730	0.0946	23.42	-0.06	0.050			
0.8044	51484.64	3.1720	3.1720	0.0943	23.42	-0.06	0.050			
0.8045	51490.66	3.1710	3.1710	0.0939	23.42	-0.06	0.050			
0.8046	51496.66	3.1700	3.1700	0.0935	23.42	-0.06	0.050			
0.8047	51502.64	3.1690	3.1690	0.0932	23.42	-0.06	0.050			
0.8048	51508.59	3.1680	3.1680	0.0928	23.42	-0.06	0.050			
0.8049	51514.52	3.1670	3.1670	0.0924	23.42	-0.06	0.050			
0.8050	51520.47	3.1660	3.1660	0.0922	23.42	-0.06	0.050			
0.8051	51526.35	3.1650	3.1650	0.0918	23.42	-0.06	0.050			
0.8052	51532.21	3.1640	3.1640	0.0914	23.42	-0.06	0.050			
0.8053	51538.05	3.1630	3.1630	0.0910	23.42	-0.06	0.050			
0.8054	51543.85	3.1620	3.1620	0.0906	23.42	-0.06	0.050			
0.8055	51549.64	3.1610	3.1610	0.0902	23.42	-0.06	0.050			
0.8055	51555.17	3.1600	3.1601	0.0899	23.42	-0.06	0.050			
0.8056	51560.91	3.1590	3.1591	0.0897	23.42	-0.06	0.050			
0.8057	51566.65	3.1580	3.1580	0.0894	23.42	-0.06	0.050			
0.8058	51572.36	3.1570	3.1569	0.0892	23.42	-0.06	0.050			
0.8059	51578.06	3.1560	3.1560	0.0889	23.42	-0.06	0.050			
0.8060	51583.75	3.1550	3.1551	0.0887	23.42	-0.06	0.050			
0.8061	51589.42	3.1540	3.1541	0.0885	23.42	-0.06	0.050			
0.8062	51595.03	3.1530	3.1531	0.0879	23.42	-0.06	0.050			
0.8063	51600.65	3.1520	3.1521	0.0877	23.42	-0.06	0.050			
0.8063	51606.26	3.1510	3.1510	0.0875	23.42	-0.06	0.050			
0.8064	51611.85	3.1500	3.1500	0.0872	23.42	-0.06	0.050			
0.8065	51617.42	3.1490	3.1490	0.0870	23.42	-0.06	0.050			
0.8066	51622.98	3.1480	3.1477	0.0868	23.42	-0.06	0.050			
0.8067	51628.67	3.1470	3.1468	0.0864	23.42	-0.06	0.050			
0.8068	51634.19	3.1460	3.1460	0.0861	23.42	-0.06	0.050			
0.8069	51639.69	3.1450	3.1450	0.0858	23.43	-0.05	0.050			
0.8070	51645.17	3.1440	3.1441	0.0855	23.43	-0.05	0.050			
0.8070	51650.63	3.1430	3.1431	0.0851	23.43	-0.05	0.050			
0.8071	51656.07	3.1420	3.1420	0.0848	23.43	-0.05	0.050			
0.8072	51661.48	3.1410	3.1410	0.0845	23.43	-0.05	0.050			
0.8073	51666.96	3.1400	3.1400	0.0844	23.44	-0.04	0.050			
0.8074	51672.35	3.1390	3.1390	0.0840	23.44	-0.04	0.050			
0.8075	51677.71	3.1380	3.1380	0.0836	23.44	-0.04	0.050			
0.8075	51683.05	3.1370	3.1370	0.0833	23.44	-0.04	0.050			
0.8076	51688.37	3.1360	3.1360	0.0829	23.44	-0.04	0.050			
0.8077	51693.66	3.1350	3.1350	0.0825	23.44	-0.04	0.050			
0.8078	51698.93	3.1340	3.1340	0.0821	23.44	-0.04	0.050			
0.8079	51704.00	3.1330	3.1330	0.0817	23.44	-0.04	0.050			
