Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7778	49777.68	3.5180	3.5180	-0.9568	24.61	-0.11	-0.050			
0.7787	49837.45	3.5170	3.5169	-0.9551	24.61	-0.11	-0.050			
0.7796	49896.14	3.5160	3.5160	-0.9539	24.61	-0.11	-0.050			
0.7805	49954.96	3.5150	3.5150	-0.9555	24.63	-0.09	-0.050	0.460	0.556	
0.7815	50015.48	3.5140	3.5140	-0.9603	24.63	-0.09	-0.050			
0.7824	50076.05	3.5130	3.5129	-0.9639	24.63	-0.09	-0.050			
0.7834	50137.72	3.5120	3.5120	-0.9705	24.65	-0.07	-0.050			
0.7844	50200.52	3.5110	3.5109	-0.9744	24.65	-0.07	-0.050			
0.7854	50263.66	3.5100	3.5100	-0.9796	24.65	-0.07	-0.050			
0.7864	50327.75	3.5090	3.5089	-0.9835	24.66	-0.06	-0.050			
0.7874	50391.71	3.5080	3.5080	-0.9866	24.67	-0.05	-0.050			
0.7884	50457.03	3.5070	3.5070	-0.9871	24.67	-0.05	-0.050			
0.7894	50521.42	3.5060	3.5060	-0.9855	24.69	-0.03	-0.050			
0.7904	50586.68	3.5050	3.5050	-0.9785	24.69	-0.03	-0.050			
0.7914	50651.20	3.5040	3.5041	-0.9745	24.69	-0.03	-0.050			
0.7924	50715.99	3.5030	3.5029	-0.9662	24.69	-0.03	-0.050			
0.7934	50778.73	3.5020	3.5021	-0.9550	24.69	-0.03	-0.050			
0.7944	50841.25	3.5010	3.5009	-0.9447	24.71	-0.01	-0.050			
0.7953	50901.68	3.5000	3.5000	-0.9304	24.70	-0.02	-0.050			
0.7963	50961.58	3.4990	3.4991	-0.9168	24.69	-0.03	-0.050			
0.7972	51019.79	3.4980	3.4981	-0.9018	24.69	-0.03	-0.050			
0.7981	51076.79	3.4970	3.4970	-0.8874	24.70	-0.02	-0.050			
0.7989	51132.71	3.4960	3.4960	-0.8733	24.69	-0.03	-0.050			
0.7998	51186.46	3.4950	3.4950	-0.8603	24.69	-0.03	-0.050			
0.8006	51240.32	3.4940	3.4940	-0.8491	24.68	-0.04	-0.050	0.390	0.559	
0.8015	51292.94	3.4930	3.4930	-0.8386	24.67	-0.05	-0.050			
0.8023	51344.31	3.4920	3.4920	-0.8331	24.66	-0.06	-0.050			
0.8031	51395.49	3.4910	3.4909	-0.8269	24.65	-0.07	-0.050			
0.8038	51445.77	3.4900	3.4900	-0.8274	24.65	-0.07	-0.050			
0.8046	51495.81	3.4890	3.4890	-0.8260	24.65	-0.07	-0.050			
0.8054	51545.89	3.4880	3.4881	-0.8344	24.63	-0.09	-0.050			
0.8062	51595.35	3.4870	3.4871	-0.8444	24.62	-0.10	-0.050			
0.8070	51646.13	3.4860	3.4861	-0.8626	24.61	-0.11	-0.050			
0.8078	51696.43	3.4850	3.4851	-0.8833	24.61	-0.11	-0.050			
0.8086	51747.38	3.4840	3.4841	-0.9189	24.59	-0.13	-0.050			
0.8094	51799.10	3.4830	3.4831	-0.9574	24.59	-0.13	-0.050			
0.8102	51851.98	3.4820	3.4822	-1.0130	24.57	-0.15	-0.050			
0.8111	51909.78	3.4810	3.4812	-1.0761	24.56	-0.16	-0.050			
0.8120	51970.09	3.4800	3.4803	-1.1540	24.55	-0.17	-0.050			
0.8130	52033.59	3.4790	3.4791	-1.2292	24.53	-0.19	-0.050			
0.8142	52107.43	3.4780	3.4781	-1.3263	24.53	-0.19	-0.050			
0.8155	52190.57	3.4770	3.4770	-1.4296	24.51	-0.21	-0.050			
0.8169	52283.88	3.4760	3.4759	-1.5349	24.50	-0.22	-0.050			
0.8185	52384.35	3.4750	3.4749	-1.6346	24.50	-0.22	-0.050			
0.8202	52495.76	3.4740	3.4737	-1.7422	24.50	-0.22	-0.050	0.167	0.537	
0.8221	52615.79	3.4730	3.4728	-1.8446	24.53	-0.19	-0.050			
0.8241	52744.20	3.4720	3.4718	-1.9427	24.53	-0.19	-0.050			
0.8263	52880.05	3.4710	3.4709	-2.0287	24.54	-0.18	-0.050			
0.8285	53020.98	3.4700	3.4700	-2.1181	24.55	-0.17	-0.050			
0.8307	53167.75	3.4690	3.4690	-2.1809	24.56	-0.16	-0.050			
0.8331	53320.60	3.4680	3.4680	-2.2403	24.57	-0.15	-0.050			
0.8355	53474.96	3.4670	3.4670	-2.2894	24.57	-0.15	-0.050			
0.8380	53632.12	3.4660	3.4660	-2.3168	24.59	-0.13	-0.050			
0.8404	53788.24	3.4650	3.4651	-2.3324	24.59	-0.13	-0.050			
0.8429	53945.90	3.4640	3.4641	-2.3381	24.59	-0.13	-0.050			
0.8453	54101.14	3.4630	3.4631	-2.3312	24.60	-0.12	-0.050			
0.8477	54255.33	3.4620	3.4620	-2.3139	24.59	-0.13	-0.050			
0.8501	54405.12	3.4610	3.4610	-2.2863	24.58	-0.14	-0.050			
0.8524	54552.98	3.4600	3.4600	-2.2552	24.58	-0.14	-0.050			
0.8547	54698.23	3.4590	3.4590	-2.2201	24.59	-0.13	-0.050			
0.8569	54840.90	3.4580	3.4580	-2.1809	24.59	-0.13	-0.050			
0.8591	54981.62	3.4570	3.4571	-2.1403	24.59	-0.13	-0.050			
0.8612	55118.94	3.4560	3.4560	-2.0969	24.61	-0.11	-0.050	0.342	0.632	
0.8633	55252.75	3.4550	3.4551	-2.0496	24.62	-0.10	-0.050			
0.8654	55383.63	3.4540	3.4540	-2.0006	24.63	-0.09	-0.050			
0.8674	55511.86	3.4530	3.4530	-1.9503	24.63	-0.09	-0.050			
0.8693	55636.60	3.4520	3.4519	-1.8987	24.65	-0.07	-0.050			
0.8712	55757.38	3.4510	3.4510	-1.8435	24.65	-0.07	-0.050			
0.8730	55874.34	3.4500	3.4500	-1.7878	24.66	-0.06	-0.050			
0.8748	55987.97	3.4490	3.4490	-1.7303	24.67	-0.05	-0.050			
0.8765	56097.27	3.4480	3.4480	-1.6714	24.67	-0.05	-0.050			
0.8782	56202.93	3.4470	3.4470	-1.6118	24.67	-0.05	-0.050			
0.8798	56304.63	3.4460	3.4460	-1.5520	24.67	-0.05	-0.050			
0.8813	56402.40	3.4450	3.4450	-1.4914	24.67	-0.05	-0.050	0.437	0.538	
0.8828	56496.42	3.4440	3.4440	-1.4310	24.65	-0.07	-0.050			
0.8842	56585.80	3.4430	3.4430	-1.3696	24.65	-0.07	-0.050			
0.8855	56671.66	3.4420	3.4420	-1.3086	24.64	-0.08	-0.050			
0.8868	56753.16	3.4410	3.4409	-1.2496	24.63	-0.09	-0.050			
0.8880	56830.90	3.4400	3.4401	-1.1900	24.63	-0.09	-0.050			
0.8891	56904.68	3.4390	3.4390	-1.1317	24.63	-0.09	-0.050			
0.8902	56974.08	3.4380	3.4380	-1.0740	24.61	-0.11	-0.050			
0.8912	57039.72	3.4370	3.4370	-1.0182	24.62	-0.10	-0.050			
0.8922	57102.39	3.4360	3.4361	-0.9610	24.61	-0.11	-0.050			
0.8931	57160.63	3.4350	3.4350	-0.9092	24.61	-0.11	-0.050			
0.8940	57215.50	3.4340	3.4340	-0.8609	24.60	-0.12	-0.050			
0.8948	57268.05	3.4330	3.4330	-0.8093	24.59	-0.13	-0.050			
0.8956	57316.23	3.4320	3.4319	-0.7641	24.59	-0.13	-0.050			
0.8963	57361.47	3.4310	3.4309	-0.7227	24.60	-0.12	-0.050			
0.8969	57403.50	3.4300	3.4300	-0.6838	24.59	-0.13	-0.050			
0.8976	57444.58	3.4290	3.4289	-0.6426	24.59	-0.13	-0.050			
0.8981	57481.34	3.4280	3.4280	-0.6090	24.59	-0.13	-0.050			
0.8987	57517.50	3.4270	3.4270	-0.5728	24.59	-0.13	-0.050			
0.8992	57550.95	3.4260	3.4259	-0.5462	24.59	-0.13	-0.050			
0.8997	57581.57	3.4250	3.4250	-0.5193	24.59	-0.13	-0.050			
0.9002	57613.09	3.4240	3.4240	-0.4930	24.59	-0.13	-0.050			
0.9006	57641.49	3.4230	3.4230	-0.4728	24.59	-0.13	-0.050	0.451	0.663	
0.9011	57669.93	3.4220	3.4219	-0.4503	24.59	-0.13	-0.050			
0.9015	57694.98	3.4210	3.4210	-0.4311	24.59	-0.13	-0.050			
0.9019	57721.15	3.4200	3.4199	-0.4133	24.59	-0.13	-0.050			
0.9023	57745.52	3.4190	3.4190	-0.3996	24.58	-0.14	-0.050			
0.9027	57769.78	3.4180	3.4180	-0.3845	24.57	-0.15	-0.050			
0.9030	57792.59	3.4170	3.4170	-0.3727	24.57	-0.15	-0.050			
0.9034	57816.11	3.4160	3.4160	-0.3623	24.57	-0.15	-0.050			
0.9037	57838.32	3.4150	3.4149	-0.3511	24.57	-0.15	-0.050			
0.9041	57859.22	3.4140	3.4140	-0.3427	24.57	-0.15	-0.050			
0.9044	57880.89	3.4130	3.4129	-0.3345	24.57	-0.15	-0.050			
0.9047	57901.02	3.4120	3.4120	-0.3278	24.57	-0.15	-0.050			
0.9050	57921.29	3.4110	3.4110	-0.3199	24.56	-0.16	-0.050			
0.9053	57940.56	3.4100	3.4101	-0.3136	24.56	-0.16	-0.050			
0.9056	57960.46	3.4090	3.4090	-0.3083	24.56	-0.16	-0.050			
0.9059	57979.24	3.4080	3.4080	-0.3029	24.55	-0.17	-0.050			
0.9062	57998.48	3.4070	3.4070	-0.2983	24.55	-0.17	-0.050			
0.9065	58017.07	3.4060	3.4060	-0.2932	24.55	-0.17	-0.050			
0.9068	58035.17	3.4050	3.4049	-0.2896	24.55	-0.17	-0.050			
0.9071	58053.59	3.4040	3.4040	-0.2860	24.55	-0.17	-0.050			
0.9074	58071.21	3.4030	3.4030	-0.2824	24.55	-0.17	-0.050			
0.9076	58089.19	3.4020	3.4020	-0.2794	24.55	-0.17	-0.050			
0.9079	58106.61	3.4010	3.4010	-0.2758	24.55	-0.17	-0.050			
0.9082	58124.04	3.4000	3.4000	-0.2738	24.55	-0.17	-0.050			
0.9085	58141.31	3.3990	3.3990	-0.2710	24.54	-0.18	-0.050			
0.9087	58158.52	3.3980	3.3980	-0.2690	24.54	-0.18	-0.050			
0.9090	58175.62	3.3970	3.3970	-0.2667	24.54	-0.18	-0.050			
0.9093	58192.62	3.3960	3.3960	-0.2646	24.54	-0.18	-0.050			
0.9095	58209.42	3.3950	3.3949	-0.2628	24.54	-0.18	-0.050			
0.9098	58226.06	3.3940	3.3941	-0.2607	24.54	-0.18	-0.050			
0.9100	58242.61	3.3930	3.3930	-0.2590	24.54	-0.18	-0.050			
0.9103	58258.94	3.3920	3.3920	-0.2569	24.54	-0.18	-0.050			
0.9106	58275.33	3.3910	3.3909	-0.2552	24.54	-0.18	-0.050			
0.9108	58291.58	3.3900	3.3900	-0.2536	24.53	-0.19	-0.050			
0.9111	58307.76	3.3890	3.3890	-0.2520	24.53	-0.19	-0.050			
0.9113	58323.83	3.3880	3.3880	-0.2502	24.53	-0.19	-0.050			
0.9116	58339.79	3.3870	3.3870	-0.2486	24.53	-0.19	-0.050			
0.9118	58355.65	3.3860	3.3860	-0.2470	24.54	-0.18	-0.050			
0.9121	58371.33	3.3850	3.3850	-0.2459	24.54	-0.18	-0.050			
0.9123	58387.02	3.3840	3.3840	-0.2444	24.54	-0.18	-0.050			
0.9125	58402.47	3.3830	3.3830	-0.2427	24.53	-0.19	-0.050			
0.9128	58417.93	3.3820	3.3820	-0.2414	24.53	-0.19	-0.050			
0.9130	58433.34	3.3810	3.3810	-0.2401	24.53	-0.19	-0.050			
0.9133	58448.50	3.3800	3.3801	-0.2390	24.53	-0.19	-0.050			
0.9135	58463.76	3.3790	3.3790	-0.2379	24.54	-0.18	-0.050			
0.9137	58478.83	3.3780	3.3780	-0.2365	24.54	-0.18	-0.050			
0.9140	58493.90	3.3770	3.3770	-0.2355	24.54	-0.18	-0.050			
0.9142	58508.94	3.3760	3.3760	-0.2344	24.54	-0.18	-0.050			
0.9144	58523.86	3.3750	3.3750	-0.2333	24.54	-0.18	-0.050			
0.9147	58538.85	3.3740	3.3740	-0.2320	24.54	-0.18	-0.050			
0.9149	58553.62	3.3730	3.3730	-0.2309	24.54	-0.18	-0.050			
0.9151	58568.37	3.3720	3.3720	-0.2298	24.53	-0.19	-0.050			
0.9154	58582.96	3.3710	3.3710	-0.2291	24.53	-0.19	-0.050			
0.9156	58597.55	3.3700	3.3699	-0.2281	24.53	-0.19	-0.050			
0.9158	58612.12	3.3690	3.3690	-0.2272	24.53	-0.19	-0.050			
0.9160	58626.70	3.3680	3.3680	-0.2262	24.53	-0.19	-0.050			
0.9163	58641.15	3.3670	3.3670	-0.2252	24.53	-0.19	-0.050			
0.9165	58655.54	3.3660	3.3660	-0.2242	24.53	-0.19	-0.050			
0.9167	58669.91	3.3650	3.3650	-0.2233	24.53	-0.19	-0.050			
0.9169	58684.16	3.3640	3.3640	-0.2222	24.53	-0.19	-0.050			
0.9172	58698.30	3.3630	3.3630	-0.2213	24.53	-0.19	-0.050			
0.9174	58712.35	3.3620	3.3619	-0.2202	24.53	-0.19	-0.050			
0.9176	58726.41	3.3610	3.3610	-0.2192	24.54	-0.18	-0.050			
0.9178	58740.41	3.3600	3.3601	-0.2184	24.54	-0.18	-0.050			
0.9180	58754.35	3.3590	3.3590	-0.2175	24.54	-0.18	-0.050			
0.9183	58768.24	3.3580	3.3581	-0.2165	24.54	-0.18	-0.050			
0.9185	58781.96	3.3570	3.3570	-0.2154	24.55	-0.17	-0.050			
0.9187	58795.67	3.3560	3.3560	-0.2147	24.55	-0.17	-0.050			
0.9189	58809.39	3.3550	3.3550	-0.2140	24.55	-0.17	-0.050			
0.9191	58823.18	3.3540	3.3540	-0.2130	24.55	-0.17	-0.050			
0.9193	58836.78	3.3530	3.3530	-0.2121	24.55	-0.17	-0.050			
0.9195	58850.33	3.3520	3.3520	-0.2112	24.55	-0.17	-0.050			
0.9197	58863.91	3.3510	3.3510	-0.2104	24.55	-0.17	-0.050			
0.9200	58877.29	3.3500	3.3499	-0.2097	24.55	-0.17	-0.050			
0.9202	58890.68	3.3490	3.3490	-0.2088	24.55	-0.17	-0.050			
0.9204	58903.86	3.3480	3.3480	-0.2077	24.55	-0.17	-0.050			
0.9206	58917.16	3.3470	3.3469	-0.2068	24.55	-0.17	-0.050			
0.9208	58930.46	3.3460	3.3461	-0.2061	24.55	-0.17	-0.050	0.421	0.608	
0.9210	58943.62	3.3450	3.3451	-0.2052	24.55	-0.17	-0.050			
0.9212	58956.63	3.3440	3.3441	-0.2047	24.55	-0.17	-0.050			
0.9214	58969.69	3.3430	3.3430	-0.2039	24.55	-0.17	-0.050			
0.9216	58982.71	3.3420	3.3419	-0.2031	24.55	-0.17	-0.050			
0.9218	58995.68	3.3410	3.3410	-0.2023	24.55	-0.17	-0.050			
0.9220	59008.54	3.3400	3.3400	-0.2014	24.55	-0.17	-0.050			
0.9222	59021.41	3.3390	3.3390	-0.2007	24.55	-0.17	-0.050			
0.9224	59034.26	3.3380	3.3380	-0.1999	24.55	-0.17	-0.050			
0.9226	59047.03	3.3370	3.3370	-0.1992	24.56	-0.16	-0.050			
0.9228	59059.71	3.3360	3.3359	-0.1984	24.56	-0.16	-0.050			
0.9230	59072.48	3.3350	3.3350	-0.1974	24.56	-0.16	-0.050			
0.9232	59085.08	3.3340	3.3340	-0.1966	24.56	-0.16	-0.050			
0.9234	59097.63	3.3330	3.3331	-0.1958	24.56	-0.16	-0.050			
0.9236	59110.14	3.3320	3.3320	-0.1950	24.56	-0.16	-0.050			
0.9238	59122.66	3.3310	3.3310	-0.1940	24.56	-0.16	-0.050			
0.9240	59135.24	3.3300	3.3300	-0.1935	24.56	-0.16	-0.050			
0.9242	59147.59	3.3290	3.3290	-0.1925	24.57	-0.15	-0.050			
0.9244	59159.72	3.3280	3.3280	-0.1920	24.57	-0.15	-0.050			
0.9246	59171.93	3.3270	3.3270	-0.1911	24.57	-0.15	-0.050			
0.9248	59184.13	3.3260	3.3260	-0.1903	24.57	-0.15	-0.050			
0.9249	59196.24	3.3250	3.3250	-0.1896	24.56	-0.16	-0.050			
0.9251	59208.33	3.3240	3.3240	-0.1888	24.56	-0.16	-0.050			
0.9253	59220.39	3.3230	3.3230	-0.1881	24.56	-0.16	-0.050			
0.9255	59232.41	3.3220	3.3220	-0.1873	24.56	-0.16	-0.050			
0.9257	59244.22	3.3210	3.3210	-0.1863	24.56	-0.16	-0.050			
0.9259	59256.13	3.3200	3.3200	-0.1857	24.56	-0.16	-0.050			
0.9261	59267.99	3.3190	3.3189	-0.1850	24.56	-0.16	-0.050			
0.9262	59279.76	3.3180	3.3179	-0.1844	24.56	-0.16	-0.050			
0.9264	59291.54	3.3170	3.3170	-0.1838	24.56	-0.16	-0.050			
0.9266	59303.29	3.3160	3.3161	-0.1833	24.56	-0.16	-0.050			
0.9268	59314.97	3.3150	3.3150	-0.1826	24.56	-0.16	-0.050			
0.9270	59326.59	3.3140	3.3140	-0.1822	24.56	-0.16	-0.050			
0.9272	59338.24	3.3130	3.3131	-0.1817	24.56	-0.16	-0.050			
0.9273	59349.85	3.3120	3.3120	-0.1812	24.56	-0.16	-0.050			
0.9275	59361.54	3.3110	3.3110	-0.1807	24.56	-0.16	-0.050			
0.9277	59373.09	3.3100	3.3100	-0.1801	24.56	-0.16	-0.050			
0.9279	59384.59	3.3090	3.3090	-0.1795	24.56	-0.16	-0.050			
0.9281	59396.11	3.3080	3.3080	-0.1790	24.56	-0.16	-0.050			
0.9282	59407.51	3.3070	3.3070	-0.1784	24.56	-0.16	-0.050			
0.9284	59418.91	3.3060	3.3060	-0.1778	24.56	-0.16	-0.050			
0.9286	59430.14	3.3050	3.3050	-0.1770	24.56	-0.16	-0.050			
0.9288	59441.45	3.3040	3.3040	-0.1765	24.56	-0.16	-0.050			
0.9289	59452.77	3.3030	3.3030	-0.1759	24.56	-0.16	-0.050			
0.9291	59464.01	3.3020	3.3020	-0.1754	24.57	-0.15	-0.050			
0.9293	59475.29	3.3010	3.3010	-0.1750	24.57	-0.15	-0.050			
0.9295	59486.47	3.3000	3.3001	-0.1745	24.57	-0.15	-0.050			
0.9297	59497.62	3.2990	3.2991	-0.1739	24.57	-0.15	-0.050			
0.9298	59508.78	3.2980	3.2980	-0.1734	24.57	-0.15	-0.050			
0.9300	59519.86	3.2970	3.2969	-0.1728	24.57	-0.15	-0.050			
0.9302	59530.95	3.2960	3.2960	-0.1721	24.57	-0.15	-0.050			
0.9303	59541.94	3.2950	3.2950	-0.1714	24.57	-0.15	-0.050			
0.9305	59552.88	3.2940	3.2940	-0.1707	24.57	-0.15	-0.050			
0.9307	59563.79	3.2930	3.2930	-0.1701	24.57	-0.15	-0.050			
0.9309	59574.62	3.2920	3.2920	-0.1695	24.57	-0.15	-0.050			
0.9310	59585.41	3.2910	3.2910	-0.1688	24.57	-0.15	-0.050			
0.9312	59596.20	3.2900	3.2900	-0.1682	24.57	-0.15	-0.050			
0.9314	59606.94	3.2890	3.2890	-0.1676	24.57	-0.15	-0.050			
0.9315	59617.66	3.2880	3.2880	-0.1670	24.57	-0.15	-0.050			
0.9317	59628.38	3.2870	3.2870	-0.1665	24.57	-0.15	-0.050			
0.9319	59639.02	3.2860	3.2860	-0.1659	24.57	-0.15	-0.050			
0.9320	59649.62	3.2850	3.2850	-0.1652	24.57	-0.15	-0.050			
0.9322	59660.14	3.2840	3.2840	-0.1647	24.57	-0.15	-0.050			
0.9324	59670.61	3.2830	3.2830	-0.1640	24.57	-0.15	-0.050			
0.9325	59681.09	3.2820	3.2820	-0.1634	24.57	-0.15	-0.050			
0.9327	59691.53	3.2810	3.2810	-0.1629	24.57	-0.15	-0.050			
0.9328	59701.99	3.2800	3.2800	-0.1621	24.57	-0.15	-0.050			
0.9330	59712.34	3.2790	3.2790	-0.1614	24.57	-0.15	-0.050			
0.9332	59722.65	3.2780	3.2780	-0.1608	24.58	-0.14	-0.050			
0.9333	59732.92	3.2770	3.2770	-0.1602	24.58	-0.14	-0.050			
0.9335	59743.17	3.2760	3.2760	-0.1595	24.59	-0.13	-0.050			
0.9336	59753.36	3.2750	3.2750	-0.1589	24.59	-0.13	-0.050			
0.9338	59763.50	3.2740	3.2740	-0.1582	24.59	-0.13	-0.050			
0.9340	59773.61	3.2730	3.2730	-0.1576	24.59	-0.13	-0.050			
0.9341	59783.68	3.2720	3.2720	-0.1573	24.59	-0.13	-0.050			
0.9343	59793.72	3.2710	3.2710	-0.1567	24.59	-0.13	-0.050			
0.9344	59803.73	3.2700	3.2700	-0.1561	24.59	-0.13	-0.050			
0.9346	59813.70	3.2690	3.2690	-0.1554	24.59	-0.13	-0.050			
0.9347	59823.43	3.2680	3.2680	-0.1549	24.59	-0.13	-0.050			
0.9349	59833.33	3.2670	3.2670	-0.1545	24.59	-0.13	-0.050			
0.9351	59843.20	3.2660	3.2660	-0.1540	24.59	-0.13	-0.050			
0.9352	59853.05	3.2650	3.2650	-0.1536	24.59	-0.13	-0.050			
0.9354	59862.72	3.2640	3.2640	-0.1531	24.59	-0.13	-0.050			
0.9355	59872.51	3.2630	3.2630	-0.1528	24.59	-0.13	-0.050			
0.9357	59882.28	3.2620	3.2620	-0.1524	24.60	-0.12	-0.050			
0.9358	59892.02	3.2610	3.2610	-0.1521	24.60	-0.12	-0.050			
0.9360	59901.75	3.2600	3.2600	-0.1513	24.60	-0.12	-0.050			
0.9361	59911.43	3.2590	3.2590	-0.1510	24.61	-0.11	-0.050			
0.9363	59921.08	3.2580	3.2580	-0.1506	24.61	-0.11	-0.050			
0.9364	59930.71	3.2570	3.2570	-0.1503	24.61	-0.11	-0.050			
0.9366	59940.42	3.2560	3.2560	-0.1500	24.61	-0.11	-0.050			
0.9367	59950.03	3.2550	3.2550	-0.1495	24.61	-0.11	-0.050			
0.9369	59959.59	3.2540	3.2540	-0.1490	24.61	-0.11	-0.050			
0.9370	59969.11	3.2530	3.2530	-0.1486	24.61	-0.11	-0.050			
0.9372	59978.69	3.2520	3.2520	-0.1482	24.61	-0.11	-0.050			
0.9373	59988.20	3.2510	3.2510	-0.1476	24.61	-0.11	-0.050			
0.9375	59997.63	3.2500	3.2500	-0.1470	24.62	-0.10	-0.050			
0.9376	60007.02	3.2490	3.2490	-0.1464	24.62	-0.10	-0.050			
0.9378	60016.43	3.2480	3.2480	-0.1459	24.62	-0.10	-0.050			
0.9379	60025.64	3.2470	3.2470	-0.1456	24.62	-0.10	-0.050			
0.9380	60034.94	3.2460	3.2460	-0.1450	24.62	-0.10	-0.050			
0.9382	60044.21	3.2450	3.2450	-0.1445	24.62	-0.10	-0.050			
0.9383	60053.38	3.2440	3.2440	-0.1439	24.63	-0.09	-0.050			
0.9385	60062.58	3.2430	3.2430	-0.1434	24.63	-0.09	-0.050			
0.9386	60071.68	3.2420	3.2420	-0.1431	24.63	-0.09	-0.050			
0.9388	60080.82	3.2410	3.2410	-0.1426	24.63	-0.09	-0.050			
0.9389	60089.85	3.2400	3.2400	-0.1420	24.63	-0.09	-0.050			
0.9390	60098.93	3.2390	3.2390	-0.1416	24.63	-0.09	-0.050			
0.9392	60107.98	3.2380	3.2380	-0.1413	24.64	-0.08	-0.050			
0.9393	60117.01	3.2370	3.2370	-0.1409	24.64	-0.08	-0.050			
0.9395	60126.06	3.2360	3.2360	-0.1402	24.64	-0.08	-0.050			
0.9396	60135.06	3.2350	3.2350	-0.1398	24.64	-0.08	-0.050			
0.9397	60143.99	3.2340	3.2340	-0.1394	24.64	-0.08	-0.050			
0.9399	60152.87	3.2330	3.2330	-0.1390	24.64	-0.08	-0.050			
0.9400	60161.75	3.2320	3.2320	-0.1385	24.65	-0.07	-0.050			
0.9402	60170.59	3.2310	3.2311	-0.1381	24.65	-0.07	-0.050			
0.9403	60179.42	3.2300	3.2300	-0.1376	24.65	-0.07	-0.050			
0.9404	60188.21	3.2290	3.2290	-0.1372	24.65	-0.07	-0.050			
0.9406	60196.96	3.2280	3.2279	-0.1368	24.65	-0.07	-0.050			
0.9407	60205.75	3.2270	3.2270	-0.1365	24.65	-0.07	-0.050	0.461	0.686	
0.9409	60214.48	3.2260	3.2261	-0.1361	24.66	-0.06	-0.050			
0.9410	60223.17	3.2250	3.2249	-0.1356	24.66	-0.06	-0.050			
0.9411	60231.84	3.2240	3.2240	-0.1351	24.66	-0.06	-0.050			
0.9413	60240.47	3.2230	3.2230	-0.1346	24.66	-0.06	-0.050			
0.9414	60249.03	3.2220	3.2220	-0.1341	24.66	-0.06	-0.050			
0.9415	60257.59	3.2210	3.2210	-0.1336	24.66	-0.06	-0.050			
0.9417	60266.13	3.2200	3.2200	-0.1332	24.67	-0.05	-0.050			
0.9418	60274.65	3.2190	3.2190	-0.1327	24.67	-0.05	-0.050			
0.9419	60283.13	3.2180	3.2180	-0.1323	24.67	-0.05	-0.050			
0.9421	60291.58	3.2170	3.2171	-0.1319	24.67	-0.05	-0.050			
0.9422	60300.00	3.2160	3.2161	-0.1314	24.67	-0.05	-0.050			
0.9423	60308.39	3.2150	3.2150	-0.1310	24.68	-0.04	-0.050			
0.9424	60316.76	3.2140	3.2140	-0.1306	24.68	-0.04	-0.050			
0.9426	60325.16	3.2130	3.2130	-0.1304	24.68	-0.04	-0.050			
0.9427	60333.49	3.2120	3.2120	-0.1299	24.69	-0.03	-0.050			
0.9428	60341.79	3.2110	3.2110	-0.1294	24.69	-0.03	-0.050			
0.9430	60350.06	3.2100	3.2100	-0.1289	24.69	-0.03	-0.050			
0.9431	60358.23	3.2090	3.2090	-0.1287	24.69	-0.03	-0.050			
0.9432	60366.38	3.2080	3.2080	-0.1281	24.69	-0.03	-0.050			
0.9434	60374.57	3.2070	3.2070	-0.1278	24.69	-0.03	-0.050			
0.9435	60382.73	3.2060	3.2061	-0.1274	24.69	-0.03	-0.050			
0.9436	60390.87	3.2050	3.2050	-0.1270	24.69	-0.03	-0.050			
0.9437	60399.01	3.2040	3.2039	-0.1265	24.69	-0.03	-0.050			
0.9439	60407.09	3.2030	3.2029	-0.1261	24.69	-0.03	-0.050			
0.9440	60415.15	3.2020	3.2020	-0.1257	24.70	-0.02	-0.050			
0.9441	60423.18	3.2010	3.2010	-0.1253	24.70	-0.02	-0.050			
0.9442	60431.19	3.2000	3.2000	-0.1249	24.70	-0.02	-0.050			
0.9444	60439.19	3.1990	3.1990	-0.1247	24.71	-0.01	-0.050			
0.9445	60447.15	3.1980	3.1980	-0.1243	24.71	-0.01	-0.050			
0.9446	60455.09	3.1970	3.1970	-0.1239	24.71	-0.01	-0.050			
0.9447	60463.01	3.1960	3.1960	-0.1235	24.71	-0.01	-0.050			
0.9449	60470.90	3.1950	3.1950	-0.1231	24.71	-0.01	-0.050			
0.9450	60478.79	3.1940	3.1940	-0.1227	24.72	-0.00	-0.050			
0.9451	60486.63	3.1930	3.1930	-0.1223	24.72	-0.00	-0.050			
0.9452	60494.45	3.1920	3.1920	-0.1219	24.72	-0.00	-0.050			
0.9453	60502.24	3.1910	3.1910	-0.1215	24.72	0.00	-0.050			
0.9455	60510.00	3.1900	3.1900	-0.1211	24.72	0.00	-0.050			
0.9456	60517.74	3.1890	3.1889	-0.1207	24.72	0.00	-0.050			
0.9457	60525.41	3.1880	3.1880	-0.1204	24.72	0.00	-0.050			
0.9458	60533.10	3.1870	3.1870	-0.1200	24.73	0.01	-0.050			
0.9459	60540.77	3.1860	3.1861	-0.1197	24.73	0.01	-0.050			
0.9461	60548.42	3.1850	3.1850	-0.1193	24.73	0.01	-0.050			
0.9462	60555.96	3.1840	3.1840	-0.1188	24.73	0.01	-0.050			
0.9463	60563.60	3.1830	3.1830	-0.1184	24.73	0.01	-0.050			
