Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6582	42125.54	3.5130	3.5130	-0.9383	23.46	-0.42	-0.050			
0.6591	42185.38	3.5120	3.5120	-0.9393	23.46	-0.42	-0.050			
0.6601	42244.79	3.5110	3.5110	-0.9407	23.46	-0.42	-0.050	0.349	0.592	
0.6610	42305.26	3.5100	3.5100	-0.9422	23.46	-0.42	-0.050			
0.6620	42365.74	3.5090	3.5090	-0.9439	23.46	-0.42	-0.050			
0.6629	42426.40	3.5080	3.5079	-0.9451	23.46	-0.42	-0.050			
0.6639	42487.80	3.5070	3.5070	-0.9456	23.46	-0.42	-0.050			
0.6648	42548.87	3.5060	3.5060	-0.9466	23.46	-0.42	-0.050			
0.6658	42610.21	3.5050	3.5051	-0.9460	23.46	-0.42	-0.050			
0.6667	42671.41	3.5040	3.5040	-0.9445	23.46	-0.42	-0.050			
0.6677	42733.12	3.5030	3.5030	-0.9424	23.45	-0.43	-0.050			
0.6687	42793.76	3.5020	3.5020	-0.9390	23.44	-0.44	-0.050			
0.6696	42854.67	3.5010	3.5011	-0.9358	23.44	-0.44	-0.050			
0.6705	42914.60	3.5000	3.5001	-0.9310	23.45	-0.43	-0.050			
0.6715	42974.61	3.4990	3.4990	-0.9258	23.44	-0.44	-0.050			
0.6724	43033.58	3.4980	3.4980	-0.9215	23.43	-0.45	-0.050			
0.6733	43092.03	3.4970	3.4970	-0.9160	23.43	-0.45	-0.050			
0.6742	43149.68	3.4960	3.4961	-0.9129	23.44	-0.44	-0.050			
0.6751	43207.39	3.4950	3.4951	-0.9094	23.44	-0.44	-0.050			
0.6760	43264.38	3.4940	3.4939	-0.9095	23.44	-0.44	-0.050			
0.6769	43321.25	3.4930	3.4931	-0.9074	23.43	-0.45	-0.050			
0.6778	43378.15	3.4920	3.4921	-0.9094	23.43	-0.45	-0.050			
0.6787	43435.07	3.4910	3.4910	-0.9098	23.44	-0.44	-0.050			
0.6796	43491.62	3.4900	3.4900	-0.9147	23.43	-0.45	-0.050			
0.6804	43548.55	3.4890	3.4890	-0.9240	23.43	-0.45	-0.050	0.463	0.648	
0.6813	43605.93	3.4880	3.4880	-0.9355	23.42	-0.46	-0.050			
0.6822	43663.02	3.4870	3.4870	-0.9486	23.42	-0.46	-0.050			
0.6832	43721.84	3.4860	3.4861	-0.9674	23.43	-0.45	-0.050			
0.6841	43780.67	3.4850	3.4851	-0.9878	23.42	-0.46	-0.050			
0.6850	43840.48	3.4840	3.4841	-1.0192	23.43	-0.45	-0.050			
0.6860	43902.08	3.4830	3.4831	-1.0491	23.44	-0.44	-0.050			
0.6870	43966.09	3.4820	3.4821	-1.0906	23.44	-0.44	-0.050			
0.6880	44032.65	3.4810	3.4810	-1.1372	23.44	-0.44	-0.050			
0.6891	44100.99	3.4800	3.4801	-1.1843	23.44	-0.44	-0.050			
0.6902	44174.54	3.4790	3.4790	-1.2421	23.45	-0.43	-0.050			
0.6914	44250.93	3.4780	3.4781	-1.2992	23.46	-0.42	-0.050			
0.6927	44332.87	3.4770	3.4770	-1.3681	23.46	-0.42	-0.050			
0.6941	44420.03	3.4760	3.4760	-1.4330	23.46	-0.42	-0.050			
0.6955	44514.07	3.4750	3.4749	-1.5041	23.46	-0.42	-0.050			
0.6971	44613.05	3.4740	3.4740	-1.5727	23.46	-0.42	-0.050			
0.6987	44717.44	3.4730	3.4729	-1.6445	23.46	-0.42	-0.050			
0.7004	44828.70	3.4720	3.4719	-1.7109	23.46	-0.42	-0.050	0.437	0.658	
0.7022	44943.83	3.4710	3.4709	-1.7734	23.47	-0.41	-0.050			
0.7041	45063.86	3.4700	3.4699	-1.8323	23.46	-0.42	-0.050			
0.7061	45189.15	3.4690	3.4690	-1.8823	23.48	-0.40	-0.050			
0.7081	45316.73	3.4680	3.4680	-1.9294	23.47	-0.41	-0.050			
0.7101	45446.84	3.4670	3.4671	-1.9681	23.47	-0.41	-0.050			
0.7122	45579.07	3.4660	3.4660	-1.9988	23.47	-0.41	-0.050			
0.7143	45712.48	3.4650	3.4650	-2.0195	23.48	-0.40	-0.050			
0.7164	45848.07	3.4640	3.4641	-2.0341	23.47	-0.41	-0.050			
0.7185	45983.36	3.4630	3.4631	-2.0372	23.47	-0.41	-0.050			
0.7206	46118.88	3.4620	3.4621	-2.0370	23.47	-0.41	-0.050	0.362	0.615	
0.7227	46253.13	3.4610	3.4610	-2.0272	23.48	-0.40	-0.050			
0.7248	46385.16	3.4600	3.4600	-2.0122	23.48	-0.40	-0.050			
0.7268	46516.58	3.4590	3.4590	-1.9916	23.48	-0.40	-0.050			
0.7288	46645.61	3.4580	3.4580	-1.9653	23.48	-0.40	-0.050			
0.7308	46773.11	3.4570	3.4570	-1.9381	23.48	-0.40	-0.050			
0.7328	46898.86	3.4560	3.4561	-1.9046	23.48	-0.40	-0.050			
0.7347	47021.57	3.4550	3.4550	-1.8686	23.48	-0.40	-0.050			
0.7366	47141.71	3.4540	3.4540	-1.8302	23.46	-0.42	-0.050			
0.7384	47258.86	3.4530	3.4530	-1.7905	23.48	-0.40	-0.050			
0.7402	47373.60	3.4520	3.4521	-1.7485	23.48	-0.40	-0.050	0.392	0.640	
0.7420	47485.45	3.4510	3.4510	-1.7052	23.46	-0.42	-0.050			
0.7437	47593.80	3.4500	3.4500	-1.6594	23.47	-0.41	-0.050			
0.7453	47698.86	3.4490	3.4490	-1.6114	23.46	-0.42	-0.050			
0.7469	47800.91	3.4480	3.4481	-1.5640	23.46	-0.42	-0.050			
0.7484	47899.56	3.4470	3.4470	-1.5148	23.46	-0.42	-0.050			
0.7499	47995.29	3.4460	3.4460	-1.4658	23.46	-0.42	-0.050			
0.7514	48087.98	3.4450	3.4450	-1.4176	23.46	-0.42	-0.050			
0.7528	48177.32	3.4440	3.4439	-1.3689	23.46	-0.42	-0.050			
0.7541	48263.54	3.4430	3.4431	-1.3196	23.47	-0.41	-0.050			
0.7554	48345.52	3.4420	3.4420	-1.2707	23.46	-0.42	-0.050			
0.7566	48425.28	3.4410	3.4410	-1.2229	23.47	-0.41	-0.050			
0.7578	48501.63	3.4400	3.4400	-1.1745	23.48	-0.40	-0.050			
0.7590	48574.88	3.4390	3.4390	-1.1275	23.48	-0.40	-0.050			
0.7601	48644.52	3.4380	3.4381	-1.0827	23.48	-0.40	-0.050	0.509	0.689	
0.7611	48712.35	3.4370	3.4370	-1.0369	23.48	-0.40	-0.050			
0.7621	48775.85	3.4360	3.4360	-0.9954	23.48	-0.40	-0.050			
0.7631	48837.11	3.4350	3.4350	-0.9532	23.48	-0.40	-0.050			
0.7640	48895.92	3.4340	3.4340	-0.9099	23.48	-0.40	-0.050			
0.7649	48951.45	3.4330	3.4329	-0.8701	23.48	-0.40	-0.050			
0.7657	49004.82	3.4320	3.4320	-0.8328	23.48	-0.40	-0.050			
0.7665	49055.62	3.4310	3.4310	-0.7964	23.49	-0.39	-0.050			
0.7673	49104.18	3.4300	3.4299	-0.7622	23.50	-0.38	-0.050			
0.7680	49150.52	3.4290	3.4290	-0.7297	23.50	-0.38	-0.050			
0.7687	49195.27	3.4280	3.4281	-0.6959	23.50	-0.38	-0.050			
0.7693	49238.02	3.4270	3.4269	-0.6673	23.50	-0.38	-0.050			
0.7700	49278.07	3.4260	3.4261	-0.6386	23.50	-0.38	-0.050			
0.7706	49317.08	3.4250	3.4250	-0.6089	23.50	-0.38	-0.050			
0.7712	49354.15	3.4240	3.4240	-0.5851	23.50	-0.38	-0.050			
0.7717	49389.32	3.4230	3.4230	-0.5623	23.50	-0.38	-0.050			
0.7722	49423.36	3.4220	3.4220	-0.5368	23.50	-0.38	-0.050			
0.7727	49455.84	3.4210	3.4210	-0.5173	23.50	-0.38	-0.050			
0.7732	49487.86	3.4200	3.4199	-0.4961	23.50	-0.38	-0.050			
0.7737	49517.63	3.4190	3.4189	-0.4788	23.50	-0.38	-0.050			
0.7742	49546.14	3.4180	3.4180	-0.4579	23.51	-0.37	-0.050			
0.7746	49574.29	3.4170	3.4170	-0.4442	23.51	-0.37	-0.050			
0.7750	49600.81	3.4160	3.4160	-0.4262	23.50	-0.38	-0.050			
0.7754	49626.49	3.4150	3.4149	-0.4129	23.50	-0.38	-0.050			
0.7758	49652.52	3.4140	3.4140	-0.4003	23.50	-0.38	-0.050			
0.7762	49676.80	3.4130	3.4130	-0.3897	23.50	-0.38	-0.050			
0.7766	49700.85	3.4120	3.4120	-0.3775	23.51	-0.37	-0.050			
0.7769	49723.64	3.4110	3.4110	-0.3680	23.51	-0.37	-0.050			
0.7773	49746.43	3.4100	3.4100	-0.3574	23.51	-0.37	-0.050			
0.7776	49768.33	3.4090	3.4090	-0.3478	23.51	-0.37	-0.050			
0.7780	49790.33	3.4080	3.4080	-0.3394	23.51	-0.37	-0.050			
0.7783	49811.03	3.4070	3.4070	-0.3319	23.51	-0.37	-0.050			
0.7786	49831.74	3.4060	3.4060	-0.3238	23.51	-0.37	-0.050			
0.7789	49851.64	3.4050	3.4049	-0.3186	23.51	-0.37	-0.050			
0.7792	49871.39	3.4040	3.4040	-0.3114	23.51	-0.37	-0.050			
0.7795	49890.24	3.4030	3.4030	-0.3053	23.51	-0.37	-0.050			
0.7798	49909.62	3.4020	3.4020	-0.3003	23.50	-0.38	-0.050			
0.7801	49928.01	3.4010	3.4011	-0.2953	23.50	-0.38	-0.050			
0.7804	49946.77	3.4000	3.4001	-0.2909	23.50	-0.38	-0.050			
0.7807	49964.95	3.3990	3.3990	-0.2861	23.51	-0.37	-0.050	0.392	0.641	
0.7810	49982.90	3.3980	3.3980	-0.2829	23.51	-0.37	-0.050			
0.7813	50000.59	3.3970	3.3970	-0.2786	23.51	-0.37	-0.050			
0.7815	50018.10	3.3960	3.3959	-0.2759	23.50	-0.38	-0.050			
0.7818	50035.37	3.3950	3.3950	-0.2721	23.50	-0.38	-0.050			
0.7821	50052.69	3.3940	3.3941	-0.2692	23.50	-0.38	-0.050			
0.7823	50069.54	3.3930	3.3930	-0.2660	23.50	-0.38	-0.050			
0.7826	50086.48	3.3920	3.3920	-0.2633	23.50	-0.38	-0.050			
0.7829	50103.04	3.3910	3.3909	-0.2604	23.50	-0.38	-0.050			
0.7831	50119.44	3.3900	3.3901	-0.2588	23.51	-0.37	-0.050			
0.7834	50135.88	3.3890	3.3890	-0.2566	23.51	-0.37	-0.050			
0.7836	50152.20	3.3880	3.3880	-0.2545	23.51	-0.37	-0.050			
0.7839	50168.50	3.3870	3.3870	-0.2526	23.51	-0.37	-0.050			
0.7841	50184.60	3.3860	3.3859	-0.2504	23.50	-0.38	-0.050			
0.7844	50200.06	3.3850	3.3851	-0.2488	23.50	-0.38	-0.050			
0.7846	50215.94	3.3840	3.3840	-0.2472	23.50	-0.38	-0.050			
0.7849	50231.35	3.3830	3.3831	-0.2452	23.50	-0.38	-0.050			
0.7851	50247.00	3.3820	3.3819	-0.2439	23.50	-0.38	-0.050			
0.7854	50262.53	3.3810	3.3811	-0.2425	23.50	-0.38	-0.050			
0.7856	50278.10	3.3800	3.3798	-0.2410	23.50	-0.38	-0.050			
0.7858	50293.49	3.3790	3.3790	-0.2397	23.50	-0.38	-0.050			
0.7861	50308.73	3.3780	3.3781	-0.2382	23.50	-0.38	-0.050			
0.7863	50323.94	3.3770	3.3769	-0.2369	23.50	-0.38	-0.050			
0.7865	50339.02	3.3760	3.3760	-0.2355	23.50	-0.38	-0.050			
0.7868	50354.05	3.3750	3.3749	-0.2342	23.50	-0.38	-0.050			
0.7870	50368.98	3.3740	3.3741	-0.2330	23.50	-0.38	-0.050			
0.7872	50383.87	3.3730	3.3731	-0.2318	23.50	-0.38	-0.050			
0.7875	50398.65	3.3720	3.3720	-0.2306	23.50	-0.38	-0.050			
0.7877	50413.36	3.3710	3.3710	-0.2293	23.50	-0.38	-0.050			
0.7879	50428.14	3.3700	3.3701	-0.2283	23.50	-0.38	-0.050			
0.7882	50442.59	3.3690	3.3689	-0.2273	23.50	-0.38	-0.050			
0.7884	50456.93	3.3680	3.3680	-0.2257	23.50	-0.38	-0.050			
0.7886	50471.34	3.3670	3.3670	-0.2246	23.50	-0.38	-0.050			
0.7888	50485.69	3.3660	3.3660	-0.2235	23.50	-0.38	-0.050			
0.7891	50500.02	3.3650	3.3650	-0.2226	23.49	-0.39	-0.050			
0.7893	50514.23	3.3640	3.3640	-0.2214	23.49	-0.39	-0.050			
0.7895	50528.11	3.3630	3.3631	-0.2198	23.49	-0.39	-0.050			
0.7897	50542.15	3.3620	3.3620	-0.2190	23.48	-0.40	-0.050			
0.7899	50556.14	3.3610	3.3610	-0.2181	23.48	-0.40	-0.050			
0.7902	50570.11	3.3600	3.3600	-0.2172	23.48	-0.40	-0.050			
0.7904	50583.98	3.3590	3.3589	-0.2162	23.48	-0.40	-0.050			
0.7906	50597.79	3.3580	3.3580	-0.2153	23.49	-0.39	-0.050			
0.7908	50611.54	3.3570	3.3570	-0.2147	23.49	-0.39	-0.050			
0.7910	50625.26	3.3560	3.3561	-0.2138	23.49	-0.39	-0.050			
0.7912	50638.91	3.3550	3.3550	-0.2129	23.49	-0.39	-0.050			
0.7914	50652.59	3.3540	3.3539	-0.2116	23.48	-0.40	-0.050			
0.7917	50666.10	3.3530	3.3531	-0.2106	23.48	-0.40	-0.050			
0.7919	50679.56	3.3520	3.3520	-0.2096	23.48	-0.40	-0.050			
0.7921	50692.90	3.3510	3.3510	-0.2086	23.48	-0.40	-0.050			
0.7923	50706.22	3.3500	3.3500	-0.2076	23.48	-0.40	-0.050			
0.7925	50719.51	3.3490	3.3490	-0.2067	23.48	-0.40	-0.050			
0.7927	50732.71	3.3480	3.3480	-0.2057	23.48	-0.40	-0.050			
0.7929	50745.64	3.3470	3.3470	-0.2055	23.48	-0.40	-0.050			
0.7931	50758.64	3.3460	3.3460	-0.2045	23.48	-0.40	-0.050			
0.7933	50771.71	3.3450	3.3451	-0.2038	23.48	-0.40	-0.050			
0.7935	50784.73	3.3440	3.3441	-0.2031	23.48	-0.40	-0.050			
0.7937	50797.68	3.3430	3.3430	-0.2024	23.48	-0.40	-0.050			
0.7939	50810.62	3.3420	3.3419	-0.2018	23.48	-0.40	-0.050			
0.7941	50823.73	3.3410	3.3410	-0.2004	23.48	-0.40	-0.050			
0.7943	50836.52	3.3400	3.3398	-0.1995	23.48	-0.40	-0.050			
0.7945	50849.26	3.3390	3.3389	-0.1986	23.48	-0.40	-0.050			
0.7947	50861.71	3.3380	3.3381	-0.1985	23.48	-0.40	-0.050			
0.7949	50874.34	3.3370	3.3369	-0.1978	23.48	-0.40	-0.050			
0.7951	50886.98	3.3360	3.3361	-0.1972	23.48	-0.40	-0.050			
0.7953	50899.63	3.3350	3.3350	-0.1964	23.48	-0.40	-0.050			
0.7955	50912.14	3.3340	3.3341	-0.1957	23.48	-0.40	-0.050			
0.7957	50924.64	3.3330	3.3331	-0.1951	23.48	-0.40	-0.050			
0.7959	50937.11	3.3320	3.3320	-0.1945	23.48	-0.40	-0.050			
0.7961	50949.81	3.3310	3.3310	-0.1941	23.48	-0.40	-0.050			
0.7963	50962.20	3.3300	3.3300	-0.1932	23.48	-0.40	-0.050			
0.7965	50974.54	3.3290	3.3290	-0.1924	23.48	-0.40	-0.050			
0.7967	50986.90	3.3280	3.3279	-0.1912	23.48	-0.40	-0.050			
0.7969	50999.10	3.3270	3.3267	-0.1903	23.48	-0.40	-0.050			
0.7971	51011.25	3.3260	3.3261	-0.1894	23.48	-0.40	-0.050			
0.7972	51023.34	3.3250	3.3250	-0.1885	23.49	-0.39	-0.050			
0.7974	51035.11	3.3240	3.3241	-0.1878	23.49	-0.39	-0.050			
0.7976	51047.11	3.3230	3.3230	-0.1871	23.49	-0.39	-0.050			
0.7978	51059.06	3.3220	3.3220	-0.1864	23.49	-0.39	-0.050			
0.7980	51070.88	3.3210	3.3211	-0.1863	23.49	-0.39	-0.050			
0.7982	51082.78	3.3200	3.3200	-0.1857	23.48	-0.40	-0.050			
0.7984	51094.65	3.3190	3.3189	-0.1851	23.48	-0.40	-0.050			
0.7985	51106.57	3.3180	3.3180	-0.1847	23.48	-0.40	-0.050			
0.7987	51118.37	3.3170	3.3171	-0.1841	23.49	-0.39	-0.050			
0.7989	51130.12	3.3160	3.3160	-0.1836	23.49	-0.39	-0.050			
0.7991	51141.55	3.3150	3.3150	-0.1818	23.49	-0.39	-0.050			
0.7993	51153.17	3.3140	3.3138	-0.1814	23.50	-0.38	-0.050			
0.7994	51164.77	3.3130	3.3130	-0.1811	23.50	-0.38	-0.050			
0.7996	51176.53	3.3120	3.3121	-0.1802	23.50	-0.38	-0.050			
0.7998	51188.17	3.3110	3.3110	-0.1800	23.49	-0.39	-0.050			
0.8000	51199.67	3.3100	3.3099	-0.1794	23.49	-0.39	-0.050			
0.8002	51211.13	3.3090	3.3091	-0.1787	23.49	-0.39	-0.050			
0.8004	51222.75	3.3080	3.3081	-0.1783	23.49	-0.39	-0.050			
0.8005	51234.13	3.3070	3.3069	-0.1775	23.49	-0.39	-0.050			
0.8007	51245.47	3.3060	3.3060	-0.1767	23.50	-0.38	-0.050	0.508	0.849	
0.8009	51256.75	3.3050	3.3050	-0.1758	23.50	-0.38	-0.050			
0.8011	51268.02	3.3040	3.3040	-0.1759	23.50	-0.38	-0.050			
0.8012	51279.25	3.3030	3.3030	-0.1751	23.50	-0.38	-0.050			
0.8014	51290.43	3.3020	3.3020	-0.1742	23.50	-0.38	-0.050			
0.8016	51301.45	3.3010	3.3009	-0.1731	23.50	-0.38	-0.050			
0.8018	51312.51	3.3000	3.3000	-0.1723	23.50	-0.38	-0.050			
0.8019	51323.51	3.2990	3.2989	-0.1716	23.50	-0.38	-0.050			
0.8021	51334.47	3.2980	3.2979	-0.1709	23.50	-0.38	-0.050			
0.8023	51345.29	3.2970	3.2969	-0.1706	23.50	-0.38	-0.050			
0.8024	51355.97	3.2960	3.2958	-0.1697	23.50	-0.38	-0.050			
0.8026	51366.82	3.2950	3.2950	-0.1693	23.50	-0.38	-0.050			
0.8028	51377.64	3.2940	3.2941	-0.1688	23.50	-0.38	-0.050			
0.8029	51388.45	3.2930	3.2931	-0.1682	23.50	-0.38	-0.050			
0.8031	51399.21	3.2920	3.2921	-0.1677	23.51	-0.37	-0.050			
0.8033	51409.93	3.2910	3.2911	-0.1672	23.51	-0.37	-0.050			
0.8034	51420.61	3.2900	3.2900	-0.1667	23.51	-0.37	-0.050			
0.8036	51431.25	3.2890	3.2890	-0.1662	23.51	-0.37	-0.050			
0.8038	51441.87	3.2880	3.2879	-0.1657	23.51	-0.37	-0.050			
0.8039	51452.45	3.2870	3.2868	-0.1652	23.51	-0.37	-0.050			
0.8041	51463.01	3.2860	3.2860	-0.1647	23.51	-0.37	-0.050			
0.8043	51473.50	3.2850	3.2851	-0.1643	23.51	-0.37	-0.050			
0.8044	51483.99	3.2840	3.2840	-0.1637	23.51	-0.37	-0.050			
0.8046	51494.45	3.2830	3.2830	-0.1633	23.51	-0.37	-0.050			
0.8048	51504.88	3.2820	3.2820	-0.1628	23.51	-0.37	-0.050			
0.8049	51515.21	3.2810	3.2808	-0.1620	23.51	-0.37	-0.050			
0.8051	51525.57	3.2800	3.2801	-0.1616	23.51	-0.37	-0.050			
0.8052	51535.90	3.2790	3.2791	-0.1612	23.51	-0.37	-0.050			
0.8054	51546.20	3.2780	3.2780	-0.1608	23.51	-0.37	-0.050			
0.8056	51556.75	3.2770	3.2769	-0.1604	23.52	-0.36	-0.050			
0.8057	51566.99	3.2760	3.2760	-0.1598	23.52	-0.36	-0.050			
0.8059	51577.20	3.2750	3.2751	-0.1591	23.52	-0.36	-0.050			
0.8061	51587.36	3.2740	3.2741	-0.1585	23.52	-0.36	-0.050			
0.8062	51597.28	3.2730	3.2731	-0.1580	23.52	-0.36	-0.050			
0.8064	51607.38	3.2720	3.2720	-0.1575	23.52	-0.36	-0.050			
0.8065	51617.45	3.2710	3.2710	-0.1571	23.52	-0.36	-0.050			
0.8067	51627.48	3.2700	3.2700	-0.1566	23.52	-0.36	-0.050			
0.8068	51637.57	3.2690	3.2691	-0.1561	23.52	-0.36	-0.050			
0.8070	51647.54	3.2680	3.2681	-0.1556	23.52	-0.36	-0.050			
0.8071	51657.48	3.2670	3.2670	-0.1550	23.53	-0.35	-0.050			
0.8073	51667.39	3.2660	3.2659	-0.1545	23.53	-0.35	-0.050			
0.8075	51677.27	3.2650	3.2650	-0.1539	23.54	-0.34	-0.050			
0.8076	51687.10	3.2640	3.2641	-0.1533	23.54	-0.34	-0.050			
0.8078	51696.90	3.2630	3.2629	-0.1528	23.54	-0.34	-0.050			
0.8079	51706.66	3.2620	3.2619	-0.1522	23.54	-0.34	-0.050			
0.8081	51716.31	3.2610	3.2611	-0.1517	23.54	-0.34	-0.050			
0.8082	51726.00	3.2600	3.2601	-0.1512	23.54	-0.34	-0.050			
0.8084	51735.67	3.2590	3.2590	-0.1507	23.54	-0.34	-0.050			
0.8085	51745.30	3.2580	3.2580	-0.1502	23.54	-0.34	-0.050			
0.8087	51755.03	3.2570	3.2570	-0.1496	23.54	-0.34	-0.050			
0.8088	51764.58	3.2560	3.2560	-0.1490	23.54	-0.34	-0.050			
0.8090	51774.10	3.2550	3.2550	-0.1484	23.54	-0.34	-0.050			
0.8091	51783.57	3.2540	3.2540	-0.1478	23.54	-0.34	-0.050			
0.8093	51793.15	3.2530	3.2530	-0.1473	23.54	-0.34	-0.050			
0.8094	51802.46	3.2520	3.2519	-0.1469	23.54	-0.34	-0.050			
0.8096	51811.84	3.2510	3.2509	-0.1462	23.54	-0.34	-0.050			
0.8097	51821.18	3.2500	3.2501	-0.1456	23.54	-0.34	-0.050			
0.8098	51830.34	3.2490	3.2490	-0.1448	23.54	-0.34	-0.050			
0.8100	51839.70	3.2480	3.2480	-0.1440	23.54	-0.34	-0.050			
0.8101	51848.90	3.2470	3.2470	-0.1434	23.54	-0.34	-0.050			
0.8103	51858.06	3.2460	3.2461	-0.1428	23.54	-0.34	-0.050			
0.8104	51867.28	3.2450	3.2450	-0.1424	23.54	-0.34	-0.050			
0.8106	51876.37	3.2440	3.2439	-0.1417	23.54	-0.34	-0.050			
0.8107	51885.15	3.2430	3.2430	-0.1418	23.54	-0.34	-0.050			
0.8108	51894.21	3.2420	3.2420	-0.1414	23.54	-0.34	-0.050			
0.8110	51903.14	3.2410	3.2410	-0.1407	23.54	-0.34	-0.050			
0.8111	51912.14	3.2400	3.2401	-0.1404	23.54	-0.34	-0.050			
0.8113	51920.99	3.2390	3.2391	-0.1403	23.54	-0.34	-0.050			
0.8114	51929.96	3.2380	3.2382	-0.1401	23.54	-0.34	-0.050			
0.8115	51938.69	3.2370	3.2369	-0.1393	23.54	-0.34	-0.050			
0.8117	51947.60	3.2360	3.2360	-0.1392	23.54	-0.34	-0.050			
0.8118	51956.50	3.2350	3.2351	-0.1391	23.54	-0.34	-0.050			
0.8120	51965.73	3.2340	3.2336	-0.1380	23.54	-0.34	-0.050			
0.8121	51974.55	3.2330	3.2328	-0.1376	23.54	-0.34	-0.050			
0.8122	51983.49	3.2320	3.2320	-0.1375	23.54	-0.34	-0.050			
0.8124	51992.28	3.2310	3.2310	-0.1370	23.54	-0.34	-0.050			
0.8125	52001.04	3.2300	3.2301	-0.1366	23.54	-0.34	-0.050			
0.8127	52009.76	3.2290	3.2290	-0.1361	23.54	-0.34	-0.050			
0.8128	52018.55	3.2280	3.2280	-0.1358	23.54	-0.34	-0.050			
0.8129	52027.22	3.2270	3.2270	-0.1353	23.54	-0.34	-0.050			
0.8131	52035.86	3.2260	3.2261	-0.1347	23.54	-0.34	-0.050			
0.8132	52044.42	3.2250	3.2251	-0.1344	23.54	-0.34	-0.050			
0.8133	52053.00	3.2240	3.2241	-0.1339	23.54	-0.34	-0.050			
0.8135	52061.77	3.2230	3.2231	-0.1338	23.54	-0.34	-0.050			
0.8136	52070.31	3.2220	3.2220	-0.1331	23.54	-0.34	-0.050			
0.8137	52078.81	3.2210	3.2210	-0.1325	23.54	-0.34	-0.050			
0.8139	52087.13	3.2200	3.2201	-0.1322	23.54	-0.34	-0.050			
0.8140	52095.35	3.2190	3.2189	-0.1310	23.54	-0.34	-0.050			
0.8141	52103.73	3.2180	3.2178	-0.1306	23.54	-0.34	-0.050			
0.8143	52112.07	3.2170	3.2170	-0.1303	23.54	-0.34	-0.050			
0.8144	52120.40	3.2160	3.2162	-0.1299	23.54	-0.34	-0.050			
0.8145	52128.70	3.2150	3.2152	-0.1295	23.54	-0.34	-0.050			
0.8146	52136.82	3.2140	3.2138	-0.1288	23.54	-0.34	-0.050			
0.8148	52145.06	3.2130	3.2128	-0.1286	23.54	-0.34	-0.050			
0.8149	52153.28	3.2120	3.2121	-0.1283	23.54	-0.34	-0.050			
0.8150	52161.48	3.2110	3.2111	-0.1280	23.54	-0.34	-0.050			
0.8152	52169.75	3.2100	3.2101	-0.1275	23.54	-0.34	-0.050			
0.8153	52178.13	3.2090	3.2088	-0.1276	23.54	-0.34	-0.050			
0.8154	52186.28	3.2080	3.2079	-0.1271	23.54	-0.34	-0.050			
0.8155	52194.40	3.2070	3.2071	-0.1267	23.54	-0.34	-0.050			
0.8157	52202.49	3.2060	3.2061	-0.1262	23.54	-0.34	-0.050			
0.8158	52210.53	3.2050	3.2050	-0.1256	23.54	-0.34	-0.050			
0.8159	52218.55	3.2040	3.2037	-0.1251	23.54	-0.34	-0.050			
0.8160	52226.54	3.2030	3.2030	-0.1247	23.54	-0.34	-0.050			
0.8162	52234.51	3.2020	3.2019	-0.1242	23.54	-0.34	-0.050			
0.8163	52242.44	3.2010	3.2011	-0.1237	23.54	-0.34	-0.050			
0.8164	52250.03	3.2000	3.2003	-0.1238	23.54	-0.34	-0.050			
0.8165	52257.95	3.1990	3.1990	-0.1236	23.54	-0.34	-0.050			
0.8167	52265.86	3.1980	3.1979	-0.1234	23.54	-0.34	-0.050			
0.8168	52273.75	3.1970	3.1970	-0.1232	23.54	-0.34	-0.050			
0.8169	52281.63	3.1960	3.1960	-0.1230	23.54	-0.34	-0.050			
0.8170	52289.50	3.1950	3.1948	-0.1228	23.54	-0.34	-0.050			
0.8171	52297.31	3.1940	3.1940	-0.1221	23.54	-0.34	-0.050			
0.8173	52305.12	3.1930	3.1930	-0.1219	23.54	-0.34	-0.050			
0.8174	52312.92	3.1920	3.1917	-0.1217	23.54	-0.34	-0.050			
0.8175	52320.70	3.1910	3.1910	-0.1215	23.54	-0.34	-0.050			
0.8176	52328.38	3.1900	3.1901	-0.1212	23.54	-0.34	-0.050			
0.8178	52336.45	3.1890	3.1888	-0.1205	23.54	-0.34	-0.050			
0.8179	52344.14	3.1880	3.1878	-0.1201	23.54	-0.34	-0.050			
0.8180	52351.82	3.1870	3.1870	-0.1197	23.54	-0.34	-0.050			
0.8181	52359.47	3.1860	3.1861	-0.1193	23.54	-0.34	-0.050			
0.8182	52367.32	3.1850	3.1849	-0.1192	23.54	-0.34	-0.050			
0.8184	52374.80	3.1840	3.1840	-0.1189	23.54	-0.34	-0.050			
0.8185	52382.40	3.1830	3.1832	-0.1185	23.54	-0.34	-0.050			
0.8186	52389.97	3.1820	3.1820	-0.1180	23.54	-0.34	-0.050			
0.8187	52397.50	3.1810	3.1810	-0.1176	23.54	-0.34	-0.050			
0.8188	52405.23	3.1800	3.1800	-0.1175	23.54	-0.34	-0.050			
0.8189	52412.73	3.1790	3.1790	-0.1169	23.55	-0.33	-0.050			
0.8191	52420.06	3.1780	3.1781	-0.1166	23.55	-0.33	-0.050			
