Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7356	47079.05	3.4980	3.4981	1.9779	23.36	-0.18	0.050	0.411	0.683	
0.7376	47209.36	3.4970	3.4969	1.9857	23.36	-0.18	0.050			
0.7397	47340.40	3.4960	3.4959	1.9852	23.35	-0.19	0.050			
0.7417	47471.60	3.4950	3.4949	1.9721	23.33	-0.21	0.050			
0.7438	47602.15	3.4940	3.4940	1.9560	23.34	-0.20	0.050			
0.7458	47732.30	3.4930	3.4930	1.9315	23.34	-0.20	0.050			
0.7478	47861.55	3.4920	3.4919	1.8952	23.34	-0.20	0.050			
0.7498	47986.59	3.4910	3.4911	1.8558	23.34	-0.20	0.050			
0.7517	48111.98	3.4900	3.4901	1.7969	23.36	-0.18	0.050			
0.7536	48231.60	3.4890	3.4889	1.7369	23.36	-0.18	0.050			
0.7554	48347.71	3.4880	3.4881	1.6689	23.35	-0.19	0.050	0.347	0.586	
0.7572	48458.13	3.4870	3.4871	1.5908	23.34	-0.20	0.050			
0.7588	48561.08	3.4860	3.4861	1.5037	23.36	-0.18	0.050			
0.7603	48658.70	3.4850	3.4852	1.4155	23.34	-0.20	0.050			
0.7617	48749.78	3.4840	3.4841	1.3277	23.34	-0.20	0.050			
0.7630	48834.28	3.4830	3.4831	1.2302	23.34	-0.20	0.050			
0.7642	48909.43	3.4820	3.4820	1.1393	23.33	-0.21	0.050			
0.7653	48976.79	3.4810	3.4810	1.0538	23.32	-0.22	0.050			
0.7662	49036.24	3.4800	3.4800	0.9733	23.32	-0.22	0.050			
0.7671	49093.40	3.4790	3.4788	0.8827	23.32	-0.22	0.050			
0.7678	49137.26	3.4780	3.4778	0.8100	23.32	-0.22	0.050			
0.7685	49181.46	3.4770	3.4768	0.7313	23.32	-0.22	0.050			
0.7691	49219.67	3.4760	3.4757	0.6794	23.32	-0.22	0.050			
0.7695	49251.13	3.4750	3.4748	0.6268	23.32	-0.22	0.050			
0.7701	49285.17	3.4740	3.4738	0.5735	23.32	-0.22	0.050			
0.7705	49313.71	3.4730	3.4729	0.5359	23.31	-0.23	0.050			
0.7710	49342.90	3.4720	3.4718	0.4961	23.31	-0.23	0.050			
0.7714	49369.65	3.4710	3.4709	0.4730	23.31	-0.23	0.050			
0.7718	49395.65	3.4700	3.4699	0.4432	23.32	-0.22	0.050			
0.7722	49420.25	3.4690	3.4689	0.4262	23.32	-0.22	0.050			
0.7726	49445.44	3.4680	3.4679	0.4070	23.32	-0.22	0.050			
0.7729	49468.68	3.4670	3.4669	0.3939	23.32	-0.22	0.050			
0.7733	49492.27	3.4660	3.4660	0.3796	23.31	-0.23	0.050			
0.7737	49514.57	3.4650	3.4650	0.3693	23.30	-0.24	0.050			
0.7740	49537.00	3.4640	3.4640	0.3585	23.30	-0.24	0.050			
0.7744	49559.25	3.4630	3.4629	0.3524	23.31	-0.23	0.050			
0.7747	49580.71	3.4620	3.4619	0.3437	23.32	-0.22	0.050	0.331	0.609	
0.7750	49601.68	3.4610	3.4610	0.3379	23.32	-0.22	0.050			
0.7754	49622.69	3.4600	3.4600	0.3314	23.32	-0.22	0.050			
0.7757	49643.50	3.4590	3.4591	0.3272	23.32	-0.22	0.050			
0.7760	49664.12	3.4580	3.4581	0.3222	23.32	-0.22	0.050			
0.7763	49684.27	3.4570	3.4571	0.3187	23.32	-0.22	0.050			
0.7766	49704.18	3.4560	3.4560	0.3139	23.32	-0.22	0.050			
0.7769	49723.85	3.4550	3.4550	0.3095	23.32	-0.22	0.050			
0.7772	49743.41	3.4540	3.4540	0.3066	23.32	-0.22	0.050			
0.7775	49762.89	3.4530	3.4530	0.3033	23.32	-0.22	0.050			
0.7778	49782.13	3.4520	3.4520	0.3003	23.31	-0.23	0.050			
0.7781	49801.07	3.4510	3.4510	0.2968	23.31	-0.23	0.050			
0.7784	49819.98	3.4500	3.4500	0.2938	23.32	-0.22	0.050			
0.7787	49838.37	3.4490	3.4490	0.2901	23.32	-0.22	0.050			
0.7790	49856.85	3.4480	3.4480	0.2875	23.32	-0.22	0.050			
0.7793	49874.99	3.4470	3.4470	0.2849	23.32	-0.22	0.050			
0.7796	49893.14	3.4460	3.4460	0.2825	23.32	-0.22	0.050			
0.7799	49911.17	3.4450	3.4450	0.2807	23.32	-0.22	0.050			
0.7801	49929.06	3.4440	3.4440	0.2783	23.32	-0.22	0.050			
0.7804	49946.37	3.4430	3.4431	0.2768	23.32	-0.22	0.050			
0.7807	49964.02	3.4420	3.4420	0.2748	23.32	-0.22	0.050			
0.7810	49981.36	3.4410	3.4411	0.2725	23.33	-0.21	0.050			
0.7812	49998.53	3.4400	3.4400	0.2715	23.34	-0.20	0.050			
0.7815	50015.55	3.4390	3.4390	0.2694	23.34	-0.20	0.050			
0.7818	50032.84	3.4380	3.4379	0.2678	23.33	-0.21	0.050			
0.7820	50049.79	3.4370	3.4369	0.2662	23.32	-0.22	0.050			
0.7823	50066.79	3.4360	3.4360	0.2650	23.32	-0.22	0.050			
0.7826	50083.70	3.4350	3.4350	0.2639	23.32	-0.22	0.050			
0.7828	50100.30	3.4340	3.4340	0.2623	23.33	-0.21	0.050			
0.7831	50117.20	3.4330	3.4329	0.2609	23.33	-0.21	0.050			
0.7833	50133.89	3.4320	3.4320	0.2598	23.33	-0.21	0.050			
0.7836	50150.48	3.4310	3.4311	0.2587	23.33	-0.21	0.050			
0.7839	50167.22	3.4300	3.4300	0.2578	23.33	-0.21	0.050			
0.7841	50183.68	3.4290	3.4291	0.2564	23.33	-0.21	0.050			
0.7844	50199.96	3.4280	3.4281	0.2554	23.32	-0.22	0.050			
0.7846	50216.44	3.4270	3.4270	0.2545	23.32	-0.22	0.050			
0.7849	50232.69	3.4260	3.4260	0.2531	23.32	-0.22	0.050			
0.7851	50248.85	3.4250	3.4249	0.2516	23.33	-0.21	0.050			
0.7854	50264.91	3.4240	3.4240	0.2502	23.33	-0.21	0.050			
0.7856	50280.83	3.4230	3.4230	0.2488	23.33	-0.21	0.050			
0.7859	50296.71	3.4220	3.4219	0.2474	23.33	-0.21	0.050			
0.7861	50312.50	3.4210	3.4210	0.2460	23.32	-0.22	0.050			
0.7864	50328.00	3.4200	3.4200	0.2442	23.32	-0.22	0.050			
0.7866	50343.59	3.4190	3.4190	0.2430	23.33	-0.21	0.050			
0.7869	50359.14	3.4180	3.4180	0.2419	23.33	-0.21	0.050			
0.7871	50374.55	3.4170	3.4170	0.2408	23.34	-0.20	0.050			
0.7873	50389.92	3.4160	3.4161	0.2396	23.34	-0.20	0.050			
0.7876	50405.41	3.4150	3.4151	0.2385	23.34	-0.20	0.050			
0.7878	50420.63	3.4140	3.4140	0.2372	23.33	-0.21	0.050			
0.7881	50435.70	3.4130	3.4130	0.2357	23.33	-0.21	0.050			
0.7883	50450.64	3.4120	3.4120	0.2347	23.33	-0.21	0.050			
0.7885	50465.63	3.4110	3.4110	0.2335	23.34	-0.20	0.050			
0.7888	50480.58	3.4100	3.4100	0.2324	23.34	-0.20	0.050			
0.7890	50495.42	3.4090	3.4089	0.2312	23.34	-0.20	0.050			
0.7892	50510.08	3.4080	3.4080	0.2297	23.34	-0.20	0.050			
0.7894	50524.74	3.4070	3.4070	0.2286	23.34	-0.20	0.050			
0.7897	50539.20	3.4060	3.4060	0.2279	23.34	-0.20	0.050			
0.7899	50553.58	3.4050	3.4050	0.2266	23.34	-0.20	0.050			
0.7901	50568.06	3.4040	3.4040	0.2258	23.34	-0.20	0.050			
0.7904	50582.58	3.4030	3.4030	0.2249	23.34	-0.20	0.050			
0.7906	50596.94	3.4020	3.4020	0.2239	23.34	-0.20	0.050			
0.7908	50611.24	3.4010	3.4009	0.2230	23.34	-0.20	0.050			
0.7910	50625.38	3.4000	3.4000	0.2222	23.34	-0.20	0.050			
0.7912	50639.57	3.3990	3.3990	0.2213	23.34	-0.20	0.050			
0.7915	50653.71	3.3980	3.3980	0.2205	23.34	-0.20	0.050			
0.7917	50667.77	3.3970	3.3970	0.2195	23.34	-0.20	0.050			
0.7919	50681.80	3.3960	3.3959	0.2187	23.35	-0.19	0.050			
0.7921	50695.70	3.3950	3.3950	0.2178	23.35	-0.19	0.050			
0.7923	50709.84	3.3940	3.3940	0.2163	23.35	-0.19	0.050			
0.7926	50723.65	3.3930	3.3931	0.2153	23.35	-0.19	0.050			
0.7928	50737.33	3.3920	3.3920	0.2150	23.36	-0.18	0.050			
0.7930	50751.06	3.3910	3.3910	0.2141	23.36	-0.18	0.050			
0.7932	50764.73	3.3900	3.3900	0.2131	23.36	-0.18	0.050			
0.7934	50778.27	3.3890	3.3890	0.2121	23.36	-0.18	0.050			
0.7936	50791.76	3.3880	3.3881	0.2113	23.35	-0.19	0.050			
0.7938	50805.26	3.3870	3.3871	0.2105	23.35	-0.19	0.050			
0.7940	50818.75	3.3860	3.3860	0.2097	23.35	-0.19	0.050			
0.7943	50832.11	3.3850	3.3850	0.2090	23.35	-0.19	0.050			
0.7945	50845.46	3.3840	3.3840	0.2081	23.36	-0.18	0.050			
0.7947	50858.56	3.3830	3.3830	0.2070	23.36	-0.18	0.050			
0.7949	50871.89	3.3820	3.3821	0.2060	23.36	-0.18	0.050	0.313	0.571	
0.7951	50885.05	3.3810	3.3810	0.2052	23.36	-0.18	0.050			
0.7953	50898.23	3.3800	3.3801	0.2045	23.36	-0.18	0.050			
0.7955	50911.39	3.3790	3.3790	0.2034	23.36	-0.18	0.050			
0.7957	50924.38	3.3780	3.3780	0.2025	23.36	-0.18	0.050			
0.7959	50937.27	3.3770	3.3770	0.2015	23.36	-0.18	0.050			
0.7961	50950.15	3.3760	3.3760	0.2006	23.36	-0.18	0.050			
0.7963	50962.95	3.3750	3.3750	0.1997	23.36	-0.18	0.050			
0.7965	50975.84	3.3740	3.3740	0.1990	23.36	-0.18	0.050			
0.7967	50988.55	3.3730	3.3730	0.1980	23.36	-0.18	0.050			
0.7969	51001.26	3.3720	3.3720	0.1977	23.36	-0.18	0.050			
0.7971	51013.88	3.3710	3.3710	0.1967	23.36	-0.18	0.050			
0.7973	51026.44	3.3700	3.3700	0.1956	23.36	-0.18	0.050			
0.7975	51038.70	3.3690	3.3690	0.1954	23.36	-0.18	0.050			
0.7977	51050.82	3.3680	3.3680	0.1939	23.36	-0.18	0.050			
0.7979	51063.21	3.3670	3.3669	0.1934	23.36	-0.18	0.050			
0.7981	51075.65	3.3660	3.3661	0.1925	23.36	-0.18	0.050			
0.7982	51087.88	3.3650	3.3650	0.1917	23.36	-0.18	0.050			
0.7984	51100.14	3.3640	3.3639	0.1912	23.37	-0.17	0.050			
0.7986	51112.35	3.3630	3.3630	0.1906	23.37	-0.17	0.050			
0.7988	51124.50	3.3620	3.3620	0.1897	23.37	-0.17	0.050			
0.7990	51136.62	3.3610	3.3610	0.1892	23.37	-0.17	0.050			
0.7992	51148.71	3.3600	3.3600	0.1886	23.37	-0.17	0.050			
0.7994	51160.90	3.3590	3.3589	0.1881	23.37	-0.17	0.050			
0.7996	51172.91	3.3580	3.3580	0.1874	23.37	-0.17	0.050			
0.7998	51184.88	3.3570	3.3571	0.1867	23.37	-0.17	0.050			
0.8000	51197.04	3.3560	3.3561	0.1860	23.37	-0.17	0.050			
0.8001	51208.92	3.3550	3.3550	0.1851	23.36	-0.18	0.050			
0.8003	51220.74	3.3540	3.3540	0.1842	23.36	-0.18	0.050			
0.8005	51232.51	3.3530	3.3529	0.1833	23.36	-0.18	0.050			
0.8007	51244.09	3.3520	3.3520	0.1831	23.36	-0.18	0.050			
0.8009	51255.78	3.3510	3.3510	0.1823	23.37	-0.17	0.050			
0.8011	51267.43	3.3500	3.3500	0.1815	23.37	-0.17	0.050			
0.8012	51278.86	3.3490	3.3490	0.1808	23.38	-0.16	0.050			
0.8014	51290.42	3.3480	3.3481	0.1802	23.38	-0.16	0.050			
0.8016	51301.93	3.3470	3.3471	0.1796	23.38	-0.16	0.050			
0.8018	51313.19	3.3460	3.3461	0.1786	23.38	-0.16	0.050			
0.8019	51324.71	3.3450	3.3449	0.1779	23.38	-0.16	0.050			
0.8021	51336.08	3.3440	3.3439	0.1774	23.38	-0.16	0.050			
0.8023	51347.41	3.3430	3.3429	0.1768	23.38	-0.16	0.050			
0.8025	51358.80	3.3420	3.3419	0.1764	23.38	-0.16	0.050			
0.8027	51370.07	3.3410	3.3409	0.1757	23.38	-0.16	0.050			
0.8028	51381.30	3.3400	3.3399	0.1751	23.38	-0.16	0.050			
0.8030	51392.43	3.3390	3.3391	0.1744	23.38	-0.16	0.050			
0.8032	51403.52	3.3380	3.3381	0.1740	23.38	-0.16	0.050			
0.8034	51414.64	3.3370	3.3370	0.1735	23.38	-0.16	0.050			
0.8035	51425.74	3.3360	3.3360	0.1730	23.38	-0.16	0.050			
0.8037	51436.79	3.3350	3.3351	0.1725	23.38	-0.16	0.050			
0.8039	51447.88	3.3340	3.3341	0.1717	23.38	-0.16	0.050			
0.8040	51458.85	3.3330	3.3330	0.1711	23.38	-0.16	0.050			
0.8042	51469.91	3.3320	3.3320	0.1708	23.38	-0.16	0.050			
0.8044	51480.82	3.3310	3.3309	0.1701	23.38	-0.16	0.050			
0.8046	51491.70	3.3300	3.3300	0.1693	23.38	-0.16	0.050			
0.8047	51502.40	3.3290	3.3290	0.1683	23.38	-0.16	0.050			
0.8049	51513.15	3.3280	3.3280	0.1677	23.38	-0.16	0.050			
0.8051	51523.86	3.3270	3.3269	0.1671	23.38	-0.16	0.050			
0.8052	51534.62	3.3260	3.3260	0.1661	23.38	-0.16	0.050			
0.8054	51545.32	3.3250	3.3251	0.1656	23.38	-0.16	0.050			
0.8056	51555.89	3.3240	3.3241	0.1649	23.38	-0.16	0.050			
0.8057	51566.42	3.3230	3.3229	0.1641	23.38	-0.16	0.050			
0.8059	51576.78	3.3220	3.3220	0.1638	23.38	-0.16	0.050			
0.8061	51587.30	3.3210	3.3210	0.1632	23.39	-0.15	0.050			
0.8062	51597.73	3.3200	3.3200	0.1625	23.39	-0.15	0.050			
0.8064	51608.11	3.3190	3.3190	0.1618	23.39	-0.15	0.050			
0.8065	51618.34	3.3180	3.3180	0.1611	23.39	-0.15	0.050			
0.8067	51628.63	3.3170	3.3170	0.1604	23.39	-0.15	0.050			
0.8069	51638.88	3.3160	3.3160	0.1598	23.40	-0.14	0.050			
0.8070	51649.09	3.3150	3.3149	0.1592	23.40	-0.14	0.050			
0.8072	51659.16	3.3140	3.3139	0.1582	23.40	-0.14	0.050			
0.8073	51669.27	3.3130	3.3130	0.1577	23.40	-0.14	0.050			
0.8075	51679.34	3.3120	3.3120	0.1571	23.40	-0.14	0.050			
0.8076	51689.38	3.3110	3.3110	0.1566	23.39	-0.15	0.050			
0.8078	51699.41	3.3100	3.3100	0.1561	23.39	-0.15	0.050			
0.8080	51709.38	3.3090	3.3091	0.1556	23.39	-0.15	0.050			
0.8081	51719.32	3.3080	3.3080	0.1550	23.39	-0.15	0.050			
0.8083	51729.23	3.3070	3.3070	0.1545	23.39	-0.15	0.050			
0.8084	51739.13	3.3060	3.3060	0.1540	23.39	-0.15	0.050			
0.8086	51748.97	3.3050	3.3050	0.1534	23.39	-0.15	0.050			
0.8087	51758.76	3.3040	3.3040	0.1528	23.39	-0.15	0.050			
0.8089	51768.52	3.3030	3.3031	0.1522	23.39	-0.15	0.050			
0.8090	51778.23	3.3020	3.3020	0.1519	23.39	-0.15	0.050			
0.8092	51787.93	3.3010	3.3010	0.1513	23.39	-0.15	0.050			
0.8093	51797.60	3.3000	3.3000	0.1508	23.39	-0.15	0.050			
0.8095	51807.23	3.2990	3.2989	0.1502	23.39	-0.15	0.050			
0.8096	51816.64	3.2980	3.2981	0.1494	23.39	-0.15	0.050			
0.8098	51826.25	3.2970	3.2971	0.1488	23.39	-0.15	0.050			
0.8099	51835.76	3.2960	3.2960	0.1484	23.39	-0.15	0.050			
0.8101	51845.25	3.2950	3.2948	0.1479	23.39	-0.15	0.050			
0.8102	51854.74	3.2940	3.2940	0.1475	23.40	-0.14	0.050			
0.8104	51864.17	3.2930	3.2931	0.1470	23.40	-0.14	0.050			
0.8105	51873.55	3.2920	3.2920	0.1465	23.40	-0.14	0.050			
0.8107	51882.91	3.2910	3.2909	0.1459	23.40	-0.14	0.050			
0.8108	51892.28	3.2900	3.2900	0.1455	23.40	-0.14	0.050			
0.8110	51901.57	3.2890	3.2891	0.1449	23.40	-0.14	0.050			
0.8111	51910.87	3.2880	3.2880	0.1443	23.40	-0.14	0.050			
0.8113	51920.09	3.2870	3.2870	0.1437	23.40	-0.14	0.050			
0.8114	51929.28	3.2860	3.2860	0.1431	23.40	-0.14	0.050			
0.8115	51938.42	3.2850	3.2850	0.1425	23.40	-0.14	0.050			
0.8117	51947.48	3.2840	3.2840	0.1420	23.40	-0.14	0.050			
0.8118	51956.55	3.2830	3.2830	0.1415	23.40	-0.14	0.050			
0.8120	51965.62	3.2820	3.2820	0.1410	23.40	-0.14	0.050			
0.8121	51974.62	3.2810	3.2809	0.1404	23.40	-0.14	0.050			
0.8122	51983.59	3.2800	3.2800	0.1398	23.40	-0.14	0.050			
0.8124	51992.52	3.2790	3.2792	0.1392	23.40	-0.14	0.050			
0.8125	52001.41	3.2780	3.2780	0.1386	23.40	-0.14	0.050			
0.8127	52010.22	3.2770	3.2770	0.1380	23.40	-0.14	0.050			
0.8128	52019.03	3.2760	3.2760	0.1374	23.40	-0.14	0.050			
0.8129	52027.64	3.2750	3.2750	0.1373	23.40	-0.14	0.050			
0.8131	52036.41	3.2740	3.2740	0.1369	23.40	-0.14	0.050			
0.8132	52045.09	3.2730	3.2730	0.1363	23.40	-0.14	0.050			
0.8133	52053.80	3.2720	3.2720	0.1359	23.41	-0.13	0.050			
0.8135	52062.49	3.2710	3.2710	0.1356	23.41	-0.13	0.050			
0.8136	52071.21	3.2700	3.2700	0.1350	23.41	-0.13	0.050			
0.8137	52079.84	3.2690	3.2690	0.1346	23.42	-0.12	0.050			
0.8139	52088.37	3.2680	3.2681	0.1341	23.42	-0.12	0.050			
0.8140	52096.93	3.2670	3.2670	0.1337	23.42	-0.12	0.050			
0.8141	52105.48	3.2660	3.2659	0.1333	23.42	-0.12	0.050			
0.8143	52114.05	3.2650	3.2648	0.1328	23.41	-0.13	0.050			
0.8144	52122.59	3.2640	3.2640	0.1325	23.41	-0.13	0.050			
0.8145	52131.06	3.2630	3.2630	0.1321	23.41	-0.13	0.050			
0.8147	52139.49	3.2620	3.2621	0.1316	23.41	-0.13	0.050			
0.8148	52147.91	3.2610	3.2611	0.1312	23.41	-0.13	0.050	0.395	0.685	
0.8149	52156.33	3.2600	3.2600	0.1306	23.41	-0.13	0.050			
0.8151	52164.72	3.2590	3.2591	0.1302	23.41	-0.13	0.050			
0.8152	52173.03	3.2580	3.2580	0.1297	23.42	-0.12	0.050			
0.8153	52181.31	3.2570	3.2569	0.1291	23.42	-0.12	0.050			
0.8155	52189.56	3.2560	3.2560	0.1286	23.42	-0.12	0.050			
0.8156	52197.84	3.2550	3.2550	0.1284	23.42	-0.12	0.050			
0.8157	52206.04	3.2540	3.2540	0.1279	23.42	-0.12	0.050			
0.8158	52214.21	3.2530	3.2530	0.1273	23.42	-0.12	0.050			
0.8160	52222.34	3.2520	3.2520	0.1267	23.42	-0.12	0.050			
0.8161	52230.43	3.2510	3.2511	0.1262	23.42	-0.12	0.050			
0.8162	52238.36	3.2500	3.2500	0.1254	23.42	-0.12	0.050			
0.8163	52246.37	3.2490	3.2489	0.1249	23.42	-0.12	0.050			
0.8165	52254.34	3.2480	3.2480	0.1244	23.42	-0.12	0.050			
0.8166	52262.29	3.2470	3.2470	0.1240	23.42	-0.12	0.050			
0.8167	52270.21	3.2460	3.2460	0.1235	23.42	-0.12	0.050			
0.8168	52278.09	3.2450	3.2450	0.1232	23.42	-0.12	0.050			
0.8170	52285.96	3.2440	3.2440	0.1228	23.42	-0.12	0.050			
0.8171	52293.80	3.2430	3.2430	0.1223	23.42	-0.12	0.050			
0.8172	52301.62	3.2420	3.2420	0.1218	23.42	-0.12	0.050			
0.8173	52309.40	3.2410	3.2410	0.1214	23.42	-0.12	0.050			
0.8175	52317.09	3.2400	3.2400	0.1209	23.42	-0.12	0.050			
0.8176	52324.76	3.2390	3.2391	0.1206	23.42	-0.12	0.050			
0.8177	52332.47	3.2380	3.2380	0.1202	23.42	-0.12	0.050			
0.8178	52340.15	3.2370	3.2370	0.1198	23.42	-0.12	0.050			
0.8179	52347.81	3.2360	3.2359	0.1195	23.42	-0.12	0.050			
0.8181	52355.41	3.2350	3.2349	0.1191	23.42	-0.12	0.050			
0.8182	52362.98	3.2340	3.2341	0.1188	23.42	-0.12	0.050			
0.8183	52370.58	3.2330	3.2330	0.1185	23.42	-0.12	0.050			
0.8184	52378.15	3.2320	3.2319	0.1182	23.42	-0.12	0.050			
0.8185	52385.70	3.2310	3.2310	0.1179	23.42	-0.12	0.050			
0.8186	52393.14	3.2300	3.2301	0.1174	23.42	-0.12	0.050			
0.8188	52400.82	3.2290	3.2290	0.1169	23.42	-0.12	0.050			
0.8189	52408.29	3.2280	3.2280	0.1165	23.42	-0.12	0.050			
0.8190	52415.73	3.2270	3.2270	0.1161	23.42	-0.12	0.050			
0.8191	52423.15	3.2260	3.2261	0.1157	23.43	-0.11	0.050			
0.8192	52430.66	3.2250	3.2251	0.1155	23.43	-0.11	0.050			
0.8193	52438.04	3.2240	3.2240	0.1151	23.43	-0.11	0.050			
0.8195	52445.39	3.2230	3.2229	0.1146	23.43	-0.11	0.050			
0.8196	52452.71	3.2220	3.2220	0.1141	23.44	-0.10	0.050			
0.8197	52460.00	3.2210	3.2211	0.1137	23.44	-0.10	0.050			
0.8198	52467.26	3.2200	3.2201	0.1132	23.44	-0.10	0.050			
0.8199	52474.56	3.2190	3.2191	0.1128	23.44	-0.10	0.050			
0.8200	52481.77	3.2180	3.2180	0.1123	23.44	-0.10	0.050			
0.8201	52488.84	3.2170	3.2170	0.1121	23.44	-0.10	0.050			
0.8203	52496.00	3.2160	3.2160	0.1116	23.44	-0.10	0.050			
0.8204	52503.13	3.2150	3.2150	0.1112	23.44	-0.10	0.050			
0.8205	52510.17	3.2140	3.2139	0.1107	23.44	-0.10	0.050			
0.8206	52517.24	3.2130	3.2130	0.1103	23.44	-0.10	0.050			
0.8207	52524.29	3.2120	3.2119	0.1099	23.44	-0.10	0.050			
0.8208	52531.31	3.2110	3.2109	0.1095	23.44	-0.10	0.050			
0.8209	52538.30	3.2100	3.2100	0.1091	23.44	-0.10	0.050			
0.8210	52545.18	3.2090	3.2090	0.1085	23.44	-0.10	0.050			
0.8211	52552.11	3.2080	3.2079	0.1082	23.44	-0.10	0.050			
0.8212	52559.03	3.2070	3.2069	0.1079	23.44	-0.10	0.050			
0.8213	52565.96	3.2060	3.2060	0.1074	23.44	-0.10	0.050			
0.8215	52572.83	3.2050	3.2051	0.1071	23.44	-0.10	0.050			
0.8216	52579.67	3.2040	3.2040	0.1067	23.44	-0.10	0.050			
0.8217	52586.54	3.2030	3.2030	0.1065	23.44	-0.10	0.050			
0.8218	52593.35	3.2020	3.2020	0.1061	23.45	-0.09	0.050			
0.8219	52600.12	3.2010	3.2010	0.1057	23.45	-0.09	0.050			
0.8220	52606.87	3.2000	3.2001	0.1053	23.45	-0.09	0.050			
0.8221	52613.60	3.1990	3.1990	0.1049	23.45	-0.09	0.050			
0.8222	52620.30	3.1980	3.1980	0.1045	23.45	-0.09	0.050			
0.8223	52627.00	3.1970	3.1970	0.1041	23.45	-0.09	0.050			
0.8224	52633.65	3.1960	3.1961	0.1037	23.45	-0.09	0.050			
0.8225	52640.28	3.1950	3.1950	0.1033	23.45	-0.09	0.050			
0.8226	52646.88	3.1940	3.1940	0.1029	23.46	-0.08	0.050			
0.8227	52653.45	3.1930	3.1930	0.1025	23.46	-0.08	0.050			
0.8228	52659.95	3.1920	3.1920	0.1023	23.46	-0.08	0.050			
0.8229	52666.41	3.1910	3.1910	0.1018	23.46	-0.08	0.050			
0.8230	52672.91	3.1900	3.1900	0.1015	23.46	-0.08	0.050			
0.8231	52679.39	3.1890	3.1890	0.1011	23.46	-0.08	0.050			
0.8232	52685.86	3.1880	3.1880	0.1008	23.46	-0.08	0.050			
0.8233	52692.35	3.1870	3.1870	0.1003	23.46	-0.08	0.050			
0.8234	52698.78	3.1860	3.1860	0.1000	23.46	-0.08	0.050			
0.8235	52705.17	3.1850	3.1850	0.0996	23.46	-0.08	0.050			
0.8236	52711.53	3.1840	3.1841	0.0992	23.46	-0.08	0.050			
0.8237	52717.87	3.1830	3.1830	0.0989	23.46	-0.08	0.050			
0.8238	52724.18	3.1820	3.1819	0.0985	23.46	-0.08	0.050			
0.8239	52730.47	3.1810	3.1810	0.0981	23.46	-0.08	0.050			
0.8240	52736.72	3.1800	3.1800	0.0978	23.46	-0.08	0.050			
0.8241	52742.96	3.1790	3.1791	0.0974	23.46	-0.08	0.050			
0.8242	52749.19	3.1780	3.1780	0.0971	23.46	-0.08	0.050			
0.8243	52755.39	3.1770	3.1770	0.0967	23.46	-0.08	0.050			
0.8244	52761.57	3.1760	3.1760	0.0964	23.46	-0.08	0.050			
0.8245	52767.72	3.1750	3.1750	0.0960	23.46	-0.08	0.050			
0.8246	52773.86	3.1740	3.1740	0.0956	23.46	-0.08	0.050			
0.8247	52779.97	3.1730	3.1729	0.0953	23.46	-0.08	0.050			
0.8248	52786.06	3.1720	3.1720	0.0949	23.46	-0.08	0.050			
0.8249	52792.13	3.1710	3.1710	0.0946	23.46	-0.08	0.050			
0.8250	52798.17	3.1700	3.1700	0.0942	23.46	-0.08	0.050			
0.8251	52804.19	3.1690	3.1690	0.0939	23.46	-0.08	0.050			
0.8252	52810.18	3.1680	3.1680	0.0935	23.46	-0.08	0.050			
0.8253	52816.06	3.1670	3.1670	0.0931	23.46	-0.08	0.050			
0.8253	52822.00	3.1660	3.1661	0.0928	23.46	-0.08	0.050			
0.8254	52827.93	3.1650	3.1650	0.0925	23.46	-0.08	0.050			
0.8255	52833.84	3.1640	3.1639	0.0922	23.46	-0.08	0.050			
0.8256	52839.73	3.1630	3.1631	0.0919	23.46	-0.08	0.050			
0.8257	52845.60	3.1620	3.1621	0.0916	23.46	-0.08	0.050			
0.8258	52851.49	3.1610	3.1611	0.0911	23.47	-0.07	0.050			
0.8259	52857.36	3.1600	3.1600	0.0909	23.47	-0.07	0.050			
0.8260	52863.16	3.1590	3.1590	0.0905	23.47	-0.07	0.050			
0.8261	52868.95	3.1580	3.1580	0.0902	23.47	-0.07	0.050			
0.8262	52874.71	3.1570	3.1570	0.0898	23.48	-0.06	0.050			
0.8263	52880.44	3.1560	3.1560	0.0895	23.48	-0.06	0.050			
0.8263	52886.16	3.1550	3.1550	0.0891	23.48	-0.06	0.050			
0.8264	52891.82	3.1540	3.1540	0.0889	23.48	-0.06	0.050			
0.8265	52897.46	3.1530	3.1530	0.0885	23.48	-0.06	0.050			
0.8266	52903.11	3.1520	3.1520	0.0882	23.48	-0.06	0.050			
0.8267	52908.75	3.1510	3.1510	0.0879	23.48	-0.06	0.050			
0.8268	52914.36	3.1500	3.1500	0.0875	23.48	-0.06	0.050			
0.8269	52919.95	3.1490	3.1490	0.0872	23.48	-0.06	0.050			
0.8270	52925.52	3.1480	3.1480	0.0869	23.48	-0.06	0.050			
0.8270	52931.04	3.1470	3.1470	0.0867	23.48	-0.06	0.050			
0.8271	52936.58	3.1460	3.1459	0.0864	23.48	-0.06	0.050			
0.8272	52942.10	3.1450	3.1449	0.0861	23.48	-0.06	0.050			
