Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7578	48499.97	3.5170	3.5170	-0.9553	24.69	-0.24	-0.050			
0.7587	48558.91	3.5160	3.5160	-0.9513	24.68	-0.25	-0.050			
0.7597	48618.66	3.5150	3.5149	-0.9498	24.66	-0.27	-0.050			
0.7606	48677.51	3.5140	3.5140	-0.9493	24.65	-0.28	-0.050	0.375	0.627	
0.7615	48736.87	3.5130	3.5129	-0.9508	24.63	-0.30	-0.050			
0.7625	48797.18	3.5120	3.5120	-0.9541	24.63	-0.30	-0.050			
0.7634	48857.82	3.5110	3.5109	-0.9567	24.62	-0.31	-0.050			
0.7644	48919.02	3.5100	3.5100	-0.9605	24.61	-0.32	-0.050			
0.7653	48981.61	3.5090	3.5090	-0.9626	24.61	-0.32	-0.050			
0.7663	49044.16	3.5080	3.5080	-0.9656	24.59	-0.34	-0.050			
0.7673	49107.49	3.5070	3.5070	-0.9656	24.57	-0.36	-0.050			
0.7683	49170.20	3.5060	3.5059	-0.9655	24.59	-0.34	-0.050			
0.7693	49233.64	3.5050	3.5050	-0.9651	24.57	-0.36	-0.050			
0.7703	49296.28	3.5040	3.5040	-0.9615	24.57	-0.36	-0.050			
0.7712	49359.01	3.5030	3.5031	-0.9593	24.57	-0.36	-0.050			
0.7722	49421.19	3.5020	3.5020	-0.9525	24.57	-0.36	-0.050			
0.7732	49483.29	3.5010	3.5011	-0.9457	24.59	-0.34	-0.050			
0.7741	49544.30	3.5000	3.5001	-0.9367	24.59	-0.34	-0.050			
0.7751	49605.13	3.4990	3.4990	-0.9272	24.59	-0.34	-0.050			
0.7760	49665.32	3.4980	3.4980	-0.9163	24.60	-0.33	-0.050			
0.7769	49723.96	3.4970	3.4970	-0.9035	24.61	-0.32	-0.050			
0.7778	49781.36	3.4960	3.4960	-0.8911	24.61	-0.32	-0.050			
0.7787	49837.87	3.4950	3.4949	-0.8784	24.61	-0.32	-0.050			
0.7796	49892.80	3.4940	3.4940	-0.8673	24.62	-0.31	-0.050			
0.7804	49947.19	3.4930	3.4931	-0.8559	24.63	-0.30	-0.050	0.349	0.501	
0.7813	50001.07	3.4920	3.4921	-0.8468	24.64	-0.29	-0.050			
0.7821	50053.08	3.4910	3.4911	-0.8415	24.65	-0.28	-0.050			
0.7829	50105.88	3.4900	3.4900	-0.8359	24.65	-0.28	-0.050			
0.7837	50156.81	3.4890	3.4890	-0.8341	24.66	-0.27	-0.050			
0.7845	50208.43	3.4880	3.4880	-0.8341	24.68	-0.25	-0.050			
0.7853	50258.20	3.4870	3.4870	-0.8372	24.69	-0.24	-0.050			
0.7861	50308.62	3.4860	3.4861	-0.8471	24.69	-0.24	-0.050			
0.7869	50359.45	3.4850	3.4850	-0.8617	24.69	-0.24	-0.050			
0.7876	50409.41	3.4840	3.4841	-0.8775	24.71	-0.22	-0.050			
0.7885	50462.01	3.4830	3.4830	-0.9040	24.71	-0.22	-0.050			
0.7893	50512.51	3.4820	3.4821	-0.9378	24.71	-0.22	-0.050			
0.7901	50566.37	3.4810	3.4812	-0.9857	24.73	-0.20	-0.050			
0.7910	50622.93	3.4800	3.4803	-1.0434	24.73	-0.20	-0.050			
0.7919	50681.39	3.4790	3.4792	-1.1153	24.75	-0.18	-0.050			
0.7928	50742.33	3.4780	3.4783	-1.1851	24.76	-0.17	-0.050			
0.7940	50813.04	3.4770	3.4771	-1.2736	24.77	-0.16	-0.050			
0.7952	50891.89	3.4760	3.4760	-1.3686	24.77	-0.16	-0.050			
0.7966	50979.38	3.4750	3.4749	-1.4681	24.79	-0.14	-0.050			
0.7980	51074.06	3.4740	3.4739	-1.5614	24.79	-0.14	-0.050			
0.7997	51179.52	3.4730	3.4728	-1.6645	24.79	-0.14	-0.050			
0.8015	51292.91	3.4720	3.4717	-1.7652	24.79	-0.14	-0.050	0.219	0.618	
0.8034	51415.10	3.4710	3.4708	-1.8599	24.77	-0.16	-0.050			
0.8054	51542.79	3.4700	3.4699	-1.9518	24.76	-0.17	-0.050			
0.8075	51679.70	3.4690	3.4689	-2.0377	24.75	-0.18	-0.050			
0.8097	51820.64	3.4680	3.4680	-2.1049	24.73	-0.20	-0.050			
0.8120	51966.99	3.4670	3.4670	-2.1739	24.71	-0.22	-0.050			
0.8144	52118.55	3.4660	3.4660	-2.2236	24.71	-0.22	-0.050			
0.8167	52270.82	3.4650	3.4651	-2.2624	24.69	-0.24	-0.050			
0.8191	52424.01	3.4640	3.4641	-2.2851	24.69	-0.24	-0.050			
0.8215	52577.78	3.4630	3.4631	-2.2913	24.67	-0.26	-0.050	0.307	0.555	
0.8239	52730.79	3.4620	3.4620	-2.2916	24.66	-0.27	-0.050			
0.8263	52882.20	3.4610	3.4610	-2.2807	24.64	-0.29	-0.050			
0.8286	53031.17	3.4600	3.4600	-2.2613	24.62	-0.31	-0.050			
0.8309	53178.67	3.4590	3.4590	-2.2373	24.61	-0.32	-0.050			
0.8332	53323.31	3.4580	3.4580	-2.2072	24.60	-0.33	-0.050			
0.8354	53465.74	3.4570	3.4570	-2.1726	24.60	-0.33	-0.050			
0.8376	53605.21	3.4560	3.4560	-2.1358	24.60	-0.33	-0.050			
0.8397	53742.20	3.4550	3.4550	-2.0937	24.61	-0.32	-0.050	0.342	0.545	
0.8418	53876.54	3.4540	3.4539	-2.0505	24.60	-0.33	-0.050			
0.8439	54007.56	3.4530	3.4530	-2.0055	24.61	-0.32	-0.050			
0.8459	54135.71	3.4520	3.4520	-1.9596	24.61	-0.32	-0.050			
0.8478	54261.20	3.4510	3.4510	-1.9114	24.62	-0.31	-0.050			
0.8497	54382.88	3.4500	3.4500	-1.8594	24.63	-0.30	-0.050			
0.8516	54501.57	3.4490	3.4490	-1.8067	24.63	-0.30	-0.050			
0.8534	54616.58	3.4480	3.4480	-1.7541	24.63	-0.30	-0.050			
0.8551	54728.16	3.4470	3.4470	-1.6975	24.65	-0.28	-0.050			
0.8568	54835.77	3.4460	3.4460	-1.6403	24.66	-0.27	-0.050			
0.8584	54939.49	3.4450	3.4449	-1.5820	24.67	-0.26	-0.050			
0.8600	55039.68	3.4440	3.4441	-1.5235	24.69	-0.24	-0.050	0.466	0.601	
0.8615	55135.54	3.4430	3.4430	-1.4633	24.69	-0.24	-0.050			
0.8629	55227.46	3.4420	3.4420	-1.4037	24.71	-0.22	-0.050			
0.8643	55315.50	3.4410	3.4410	-1.3443	24.71	-0.22	-0.050			
0.8656	55399.27	3.4400	3.4400	-1.2840	24.73	-0.20	-0.050			
0.8669	55479.26	3.4390	3.4391	-1.2250	24.74	-0.19	-0.050			
0.8681	55555.21	3.4380	3.4381	-1.1686	24.75	-0.18	-0.050			
0.8692	55628.12	3.4370	3.4370	-1.1101	24.75	-0.18	-0.050			
0.8703	55696.49	3.4360	3.4360	-1.0539	24.77	-0.16	-0.050			
0.8713	55761.17	3.4350	3.4350	-0.9996	24.78	-0.15	-0.050			
0.8722	55821.48	3.4340	3.4341	-0.9457	24.79	-0.14	-0.050			
0.8731	55879.07	3.4330	3.4330	-0.8960	24.79	-0.14	-0.050			
0.8739	55932.79	3.4320	3.4319	-0.8489	24.79	-0.14	-0.050			
0.8748	55984.82	3.4310	3.4310	-0.8000	24.80	-0.13	-0.050			
0.8755	56032.57	3.4300	3.4300	-0.7574	24.81	-0.12	-0.050			
0.8762	56076.51	3.4290	3.4291	-0.7158	24.81	-0.12	-0.050			
0.8769	56120.41	3.4280	3.4280	-0.6749	24.81	-0.12	-0.050			
0.8775	56160.14	3.4270	3.4269	-0.6405	24.81	-0.12	-0.050			
0.8781	56196.90	3.4260	3.4260	-0.6074	24.81	-0.12	-0.050			
0.8787	56233.99	3.4250	3.4249	-0.5741	24.81	-0.12	-0.050			
0.8792	56266.64	3.4240	3.4240	-0.5463	24.81	-0.12	-0.050			
0.8797	56299.74	3.4230	3.4229	-0.5175	24.82	-0.11	-0.050			
0.8801	56328.94	3.4220	3.4219	-0.4938	24.82	-0.11	-0.050			
0.8806	56358.80	3.4210	3.4209	-0.4697	24.82	-0.11	-0.050	0.433	0.604	
0.8810	56386.27	3.4200	3.4200	-0.4517	24.82	-0.11	-0.050			
0.8815	56413.66	3.4190	3.4190	-0.4315	24.81	-0.12	-0.050			
0.8818	56438.09	3.4180	3.4180	-0.4146	24.81	-0.12	-0.050			
0.8823	56464.15	3.4170	3.4169	-0.3997	24.81	-0.12	-0.050			
0.8826	56487.82	3.4160	3.4159	-0.3879	24.81	-0.12	-0.050			
0.8830	56511.28	3.4150	3.4149	-0.3736	24.81	-0.12	-0.050			
0.8833	56533.37	3.4140	3.4139	-0.3636	24.81	-0.12	-0.050			
0.8837	56555.66	3.4130	3.4130	-0.3521	24.81	-0.12	-0.050			
0.8840	56576.53	3.4120	3.4121	-0.3430	24.81	-0.12	-0.050			
0.8843	56598.22	3.4110	3.4110	-0.3348	24.81	-0.12	-0.050			
0.8847	56618.02	3.4100	3.4100	-0.3272	24.80	-0.13	-0.050			
0.8850	56638.36	3.4090	3.4090	-0.3197	24.80	-0.13	-0.050			
0.8853	56658.18	3.4080	3.4079	-0.3149	24.80	-0.13	-0.050			
0.8856	56677.66	3.4070	3.4069	-0.3082	24.79	-0.14	-0.050			
0.8859	56696.85	3.4060	3.4060	-0.3023	24.79	-0.14	-0.050			
0.8862	56715.68	3.4050	3.4050	-0.2987	24.79	-0.14	-0.050			
0.8865	56734.19	3.4040	3.4040	-0.2934	24.79	-0.14	-0.050			
0.8868	56752.57	3.4030	3.4030	-0.2903	24.79	-0.14	-0.050			
0.8870	56770.58	3.4020	3.4020	-0.2858	24.79	-0.14	-0.050			
0.8873	56788.57	3.4010	3.4010	-0.2831	24.79	-0.14	-0.050			
0.8876	56806.37	3.4000	3.3999	-0.2796	24.79	-0.14	-0.050			
0.8879	56824.18	3.3990	3.3990	-0.2768	24.78	-0.15	-0.050			
0.8881	56841.55	3.3980	3.3980	-0.2740	24.77	-0.16	-0.050			
0.8884	56859.00	3.3970	3.3970	-0.2714	24.77	-0.16	-0.050			
0.8887	56875.93	3.3960	3.3960	-0.2690	24.77	-0.16	-0.050			
0.8890	56893.08	3.3950	3.3949	-0.2668	24.77	-0.16	-0.050			
0.8892	56909.88	3.3940	3.3940	-0.2643	24.77	-0.16	-0.050			
0.8895	56926.72	3.3930	3.3930	-0.2623	24.76	-0.17	-0.050			
0.8897	56943.35	3.3920	3.3920	-0.2601	24.76	-0.17	-0.050			
0.8900	56959.93	3.3910	3.3910	-0.2582	24.75	-0.18	-0.050			
0.8903	56976.37	3.3900	3.3900	-0.2564	24.75	-0.18	-0.050			
0.8905	56992.72	3.3890	3.3890	-0.2545	24.75	-0.18	-0.050			
0.8908	57008.76	3.3880	3.3880	-0.2528	24.75	-0.18	-0.050			
0.8910	57024.89	3.3870	3.3870	-0.2511	24.75	-0.18	-0.050			
0.8913	57040.91	3.3860	3.3860	-0.2495	24.75	-0.18	-0.050			
0.8915	57056.64	3.3850	3.3850	-0.2481	24.75	-0.18	-0.050			
0.8918	57072.47	3.3840	3.3840	-0.2466	24.75	-0.18	-0.050			
0.8920	57088.09	3.3830	3.3830	-0.2448	24.74	-0.19	-0.050			
0.8922	57103.71	3.3820	3.3820	-0.2434	24.74	-0.19	-0.050			
0.8925	57119.20	3.3810	3.3810	-0.2419	24.73	-0.20	-0.050			
0.8927	57134.58	3.3800	3.3800	-0.2407	24.73	-0.20	-0.050			
0.8930	57149.95	3.3790	3.3790	-0.2394	24.73	-0.20	-0.050			
0.8932	57165.18	3.3780	3.3779	-0.2381	24.73	-0.20	-0.050			
0.8934	57180.33	3.3770	3.3770	-0.2370	24.73	-0.20	-0.050			
0.8937	57195.45	3.3760	3.3760	-0.2358	24.73	-0.20	-0.050			
0.8939	57210.50	3.3750	3.3750	-0.2346	24.73	-0.20	-0.050			
0.8941	57225.43	3.3740	3.3740	-0.2336	24.73	-0.20	-0.050			
0.8944	57240.24	3.3730	3.3731	-0.2323	24.73	-0.20	-0.050			
0.8946	57255.08	3.3720	3.3720	-0.2313	24.72	-0.21	-0.050			
0.8948	57269.85	3.3710	3.3710	-0.2302	24.72	-0.21	-0.050			
0.8951	57284.61	3.3700	3.3700	-0.2293	24.72	-0.21	-0.050			
0.8953	57299.21	3.3690	3.3690	-0.2284	24.72	-0.21	-0.050			
0.8955	57313.76	3.3680	3.3680	-0.2273	24.71	-0.22	-0.050			
0.8958	57328.27	3.3670	3.3670	-0.2263	24.71	-0.22	-0.050			
0.8960	57342.67	3.3660	3.3660	-0.2254	24.71	-0.22	-0.050			
0.8962	57356.98	3.3650	3.3650	-0.2243	24.71	-0.22	-0.050			
0.8964	57371.31	3.3640	3.3640	-0.2235	24.71	-0.22	-0.050			
0.8966	57385.59	3.3630	3.3630	-0.2224	24.71	-0.22	-0.050			
0.8969	57399.80	3.3620	3.3621	-0.2216	24.71	-0.22	-0.050			
0.8971	57413.95	3.3610	3.3609	-0.2207	24.71	-0.22	-0.050			
0.8973	57428.18	3.3600	3.3600	-0.2198	24.71	-0.22	-0.050			
0.8975	57442.22	3.3590	3.3590	-0.2188	24.71	-0.22	-0.050			
0.8978	57456.20	3.3580	3.3580	-0.2178	24.71	-0.22	-0.050			
0.8980	57470.06	3.3570	3.3570	-0.2169	24.70	-0.23	-0.050			
0.8982	57483.90	3.3560	3.3560	-0.2159	24.70	-0.23	-0.050			
0.8984	57497.69	3.3550	3.3550	-0.2150	24.70	-0.23	-0.050			
0.8986	57511.38	3.3540	3.3540	-0.2141	24.70	-0.23	-0.050			
0.8988	57525.06	3.3530	3.3530	-0.2132	24.70	-0.23	-0.050			
0.8990	57538.66	3.3520	3.3520	-0.2123	24.70	-0.23	-0.050			
0.8993	57552.18	3.3510	3.3510	-0.2115	24.70	-0.23	-0.050			
0.8995	57565.69	3.3500	3.3500	-0.2106	24.70	-0.23	-0.050			
0.8997	57579.13	3.3490	3.3490	-0.2097	24.69	-0.24	-0.050			
0.8999	57592.54	3.3480	3.3480	-0.2089	24.69	-0.24	-0.050			
0.9001	57605.88	3.3470	3.3470	-0.2080	24.69	-0.24	-0.050			
0.9003	57619.11	3.3460	3.3460	-0.2070	24.69	-0.24	-0.050			
0.9005	57632.29	3.3450	3.3450	-0.2063	24.69	-0.24	-0.050			
0.9007	57645.47	3.3440	3.3440	-0.2055	24.69	-0.24	-0.050	0.410	0.685	
0.9009	57658.53	3.3430	3.3430	-0.2047	24.69	-0.24	-0.050			
0.9011	57671.61	3.3420	3.3420	-0.2039	24.69	-0.24	-0.050			
0.9013	57684.64	3.3410	3.3410	-0.2032	24.68	-0.25	-0.050			
0.9015	57697.64	3.3400	3.3400	-0.2025	24.68	-0.25	-0.050			
0.9017	57710.58	3.3390	3.3391	-0.2018	24.68	-0.25	-0.050			
0.9019	57723.49	3.3380	3.3380	-0.2010	24.68	-0.25	-0.050			
0.9021	57736.37	3.3370	3.3369	-0.2003	24.68	-0.25	-0.050			
0.9023	57749.17	3.3360	3.3359	-0.1995	24.68	-0.25	-0.050			
0.9025	57761.92	3.3350	3.3350	-0.1987	24.68	-0.25	-0.050			
0.9027	57774.60	3.3340	3.3340	-0.1978	24.68	-0.25	-0.050			
0.9029	57787.23	3.3330	3.3330	-0.1970	24.67	-0.26	-0.050			
0.9031	57799.79	3.3320	3.3320	-0.1963	24.67	-0.26	-0.050			
0.9033	57812.31	3.3310	3.3310	-0.1955	24.67	-0.26	-0.050			
0.9035	57824.80	3.3300	3.3300	-0.1947	24.67	-0.26	-0.050			
0.9037	57837.24	3.3290	3.3290	-0.1940	24.67	-0.26	-0.050			
0.9039	57849.60	3.3280	3.3280	-0.1933	24.67	-0.26	-0.050			
0.9041	57861.95	3.3270	3.3270	-0.1925	24.67	-0.26	-0.050			
0.9043	57874.25	3.3260	3.3260	-0.1918	24.67	-0.26	-0.050			
0.9045	57886.47	3.3250	3.3250	-0.1912	24.67	-0.26	-0.050			
0.9047	57898.69	3.3240	3.3240	-0.1905	24.67	-0.26	-0.050			
0.9049	57910.86	3.3230	3.3230	-0.1898	24.67	-0.26	-0.050			
0.9050	57922.87	3.3220	3.3220	-0.1890	24.67	-0.26	-0.050			
0.9052	57934.95	3.3210	3.3210	-0.1884	24.67	-0.26	-0.050			
0.9054	57946.99	3.3200	3.3201	-0.1878	24.67	-0.26	-0.050			
0.9056	57958.99	3.3190	3.3190	-0.1872	24.67	-0.26	-0.050			
0.9058	57970.90	3.3180	3.3180	-0.1866	24.67	-0.26	-0.050			
0.9060	57982.82	3.3170	3.3170	-0.1860	24.67	-0.26	-0.050			
0.9062	57994.70	3.3160	3.3160	-0.1854	24.67	-0.26	-0.050			
0.9064	58006.59	3.3150	3.3150	-0.1848	24.67	-0.26	-0.050			
0.9065	58018.40	3.3140	3.3140	-0.1842	24.67	-0.26	-0.050			
0.9067	58030.17	3.3130	3.3130	-0.1836	24.67	-0.26	-0.050			
0.9069	58041.93	3.3120	3.3120	-0.1830	24.67	-0.26	-0.050			
0.9071	58053.64	3.3110	3.3110	-0.1823	24.67	-0.26	-0.050			
0.9073	58065.28	3.3100	3.3101	-0.1817	24.67	-0.26	-0.050			
0.9075	58076.89	3.3090	3.3090	-0.1810	24.67	-0.26	-0.050			
0.9076	58088.54	3.3080	3.3079	-0.1803	24.67	-0.26	-0.050			
0.9078	58100.06	3.3070	3.3070	-0.1795	24.67	-0.26	-0.050			
0.9080	58111.52	3.3060	3.3060	-0.1788	24.67	-0.26	-0.050			
0.9082	58123.00	3.3050	3.3050	-0.1782	24.67	-0.26	-0.050			
0.9083	58134.28	3.3040	3.3040	-0.1777	24.67	-0.26	-0.050			
0.9085	58145.63	3.3030	3.3030	-0.1770	24.67	-0.26	-0.050			
0.9087	58156.92	3.3020	3.3020	-0.1763	24.67	-0.26	-0.050			
0.9089	58168.19	3.3010	3.3010	-0.1756	24.67	-0.26	-0.050			
0.9091	58179.39	3.3000	3.3001	-0.1750	24.67	-0.26	-0.050			
0.9092	58190.57	3.2990	3.2990	-0.1744	24.67	-0.26	-0.050			
0.9094	58201.68	3.2980	3.2980	-0.1737	24.67	-0.26	-0.050			
0.9096	58212.70	3.2970	3.2970	-0.1732	24.67	-0.26	-0.050			
0.9097	58223.76	3.2960	3.2960	-0.1727	24.67	-0.26	-0.050			
0.9099	58234.71	3.2950	3.2950	-0.1719	24.67	-0.26	-0.050			
0.9101	58245.70	3.2940	3.2939	-0.1715	24.67	-0.26	-0.050			
0.9103	58256.71	3.2930	3.2929	-0.1708	24.67	-0.26	-0.050			
0.9104	58267.63	3.2920	3.2921	-0.1703	24.67	-0.26	-0.050			
0.9106	58278.50	3.2910	3.2910	-0.1698	24.67	-0.26	-0.050			
0.9108	58289.35	3.2900	3.2900	-0.1692	24.67	-0.26	-0.050			
0.9109	58300.25	3.2890	3.2890	-0.1684	24.67	-0.26	-0.050			
0.9111	58311.05	3.2880	3.2880	-0.1679	24.67	-0.26	-0.050			
0.9113	58321.77	3.2870	3.2870	-0.1673	24.67	-0.26	-0.050			
0.9114	58332.46	3.2860	3.2859	-0.1666	24.67	-0.26	-0.050			
0.9116	58343.03	3.2850	3.2850	-0.1663	24.67	-0.26	-0.050			
0.9118	58353.73	3.2840	3.2840	-0.1658	24.67	-0.26	-0.050			
0.9119	58364.32	3.2830	3.2830	-0.1652	24.67	-0.26	-0.050			
0.9121	58374.87	3.2820	3.2820	-0.1646	24.68	-0.25	-0.050			
0.9123	58385.32	3.2810	3.2811	-0.1642	24.68	-0.25	-0.050			
0.9124	58395.71	3.2800	3.2800	-0.1635	24.68	-0.25	-0.050			
0.9126	58406.15	3.2790	3.2790	-0.1630	24.68	-0.25	-0.050			
0.9128	58416.57	3.2780	3.2780	-0.1625	24.68	-0.25	-0.050			
0.9129	58427.02	3.2770	3.2770	-0.1618	24.68	-0.25	-0.050			
0.9131	58437.36	3.2760	3.2759	-0.1613	24.68	-0.25	-0.050			
0.9132	58447.67	3.2750	3.2749	-0.1608	24.68	-0.25	-0.050			
0.9134	58457.94	3.2740	3.2740	-0.1602	24.68	-0.25	-0.050			
0.9136	58468.15	3.2730	3.2730	-0.1594	24.68	-0.25	-0.050			
0.9137	58478.33	3.2720	3.2720	-0.1589	24.68	-0.25	-0.050			
0.9139	58488.49	3.2710	3.2710	-0.1584	24.68	-0.25	-0.050			
0.9140	58498.61	3.2700	3.2701	-0.1579	24.68	-0.25	-0.050			
0.9142	58508.74	3.2690	3.2691	-0.1576	24.68	-0.25	-0.050			
0.9144	58518.80	3.2680	3.2680	-0.1570	24.68	-0.25	-0.050			
0.9145	58528.84	3.2670	3.2670	-0.1565	24.68	-0.25	-0.050			
0.9147	58538.83	3.2660	3.2660	-0.1559	24.68	-0.25	-0.050			
0.9148	58548.82	3.2650	3.2650	-0.1556	24.68	-0.25	-0.050			
0.9150	58558.76	3.2640	3.2640	-0.1550	24.68	-0.25	-0.050			
0.9151	58568.67	3.2630	3.2630	-0.1544	24.68	-0.25	-0.050			
0.9153	58578.53	3.2620	3.2620	-0.1539	24.68	-0.25	-0.050			
0.9154	58588.22	3.2610	3.2610	-0.1532	24.68	-0.25	-0.050			
0.9156	58598.01	3.2600	3.2600	-0.1527	24.68	-0.25	-0.050			
0.9157	58607.77	3.2590	3.2589	-0.1523	24.68	-0.25	-0.050			
0.9159	58617.50	3.2580	3.2580	-0.1518	24.68	-0.25	-0.050			
0.9161	58627.28	3.2570	3.2571	-0.1510	24.68	-0.25	-0.050			
0.9162	58636.92	3.2560	3.2560	-0.1505	24.68	-0.25	-0.050			
0.9164	58646.54	3.2550	3.2550	-0.1500	24.68	-0.25	-0.050			
0.9165	58656.12	3.2540	3.2540	-0.1494	24.68	-0.25	-0.050			
0.9167	58665.81	3.2530	3.2531	-0.1490	24.68	-0.25	-0.050			
0.9168	58675.26	3.2520	3.2520	-0.1486	24.68	-0.25	-0.050			
0.9169	58684.75	3.2510	3.2510	-0.1480	24.68	-0.25	-0.050			
0.9171	58694.21	3.2500	3.2500	-0.1475	24.67	-0.26	-0.050			
0.9172	58703.67	3.2490	3.2490	-0.1469	24.67	-0.26	-0.050			
0.9174	58712.99	3.2480	3.2480	-0.1465	24.67	-0.26	-0.050			
0.9175	58722.35	3.2470	3.2470	-0.1460	24.67	-0.26	-0.050			
0.9177	58731.67	3.2460	3.2460	-0.1454	24.67	-0.26	-0.050			
0.9178	58740.89	3.2450	3.2450	-0.1448	24.67	-0.26	-0.050			
0.9180	58750.07	3.2440	3.2440	-0.1445	24.67	-0.26	-0.050			
0.9181	58759.30	3.2430	3.2429	-0.1440	24.67	-0.26	-0.050			
0.9183	58768.51	3.2420	3.2420	-0.1436	24.67	-0.26	-0.050			
0.9184	58777.60	3.2410	3.2410	-0.1430	24.67	-0.26	-0.050			
0.9185	58786.74	3.2400	3.2400	-0.1427	24.67	-0.26	-0.050			
0.9187	58795.89	3.2390	3.2390	-0.1422	24.67	-0.26	-0.050			
0.9188	58804.98	3.2380	3.2380	-0.1418	24.67	-0.26	-0.050			
0.9190	58814.00	3.2370	3.2370	-0.1413	24.67	-0.26	-0.050			
0.9191	58823.04	3.2360	3.2360	-0.1410	24.67	-0.26	-0.050			
0.9193	58832.05	3.2350	3.2350	-0.1406	24.67	-0.26	-0.050			
0.9194	58841.08	3.2340	3.2340	-0.1401	24.67	-0.26	-0.050			
0.9195	58850.03	3.2330	3.2330	-0.1397	24.67	-0.26	-0.050			
0.9197	58859.08	3.2320	3.2320	-0.1395	24.67	-0.26	-0.050			
0.9198	58867.99	3.2310	3.2310	-0.1390	24.67	-0.26	-0.050			
0.9200	58876.89	3.2300	3.2300	-0.1385	24.67	-0.26	-0.050			
0.9201	58885.73	3.2290	3.2290	-0.1380	24.67	-0.26	-0.050			
0.9202	58894.55	3.2280	3.2280	-0.1375	24.67	-0.26	-0.050			
0.9204	58903.34	3.2270	3.2270	-0.1370	24.67	-0.26	-0.050			
0.9205	58912.09	3.2260	3.2260	-0.1365	24.67	-0.26	-0.050			
0.9206	58920.83	3.2250	3.2250	-0.1359	24.67	-0.26	-0.050			
0.9208	58929.56	3.2240	3.2239	-0.1355	24.67	-0.26	-0.050	0.475	0.664	
0.9209	58938.21	3.2230	3.2230	-0.1349	24.67	-0.26	-0.050			
0.9210	58946.83	3.2220	3.2221	-0.1343	24.67	-0.26	-0.050			
0.9212	58955.27	3.2210	3.2210	-0.1342	24.67	-0.26	-0.050			
0.9213	58963.85	3.2200	3.2200	-0.1337	24.67	-0.26	-0.050			
0.9214	58972.31	3.2190	3.2190	-0.1331	24.67	-0.26	-0.050			
0.9216	58980.81	3.2180	3.2180	-0.1327	24.67	-0.26	-0.050			
0.9217	58989.29	3.2170	3.2170	-0.1323	24.67	-0.26	-0.050			
0.9218	58997.75	3.2160	3.2160	-0.1318	24.67	-0.26	-0.050			
0.9220	59006.17	3.2150	3.2150	-0.1314	24.67	-0.26	-0.050			
0.9221	59014.51	3.2140	3.2140	-0.1309	24.67	-0.26	-0.050			
0.9222	59022.88	3.2130	3.2130	-0.1306	24.67	-0.26	-0.050			
0.9224	59031.22	3.2120	3.2120	-0.1302	24.67	-0.26	-0.050			
0.9225	59039.52	3.2110	3.2110	-0.1299	24.67	-0.26	-0.050			
0.9226	59047.80	3.2100	3.2099	-0.1295	24.67	-0.26	-0.050			
0.9228	59056.07	3.2090	3.2090	-0.1291	24.67	-0.26	-0.050			
0.9229	59064.33	3.2080	3.2080	-0.1288	24.67	-0.26	-0.050			
0.9230	59072.56	3.2070	3.2070	-0.1285	24.67	-0.26	-0.050			
0.9231	59080.80	3.2060	3.2060	-0.1280	24.67	-0.26	-0.050			
0.9233	59089.01	3.2050	3.2050	-0.1277	24.67	-0.26	-0.050			
0.9234	59097.17	3.2040	3.2040	-0.1274	24.67	-0.26	-0.050			
0.9235	59105.31	3.2030	3.2030	-0.1270	24.67	-0.26	-0.050			
0.9236	59113.43	3.2020	3.2020	-0.1266	24.67	-0.26	-0.050			
0.9238	59121.65	3.2010	3.2010	-0.1263	24.67	-0.26	-0.050			
0.9239	59129.72	3.2000	3.1999	-0.1259	24.67	-0.26	-0.050			
0.9240	59137.76	3.1990	3.1989	-0.1254	24.67	-0.26	-0.050			
0.9242	59145.77	3.1980	3.1981	-0.1249	24.67	-0.26	-0.050			
0.9243	59153.75	3.1970	3.1970	-0.1244	24.67	-0.26	-0.050			
0.9244	59161.61	3.1960	3.1960	-0.1240	24.67	-0.26	-0.050			
0.9245	59169.53	3.1950	3.1950	-0.1236	24.67	-0.26	-0.050			
0.9246	59177.42	3.1940	3.1940	-0.1232	24.68	-0.25	-0.050			
0.9248	59185.30	3.1930	3.1930	-0.1228	24.68	-0.25	-0.050			
0.9249	59193.14	3.1920	3.1920	-0.1224	24.68	-0.25	-0.050			
0.9250	59201.03	3.1910	3.1910	-0.1220	24.68	-0.25	-0.050			
0.9251	59208.78	3.1900	3.1900	-0.1217	24.68	-0.25	-0.050			
0.9253	59216.55	3.1890	3.1890	-0.1213	24.68	-0.25	-0.050			
0.9254	59224.30	3.1880	3.1880	-0.1209	24.68	-0.25	-0.050			
0.9255	59232.02	3.1870	3.1870	-0.1205	24.67	-0.26	-0.050			
0.9256	59239.63	3.1860	3.1860	-0.1199	24.67	-0.26	-0.050			
0.9257	59247.33	3.1850	3.1850	-0.1195	24.67	-0.26	-0.050			
0.9259	59254.97	3.1840	3.1840	-0.1192	24.67	-0.26	-0.050			
0.9260	59262.58	3.1830	3.1830	-0.1188	24.67	-0.26	-0.050			
0.9261	59270.18	3.1820	3.1820	-0.1184	24.68	-0.25	-0.050			
