Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7014	44890.62	3.4890	3.4891	-0.8695	25.83	-0.16	-0.050			
0.7023	44944.12	3.4880	3.4881	-0.8740	25.83	-0.16	-0.050			
0.7031	44997.99	3.4870	3.4871	-0.8859	25.83	-0.16	-0.050			
0.7039	45051.92	3.4860	3.4861	-0.8989	25.83	-0.16	-0.050			
0.7048	45106.99	3.4850	3.4850	-0.9188	25.83	-0.16	-0.050			
0.7057	45162.17	3.4840	3.4841	-0.9462	25.83	-0.16	-0.050			
0.7065	45218.44	3.4830	3.4830	-0.9743	25.83	-0.16	-0.050			
0.7074	45276.76	3.4820	3.4821	-1.0143	25.83	-0.16	-0.050			
0.7084	45336.72	3.4810	3.4812	-1.0627	25.82	-0.17	-0.050			
0.7094	45399.64	3.4800	3.4802	-1.1191	25.81	-0.18	-0.050			
0.7104	45464.79	3.4790	3.4792	-1.1735	25.81	-0.18	-0.050			
0.7115	45533.43	3.4780	3.4781	-1.2374	25.81	-0.18	-0.050			
0.7127	45611.11	3.4770	3.4771	-1.3145	25.81	-0.18	-0.050			
0.7140	45693.36	3.4760	3.4760	-1.3997	25.81	-0.18	-0.050			
0.7153	45780.68	3.4750	3.4750	-1.4832	25.81	-0.18	-0.050			
0.7168	45876.77	3.4740	3.4740	-1.5783	25.81	-0.18	-0.050			
0.7185	45981.90	3.4730	3.4730	-1.6712	25.81	-0.18	-0.050			
0.7202	46094.50	3.4720	3.4718	-1.7587	25.80	-0.19	-0.050	0.504	0.685	
0.7221	46215.92	3.4710	3.4709	-1.8396	25.81	-0.18	-0.050			
0.7241	46344.13	3.4700	3.4701	-1.9153	25.80	-0.19	-0.050			
0.7262	46477.54	3.4690	3.4689	-1.9862	25.81	-0.18	-0.050			
0.7283	46614.05	3.4680	3.4678	-2.0389	25.81	-0.18	-0.050			
0.7305	46754.89	3.4670	3.4668	-2.0911	25.81	-0.18	-0.050			
0.7328	46897.93	3.4660	3.4660	-2.1325	25.81	-0.18	-0.050			
0.7350	47043.07	3.4650	3.4651	-2.1582	25.81	-0.18	-0.050			
0.7373	47189.78	3.4640	3.4641	-2.1809	25.83	-0.16	-0.050			
0.7396	47335.00	3.4630	3.4632	-2.1837	25.81	-0.18	-0.050	0.380	0.543	
0.7419	47481.01	3.4620	3.4621	-2.1835	25.81	-0.18	-0.050			
0.7441	47624.19	3.4610	3.4610	-2.1698	25.81	-0.18	-0.050			
0.7463	47765.66	3.4600	3.4599	-2.1497	25.80	-0.19	-0.050			
0.7485	47905.78	3.4590	3.4587	-2.1249	25.79	-0.20	-0.050			
0.7507	48042.33	3.4580	3.4579	-2.0932	25.79	-0.20	-0.050			
0.7528	48176.46	3.4570	3.4570	-2.0592	25.78	-0.21	-0.050			
0.7548	48306.65	3.4560	3.4558	-2.0202	25.77	-0.22	-0.050			
0.7568	48435.04	3.4550	3.4550	-1.9820	25.77	-0.22	-0.050			
0.7588	48562.24	3.4540	3.4541	-1.9437	25.77	-0.22	-0.050			
0.7607	48687.64	3.4530	3.4530	-1.9065	25.79	-0.20	-0.050	0.368	0.575	
0.7627	48810.53	3.4520	3.4521	-1.8667	25.79	-0.20	-0.050			
0.7645	48930.88	3.4510	3.4510	-1.8268	25.81	-0.18	-0.050			
0.7664	49048.29	3.4500	3.4501	-1.7793	25.81	-0.18	-0.050			
0.7681	49161.52	3.4490	3.4489	-1.7294	25.82	-0.17	-0.050			
0.7699	49270.56	3.4480	3.4480	-1.6764	25.83	-0.16	-0.050			
0.7715	49377.10	3.4470	3.4469	-1.6247	25.83	-0.16	-0.050			
0.7731	49479.74	3.4460	3.4460	-1.5707	25.83	-0.16	-0.050			
0.7747	49579.56	3.4450	3.4451	-1.5166	25.83	-0.16	-0.050			
0.7762	49675.72	3.4440	3.4439	-1.4626	25.83	-0.16	-0.050			
0.7776	49767.94	3.4430	3.4430	-1.4062	25.82	-0.17	-0.050			
0.7790	49856.70	3.4420	3.4421	-1.3507	25.81	-0.18	-0.050			
0.7803	49941.72	3.4410	3.4410	-1.2944	25.81	-0.18	-0.050	0.321	0.532	
0.7816	50022.97	3.4400	3.4401	-1.2397	25.81	-0.18	-0.050			
0.7828	50100.35	3.4390	3.4390	-1.1850	25.81	-0.18	-0.050			
0.7840	50173.89	3.4380	3.4378	-1.1299	25.81	-0.18	-0.050			
0.7851	50243.58	3.4370	3.4371	-1.0764	25.79	-0.20	-0.050			
0.7861	50309.37	3.4360	3.4360	-1.0228	25.79	-0.20	-0.050			
0.7871	50372.03	3.4350	3.4350	-0.9732	25.79	-0.20	-0.050			
0.7880	50430.81	3.4340	3.4340	-0.9242	25.79	-0.20	-0.050			
0.7889	50487.17	3.4330	3.4331	-0.8739	25.79	-0.20	-0.050			
0.7897	50539.63	3.4320	3.4319	-0.8305	25.79	-0.20	-0.050			
0.7905	50589.11	3.4310	3.4310	-0.7898	25.78	-0.21	-0.050			
0.7912	50636.26	3.4300	3.4300	-0.7509	25.79	-0.20	-0.050			
0.7919	50681.72	3.4290	3.4291	-0.7166	25.79	-0.20	-0.050			
0.7926	50724.65	3.4280	3.4280	-0.6777	25.79	-0.20	-0.050			
0.7932	50764.75	3.4270	3.4269	-0.6461	25.78	-0.21	-0.050			
0.7938	50803.60	3.4260	3.4259	-0.6182	25.79	-0.20	-0.050			
0.7944	50840.66	3.4250	3.4248	-0.5864	25.79	-0.20	-0.050			
0.7949	50874.89	3.4240	3.4240	-0.5601	25.79	-0.20	-0.050			
0.7955	50909.08	3.4230	3.4230	-0.5341	25.79	-0.20	-0.050			
0.7960	50941.17	3.4220	3.4220	-0.5146	25.79	-0.20	-0.050			
0.7964	50972.51	3.4210	3.4211	-0.4915	25.79	-0.20	-0.050			
0.7969	51001.33	3.4200	3.4202	-0.4714	25.79	-0.20	-0.050			
0.7973	51030.13	3.4190	3.4189	-0.4517	25.79	-0.20	-0.050			
0.7978	51057.30	3.4180	3.4180	-0.4357	25.79	-0.20	-0.050			
0.7982	51084.42	3.4170	3.4169	-0.4194	25.79	-0.20	-0.050			
0.7986	51109.38	3.4160	3.4161	-0.4059	25.78	-0.21	-0.050			
0.7990	51134.64	3.4150	3.4148	-0.3916	25.78	-0.21	-0.050			
0.7993	51157.63	3.4140	3.4140	-0.3789	25.78	-0.21	-0.050			
0.7997	51181.51	3.4130	3.4130	-0.3674	25.79	-0.20	-0.050			
0.8001	51203.27	3.4120	3.4120	-0.3585	25.79	-0.20	-0.050			
0.8004	51224.92	3.4110	3.4109	-0.3470	25.79	-0.20	-0.050			
0.8007	51245.73	3.4100	3.4098	-0.3393	25.79	-0.20	-0.050	0.375	0.613	
0.8010	51266.89	3.4090	3.4090	-0.3310	25.79	-0.20	-0.050			
0.8014	51287.51	3.4080	3.4080	-0.3248	25.79	-0.20	-0.050			
0.8017	51307.50	3.4070	3.4069	-0.3167	25.79	-0.20	-0.050			
0.8020	51327.03	3.4060	3.4060	-0.3093	25.79	-0.20	-0.050			
0.8023	51346.28	3.4050	3.4051	-0.3052	25.79	-0.20	-0.050			
0.8026	51365.29	3.4040	3.4040	-0.2993	25.79	-0.20	-0.050			
0.8029	51383.89	3.4030	3.4029	-0.2961	25.79	-0.20	-0.050			
0.8032	51402.17	3.4020	3.4019	-0.2908	25.79	-0.20	-0.050			
0.8034	51420.57	3.4010	3.4010	-0.2873	25.79	-0.20	-0.050			
0.8037	51438.53	3.4000	3.4001	-0.2830	25.79	-0.20	-0.050			
0.8040	51456.54	3.3990	3.3989	-0.2796	25.79	-0.20	-0.050			
0.8043	51473.91	3.3980	3.3981	-0.2770	25.79	-0.20	-0.050			
0.8046	51491.55	3.3970	3.3970	-0.2742	25.79	-0.20	-0.050			
0.8048	51508.45	3.3960	3.3958	-0.2722	25.79	-0.20	-0.050			
0.8051	51525.80	3.3950	3.3950	-0.2699	25.79	-0.20	-0.050			
0.8054	51542.73	3.3940	3.3941	-0.2671	25.79	-0.20	-0.050			
0.8056	51559.76	3.3930	3.3929	-0.2650	25.79	-0.20	-0.050			
0.8059	51576.51	3.3920	3.3920	-0.2627	25.79	-0.20	-0.050			
0.8061	51593.29	3.3910	3.3911	-0.2607	25.79	-0.20	-0.050			
0.8064	51609.60	3.3900	3.3899	-0.2581	25.79	-0.20	-0.050			
0.8067	51626.07	3.3890	3.3890	-0.2565	25.79	-0.20	-0.050			
0.8069	51642.46	3.3880	3.3879	-0.2550	25.80	-0.19	-0.050			
0.8072	51658.72	3.3870	3.3870	-0.2533	25.80	-0.19	-0.050			
0.8074	51674.85	3.3860	3.3860	-0.2518	25.80	-0.19	-0.050			
0.8077	51691.12	3.3850	3.3851	-0.2505	25.80	-0.19	-0.050			
0.8079	51707.10	3.3840	3.3840	-0.2487	25.81	-0.18	-0.050			
0.8082	51722.69	3.3830	3.3831	-0.2468	25.81	-0.18	-0.050			
0.8084	51738.44	3.3820	3.3820	-0.2452	25.81	-0.18	-0.050			
0.8087	51754.03	3.3810	3.3810	-0.2436	25.81	-0.18	-0.050			
0.8089	51769.54	3.3800	3.3800	-0.2422	25.81	-0.18	-0.050			
0.8091	51784.99	3.3790	3.3790	-0.2407	25.81	-0.18	-0.050			
0.8094	51800.42	3.3780	3.3779	-0.2398	25.81	-0.18	-0.050			
0.8096	51815.72	3.3770	3.3770	-0.2383	25.81	-0.18	-0.050			
0.8099	51830.61	3.3760	3.3760	-0.2362	25.81	-0.18	-0.050			
0.8101	51845.65	3.3750	3.3750	-0.2351	25.81	-0.18	-0.050			
0.8103	51860.46	3.3740	3.3740	-0.2334	25.81	-0.18	-0.050			
0.8106	51875.37	3.3730	3.3730	-0.2325	25.81	-0.18	-0.050			
0.8108	51890.22	3.3720	3.3720	-0.2315	25.81	-0.18	-0.050			
0.8110	51905.17	3.3710	3.3710	-0.2309	25.82	-0.17	-0.050			
0.8112	51919.91	3.3700	3.3700	-0.2298	25.82	-0.17	-0.050			
0.8115	51934.45	3.3690	3.3691	-0.2292	25.83	-0.16	-0.050			
0.8117	51949.01	3.3680	3.3680	-0.2281	25.83	-0.16	-0.050			
0.8119	51963.58	3.3670	3.3669	-0.2272	25.83	-0.16	-0.050			
0.8122	51977.99	3.3660	3.3660	-0.2259	25.83	-0.16	-0.050			
0.8124	51992.42	3.3650	3.3650	-0.2251	25.83	-0.16	-0.050			
0.8126	52006.80	3.3640	3.3640	-0.2243	25.83	-0.16	-0.050			
0.8128	52021.17	3.3630	3.3630	-0.2231	25.82	-0.17	-0.050			
0.8131	52035.42	3.3620	3.3620	-0.2223	25.82	-0.17	-0.050			
0.8133	52049.72	3.3610	3.3610	-0.2211	25.82	-0.17	-0.050			
0.8135	52063.91	3.3600	3.3599	-0.2202	25.82	-0.17	-0.050			
0.8137	52077.97	3.3590	3.3590	-0.2192	25.83	-0.16	-0.050			
0.8139	52092.17	3.3580	3.3581	-0.2182	25.83	-0.16	-0.050			
0.8142	52106.09	3.3570	3.3569	-0.2169	25.83	-0.16	-0.050			
0.8144	52119.94	3.3560	3.3561	-0.2157	25.83	-0.16	-0.050			
0.8146	52133.82	3.3550	3.3551	-0.2146	25.83	-0.16	-0.050			
0.8148	52147.29	3.3540	3.3540	-0.2140	25.83	-0.16	-0.050			
0.8150	52160.96	3.3530	3.3530	-0.2129	25.83	-0.16	-0.050			
0.8152	52174.56	3.3520	3.3520	-0.2118	25.83	-0.16	-0.050			
0.8154	52187.96	3.3510	3.3510	-0.2111	25.83	-0.16	-0.050			
0.8156	52201.44	3.3500	3.3501	-0.2102	25.83	-0.16	-0.050			
0.8159	52214.74	3.3490	3.3489	-0.2090	25.84	-0.15	-0.050			
0.8161	52228.02	3.3480	3.3480	-0.2084	25.84	-0.15	-0.050			
0.8163	52241.33	3.3470	3.3470	-0.2076	25.85	-0.14	-0.050			
0.8165	52254.34	3.3460	3.3457	-0.2065	25.85	-0.14	-0.050			
0.8167	52267.65	3.3450	3.3451	-0.2056	25.85	-0.14	-0.050			
0.8169	52280.78	3.3440	3.3440	-0.2049	25.85	-0.14	-0.050			
0.8171	52293.87	3.3430	3.3431	-0.2042	25.85	-0.14	-0.050			
0.8173	52306.95	3.3420	3.3421	-0.2034	25.85	-0.14	-0.050			
0.8175	52319.96	3.3410	3.3409	-0.2028	25.85	-0.14	-0.050			
0.8177	52332.91	3.3400	3.3399	-0.2020	25.85	-0.14	-0.050			
0.8179	52345.61	3.3390	3.3391	-0.2019	25.85	-0.14	-0.050			
0.8181	52358.53	3.3380	3.3381	-0.2014	25.85	-0.14	-0.050			
0.8183	52371.40	3.3370	3.3371	-0.2009	25.85	-0.14	-0.050			
0.8185	52384.24	3.3360	3.3360	-0.2004	25.85	-0.14	-0.050			
0.8187	52397.11	3.3350	3.3350	-0.1995	25.85	-0.14	-0.050			
0.8189	52409.91	3.3340	3.3340	-0.1990	25.85	-0.14	-0.050			
0.8191	52422.63	3.3330	3.3329	-0.1983	25.85	-0.14	-0.050			
0.8193	52435.43	3.3320	3.3319	-0.1971	25.85	-0.14	-0.050			
0.8195	52447.88	3.3310	3.3309	-0.1961	25.85	-0.14	-0.050			
0.8197	52460.41	3.3300	3.3299	-0.1954	25.85	-0.14	-0.050			
0.8199	52472.98	3.3290	3.3291	-0.1945	25.85	-0.14	-0.050			
0.8201	52485.50	3.3280	3.3280	-0.1939	25.85	-0.14	-0.050			
0.8203	52497.89	3.3270	3.3271	-0.1930	25.85	-0.14	-0.050			
0.8205	52509.94	3.3260	3.3262	-0.1931	25.85	-0.14	-0.050			
0.8207	52522.26	3.3250	3.3251	-0.1924	25.85	-0.14	-0.050	0.321	0.625	
0.8209	52534.55	3.3240	3.3241	-0.1919	25.85	-0.14	-0.050			
0.8210	52546.89	3.3230	3.3229	-0.1911	25.85	-0.14	-0.050			
0.8212	52559.17	3.3220	3.3220	-0.1906	25.86	-0.13	-0.050			
0.8214	52571.35	3.3210	3.3211	-0.1899	25.86	-0.13	-0.050			
0.8216	52583.48	3.3200	3.3199	-0.1892	25.86	-0.13	-0.050			
0.8218	52595.57	3.3190	3.3189	-0.1882	25.86	-0.13	-0.050			
0.8220	52607.59	3.3180	3.3180	-0.1875	25.87	-0.12	-0.050			
0.8222	52619.57	3.3170	3.3170	-0.1868	25.87	-0.12	-0.050			
0.8224	52631.51	3.3160	3.3159	-0.1860	25.87	-0.12	-0.050			
0.8225	52643.18	3.3150	3.3148	-0.1849	25.87	-0.12	-0.050			
0.8227	52654.99	3.3140	3.3142	-0.1843	25.87	-0.12	-0.050			
0.8229	52666.77	3.3130	3.3132	-0.1838	25.87	-0.12	-0.050			
0.8231	52678.78	3.3120	3.3120	-0.1834	25.87	-0.12	-0.050			
0.8233	52690.49	3.3110	3.3110	-0.1826	25.87	-0.12	-0.050			
0.8235	52702.16	3.3100	3.3100	-0.1818	25.87	-0.12	-0.050			
0.8237	52714.01	3.3090	3.3090	-0.1813	25.87	-0.12	-0.050			
0.8238	52725.38	3.3080	3.3080	-0.1810	25.87	-0.12	-0.050			
0.8240	52736.94	3.3070	3.3070	-0.1802	25.87	-0.12	-0.050			
0.8242	52748.37	3.3060	3.3061	-0.1793	25.87	-0.12	-0.050			
0.8244	52759.72	3.3050	3.3049	-0.1788	25.87	-0.12	-0.050			
0.8245	52771.14	3.3040	3.3040	-0.1781	25.87	-0.12	-0.050			
0.8247	52782.14	3.3030	3.3031	-0.1766	25.87	-0.12	-0.050			
0.8249	52793.44	3.3020	3.3020	-0.1763	25.87	-0.12	-0.050			
0.8251	52804.76	3.3010	3.3009	-0.1758	25.87	-0.12	-0.050			
0.8253	52816.01	3.3000	3.3000	-0.1755	25.86	-0.13	-0.050			
0.8254	52827.33	3.2990	3.2991	-0.1753	25.86	-0.13	-0.050			
0.8256	52838.79	3.2980	3.2978	-0.1743	25.86	-0.13	-0.050			
0.8258	52849.92	3.2970	3.2969	-0.1736	25.86	-0.13	-0.050			
0.8260	52861.12	3.2960	3.2960	-0.1732	25.86	-0.13	-0.050			
0.8261	52872.18	3.2950	3.2950	-0.1725	25.86	-0.13	-0.050			
0.8263	52883.04	3.2940	3.2940	-0.1721	25.86	-0.13	-0.050			
0.8265	52894.04	3.2930	3.2931	-0.1715	25.86	-0.13	-0.050			
0.8266	52905.02	3.2920	3.2920	-0.1710	25.86	-0.13	-0.050			
0.8268	52915.95	3.2910	3.2910	-0.1703	25.86	-0.13	-0.050			
0.8270	52926.80	3.2900	3.2900	-0.1697	25.86	-0.13	-0.050			
0.8272	52937.65	3.2890	3.2891	-0.1691	25.86	-0.13	-0.050			
0.8273	52948.49	3.2880	3.2881	-0.1686	25.86	-0.13	-0.050			
0.8275	52959.26	3.2870	3.2870	-0.1679	25.86	-0.13	-0.050			
0.8277	52969.91	3.2860	3.2860	-0.1675	25.86	-0.13	-0.050			
0.8278	52980.46	3.2850	3.2850	-0.1666	25.86	-0.13	-0.050			
0.8280	52991.11	3.2840	3.2838	-0.1662	25.86	-0.13	-0.050			
0.8282	53001.73	3.2830	3.2828	-0.1657	25.86	-0.13	-0.050			
0.8283	53012.34	3.2820	3.2820	-0.1652	25.86	-0.13	-0.050			
0.8285	53022.84	3.2810	3.2810	-0.1646	25.86	-0.13	-0.050			
0.8286	53033.36	3.2800	3.2800	-0.1642	25.85	-0.14	-0.050			
0.8288	53043.85	3.2790	3.2791	-0.1637	25.85	-0.14	-0.050			
0.8290	53054.35	3.2780	3.2781	-0.1631	25.85	-0.14	-0.050			
0.8291	53064.78	3.2770	3.2771	-0.1626	25.85	-0.14	-0.050			
0.8293	53075.17	3.2760	3.2759	-0.1622	25.85	-0.14	-0.050			
0.8295	53085.53	3.2750	3.2749	-0.1617	25.85	-0.14	-0.050			
0.8296	53096.16	3.2740	3.2740	-0.1614	25.85	-0.14	-0.050			
0.8298	53106.47	3.2730	3.2730	-0.1607	25.85	-0.14	-0.050			
0.8299	53116.73	3.2720	3.2720	-0.1600	25.85	-0.14	-0.050			
0.8301	53126.95	3.2710	3.2710	-0.1593	25.85	-0.14	-0.050			
0.8303	53136.93	3.2700	3.2701	-0.1585	25.85	-0.14	-0.050			
0.8304	53147.05	3.2690	3.2690	-0.1579	25.85	-0.14	-0.050			
0.8306	53157.14	3.2680	3.2680	-0.1574	25.85	-0.14	-0.050			
0.8307	53167.20	3.2670	3.2670	-0.1568	25.85	-0.14	-0.050			
0.8309	53177.29	3.2660	3.2661	-0.1564	25.85	-0.14	-0.050			
0.8311	53187.27	3.2650	3.2650	-0.1558	25.85	-0.14	-0.050			
0.8312	53197.22	3.2640	3.2640	-0.1552	25.85	-0.14	-0.050			
0.8314	53207.13	3.2630	3.2630	-0.1545	25.85	-0.14	-0.050			
0.8315	53216.93	3.2620	3.2620	-0.1539	25.85	-0.14	-0.050			
0.8317	53226.76	3.2610	3.2610	-0.1534	25.85	-0.14	-0.050			
0.8318	53236.56	3.2600	3.2600	-0.1528	25.85	-0.14	-0.050			
0.8320	53246.32	3.2590	3.2590	-0.1523	25.86	-0.13	-0.050			
0.8321	53256.09	3.2580	3.2579	-0.1515	25.86	-0.13	-0.050			
0.8323	53265.77	3.2570	3.2570	-0.1509	25.86	-0.13	-0.050			
0.8324	53275.42	3.2560	3.2561	-0.1504	25.86	-0.13	-0.050			
0.8326	53285.02	3.2550	3.2551	-0.1498	25.86	-0.13	-0.050			
0.8327	53294.65	3.2540	3.2541	-0.1491	25.85	-0.14	-0.050			
0.8329	53304.17	3.2530	3.2530	-0.1485	25.85	-0.14	-0.050			
0.8330	53313.66	3.2520	3.2519	-0.1478	25.85	-0.14	-0.050			
0.8332	53323.10	3.2510	3.2510	-0.1472	25.85	-0.14	-0.050			
0.8333	53332.60	3.2500	3.2500	-0.1467	25.85	-0.14	-0.050			
0.8335	53341.75	3.2490	3.2490	-0.1465	25.85	-0.14	-0.050			
0.8336	53351.11	3.2480	3.2481	-0.1460	25.85	-0.14	-0.050			
0.8338	53360.44	3.2470	3.2470	-0.1455	25.85	-0.14	-0.050			
0.8339	53369.60	3.2460	3.2460	-0.1448	25.85	-0.14	-0.050			
0.8340	53378.80	3.2450	3.2450	-0.1445	25.85	-0.14	-0.050			
0.8342	53388.03	3.2440	3.2439	-0.1441	25.85	-0.14	-0.050			
0.8343	53397.24	3.2430	3.2430	-0.1437	25.85	-0.14	-0.050			
0.8345	53406.32	3.2420	3.2421	-0.1432	25.86	-0.13	-0.050			
0.8346	53415.47	3.2410	3.2410	-0.1429	25.86	-0.13	-0.050			
0.8348	53424.57	3.2400	3.2396	-0.1427	25.86	-0.13	-0.050			
0.8349	53433.70	3.2390	3.2391	-0.1424	25.86	-0.13	-0.050			
0.8350	53442.68	3.2380	3.2381	-0.1419	25.86	-0.13	-0.050			
0.8352	53451.76	3.2370	3.2370	-0.1418	25.86	-0.13	-0.050			
0.8353	53460.93	3.2360	3.2361	-0.1413	25.86	-0.13	-0.050			
0.8355	53469.96	3.2350	3.2351	-0.1411	25.86	-0.13	-0.050			
0.8356	53479.06	3.2340	3.2340	-0.1410	25.86	-0.13	-0.050			
0.8358	53488.08	3.2330	3.2330	-0.1407	25.86	-0.13	-0.050			
0.8359	53497.07	3.2320	3.2321	-0.1404	25.86	-0.13	-0.050			
0.8360	53506.27	3.2310	3.2310	-0.1393	25.86	-0.13	-0.050			
0.8362	53515.17	3.2300	3.2299	-0.1388	25.86	-0.13	-0.050			
0.8363	53524.27	3.2290	3.2289	-0.1388	25.86	-0.13	-0.050			
0.8365	53533.13	3.2280	3.2280	-0.1381	25.86	-0.13	-0.050			
0.8366	53541.94	3.2270	3.2271	-0.1374	25.86	-0.13	-0.050			
0.8367	53550.61	3.2260	3.2261	-0.1371	25.86	-0.13	-0.050			
0.8369	53559.34	3.2250	3.2250	-0.1365	25.86	-0.13	-0.050			
0.8370	53568.06	3.2240	3.2240	-0.1360	25.87	-0.12	-0.050			
0.8371	53576.74	3.2230	3.2231	-0.1354	25.87	-0.12	-0.050			
0.8373	53585.52	3.2220	3.2221	-0.1344	25.87	-0.12	-0.050			
0.8374	53594.11	3.2210	3.2210	-0.1338	25.87	-0.12	-0.050			
0.8375	53602.76	3.2200	3.2199	-0.1333	25.87	-0.12	-0.050			
0.8377	53611.27	3.2190	3.2190	-0.1326	25.87	-0.12	-0.050			
0.8378	53619.73	3.2180	3.2181	-0.1318	25.87	-0.12	-0.050			
0.8379	53627.97	3.2170	3.2171	-0.1317	25.87	-0.12	-0.050			
0.8381	53636.27	3.2160	3.2157	-0.1308	25.87	-0.12	-0.050			
0.8382	53644.62	3.2150	3.2150	-0.1302	25.87	-0.12	-0.050			
0.8383	53652.94	3.2140	3.2141	-0.1297	25.87	-0.12	-0.050			
0.8385	53661.23	3.2130	3.2130	-0.1292	25.87	-0.12	-0.050			
0.8386	53669.29	3.2120	3.2120	-0.1293	25.87	-0.12	-0.050			
0.8387	53677.42	3.2110	3.2112	-0.1285	25.87	-0.12	-0.050			
0.8388	53685.64	3.2100	3.2101	-0.1282	25.87	-0.12	-0.050			
0.8390	53693.84	3.2090	3.2088	-0.1279	25.87	-0.12	-0.050			
0.8391	53702.01	3.2080	3.2081	-0.1277	25.87	-0.12	-0.050			
0.8392	53710.18	3.2070	3.2071	-0.1274	25.87	-0.12	-0.050			
0.8393	53718.26	3.2060	3.2058	-0.1270	25.87	-0.12	-0.050			
0.8395	53726.25	3.2050	3.2049	-0.1272	25.87	-0.12	-0.050			
0.8396	53734.39	3.2040	3.2041	-0.1271	25.87	-0.12	-0.050			
0.8397	53742.52	3.2030	3.2028	-0.1270	25.87	-0.12	-0.050			
0.8399	53750.82	3.2020	3.2021	-0.1259	25.87	-0.12	-0.050			
0.8400	53758.87	3.2010	3.2009	-0.1256	25.87	-0.12	-0.050			
0.8401	53766.91	3.2000	3.2000	-0.1254	25.87	-0.12	-0.050			
0.8402	53774.93	3.1990	3.1992	-0.1252	25.87	-0.12	-0.050			
0.8404	53782.93	3.1980	3.1982	-0.1250	25.87	-0.12	-0.050			
0.8405	53791.25	3.1970	3.1971	-0.1252	25.87	-0.12	-0.050			
0.8406	53799.25	3.1960	3.1958	-0.1248	25.87	-0.12	-0.050	0.594	0.801	
0.8407	53807.22	3.1950	3.1951	-0.1243	25.87	-0.12	-0.050			
0.8409	53815.16	3.1940	3.1941	-0.1238	25.87	-0.12	-0.050			
0.8410	53823.07	3.1930	3.1932	-0.1234	25.87	-0.12	-0.050			
0.8411	53830.93	3.1920	3.1922	-0.1232	25.87	-0.12	-0.050			
0.8412	53838.80	3.1910	3.1911	-0.1227	25.87	-0.12	-0.050			
0.8414	53846.64	3.1900	3.1900	-0.1223	25.87	-0.12	-0.050			
0.8415	53854.46	3.1890	3.1890	-0.1218	25.87	-0.12	-0.050			
0.8416	53862.24	3.1880	3.1881	-0.1214	25.87	-0.12	-0.050			
0.8417	53869.99	3.1870	3.1870	-0.1209	25.88	-0.11	-0.050			
0.8418	53877.76	3.1860	3.1857	-0.1202	25.88	-0.11	-0.050			
0.8420	53885.44	3.1850	3.1847	-0.1197	25.88	-0.11	-0.050			
0.8421	53893.08	3.1840	3.1838	-0.1192	25.88	-0.11	-0.050			
0.8422	53900.69	3.1830	3.1830	-0.1187	25.89	-0.10	-0.050			
0.8423	53908.10	3.1820	3.1820	-0.1179	25.89	-0.10	-0.050			
0.8424	53915.50	3.1810	3.1811	-0.1178	25.89	-0.10	-0.050			
0.8425	53923.03	3.1800	3.1801	-0.1175	25.89	-0.10	-0.050			
0.8427	53930.54	3.1790	3.1790	-0.1172	25.89	-0.10	-0.050			
0.8428	53938.03	3.1780	3.1780	-0.1170	25.89	-0.10	-0.050			
0.8429	53945.72	3.1770	3.1771	-0.1170	25.89	-0.10	-0.050			
0.8430	53953.29	3.1760	3.1761	-0.1164	25.89	-0.10	-0.050			
0.8431	53960.72	3.1750	3.1750	-0.1159	25.89	-0.10	-0.050			
0.8433	53968.12	3.1740	3.1738	-0.1154	25.89	-0.10	-0.050			
0.8434	53975.50	3.1730	3.1727	-0.1149	25.89	-0.10	-0.050			
0.8435	53982.75	3.1720	3.1720	-0.1143	25.89	-0.10	-0.050			
0.8436	53990.05	3.1710	3.1711	-0.1139	25.89	-0.10	-0.050			
0.8437	53997.12	3.1700	3.1700	-0.1139	25.89	-0.10	-0.050			
0.8438	54004.40	3.1690	3.1690	-0.1137	25.89	-0.10	-0.050			
0.8439	54011.67	3.1680	3.1681	-0.1134	25.89	-0.10	-0.050			
0.8440	54018.92	3.1670	3.1671	-0.1132	25.89	-0.10	-0.050			
0.8442	54025.98	3.1660	3.1659	-0.1127	25.89	-0.10	-0.050			
0.8443	54033.19	3.1650	3.1651	-0.1125	25.89	-0.10	-0.050			
0.8444	54040.69	3.1640	3.1642	-0.1117	25.89	-0.10	-0.050			
0.8445	54047.83	3.1630	3.1630	-0.1113	25.89	-0.10	-0.050			
0.8446	54054.94	3.1620	3.1619	-0.1109	25.89	-0.10	-0.050			
0.8447	54062.28	3.1610	3.1610	-0.1109	25.89	-0.10	-0.050			
0.8448	54069.36	3.1600	3.1599	-0.1104	25.89	-0.10	-0.050			
0.8449	54076.14	3.1590	3.1588	-0.1104	25.89	-0.10	-0.050			
0.8450	54083.19	3.1580	3.1578	-0.1100	25.89	-0.10	-0.050			
0.8452	54090.22	3.1570	3.1571	-0.1097	25.89	-0.10	-0.050			
0.8453	54097.03	3.1560	3.1561	-0.1089	25.89	-0.10	-0.050			
0.8454	54104.00	3.1550	3.1549	-0.1087	25.89	-0.10	-0.050			
0.8455	54110.95	3.1540	3.1541	-0.1085	25.89	-0.10	-0.050			
