Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8750	55997.06	3.1410	3.1410	0.0856	24.55	-0.04	0.050			
0.8750	56002.53	3.1400	3.1400	0.0852	24.55	-0.04	0.050			
0.8751	56007.97	3.1390	3.1390	0.0849	24.55	-0.04	0.050			
0.8752	56013.40	3.1380	3.1380	0.0846	24.55	-0.04	0.050			
0.8753	56018.80	3.1370	3.1370	0.0842	24.55	-0.04	0.050			
0.8754	56024.18	3.1360	3.1360	0.0839	24.55	-0.04	0.050			
0.8755	56029.55	3.1350	3.1350	0.0836	24.55	-0.04	0.050			
0.8755	56034.84	3.1340	3.1340	0.0833	24.55	-0.04	0.050			
0.8756	56040.16	3.1330	3.1330	0.0830	24.55	-0.04	0.050			
0.8757	56045.47	3.1320	3.1320	0.0827	24.55	-0.04	0.050			
0.8758	56050.75	3.1310	3.1310	0.0824	24.55	-0.04	0.050			
0.8759	56056.01	3.1300	3.1300	0.0821	24.55	-0.04	0.050			
0.8760	56061.26	3.1290	3.1290	0.0818	24.55	-0.04	0.050			
0.8760	56066.48	3.1280	3.1280	0.0815	24.55	-0.04	0.050			
0.8761	56071.66	3.1270	3.1269	0.0812	24.55	-0.04	0.050			
0.8762	56076.85	3.1260	3.1260	0.0809	24.55	-0.04	0.050			
0.8763	56082.02	3.1250	3.1250	0.0806	24.55	-0.04	0.050			
0.8764	56087.17	3.1240	3.1240	0.0803	24.55	-0.04	0.050			
0.8764	56092.30	3.1230	3.1230	0.0800	24.56	-0.03	0.050			
0.8765	56097.41	3.1220	3.1220	0.0797	24.56	-0.03	0.050			
0.8766	56102.45	3.1210	3.1210	0.0794	24.56	-0.03	0.050			
0.8767	56107.53	3.1200	3.1200	0.0791	24.56	-0.03	0.050			
0.8768	56112.66	3.1190	3.1190	0.0787	24.56	-0.03	0.050			
0.8768	56117.69	3.1180	3.1180	0.0784	24.57	-0.02	0.050			
0.8769	56122.70	3.1170	3.1170	0.0781	24.57	-0.02	0.050			
0.8770	56127.69	3.1160	3.1160	0.0778	24.57	-0.02	0.050			
0.8771	56132.66	3.1150	3.1150	0.0775	24.57	-0.02	0.050			
0.8772	56137.68	3.1140	3.1140	0.0773	24.57	-0.02	0.050			
0.8772	56142.62	3.1130	3.1130	0.0769	24.57	-0.02	0.050			
0.8773	56147.47	3.1120	3.1121	0.0767	24.57	-0.02	0.050			
0.8774	56152.36	3.1110	3.1111	0.0763	24.57	-0.02	0.050			
0.8775	56157.24	3.1100	3.1100	0.0760	24.57	-0.02	0.050			
0.8775	56162.09	3.1090	3.1090	0.0757	24.57	-0.02	0.050			
0.8776	56166.93	3.1080	3.1080	0.0754	24.57	-0.02	0.050			
0.8777	56171.71	3.1070	3.1070	0.0750	24.57	-0.02	0.050			
0.8778	56176.50	3.1060	3.1060	0.0747	24.57	-0.02	0.050			
0.8778	56181.27	3.1050	3.1050	0.0744	24.57	-0.02	0.050			
0.8779	56185.97	3.1040	3.1040	0.0742	24.57	-0.02	0.050			
0.8780	56190.71	3.1030	3.1030	0.0739	24.57	-0.02	0.050			
0.8781	56195.43	3.1020	3.1020	0.0736	24.57	-0.02	0.050			
0.8781	56200.13	3.1010	3.1010	0.0733	24.57	-0.02	0.050			
0.8782	56204.82	3.1000	3.1000	0.0731	24.57	-0.02	0.050			
0.8783	56209.40	3.0990	3.0990	0.0727	24.57	-0.02	0.050			
0.8783	56214.05	3.0980	3.0980	0.0724	24.57	-0.02	0.050			
0.8784	56218.67	3.0970	3.0970	0.0722	24.57	-0.02	0.050			
0.8785	56223.33	3.0960	3.0960	0.0719	24.57	-0.02	0.050			
0.8786	56227.92	3.0950	3.0950	0.0716	24.57	-0.02	0.050			
0.8786	56232.50	3.0940	3.0940	0.0714	24.57	-0.02	0.050			
0.8787	56237.06	3.0930	3.0930	0.0711	24.57	-0.02	0.050			
0.8788	56241.64	3.0920	3.0920	0.0709	24.57	-0.02	0.050			
0.8788	56246.17	3.0910	3.0910	0.0706	24.57	-0.02	0.050			
0.8789	56250.68	3.0900	3.0900	0.0704	24.57	-0.02	0.050			
0.8790	56255.18	3.0890	3.0890	0.0701	24.57	-0.02	0.050			
0.8791	56259.65	3.0880	3.0880	0.0698	24.57	-0.02	0.050			
0.8791	56264.11	3.0870	3.0870	0.0695	24.57	-0.02	0.050			
0.8792	56268.55	3.0860	3.0860	0.0692	24.57	-0.02	0.050			
0.8793	56272.97	3.0850	3.0850	0.0690	24.57	-0.02	0.050			
0.8793	56277.38	3.0840	3.0840	0.0687	24.57	-0.02	0.050			
0.8794	56281.77	3.0830	3.0830	0.0684	24.57	-0.02	0.050			
0.8795	56286.14	3.0820	3.0820	0.0681	24.57	-0.02	0.050			
0.8795	56290.49	3.0810	3.0810	0.0679	24.57	-0.02	0.050			
0.8796	56294.83	3.0800	3.0800	0.0676	24.57	-0.02	0.050			
0.8797	56299.13	3.0790	3.0790	0.0673	24.57	-0.02	0.050			
0.8797	56303.43	3.0780	3.0780	0.0670	24.57	-0.02	0.050			
0.8798	56307.71	3.0770	3.0770	0.0668	24.57	-0.02	0.050			
0.8799	56311.96	3.0760	3.0760	0.0664	24.57	-0.02	0.050			
0.8799	56316.20	3.0750	3.0750	0.0662	24.58	-0.01	0.050			
0.8800	56320.43	3.0740	3.0740	0.0659	24.58	-0.01	0.050			
0.8801	56324.64	3.0730	3.0730	0.0656	24.58	-0.01	0.050			
0.8801	56328.83	3.0720	3.0720	0.0654	24.58	-0.01	0.050			
0.8802	56333.00	3.0710	3.0710	0.0651	24.58	-0.01	0.050			
0.8803	56337.16	3.0700	3.0700	0.0648	24.58	-0.01	0.050			
0.8803	56341.38	3.0690	3.0689	0.0643	24.58	-0.01	0.050			
0.8804	56345.54	3.0680	3.0680	0.0642	24.58	-0.01	0.050			
0.8805	56349.64	3.0670	3.0670	0.0638	24.58	-0.01	0.050			
0.8805	56353.72	3.0660	3.0660	0.0635	24.58	-0.01	0.050			
0.8806	56357.77	3.0650	3.0650	0.0632	24.58	-0.01	0.050			
0.8807	56361.80	3.0640	3.0641	0.0628	24.58	-0.01	0.050			
0.8807	56365.81	3.0630	3.0631	0.0625	24.58	-0.01	0.050			
0.8808	56369.80	3.0620	3.0620	0.0621	24.59	-0.00	0.050			
0.8808	56373.76	3.0610	3.0610	0.0618	24.59	-0.00	0.050			
0.8809	56378.36	3.0600	3.0599	0.0598	24.59	-0.00	0.050			
0.8810	56382.39	3.0590	3.0589	0.0606	24.59	-0.00	0.050			
0.8810	56386.24	3.0580	3.0579	0.0598	24.59	-0.00	0.050			
0.8811	56390.05	3.0570	3.0569	0.0590	24.59	-0.00	0.050			
0.8812	56393.80	3.0560	3.0559	0.0583	24.59	-0.00	0.050			
0.8812	56397.50	3.0550	3.0549	0.0575	24.59	0.00	0.050			
0.8813	56401.16	3.0540	3.0540	0.0567	24.59	0.00	0.050			
0.8813	56404.76	3.0530	3.0531	0.0559	24.59	0.00	0.050			
0.8814	56408.31	3.0520	3.0521	0.0551	24.59	0.00	0.050			
0.8814	56411.81	3.0510	3.0511	0.0543	24.59	0.00	0.050			
0.8815	56415.27	3.0500	3.0502	0.0536	24.59	0.00	0.050			
0.8816	56419.28	3.0490	3.0491	0.0535	24.59	0.00	0.050			
0.8816	56422.68	3.0480	3.0482	0.0525	24.59	0.00	0.050			
0.8817	56426.01	3.0470	3.0473	0.0515	24.59	0.00	0.050			
0.8817	56429.28	3.0460	3.0463	0.0505	24.59	0.00	0.050			
0.8818	56432.48	3.0450	3.0454	0.0496	24.59	0.00	0.050			
0.8818	56435.62	3.0440	3.0445	0.0486	24.59	0.00	0.050			
0.8819	56438.69	3.0430	3.0436	0.0476	24.59	0.00	0.050			
0.8819	56441.71	3.0420	3.0427	0.0466	24.59	0.00	0.050			
0.8819	56444.65	3.0410	3.0418	0.0456	24.59	0.00	0.050			
0.8820	56447.54	3.0400	3.0408	0.0446	24.59	0.00	0.050			
0.8820	56450.36	3.0390	3.0399	0.0436	24.59	0.00	0.050			
0.8821	56453.11	3.0380	3.0390	0.0426	24.59	0.00	0.050			
0.8821	56455.81	3.0370	3.0380	0.0416	24.59	0.00	0.050			
0.8822	56458.44	3.0360	3.0371	0.0406	24.59	0.00	0.050			
0.8822	56461.00	3.0350	3.0360	0.0396	24.59	0.00	0.050			
