Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6852	43849.80	3.5040	3.5041	-0.9521	26.09	0.09	-0.050			
0.6861	43911.41	3.5030	3.5030	-0.9491	26.09	0.09	-0.050			
0.6871	43972.86	3.5020	3.5020	-0.9462	26.09	0.09	-0.050			
0.6880	44033.79	3.5010	3.5010	-0.9413	26.09	0.09	-0.050			
0.6890	44094.62	3.5000	3.5000	-0.9362	26.09	0.09	-0.050			
0.6899	44154.74	3.4990	3.4991	-0.9303	26.09	0.09	-0.050			
0.6908	44214.11	3.4980	3.4981	-0.9243	26.09	0.09	-0.050			
0.6918	44273.28	3.4970	3.4971	-0.9177	26.09	0.09	-0.050			
0.6927	44331.73	3.4960	3.4961	-0.9104	26.09	0.09	-0.050			
0.6936	44388.81	3.4950	3.4949	-0.9053	26.09	0.09	-0.050			
0.6945	44446.13	3.4940	3.4939	-0.9003	26.09	0.09	-0.050			
0.6953	44502.09	3.4930	3.4931	-0.8972	26.09	0.09	-0.050			
0.6962	44558.64	3.4920	3.4920	-0.8948	26.09	0.09	-0.050			
0.6971	44613.74	3.4910	3.4911	-0.8950	26.09	0.09	-0.050			
0.6980	44669.00	3.4900	3.4901	-0.8991	26.08	0.08	-0.050			
0.6988	44725.01	3.4890	3.4890	-0.9027	26.09	0.09	-0.050			
0.6997	44781.12	3.4880	3.4880	-0.9127	26.09	0.09	-0.050			
0.7006	44836.86	3.4870	3.4870	-0.9232	26.09	0.09	-0.050	0.441	0.601	
0.7015	44893.81	3.4860	3.4860	-0.9394	26.09	0.09	-0.050			
0.7023	44950.38	3.4850	3.4851	-0.9582	26.08	0.08	-0.050			
0.7032	45007.66	3.4840	3.4840	-0.9875	26.08	0.08	-0.050			
0.7041	45064.73	3.4830	3.4831	-1.0190	26.08	0.08	-0.050			
0.7051	45126.85	3.4820	3.4821	-1.0594	26.07	0.07	-0.050			
0.7061	45190.37	3.4810	3.4811	-1.1097	26.07	0.07	-0.050			
0.7071	45254.45	3.4800	3.4802	-1.1623	26.07	0.07	-0.050			
0.7082	45325.43	3.4790	3.4791	-1.2268	26.08	0.08	-0.050			
0.7094	45399.12	3.4780	3.4780	-1.2897	26.09	0.09	-0.050			
0.7107	45481.87	3.4770	3.4770	-1.3629	26.09	0.09	-0.050			
0.7120	45569.55	3.4760	3.4759	-1.4430	26.09	0.09	-0.050			
0.7135	45662.43	3.4750	3.4750	-1.5184	26.09	0.09	-0.050			
0.7150	45763.03	3.4740	3.4739	-1.6008	26.07	0.07	-0.050			
0.7167	45870.69	3.4730	3.4729	-1.6769	26.05	0.05	-0.050			
0.7185	45984.22	3.4720	3.4719	-1.7524	26.03	0.03	-0.050			
0.7204	46104.28	3.4710	3.4709	-1.8228	26.01	0.01	-0.050	0.464	0.650	
0.7223	46228.73	3.4700	3.4699	-1.8920	25.98	-0.02	-0.050			
0.7243	46356.93	3.4690	3.4689	-1.9480	25.97	-0.03	-0.050			
0.7264	46490.98	3.4680	3.4681	-1.9988	25.92	-0.08	-0.050			
0.7285	46627.08	3.4670	3.4669	-2.0419	25.89	-0.11	-0.050			
0.7307	46766.40	3.4660	3.4660	-2.0697	25.86	-0.14	-0.050			
0.7329	46905.37	3.4650	3.4651	-2.0889	25.83	-0.17	-0.050			
0.7351	47046.25	3.4640	3.4641	-2.1027	25.80	-0.20	-0.050			
0.7373	47185.89	3.4630	3.4630	-2.1069	25.77	-0.23	-0.050			
0.7394	47324.36	3.4620	3.4620	-2.1001	25.75	-0.25	-0.050			
0.7416	47462.32	3.4610	3.4610	-2.0896	25.73	-0.27	-0.050	0.344	0.604	
0.7437	47598.88	3.4600	3.4600	-2.0722	25.73	-0.27	-0.050			
0.7458	47733.41	3.4590	3.4589	-2.0506	25.73	-0.27	-0.050			
0.7479	47866.32	3.4580	3.4580	-2.0231	25.71	-0.29	-0.050			
0.7499	47996.46	3.4570	3.4570	-1.9922	25.73	-0.27	-0.050			
0.7519	48124.07	3.4560	3.4561	-1.9577	25.73	-0.27	-0.050			
0.7539	48249.90	3.4550	3.4550	-1.9228	25.75	-0.25	-0.050			
0.7558	48373.26	3.4540	3.4539	-1.8867	25.77	-0.23	-0.050			
0.7577	48494.30	3.4530	3.4531	-1.8476	25.77	-0.23	-0.050			
0.7596	48612.59	3.4520	3.4520	-1.8050	25.79	-0.21	-0.050			
0.7614	48727.72	3.4510	3.4509	-1.7596	25.81	-0.19	-0.050	0.399	0.604	
0.7631	48840.29	3.4500	3.4500	-1.7133	25.81	-0.19	-0.050			
0.7648	48949.31	3.4490	3.4490	-1.6650	25.81	-0.19	-0.050			
0.7665	49055.53	3.4480	3.4479	-1.6157	25.82	-0.18	-0.050			
0.7681	49158.62	3.4470	3.4469	-1.5653	25.81	-0.19	-0.050			
0.7697	49258.12	3.4460	3.4460	-1.5148	25.81	-0.19	-0.050			
0.7712	49354.02	3.4450	3.4451	-1.4622	25.79	-0.21	-0.050			
0.7726	49446.10	3.4440	3.4441	-1.4089	25.79	-0.21	-0.050			
0.7740	49534.67	3.4430	3.4430	-1.3552	25.79	-0.21	-0.050			
0.7753	49619.86	3.4420	3.4421	-1.3020	25.79	-0.21	-0.050			
0.7766	49701.78	3.4410	3.4410	-1.2491	25.78	-0.22	-0.050			
0.7778	49779.66	3.4400	3.4399	-1.1957	25.77	-0.23	-0.050			
0.7790	49854.12	3.4390	3.4390	-1.1430	25.76	-0.24	-0.050			
0.7801	49924.74	3.4380	3.4379	-1.0908	25.74	-0.26	-0.050			
0.7811	49991.87	3.4370	3.4370	-1.0402	25.73	-0.27	-0.050	0.272	0.500	
0.7821	50055.51	3.4360	3.4360	-0.9911	25.71	-0.29	-0.050			
0.7831	50115.72	3.4350	3.4350	-0.9435	25.69	-0.31	-0.050			
0.7840	50173.43	3.4340	3.4341	-0.8991	25.68	-0.32	-0.050			
0.7848	50228.45	3.4330	3.4330	-0.8568	25.67	-0.33	-0.050			
0.7856	50280.50	3.4320	3.4320	-0.8166	25.67	-0.33	-0.050			
0.7864	50330.51	3.4310	3.4310	-0.7741	25.66	-0.34	-0.050			
0.7871	50376.92	3.4300	3.4300	-0.7369	25.65	-0.35	-0.050			
0.7878	50420.72	3.4290	3.4289	-0.7020	25.63	-0.37	-0.050			
0.7885	50463.34	3.4280	3.4280	-0.6657	25.62	-0.38	-0.050			
0.7891	50502.67	3.4270	3.4270	-0.6350	25.61	-0.39	-0.050			
0.7897	50540.72	3.4260	3.4260	-0.6075	25.61	-0.39	-0.050			
0.7903	50577.20	3.4250	3.4250	-0.5771	25.61	-0.39	-0.050			
0.7908	50611.81	3.4240	3.4240	-0.5535	25.60	-0.40	-0.050			
0.7913	50644.85	3.4230	3.4230	-0.5317	25.60	-0.40	-0.050			
0.7918	50676.90	3.4220	3.4219	-0.5072	25.60	-0.40	-0.050			
0.7923	50707.24	3.4210	3.4210	-0.4885	25.60	-0.40	-0.050			
0.7928	50737.17	3.4200	3.4199	-0.4682	25.59	-0.41	-0.050			
0.7932	50765.02	3.4190	3.4189	-0.4519	25.59	-0.41	-0.050			
0.7936	50792.77	3.4180	3.4180	-0.4346	25.59	-0.41	-0.050			
0.7940	50818.66	3.4170	3.4170	-0.4208	25.59	-0.41	-0.050			
0.7944	50844.44	3.4160	3.4160	-0.4057	25.59	-0.41	-0.050			
0.7948	50868.77	3.4150	3.4150	-0.3937	25.59	-0.41	-0.050			
0.7952	50893.02	3.4140	3.4139	-0.3809	25.58	-0.42	-0.050			
0.7956	50916.03	3.4130	3.4130	-0.3706	25.58	-0.42	-0.050			
0.7959	50939.05	3.4120	3.4121	-0.3598	25.59	-0.41	-0.050			
0.7963	50961.18	3.4110	3.4109	-0.3522	25.59	-0.41	-0.050			
0.7966	50982.81	3.4100	3.4099	-0.3422	25.59	-0.41	-0.050			
0.7969	51003.39	3.4090	3.4090	-0.3348	25.59	-0.41	-0.050			
0.7973	51024.59	3.4080	3.4080	-0.3277	25.59	-0.41	-0.050			
0.7976	51044.66	3.4070	3.4069	-0.3195	25.59	-0.41	-0.050			
0.7979	51064.30	3.4060	3.4060	-0.3134	25.59	-0.41	-0.050			
0.7982	51084.18	3.4050	3.4050	-0.3077	25.60	-0.40	-0.050			
0.7985	51102.97	3.4040	3.4040	-0.3030	25.61	-0.39	-0.050			
0.7988	51121.78	3.4030	3.4030	-0.2970	25.61	-0.39	-0.050			
0.7991	51140.18	3.4020	3.4020	-0.2938	25.61	-0.39	-0.050			
0.7994	51158.45	3.4010	3.4010	-0.2889	25.61	-0.39	-0.050			
0.7996	51176.82	3.4000	3.4000	-0.2853	25.61	-0.39	-0.050			
0.7999	51194.52	3.3990	3.3990	-0.2814	25.61	-0.39	-0.050			
0.8002	51212.43	3.3980	3.3980	-0.2782	25.61	-0.39	-0.050			
0.8005	51229.80	3.3970	3.3970	-0.2747	25.61	-0.39	-0.050			
0.8007	51247.29	3.3960	3.3959	-0.2719	25.61	-0.39	-0.050	0.314	0.578	
0.8010	51264.41	3.3950	3.3950	-0.2688	25.61	-0.39	-0.050			
0.8013	51281.43	3.3940	3.3940	-0.2666	25.61	-0.39	-0.050			
0.8015	51298.39	3.3930	3.3930	-0.2641	25.61	-0.39	-0.050			
0.8018	51315.07	3.3920	3.3921	-0.2621	25.61	-0.39	-0.050			
0.8021	51331.69	3.3910	3.3910	-0.2596	25.61	-0.39	-0.050			
0.8023	51348.24	3.3900	3.3900	-0.2574	25.61	-0.39	-0.050			
0.8026	51364.41	3.3890	3.3891	-0.2552	25.61	-0.39	-0.050			
0.8028	51380.67	3.3880	3.3880	-0.2532	25.61	-0.39	-0.050			
0.8031	51396.82	3.3870	3.3870	-0.2513	25.61	-0.39	-0.050			
0.8033	51412.85	3.3860	3.3859	-0.2491	25.61	-0.39	-0.050			
0.8036	51428.73	3.3850	3.3850	-0.2471	25.61	-0.39	-0.050			
0.8038	51444.34	3.3840	3.3840	-0.2455	25.61	-0.39	-0.050			
0.8041	51459.99	3.3830	3.3830	-0.2437	25.62	-0.38	-0.050			
0.8043	51475.30	3.3820	3.3820	-0.2414	25.62	-0.38	-0.050			
0.8045	51490.58	3.3810	3.3810	-0.2401	25.62	-0.38	-0.050			
0.8048	51505.90	3.3800	3.3800	-0.2386	25.62	-0.38	-0.050			
0.8050	51520.94	3.3790	3.3790	-0.2368	25.63	-0.37	-0.050			
0.8052	51535.92	3.3780	3.3780	-0.2360	25.63	-0.37	-0.050			
0.8055	51551.06	3.3770	3.3771	-0.2350	25.63	-0.37	-0.050			
0.8057	51566.06	3.3760	3.3760	-0.2338	25.63	-0.37	-0.050			
0.8060	51580.94	3.3750	3.3750	-0.2328	25.63	-0.37	-0.050			
0.8062	51595.69	3.3740	3.3740	-0.2314	25.63	-0.37	-0.050			
0.8064	51610.37	3.3730	3.3729	-0.2306	25.63	-0.37	-0.050			
0.8066	51624.91	3.3720	3.3720	-0.2291	25.64	-0.36	-0.050			
0.8069	51639.55	3.3710	3.3710	-0.2283	25.64	-0.36	-0.050			
0.8071	51654.16	3.3700	3.3700	-0.2275	25.64	-0.36	-0.050			
0.8073	51668.58	3.3690	3.3690	-0.2264	25.64	-0.36	-0.050			
0.8075	51683.05	3.3680	3.3680	-0.2257	25.65	-0.35	-0.050			
0.8078	51697.48	3.3670	3.3671	-0.2249	25.65	-0.35	-0.050			
0.8080	51711.87	3.3660	3.3660	-0.2242	25.65	-0.35	-0.050			
0.8082	51726.19	3.3650	3.3651	-0.2235	25.65	-0.35	-0.050			
0.8084	51740.67	3.3640	3.3640	-0.2229	25.65	-0.35	-0.050			
0.8087	51754.91	3.3630	3.3630	-0.2220	25.65	-0.35	-0.050			
0.8089	51769.09	3.3620	3.3620	-0.2210	25.66	-0.34	-0.050			
0.8091	51783.27	3.3610	3.3611	-0.2198	25.66	-0.34	-0.050			
0.8093	51797.30	3.3600	3.3599	-0.2188	25.67	-0.33	-0.050			
0.8096	51811.28	3.3590	3.3590	-0.2178	25.67	-0.33	-0.050			
0.8098	51825.13	3.3580	3.3579	-0.2170	25.67	-0.33	-0.050			
0.8100	51838.99	3.3570	3.3570	-0.2161	25.67	-0.33	-0.050			
0.8102	51852.79	3.3560	3.3560	-0.2151	25.67	-0.33	-0.050			
0.8104	51866.44	3.3550	3.3550	-0.2142	25.67	-0.33	-0.050			
0.8106	51880.12	3.3540	3.3541	-0.2133	25.67	-0.33	-0.050			
0.8108	51893.81	3.3530	3.3530	-0.2126	25.67	-0.33	-0.050			
0.8111	51907.39	3.3520	3.3520	-0.2116	25.67	-0.33	-0.050			
0.8113	51920.90	3.3510	3.3510	-0.2106	25.67	-0.33	-0.050			
0.8115	51934.28	3.3500	3.3500	-0.2096	25.67	-0.33	-0.050			
0.8117	51947.68	3.3490	3.3490	-0.2086	25.68	-0.32	-0.050			
0.8119	51961.01	3.3480	3.3480	-0.2077	25.68	-0.32	-0.050			
0.8121	51974.27	3.3470	3.3470	-0.2068	25.68	-0.32	-0.050			
0.8123	51987.44	3.3460	3.3460	-0.2061	25.68	-0.32	-0.050			
0.8125	52000.60	3.3450	3.3450	-0.2052	25.69	-0.31	-0.050			
0.8127	52013.64	3.3440	3.3440	-0.2042	25.69	-0.31	-0.050			
0.8129	52026.66	3.3430	3.3430	-0.2035	25.69	-0.31	-0.050			
0.8131	52039.66	3.3420	3.3420	-0.2027	25.69	-0.31	-0.050			
0.8133	52052.64	3.3410	3.3410	-0.2020	25.70	-0.30	-0.050			
0.8135	52065.54	3.3400	3.3400	-0.2012	25.70	-0.30	-0.050			
0.8137	52078.31	3.3390	3.3390	-0.2007	25.70	-0.30	-0.050			
0.8139	52091.14	3.3380	3.3380	-0.2000	25.70	-0.30	-0.050			
0.8141	52103.91	3.3370	3.3370	-0.1993	25.69	-0.31	-0.050			
0.8143	52116.70	3.3360	3.3360	-0.1983	25.69	-0.31	-0.050			
0.8145	52129.25	3.3350	3.3350	-0.1973	25.69	-0.31	-0.050			
0.8147	52141.85	3.3340	3.3340	-0.1966	25.70	-0.30	-0.050			
0.8149	52154.39	3.3330	3.3330	-0.1960	25.70	-0.30	-0.050			
0.8151	52166.90	3.3320	3.3320	-0.1954	25.71	-0.29	-0.050			
0.8153	52179.38	3.3310	3.3309	-0.1947	25.71	-0.29	-0.050			
0.8155	52191.83	3.3300	3.3301	-0.1941	25.71	-0.29	-0.050			
0.8157	52204.28	3.3290	3.3290	-0.1935	25.71	-0.29	-0.050			
0.8159	52216.64	3.3280	3.3280	-0.1928	25.71	-0.29	-0.050			
0.8161	52228.96	3.3270	3.3270	-0.1921	25.71	-0.29	-0.050			
0.8163	52241.22	3.3260	3.3261	-0.1916	25.71	-0.29	-0.050			
0.8165	52253.46	3.3250	3.3250	-0.1909	25.71	-0.29	-0.050			
0.8167	52265.66	3.3240	3.3240	-0.1903	25.71	-0.29	-0.050			
0.8168	52277.85	3.3230	3.3230	-0.1894	25.71	-0.29	-0.050			
0.8170	52289.95	3.3220	3.3220	-0.1887	25.71	-0.29	-0.050			
0.8172	52302.00	3.3210	3.3210	-0.1880	25.72	-0.28	-0.050			
0.8174	52314.01	3.3200	3.3200	-0.1873	25.72	-0.28	-0.050			
0.8176	52326.00	3.3190	3.3190	-0.1866	25.72	-0.28	-0.050			
0.8178	52337.92	3.3180	3.3180	-0.1858	25.73	-0.27	-0.050			
0.8180	52349.79	3.3170	3.3170	-0.1851	25.73	-0.27	-0.050			
0.8181	52361.48	3.3160	3.3160	-0.1846	25.73	-0.27	-0.050			
0.8183	52373.27	3.3150	3.3150	-0.1840	25.73	-0.27	-0.050			
0.8185	52385.03	3.3140	3.3140	-0.1834	25.73	-0.27	-0.050			
0.8187	52396.83	3.3130	3.3131	-0.1829	25.73	-0.27	-0.050			
0.8189	52408.52	3.3120	3.3120	-0.1823	25.73	-0.27	-0.050			
0.8191	52420.16	3.3110	3.3110	-0.1816	25.73	-0.27	-0.050			
0.8192	52431.66	3.3100	3.3099	-0.1807	25.73	-0.27	-0.050			
0.8194	52443.16	3.3090	3.3090	-0.1803	25.73	-0.27	-0.050			
0.8196	52454.67	3.3080	3.3080	-0.1797	25.73	-0.27	-0.050			
0.8198	52466.16	3.3070	3.3070	-0.1792	25.73	-0.27	-0.050			
0.8200	52477.55	3.3060	3.3060	-0.1786	25.73	-0.27	-0.050			
0.8201	52489.08	3.3050	3.3050	-0.1778	25.73	-0.27	-0.050			
0.8203	52500.44	3.3040	3.3040	-0.1772	25.73	-0.27	-0.050			
0.8205	52511.75	3.3030	3.3030	-0.1766	25.73	-0.27	-0.050			
0.8207	52523.06	3.3020	3.3019	-0.1759	25.73	-0.27	-0.050	0.403	0.602	
0.8208	52534.30	3.3010	3.3010	-0.1753	25.73	-0.27	-0.050			
0.8210	52545.50	3.3000	3.3001	-0.1747	25.73	-0.27	-0.050			
0.8212	52556.79	3.2990	3.2988	-0.1743	25.73	-0.27	-0.050			
0.8214	52567.91	3.2980	3.2980	-0.1736	25.74	-0.26	-0.050			
0.8215	52579.00	3.2970	3.2970	-0.1729	25.74	-0.26	-0.050			
0.8217	52590.09	3.2960	3.2961	-0.1723	25.74	-0.26	-0.050			
0.8219	52601.10	3.2950	3.2951	-0.1716	25.75	-0.25	-0.050			
0.8221	52612.04	3.2940	3.2940	-0.1709	25.75	-0.25	-0.050			
0.8222	52622.96	3.2930	3.2929	-0.1702	25.75	-0.25	-0.050			
0.8224	52633.76	3.2920	3.2920	-0.1694	25.75	-0.25	-0.050			
0.8226	52644.57	3.2910	3.2910	-0.1687	25.75	-0.25	-0.050			
0.8227	52655.34	3.2900	3.2901	-0.1681	25.75	-0.25	-0.050			
0.8229	52666.10	3.2890	3.2890	-0.1675	25.75	-0.25	-0.050			
0.8231	52676.80	3.2880	3.2880	-0.1668	25.75	-0.25	-0.050			
0.8232	52687.46	3.2870	3.2869	-0.1662	25.75	-0.25	-0.050			
0.8234	52697.98	3.2860	3.2860	-0.1659	25.75	-0.25	-0.050			
0.8236	52708.45	3.2850	3.2850	-0.1651	25.75	-0.25	-0.050			
0.8237	52719.00	3.2840	3.2840	-0.1646	25.75	-0.25	-0.050			
0.8239	52729.56	3.2830	3.2830	-0.1640	25.75	-0.25	-0.050			
0.8241	52740.06	3.2820	3.2820	-0.1636	25.76	-0.24	-0.050			
0.8242	52750.52	3.2810	3.2810	-0.1631	25.76	-0.24	-0.050			
0.8244	52760.94	3.2800	3.2800	-0.1625	25.76	-0.24	-0.050			
0.8246	52771.34	3.2790	3.2790	-0.1620	25.76	-0.24	-0.050			
0.8247	52781.65	3.2780	3.2780	-0.1613	25.76	-0.24	-0.050			
0.8249	52791.96	3.2770	3.2770	-0.1608	25.76	-0.24	-0.050			
0.8250	52802.23	3.2760	3.2760	-0.1603	25.77	-0.23	-0.050			
0.8252	52812.44	3.2750	3.2750	-0.1599	25.77	-0.23	-0.050			
0.8254	52822.65	3.2740	3.2740	-0.1594	25.77	-0.23	-0.050			
0.8255	52832.84	3.2730	3.2730	-0.1589	25.77	-0.23	-0.050			
0.8257	52842.99	3.2720	3.2720	-0.1584	25.77	-0.23	-0.050			
0.8258	52853.12	3.2710	3.2710	-0.1579	25.77	-0.23	-0.050			
0.8260	52863.32	3.2700	3.2700	-0.1573	25.77	-0.23	-0.050			
0.8261	52873.37	3.2690	3.2690	-0.1567	25.77	-0.23	-0.050			
0.8263	52883.39	3.2680	3.2680	-0.1561	25.77	-0.23	-0.050			
0.8265	52893.36	3.2670	3.2670	-0.1556	25.77	-0.23	-0.050			
0.8266	52903.24	3.2660	3.2660	-0.1552	25.77	-0.23	-0.050			
0.8268	52913.16	3.2650	3.2650	-0.1547	25.77	-0.23	-0.050			
0.8269	52923.04	3.2640	3.2640	-0.1542	25.77	-0.23	-0.050			
0.8271	52932.79	3.2630	3.2630	-0.1535	25.77	-0.23	-0.050			
0.8272	52942.69	3.2620	3.2620	-0.1528	25.77	-0.23	-0.050			
0.8274	52952.45	3.2610	3.2611	-0.1523	25.77	-0.23	-0.050			
0.8275	52962.18	3.2600	3.2600	-0.1518	25.77	-0.23	-0.050			
0.8277	52971.96	3.2590	3.2590	-0.1514	25.77	-0.23	-0.050			
0.8278	52981.57	3.2580	3.2580	-0.1509	25.77	-0.23	-0.050			
0.8280	52991.21	3.2570	3.2570	-0.1504	25.77	-0.23	-0.050			
0.8281	53000.81	3.2560	3.2559	-0.1498	25.78	-0.22	-0.050			
0.8283	53010.39	3.2550	3.2550	-0.1493	25.78	-0.22	-0.050			
0.8284	53019.86	3.2540	3.2541	-0.1489	25.79	-0.21	-0.050			
0.8286	53029.38	3.2530	3.2530	-0.1484	25.79	-0.21	-0.050			
0.8287	53038.86	3.2520	3.2520	-0.1479	25.79	-0.21	-0.050			
0.8289	53048.31	3.2510	3.2510	-0.1474	25.79	-0.21	-0.050			
0.8290	53057.62	3.2500	3.2500	-0.1468	25.79	-0.21	-0.050			
0.8292	53067.05	3.2490	3.2490	-0.1463	25.78	-0.22	-0.050			
0.8293	53076.40	3.2480	3.2480	-0.1458	25.78	-0.22	-0.050			
0.8295	53085.72	3.2470	3.2469	-0.1454	25.78	-0.22	-0.050			
0.8296	53095.08	3.2460	3.2460	-0.1450	25.78	-0.22	-0.050			
0.8298	53104.36	3.2450	3.2450	-0.1445	25.78	-0.22	-0.050			
0.8299	53113.59	3.2440	3.2440	-0.1440	25.79	-0.21	-0.050			
0.8300	53122.79	3.2430	3.2430	-0.1435	25.79	-0.21	-0.050			
0.8302	53131.89	3.2420	3.2420	-0.1429	25.79	-0.21	-0.050			
0.8303	53141.02	3.2410	3.2411	-0.1424	25.79	-0.21	-0.050			
0.8305	53150.07	3.2400	3.2400	-0.1421	25.79	-0.21	-0.050			
0.8306	53159.15	3.2390	3.2390	-0.1417	25.79	-0.21	-0.050			
0.8308	53168.28	3.2380	3.2381	-0.1414	25.79	-0.21	-0.050			
0.8309	53177.31	3.2370	3.2371	-0.1409	25.79	-0.21	-0.050			
0.8310	53186.34	3.2360	3.2360	-0.1404	25.79	-0.21	-0.050			
0.8312	53195.31	3.2350	3.2349	-0.1399	25.79	-0.21	-0.050			
0.8313	53204.20	3.2340	3.2340	-0.1393	25.79	-0.21	-0.050			
0.8315	53213.10	3.2330	3.2330	-0.1388	25.79	-0.21	-0.050			
0.8316	53221.97	3.2320	3.2320	-0.1384	25.80	-0.20	-0.050			
0.8317	53230.84	3.2310	3.2309	-0.1378	25.80	-0.20	-0.050			
0.8319	53239.65	3.2300	3.2300	-0.1374	25.80	-0.20	-0.050			
0.8320	53248.41	3.2290	3.2291	-0.1369	25.80	-0.20	-0.050			
0.8321	53257.16	3.2280	3.2281	-0.1364	25.80	-0.20	-0.050			
0.8323	53265.87	3.2270	3.2270	-0.1359	25.80	-0.20	-0.050			
0.8324	53274.51	3.2260	3.2260	-0.1356	25.81	-0.19	-0.050			
0.8325	53283.19	3.2250	3.2250	-0.1352	25.81	-0.19	-0.050			
0.8327	53291.83	3.2240	3.2240	-0.1348	25.81	-0.19	-0.050			
0.8328	53300.44	3.2230	3.2230	-0.1343	25.81	-0.19	-0.050			
0.8330	53308.99	3.2220	3.2220	-0.1340	25.81	-0.19	-0.050			
0.8331	53317.55	3.2210	3.2210	-0.1336	25.81	-0.19	-0.050			
0.8332	53326.07	3.2200	3.2200	-0.1331	25.81	-0.19	-0.050			
0.8334	53334.57	3.2190	3.2190	-0.1327	25.81	-0.19	-0.050			
0.8335	53343.05	3.2180	3.2180	-0.1323	25.81	-0.19	-0.050			
0.8336	53351.52	3.2170	3.2169	-0.1319	25.81	-0.19	-0.050			
0.8337	53359.86	3.2160	3.2160	-0.1312	25.81	-0.19	-0.050			
0.8339	53368.25	3.2150	3.2150	-0.1309	25.81	-0.19	-0.050			
0.8340	53376.62	3.2140	3.2140	-0.1305	25.81	-0.19	-0.050			
0.8341	53384.96	3.2130	3.2130	-0.1302	25.81	-0.19	-0.050			
0.8343	53393.26	3.2120	3.2120	-0.1299	25.81	-0.19	-0.050			
0.8344	53401.59	3.2110	3.2110	-0.1296	25.81	-0.19	-0.050			
0.8345	53409.88	3.2100	3.2101	-0.1293	25.81	-0.19	-0.050			
0.8347	53418.14	3.2090	3.2091	-0.1289	25.81	-0.19	-0.050			
0.8348	53426.38	3.2080	3.2080	-0.1286	25.81	-0.19	-0.050			
0.8349	53434.68	3.2070	3.2069	-0.1280	25.81	-0.19	-0.050			
0.8350	53442.92	3.2060	3.2060	-0.1277	25.81	-0.19	-0.050			
0.8352	53451.08	3.2050	3.2050	-0.1272	25.81	-0.19	-0.050			
0.8353	53459.20	3.2040	3.2040	-0.1268	25.81	-0.19	-0.050			
0.8354	53467.30	3.2030	3.2030	-0.1263	25.81	-0.19	-0.050			
0.8356	53475.29	3.2020	3.2020	-0.1259	25.81	-0.19	-0.050			
0.8357	53483.34	3.2010	3.2010	-0.1255	25.81	-0.19	-0.050			
0.8358	53491.36	3.2000	3.2000	-0.1252	25.81	-0.19	-0.050			
0.8359	53499.36	3.1990	3.1990	-0.1248	25.81	-0.19	-0.050			
0.8361	53507.33	3.1980	3.1981	-0.1244	25.81	-0.19	-0.050			
0.8362	53515.33	3.1970	3.1971	-0.1239	25.81	-0.19	-0.050			
0.8363	53523.25	3.1960	3.1960	-0.1235	25.81	-0.19	-0.050			
0.8364	53531.14	3.1950	3.1950	-0.1230	25.81	-0.19	-0.050			
0.8365	53538.99	3.1940	3.1939	-0.1226	25.81	-0.19	-0.050			
0.8367	53546.82	3.1930	3.1929	-0.1221	25.82	-0.18	-0.050			
0.8368	53554.67	3.1920	3.1919	-0.1217	25.82	-0.18	-0.050			
0.8369	53562.35	3.1910	3.1910	-0.1215	25.82	-0.18	-0.050			
0.8370	53570.11	3.1900	3.1901	-0.1211	25.82	-0.18	-0.050			
0.8372	53577.85	3.1890	3.1891	-0.1207	25.82	-0.18	-0.050			
0.8373	53585.56	3.1880	3.1880	-0.1203	25.82	-0.18	-0.050			
0.8374	53593.12	3.1870	3.1870	-0.1197	25.83	-0.17	-0.050			
0.8375	53600.90	3.1860	3.1860	-0.1192	25.83	-0.17	-0.050			
0.8376	53608.52	3.1850	3.1851	-0.1188	25.83	-0.17	-0.050			
0.8378	53616.11	3.1840	3.1841	-0.1184	25.83	-0.17	-0.050			
0.8379	53623.68	3.1830	3.1830	-0.1180	25.83	-0.17	-0.050			
0.8380	53631.34	3.1820	3.1819	-0.1178	25.83	-0.17	-0.050			
0.8381	53638.86	3.1810	3.1809	-0.1173	25.83	-0.17	-0.050			
0.8382	53646.31	3.1800	3.1800	-0.1170	25.83	-0.17	-0.050			
0.8383	53653.78	3.1790	3.1790	-0.1165	25.83	-0.17	-0.050			
0.8385	53661.22	3.1780	3.1780	-0.1161	25.83	-0.17	-0.050			
0.8386	53668.57	3.1770	3.1770	-0.1155	25.83	-0.17	-0.050			
0.8387	53675.95	3.1760	3.1760	-0.1151	25.83	-0.17	-0.050			
0.8388	53683.14	3.1750	3.1751	-0.1150	25.83	-0.17	-0.050			
0.8389	53690.49	3.1740	3.1741	-0.1148	25.84	-0.16	-0.050			
0.8390	53697.82	3.1730	3.1729	-0.1145	25.84	-0.16	-0.050			
0.8391	53705.14	3.1720	3.1720	-0.1142	25.84	-0.16	-0.050			
0.8393	53712.40	3.1710	3.1711	-0.1138	25.84	-0.16	-0.050			
0.8394	53719.68	3.1700	3.1699	-0.1136	25.85	-0.15	-0.050			
0.8395	53726.94	3.1690	3.1692	-0.1133	25.85	-0.15	-0.050			
0.8396	53734.23	3.1680	3.1680	-0.1129	25.85	-0.15	-0.050			
