Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9029	57785.18	3.1730	3.1728	-0.1144	25.39	0.03	-0.050			
0.9030	57792.47	3.1720	3.1721	-0.1133	25.39	0.03	-0.050			
0.9031	57800.02	3.1710	3.1710	-0.1125	25.39	0.03	-0.050			
0.9032	57806.53	3.1700	3.1698	-0.1126	25.39	0.03	-0.050			
0.9033	57813.71	3.1690	3.1689	-0.1119	25.39	0.03	-0.050			
0.9035	57820.84	3.1680	3.1682	-0.1111	25.39	0.03	-0.050			
0.9036	57827.78	3.1670	3.1671	-0.1101	25.38	0.02	-0.050			
0.9037	57834.56	3.1660	3.1660	-0.1097	25.38	0.02	-0.050			
0.9038	57841.57	3.1650	3.1652	-0.1092	25.38	0.02	-0.050			
0.9039	57848.54	3.1640	3.1644	-0.1087	25.38	0.02	-0.050			
0.9040	57855.48	3.1630	3.1626	-0.1082	25.38	0.02	-0.050			
0.9041	57862.39	3.1620	3.1617	-0.1077	25.38	0.02	-0.050			
0.9042	57869.06	3.1610	3.1612	-0.1069	25.38	0.02	-0.050			
0.9043	57875.89	3.1600	3.1598	-0.1065	25.38	0.02	-0.050			
0.9044	57882.45	3.1590	3.1588	-0.1069	25.38	0.02	-0.050			
0.9045	57889.29	3.1580	3.1581	-0.1068	25.38	0.02	-0.050			
0.9046	57896.12	3.1570	3.1571	-0.1066	25.38	0.02	-0.050			
0.9047	57902.94	3.1560	3.1558	-0.1065	25.38	0.02	-0.050			
0.9048	57908.94	3.1550	3.1553	-0.1056	25.38	0.02	-0.050			
0.9049	57915.73	3.1540	3.1539	-0.1059	25.38	0.02	-0.050			
0.9050	57922.52	3.1530	3.1528	-0.1063	25.38	0.02	-0.050			
0.9051	57929.33	3.1520	3.1517	-0.1066	25.38	0.02	-0.050			
0.9053	57936.17	3.1510	3.1507	-0.1070	25.37	0.01	-0.050			
0.9054	57943.57	3.1500	3.1499	-0.1079	25.37	0.01	-0.050			
0.9055	57950.92	3.1490	3.1494	-0.1072	25.37	0.01	-0.050			
0.9056	57957.77	3.1480	3.1478	-0.1069	25.37	0.01	-0.050			
0.9057	57964.61	3.1470	3.1467	-0.1066	25.37	0.01	-0.050			
0.9058	57971.28	3.1460	3.1457	-0.1059	25.37	0.01	-0.050			
0.9059	57978.06	3.1450	3.1451	-0.1057	25.37	0.01	-0.050			
0.9060	57984.82	3.1440	3.1443	-0.1056	25.36	0.00	-0.050			
0.9061	57991.57	3.1430	3.1429	-0.1054	25.36	0.00	-0.050			
0.9062	57998.52	3.1420	3.1421	-0.1045	25.36	0.00	-0.050			
0.9063	58005.20	3.1410	3.1414	-0.1042	25.36	0.00	-0.050			
0.9064	58011.86	3.1400	3.1405	-0.1038	25.36	0.00	-0.050			
0.9065	58019.09	3.1390	3.1388	-0.1046	25.36	0.00	-0.050			
0.9067	58025.76	3.1380	3.1377	-0.1039	25.36	0.00	-0.050			
0.9068	58032.39	3.1370	3.1367	-0.1032	25.36	0.00	-0.050			
0.9069	58038.97	3.1360	3.1357	-0.1025	25.36	0.00	-0.050			
0.9070	58045.49	3.1350	3.1347	-0.1019	25.36	0.00	-0.050			
0.9071	58052.04	3.1340	3.1340	-0.1014	25.36	0.00	-0.050			
0.9072	58058.51	3.1330	3.1333	-0.1007	25.36	0.00	-0.050			
0.9073	58064.93	3.1320	3.1319	-0.1000	25.36	0.00	-0.050			
0.9074	58071.31	3.1310	3.1309	-0.0993	25.36	0.00	-0.050			
0.9075	58077.64	3.1300	3.1298	-0.0986	25.36	0.00	-0.050			
0.9075	58083.18	3.1290	3.1289	-0.0982	25.36	0.00	-0.050			
0.9076	58089.46	3.1280	3.1279	-0.0980	25.36	0.00	-0.050			
0.9077	58095.73	3.1270	3.1269	-0.0979	25.36	0.00	-0.050			
0.9078	58101.98	3.1260	3.1259	-0.0977	25.36	0.00	-0.050			
0.9079	58108.23	3.1250	3.1250	-0.0975	25.36	0.00	-0.050			
0.9080	58114.47	3.1240	3.1240	-0.0974	25.36	0.00	-0.050			
0.9081	58120.65	3.1230	3.1233	-0.0974	25.36	-0.00	-0.050			
0.9082	58126.78	3.1220	3.1219	-0.0970	25.36	-0.00	-0.050			
0.9083	58132.99	3.1210	3.1209	-0.0970	25.35	-0.01	-0.050			
0.9084	58139.19	3.1200	3.1199	-0.0969	25.35	-0.01	-0.050			
0.9085	58145.39	3.1190	3.1189	-0.0968	25.35	-0.01	-0.050			
0.9086	58151.59	3.1180	3.1179	-0.0968	25.35	-0.01	-0.050			
0.9087	58157.78	3.1170	3.1169	-0.0967	25.34	-0.02	-0.050			
0.9088	58164.03	3.1160	3.1158	-0.0964	25.34	-0.02	-0.050			
0.9089	58170.14	3.1150	3.1152	-0.0961	25.34	-0.02	-0.050			
0.9090	58176.29	3.1140	3.1142	-0.0961	25.34	-0.02	-0.050			
0.9091	58182.43	3.1130	3.1131	-0.0960	25.34	-0.02	-0.050			
0.9092	58188.57	3.1120	3.1120	-0.0959	25.35	-0.01	-0.050			
0.9093	58194.71	3.1110	3.1110	-0.0958	25.35	-0.01	-0.050			
0.9094	58200.84	3.1100	3.1101	-0.0957	25.35	-0.01	-0.050			
0.9095	58207.61	3.1090	3.1090	-0.0954	25.35	-0.01	-0.050			
0.9096	58213.70	3.1080	3.1079	-0.0949	25.36	-0.00	-0.050			
0.9097	58219.76	3.1070	3.1069	-0.0944	25.36	-0.00	-0.050			
0.9098	58225.78	3.1060	3.1062	-0.0938	25.36	-0.00	-0.050			
0.9099	58231.77	3.1050	3.1049	-0.0933	25.36	-0.00	-0.050			
0.9100	58237.73	3.1040	3.1038	-0.0928	25.35	-0.01	-0.050			
0.9101	58243.37	3.1030	3.1030	-0.0930	25.35	-0.01	-0.050			
0.9101	58249.31	3.1020	3.1020	-0.0926	25.35	-0.01	-0.050			
0.9102	58255.22	3.1010	3.1009	-0.0923	25.35	-0.01	-0.050			
0.9103	58261.12	3.1000	3.0999	-0.0920	25.35	-0.01	-0.050			
0.9104	58267.00	3.0990	3.0989	-0.0917	25.34	-0.02	-0.050			
0.9105	58272.86	3.0980	3.0982	-0.0913	25.34	-0.02	-0.050			
0.9106	58278.71	3.0970	3.0975	-0.0909	25.34	-0.02	-0.050			
0.9107	58284.46	3.0960	3.0959	-0.0904	25.34	-0.02	-0.050			
0.9108	58290.24	3.0950	3.0949	-0.0901	25.34	-0.02	-0.050			
0.9109	58296.00	3.0940	3.0938	-0.0898	25.34	-0.02	-0.050			
0.9110	58301.74	3.0930	3.0929	-0.0895	25.34	-0.02	-0.050			
0.9111	58307.46	3.0920	3.0919	-0.0892	25.34	-0.02	-0.050			
0.9111	58313.16	3.0910	3.0909	-0.0889	25.34	-0.02	-0.050			
0.9112	58318.88	3.0900	3.0898	-0.0884	25.34	-0.02	-0.050			
0.9113	58324.48	3.0890	3.0892	-0.0880	25.34	-0.02	-0.050			
0.9114	58330.10	3.0880	3.0887	-0.0877	25.34	-0.02	-0.050			
0.9115	58335.70	3.0870	3.0871	-0.0874	25.34	-0.02	-0.050			
0.9116	58341.29	3.0860	3.0859	-0.0871	25.34	-0.02	-0.050			
0.9117	58346.85	3.0850	3.0850	-0.0868	25.34	-0.02	-0.050			
0.9118	58352.20	3.0840	3.0840	-0.0871	25.34	-0.02	-0.050			
0.9118	58357.87	3.0830	3.0830	-0.0871	25.34	-0.02	-0.050			
0.9119	58363.44	3.0820	3.0820	-0.0869	25.34	-0.02	-0.050			
0.9120	58368.99	3.0810	3.0810	-0.0867	25.34	-0.02	-0.050			
0.9121	58374.53	3.0800	3.0799	-0.0864	25.34	-0.02	-0.050			
0.9122	58380.06	3.0790	3.0786	-0.0862	25.34	-0.02	-0.050			
0.9123	58385.59	3.0780	3.0783	-0.0859	25.34	-0.02	-0.050			
0.9124	58390.91	3.0770	3.0771	-0.0850	25.34	-0.02	-0.050			
0.9124	58396.35	3.0760	3.0759	-0.0849	25.34	-0.02	-0.050			
0.9125	58401.77	3.0750	3.0750	-0.0848	25.34	-0.02	-0.050			
0.9126	58407.19	3.0740	3.0739	-0.0846	25.34	-0.02	-0.050			
0.9127	58412.61	3.0730	3.0728	-0.0845	25.34	-0.02	-0.050			
0.9128	58418.01	3.0720	3.0718	-0.0844	25.34	-0.02	-0.050			
0.9129	58423.40	3.0710	3.0709	-0.0842	25.34	-0.02	-0.050			
0.9130	58429.09	3.0700	3.0699	-0.0841	25.34	-0.02	-0.050			
0.9130	58434.46	3.0690	3.0689	-0.0838	25.34	-0.02	-0.050			
0.9131	58439.82	3.0680	3.0685	-0.0835	25.34	-0.02	-0.050			
0.9132	58445.15	3.0670	3.0670	-0.0831	25.34	-0.02	-0.050			
0.9133	58450.46	3.0660	3.0660	-0.0828	25.34	-0.02	-0.050			
0.9134	58455.75	3.0650	3.0649	-0.0825	25.34	-0.02	-0.050			
0.9135	58461.35	3.0640	3.0639	-0.0825	25.34	-0.02	-0.050			
0.9135	58466.26	3.0630	3.0629	-0.0824	25.33	-0.03	-0.050			
0.9136	58471.52	3.0620	3.0618	-0.0821	25.33	-0.03	-0.050			
0.9137	58476.77	3.0610	3.0607	-0.0818	25.33	-0.03	-0.050			
0.9138	58482.00	3.0600	3.0598	-0.0815	25.33	-0.03	-0.050			
0.9139	58487.20	3.0590	3.0590	-0.0812	25.33	-0.03	-0.050			
0.9139	58492.07	3.0580	3.0584	-0.0804	25.33	-0.03	-0.050			
0.9140	58497.21	3.0570	3.0571	-0.0803	25.33	-0.03	-0.050			
0.9141	58502.35	3.0560	3.0560	-0.0802	25.33	-0.03	-0.050			
0.9142	58507.55	3.0550	3.0550	-0.0799	25.33	-0.03	-0.050			
0.9143	58512.66	3.0540	3.0540	-0.0797	25.33	-0.03	-0.050			
0.9143	58517.75	3.0530	3.0530	-0.0796	25.34	-0.02	-0.050			
0.9144	58522.84	3.0520	3.0520	-0.0794	25.34	-0.02	-0.050			
0.9145	58527.92	3.0510	3.0509	-0.0793	25.34	-0.02	-0.050			
0.9146	58532.99	3.0500	3.0499	-0.0791	25.34	-0.02	-0.050			
0.9147	58538.05	3.0490	3.0490	-0.0790	25.34	-0.02	-0.050			
0.9147	58543.10	3.0480	3.0484	-0.0788	25.34	-0.02	-0.050			
0.9148	58548.41	3.0470	3.0472	-0.0780	25.34	-0.02	-0.050			
0.9149	58553.39	3.0460	3.0459	-0.0776	25.34	-0.02	-0.050			
0.9150	58558.35	3.0450	3.0449	-0.0773	25.33	-0.03	-0.050			
0.9151	58563.29	3.0440	3.0439	-0.0769	25.33	-0.03	-0.050			
0.9151	58568.51	3.0430	3.0427	-0.0770	25.33	-0.03	-0.050			
0.9152	58573.43	3.0420	3.0417	-0.0765	25.33	-0.03	-0.050			
0.9153	58578.31	3.0410	3.0408	-0.0760	25.33	-0.03	-0.050			
0.9154	58582.75	3.0400	3.0399	-0.0763	25.33	-0.03	-0.050			
0.9154	58587.63	3.0390	3.0389	-0.0761	25.32	-0.04	-0.050			
0.9155	58592.49	3.0380	3.0381	-0.0758	25.32	-0.04	-0.050			
0.9156	58597.33	3.0370	3.0376	-0.0755	25.32	-0.04	-0.050			
0.9157	58602.15	3.0360	3.0362	-0.0752	25.32	-0.04	-0.050			
0.9157	58606.73	3.0350	3.0350	-0.0747	25.32	-0.04	-0.050			
0.9158	58611.51	3.0340	3.0340	-0.0745	25.32	-0.04	-0.050			
0.9159	58616.27	3.0330	3.0330	-0.0744	25.32	-0.04	-0.050			
0.9160	58620.88	3.0320	3.0320	-0.0745	25.32	-0.04	-0.050			
0.9160	58625.65	3.0310	3.0309	-0.0745	25.32	-0.04	-0.050			
0.9161	58630.41	3.0300	3.0298	-0.0744	25.32	-0.04	-0.050			
0.9162	58635.17	3.0290	3.0288	-0.0743	25.32	-0.04	-0.050			
0.9162	58639.93	3.0280	3.0278	-0.0742	25.32	-0.04	-0.050			
0.9163	58644.28	3.0270	3.0269	-0.0737	25.32	-0.04	-0.050			
0.9164	58649.00	3.0260	3.0260	-0.0738	25.32	-0.04	-0.050			
0.9165	58653.73	3.0250	3.0250	-0.0739	25.32	-0.04	-0.050			
0.9165	58658.92	3.0240	3.0239	-0.0732	25.32	-0.04	-0.050			
0.9166	58663.60	3.0230	3.0229	-0.0731	25.32	-0.04	-0.050			
0.9167	58668.27	3.0220	3.0220	-0.0729	25.32	-0.04	-0.050			
0.9168	58672.94	3.0210	3.0211	-0.0728	25.32	-0.04	-0.050			
0.9168	58678.00	3.0200	3.0200	-0.0735	25.32	-0.04	-0.050			
0.9169	58682.69	3.0190	3.0189	-0.0732	25.32	-0.04	-0.050			
0.9170	58687.36	3.0180	3.0179	-0.0728	25.32	-0.04	-0.050			
0.9171	58692.01	3.0170	3.0169	-0.0725	25.32	-0.04	-0.050			
0.9171	58696.64	3.0160	3.0160	-0.0722	25.32	-0.04	-0.050			
0.9172	58701.24	3.0150	3.0152	-0.0718	25.32	-0.04	-0.050			
0.9173	58705.83	3.0140	3.0144	-0.0715	25.32	-0.04	-0.050			
0.9173	58710.39	3.0130	3.0130	-0.0712	25.32	-0.04	-0.050			
0.9174	58715.11	3.0120	3.0119	-0.0710	25.32	-0.04	-0.050			
0.9175	58719.64	3.0110	3.0109	-0.0706	25.32	-0.04	-0.050			
0.9176	58724.14	3.0100	3.0098	-0.0701	25.32	-0.04	-0.050			
0.9176	58728.62	3.0090	3.0087	-0.0697	25.32	-0.04	-0.050			
0.9177	58733.07	3.0080	3.0077	-0.0693	25.32	-0.04	-0.050			
0.9178	58737.49	3.0070	3.0068	-0.0689	25.32	-0.04	-0.050			
0.9178	58741.88	3.0060	3.0058	-0.0685	25.32	-0.04	-0.050			
0.9179	58746.25	3.0050	3.0048	-0.0680	25.32	-0.04	-0.050			
0.9180	58750.45	3.0040	3.0039	-0.0685	25.32	-0.04	-0.050			
0.9180	58754.83	3.0030	3.0030	-0.0684	25.32	-0.04	-0.050			
0.9181	58759.20	3.0020	3.0024	-0.0682	25.32	-0.04	-0.050			
0.9182	58763.56	3.0010	3.0010	-0.0680	25.32	-0.04	-0.050			
