Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8402	53772.10	3.4880	3.4881	-0.9593	24.90	0.13	-0.050			
0.8410	53826.48	3.4870	3.4871	-1.0148	24.92	0.15	-0.050	0.509	0.681	
0.8419	53878.91	3.4860	3.4862	-1.0757	24.93	0.16	-0.050			
0.8428	53938.08	3.4850	3.4854	-1.1600	24.94	0.17	-0.050			
0.8439	54007.01	3.4840	3.4842	-1.2488	24.94	0.17	-0.050			
0.8450	54080.08	3.4830	3.4832	-1.3540	24.95	0.18	-0.050			
0.8463	54163.81	3.4820	3.4819	-1.4464	24.96	0.19	-0.050			
0.8478	54258.35	3.4810	3.4810	-1.5606	24.96	0.19	-0.050			
0.8494	54361.61	3.4800	3.4798	-1.6787	24.96	0.19	-0.050			
0.8512	54477.52	3.4790	3.4787	-1.7909	24.94	0.17	-0.050			
0.8531	54599.12	3.4780	3.4777	-1.9030	24.93	0.16	-0.050			
0.8552	54732.00	3.4770	3.4769	-2.0056	24.90	0.13	-0.050			
0.8574	54872.49	3.4760	3.4758	-2.1053	24.89	0.12	-0.050			
0.8597	55019.00	3.4750	3.4750	-2.1888	24.88	0.11	-0.050	0.514	0.644	
0.8621	55172.86	3.4740	3.4739	-2.2676	24.87	0.10	-0.050			
0.8646	55331.33	3.4730	3.4731	-2.3365	24.90	0.13	-0.050			
0.8671	55494.05	3.4720	3.4720	-2.3855	24.92	0.15	-0.050			
0.8697	55657.77	3.4710	3.4711	-2.4111	24.93	0.16	-0.050			
0.8722	55821.32	3.4700	3.4701	-2.4230	24.93	0.16	-0.050			
0.8748	55984.13	3.4690	3.4692	-2.4235	24.93	0.16	-0.050			
0.8773	56146.36	3.4680	3.4680	-2.4137	24.93	0.16	-0.050			
0.8797	56303.42	3.4670	3.4673	-2.3916	24.92	0.15	-0.050	0.524	0.644	
0.8822	56458.92	3.4660	3.4661	-2.3634	24.93	0.16	-0.050			
0.8846	56612.98	3.4650	3.4650	-2.3313	24.93	0.16	-0.050			
0.8869	56762.43	3.4640	3.4640	-2.2890	24.90	0.13	-0.050			
0.8892	56909.85	3.4630	3.4629	-2.2432	24.87	0.10	-0.050			
0.8915	57054.19	3.4620	3.4620	-2.1944	24.84	0.07	-0.050			
0.8937	57193.78	3.4610	3.4612	-2.1430	24.82	0.05	-0.050			
0.8958	57329.85	3.4600	3.4601	-2.0914	24.81	0.04	-0.050			
0.8979	57464.23	3.4590	3.4591	-2.0419	24.82	0.05	-0.050			
0.8999	57594.17	3.4580	3.4579	-1.9854	24.84	0.07	-0.050	0.461	0.679	
0.9019	57720.45	3.4570	3.4570	-1.9260	24.85	0.08	-0.050			
0.9038	57843.13	3.4560	3.4561	-1.8671	24.85	0.08	-0.050			
0.9057	57962.24	3.4550	3.4551	-1.8082	24.85	0.08	-0.050			
0.9074	58076.48	3.4540	3.4542	-1.7471	24.86	0.09	-0.050			
0.9092	58187.61	3.4530	3.4529	-1.6853	24.86	0.09	-0.050			
0.9109	58294.96	3.4520	3.4520	-1.6225	24.86	0.09	-0.050			
0.9124	58396.71	3.4510	3.4509	-1.5557	24.86	0.09	-0.050			
0.9140	58495.22	3.4500	3.4500	-1.4909	24.87	0.10	-0.050			
0.9154	58587.60	3.4490	3.4490	-1.4237	24.88	0.11	-0.050			
0.9168	58675.70	3.4480	3.4480	-1.3578	24.88	0.11	-0.050			
0.9181	58760.76	3.4470	3.4469	-1.2945	24.88	0.11	-0.050			
0.9194	58840.99	3.4460	3.4460	-1.2312	24.86	0.09	-0.050			
0.9206	58917.50	3.4450	3.4448	-1.1691	24.86	0.09	-0.050	0.527	0.807	
0.9217	58990.05	3.4440	3.4442	-1.1080	24.84	0.07	-0.050			
0.9228	59059.67	3.4430	3.4430	-1.0500	24.82	0.05	-0.050			
0.9238	59122.45	3.4420	3.4419	-0.9897	24.81	0.04	-0.050			
0.9247	59181.76	3.4410	3.4410	-0.9340	24.80	0.03	-0.050			
0.9256	59236.28	3.4400	3.4400	-0.8791	24.80	0.03	-0.050			
0.9264	59290.48	3.4390	3.4390	-0.8270	24.79	0.02	-0.050			
0.9272	59340.20	3.4380	3.4381	-0.7820	24.78	0.01	-0.050			
0.9279	59384.95	3.4370	3.4369	-0.7362	24.78	0.01	-0.050			
0.9286	59428.84	3.4360	3.4361	-0.6895	24.76	-0.01	-0.050			
0.9292	59469.57	3.4350	3.4350	-0.6545	24.76	-0.01	-0.050			
0.9298	59505.92	3.4340	3.4340	-0.6187	24.76	-0.01	-0.050			
0.9304	59544.21	3.4330	3.4329	-0.5852	24.76	-0.01	-0.050			
0.9309	59576.62	3.4320	3.4319	-0.5547	24.77	-0.00	-0.050			
0.9314	59610.19	3.4310	3.4309	-0.5251	24.77	0.00	-0.050			
0.9319	59640.71	3.4300	3.4300	-0.5016	24.78	0.01	-0.050			
0.9323	59669.63	3.4290	3.4290	-0.4738	24.79	0.02	-0.050			
0.9328	59697.37	3.4280	3.4280	-0.4546	24.80	0.03	-0.050			
0.9332	59724.77	3.4270	3.4269	-0.4336	24.80	0.03	-0.050			
0.9336	59750.35	3.4260	3.4258	-0.4182	24.81	0.04	-0.050			
0.9340	59775.69	3.4250	3.4249	-0.4007	24.81	0.04	-0.050			
0.9344	59799.45	3.4240	3.4240	-0.3889	24.82	0.05	-0.050			
0.9347	59823.31	3.4230	3.4231	-0.3746	24.82	0.05	-0.050			
0.9351	59845.16	3.4220	3.4223	-0.3641	24.82	0.05	-0.050			
0.9354	59867.37	3.4210	3.4213	-0.3518	24.82	0.05	-0.050			
0.9357	59887.90	3.4200	3.4200	-0.3430	24.83	0.06	-0.050			
0.9361	59909.60	3.4190	3.4189	-0.3350	24.85	0.08	-0.050			
0.9364	59929.51	3.4180	3.4178	-0.3276	24.85	0.08	-0.050			
0.9367	59949.60	3.4170	3.4169	-0.3194	24.85	0.08	-0.050			
0.9370	59969.85	3.4160	3.4160	-0.3134	24.85	0.08	-0.050			
0.9373	59988.69	3.4150	3.4149	-0.3078	24.85	0.08	-0.050			
0.9376	60007.24	3.4140	3.4139	-0.3003	24.86	0.09	-0.050			
0.9379	60026.34	3.4130	3.4131	-0.2965	24.86	0.09	-0.050			
0.9382	60044.66	3.4120	3.4120	-0.2915	24.86	0.09	-0.050			
0.9385	60062.97	3.4110	3.4111	-0.2890	24.86	0.09	-0.050			
0.9388	60081.49	3.4100	3.4100	-0.2863	24.86	0.09	-0.050			
0.9391	60099.72	3.4090	3.4092	-0.2832	24.86	0.09	-0.050			
0.9393	60117.53	3.4080	3.4080	-0.2824	24.87	0.10	-0.050			
0.9396	60135.52	3.4070	3.4070	-0.2797	24.87	0.10	-0.050			
0.9399	60153.03	3.4060	3.4060	-0.2762	24.87	0.10	-0.050			
0.9402	60170.63	3.4050	3.4049	-0.2738	24.88	0.11	-0.050			
0.9404	60187.84	3.4040	3.4039	-0.2710	24.88	0.11	-0.050			
0.9407	60205.16	3.4030	3.4029	-0.2686	24.88	0.11	-0.050	0.464	0.720	
0.9410	60221.96	3.4020	3.4017	-0.2656	24.88	0.11	-0.050			
0.9412	60238.74	3.4010	3.4009	-0.2642	24.88	0.11	-0.050			
0.9415	60255.44	3.4000	3.4000	-0.2621	24.88	0.11	-0.050			
0.9418	60272.16	3.3990	3.3990	-0.2604	24.88	0.11	-0.050			
0.9420	60288.81	3.3980	3.3981	-0.2581	24.88	0.11	-0.050			
0.9423	60305.28	3.3970	3.3973	-0.2564	24.89	0.12	-0.050			
0.9425	60321.61	3.3960	3.3962	-0.2548	24.89	0.12	-0.050			
0.9428	60338.14	3.3950	3.3950	-0.2537	24.90	0.13	-0.050			
0.9430	60354.31	3.3940	3.3939	-0.2518	24.90	0.13	-0.050			
0.9433	60370.27	3.3930	3.3929	-0.2503	24.90	0.13	-0.050			
0.9435	60386.38	3.3920	3.3919	-0.2487	24.90	0.13	-0.050			
0.9438	60402.20	3.3910	3.3909	-0.2467	24.90	0.13	-0.050			
0.9440	60417.63	3.3900	3.3901	-0.2458	24.90	0.13	-0.050			
0.9443	60433.32	3.3890	3.3890	-0.2443	24.90	0.13	-0.050			
0.9445	60448.25	3.3880	3.3881	-0.2424	24.90	0.13	-0.050			
0.9447	60463.74	3.3870	3.3871	-0.2416	24.91	0.14	-0.050			
0.9450	60478.77	3.3860	3.3860	-0.2400	24.91	0.14	-0.050			
0.9452	60494.35	3.3850	3.3849	-0.2388	24.92	0.15	-0.050			
0.9455	60509.60	3.3840	3.3840	-0.2380	24.92	0.15	-0.050			
0.9457	60525.18	3.3830	3.3830	-0.2377	24.92	0.15	-0.050			
0.9459	60540.46	3.3820	3.3820	-0.2363	24.92	0.15	-0.050			
0.9462	60555.55	3.3810	3.3809	-0.2351	24.92	0.15	-0.050			
0.9464	60570.56	3.3800	3.3799	-0.2339	24.92	0.15	-0.050			
0.9466	60585.29	3.3790	3.3791	-0.2336	24.93	0.16	-0.050			
0.9469	60600.00	3.3780	3.3780	-0.2323	24.93	0.16	-0.050			
0.9471	60615.19	3.3770	3.3771	-0.2305	24.93	0.16	-0.050			
0.9473	60630.21	3.3760	3.3760	-0.2301	24.93	0.16	-0.050			
0.9476	60644.89	3.3750	3.3750	-0.2287	24.93	0.16	-0.050			
0.9478	60659.58	3.3740	3.3740	-0.2269	24.93	0.16	-0.050			
0.9480	60674.16	3.3730	3.3728	-0.2256	24.93	0.16	-0.050			
0.9483	60688.55	3.3720	3.3720	-0.2240	24.93	0.16	-0.050			
0.9485	60702.69	3.3710	3.3710	-0.2230	24.94	0.17	-0.050			
0.9487	60716.96	3.3700	3.3699	-0.2216	24.94	0.17	-0.050			
0.9489	60731.10	3.3690	3.3689	-0.2201	24.94	0.17	-0.050			
0.9491	60744.61	3.3680	3.3683	-0.2193	24.94	0.17	-0.050			
0.9494	60758.61	3.3670	3.3673	-0.2183	24.94	0.17	-0.050			
0.9496	60772.55	3.3660	3.3659	-0.2174	24.94	0.17	-0.050			
0.9498	60786.15	3.3650	3.3650	-0.2164	24.95	0.18	-0.050			
0.9500	60799.97	3.3640	3.3639	-0.2157	24.95	0.18	-0.050			
0.9502	60813.76	3.3630	3.3629	-0.2150	24.96	0.19	-0.050			
0.9504	60827.43	3.3620	3.3619	-0.2143	24.96	0.19	-0.050			
0.9506	60841.13	3.3610	3.3608	-0.2137	24.96	0.19	-0.050			
0.9509	60854.79	3.3600	3.3600	-0.2131	24.96	0.19	-0.050			
0.9511	60868.31	3.3590	3.3589	-0.2119	24.96	0.19	-0.050			
0.9513	60881.85	3.3580	3.3579	-0.2113	24.96	0.19	-0.050			
0.9515	60895.04	3.3570	3.3571	-0.2101	24.96	0.19	-0.050			
0.9517	60908.74	3.3560	3.3561	-0.2092	24.97	0.20	-0.050			
0.9519	60922.11	3.3550	3.3551	-0.2086	24.97	0.20	-0.050			
0.9521	60936.00	3.3540	3.3540	-0.2091	24.97	0.20	-0.050			
0.9523	60949.33	3.3530	3.3530	-0.2082	24.97	0.20	-0.050			
0.9525	60962.62	3.3520	3.3520	-0.2072	24.97	0.20	-0.050			
0.9528	60976.07	3.3510	3.3511	-0.2066	24.97	0.20	-0.050			
0.9530	60989.01	3.3500	3.3501	-0.2060	24.97	0.20	-0.050			
0.9532	61002.17	3.3490	3.3490	-0.2050	24.97	0.20	-0.050			
0.9534	61015.15	3.3480	3.3479	-0.2039	24.98	0.21	-0.050			
0.9536	61028.17	3.3470	3.3470	-0.2030	24.98	0.21	-0.050			
0.9538	61040.77	3.3460	3.3461	-0.2036	24.98	0.21	-0.050			
0.9540	61053.38	3.3450	3.3451	-0.2024	24.98	0.21	-0.050			
0.9542	61066.89	3.3440	3.3440	-0.2011	24.97	0.20	-0.050			
0.9544	61079.75	3.3430	3.3429	-0.2005	24.97	0.20	-0.050			
0.9546	61092.59	3.3420	3.3419	-0.2000	24.97	0.20	-0.050			
0.9548	61105.37	3.3410	3.3409	-0.1994	24.97	0.20	-0.050			
0.9550	61118.23	3.3400	3.3398	-0.1983	24.96	0.19	-0.050			
0.9552	61130.98	3.3390	3.3391	-0.1978	24.96	0.19	-0.050			
0.9554	61143.61	3.3380	3.3379	-0.1970	24.96	0.19	-0.050			
0.9556	61156.19	3.3370	3.3370	-0.1962	24.96	0.19	-0.050			
0.9558	61168.91	3.3360	3.3360	-0.1958	24.96	0.19	-0.050			
0.9560	61181.41	3.3350	3.3350	-0.1948	24.96	0.19	-0.050			
0.9562	61193.85	3.3340	3.3343	-0.1939	24.96	0.19	-0.050			
0.9563	61206.29	3.3330	3.3333	-0.1937	24.96	0.19	-0.050			
0.9565	61218.66	3.3320	3.3320	-0.1927	24.96	0.19	-0.050			
0.9567	61230.96	3.3310	3.3309	-0.1917	24.95	0.18	-0.050			
0.9569	61243.12	3.3300	3.3299	-0.1909	24.95	0.18	-0.050			
0.9571	61255.31	3.3290	3.3289	-0.1899	24.95	0.18	-0.050			
0.9573	61267.43	3.3280	3.3279	-0.1890	24.95	0.18	-0.050			
0.9575	61279.59	3.3270	3.3270	-0.1878	24.94	0.17	-0.050			
0.9577	61291.39	3.3260	3.3260	-0.1863	24.94	0.17	-0.050			
0.9579	61303.29	3.3250	3.3250	-0.1854	24.94	0.17	-0.050			
0.9580	61314.81	3.3240	3.3239	-0.1839	24.94	0.17	-0.050			
0.9582	61326.51	3.3230	3.3231	-0.1835	24.94	0.17	-0.050			
0.9584	61338.23	3.3220	3.3221	-0.1830	24.94	0.17	-0.050			
0.9586	61349.93	3.3210	3.3211	-0.1824	24.94	0.17	-0.050			
0.9588	61362.10	3.3200	3.3201	-0.1828	24.94	0.17	-0.050			
0.9590	61373.55	3.3190	3.3190	-0.1825	24.94	0.17	-0.050			
0.9591	61385.21	3.3180	3.3179	-0.1818	24.93	0.16	-0.050			
0.9593	61396.59	3.3170	3.3171	-0.1807	24.93	0.16	-0.050			
0.9595	61408.07	3.3160	3.3161	-0.1804	24.93	0.16	-0.050			
0.9597	61419.60	3.3150	3.3151	-0.1799	24.93	0.16	-0.050			
0.9599	61431.10	3.3140	3.3138	-0.1795	24.93	0.16	-0.050			
0.9600	61442.31	3.3130	3.3128	-0.1788	24.93	0.16	-0.050			
0.9602	61453.87	3.3120	3.3120	-0.1782	24.93	0.16	-0.050			
0.9604	61465.26	3.3110	3.3110	-0.1778	24.93	0.16	-0.050			
0.9606	61476.49	3.3100	3.3100	-0.1772	24.93	0.16	-0.050			
0.9607	61487.67	3.3090	3.3091	-0.1774	24.93	0.16	-0.050	0.622	0.856	
0.9609	61499.02	3.3080	3.3079	-0.1773	24.92	0.15	-0.050			
0.9611	61510.37	3.3070	3.3071	-0.1772	24.92	0.15	-0.050			
0.9613	61521.71	3.3060	3.3061	-0.1771	24.92	0.15	-0.050			
0.9615	61533.82	3.3050	3.3050	-0.1745	24.92	0.15	-0.050			
0.9616	61544.96	3.3040	3.3041	-0.1736	24.91	0.14	-0.050			
0.9618	61556.59	3.3030	3.3029	-0.1738	24.91	0.14	-0.050			
0.9620	61567.67	3.3020	3.3018	-0.1724	24.91	0.14	-0.050			
0.9622	61578.42	3.3010	3.3010	-0.1720	24.91	0.14	-0.050			
0.9623	61589.39	3.3000	3.3000	-0.1709	24.91	0.14	-0.050			
0.9625	61600.41	3.2990	3.2989	-0.1700	24.90	0.13	-0.050			
0.9627	61610.99	3.2980	3.2980	-0.1693	24.90	0.13	-0.050			
0.9628	61621.79	3.2970	3.2970	-0.1683	24.90	0.13	-0.050			
0.9630	61632.44	3.2960	3.2963	-0.1671	24.90	0.13	-0.050			
0.9632	61643.11	3.2950	3.2954	-0.1662	24.90	0.13	-0.050			
0.9633	61653.45	3.2940	3.2942	-0.1661	24.90	0.13	-0.050			
0.9635	61664.06	3.2930	3.2926	-0.1654	24.90	0.13	-0.050			
0.9637	61674.46	3.2920	3.2916	-0.1645	24.90	0.13	-0.050			
0.9638	61684.97	3.2910	3.2910	-0.1639	24.90	0.13	-0.050			
0.9640	61695.34	3.2900	3.2900	-0.1637	24.90	0.13	-0.050			
0.9641	61705.51	3.2890	3.2891	-0.1625	24.90	0.13	-0.050			
0.9643	61715.91	3.2880	3.2879	-0.1623	24.90	0.13	-0.050			
0.9645	61726.29	3.2870	3.2870	-0.1621	24.90	0.13	-0.050			
0.9646	61736.78	3.2860	3.2860	-0.1615	24.90	0.13	-0.050			
0.9648	61746.76	3.2850	3.2850	-0.1604	24.90	0.13	-0.050			
0.9650	61757.02	3.2840	3.2839	-0.1603	24.90	0.13	-0.050			
0.9651	61767.28	3.2830	3.2831	-0.1603	24.90	0.13	-0.050			
0.9653	61777.80	3.2820	3.2821	-0.1593	24.90	0.13	-0.050			
0.9654	61788.75	3.2810	3.2810	-0.1606	24.90	0.13	-0.050			
0.9656	61799.01	3.2800	3.2799	-0.1598	24.91	0.14	-0.050			
0.9658	61809.21	3.2790	3.2790	-0.1589	24.91	0.14	-0.050			
0.9659	61818.95	3.2780	3.2781	-0.1581	24.92	0.15	-0.050			
0.9661	61829.06	3.2770	3.2771	-0.1576	24.93	0.16	-0.050			
0.9662	61839.13	3.2760	3.2760	-0.1571	24.93	0.16	-0.050			
0.9664	61849.17	3.2750	3.2750	-0.1566	24.93	0.16	-0.050			
0.9666	61859.37	3.2740	3.2740	-0.1561	24.93	0.16	-0.050			
0.9667	61869.34	3.2730	3.2730	-0.1554	24.94	0.17	-0.050			
0.9669	61879.27	3.2720	3.2720	-0.1548	24.94	0.17	-0.050			
0.9670	61889.15	3.2710	3.2709	-0.1541	24.94	0.17	-0.050			
0.9672	61898.89	3.2700	3.2700	-0.1533	24.94	0.17	-0.050			
0.9673	61908.53	3.2690	3.2690	-0.1532	24.94	0.17	-0.050			
0.9675	61918.32	3.2680	3.2679	-0.1528	24.95	0.18	-0.050			
0.9676	61928.08	3.2670	3.2669	-0.1524	24.95	0.18	-0.050			
0.9678	61937.72	3.2660	3.2661	-0.1518	24.95	0.18	-0.050			
0.9679	61947.49	3.2650	3.2651	-0.1513	24.95	0.18	-0.050			
0.9681	61957.16	3.2640	3.2640	-0.1509	24.95	0.18	-0.050			
0.9682	61966.81	3.2630	3.2630	-0.1506	24.95	0.18	-0.050			
0.9684	61976.45	3.2620	3.2619	-0.1502	24.96	0.19	-0.050			
0.9685	61986.13	3.2610	3.2609	-0.1496	24.96	0.19	-0.050			
0.9687	61995.69	3.2600	3.2599	-0.1492	24.96	0.19	-0.050			
0.9688	62005.22	3.2590	3.2590	-0.1487	24.96	0.19	-0.050			
0.9690	62014.82	3.2580	3.2581	-0.1484	24.97	0.20	-0.050			
0.9691	62024.35	3.2570	3.2571	-0.1477	24.97	0.20	-0.050			
0.9693	62033.78	3.2560	3.2560	-0.1471	24.97	0.20	-0.050			
0.9694	62043.18	3.2550	3.2550	-0.1465	24.98	0.21	-0.050			
0.9696	62052.46	3.2540	3.2539	-0.1458	24.98	0.21	-0.050			
0.9697	62061.77	3.2530	3.2529	-0.1452	24.98	0.21	-0.050			
0.9699	62070.93	3.2520	3.2519	-0.1451	24.98	0.21	-0.050			
0.9700	62080.20	3.2510	3.2510	-0.1446	24.98	0.21	-0.050			
0.9701	62089.45	3.2500	3.2504	-0.1442	24.98	0.21	-0.050			
0.9703	62098.83	3.2490	3.2493	-0.1440	24.98	0.21	-0.050			
0.9704	62108.17	3.2480	3.2480	-0.1431	24.98	0.21	-0.050			
0.9706	62117.31	3.2470	3.2467	-0.1425	24.99	0.22	-0.050			
0.9707	62126.40	3.2460	3.2460	-0.1418	24.99	0.22	-0.050			
0.9709	62135.31	3.2450	3.2450	-0.1409	25.00	0.23	-0.050			
0.9710	62144.32	3.2440	3.2439	-0.1404	25.00	0.23	-0.050			
0.9711	62153.13	3.2430	3.2428	-0.1403	25.01	0.24	-0.050			
0.9713	62162.09	3.2420	3.2421	-0.1399	25.01	0.24	-0.050			
0.9714	62171.01	3.2410	3.2411	-0.1395	25.01	0.24	-0.050			
0.9716	62179.92	3.2400	3.2402	-0.1391	25.01	0.24	-0.050			
0.9717	62188.87	3.2390	3.2391	-0.1385	25.01	0.24	-0.050			
0.9718	62197.72	3.2380	3.2380	-0.1381	25.01	0.24	-0.050			
0.9720	62206.56	3.2370	3.2371	-0.1377	25.01	0.24	-0.050			
0.9721	62215.35	3.2360	3.2361	-0.1372	25.01	0.24	-0.050			
0.9723	62224.12	3.2350	3.2351	-0.1368	25.01	0.24	-0.050			
0.9724	62232.76	3.2340	3.2338	-0.1366	25.01	0.24	-0.050			
0.9725	62241.49	3.2330	3.2328	-0.1362	25.01	0.24	-0.050			
0.9727	62250.16	3.2320	3.2320	-0.1358	25.01	0.24	-0.050			
0.9728	62258.85	3.2310	3.2311	-0.1355	25.01	0.24	-0.050			
0.9729	62267.51	3.2300	3.2301	-0.1351	25.01	0.24	-0.050			
0.9731	62276.35	3.2290	3.2291	-0.1341	25.01	0.24	-0.050			
0.9732	62284.87	3.2280	3.2280	-0.1334	25.01	0.24	-0.050			
0.9733	62293.39	3.2270	3.2270	-0.1329	25.01	0.24	-0.050			
0.9735	62301.88	3.2260	3.2260	-0.1324	25.01	0.24	-0.050			
0.9736	62310.34	3.2250	3.2250	-0.1319	25.01	0.24	-0.050			
0.9737	62318.68	3.2240	3.2240	-0.1318	25.01	0.24	-0.050			
0.9739	62327.35	3.2230	3.2229	-0.1319	25.01	0.24	-0.050			
0.9740	62335.78	3.2220	3.2220	-0.1313	25.01	0.24	-0.050			
0.9741	62344.16	3.2210	3.2210	-0.1307	25.01	0.24	-0.050			
0.9743	62352.41	3.2200	3.2201	-0.1305	25.01	0.24	-0.050			
0.9744	62360.57	3.2190	3.2191	-0.1294	25.01	0.24	-0.050			
0.9745	62368.84	3.2180	3.2182	-0.1290	25.01	0.24	-0.050			
0.9746	62377.09	3.2170	3.2169	-0.1287	25.01	0.24	-0.050			
0.9748	62385.31	3.2160	3.2159	-0.1283	25.01	0.24	-0.050			
0.9749	62393.51	3.2150	3.2151	-0.1280	25.01	0.24	-0.050			
0.9750	62401.57	3.2140	3.2140	-0.1279	25.02	0.25	-0.050			
0.9752	62409.74	3.2130	3.2128	-0.1276	25.02	0.25	-0.050			
0.9753	62417.90	3.2120	3.2119	-0.1274	25.02	0.25	-0.050			
0.9754	62426.05	3.2110	3.2110	-0.1271	25.02	0.25	-0.050			
0.9755	62434.18	3.2100	3.2100	-0.1269	25.02	0.25	-0.050			
0.9757	62442.33	3.2090	3.2091	-0.1257	25.02	0.25	-0.050			
0.9758	62450.37	3.2080	3.2082	-0.1254	25.02	0.25	-0.050			
0.9759	62458.38	3.2070	3.2069	-0.1251	25.02	0.25	-0.050			
0.9760	62466.38	3.2060	3.2058	-0.1248	25.02	0.25	-0.050			
0.9762	62474.36	3.2050	3.2049	-0.1245	25.02	0.25	-0.050			
0.9763	62482.83	3.2040	3.2040	-0.1243	25.02	0.25	-0.050			
0.9764	62490.76	3.2030	3.2031	-0.1237	25.02	0.25	-0.050			
0.9765	62498.66	3.2020	3.2020	-0.1230	25.02	0.25	-0.050			
0.9767	62506.50	3.2010	3.2009	-0.1223	25.02	0.25	-0.050			
0.9768	62514.29	3.2000	3.1999	-0.1215	25.02	0.25	-0.050			
0.9769	62521.84	3.1990	3.1991	-0.1213	25.02	0.25	-0.050			
0.9770	62529.59	3.1980	3.1984	-0.1208	25.02	0.25	-0.050			
0.9771	62537.30	3.1970	3.1973	-0.1202	25.02	0.25	-0.050			
0.9773	62544.98	3.1960	3.1961	-0.1197	25.02	0.25	-0.050			
0.9774	62552.63	3.1950	3.1948	-0.1192	25.02	0.25	-0.050			
0.9775	62560.04	3.1940	3.1939	-0.1191	25.03	0.26	-0.050			
0.9776	62567.65	3.1930	3.1931	-0.1187	25.03	0.26	-0.050			
0.9777	62575.23	3.1920	3.1918	-0.1184	25.03	0.26	-0.050			
0.9779	62582.80	3.1910	3.1912	-0.1180	25.03	0.26	-0.050			
0.9780	62590.34	3.1900	3.1899	-0.1176	25.03	0.26	-0.050			
0.9781	62597.44	3.1890	3.1889	-0.1168	25.03	0.26	-0.050			
0.9782	62605.05	3.1880	3.1881	-0.1164	25.03	0.26	-0.050			
0.9783	62612.49	3.1870	3.1870	-0.1163	25.02	0.25	-0.050			
0.9784	62619.93	3.1860	3.1858	-0.1161	25.02	0.25	-0.050			
0.9786	62627.35	3.1850	3.1850	-0.1159	25.02	0.25	-0.050			
0.9787	62634.83	3.1840	3.1841	-0.1158	25.02	0.25	-0.050			
0.9788	62642.12	3.1830	3.1830	-0.1157	25.02	0.25	-0.050			
0.9789	62649.51	3.1820	3.1819	-0.1155	25.02	0.25	-0.050			
0.9790	62656.90	3.1810	3.1809	-0.1154	25.02	0.25	-0.050			
0.9791	62664.28	3.1800	3.1800	-0.1152	25.03	0.26	-0.050			
0.9792	62671.69	3.1790	3.1792	-0.1151	25.03	0.26	-0.050			
0.9794	62679.05	3.1780	3.1782	-0.1149	25.03	0.26	-0.050			
0.9795	62686.40	3.1770	3.1768	-0.1148	25.03	0.26	-0.050			
0.9796	62693.74	3.1760	3.1760	-0.1146	25.03	0.26	-0.050			
0.9797	62701.22	3.1750	3.1748	-0.1134	25.03	0.26	-0.050			
0.9798	62708.58	3.1740	3.1740	-0.1133	25.03	0.26	-0.050			
0.9799	62715.82	3.1730	3.1731	-0.1128	25.03	0.26	-0.050			
0.9800	62723.02	3.1720	3.1719	-0.1124	25.02	0.25	-0.050			
0.9802	62730.15	3.1710	3.1709	-0.1120	25.02	0.25	-0.050			
0.9803	62737.31	3.1700	3.1701	-0.1116	25.02	0.25	-0.050			
0.9804	62744.44	3.1690	3.1691	-0.1112	25.02	0.25	-0.050			
0.9805	62751.62	3.1680	3.1679	-0.1109	25.02	0.25	-0.050			
0.9806	62758.70	3.1670	3.1668	-0.1105	25.02	0.25	-0.050			
0.9807	62765.76	3.1660	3.1657	-0.1100	25.02	0.25	-0.050	0.466	0.709	
0.9808	62772.84	3.1650	3.1651	-0.1094	25.03	0.26	-0.050			
0.9809	62779.83	3.1640	3.1639	-0.1089	25.03	0.26	-0.050			
0.9810	62786.89	3.1630	3.1629	-0.1087	25.03	0.26	-0.050			
0.9812	62793.83	3.1620	3.1621	-0.1081	25.03	0.26	-0.050			
0.9813	62800.73	3.1610	3.1609	-0.1075	25.03	0.26	-0.050			
0.9814	62807.46	3.1600	3.1597	-0.1073	25.03	0.26	-0.050			
0.9815	62814.31	3.1590	3.1590	-0.1068	25.03	0.26	-0.050			
0.9816	62821.14	3.1580	3.1581	-0.1063	25.03	0.26	-0.050			
0.9817	62827.93	3.1570	3.1569	-0.1058	25.02	0.25	-0.050			
0.9818	62834.68	3.1560	3.1559	-0.1054	25.02	0.25	-0.050			
0.9819	62841.03	3.1550	3.1550	-0.1046	25.02	0.25	-0.050			
0.9820	62847.82	3.1540	3.1542	-0.1042	25.02	0.25	-0.050			
0.9821	62854.48	3.1530	3.1531	-0.1039	25.02	0.25	-0.050			
0.9822	62861.12	3.1520	3.1519	-0.1036	25.02	0.25	-0.050			
0.9823	62867.91	3.1510	3.1510	-0.1037	25.02	0.25	-0.050			
0.9824	62874.53	3.1500	3.1501	-0.1032	25.02	0.25	-0.050			
0.9825	62881.12	3.1490	3.1490	-0.1028	25.02	0.25	-0.050			
0.9826	62887.69	3.1480	3.1479	-0.1023	25.02	0.25	-0.050			
0.9827	62893.86	3.1470	3.1469	-0.1032	25.02	0.25	-0.050			
0.9828	62900.46	3.1460	3.1461	-0.1030	25.02	0.25	-0.050			
0.9829	62906.63	3.1450	3.1452	-0.1021	25.02	0.25	-0.050			
