Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8622	55182.97	3.4930	3.4929	2.2575	25.30	-0.20	0.050			
0.8646	55331.88	3.4920	3.4919	2.2956	25.28	-0.22	0.050			
0.8670	55486.63	3.4910	3.4904	2.3197	25.26	-0.24	0.050			
0.8694	55642.96	3.4900	3.4893	2.3394	25.28	-0.22	0.050			
0.8719	55801.94	3.4890	3.4890	2.3582	25.30	-0.20	0.050	0.123	0.302	
0.8744	55960.52	3.4880	3.4880	2.3631	25.34	-0.16	0.050			
0.8768	56117.81	3.4870	3.4876	2.3569	25.40	-0.10	0.050			
0.8793	56276.25	3.4860	3.4867	2.3345	25.40	-0.10	0.050			
0.8818	56436.50	3.4850	3.4850	2.2923	25.37	-0.13	0.050			
0.8842	56588.85	3.4840	3.4841	2.2356	25.35	-0.15	0.050			
0.8866	56740.09	3.4830	3.4832	2.1809	25.33	-0.17	0.050			
0.8889	56889.52	3.4820	3.4821	2.1063	25.30	-0.20	0.050			
0.8911	57030.99	3.4810	3.4812	2.0102	25.30	-0.20	0.050	-0.357	-0.106	
0.8931	57160.17	3.4800	3.4797	1.8931	25.28	-0.22	0.050			
0.8949	57276.07	3.4790	3.4791	1.7637	25.28	-0.22	0.050			
0.8966	57385.14	3.4780	3.4781	1.6384	25.29	-0.21	0.050			
0.8983	57491.31	3.4770	3.4775	1.5289	25.31	-0.19	0.050			
0.8999	57592.60	3.4760	3.4762	1.4157	25.35	-0.15	0.050			
0.9014	57687.63	3.4750	3.4752	1.3063	25.40	-0.10	0.050			
0.9026	57764.14	3.4740	3.4741	1.1910	25.42	-0.08	0.050			
0.9036	57832.71	3.4730	3.4731	1.0905	25.44	-0.06	0.050			
0.9046	57896.63	3.4720	3.4716	0.9685	25.46	-0.04	0.050			
0.9054	57942.90	3.4710	3.4705	0.8808	25.47	-0.03	0.050			
0.9060	57985.14	3.4700	3.4693	0.7696	25.48	-0.02	0.050			
0.9065	58014.19	3.4690	3.4685	0.7019	25.49	-0.01	0.050			
0.9070	58047.21	3.4680	3.4673	0.6222	25.50	-0.00	0.050			
0.9074	58075.45	3.4670	3.4662	0.5753	25.50	0.00	0.050			
0.9078	58100.57	3.4660	3.4657	0.5351	25.51	0.01	0.050			
0.9082	58123.57	3.4650	3.4647	0.4829	25.51	0.01	0.050			
0.9085	58146.07	3.4640	3.4639	0.4529	25.52	0.02	0.050			
0.9089	58172.40	3.4630	3.4627	0.4305	25.53	0.03	0.050			
0.9093	58196.62	3.4620	3.4620	0.4150	25.54	0.04	0.050			
0.9097	58221.41	3.4610	3.4608	0.3994	25.54	0.04	0.050			
0.9101	58244.47	3.4600	3.4597	0.3883	25.54	0.04	0.050			
0.9104	58268.27	3.4590	3.4589	0.3773	25.54	0.04	0.050			
0.9108	58290.94	3.4580	3.4577	0.3693	25.54	0.04	0.050			
0.9112	58313.99	3.4570	3.4571	0.3610	25.54	0.04	0.050			
0.9115	58336.49	3.4560	3.4559	0.3553	25.54	0.04	0.050			
0.9119	58358.44	3.4550	3.4549	0.3476	25.54	0.04	0.050			
0.9122	58379.66	3.4540	3.4539	0.3429	25.54	0.04	0.050			
0.9125	58400.94	3.4530	3.4530	0.3366	25.54	0.04	0.050			
0.9129	58422.54	3.4520	3.4521	0.3314	25.54	0.04	0.050			
0.9132	58443.53	3.4510	3.4509	0.3264	25.54	0.04	0.050			
0.9135	58464.39	3.4500	3.4498	0.3212	25.54	0.04	0.050			
0.9138	58484.74	3.4490	3.4489	0.3162	25.54	0.04	0.050			
0.9141	58504.82	3.4480	3.4482	0.3113	25.53	0.03	0.050			
0.9144	58523.32	3.4470	3.4469	0.3066	25.52	0.02	0.050			
0.9147	58543.33	3.4460	3.4462	0.3041	25.52	0.02	0.050			
0.9150	58562.37	3.4450	3.4449	0.3012	25.51	0.01	0.050			
0.9153	58581.58	3.4440	3.4442	0.2977	25.51	0.01	0.050			
0.9156	58600.67	3.4430	3.4433	0.2934	25.50	-0.00	0.050			
0.9159	58619.28	3.4420	3.4420	0.2895	25.49	-0.01	0.050			
0.9162	58637.68	3.4410	3.4409	0.2857	25.48	-0.02	0.050			
0.9165	58655.19	3.4400	3.4400	0.2849	25.48	-0.02	0.050			
0.9168	58672.91	3.4390	3.4390	0.2833	25.47	-0.03	0.050			
0.9170	58690.40	3.4380	3.4373	0.2796	25.47	-0.03	0.050			
0.9173	58708.23	3.4370	3.4372	0.2777	25.46	-0.04	0.050			
0.9176	58725.36	3.4360	3.4360	0.2755	25.46	-0.04	0.050			
0.9179	58742.95	3.4350	3.4351	0.2742	25.45	-0.05	0.050			
0.9181	58759.72	3.4340	3.4343	0.2731	25.45	-0.05	0.050			
0.9184	58777.18	3.4330	3.4330	0.2725	25.44	-0.06	0.050			
0.9187	58794.04	3.4320	3.4318	0.2711	25.44	-0.06	0.050			
0.9189	58811.47	3.4310	3.4307	0.2707	25.43	-0.07	0.050			
0.9192	58829.17	3.4300	3.4297	0.2713	25.43	-0.07	0.050			
0.9195	58847.24	3.4290	3.4294	0.2688	25.42	-0.08	0.050			
0.9198	58864.40	3.4280	3.4282	0.2675	25.42	-0.08	0.050			
0.9200	58881.64	3.4270	3.4269	0.2665	25.42	-0.08	0.050			
0.9203	58898.78	3.4260	3.4261	0.2645	25.42	-0.08	0.050			
0.9206	58915.51	3.4250	3.4249	0.2626	25.41	-0.09	0.050			
0.9208	58932.13	3.4240	3.4241	0.2617	25.40	-0.10	0.050			
0.9211	58949.21	3.4230	3.4230	0.2612	25.39	-0.11	0.050			
0.9213	58965.88	3.4220	3.4221	0.2596	25.39	-0.11	0.050			
0.9216	58981.74	3.4210	3.4212	0.2619	25.39	-0.11	0.050			
0.9219	58998.58	3.4200	3.4203	0.2622	25.38	-0.12	0.050			
0.9221	59014.54	3.4190	3.4192	0.2591	25.38	-0.12	0.050			
0.9224	59031.13	3.4180	3.4179	0.2593	25.37	-0.13	0.050			
0.9226	59048.33	3.4170	3.4170	0.2577	25.37	-0.13	0.050			
0.9229	59064.86	3.4160	3.4156	0.2574	25.36	-0.14	0.050			
0.9231	59081.32	3.4150	3.4148	0.2570	25.35	-0.15	0.050			
0.9234	59097.74	3.4140	3.4137	0.2557	25.35	-0.15	0.050			
0.9237	59114.09	3.4130	3.4127	0.2553	25.34	-0.16	0.050			
0.9239	59130.56	3.4120	3.4116	0.2543	25.34	-0.16	0.050			
0.9242	59146.59	3.4110	3.4114	0.2532	25.34	-0.16	0.050			
0.9244	59162.78	3.4100	3.4104	0.2527	25.34	-0.16	0.050			
0.9247	59180.04	3.4090	3.4092	0.2513	25.34	-0.16	0.050			
0.9249	59196.07	3.4080	3.4083	0.2497	25.33	-0.17	0.050			
0.9252	59212.00	3.4070	3.4070	0.2481	25.33	-0.17	0.050			
0.9255	59229.38	3.4060	3.4058	0.2475	25.33	-0.17	0.050			
0.9257	59245.12	3.4050	3.4047	0.2445	25.33	-0.17	0.050			
0.9260	59261.05	3.4040	3.4040	0.2420	25.33	-0.17	0.050			
0.9262	59276.03	3.4030	3.4027	0.2399	25.33	-0.17	0.050			
0.9264	59291.30	3.4020	3.4022	0.2370	25.33	-0.17	0.050			
0.9267	59306.04	3.4010	3.4010	0.2336	25.32	-0.18	0.050			
0.9269	59320.30	3.4000	3.4001	0.2289	25.32	-0.18	0.050			
0.9271	59334.89	3.3990	3.3992	0.2268	25.32	-0.18	0.050			
0.9273	59349.34	3.3980	3.3981	0.2248	25.32	-0.18	0.050			
0.9276	59364.28	3.3970	3.3970	0.2233	25.32	-0.18	0.050			
0.9278	59378.49	3.3960	3.3959	0.2206	25.32	-0.18	0.050			
0.9280	59392.52	3.3950	3.3948	0.2180	25.32	-0.18	0.050			
0.9282	59405.67	3.3940	3.3939	0.2182	25.32	-0.18	0.050			
0.9284	59419.57	3.3930	3.3931	0.2164	25.32	-0.18	0.050			
0.9286	59432.69	3.3920	3.3920	0.2129	25.32	-0.18	0.050			
0.9288	59446.28	3.3910	3.3911	0.2117	25.32	-0.18	0.050			
0.9291	59459.64	3.3900	3.3903	0.2114	25.33	-0.17	0.050			
0.9293	59472.55	3.3890	3.3891	0.2094	25.33	-0.17	0.050			
0.9295	59485.97	3.3880	3.3878	0.2089	25.34	-0.16	0.050			
0.9297	59499.32	3.3870	3.3871	0.2083	25.34	-0.16	0.050			
0.9299	59512.57	3.3860	3.3859	0.2078	25.34	-0.16	0.050			
0.9301	59525.46	3.3850	3.3846	0.2084	25.35	-0.15	0.050			
0.9303	59538.80	3.3840	3.3839	0.2083	25.35	-0.15	0.050			
0.9305	59551.71	3.3830	3.3831	0.2077	25.35	-0.15	0.050			
0.9307	59564.46	3.3820	3.3821	0.2099	25.35	-0.15	0.050			
0.9309	59577.92	3.3810	3.3810	0.2108	25.36	-0.14	0.050			
0.9311	59590.93	3.3800	3.3803	0.2105	25.36	-0.14	0.050			
0.9313	59604.44	3.3790	3.3793	0.2118	25.36	-0.14	0.050			
0.9315	59618.04	3.3780	3.3777	0.2132	25.37	-0.13	0.050			
0.9318	59632.59	3.3770	3.3766	0.2129	25.37	-0.13	0.050			
0.9320	59646.23	3.3760	3.3760	0.2134	25.38	-0.12	0.050			
0.9322	59659.91	3.3750	3.3747	0.2139	25.38	-0.12	0.050			
0.9324	59674.77	3.3740	3.3734	0.2136	25.38	-0.12	0.050			
0.9326	59688.42	3.3730	3.3733	0.2129	25.38	-0.12	0.050			
0.9328	59702.03	3.3720	3.3718	0.2122	25.38	-0.12	0.050			
0.9331	59715.59	3.3710	3.3710	0.2116	25.39	-0.11	0.050			
0.9333	59729.61	3.3700	3.3702	0.2107	25.39	-0.11	0.050			
0.9335	59743.06	3.3690	3.3693	0.2095	25.40	-0.10	0.050			
0.9337	59757.04	3.3680	3.3681	0.2095	25.40	-0.10	0.050			
0.9339	59770.45	3.3670	3.3675	0.2076	25.41	-0.09	0.050			
0.9341	59783.68	3.3660	3.3658	0.2058	25.41	-0.09	0.050			
0.9343	59797.65	3.3650	3.3649	0.2052	25.42	-0.08	0.050			
0.9345	59810.82	3.3640	3.3639	0.2024	25.42	-0.08	0.050			
0.9347	59823.69	3.3630	3.3629	0.1998	25.41	-0.09	0.050			
0.9349	59836.34	3.3620	3.3616	0.1971	25.41	-0.09	0.050			
0.9351	59848.87	3.3610	3.3611	0.1945	25.40	-0.10	0.050			
0.9353	59860.40	3.3600	3.3600	0.1920	25.40	-0.10	0.050			
0.9355	59872.63	3.3590	3.3591	0.1903	25.40	-0.10	0.050			
0.9357	59884.76	3.3580	3.3581	0.1885	25.40	-0.10	0.050			
0.9359	59896.64	3.3570	3.3571	0.1866	25.40	-0.10	0.050			
0.9361	59907.97	3.3560	3.3561	0.1870	25.40	-0.10	0.050			
0.9362	59919.90	3.3550	3.3551	0.1860	25.40	-0.10	0.050			
0.9364	59931.64	3.3540	3.3542	0.1849	25.40	-0.10	0.050			
0.9366	59943.63	3.3530	3.3532	0.1836	25.39	-0.11	0.050			
0.9368	59955.35	3.3520	3.3516	0.1826	25.39	-0.11	0.050			
0.9370	59967.00	3.3510	3.3506	0.1815	25.39	-0.11	0.050			
0.9372	59978.32	3.3500	3.3500	0.1805	25.39	-0.11	0.050			
0.9373	59989.85	3.3490	3.3490	0.1797	25.38	-0.12	0.050			
0.9375	60001.32	3.3480	3.3480	0.1789	25.38	-0.12	0.050			
0.9377	60012.27	3.3470	3.3471	0.1775	25.37	-0.13	0.050			
0.9379	60023.65	3.3460	3.3455	0.1770	25.37	-0.13	0.050			
0.9380	60034.96	3.3450	3.3449	0.1766	25.37	-0.13	0.050			
0.9382	60046.30	3.3440	3.3442	0.1763	25.37	-0.13	0.050			
0.9384	60057.57	3.3430	3.3434	0.1759	25.36	-0.14	0.050			
0.9386	60068.59	3.3420	3.3421	0.1763	25.36	-0.14	0.050			
0.9387	60079.87	3.3410	3.3408	0.1761	25.36	-0.14	0.050			
0.9389	60091.55	3.3400	3.3401	0.1764	25.36	-0.14	0.050			
0.9391	60102.62	3.3390	3.3390	0.1764	25.36	-0.14	0.050			
0.9393	60113.90	3.3380	3.3378	0.1761	25.36	-0.14	0.050			
0.9395	60125.16	3.3370	3.3369	0.1757	25.36	-0.14	0.050			
0.9396	60135.86	3.3360	3.3361	0.1749	25.36	-0.14	0.050			
0.9398	60147.45	3.3350	3.3350	0.1738	25.36	-0.14	0.050			
0.9400	60158.56	3.3340	3.3339	0.1735	25.36	-0.14	0.050			
0.9401	60169.30	3.3330	3.3334	0.1726	25.36	-0.14	0.050			
0.9403	60180.79	3.3320	3.3321	0.1714	25.36	-0.14	0.050			
0.9405	60191.75	3.3310	3.3311	0.1710	25.36	-0.14	0.050			
0.9407	60203.38	3.3300	3.3298	0.1722	25.36	-0.14	0.050			
0.9408	60214.36	3.3290	3.3288	0.1712	25.36	-0.14	0.050			
0.9410	60225.20	3.3280	3.3283	0.1704	25.36	-0.14	0.050			
0.9412	60236.07	3.3270	3.3272	0.1695	25.36	-0.14	0.050			
0.9414	60247.11	3.3260	3.3262	0.1690	25.36	-0.14	0.050			
0.9415	60257.89	3.3250	3.3250	0.1679	25.36	-0.14	0.050			
0.9417	60268.37	3.3240	3.3240	0.1675	25.35	-0.15	0.050			
0.9419	60279.06	3.3230	3.3230	0.1666	25.35	-0.15	0.050			
0.9420	60289.69	3.3220	3.3221	0.1657	25.35	-0.15	0.050			
0.9422	60300.26	3.3210	3.3209	0.1648	25.35	-0.15	0.050			
0.9424	60310.52	3.3200	3.3199	0.1648	25.35	-0.15	0.050			
0.9425	60320.60	3.3190	3.3189	0.1631	25.34	-0.16	0.050			
0.9427	60331.03	3.3180	3.3180	0.1628	25.34	-0.16	0.050			
0.9428	60341.44	3.3170	3.3170	0.1625	25.34	-0.16	0.050			
0.9430	60351.90	3.3160	3.3161	0.1620	25.34	-0.16	0.050			
0.9432	60362.06	3.3150	3.3151	0.1612	25.34	-0.16	0.050			
0.9433	60372.37	3.3140	3.3140	0.1610	25.34	-0.16	0.050			
0.9435	60382.66	3.3130	3.3129	0.1608	25.34	-0.16	0.050			
0.9436	60393.26	3.3120	3.3120	0.1605	25.34	-0.16	0.050			
0.9438	60403.52	3.3110	3.3111	0.1600	25.34	-0.16	0.050			
0.9440	60413.74	3.3100	3.3100	0.1595	25.34	-0.16	0.050			
0.9441	60423.94	3.3090	3.3089	0.1590	25.34	-0.16	0.050			
0.9443	60434.32	3.3080	3.3081	0.1588	25.34	-0.16	0.050			
0.9444	60444.47	3.3070	3.3070	0.1581	25.34	-0.16	0.050			
0.9446	60454.56	3.3060	3.3060	0.1575	25.34	-0.16	0.050			
0.9448	60464.62	3.3050	3.3049	0.1568	25.34	-0.16	0.050			
0.9449	60474.70	3.3040	3.3037	0.1562	25.34	-0.16	0.050			
0.9451	60484.67	3.3030	3.3031	0.1555	25.33	-0.17	0.050			
0.9452	60494.60	3.3020	3.3021	0.1547	25.33	-0.17	0.050			
0.9454	60504.47	3.3010	3.3011	0.1540	25.33	-0.17	0.050			
0.9455	60514.32	3.3000	3.2998	0.1533	25.33	-0.17	0.050			
0.9457	60524.20	3.2990	3.2992	0.1523	25.33	-0.17	0.050			
0.9458	60533.92	3.2980	3.2981	0.1515	25.32	-0.18	0.050			
0.9460	60543.58	3.2970	3.2968	0.1506	25.32	-0.18	0.050			
0.9461	60553.16	3.2960	3.2961	0.1497	25.32	-0.18	0.050			
0.9463	60562.41	3.2950	3.2950	0.1498	25.32	-0.18	0.050			
0.9464	60571.98	3.2940	3.2937	0.1493	25.32	-0.18	0.050			
0.9466	60581.52	3.2930	3.2931	0.1487	25.32	-0.18	0.050			
0.9467	60590.89	3.2920	3.2919	0.1481	25.32	-0.18	0.050			
0.9469	60600.48	3.2910	3.2910	0.1474	25.32	-0.18	0.050			
0.9470	60609.90	3.2900	3.2901	0.1469	25.32	-0.18	0.050			
0.9472	60619.28	3.2890	3.2890	0.1464	25.32	-0.18	0.050			
0.9473	60628.58	3.2880	3.2882	0.1458	25.32	-0.18	0.050			
0.9475	60637.91	3.2870	3.2865	0.1453	25.32	-0.18	0.050			
0.9476	60647.19	3.2860	3.2861	0.1448	25.32	-0.18	0.050			
0.9478	60656.44	3.2850	3.2849	0.1443	25.32	-0.18	0.050			
0.9479	60665.60	3.2840	3.2843	0.1437	25.32	-0.18	0.050			
0.9480	60674.78	3.2830	3.2833	0.1433	25.32	-0.18	0.050			
0.9482	60683.99	3.2820	3.2819	0.1427	25.31	-0.19	0.050			
0.9483	60693.11	3.2810	3.2809	0.1422	25.31	-0.19	0.050			
0.9485	60702.19	3.2800	3.2803	0.1417	25.30	-0.20	0.050			
0.9486	60711.34	3.2790	3.2789	0.1414	25.30	-0.20	0.050			
0.9488	60720.37	3.2780	3.2780	0.1408	25.30	-0.20	0.050			
0.9489	60729.35	3.2770	3.2769	0.1403	25.30	-0.20	0.050			
0.9490	60738.32	3.2760	3.2760	0.1397	25.30	-0.20	0.050			
0.9492	60747.41	3.2750	3.2752	0.1396	25.30	-0.20	0.050			
0.9493	60756.32	3.2740	3.2743	0.1389	25.30	-0.20	0.050			
0.9495	60765.19	3.2730	3.2727	0.1383	25.30	-0.20	0.050			
0.9496	60774.02	3.2720	3.2720	0.1376	25.30	-0.20	0.050			
0.9497	60782.59	3.2710	3.2712	0.1362	25.30	-0.20	0.050			
0.9499	60791.28	3.2700	3.2702	0.1356	25.30	-0.20	0.050			
0.9500	60799.95	3.2690	3.2692	0.1351	25.29	-0.21	0.050			
0.9501	60808.47	3.2680	3.2674	0.1349	25.29	-0.21	0.050			
0.9503	60817.20	3.2670	3.2669	0.1347	25.29	-0.21	0.050			
0.9504	60825.80	3.2660	3.2662	0.1342	25.29	-0.21	0.050			
0.9505	60834.38	3.2650	3.2649	0.1337	25.29	-0.21	0.050			
0.9507	60842.92	3.2640	3.2638	0.1332	25.29	-0.21	0.050			
0.9508	60851.29	3.2630	3.2632	0.1331	25.28	-0.22	0.050			
0.9509	60859.66	3.2620	3.2617	0.1323	25.28	-0.22	0.050			
0.9511	60868.11	3.2610	3.2607	0.1319	25.28	-0.22	0.050	-0.056	0.397	
0.9512	60876.55	3.2600	3.2598	0.1316	25.28	-0.22	0.050			
0.9513	60884.96	3.2590	3.2589	0.1313	25.28	-0.22	0.050			
0.9515	60893.56	3.2580	3.2580	0.1301	25.27	-0.23	0.050			
0.9516	60901.92	3.2570	3.2570	0.1297	25.27	-0.23	0.050			
0.9517	60910.20	3.2560	3.2561	0.1292	25.27	-0.23	0.050			
0.9519	60918.45	3.2550	3.2553	0.1286	25.26	-0.24	0.050			
0.9520	60926.67	3.2540	3.2536	0.1281	25.26	-0.24	0.050			
0.9521	60934.76	3.2530	3.2531	0.1279	25.26	-0.24	0.050			
0.9522	60942.94	3.2520	3.2524	0.1275	25.26	-0.24	0.050			
0.9524	60951.14	3.2510	3.2510	0.1271	25.26	-0.24	0.050			
0.9525	60959.26	3.2500	3.2499	0.1266	25.26	-0.24	0.050			
0.9526	60967.34	3.2490	3.2493	0.1261	25.26	-0.24	0.050			
0.9527	60975.56	3.2480	3.2481	0.1259	25.26	-0.24	0.050			
0.9529	60983.60	3.2470	3.2471	0.1252	25.26	-0.24	0.050			
0.9530	60991.59	3.2460	3.2461	0.1246	25.26	-0.24	0.050			
0.9531	60999.55	3.2450	3.2449	0.1240	25.25	-0.25	0.050			
0.9532	61007.46	3.2440	3.2441	0.1233	25.25	-0.25	0.050			
0.9534	61015.07	3.2430	3.2430	0.1226	25.25	-0.25	0.050			
0.9535	61022.91	3.2420	3.2416	0.1222	25.24	-0.26	0.050			
0.9536	61030.72	3.2410	3.2410	0.1218	25.24	-0.26	0.050			
0.9537	61038.50	3.2400	3.2401	0.1213	25.24	-0.26	0.050			
0.9538	61046.25	3.2390	3.2392	0.1209	25.24	-0.26	0.050			
0.9540	61053.78	3.2380	3.2382	0.1202	25.24	-0.26	0.050			
0.9541	61061.47	3.2370	3.2368	0.1199	25.24	-0.26	0.050			
0.9542	61069.13	3.2360	3.2360	0.1196	25.24	-0.26	0.050			
0.9543	61076.78	3.2350	3.2352	0.1193	25.24	-0.26	0.050			
0.9544	61084.41	3.2340	3.2340	0.1190	25.24	-0.26	0.050			
0.9546	61092.26	3.2330	3.2325	0.1189	25.24	-0.26	0.050			
0.9547	61099.80	3.2320	3.2319	0.1186	25.24	-0.26	0.050			
0.9548	61107.38	3.2310	3.2312	0.1181	25.24	-0.26	0.050			
0.9549	61114.92	3.2300	3.2300	0.1177	25.24	-0.26	0.050			
0.9550	61122.44	3.2290	3.2290	0.1173	25.24	-0.26	0.050			
0.9552	61129.68	3.2280	3.2282	0.1166	25.24	-0.26	0.050			
0.9553	61137.25	3.2270	3.2269	0.1161	25.24	-0.26	0.050			
0.9554	61144.67	3.2260	3.2262	0.1158	25.24	-0.26	0.050			
0.9555	61152.07	3.2250	3.2248	0.1154	25.24	-0.26	0.050			
0.9556	61159.44	3.2240	3.2238	0.1151	25.24	-0.26	0.050			
0.9557	61166.98	3.2230	3.2231	0.1151	25.24	-0.26	0.050			
0.9558	61174.33	3.2220	3.2222	0.1146	25.24	-0.26	0.050			
0.9560	61181.61	3.2210	3.2212	0.1142	25.24	-0.26	0.050			
0.9561	61188.91	3.2200	3.2201	0.1138	25.24	-0.26	0.050			
0.9562	61196.18	3.2190	3.2190	0.1134	25.24	-0.26	0.050			
0.9563	61203.42	3.2180	3.2181	0.1130	25.24	-0.26	0.050			
0.9564	61210.62	3.2170	3.2171	0.1125	25.25	-0.25	0.050			
0.9565	61217.81	3.2160	3.2160	0.1121	25.25	-0.25	0.050			
0.9566	61224.95	3.2150	3.2148	0.1117	25.25	-0.25	0.050			
0.9568	61232.08	3.2140	3.2140	0.1113	25.25	-0.25	0.050			
0.9569	61239.20	3.2130	3.2131	0.1109	25.26	-0.24	0.050			
0.9570	61246.23	3.2120	3.2118	0.1104	25.26	-0.24	0.050			
0.9571	61253.29	3.2110	3.2110	0.1101	25.26	-0.24	0.050			
0.9572	61260.32	3.2100	3.2100	0.1097	25.26	-0.24	0.050			
0.9573	61267.56	3.2090	3.2091	0.1087	25.27	-0.23	0.050			
0.9574	61274.50	3.2080	3.2082	0.1081	25.27	-0.23	0.050			
0.9575	61281.53	3.2070	3.2071	0.1079	25.27	-0.23	0.050			
0.9576	61288.41	3.2060	3.2061	0.1072	25.28	-0.22	0.050			
0.9577	61295.25	3.2050	3.2049	0.1066	25.28	-0.22	0.050			
0.9578	61302.05	3.2040	3.2037	0.1060	25.28	-0.22	0.050			
0.9579	61308.34	3.2030	3.2031	0.1071	25.28	-0.22	0.050			
0.9580	61315.18	3.2020	3.2020	0.1068	25.29	-0.21	0.050			
0.9582	61321.79	3.2010	3.2011	0.1061	25.29	-0.21	0.050			
0.9583	61328.58	3.2000	3.2002	0.1061	25.29	-0.21	0.050			
0.9584	61335.36	3.1990	3.1992	0.1060	25.29	-0.21	0.050			
0.9585	61342.14	3.1980	3.1981	0.1059	25.30	-0.20	0.050			
0.9586	61349.14	3.1970	3.1969	0.1050	25.30	-0.20	0.050			
0.9587	61355.85	3.1960	3.1958	0.1047	25.30	-0.20	0.050			
0.9588	61362.43	3.1950	3.1948	0.1042	25.30	-0.20	0.050			
0.9589	61369.09	3.1940	3.1940	0.1040	25.30	-0.20	0.050			
0.9590	61375.74	3.1930	3.1930	0.1038	25.30	-0.20	0.050			
0.9591	61382.38	3.1920	3.1914	0.1036	25.30	-0.20	0.050			
0.9592	61389.15	3.1910	3.1909	0.1029	25.30	-0.20	0.050			
0.9593	61395.72	3.1900	3.1903	0.1026	25.30	-0.20	0.050			
0.9594	61402.42	3.1890	3.1892	0.1025	25.30	-0.20	0.050			
0.9595	61408.96	3.1880	3.1882	0.1021	25.30	-0.20	0.050			
0.9596	61415.48	3.1870	3.1872	0.1017	25.30	-0.20	0.050			
0.9597	61422.18	3.1860	3.1861	0.1008	25.31	-0.19	0.050			
0.9598	61428.61	3.1850	3.1851	0.1002	25.31	-0.19	0.050			
0.9599	61435.01	3.1840	3.1841	0.0997	25.31	-0.19	0.050			
0.9600	61441.92	3.1830	3.1830	0.1001	25.31	-0.19	0.050			
0.9601	61448.30	3.1820	3.1820	0.0992	25.32	-0.18	0.050			
0.9602	61454.62	3.1810	3.1809	0.0983	25.32	-0.18	0.050			
0.9603	61460.58	3.1800	3.1798	0.0983	25.32	-0.18	0.050			
0.9604	61466.85	3.1790	3.1789	0.0976	25.32	-0.18	0.050			
0.9605	61473.07	3.1780	3.1780	0.0969	25.32	-0.18	0.050			
0.9606	61478.76	3.1770	3.1770	0.0953	25.33	-0.17	0.050			
0.9607	61484.85	3.1760	3.1761	0.0950	25.33	-0.17	0.050			
0.9608	61490.92	3.1750	3.1751	0.0946	25.33	-0.17	0.050			
0.9609	61496.96	3.1740	3.1741	0.0943	25.33	-0.17	0.050			
0.9610	61502.89	3.1730	3.1731	0.0943	25.34	-0.16	0.050			
0.9611	61508.91	3.1720	3.1719	0.0940	25.34	-0.16	0.050			
0.9612	61514.86	3.1710	3.1706	0.0936	25.34	-0.16	0.050			
0.9613	61520.84	3.1700	3.1700	0.0934	25.34	-0.16	0.050			
0.9614	61526.81	3.1690	3.1691	0.0932	25.34	-0.16	0.050			
0.9615	61532.90	3.1680	3.1681	0.0926	25.34	-0.16	0.050			
0.9615	61538.81	3.1670	3.1671	0.0923	25.34	-0.16	0.050			
0.9616	61544.63	3.1660	3.1661	0.0918	25.34	-0.16	0.050			
0.9617	61550.49	3.1650	3.1651	0.0915	25.34	-0.16	0.050			
0.9618	61556.34	3.1640	3.1641	0.0912	25.34	-0.16	0.050			
0.9619	61562.17	3.1630	3.1630	0.0909	25.34	-0.16	0.050			
0.9620	61568.10	3.1620	3.1618	0.0903	25.34	-0.16	0.050			
0.9621	61573.87	3.1610	3.1610	0.0899	25.34	-0.16	0.050			
0.9622	61579.79	3.1600	3.1601	0.0901	25.34	-0.16	0.050			
0.9623	61585.54	3.1590	3.1590	0.0896	25.35	-0.15	0.050			
0.9624	61591.26	3.1580	3.1580	0.0891	25.35	-0.15	0.050			
0.9625	61596.95	3.1570	3.1571	0.0886	25.35	-0.15	0.050			
0.9625	61602.61	3.1560	3.1561	0.0882	25.35	-0.15	0.050			
0.9626	61608.10	3.1550	3.1551	0.0882	25.35	-0.15	0.050			
0.9627	61613.74	3.1540	3.1540	0.0878	25.36	-0.14	0.050			
0.9628	61619.30	3.1530	3.1528	0.0874	25.36	-0.14	0.050			
0.9629	61624.88	3.1520	3.1521	0.0870	25.36	-0.14	0.050			
0.9630	61630.44	3.1510	3.1511	0.0867	25.36	-0.14	0.050			
0.9631	61635.97	3.1500	3.1501	0.0863	25.37	-0.13	0.050			
0.9631	61641.50	3.1490	3.1491	0.0860	25.37	-0.13	0.050			
0.9632	61646.86	3.1480	3.1481	0.0852	25.37	-0.13	0.050			
0.9633	61652.30	3.1470	3.1471	0.0849	25.37	-0.13	0.050			
0.9634	61657.73	3.1460	3.1461	0.0847	25.37	-0.13	0.050			
0.9635	61663.14	3.1450	3.1451	0.0844	25.38	-0.12	0.050			
0.9636	61668.53	3.1440	3.1440	0.0841	25.38	-0.12	0.050			
0.9637	61673.91	3.1430	3.1426	0.0839	25.38	-0.12	0.050			
0.9637	61679.33	3.1420	3.1421	0.0837	25.38	-0.12	0.050			
0.9638	61684.68	3.1410	3.1411	0.0834	25.38	-0.12	0.050			
0.9639	61690.01	3.1400	3.1400	0.0831	25.39	-0.11	0.050			
0.9640	61695.32	3.1390	3.1391	0.0828	25.39	-0.11	0.050			
