Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9464	60566.97	3.4830	3.4832	1.6907	24.84	-0.13	0.050			
0.9480	60672.89	3.4820	3.4824	1.5518	24.81	-0.16	0.050			
0.9495	60765.33	3.4810	3.4815	1.4341	24.79	-0.18	0.050			
0.9507	60843.74	3.4800	3.4806	1.2813	24.77	-0.20	0.050			
0.9520	60928.35	3.4790	3.4789	1.1883	24.77	-0.20	0.050			
0.9531	61000.08	3.4780	3.4777	1.0533	24.78	-0.19	0.050			
0.9540	61056.20	3.4770	3.4757	0.9631	24.79	-0.18	0.050			
0.9547	61097.88	3.4760	3.4749	0.8332	24.81	-0.16	0.050			
0.9552	61134.25	3.4750	3.4741	0.7592	24.83	-0.14	0.050			
0.9556	61160.23	3.4740	3.4730	0.6852	24.84	-0.13	0.050			
0.9561	61187.29	3.4730	3.4725	0.6249	24.86	-0.11	0.050			
0.9565	61216.41	3.4720	3.4715	0.5632	24.88	-0.09	0.050			
0.9570	61246.37	3.4710	3.4713	0.5205	24.88	-0.09	0.050			
0.9574	61273.81	3.4700	3.4701	0.4908	24.88	-0.09	0.050			
0.9579	61303.37	3.4690	3.4694	0.4646	24.90	-0.07	0.050			
0.9583	61329.72	3.4680	3.4678	0.4432	24.92	-0.05	0.050			
0.9587	61356.82	3.4670	3.4671	0.4218	24.93	-0.04	0.050			
0.9591	61381.98	3.4660	3.4658	0.4089	24.94	-0.03	0.050	0.340	0.725	
0.9595	61404.87	3.4650	3.4649	0.3945	24.95	-0.02	0.050			
0.9598	61428.49	3.4640	3.4641	0.3777	24.96	-0.01	0.050			
0.9602	61450.88	3.4630	3.4631	0.3687	24.97	-0.00	0.050			
0.9605	61472.88	3.4620	3.4620	0.3551	24.98	0.01	0.050			
0.9608	61491.47	3.4610	3.4610	0.3367	24.98	0.01	0.050			
0.9611	61512.53	3.4600	3.4599	0.3316	24.99	0.02	0.050			
0.9615	61533.00	3.4590	3.4589	0.3248	25.00	0.03	0.050			
0.9618	61553.37	3.4580	3.4579	0.3207	25.01	0.04	0.050			
0.9621	61573.57	3.4570	3.4567	0.3156	25.02	0.05	0.050			
0.9624	61593.31	3.4560	3.4559	0.3121	25.02	0.05	0.050			
0.9627	61612.21	3.4550	3.4550	0.3064	25.02	0.05	0.050			
0.9630	61631.33	3.4540	3.4540	0.3025	25.03	0.06	0.050			
0.9633	61650.30	3.4530	3.4532	0.2986	25.03	0.06	0.050			
0.9636	61669.32	3.4520	3.4523	0.2959	25.04	0.07	0.050			
0.9639	61687.96	3.4510	3.4509	0.2941	25.04	0.07	0.050			
0.9642	61707.10	3.4500	3.4501	0.2923	25.05	0.08	0.050			
0.9645	61725.59	3.4490	3.4490	0.2900	25.05	0.08	0.050			
0.9648	61744.06	3.4480	3.4480	0.2873	25.06	0.09	0.050			
0.9650	61761.83	3.4470	3.4469	0.2867	25.07	0.10	0.050			
0.9653	61779.88	3.4460	3.4460	0.2843	25.07	0.10	0.050			
0.9656	61797.17	3.4450	3.4450	0.2806	25.08	0.11	0.050			
0.9659	61815.10	3.4440	3.4440	0.2797	25.08	0.11	0.050			
0.9661	61832.52	3.4430	3.4431	0.2779	25.08	0.11	0.050			
0.9664	61850.80	3.4420	3.4420	0.2760	25.08	0.11	0.050			
0.9667	61868.43	3.4410	3.4408	0.2751	25.08	0.11	0.050			
0.9670	61886.67	3.4400	3.4400	0.2741	25.08	0.11	0.050			
0.9673	61904.16	3.4390	3.4390	0.2725	25.08	0.11	0.050			
0.9675	61921.67	3.4380	3.4379	0.2711	25.09	0.12	0.050			
0.9678	61939.17	3.4370	3.4369	0.2686	25.09	0.12	0.050			
0.9681	61956.52	3.4360	3.4362	0.2671	25.10	0.13	0.050			
0.9683	61973.32	3.4350	3.4351	0.2656	25.10	0.13	0.050			
0.9686	61990.42	3.4340	3.4340	0.2641	25.09	0.12	0.050			
0.9689	62007.26	3.4330	3.4331	0.2620	25.09	0.12	0.050			
0.9691	62023.98	3.4320	3.4321	0.2597	25.09	0.12	0.050			
0.9694	62040.73	3.4310	3.4309	0.2579	25.09	0.12	0.050			
0.9696	62056.68	3.4300	3.4300	0.2572	25.09	0.12	0.050			
0.9699	62072.81	3.4290	3.4290	0.2548	25.09	0.12	0.050			
0.9701	62089.07	3.4280	3.4280	0.2533	25.09	0.12	0.050			
0.9704	62104.94	3.4270	3.4270	0.2518	25.08	0.11	0.050			
0.9706	62121.01	3.4260	3.4261	0.2506	25.08	0.11	0.050			
0.9709	62136.13	3.4250	3.4249	0.2484	25.08	0.11	0.050			
0.9711	62152.01	3.4240	3.4238	0.2481	25.08	0.11	0.050			
0.9714	62167.88	3.4230	3.4230	0.2477	25.08	0.11	0.050			
0.9716	62183.99	3.4220	3.4222	0.2464	25.08	0.11	0.050			
0.9719	62199.74	3.4210	3.4210	0.2458	25.09	0.12	0.050			
0.9721	62215.61	3.4200	3.4198	0.2454	25.09	0.12	0.050			
0.9724	62231.25	3.4190	3.4190	0.2448	25.09	0.12	0.050			
0.9726	62246.89	3.4180	3.4181	0.2440	25.09	0.12	0.050			
0.9729	62262.65	3.4170	3.4170	0.2429	25.08	0.11	0.050			
0.9731	62278.16	3.4160	3.4161	0.2420	25.08	0.11	0.050			
0.9733	62293.85	3.4150	3.4149	0.2416	25.08	0.11	0.050			
0.9736	62309.18	3.4140	3.4140	0.2407	25.08	0.11	0.050			
0.9738	62324.56	3.4130	3.4131	0.2397	25.08	0.11	0.050			
0.9741	62339.76	3.4120	3.4121	0.2385	25.08	0.11	0.050			
0.9743	62355.00	3.4110	3.4111	0.2376	25.08	0.11	0.050			
0.9745	62370.48	3.4100	3.4099	0.2373	25.08	0.11	0.050			
0.9748	62385.64	3.4090	3.4088	0.2361	25.08	0.11	0.050			
0.9750	62400.71	3.4080	3.4082	0.2348	25.08	0.11	0.050			
0.9752	62415.39	3.4070	3.4070	0.2330	25.07	0.10	0.050			
0.9755	62430.23	3.4060	3.4059	0.2322	25.07	0.10	0.050			
0.9757	62445.17	3.4050	3.4050	0.2316	25.07	0.10	0.050			
0.9759	62459.96	3.4040	3.4039	0.2306	25.07	0.10	0.050			
0.9762	62474.92	3.4030	3.4032	0.2289	25.06	0.09	0.050			
0.9764	62489.43	3.4020	3.4020	0.2275	25.06	0.09	0.050			
0.9766	62503.95	3.4010	3.4008	0.2263	25.06	0.09	0.050			
0.9769	62518.40	3.4000	3.4000	0.2252	25.05	0.08	0.050			
0.9771	62532.70	3.3990	3.3990	0.2267	25.04	0.07	0.050			
0.9773	62547.18	3.3980	3.3981	0.2259	25.04	0.07	0.050			
0.9775	62561.14	3.3970	3.3971	0.2250	25.03	0.06	0.050			
0.9777	62575.53	3.3960	3.3959	0.2246	25.03	0.06	0.050			
0.9780	62590.06	3.3950	3.3950	0.2239	25.02	0.05	0.050			
0.9782	62604.37	3.3940	3.3939	0.2234	25.02	0.05	0.050			
0.9784	62618.65	3.3930	3.3930	0.2229	25.01	0.04	0.050			
0.9786	62633.15	3.3920	3.3922	0.2217	25.01	0.04	0.050			
0.9789	62647.23	3.3910	3.3911	0.2208	25.00	0.03	0.050			
0.9791	62661.34	3.3900	3.3901	0.2202	25.00	0.03	0.050	-0.162	0.188	
0.9793	62675.66	3.3890	3.3890	0.2196	24.99	0.02	0.050			
0.9795	62689.68	3.3880	3.3882	0.2187	24.99	0.02	0.050			
0.9797	62703.65	3.3870	3.3873	0.2178	24.98	0.01	0.050			
0.9800	62718.01	3.3860	3.3862	0.2171	24.98	0.01	0.050			
0.9802	62731.87	3.3850	3.3850	0.2158	24.97	0.00	0.050			
0.9804	62745.63	3.3840	3.3841	0.2145	24.97	-0.00	0.050			
0.9806	62759.55	3.3830	3.3830	0.2135	24.96	-0.01	0.050			
0.9808	62773.25	3.3820	3.3819	0.2117	24.95	-0.02	0.050			
0.9810	62786.75	3.3810	3.3811	0.2101	24.95	-0.02	0.050			
0.9813	62800.14	3.3800	3.3799	0.2084	24.94	-0.03	0.050			
0.9815	62813.63	3.3790	3.3789	0.2080	24.94	-0.03	0.050			
0.9817	62826.89	3.3780	3.3781	0.2063	24.93	-0.04	0.050			
0.9819	62839.39	3.3770	3.3772	0.2034	24.93	-0.04	0.050			
0.9821	62852.29	3.3760	3.3759	0.2025	24.92	-0.05	0.050			
0.9823	62865.24	3.3750	3.3750	0.2015	24.92	-0.05	0.050			
0.9825	62878.10	3.3740	3.3741	0.2004	24.92	-0.05	0.050			
0.9827	62890.73	3.3730	3.3731	0.1999	24.91	-0.06	0.050			
0.9829	62903.41	3.3720	3.3719	0.1988	24.91	-0.06	0.050			
0.9831	62916.11	3.3710	3.3710	0.1980	24.90	-0.07	0.050			
0.9833	62928.52	3.3700	3.3700	0.1978	24.90	-0.07	0.050			
0.9835	62940.95	3.3690	3.3689	0.1966	24.90	-0.07	0.050			
0.9836	62953.52	3.3680	3.3679	0.1962	24.90	-0.07	0.050			
0.9838	62966.06	3.3670	3.3669	0.1958	24.90	-0.07	0.050			
0.9840	62978.94	3.3660	3.3660	0.1934	24.90	-0.07	0.050			
0.9842	62991.29	3.3650	3.3651	0.1926	24.90	-0.07	0.050			
0.9844	63003.59	3.3640	3.3639	0.1918	24.89	-0.08	0.050			
0.9846	63016.09	3.3630	3.3629	0.1901	24.89	-0.08	0.050			
0.9848	63028.54	3.3620	3.3622	0.1897	24.89	-0.08	0.050			
0.9850	63040.64	3.3610	3.3612	0.1884	24.89	-0.08	0.050			
0.9852	63052.66	3.3600	3.3599	0.1871	24.89	-0.08	0.050			
0.9854	63064.49	3.3590	3.3589	0.1877	24.89	-0.08	0.050			
0.9856	63076.47	3.3580	3.3580	0.1866	24.89	-0.08	0.050			
0.9858	63088.37	3.3570	3.3572	0.1854	24.89	-0.08	0.050			
0.9859	63099.87	3.3560	3.3563	0.1847	24.89	-0.08	0.050			
0.9861	63111.67	3.3550	3.3551	0.1839	24.89	-0.08	0.050			
0.9863	63123.41	3.3540	3.3540	0.1830	24.89	-0.08	0.050			
0.9865	63134.90	3.3530	3.3529	0.1819	24.89	-0.08	0.050			
0.9867	63146.63	3.3520	3.3518	0.1810	24.89	-0.08	0.050			
0.9868	63158.19	3.3510	3.3510	0.1803	24.89	-0.08	0.050			
0.9870	63169.37	3.3500	3.3498	0.1788	24.90	-0.07	0.050			
0.9872	63179.54	3.3490	3.3488	0.1818	24.90	-0.07	0.050			
0.9874	63191.20	3.3480	3.3480	0.1826	24.90	-0.07	0.050			
0.9875	63202.91	3.3470	3.3471	0.1835	24.91	-0.06	0.050			
0.9877	63214.65	3.3460	3.3461	0.1817	24.91	-0.06	0.050			
0.9879	63226.30	3.3450	3.3452	0.1825	24.92	-0.05	0.050			
0.9881	63238.01	3.3440	3.3443	0.1834	24.92	-0.05	0.050			
0.9883	63250.08	3.3430	3.3430	0.1847	24.92	-0.05	0.050			
0.9885	63262.63	3.3420	3.3417	0.1834	24.92	-0.05	0.050			
0.9887	63274.36	3.3410	3.3407	0.1832	24.93	-0.04	0.050			
0.9888	63286.08	3.3400	3.3397	0.1830	24.93	-0.04	0.050			
0.9890	63298.44	3.3390	3.3385	0.1829	24.93	-0.04	0.050			
0.9892	63310.13	3.3380	3.3378	0.1822	24.93	-0.04	0.050			
0.9894	63321.77	3.3370	3.3376	0.1815	24.94	-0.03	0.050			
0.9896	63333.53	3.3360	3.3365	0.1810	24.94	-0.03	0.050			
0.9898	63345.64	3.3350	3.3353	0.1788	24.94	-0.03	0.050			
0.9900	63357.03	3.3340	3.3342	0.1774	24.94	-0.03	0.050			
0.9901	63368.34	3.3330	3.3331	0.1759	24.94	-0.03	0.050			
0.9903	63380.63	3.3320	3.3318	0.1759	24.94	-0.03	0.050			
0.9905	63391.51	3.3310	3.3308	0.1745	24.94	-0.03	0.050			
0.9907	63402.61	3.3300	3.3297	0.1725	24.94	-0.03	0.050			
0.9908	63413.98	3.3290	3.3289	0.1713	24.94	-0.03	0.050			
0.9910	63424.87	3.3280	3.3281	0.1690	24.94	-0.03	0.050			
0.9912	63435.15	3.3270	3.3271	0.1680	24.94	-0.03	0.050			
0.9913	63444.67	3.3260	3.3262	0.1627	24.94	-0.03	0.050			
0.9915	63455.06	3.3250	3.3251	0.1618	24.94	-0.03	0.050			
0.9916	63465.39	3.3240	3.3242	0.1610	24.94	-0.03	0.050			
0.9918	63476.13	3.3230	3.3230	0.1586	24.94	-0.03	0.050			
0.9920	63486.82	3.3220	3.3219	0.1588	24.94	-0.03	0.050			
0.9921	63496.93	3.3210	3.3208	0.1571	24.94	-0.03	0.050			
0.9923	63506.93	3.3200	3.3198	0.1554	24.94	-0.03	0.050			
0.9925	63516.90	3.3190	3.3189	0.1539	24.94	-0.03	0.050			
0.9926	63526.05	3.3180	3.3180	0.1538	24.94	-0.03	0.050			
0.9927	63535.85	3.3170	3.3171	0.1527	24.94	-0.03	0.050			
0.9929	63545.59	3.3160	3.3161	0.1516	24.94	-0.03	0.050			
0.9930	63554.79	3.3150	3.3153	0.1498	24.94	-0.03	0.050			
0.9932	63564.04	3.3140	3.3143	0.1498	24.94	-0.03	0.050			
0.9933	63573.62	3.3130	3.3135	0.1493	24.94	-0.03	0.050			
0.9935	63583.16	3.3120	3.3118	0.1489	24.94	-0.03	0.050			
0.9936	63592.58	3.3110	3.3105	0.1483	24.94	-0.03	0.050			
0.9938	63602.03	3.3100	3.3097	0.1480	24.94	-0.03	0.050			
0.9939	63611.49	3.3090	3.3088	0.1476	24.94	-0.03	0.050			
0.9941	63620.93	3.3080	3.3078	0.1472	24.94	-0.03	0.050			
0.9942	63629.83	3.3070	3.3069	0.1461	24.94	-0.03	0.050			
0.9944	63639.25	3.3060	3.3060	0.1460	24.94	-0.03	0.050			
0.9945	63648.59	3.3050	3.3050	0.1459	24.94	-0.03	0.050			
0.9947	63657.93	3.3040	3.3041	0.1459	24.94	-0.03	0.050			
0.9948	63667.14	3.3030	3.3032	0.1457	24.94	-0.03	0.050			
0.9949	63676.46	3.3020	3.3021	0.1458	24.94	-0.03	0.050			
0.9951	63686.06	3.3010	3.3010	0.1451	24.94	-0.03	0.050			
0.9952	63695.34	3.3000	3.3000	0.1449	24.94	-0.03	0.050			
0.9954	63704.61	3.2990	3.2992	0.1448	24.94	-0.03	0.050			
0.9955	63714.61	3.2980	3.2979	0.1456	24.94	-0.03	0.050			
0.9957	63723.91	3.2970	3.2968	0.1450	24.94	-0.03	0.050			
0.9958	63733.07	3.2960	3.2958	0.1446	24.94	-0.03	0.050			
0.9960	63742.31	3.2950	3.2950	0.1441	24.94	-0.03	0.050			
0.9961	63751.19	3.2940	3.2942	0.1430	24.94	-0.03	0.050			
0.9963	63760.33	3.2930	3.2932	0.1426	24.94	-0.03	0.050			
0.9964	63769.41	3.2920	3.2920	0.1424	24.94	-0.03	0.050			
0.9965	63778.51	3.2910	3.2910	0.1421	24.94	-0.03	0.050			
0.9967	63787.58	3.2900	3.2900	0.1418	24.94	-0.03	0.050			
0.9968	63796.64	3.2890	3.2889	0.1415	24.94	-0.03	0.050			
0.9970	63806.08	3.2880	3.2879	0.1403	24.93	-0.04	0.050			
0.9971	63815.04	3.2870	3.2870	0.1397	24.93	-0.04	0.050			
0.9973	63824.15	3.2860	3.2861	0.1398	24.93	-0.04	0.050			
0.9974	63833.07	3.2850	3.2849	0.1390	24.93	-0.04	0.050			
0.9975	63841.94	3.2840	3.2841	0.1383	24.93	-0.04	0.050			
0.9977	63850.77	3.2830	3.2832	0.1375	24.93	-0.04	0.050			
0.9978	63859.55	3.2820	3.2819	0.1368	24.93	-0.04	0.050			
0.9979	63868.05	3.2810	3.2807	0.1372	24.93	-0.04	0.050			
0.9981	63876.81	3.2800	3.2800	0.1368	24.93	-0.04	0.050			
0.9982	63885.59	3.2790	3.2791	0.1363	24.93	-0.04	0.050			
0.9983	63894.30	3.2780	3.2778	0.1358	24.93	-0.04	0.050			
0.9985	63902.98	3.2770	3.2772	0.1354	24.93	-0.04	0.050			
0.9986	63911.66	3.2760	3.2761	0.1350	24.92	-0.05	0.050			
0.9988	63920.28	3.2750	3.2748	0.1345	24.92	-0.05	0.050			
0.9989	63928.90	3.2740	3.2739	0.1339	24.92	-0.05	0.050			
0.9990	63937.46	3.2730	3.2729	0.1334	24.92	-0.05	0.050			
0.9992	63945.91	3.2720	3.2722	0.1328	24.92	-0.05	0.050	0.036	0.364	
0.9993	63954.40	3.2710	3.2711	0.1324	24.92	-0.05	0.050			
0.9994	63962.85	3.2700	3.2701	0.1319	24.92	-0.05	0.050			
0.9996	63971.34	3.2690	3.2691	0.1313	24.92	-0.05	0.050			
0.9997	63979.69	3.2680	3.2681	0.1306	24.92	-0.05	0.050			
0.9998	63988.03	3.2670	3.2672	0.1302	24.92	-0.05	0.050			
0.9999	63996.35	3.2660	3.2661	0.1297	24.92	-0.05	0.050			
1.0001	64004.64	3.2650	3.2650	0.1293	24.92	-0.05	0.050			
1.0002	64012.89	3.2640	3.2639	0.1289	24.92	-0.05	0.050			
1.0003	64021.13	3.2630	3.2630	0.1284	24.92	-0.05	0.050			
1.0005	64029.33	3.2620	3.2621	0.1280	24.92	-0.05	0.050			
1.0006	64037.85	3.2610	3.2611	0.1279	24.92	-0.05	0.050			
1.0007	64046.02	3.2600	3.2598	0.1273	24.92	-0.05	0.050			
1.0008	64053.71	3.2590	3.2590	0.1258	24.92	-0.05	0.050			
1.0010	64061.78	3.2580	3.2582	0.1255	24.92	-0.05	0.050			
1.0011	64069.80	3.2570	3.2572	0.1252	24.92	-0.05	0.050			
1.0012	64077.81	3.2560	3.2559	0.1250	24.92	-0.05	0.050			
1.0013	64085.80	3.2550	3.2550	0.1247	24.92	-0.05	0.050			
1.0015	64094.06	3.2540	3.2539	0.1242	24.92	-0.05	0.050			
1.0016	64101.99	3.2530	3.2530	0.1237	24.92	-0.05	0.050			
1.0017	64109.89	3.2520	3.2522	0.1232	24.92	-0.05	0.050			
1.0018	64117.76	3.2510	3.2512	0.1227	24.92	-0.05	0.050			
1.0020	64125.59	3.2500	3.2500	0.1222	24.92	-0.05	0.050			
1.0021	64133.31	3.2490	3.2486	0.1220	24.92	-0.05	0.050			
1.0022	64141.11	3.2480	3.2478	0.1216	24.92	-0.05	0.050			
1.0023	64148.87	3.2470	3.2472	0.1211	24.92	-0.05	0.050			
1.0024	64156.61	3.2460	3.2460	0.1207	24.92	-0.05	0.050			
1.0026	64164.32	3.2450	3.2450	0.1203	24.92	-0.05	0.050			
1.0027	64172.03	3.2440	3.2441	0.1199	24.92	-0.05	0.050			
1.0028	64179.42	3.2430	3.2432	0.1200	24.92	-0.05	0.050			
1.0029	64187.10	3.2420	3.2421	0.1198	24.92	-0.05	0.050			
1.0030	64194.76	3.2410	3.2410	0.1196	24.92	-0.05	0.050			
1.0032	64202.41	3.2400	3.2401	0.1194	24.92	-0.05	0.050			
1.0033	64210.34	3.2390	3.2388	0.1181	24.92	-0.05	0.050			
1.0034	64217.90	3.2380	3.2378	0.1177	24.92	-0.05	0.050			
1.0035	64225.42	3.2370	3.2369	0.1172	24.92	-0.05	0.050			
1.0036	64232.91	3.2360	3.2360	0.1167	24.92	-0.05	0.050			
1.0038	64240.36	3.2350	3.2350	0.1163	24.92	-0.05	0.050			
1.0039	64247.93	3.2340	3.2339	0.1159	24.92	-0.05	0.050			
1.0040	64255.33	3.2330	3.2329	0.1153	24.92	-0.05	0.050			
1.0041	64262.69	3.2320	3.2322	0.1147	24.92	-0.05	0.050			
1.0042	64270.01	3.2310	3.2315	0.1141	24.92	-0.05	0.050			
1.0043	64277.30	3.2300	3.2302	0.1136	24.92	-0.05	0.050			
1.0045	64284.92	3.2290	3.2290	0.1136	24.92	-0.05	0.050			
1.0046	64291.82	3.2280	3.2281	0.1133	24.92	-0.05	0.050			
1.0047	64299.05	3.2270	3.2269	0.1127	24.92	-0.05	0.050			
1.0048	64306.24	3.2260	3.2257	0.1121	24.92	-0.05	0.050			
1.0049	64313.40	3.2250	3.2249	0.1115	24.92	-0.05	0.050			
1.0050	64320.51	3.2240	3.2241	0.1109	24.92	-0.05	0.050			
1.0051	64327.32	3.2230	3.2232	0.1100	24.92	-0.05	0.050			
1.0052	64334.34	3.2220	3.2222	0.1096	24.92	-0.05	0.050			
1.0053	64341.23	3.2210	3.2211	0.1095	24.92	-0.05	0.050			
1.0054	64348.22	3.2200	3.2200	0.1091	24.92	-0.05	0.050			
1.0055	64354.74	3.2190	3.2190	0.1079	24.92	-0.05	0.050			
1.0057	64361.65	3.2180	3.2181	0.1078	24.92	-0.05	0.050			
1.0058	64368.55	3.2170	3.2170	0.1078	24.91	-0.06	0.050			
1.0059	64375.86	3.2160	3.2159	0.1068	24.91	-0.06	0.050			
1.0060	64382.68	3.2150	3.2150	0.1064	24.91	-0.06	0.050			
1.0061	64389.86	3.2140	3.2140	0.1070	24.90	-0.07	0.050			
1.0062	64396.69	3.2130	3.2131	0.1064	24.90	-0.07	0.050			
1.0063	64403.48	3.2120	3.2121	0.1058	24.89	-0.08	0.050			
1.0064	64410.23	3.2110	3.2110	0.1052	24.89	-0.08	0.050			
1.0065	64416.73	3.2100	3.2098	0.1053	24.89	-0.08	0.050			
1.0066	64423.46	3.2090	3.2090	0.1048	24.89	-0.08	0.050			
1.0067	64430.14	3.2080	3.2081	0.1044	24.89	-0.08	0.050			
1.0068	64436.81	3.2070	3.2071	0.1039	24.89	-0.08	0.050			
1.0069	64443.45	3.2060	3.2060	0.1035	24.89	-0.08	0.050			
1.0070	64450.06	3.2050	3.2051	0.1031	24.89	-0.08	0.050			
1.0071	64456.64	3.2040	3.2041	0.1027	24.89	-0.08	0.050			
1.0072	64463.17	3.2030	3.2027	0.1024	24.89	-0.08	0.050			
1.0073	64469.71	3.2020	3.2017	0.1020	24.89	-0.08	0.050			
1.0074	64476.07	3.2010	3.2010	0.1013	24.89	-0.08	0.050			
1.0075	64482.55	3.2000	3.2002	0.1010	24.89	-0.08	0.050			
1.0076	64489.00	3.1990	3.1991	0.1007	24.89	-0.08	0.050			
1.0077	64495.43	3.1980	3.1981	0.1004	24.89	-0.08	0.050			
1.0078	64501.82	3.1970	3.1971	0.1002	24.89	-0.08	0.050			
1.0079	64508.05	3.1960	3.1961	0.0995	24.89	-0.08	0.050			
1.0080	64514.42	3.1950	3.1949	0.0994	24.89	-0.08	0.050			
1.0081	64520.77	3.1940	3.1940	0.0992	24.89	-0.08	0.050			
1.0082	64527.11	3.1930	3.1932	0.0990	24.89	-0.08	0.050			
1.0083	64533.68	3.1920	3.1921	0.0982	24.89	-0.08	0.050			
1.0084	64539.95	3.1910	3.1911	0.0978	24.89	-0.08	0.050			
1.0085	64546.45	3.1900	3.1901	0.0981	24.89	-0.08	0.050			
1.0086	64552.72	3.1890	3.1891	0.0976	24.89	-0.08	0.050			
1.0087	64558.95	3.1880	3.1881	0.0971	24.89	-0.08	0.050			
1.0088	64565.14	3.1870	3.1870	0.0965	24.89	-0.08	0.050			
1.0089	64571.19	3.1860	3.1858	0.0963	24.89	-0.08	0.050			
1.0090	64577.34	3.1850	3.1849	0.0959	24.89	-0.08	0.050			
1.0091	64583.47	3.1840	3.1840	0.0954	24.89	-0.08	0.050			
1.0092	64589.46	3.1830	3.1830	0.0948	24.89	-0.08	0.050			
1.0093	64595.51	3.1820	3.1821	0.0944	24.89	-0.08	0.050			
1.0094	64601.54	3.1810	3.1811	0.0940	24.89	-0.08	0.050			
1.0095	64607.54	3.1800	3.1801	0.0936	24.89	-0.08	0.050			
1.0096	64613.52	3.1790	3.1791	0.0932	24.89	-0.08	0.050			
1.0097	64619.43	3.1780	3.1779	0.0930	24.89	-0.08	0.050			
1.0098	64625.34	3.1770	3.1766	0.0926	24.89	-0.08	0.050			
1.0099	64631.26	3.1760	3.1759	0.0923	24.89	-0.08	0.050			
1.0100	64637.16	3.1750	3.1751	0.0919	24.89	-0.08	0.050			
1.0100	64643.03	3.1740	3.1741	0.0916	24.89	-0.08	0.050			
1.0101	64648.88	3.1730	3.1731	0.0913	24.89	-0.08	0.050			
1.0102	64654.61	3.1720	3.1721	0.0906	24.88	-0.09	0.050			
1.0103	64660.40	3.1710	3.1711	0.0904	24.88	-0.09	0.050			
1.0104	64666.17	3.1700	3.1701	0.0901	24.88	-0.09	0.050			
1.0105	64671.93	3.1690	3.1691	0.0898	24.88	-0.09	0.050			
1.0106	64677.67	3.1680	3.1678	0.0896	24.88	-0.09	0.050			
1.0107	64683.40	3.1670	3.1669	0.0893	24.88	-0.09	0.050			
1.0108	64689.22	3.1660	3.1660	0.0891	24.88	-0.09	0.050			
1.0109	64694.91	3.1650	3.1651	0.0888	24.88	-0.09	0.050			
1.0109	64700.59	3.1640	3.1641	0.0884	24.88	-0.09	0.050			
1.0110	64706.23	3.1630	3.1630	0.0881	24.88	-0.09	0.050			
1.0111	64711.86	3.1620	3.1620	0.0877	24.88	-0.09	0.050			
1.0112	64717.46	3.1610	3.1610	0.0874	24.88	-0.09	0.050			
1.0113	64723.04	3.1600	3.1600	0.0870	24.88	-0.09	0.050			
1.0114	64728.55	3.1590	3.1589	0.0869	24.88	-0.09	0.050			
1.0115	64734.05	3.1580	3.1579	0.0865	24.88	-0.09	0.050			
1.0116	64739.58	3.1570	3.1570	0.0862	24.88	-0.09	0.050			
1.0116	64745.09	3.1560	3.1561	0.0860	24.88	-0.09	0.050			
1.0117	64750.58	3.1550	3.1551	0.0857	24.88	-0.09	0.050			
1.0118	64756.06	3.1540	3.1541	0.0854	24.88	-0.09	0.050			
1.0119	64761.63	3.1530	3.1530	0.0848	24.88	-0.09	0.050			
1.0120	64767.08	3.1520	3.1520	0.0845	24.88	-0.09	0.050			
1.0121	64772.47	3.1510	3.1510	0.0841	24.88	-0.09	0.050			
1.0122	64777.84	3.1500	3.1500	0.0837	24.88	-0.09	0.050			
1.0122	64783.19	3.1490	3.1489	0.0834	24.88	-0.09	0.050			
1.0123	64788.51	3.1480	3.1480	0.0830	24.88	-0.09	0.050			
1.0124	64793.81	3.1470	3.1470	0.0826	24.88	-0.09	0.050			
1.0125	64799.08	3.1460	3.1460	0.0825	24.88	-0.09	0.050			
1.0126	64804.34	3.1450	3.1451	0.0821	24.88	-0.09	0.050			
1.0126	64809.59	3.1440	3.1441	0.0818	24.88	-0.09	0.050			
1.0127	64814.81	3.1430	3.1432	0.0814	24.88	-0.09	0.050			
1.0128	64820.01	3.1420	3.1422	0.0810	24.88	-0.09	0.050			
1.0129	64825.18	3.1410	3.1411	0.0807	24.88	-0.09	0.050			
1.0130	64830.33	3.1400	3.1400	0.0803	24.88	-0.09	0.050			
1.0131	64835.47	3.1390	3.1388	0.0799	24.88	-0.09	0.050			
1.0131	64840.52	3.1380	3.1379	0.0797	24.88	-0.09	0.050			
1.0132	64845.60	3.1370	3.1370	0.0793	24.88	-0.09	0.050			
1.0133	64850.67	3.1360	3.1359	0.0790	24.88	-0.09	0.050			
1.0134	64855.71	3.1350	3.1350	0.0787	24.88	-0.09	0.050			
1.0134	64860.74	3.1340	3.1340	0.0783	24.88	-0.09	0.050			
1.0135	64865.54	3.1330	3.1331	0.0777	24.89	-0.08	0.050			
1.0136	64870.51	3.1320	3.1320	0.0775	24.89	-0.08	0.050			
1.0137	64875.28	3.1310	3.1311	0.0776	24.89	-0.08	0.050			
1.0138	64880.25	3.1300	3.1301	0.0775	24.89	-0.08	0.050			
1.0138	64885.20	3.1290	3.1291	0.0774	24.89	-0.08	0.050			
1.0139	64890.15	3.1280	3.1281	0.0773	24.89	-0.08	0.050			
