Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8683	55572.09	3.1600	3.1600	-0.1106	24.75	-0.20	-0.050			
0.8684	55579.19	3.1590	3.1590	-0.1102	24.75	-0.20	-0.050			
0.8685	55586.23	3.1580	3.1580	-0.1098	24.75	-0.20	-0.050			
0.8686	55593.25	3.1570	3.1571	-0.1095	24.75	-0.20	-0.050			
0.8688	55600.32	3.1560	3.1561	-0.1093	24.75	-0.20	-0.050			
0.8689	55607.30	3.1550	3.1551	-0.1089	24.75	-0.20	-0.050			
0.8690	55614.25	3.1540	3.1540	-0.1085	24.75	-0.20	-0.050			
0.8691	55621.08	3.1530	3.1529	-0.1083	24.75	-0.20	-0.050			
0.8692	55628.00	3.1520	3.1520	-0.1080	24.75	-0.20	-0.050			
0.8693	55634.90	3.1510	3.1511	-0.1076	24.75	-0.20	-0.050			
0.8694	55641.69	3.1500	3.1500	-0.1071	24.75	-0.20	-0.050			
0.8695	55648.53	3.1490	3.1490	-0.1068	24.75	-0.20	-0.050			
0.8696	55655.36	3.1480	3.1479	-0.1066	24.75	-0.20	-0.050			
0.8697	55662.17	3.1470	3.1469	-0.1063	24.75	-0.20	-0.050			
0.8698	55669.00	3.1460	3.1460	-0.1058	24.75	-0.20	-0.050			
0.8699	55675.77	3.1450	3.1450	-0.1055	24.75	-0.20	-0.050			
0.8700	55682.50	3.1440	3.1439	-0.1052	24.75	-0.20	-0.050			
0.8701	55689.22	3.1430	3.1430	-0.1049	24.75	-0.20	-0.050			
0.8702	55695.92	3.1420	3.1420	-0.1046	24.75	-0.20	-0.050			
0.8704	55702.61	3.1410	3.1410	-0.1043	24.75	-0.20	-0.050			
0.8705	55709.27	3.1400	3.1400	-0.1040	24.75	-0.20	-0.050			
0.8706	55715.93	3.1390	3.1390	-0.1037	24.75	-0.20	-0.050			
0.8707	55722.56	3.1380	3.1379	-0.1034	24.75	-0.20	-0.050			
0.8708	55729.17	3.1370	3.1370	-0.1031	24.75	-0.20	-0.050			
0.8709	55735.76	3.1360	3.1360	-0.1028	24.75	-0.20	-0.050			
0.8710	55742.35	3.1350	3.1351	-0.1024	24.75	-0.20	-0.050			
0.8711	55748.89	3.1340	3.1340	-0.1021	24.75	-0.20	-0.050			
0.8712	55755.46	3.1330	3.1330	-0.1018	24.75	-0.20	-0.050			
0.8713	55761.96	3.1320	3.1320	-0.1015	24.75	-0.20	-0.050			
0.8714	55768.44	3.1310	3.1310	-0.1011	24.75	-0.20	-0.050			
0.8715	55774.90	3.1300	3.1300	-0.1008	24.75	-0.20	-0.050			
0.8716	55781.34	3.1290	3.1290	-0.1004	24.75	-0.20	-0.050			
0.8717	55787.68	3.1280	3.1280	-0.1003	24.75	-0.20	-0.050			
0.8718	55794.09	3.1270	3.1271	-0.1000	24.75	-0.20	-0.050			
0.8719	55800.38	3.1260	3.1261	-0.0995	24.75	-0.20	-0.050			
0.8720	55806.74	3.1250	3.1250	-0.0993	24.75	-0.20	-0.050			
0.8721	55813.09	3.1240	3.1240	-0.0990	24.75	-0.20	-0.050			
0.8722	55819.42	3.1230	3.1230	-0.0988	24.75	-0.20	-0.050			
0.8723	55825.73	3.1220	3.1220	-0.0985	24.75	-0.20	-0.050			
0.8724	55832.14	3.1210	3.1210	-0.0981	24.75	-0.20	-0.050			
0.8725	55838.41	3.1200	3.1199	-0.0978	24.75	-0.20	-0.050			
0.8726	55844.66	3.1190	3.1189	-0.0975	24.75	-0.20	-0.050			
0.8727	55850.89	3.1180	3.1180	-0.0971	24.75	-0.20	-0.050			
0.8728	55857.09	3.1170	3.1170	-0.0968	24.75	-0.20	-0.050			
0.8729	55863.28	3.1160	3.1160	-0.0965	24.75	-0.20	-0.050			
0.8730	55869.40	3.1150	3.1150	-0.0962	24.75	-0.20	-0.050			
0.8731	55875.55	3.1140	3.1140	-0.0959	24.75	-0.20	-0.050			
0.8732	55881.68	3.1130	3.1130	-0.0956	24.75	-0.20	-0.050			
0.8732	55887.79	3.1120	3.1121	-0.0953	24.75	-0.20	-0.050			
0.8733	55893.88	3.1110	3.1111	-0.0950	24.75	-0.20	-0.050			
0.8734	55899.95	3.1100	3.1101	-0.0947	24.75	-0.20	-0.050			
0.8735	55906.00	3.1090	3.1090	-0.0944	24.75	-0.20	-0.050			
0.8736	55912.06	3.1080	3.1079	-0.0942	24.75	-0.20	-0.050			
0.8737	55918.07	3.1070	3.1069	-0.0938	24.75	-0.20	-0.050			
0.8738	55924.07	3.1060	3.1060	-0.0935	24.75	-0.20	-0.050			
0.8739	55930.04	3.1050	3.1050	-0.0932	24.75	-0.20	-0.050			
0.8740	55936.00	3.1040	3.1040	-0.0929	24.75	-0.20	-0.050			
0.8741	55941.93	3.1030	3.1030	-0.0926	24.75	-0.20	-0.050			
0.8742	55947.84	3.1020	3.1020	-0.0923	24.75	-0.20	-0.050			
0.8743	55953.67	3.1010	3.1011	-0.0918	24.75	-0.20	-0.050			
0.8744	55959.53	3.1000	3.1000	-0.0915	24.75	-0.20	-0.050			
0.8745	55965.38	3.0990	3.0990	-0.0912	24.75	-0.20	-0.050			
0.8746	55971.21	3.0980	3.0980	-0.0910	24.75	-0.20	-0.050			
0.8746	55977.02	3.0970	3.0970	-0.0907	24.75	-0.20	-0.050			
0.8747	55982.82	3.0960	3.0960	-0.0904	24.75	-0.20	-0.050			
0.8748	55988.71	3.0950	3.0950	-0.0902	24.75	-0.20	-0.050			
0.8749	55994.38	3.0940	3.0940	-0.0900	24.75	-0.20	-0.050			
0.8750	56000.14	3.0930	3.0930	-0.0897	24.75	-0.20	-0.050			
0.8751	56005.87	3.0920	3.0921	-0.0895	24.75	-0.20	-0.050			
0.8752	56011.59	3.0910	3.0911	-0.0892	24.75	-0.20	-0.050			
0.8753	56017.29	3.0900	3.0900	-0.0889	24.75	-0.20	-0.050			
0.8754	56022.88	3.0890	3.0890	-0.0885	24.75	-0.20	-0.050			
0.8754	56028.52	3.0880	3.0880	-0.0883	24.75	-0.20	-0.050			
0.8755	56034.17	3.0870	3.0870	-0.0881	24.75	-0.20	-0.050			
0.8756	56039.80	3.0860	3.0860	-0.0879	24.75	-0.20	-0.050			
0.8757	56045.41	3.0850	3.0850	-0.0876	24.75	-0.20	-0.050			
0.8758	56051.01	3.0840	3.0840	-0.0874	24.75	-0.20	-0.050			
0.8759	56056.60	3.0830	3.0830	-0.0872	24.75	-0.20	-0.050			
0.8760	56062.13	3.0820	3.0820	-0.0869	24.75	-0.20	-0.050			
0.8761	56067.79	3.0810	3.0810	-0.0866	24.75	-0.20	-0.050			
0.8761	56073.32	3.0800	3.0800	-0.0863	24.75	-0.20	-0.050			
0.8762	56078.84	3.0790	3.0790	-0.0861	24.74	-0.21	-0.050			
0.8763	56084.34	3.0780	3.0780	-0.0858	24.74	-0.21	-0.050			
0.8764	56089.82	3.0770	3.0770	-0.0856	24.74	-0.21	-0.050			
0.8765	56095.29	3.0760	3.0760	-0.0853	24.74	-0.21	-0.050			
0.8766	56100.74	3.0750	3.0750	-0.0850	24.74	-0.21	-0.050			
0.8767	56106.24	3.0740	3.0741	-0.0849	24.73	-0.22	-0.050			
0.8767	56111.66	3.0730	3.0731	-0.0846	24.73	-0.22	-0.050			
0.8768	56117.06	3.0720	3.0721	-0.0843	24.73	-0.22	-0.050			
0.8769	56122.45	3.0710	3.0710	-0.0840	24.73	-0.22	-0.050			
0.8770	56127.82	3.0700	3.0699	-0.0837	24.73	-0.22	-0.050			
0.8771	56133.16	3.0690	3.0690	-0.0834	24.73	-0.22	-0.050			
0.8772	56138.49	3.0680	3.0680	-0.0831	24.73	-0.22	-0.050			
0.8772	56143.76	3.0670	3.0670	-0.0829	24.73	-0.22	-0.050			
0.8773	56149.05	3.0660	3.0660	-0.0826	24.73	-0.22	-0.050			
0.8774	56154.33	3.0650	3.0650	-0.0823	24.73	-0.22	-0.050			
0.8775	56159.59	3.0640	3.0639	-0.0821	24.73	-0.22	-0.050			
0.8776	56164.84	3.0630	3.0630	-0.0818	24.73	-0.22	-0.050			
0.8777	56170.07	3.0620	3.0620	-0.0816	24.73	-0.22	-0.050			
0.8777	56175.21	3.0610	3.0610	-0.0812	24.73	-0.22	-0.050			
0.8778	56180.36	3.0600	3.0600	-0.0811	24.73	-0.22	-0.050			
0.8779	56185.54	3.0590	3.0590	-0.0809	24.73	-0.22	-0.050			
0.8780	56190.71	3.0580	3.0580	-0.0807	24.73	-0.22	-0.050			
0.8781	56195.87	3.0570	3.0570	-0.0805	24.73	-0.22	-0.050			
0.8781	56201.01	3.0560	3.0560	-0.0803	24.73	-0.22	-0.050			
0.8782	56206.15	3.0550	3.0550	-0.0801	24.73	-0.22	-0.050			
0.8783	56211.24	3.0540	3.0540	-0.0799	24.73	-0.22	-0.050			
0.8784	56216.35	3.0530	3.0530	-0.0797	24.73	-0.22	-0.050			
0.8785	56221.52	3.0520	3.0521	-0.0794	24.73	-0.22	-0.050			
0.8785	56226.60	3.0510	3.0510	-0.0792	24.73	-0.22	-0.050			
0.8786	56231.66	3.0500	3.0500	-0.0789	24.73	-0.22	-0.050			
0.8787	56236.70	3.0490	3.0489	-0.0787	24.73	-0.22	-0.050			
0.8788	56241.73	3.0480	3.0479	-0.0785	24.73	-0.22	-0.050			
0.8789	56246.78	3.0470	3.0470	-0.0783	24.73	-0.22	-0.050			
0.8789	56251.78	3.0460	3.0460	-0.0781	24.72	-0.23	-0.050			
0.8790	56256.77	3.0450	3.0450	-0.0778	24.72	-0.23	-0.050			
0.8791	56261.73	3.0440	3.0440	-0.0776	24.72	-0.23	-0.050			
0.8792	56266.69	3.0430	3.0430	-0.0773	24.72	-0.23	-0.050			
0.8792	56271.63	3.0420	3.0420	-0.0771	24.72	-0.23	-0.050			
0.8793	56276.56	3.0410	3.0411	-0.0769	24.72	-0.23	-0.050			
0.8794	56281.52	3.0400	3.0400	-0.0767	24.72	-0.23	-0.050			
0.8795	56286.42	3.0390	3.0390	-0.0764	24.72	-0.23	-0.050			
0.8796	56291.30	3.0380	3.0380	-0.0762	24.72	-0.23	-0.050			
0.8796	56296.11	3.0370	3.0370	-0.0761	24.72	-0.23	-0.050			
0.8797	56300.97	3.0360	3.0360	-0.0758	24.72	-0.23	-0.050			
0.8798	56305.81	3.0350	3.0350	-0.0756	24.71	-0.24	-0.050			
0.8799	56310.65	3.0340	3.0340	-0.0754	24.71	-0.24	-0.050			
0.8799	56315.46	3.0330	3.0330	-0.0752	24.71	-0.24	-0.050			
0.8800	56320.25	3.0320	3.0320	-0.0748	24.71	-0.24	-0.050			
0.8801	56325.03	3.0310	3.0310	-0.0746	24.71	-0.24	-0.050			
0.8802	56329.79	3.0300	3.0301	-0.0744	24.71	-0.24	-0.050			
0.8802	56334.55	3.0290	3.0290	-0.0742	24.71	-0.24	-0.050			
0.8803	56339.29	3.0280	3.0279	-0.0740	24.71	-0.24	-0.050			
0.8804	56344.01	3.0270	3.0269	-0.0738	24.71	-0.24	-0.050			
0.8804	56348.73	3.0260	3.0260	-0.0735	24.71	-0.24	-0.050			
0.8805	56353.43	3.0250	3.0250	-0.0733	24.71	-0.24	-0.050			
0.8806	56358.17	3.0240	3.0240	-0.0732	24.71	-0.24	-0.050			
0.8807	56362.85	3.0230	3.0231	-0.0730	24.71	-0.24	-0.050	0.522	0.768	
0.8807	56367.45	3.0220	3.0221	-0.0728	24.71	-0.24	-0.050			
0.8808	56372.11	3.0210	3.0210	-0.0726	24.71	-0.24	-0.050			
0.8809	56376.75	3.0200	3.0200	-0.0724	24.71	-0.24	-0.050			
0.8810	56381.38	3.0190	3.0191	-0.0722	24.71	-0.24	-0.050			
0.8810	56386.00	3.0180	3.0180	-0.0720	24.71	-0.24	-0.050			
0.8811	56390.56	3.0170	3.0170	-0.0718	24.71	-0.24	-0.050			
0.8812	56395.15	3.0160	3.0160	-0.0716	24.71	-0.24	-0.050			
0.8812	56399.73	3.0150	3.0150	-0.0714	24.71	-0.24	-0.050			
0.8813	56404.29	3.0140	3.0140	-0.0712	24.71	-0.24	-0.050			
0.8814	56408.84	3.0130	3.0130	-0.0710	24.71	-0.24	-0.050			
0.8815	56413.27	3.0120	3.0120	-0.0709	24.71	-0.24	-0.050			
0.8815	56417.81	3.0110	3.0110	-0.0708	24.71	-0.24	-0.050			
0.8816	56422.33	3.0100	3.0100	-0.0707	24.71	-0.24	-0.050			
0.8817	56426.85	3.0090	3.0090	-0.0706	24.71	-0.24	-0.050			
0.8817	56431.36	3.0080	3.0081	-0.0704	24.71	-0.24	-0.050			
0.8818	56435.87	3.0070	3.0071	-0.0703	24.71	-0.24	-0.050			
0.8819	56440.37	3.0060	3.0060	-0.0702	24.71	-0.24	-0.050			
0.8820	56444.86	3.0050	3.0050	-0.0701	24.71	-0.24	-0.050			
