Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8463	54162.90	3.4970	3.4969	2.0278	24.57	-0.06	0.050			
0.8484	54295.46	3.4960	3.4960	2.0754	24.59	-0.04	0.050			
0.8505	54430.67	3.4950	3.4949	2.1220	24.58	-0.05	0.050			
0.8526	54569.37	3.4940	3.4940	2.1652	24.57	-0.06	0.050			
0.8549	54711.86	3.4930	3.4929	2.2041	24.56	-0.07	0.050			
0.8572	54857.85	3.4920	3.4919	2.2366	24.54	-0.09	0.050			
0.8595	55005.97	3.4910	3.4910	2.2665	24.51	-0.12	0.050			
0.8618	55157.32	3.4900	3.4900	2.2887	24.49	-0.14	0.050	0.453	0.599	
0.8642	55309.04	3.4890	3.4890	2.3076	24.46	-0.17	0.050			
0.8666	55464.21	3.4880	3.4880	2.3101	24.43	-0.20	0.050			
0.8691	55620.57	3.4870	3.4871	2.2960	24.40	-0.23	0.050			
0.8715	55776.34	3.4860	3.4860	2.2769	24.37	-0.26	0.050			
0.8739	55930.53	3.4850	3.4850	2.2366	24.34	-0.29	0.050			
0.8763	56081.04	3.4840	3.4840	2.1922	24.32	-0.31	0.050			
0.8786	56229.67	3.4830	3.4830	2.1127	24.30	-0.33	0.050			
0.8808	56371.86	3.4820	3.4820	2.0340	24.30	-0.33	0.050			
0.8829	56505.88	3.4810	3.4811	1.9372	24.30	-0.33	0.050	0.393	0.567	
0.8849	56634.57	3.4800	3.4801	1.8318	24.30	-0.33	0.050			
0.8868	56755.15	3.4790	3.4792	1.7188	24.31	-0.32	0.050			
0.8885	56867.03	3.4780	3.4782	1.6024	24.31	-0.32	0.050			
0.8901	56969.55	3.4770	3.4771	1.4867	24.33	-0.30	0.050			
0.8916	57063.91	3.4760	3.4762	1.3573	24.34	-0.29	0.050			
0.8929	57146.37	3.4750	3.4751	1.2435	24.35	-0.28	0.050			
0.8940	57218.77	3.4740	3.4739	1.1381	24.37	-0.26	0.050			
0.8950	57281.21	3.4730	3.4726	1.0407	24.38	-0.25	0.050			
0.8959	57336.96	3.4720	3.4717	0.9216	24.39	-0.24	0.050			
0.8966	57379.80	3.4710	3.4707	0.8382	24.39	-0.24	0.050			
0.8972	57420.34	3.4700	3.4696	0.7407	24.39	-0.24	0.050			
0.8978	57456.23	3.4690	3.4686	0.6827	24.39	-0.24	0.050			
0.8982	57485.16	3.4680	3.4676	0.6278	24.40	-0.23	0.050			
0.8987	57514.87	3.4670	3.4667	0.5658	24.41	-0.22	0.050			
0.8991	57541.40	3.4660	3.4658	0.5296	24.41	-0.22	0.050			
0.8995	57569.49	3.4650	3.4648	0.4905	24.41	-0.22	0.050			
0.8999	57595.98	3.4640	3.4638	0.4689	24.42	-0.21	0.050			
0.9003	57621.49	3.4630	3.4629	0.4412	24.42	-0.21	0.050			
0.9007	57646.38	3.4620	3.4620	0.4250	24.42	-0.21	0.050			
0.9011	57671.63	3.4610	3.4608	0.4078	24.42	-0.21	0.050			
0.9015	57695.38	3.4600	3.4599	0.3959	24.42	-0.21	0.050			
0.9019	57719.46	3.4590	3.4589	0.3835	24.43	-0.20	0.050			
0.9022	57742.41	3.4580	3.4579	0.3743	24.43	-0.20	0.050			
0.9026	57765.45	3.4570	3.4570	0.3646	24.42	-0.21	0.050	0.390	0.503	
0.9029	57788.16	3.4560	3.4559	0.3584	24.42	-0.21	0.050			
0.9033	57810.33	3.4550	3.4550	0.3504	24.43	-0.20	0.050			
0.9036	57831.79	3.4540	3.4541	0.3440	24.43	-0.20	0.050			
0.9040	57853.31	3.4530	3.4530	0.3374	24.42	-0.21	0.050			
0.9043	57874.42	3.4520	3.4520	0.3330	24.41	-0.22	0.050			
0.9046	57895.21	3.4510	3.4510	0.3272	24.41	-0.22	0.050			
0.9049	57915.69	3.4500	3.4500	0.3236	24.41	-0.22	0.050			
0.9052	57935.98	3.4490	3.4490	0.3187	24.41	-0.22	0.050			
0.9056	57955.78	3.4480	3.4480	0.3152	24.41	-0.22	0.050			
0.9059	57975.84	3.4470	3.4470	0.3116	24.41	-0.22	0.050			
0.9062	57995.09	3.4460	3.4460	0.3077	24.41	-0.22	0.050			
0.9065	58014.68	3.4450	3.4450	0.3047	24.41	-0.22	0.050			
0.9068	58033.67	3.4440	3.4440	0.3013	24.41	-0.22	0.050			
0.9071	58052.88	3.4430	3.4430	0.2987	24.41	-0.22	0.050			
0.9074	58071.76	3.4420	3.4419	0.2959	24.40	-0.23	0.050			
0.9077	58090.57	3.4410	3.4410	0.2937	24.39	-0.24	0.050			
0.9080	58109.25	3.4400	3.4399	0.2912	24.39	-0.24	0.050			
0.9082	58127.66	3.4390	3.4390	0.2895	24.39	-0.24	0.050			
0.9085	58145.94	3.4380	3.4380	0.2870	24.39	-0.24	0.050			
0.9088	58164.15	3.4370	3.4370	0.2854	24.39	-0.24	0.050			
0.9091	58182.27	3.4360	3.4361	0.2833	24.39	-0.24	0.050			
0.9094	58200.34	3.4350	3.4349	0.2815	24.39	-0.24	0.050			
0.9097	58218.24	3.4340	3.4341	0.2797	24.38	-0.25	0.050			
0.9099	58236.09	3.4330	3.4330	0.2780	24.38	-0.25	0.050			
0.9102	58253.88	3.4320	3.4320	0.2761	24.37	-0.26	0.050			
0.9105	58271.49	3.4310	3.4309	0.2743	24.37	-0.26	0.050			
0.9108	58288.80	3.4300	3.4300	0.2727	24.37	-0.26	0.050			
0.9110	58306.20	3.4290	3.4290	0.2711	24.37	-0.26	0.050			
0.9113	58323.39	3.4280	3.4280	0.2693	24.36	-0.27	0.050			
0.9116	58340.52	3.4270	3.4270	0.2680	24.36	-0.27	0.050			
0.9118	58357.58	3.4260	3.4260	0.2665	24.35	-0.28	0.050			
0.9121	58374.66	3.4250	3.4251	0.2649	24.35	-0.28	0.050			
0.9124	58391.64	3.4240	3.4240	0.2637	24.35	-0.28	0.050			
0.9126	58408.47	3.4230	3.4230	0.2621	24.35	-0.28	0.050			
0.9129	58425.13	3.4220	3.4220	0.2609	24.35	-0.28	0.050			
0.9132	58441.80	3.4210	3.4209	0.2594	24.35	-0.28	0.050			
0.9134	58458.36	3.4200	3.4200	0.2580	24.35	-0.28	0.050			
0.9137	58474.78	3.4190	3.4190	0.2564	24.35	-0.28	0.050			
0.9139	58491.15	3.4180	3.4180	0.2550	24.35	-0.28	0.050			
0.9142	58507.37	3.4170	3.4170	0.2532	24.35	-0.28	0.050			
0.9144	58523.53	3.4160	3.4160	0.2518	24.35	-0.28	0.050			
0.9147	58539.60	3.4150	3.4151	0.2504	24.34	-0.29	0.050			
0.9149	58555.61	3.4140	3.4140	0.2490	24.34	-0.29	0.050			
0.9152	58571.50	3.4130	3.4130	0.2476	24.33	-0.30	0.050			
0.9154	58587.29	3.4120	3.4120	0.2466	24.33	-0.30	0.050			
0.9157	58603.02	3.4110	3.4110	0.2452	24.33	-0.30	0.050			
0.9159	58618.73	3.4100	3.4100	0.2439	24.33	-0.30	0.050			
0.9162	58634.15	3.4090	3.4090	0.2429	24.33	-0.30	0.050			
0.9164	58649.66	3.4080	3.4080	0.2417	24.33	-0.30	0.050			
0.9166	58664.88	3.4070	3.4070	0.2401	24.33	-0.30	0.050			
0.9169	58680.22	3.4060	3.4060	0.2390	24.33	-0.30	0.050			
0.9171	58695.39	3.4050	3.4050	0.2378	24.33	-0.30	0.050			
0.9174	58710.63	3.4040	3.4040	0.2366	24.33	-0.30	0.050			
0.9176	58725.74	3.4030	3.4029	0.2356	24.33	-0.30	0.050			
0.9178	58740.80	3.4020	3.4020	0.2346	24.33	-0.30	0.050			
0.9181	58755.77	3.4010	3.4010	0.2335	24.33	-0.30	0.050			
0.9183	58770.59	3.4000	3.4000	0.2322	24.33	-0.30	0.050			
0.9185	58785.42	3.3990	3.3990	0.2313	24.33	-0.30	0.050			
0.9188	58800.22	3.3980	3.3980	0.2302	24.33	-0.30	0.050			
0.9190	58815.00	3.3970	3.3971	0.2294	24.33	-0.30	0.050			
0.9192	58829.64	3.3960	3.3960	0.2283	24.33	-0.30	0.050			
0.9194	58844.19	3.3950	3.3950	0.2274	24.33	-0.30	0.050			
0.9197	58858.77	3.3940	3.3940	0.2264	24.33	-0.30	0.050			
0.9199	58873.39	3.3930	3.3930	0.2249	24.33	-0.30	0.050			
0.9201	58887.80	3.3920	3.3920	0.2238	24.33	-0.30	0.050			
0.9203	58902.08	3.3910	3.3910	0.2225	24.33	-0.30	0.050			
0.9206	58916.28	3.3900	3.3900	0.2213	24.34	-0.29	0.050			
0.9208	58930.31	3.3890	3.3890	0.2202	24.34	-0.29	0.050			
0.9210	58944.36	3.3880	3.3880	0.2190	24.35	-0.28	0.050			
0.9212	58958.34	3.3870	3.3870	0.2178	24.35	-0.28	0.050			
0.9214	58972.11	3.3860	3.3860	0.2170	24.35	-0.28	0.050			
0.9217	58985.96	3.3850	3.3851	0.2159	24.36	-0.27	0.050			
0.9219	58999.77	3.3840	3.3840	0.2149	24.36	-0.27	0.050			
0.9221	59013.37	3.3830	3.3831	0.2142	24.36	-0.27	0.050			
0.9223	59027.05	3.3820	3.3821	0.2133	24.36	-0.27	0.050			
0.9225	59040.60	3.3810	3.3811	0.2123	24.37	-0.26	0.050			
0.9227	59054.11	3.3800	3.3800	0.2116	24.37	-0.26	0.050	0.265	0.471	
0.9229	59067.63	3.3790	3.3791	0.2107	24.37	-0.26	0.050			
0.9231	59080.93	3.3780	3.3780	0.2097	24.37	-0.26	0.050			
0.9234	59094.40	3.3770	3.3770	0.2088	24.37	-0.26	0.050			
0.9236	59107.74	3.3760	3.3760	0.2081	24.37	-0.26	0.050			
0.9238	59120.96	3.3750	3.3749	0.2072	24.37	-0.26	0.050			
0.9240	59134.24	3.3740	3.3740	0.2064	24.38	-0.25	0.050			
0.9242	59147.41	3.3730	3.3730	0.2057	24.38	-0.25	0.050			
0.9244	59160.55	3.3720	3.3720	0.2050	24.39	-0.24	0.050			
0.9246	59173.72	3.3710	3.3710	0.2040	24.39	-0.24	0.050			
0.9248	59186.76	3.3700	3.3701	0.2032	24.39	-0.24	0.050			
0.9250	59200.02	3.3690	3.3690	0.2029	24.39	-0.24	0.050			
0.9252	59212.88	3.3680	3.3680	0.2021	24.39	-0.24	0.050			
0.9254	59225.78	3.3670	3.3670	0.2012	24.39	-0.24	0.050			
0.9256	59238.57	3.3660	3.3659	0.2002	24.40	-0.23	0.050			
0.9258	59251.42	3.3650	3.3650	0.1991	24.40	-0.23	0.050			
0.9260	59264.14	3.3640	3.3640	0.1982	24.41	-0.22	0.050			
0.9262	59276.78	3.3630	3.3629	0.1972	24.41	-0.22	0.050			
0.9264	59289.37	3.3620	3.3620	0.1963	24.42	-0.21	0.050			
0.9266	59301.86	3.3610	3.3610	0.1955	24.42	-0.21	0.050			
0.9268	59314.31	3.3600	3.3600	0.1946	24.43	-0.20	0.050			
0.9270	59326.74	3.3590	3.3589	0.1938	24.43	-0.20	0.050			
0.9272	59339.06	3.3580	3.3581	0.1931	24.43	-0.20	0.050			
0.9274	59351.37	3.3570	3.3570	0.1923	24.44	-0.19	0.050			
0.9276	59363.65	3.3560	3.3560	0.1915	24.44	-0.19	0.050			
0.9277	59375.88	3.3550	3.3550	0.1907	24.44	-0.19	0.050			
0.9279	59388.14	3.3540	3.3541	0.1898	24.44	-0.19	0.050			
0.9281	59400.25	3.3530	3.3529	0.1889	24.44	-0.19	0.050			
0.9283	59412.32	3.3520	3.3520	0.1881	24.45	-0.18	0.050			
0.9285	59424.26	3.3510	3.3510	0.1872	24.45	-0.18	0.050			
0.9287	59436.22	3.3500	3.3499	0.1864	24.45	-0.18	0.050			
0.9289	59448.12	3.3490	3.3490	0.1856	24.46	-0.17	0.050			
0.9291	59459.99	3.3480	3.3480	0.1849	24.46	-0.17	0.050			
0.9292	59471.70	3.3470	3.3470	0.1843	24.47	-0.16	0.050			
0.9294	59483.48	3.3460	3.3460	0.1836	24.47	-0.16	0.050			
0.9296	59495.11	3.3450	3.3451	0.1827	24.47	-0.16	0.050			
0.9298	59506.82	3.3440	3.3441	0.1820	24.47	-0.16	0.050			
0.9300	59518.45	3.3430	3.3430	0.1814	24.48	-0.15	0.050			
0.9302	59530.04	3.3420	3.3420	0.1807	24.48	-0.15	0.050			
0.9303	59541.68	3.3410	3.3409	0.1802	24.48	-0.15	0.050			
0.9305	59553.16	3.3400	3.3400	0.1795	24.48	-0.15	0.050			
0.9307	59564.62	3.3390	3.3390	0.1788	24.49	-0.14	0.050			
0.9309	59575.94	3.3380	3.3380	0.1780	24.49	-0.14	0.050			
0.9311	59587.36	3.3370	3.3370	0.1772	24.49	-0.14	0.050			
0.9312	59598.68	3.3360	3.3360	0.1766	24.49	-0.14	0.050			
0.9314	59609.96	3.3350	3.3350	0.1759	24.50	-0.13	0.050			
0.9316	59621.18	3.3340	3.3340	0.1752	24.50	-0.13	0.050			
0.9318	59632.39	3.3330	3.3331	0.1746	24.51	-0.12	0.050			
0.9319	59643.54	3.3320	3.3320	0.1739	24.51	-0.12	0.050			
0.9321	59654.78	3.3310	3.3310	0.1735	24.51	-0.12	0.050			
0.9323	59665.85	3.3300	3.3300	0.1727	24.51	-0.12	0.050			
0.9325	59676.87	3.3290	3.3289	0.1720	24.51	-0.12	0.050			
0.9326	59687.85	3.3280	3.3280	0.1713	24.51	-0.12	0.050			
0.9328	59698.77	3.3270	3.3270	0.1705	24.51	-0.12	0.050			
0.9330	59709.59	3.3260	3.3261	0.1700	24.52	-0.11	0.050			
0.9331	59720.45	3.3250	3.3250	0.1693	24.52	-0.11	0.050			
0.9333	59731.18	3.3240	3.3240	0.1685	24.52	-0.11	0.050			
0.9335	59741.95	3.3230	3.3230	0.1679	24.53	-0.10	0.050			
0.9336	59752.63	3.3220	3.3220	0.1674	24.53	-0.10	0.050			
0.9338	59763.33	3.3210	3.3209	0.1668	24.53	-0.10	0.050			
0.9340	59773.98	3.3200	3.3200	0.1663	24.53	-0.10	0.050			
0.9341	59784.60	3.3190	3.3190	0.1657	24.53	-0.10	0.050			
0.9343	59795.23	3.3180	3.3180	0.1650	24.53	-0.10	0.050			
0.9345	59805.74	3.3170	3.3169	0.1643	24.53	-0.10	0.050			
0.9346	59816.24	3.3160	3.3160	0.1638	24.53	-0.10	0.050			
0.9348	59826.70	3.3150	3.3150	0.1632	24.53	-0.10	0.050			
0.9350	59837.17	3.3140	3.3140	0.1625	24.53	-0.10	0.050			
0.9351	59847.60	3.3130	3.3130	0.1620	24.53	-0.10	0.050			
0.9353	59857.94	3.3120	3.3120	0.1614	24.53	-0.10	0.050			
0.9354	59868.25	3.3110	3.3110	0.1607	24.53	-0.10	0.050			
0.9356	59878.55	3.3100	3.3100	0.1600	24.53	-0.10	0.050			
0.9358	59888.80	3.3090	3.3090	0.1594	24.53	-0.10	0.050			
0.9359	59898.98	3.3080	3.3081	0.1587	24.53	-0.10	0.050			
0.9361	59909.12	3.3070	3.3070	0.1580	24.53	-0.10	0.050			
0.9362	59919.24	3.3060	3.3060	0.1575	24.53	-0.10	0.050			
0.9364	59929.30	3.3050	3.3050	0.1568	24.53	-0.10	0.050			
0.9366	59939.31	3.3040	3.3040	0.1561	24.53	-0.10	0.050			
0.9367	59949.28	3.3030	3.3030	0.1554	24.53	-0.10	0.050			
0.9369	59959.10	3.3020	3.3019	0.1547	24.53	-0.10	0.050			
0.9370	59968.98	3.3010	3.3010	0.1540	24.53	-0.10	0.050			
0.9372	59978.82	3.3000	3.3001	0.1534	24.53	-0.10	0.050			
0.9373	59988.61	3.2990	3.2990	0.1527	24.53	-0.10	0.050			
0.9375	59998.29	3.2980	3.2980	0.1520	24.53	-0.10	0.050			
0.9376	60007.95	3.2970	3.2970	0.1515	24.53	-0.10	0.050			
0.9378	60017.64	3.2960	3.2960	0.1510	24.53	-0.10	0.050			
0.9379	60027.28	3.2950	3.2950	0.1505	24.53	-0.10	0.050			
0.9381	60036.87	3.2940	3.2939	0.1499	24.53	-0.10	0.050			
0.9382	60046.47	3.2930	3.2929	0.1493	24.53	-0.10	0.050			
0.9384	60056.01	3.2920	3.2921	0.1488	24.53	-0.10	0.050			
0.9385	60065.52	3.2910	3.2910	0.1483	24.53	-0.10	0.050			
0.9387	60074.96	3.2900	3.2900	0.1477	24.53	-0.10	0.050			
0.9388	60084.42	3.2890	3.2889	0.1471	24.53	-0.10	0.050			
0.9390	60093.82	3.2880	3.2880	0.1466	24.53	-0.10	0.050			
0.9391	60103.18	3.2870	3.2870	0.1461	24.52	-0.11	0.050			
0.9393	60112.54	3.2860	3.2860	0.1456	24.52	-0.11	0.050			
0.9394	60121.84	3.2850	3.2850	0.1450	24.52	-0.11	0.050			
0.9395	60131.11	3.2840	3.2840	0.1445	24.52	-0.11	0.050			
0.9397	60140.34	3.2830	3.2830	0.1439	24.52	-0.11	0.050			
0.9398	60149.55	3.2820	3.2820	0.1434	24.53	-0.10	0.050			
0.9400	60158.71	3.2810	3.2809	0.1428	24.53	-0.10	0.050			
0.9401	60167.82	3.2800	3.2800	0.1423	24.53	-0.10	0.050			
0.9403	60176.91	3.2790	3.2791	0.1417	24.53	-0.10	0.050			
0.9404	60185.96	3.2780	3.2781	0.1412	24.53	-0.10	0.050			
0.9405	60194.98	3.2770	3.2770	0.1406	24.53	-0.10	0.050			
0.9407	60203.96	3.2760	3.2759	0.1401	24.53	-0.10	0.050			
0.9408	60212.85	3.2750	3.2750	0.1396	24.53	-0.10	0.050			
0.9410	60221.77	3.2740	3.2740	0.1391	24.53	-0.10	0.050			
0.9411	60230.60	3.2730	3.2730	0.1385	24.53	-0.10	0.050			
0.9412	60239.45	3.2720	3.2720	0.1380	24.53	-0.10	0.050			
0.9414	60248.27	3.2710	3.2710	0.1376	24.53	-0.10	0.050			
0.9415	60257.06	3.2700	3.2701	0.1371	24.52	-0.11	0.050			
0.9417	60265.82	3.2690	3.2690	0.1366	24.52	-0.11	0.050			
0.9418	60274.54	3.2680	3.2679	0.1361	24.52	-0.11	0.050			
0.9419	60283.24	3.2670	3.2670	0.1356	24.52	-0.11	0.050			
0.9421	60291.97	3.2660	3.2659	0.1350	24.52	-0.11	0.050			
0.9422	60300.59	3.2650	3.2650	0.1344	24.52	-0.11	0.050			
0.9423	60309.20	3.2640	3.2640	0.1340	24.51	-0.12	0.050			
0.9425	60317.76	3.2630	3.2629	0.1334	24.51	-0.12	0.050			
0.9426	60326.28	3.2620	3.2619	0.1329	24.51	-0.12	0.050			
0.9427	60334.76	3.2610	3.2610	0.1324	24.51	-0.12	0.050	0.368	0.573	
0.9429	60343.25	3.2600	3.2599	0.1319	24.51	-0.12	0.050			
0.9430	60351.67	3.2590	3.2590	0.1313	24.51	-0.12	0.050			
0.9431	60360.06	3.2580	3.2580	0.1308	24.51	-0.12	0.050			
0.9433	60368.41	3.2570	3.2570	0.1302	24.51	-0.12	0.050			
0.9434	60376.67	3.2560	3.2561	0.1298	24.51	-0.12	0.050			
0.9435	60384.96	3.2550	3.2550	0.1293	24.51	-0.12	0.050			
0.9436	60393.21	3.2540	3.2540	0.1288	24.51	-0.12	0.050			
0.9438	60401.44	3.2530	3.2530	0.1283	24.51	-0.12	0.050			
0.9439	60409.63	3.2520	3.2520	0.1277	24.51	-0.12	0.050			
0.9440	60417.84	3.2510	3.2510	0.1271	24.51	-0.12	0.050			
0.9442	60425.92	3.2500	3.2500	0.1265	24.51	-0.12	0.050			
0.9443	60434.00	3.2490	3.2489	0.1259	24.51	-0.12	0.050			
0.9444	60442.04	3.2480	3.2479	0.1254	24.51	-0.12	0.050			
0.9445	60450.05	3.2470	3.2470	0.1249	24.51	-0.12	0.050			
0.9447	60457.86	3.2460	3.2460	0.1245	24.51	-0.12	0.050			
0.9448	60465.82	3.2450	3.2450	0.1241	24.51	-0.12	0.050			
0.9449	60473.75	3.2440	3.2440	0.1237	24.51	-0.12	0.050			
0.9450	60481.66	3.2430	3.2430	0.1233	24.51	-0.12	0.050			
0.9451	60489.53	3.2420	3.2420	0.1229	24.51	-0.12	0.050			
0.9453	60497.38	3.2410	3.2411	0.1225	24.51	-0.12	0.050			
0.9454	60505.20	3.2400	3.2401	0.1221	24.51	-0.12	0.050			
0.9455	60513.00	3.2390	3.2390	0.1217	24.51	-0.12	0.050			
0.9456	60520.78	3.2380	3.2379	0.1213	24.51	-0.12	0.050			
0.9458	60528.53	3.2370	3.2369	0.1209	24.51	-0.12	0.050			
0.9459	60536.17	3.2360	3.2360	0.1204	24.51	-0.12	0.050			
0.9460	60543.96	3.2350	3.2349	0.1199	24.51	-0.12	0.050			
0.9461	60551.62	3.2340	3.2339	0.1194	24.51	-0.12	0.050			
0.9462	60559.25	3.2330	3.2330	0.1190	24.51	-0.12	0.050			
0.9464	60566.85	3.2320	3.2320	0.1186	24.51	-0.12	0.050			
0.9465	60574.42	3.2310	3.2311	0.1182	24.51	-0.12	0.050			
0.9466	60581.96	3.2300	3.2301	0.1178	24.51	-0.12	0.050			
0.9467	60589.48	3.2290	3.2291	0.1174	24.51	-0.12	0.050			
0.9468	60596.98	3.2280	3.2280	0.1170	24.51	-0.12	0.050			
0.9469	60604.46	3.2270	3.2270	0.1166	24.51	-0.12	0.050			
0.9471	60612.06	3.2260	3.2260	0.1165	24.51	-0.12	0.050			
0.9472	60619.50	3.2250	3.2251	0.1160	24.51	-0.12	0.050			
0.9473	60626.90	3.2240	3.2241	0.1155	24.51	-0.12	0.050			
0.9474	60634.28	3.2230	3.2230	0.1149	24.50	-0.13	0.050			
0.9475	60641.62	3.2220	3.2219	0.1144	24.50	-0.13	0.050			
0.9476	60648.93	3.2210	3.2210	0.1139	24.50	-0.13	0.050			
0.9478	60656.09	3.2200	3.2201	0.1133	24.50	-0.13	0.050			
0.9479	60663.32	3.2190	3.2190	0.1128	24.50	-0.13	0.050			
0.9480	60670.53	3.2180	3.2180	0.1124	24.50	-0.13	0.050			
0.9481	60677.71	3.2170	3.2170	0.1120	24.50	-0.13	0.050			
0.9482	60684.86	3.2160	3.2160	0.1116	24.49	-0.14	0.050			
0.9483	60692.01	3.2150	3.2150	0.1112	24.49	-0.14	0.050			
0.9484	60699.11	3.2140	3.2141	0.1107	24.49	-0.14	0.050			
0.9485	60706.09	3.2130	3.2131	0.1105	24.49	-0.14	0.050			
0.9486	60713.15	3.2120	3.2120	0.1101	24.49	-0.14	0.050			
0.9488	60720.18	3.2110	3.2110	0.1097	24.49	-0.14	0.050			
0.9489	60727.17	3.2100	3.2099	0.1093	24.49	-0.14	0.050			
0.9490	60734.15	3.2090	3.2090	0.1089	24.49	-0.14	0.050			
0.9491	60741.11	3.2080	3.2080	0.1085	24.50	-0.13	0.050			
0.9492	60748.04	3.2070	3.2071	0.1081	24.50	-0.13	0.050			
0.9493	60754.95	3.2060	3.2060	0.1077	24.50	-0.13	0.050			
0.9494	60761.83	3.2050	3.2048	0.1074	24.50	-0.13	0.050			
0.9495	60768.69	3.2040	3.2040	0.1070	24.50	-0.13	0.050			
0.9496	60775.42	3.2030	3.2030	0.1065	24.50	-0.13	0.050			
0.9497	60782.23	3.2020	3.2020	0.1061	24.50	-0.13	0.050			
0.9498	60789.01	3.2010	3.2011	0.1058	24.50	-0.13	0.050			
0.9499	60795.82	3.2000	3.2000	0.1054	24.50	-0.13	0.050			
0.9500	60802.55	3.1990	3.1989	0.1050	24.50	-0.13	0.050			
0.9501	60809.35	3.1980	3.1980	0.1048	24.50	-0.13	0.050			
0.9503	60816.04	3.1970	3.1970	0.1044	24.50	-0.13	0.050			
0.9504	60822.71	3.1960	3.1961	0.1040	24.50	-0.13	0.050			
0.9505	60829.36	3.1950	3.1951	0.1036	24.50	-0.13	0.050			
0.9506	60835.98	3.1940	3.1940	0.1032	24.50	-0.13	0.050			
0.9507	60842.61	3.1930	3.1930	0.1028	24.50	-0.13	0.050			
0.9508	60849.18	3.1920	3.1920	0.1024	24.50	-0.13	0.050			
0.9509	60855.72	3.1910	3.1910	0.1020	24.50	-0.13	0.050			
0.9510	60862.23	3.1900	3.1900	0.1015	24.50	-0.13	0.050			
0.9511	60868.71	3.1890	3.1890	0.1011	24.50	-0.13	0.050			
0.9512	60875.11	3.1880	3.1880	0.1009	24.50	-0.13	0.050			
0.9513	60881.56	3.1870	3.1870	0.1005	24.50	-0.13	0.050			
0.9514	60887.92	3.1860	3.1860	0.0999	24.50	-0.13	0.050			
0.9515	60894.30	3.1850	3.1850	0.0996	24.50	-0.13	0.050			
0.9516	60900.66	3.1840	3.1840	0.0992	24.51	-0.12	0.050			
0.9517	60907.00	3.1830	3.1830	0.0988	24.51	-0.12	0.050			
0.9518	60913.32	3.1820	3.1820	0.0985	24.51	-0.12	0.050			
0.9519	60919.61	3.1810	3.1809	0.0981	24.51	-0.12	0.050			
0.9520	60925.87	3.1800	3.1800	0.0977	24.51	-0.12	0.050			
0.9521	60932.11	3.1790	3.1790	0.0973	24.51	-0.12	0.050			
0.9522	60938.33	3.1780	3.1780	0.0970	24.51	-0.12	0.050			
0.9523	60944.53	3.1770	3.1770	0.0966	24.51	-0.12	0.050			
0.9524	60950.70	3.1760	3.1760	0.0962	24.51	-0.12	0.050			
0.9525	60956.84	3.1750	3.1750	0.0959	24.51	-0.12	0.050			
0.9525	60962.93	3.1740	3.1740	0.0956	24.51	-0.12	0.050			
0.9526	60969.04	3.1730	3.1730	0.0952	24.51	-0.12	0.050			
0.9527	60975.12	3.1720	3.1720	0.0949	24.51	-0.12	0.050			
0.9528	60981.18	3.1710	3.1710	0.0945	24.51	-0.12	0.050			
0.9529	60987.22	3.1700	3.1700	0.0942	24.51	-0.12	0.050			
0.9530	60993.24	3.1690	3.1690	0.0939	24.51	-0.12	0.050			
0.9531	60999.24	3.1680	3.1680	0.0935	24.51	-0.12	0.050			
0.9532	61005.25	3.1670	3.1670	0.0931	24.51	-0.12	0.050			
0.9533	61011.20	3.1660	3.1660	0.0928	24.51	-0.12	0.050			
0.9534	61017.12	3.1650	3.1650	0.0924	24.51	-0.12	0.050			
0.9535	61023.02	3.1640	3.1640	0.0920	24.51	-0.12	0.050			
0.9536	61028.90	3.1630	3.1629	0.0917	24.51	-0.12	0.050			
0.9537	61034.76	3.1620	3.1620	0.0913	24.51	-0.12	0.050			
0.9538	61040.57	3.1610	3.1610	0.0909	24.51	-0.12	0.050			
0.9538	61046.35	3.1600	3.1600	0.0906	24.51	-0.12	0.050			
0.9539	61052.14	3.1590	3.1590	0.0903	24.51	-0.12	0.050			
0.9540	61057.91	3.1580	3.1580	0.0900	24.51	-0.12	0.050			
0.9541	61063.66	3.1570	3.1570	0.0897	24.51	-0.12	0.050			
0.9542	61069.38	3.1560	3.1560	0.0893	24.51	-0.12	0.050			
0.9543	61075.09	3.1550	3.1550	0.0890	24.51	-0.12	0.050			
0.9544	61080.76	3.1540	3.1539	0.0887	24.51	-0.12	0.050			
0.9545	61086.43	3.1530	3.1529	0.0884	24.51	-0.12	0.050			
0.9546	61092.07	3.1520	3.1521	0.0881	24.51	-0.12	0.050			
0.9547	61097.70	3.1510	3.1510	0.0878	24.51	-0.12	0.050			
0.9547	61103.31	3.1500	3.1500	0.0874	24.51	-0.12	0.050			
0.9548	61108.89	3.1490	3.1490	0.0871	24.51	-0.12	0.050			
0.9549	61114.47	3.1480	3.1480	0.0868	24.51	-0.12	0.050			
0.9550	61119.98	3.1470	3.1470	0.0864	24.51	-0.12	0.050			
0.9551	61125.50	3.1460	3.1460	0.0861	24.51	-0.12	0.050			
0.9552	61131.00	3.1450	3.1450	0.0858	24.51	-0.12	0.050			
0.9553	61136.48	3.1440	3.1440	0.0855	24.51	-0.12	0.050			
