Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8941	57224.58	3.4910	3.4909	2.4098	24.89	-0.04	0.050	0.233	0.632	
0.8966	57384.51	3.4900	3.4897	2.4287	24.88	-0.05	0.050			
0.8992	57546.60	3.4890	3.4887	2.4313	24.86	-0.07	0.050			
0.9017	57708.24	3.4880	3.4880	2.4184	24.87	-0.06	0.050			
0.9043	57873.46	3.4870	3.4871	2.3893	24.89	-0.04	0.050			
0.9068	58034.39	3.4860	3.4863	2.3548	24.93	-0.00	0.050			
0.9093	58195.08	3.4850	3.4852	2.2801	24.93	0.00	0.050			
0.9117	58351.99	3.4840	3.4841	2.2051	24.94	0.01	0.050			
0.9141	58501.39	3.4830	3.4828	2.1092	24.92	-0.01	0.050	0.271	0.594	
0.9163	58642.78	3.4820	3.4819	1.9963	24.88	-0.05	0.050			
0.9184	58779.10	3.4810	3.4810	1.8772	24.86	-0.07	0.050			
0.9204	58902.60	3.4800	3.4805	1.7470	24.85	-0.08	0.050			
0.9221	59017.22	3.4790	3.4792	1.6211	24.85	-0.08	0.050			
0.9237	59118.98	3.4780	3.4783	1.4709	24.84	-0.09	0.050			
0.9252	59210.33	3.4770	3.4770	1.3429	24.84	-0.09	0.050			
0.9264	59288.56	3.4760	3.4757	1.2216	24.83	-0.10	0.050			
0.9275	59360.95	3.4750	3.4748	1.0760	24.82	-0.11	0.050			
0.9284	59414.87	3.4740	3.4732	0.9728	24.81	-0.12	0.050			
0.9290	59458.46	3.4730	3.4722	0.8795	24.80	-0.13	0.050			
0.9297	59500.10	3.4720	3.4711	0.7662	24.79	-0.14	0.050			
0.9301	59526.43	3.4710	3.4702	0.6925	24.78	-0.15	0.050			
0.9305	59552.20	3.4700	3.4697	0.6280	24.78	-0.15	0.050			
0.9309	59575.77	3.4690	3.4687	0.5734	24.77	-0.16	0.050			
0.9313	59605.97	3.4680	3.4676	0.5281	24.77	-0.16	0.050			
0.9317	59631.96	3.4670	3.4670	0.4970	24.76	-0.17	0.050			
0.9322	59660.86	3.4660	3.4659	0.4694	24.76	-0.17	0.050			
0.9326	59685.50	3.4650	3.4648	0.4458	24.75	-0.18	0.050			
0.9330	59712.08	3.4640	3.4640	0.4265	24.75	-0.18	0.050			
0.9334	59737.94	3.4630	3.4630	0.4139	24.74	-0.19	0.050			
0.9338	59762.94	3.4620	3.4619	0.3982	24.74	-0.19	0.050			
0.9342	59786.44	3.4610	3.4610	0.3879	24.73	-0.20	0.050			
0.9345	59810.45	3.4600	3.4604	0.3765	24.72	-0.21	0.050			
0.9349	59833.21	3.4590	3.4591	0.3680	24.72	-0.21	0.050	0.304	0.486	
0.9353	59856.48	3.4580	3.4577	0.3594	24.72	-0.21	0.050			
0.9356	59878.38	3.4570	3.4570	0.3520	24.72	-0.21	0.050			
0.9359	59900.11	3.4560	3.4560	0.3433	24.72	-0.21	0.050			
0.9363	59921.26	3.4550	3.4550	0.3386	24.72	-0.21	0.050			
0.9366	59942.08	3.4540	3.4537	0.3313	24.72	-0.21	0.050			
0.9369	59962.17	3.4530	3.4530	0.3254	24.72	-0.21	0.050			
0.9372	59982.85	3.4520	3.4518	0.3208	24.72	-0.21	0.050			
0.9375	60001.69	3.4510	3.4509	0.3170	24.73	-0.20	0.050			
0.9378	60021.14	3.4500	3.4502	0.3123	24.73	-0.20	0.050			
0.9381	60041.11	3.4490	3.4491	0.3115	24.73	-0.20	0.050			
0.9385	60060.97	3.4480	3.4480	0.3091	24.74	-0.19	0.050			
0.9388	60080.34	3.4470	3.4471	0.3062	24.74	-0.19	0.050			
0.9391	60100.16	3.4460	3.4457	0.3032	24.75	-0.18	0.050			
0.9394	60119.22	3.4450	3.4450	0.3003	24.75	-0.18	0.050			
0.9397	60138.63	3.4440	3.4439	0.2973	24.75	-0.18	0.050			
0.9400	60157.83	3.4430	3.4430	0.2954	24.75	-0.18	0.050			
0.9403	60176.35	3.4420	3.4418	0.2938	24.75	-0.18	0.050			
0.9405	60194.95	3.4410	3.4409	0.2912	24.75	-0.18	0.050			
0.9408	60213.65	3.4400	3.4400	0.2886	24.75	-0.18	0.050			
0.9411	60231.72	3.4390	3.4390	0.2855	24.75	-0.18	0.050			
0.9414	60249.93	3.4380	3.4384	0.2836	24.75	-0.18	0.050			
0.9417	60268.55	3.4370	3.4373	0.2821	24.76	-0.17	0.050			
0.9420	60286.52	3.4360	3.4358	0.2795	24.76	-0.17	0.050			
0.9423	60304.55	3.4350	3.4350	0.2779	24.76	-0.17	0.050			
0.9425	60322.25	3.4340	3.4338	0.2752	24.76	-0.17	0.050			
0.9428	60339.66	3.4330	3.4328	0.2722	24.76	-0.17	0.050			
0.9431	60356.75	3.4320	3.4319	0.2704	24.76	-0.17	0.050			
0.9433	60373.95	3.4310	3.4310	0.2681	24.76	-0.17	0.050			
0.9436	60390.76	3.4300	3.4303	0.2665	24.76	-0.17	0.050			
0.9439	60407.08	3.4290	3.4290	0.2627	24.77	-0.16	0.050			
0.9441	60423.85	3.4280	3.4279	0.2615	24.77	-0.16	0.050			
0.9444	60440.49	3.4270	3.4271	0.2604	24.78	-0.15	0.050			
0.9446	60457.08	3.4260	3.4260	0.2591	24.78	-0.15	0.050			
0.9449	60473.51	3.4250	3.4250	0.2583	24.78	-0.15	0.050			
0.9452	60490.19	3.4240	3.4238	0.2576	24.78	-0.15	0.050			
0.9454	60506.64	3.4230	3.4229	0.2564	24.78	-0.15	0.050			
0.9457	60522.58	3.4220	3.4221	0.2554	24.78	-0.15	0.050			
0.9459	60538.90	3.4210	3.4210	0.2546	24.79	-0.14	0.050			
0.9462	60555.03	3.4200	3.4200	0.2520	24.79	-0.14	0.050			
0.9464	60571.14	3.4190	3.4190	0.2514	24.79	-0.14	0.050			
0.9467	60587.21	3.4180	3.4180	0.2508	24.80	-0.13	0.050			
0.9469	60603.73	3.4170	3.4170	0.2501	24.80	-0.13	0.050			
0.9472	60619.70	3.4160	3.4160	0.2490	24.80	-0.13	0.050			
0.9474	60635.78	3.4150	3.4149	0.2482	24.80	-0.13	0.050			
0.9477	60651.58	3.4140	3.4141	0.2471	24.80	-0.13	0.050			
0.9479	60667.35	3.4130	3.4130	0.2459	24.80	-0.13	0.050			
0.9482	60683.27	3.4120	3.4120	0.2448	24.80	-0.13	0.050			
0.9484	60698.89	3.4110	3.4112	0.2434	24.80	-0.13	0.050			
0.9487	60714.47	3.4100	3.4102	0.2420	24.80	-0.13	0.050			
0.9489	60729.79	3.4090	3.4089	0.2409	24.80	-0.13	0.050			
0.9491	60745.17	3.4080	3.4080	0.2396	24.80	-0.13	0.050			
0.9494	60760.49	3.4070	3.4069	0.2383	24.80	-0.13	0.050			
0.9496	60775.71	3.4060	3.4060	0.2369	24.80	-0.13	0.050			
0.9499	60790.80	3.4050	3.4049	0.2354	24.80	-0.13	0.050			
0.9501	60805.81	3.4040	3.4040	0.2341	24.80	-0.13	0.050			
0.9503	60820.75	3.4030	3.4031	0.2328	24.80	-0.13	0.050			
0.9506	60835.45	3.4020	3.4020	0.2312	24.80	-0.13	0.050			
0.9508	60850.02	3.4010	3.4009	0.2305	24.80	-0.13	0.050			
0.9510	60864.58	3.4000	3.4001	0.2291	24.80	-0.13	0.050			
0.9512	60879.21	3.3990	3.3989	0.2282	24.80	-0.13	0.050			
0.9515	60893.96	3.3980	3.3980	0.2268	24.80	-0.13	0.050			
0.9517	60908.66	3.3970	3.3970	0.2263	24.80	-0.13	0.050			
0.9519	60923.11	3.3960	3.3961	0.2251	24.80	-0.13	0.050			
0.9521	60937.42	3.3950	3.3949	0.2240	24.80	-0.13	0.050			
0.9524	60951.65	3.3940	3.3941	0.2228	24.80	-0.13	0.050			
0.9526	60965.87	3.3930	3.3929	0.2216	24.80	-0.13	0.050			
0.9528	60979.17	3.3920	3.3920	0.2222	24.80	-0.13	0.050			
0.9530	60993.39	3.3910	3.3910	0.2221	24.80	-0.13	0.050			
0.9533	61008.14	3.3900	3.3899	0.2204	24.79	-0.14	0.050			
0.9535	61022.25	3.3890	3.3891	0.2198	24.79	-0.14	0.050			
0.9537	61036.30	3.3880	3.3881	0.2191	24.79	-0.14	0.050			
0.9539	61050.30	3.3870	3.3870	0.2184	24.79	-0.14	0.050			
0.9541	61064.43	3.3860	3.3860	0.2169	24.78	-0.15	0.050			
0.9543	61078.28	3.3850	3.3848	0.2160	24.78	-0.15	0.050			
0.9546	61092.35	3.3840	3.3838	0.2156	24.78	-0.15	0.050			
0.9548	61105.97	3.3830	3.3829	0.2148	24.78	-0.15	0.050	0.093	0.259	
0.9550	61119.69	3.3820	3.3819	0.2138	24.78	-0.15	0.050			
0.9552	61133.48	3.3810	3.3813	0.2130	24.78	-0.15	0.050			
0.9554	61147.27	3.3800	3.3804	0.2114	24.78	-0.15	0.050			
0.9556	61160.76	3.3790	3.3791	0.2100	24.78	-0.15	0.050			
0.9558	61174.24	3.3780	3.3779	0.2088	24.77	-0.16	0.050			
0.9561	61187.39	3.3770	3.3769	0.2078	24.77	-0.16	0.050			
0.9563	61200.65	3.3760	3.3759	0.2066	24.77	-0.16	0.050			
0.9565	61214.19	3.3750	3.3749	0.2059	24.77	-0.16	0.050			
0.9567	61227.15	3.3740	3.3739	0.2047	24.76	-0.17	0.050			
0.9569	61240.21	3.3730	3.3729	0.2033	24.76	-0.17	0.050			
0.9571	61252.90	3.3720	3.3720	0.2014	24.76	-0.17	0.050			
0.9573	61265.75	3.3710	3.3712	0.2002	24.76	-0.17	0.050			
0.9575	61277.55	3.3700	3.3702	0.1982	24.76	-0.17	0.050			
0.9577	61290.23	3.3690	3.3689	0.1981	24.76	-0.17	0.050			
0.9579	61302.90	3.3680	3.3679	0.1980	24.76	-0.17	0.050			
0.9581	61315.83	3.3670	3.3671	0.1967	24.76	-0.17	0.050			
0.9583	61329.00	3.3660	3.3660	0.1973	24.76	-0.17	0.050			
0.9585	61341.60	3.3650	3.3650	0.1964	24.76	-0.17	0.050			
0.9587	61354.08	3.3640	3.3640	0.1957	24.76	-0.17	0.050			
0.9589	61366.43	3.3630	3.3629	0.1946	24.76	-0.17	0.050			
0.9590	61378.86	3.3620	3.3618	0.1938	24.75	-0.18	0.050			
0.9592	61391.27	3.3610	3.3610	0.1930	24.75	-0.18	0.050			
0.9594	61403.44	3.3600	3.3601	0.1919	24.75	-0.18	0.050			
0.9596	61415.70	3.3590	3.3590	0.1912	24.75	-0.18	0.050			
0.9598	61427.92	3.3580	3.3582	0.1906	24.75	-0.18	0.050			
0.9600	61440.16	3.3570	3.3572	0.1912	24.75	-0.18	0.050			
0.9602	61452.38	3.3560	3.3561	0.1906	24.75	-0.18	0.050			
0.9604	61464.55	3.3550	3.3550	0.1899	24.75	-0.18	0.050			
0.9606	61476.68	3.3540	3.3539	0.1886	24.75	-0.18	0.050			
0.9608	61488.73	3.3530	3.3529	0.1880	24.75	-0.18	0.050			
0.9609	61500.74	3.3520	3.3520	0.1874	24.75	-0.18	0.050			
0.9611	61512.72	3.3510	3.3511	0.1867	24.75	-0.18	0.050			
0.9613	61524.89	3.3500	3.3499	0.1857	24.75	-0.18	0.050			
0.9615	61536.75	3.3490	3.3488	0.1848	24.75	-0.18	0.050			
0.9617	61548.54	3.3480	3.3480	0.1839	24.75	-0.18	0.050			
0.9619	61560.30	3.3470	3.3470	0.1823	24.75	-0.18	0.050			
0.9621	61571.94	3.3460	3.3458	0.1814	24.75	-0.18	0.050			
0.9622	61583.52	3.3450	3.3450	0.1805	24.74	-0.19	0.050			
0.9624	61595.53	3.3440	3.3443	0.1803	24.74	-0.19	0.050			
0.9626	61606.89	3.3430	3.3432	0.1794	24.73	-0.20	0.050			
0.9628	61618.33	3.3420	3.3420	0.1782	24.73	-0.20	0.050			
0.9630	61629.74	3.3410	3.3411	0.1771	24.73	-0.20	0.050			
0.9631	61641.04	3.3400	3.3400	0.1759	24.73	-0.20	0.050			
0.9633	61651.88	3.3390	3.3390	0.1760	24.72	-0.21	0.050			
0.9635	61663.11	3.3380	3.3380	0.1752	24.72	-0.21	0.050			
0.9637	61674.12	3.3370	3.3370	0.1741	24.72	-0.21	0.050			
0.9638	61685.18	3.3360	3.3360	0.1736	24.72	-0.21	0.050			
0.9640	61696.27	3.3350	3.3348	0.1730	24.72	-0.21	0.050			
0.9642	61706.84	3.3340	3.3340	0.1714	24.72	-0.21	0.050			
0.9643	61717.80	3.3330	3.3330	0.1712	24.72	-0.21	0.050			
0.9645	61728.91	3.3320	3.3319	0.1705	24.72	-0.21	0.050			
0.9647	61739.81	3.3310	3.3308	0.1701	24.72	-0.21	0.050			
0.9649	61750.74	3.3300	3.3301	0.1698	24.72	-0.21	0.050			
0.9650	61761.59	3.3290	3.3290	0.1694	24.72	-0.21	0.050			
0.9652	61772.58	3.3280	3.3280	0.1684	24.72	-0.21	0.050			
0.9654	61783.49	3.3270	3.3271	0.1682	24.72	-0.21	0.050			
0.9655	61794.23	3.3260	3.3262	0.1675	24.71	-0.22	0.050			
0.9657	61804.93	3.3250	3.3250	0.1668	24.71	-0.22	0.050			
0.9659	61815.57	3.3240	3.3240	0.1662	24.71	-0.22	0.050			
0.9660	61826.39	3.3230	3.3231	0.1659	24.70	-0.23	0.050			
0.9662	61836.98	3.3220	3.3220	0.1651	24.70	-0.23	0.050			
0.9664	61847.52	3.3210	3.3209	0.1642	24.70	-0.23	0.050			
0.9665	61857.84	3.3200	3.3199	0.1641	24.70	-0.23	0.050			
0.9667	61868.28	3.3190	3.3191	0.1633	24.70	-0.23	0.050			
0.9669	61878.71	3.3180	3.3180	0.1627	24.70	-0.23	0.050			
0.9670	61888.73	3.3170	3.3170	0.1631	24.70	-0.23	0.050			
0.9672	61898.76	3.3160	3.3160	0.1617	24.70	-0.23	0.050			
0.9673	61909.11	3.3150	3.3151	0.1617	24.70	-0.23	0.050			
0.9675	61919.46	3.3140	3.3140	0.1617	24.70	-0.23	0.050			
0.9677	61929.81	3.3130	3.3128	0.1617	24.70	-0.23	0.050			
0.9678	61940.57	3.3120	3.3118	0.1601	24.70	-0.23	0.050			
0.9680	61950.80	3.3110	3.3112	0.1597	24.70	-0.23	0.050			
0.9681	61961.01	3.3100	3.3100	0.1592	24.70	-0.23	0.050			
0.9683	61971.18	3.3090	3.3089	0.1588	24.69	-0.24	0.050			
0.9685	61982.05	3.3080	3.3079	0.1572	24.69	-0.24	0.050			
0.9686	61992.07	3.3070	3.3071	0.1561	24.69	-0.24	0.050			
0.9688	62002.03	3.3060	3.3059	0.1550	24.69	-0.24	0.050			
0.9689	62011.91	3.3050	3.3049	0.1539	24.69	-0.24	0.050			
0.9691	62021.80	3.3040	3.3040	0.1545	24.69	-0.24	0.050			
0.9692	62031.65	3.3030	3.3033	0.1534	24.69	-0.24	0.050			
0.9694	62041.44	3.3020	3.3024	0.1523	24.69	-0.24	0.050			
0.9695	62051.15	3.3010	3.3011	0.1512	24.69	-0.24	0.050			
0.9697	62060.68	3.3000	3.3000	0.1507	24.69	-0.24	0.050			
0.9698	62070.30	3.2990	3.2988	0.1498	24.69	-0.24	0.050			
0.9700	62079.85	3.2980	3.2981	0.1488	24.70	-0.23	0.050			
0.9701	62089.05	3.2970	3.2970	0.1472	24.70	-0.23	0.050			
0.9703	62098.45	3.2960	3.2956	0.1465	24.70	-0.23	0.050			
0.9704	62107.67	3.2950	3.2949	0.1462	24.70	-0.23	0.050			
0.9706	62117.00	3.2940	3.2939	0.1455	24.70	-0.23	0.050			
0.9707	62126.29	3.2930	3.2929	0.1449	24.70	-0.23	0.050			
0.9709	62134.82	3.2920	3.2920	0.1435	24.70	-0.23	0.050			
0.9710	62144.06	3.2910	3.2911	0.1433	24.70	-0.23	0.050			
0.9711	62153.22	3.2900	3.2902	0.1431	24.70	-0.23	0.050			
0.9713	62162.38	3.2890	3.2892	0.1430	24.70	-0.23	0.050			
0.9714	62171.76	3.2880	3.2881	0.1432	24.71	-0.22	0.050			
0.9716	62180.87	3.2870	3.2870	0.1429	24.71	-0.22	0.050			
0.9717	62190.01	3.2860	3.2861	0.1427	24.71	-0.22	0.050			
0.9719	62199.13	3.2850	3.2850	0.1424	24.72	-0.21	0.050			
0.9720	62208.47	3.2840	3.2839	0.1425	24.72	-0.21	0.050			
0.9721	62217.58	3.2830	3.2829	0.1420	24.72	-0.21	0.050			
0.9723	62226.83	3.2820	3.2820	0.1411	24.72	-0.21	0.050			
0.9724	62235.84	3.2810	3.2810	0.1405	24.71	-0.22	0.050			
0.9726	62244.56	3.2800	3.2799	0.1394	24.71	-0.22	0.050			
0.9727	62253.47	3.2790	3.2789	0.1389	24.71	-0.22	0.050			
0.9728	62262.35	3.2780	3.2780	0.1385	24.71	-0.22	0.050			
0.9730	62271.19	3.2770	3.2772	0.1382	24.71	-0.22	0.050			
0.9731	62280.02	3.2760	3.2760	0.1378	24.71	-0.22	0.050			
0.9733	62289.09	3.2750	3.2750	0.1378	24.72	-0.21	0.050			
0.9734	62297.90	3.2740	3.2742	0.1373	24.72	-0.21	0.050			
0.9735	62306.57	3.2730	3.2731	0.1370	24.72	-0.21	0.050			
0.9737	62315.32	3.2720	3.2721	0.1365	24.72	-0.21	0.050			
0.9738	62324.05	3.2710	3.2710	0.1360	24.73	-0.20	0.050			
0.9739	62332.74	3.2700	3.2699	0.1355	24.73	-0.20	0.050			
0.9741	62341.39	3.2690	3.2689	0.1350	24.73	-0.20	0.050			
0.9742	62349.92	3.2680	3.2680	0.1348	24.73	-0.20	0.050			
0.9743	62358.36	3.2670	3.2670	0.1339	24.74	-0.19	0.050			
0.9745	62366.92	3.2660	3.2659	0.1336	24.74	-0.19	0.050			
0.9746	62375.47	3.2650	3.2649	0.1333	24.74	-0.19	0.050			
0.9747	62383.99	3.2640	3.2640	0.1330	24.74	-0.19	0.050			
0.9749	62392.55	3.2630	3.2631	0.1325	24.75	-0.18	0.050	0.431	0.617	
0.9750	62400.92	3.2620	3.2620	0.1319	24.75	-0.18	0.050			
0.9751	62409.36	3.2610	3.2610	0.1317	24.75	-0.18	0.050			
0.9753	62417.78	3.2600	3.2600	0.1314	24.75	-0.18	0.050			
0.9754	62426.18	3.2590	3.2589	0.1311	24.75	-0.18	0.050			
0.9755	62434.89	3.2580	3.2579	0.1295	24.75	-0.18	0.050			
0.9757	62443.59	3.2570	3.2571	0.1299	24.75	-0.18	0.050			
0.9758	62451.87	3.2560	3.2558	0.1290	24.76	-0.17	0.050			
0.9759	62460.11	3.2550	3.2546	0.1282	24.76	-0.17	0.050			
0.9761	62468.28	3.2540	3.2539	0.1273	24.76	-0.17	0.050			
0.9762	62476.41	3.2530	3.2532	0.1269	24.76	-0.17	0.050			
0.9763	62484.50	3.2520	3.2523	0.1261	24.76	-0.17	0.050			
0.9764	62492.54	3.2510	3.2514	0.1252	24.76	-0.17	0.050			
0.9766	62500.53	3.2500	3.2504	0.1244	24.77	-0.16	0.050			
0.9767	62508.46	3.2490	3.2490	0.1236	24.77	-0.16	0.050			
0.9768	62516.04	3.2480	3.2479	0.1235	24.77	-0.16	0.050			
0.9769	62523.92	3.2470	3.2469	0.1229	24.77	-0.16	0.050			
0.9771	62531.77	3.2460	3.2459	0.1223	24.77	-0.16	0.050			
0.9772	62539.58	3.2450	3.2449	0.1217	24.77	-0.16	0.050			
0.9773	62547.35	3.2440	3.2439	0.1211	24.77	-0.16	0.050			
0.9774	62554.69	3.2430	3.2429	0.1203	24.78	-0.15	0.050			
0.9775	62562.38	3.2420	3.2419	0.1200	24.78	-0.15	0.050			
0.9777	62570.05	3.2410	3.2409	0.1197	24.78	-0.15	0.050			
0.9778	62577.70	3.2400	3.2398	0.1194	24.78	-0.15	0.050			
0.9779	62585.34	3.2390	3.2390	0.1191	24.78	-0.15	0.050			
0.9780	62592.62	3.2380	3.2382	0.1184	24.78	-0.15	0.050			
0.9781	62600.32	3.2370	3.2370	0.1181	24.78	-0.15	0.050			
0.9782	62607.88	3.2360	3.2360	0.1180	24.78	-0.15	0.050			
0.9784	62615.42	3.2350	3.2350	0.1178	24.78	-0.15	0.050			
0.9785	62622.95	3.2340	3.2341	0.1176	24.78	-0.15	0.050			
0.9786	62630.73	3.2330	3.2328	0.1177	24.78	-0.15	0.050			
0.9787	62638.33	3.2320	3.2320	0.1173	24.78	-0.15	0.050			
0.9788	62645.82	3.2310	3.2311	0.1169	24.78	-0.15	0.050			
0.9790	62653.29	3.2300	3.2301	0.1165	24.78	-0.15	0.050			
0.9791	62660.74	3.2290	3.2291	0.1161	24.79	-0.14	0.050			
0.9792	62668.24	3.2280	3.2280	0.1158	24.79	-0.14	0.050			
0.9793	62675.57	3.2270	3.2269	0.1155	24.79	-0.14	0.050			
0.9794	62682.95	3.2260	3.2259	0.1151	24.79	-0.14	0.050			
0.9795	62690.31	3.2250	3.2250	0.1147	24.79	-0.14	0.050			
0.9797	62697.64	3.2240	3.2240	0.1143	24.79	-0.14	0.050			
0.9798	62704.90	3.2230	3.2230	0.1138	24.79	-0.14	0.050			
0.9799	62712.17	3.2220	3.2220	0.1134	24.80	-0.13	0.050			
0.9800	62719.42	3.2210	3.2211	0.1131	24.80	-0.13	0.050			
0.9801	62726.80	3.2200	3.2201	0.1122	24.80	-0.13	0.050			
0.9802	62733.97	3.2190	3.2190	0.1118	24.80	-0.13	0.050			
0.9803	62741.10	3.2180	3.2180	0.1113	24.80	-0.13	0.050			
0.9804	62748.33	3.2170	3.2171	0.1110	24.80	-0.13	0.050			
0.9806	62755.41	3.2160	3.2160	0.1104	24.80	-0.13	0.050			
0.9807	62762.46	3.2150	3.2149	0.1098	24.80	-0.13	0.050			
0.9808	62769.30	3.2140	3.2140	0.1097	24.80	-0.13	0.050			
0.9809	62776.31	3.2130	3.2131	0.1093	24.80	-0.13	0.050			
0.9810	62783.23	3.2120	3.2120	0.1087	24.80	-0.13	0.050			
0.9811	62790.17	3.2110	3.2110	0.1083	24.80	-0.13	0.050			
0.9812	62797.09	3.2100	3.2101	0.1079	24.80	-0.13	0.050			
0.9813	62803.90	3.2090	3.2091	0.1076	24.80	-0.13	0.050			
0.9814	62810.78	3.2080	3.2080	0.1073	24.80	-0.13	0.050			
0.9815	62817.57	3.2070	3.2070	0.1068	24.80	-0.13	0.050			
0.9816	62824.39	3.2060	3.2060	0.1065	24.80	-0.13	0.050			
0.9817	62831.20	3.2050	3.2051	0.1061	24.80	-0.13	0.050			
0.9818	62837.98	3.2040	3.2040	0.1058	24.80	-0.13	0.050			
0.9819	62844.77	3.2030	3.2028	0.1054	24.80	-0.13	0.050			
0.9821	62851.51	3.2020	3.2019	0.1051	24.80	-0.13	0.050			
0.9822	62858.23	3.2010	3.2011	0.1048	24.80	-0.13	0.050			
0.9823	62864.81	3.2000	3.2000	0.1042	24.80	-0.13	0.050			
0.9824	62871.47	3.1990	3.1990	0.1039	24.80	-0.13	0.050			
0.9825	62878.11	3.1980	3.1980	0.1037	24.80	-0.13	0.050			
0.9826	62884.74	3.1970	3.1970	0.1034	24.80	-0.13	0.050			
0.9827	62891.52	3.1960	3.1959	0.1026	24.80	-0.13	0.050			
0.9828	62898.07	3.1950	3.1949	0.1022	24.80	-0.13	0.050			
0.9829	62904.90	3.1940	3.1940	0.1025	24.80	-0.13	0.050			
0.9830	62911.44	3.1930	3.1928	0.1019	24.80	-0.13	0.050			
0.9831	62917.94	3.1920	3.1919	0.1014	24.80	-0.13	0.050			
0.9832	62924.41	3.1910	3.1912	0.1008	24.81	-0.12	0.050			
0.9833	62930.84	3.1900	3.1903	0.1002	24.81	-0.12	0.050			
0.9834	62937.04	3.1890	3.1893	0.0999	24.81	-0.12	0.050			
0.9835	62943.42	3.1880	3.1882	0.0995	24.81	-0.12	0.050			
0.9836	62949.77	3.1870	3.1869	0.0991	24.81	-0.12	0.050			
0.9837	62956.10	3.1860	3.1860	0.0987	24.81	-0.12	0.050			
0.9838	62962.40	3.1850	3.1850	0.0983	24.81	-0.12	0.050			
0.9839	62968.68	3.1840	3.1839	0.0978	24.81	-0.12	0.050			
0.9840	62974.90	3.1830	3.1830	0.0973	24.81	-0.12	0.050			
0.9841	62981.11	3.1820	3.1820	0.0969	24.82	-0.11	0.050			
0.9842	62987.30	3.1810	3.1810	0.0965	24.82	-0.11	0.050			
0.9843	62993.46	3.1800	3.1799	0.0961	24.82	-0.11	0.050			
0.9844	62999.60	3.1790	3.1789	0.0957	24.82	-0.11	0.050			
0.9845	63005.71	3.1780	3.1779	0.0953	24.82	-0.11	0.050			
0.9846	63011.75	3.1770	3.1770	0.0951	24.82	-0.11	0.050			
0.9847	63017.77	3.1760	3.1760	0.0945	24.82	-0.11	0.050			
0.9847	63023.81	3.1750	3.1751	0.0942	24.82	-0.11	0.050			
0.9848	63029.83	3.1740	3.1741	0.0938	24.82	-0.11	0.050			
0.9849	63035.82	3.1730	3.1730	0.0935	24.82	-0.11	0.050			
0.9850	63041.80	3.1720	3.1720	0.0932	24.82	-0.11	0.050			
0.9851	63047.75	3.1710	3.1710	0.0929	24.82	-0.11	0.050			
0.9852	63053.68	3.1700	3.1700	0.0925	24.82	-0.11	0.050			
0.9853	63059.68	3.1690	3.1690	0.0923	24.82	-0.11	0.050			
0.9854	63065.58	3.1680	3.1680	0.0919	24.82	-0.11	0.050			
0.9855	63071.45	3.1670	3.1670	0.0915	24.82	-0.11	0.050			
0.9856	63077.29	3.1660	3.1660	0.0911	24.82	-0.11	0.050			
0.9857	63083.11	3.1650	3.1649	0.0907	24.82	-0.11	0.050			
0.9858	63088.91	3.1640	3.1639	0.0904	24.82	-0.11	0.050			
0.9859	63094.55	3.1630	3.1630	0.0898	24.82	-0.11	0.050			
0.9859	63100.19	3.1620	3.1621	0.0897	24.82	-0.11	0.050			
0.9860	63105.92	3.1610	3.1611	0.0894	24.82	-0.11	0.050			
0.9861	63111.63	3.1600	3.1600	0.0892	24.82	-0.11	0.050			
0.9862	63117.33	3.1590	3.1590	0.0889	24.82	-0.11	0.050			
0.9863	63123.02	3.1580	3.1580	0.0887	24.82	-0.11	0.050			
0.9864	63128.69	3.1570	3.1570	0.0885	24.82	-0.11	0.050			
0.9865	63134.50	3.1560	3.1560	0.0880	24.82	-0.11	0.050			
0.9866	63140.12	3.1550	3.1550	0.0877	24.83	-0.10	0.050			
0.9867	63145.72	3.1540	3.1540	0.0873	24.83	-0.10	0.050			
0.9867	63151.30	3.1530	3.1529	0.0870	24.83	-0.10	0.050			
0.9868	63156.85	3.1520	3.1519	0.0866	24.83	-0.10	0.050			
0.9869	63162.39	3.1510	3.1508	0.0863	24.83	-0.10	0.050			
0.9870	63167.90	3.1500	3.1500	0.0859	24.83	-0.10	0.050			
0.9871	63173.33	3.1490	3.1491	0.0857	24.83	-0.10	0.050			
0.9872	63178.81	3.1480	3.1481	0.0854	24.84	-0.09	0.050			
0.9873	63184.27	3.1470	3.1471	0.0851	24.84	-0.09	0.050			
0.9873	63189.70	3.1460	3.1461	0.0848	24.84	-0.09	0.050			
0.9874	63195.12	3.1450	3.1451	0.0845	24.84	-0.09	0.050			
0.9875	63200.52	3.1440	3.1440	0.0842	24.84	-0.09	0.050			
0.9876	63205.90	3.1430	3.1431	0.0839	24.85	-0.08	0.050			
0.9877	63211.28	3.1420	3.1420	0.0837	24.85	-0.08	0.050			
0.9878	63216.63	3.1410	3.1406	0.0834	24.85	-0.08	0.050			
0.9878	63221.95	3.1400	3.1400	0.0830	24.85	-0.08	0.050			
0.9879	63227.25	3.1390	3.1391	0.0827	24.85	-0.08	0.050			
0.9880	63232.54	3.1380	3.1381	0.0824	24.85	-0.08	0.050			
