Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6398	40947.05	3.5130	3.5129	-0.9300	23.46	-0.32	-0.050			
0.6407	41006.21	3.5120	3.5120	-0.9305	23.46	-0.32	-0.050	0.300	0.622	
0.6417	41065.98	3.5110	3.5109	-0.9317	23.47	-0.31	-0.050			
0.6426	41125.34	3.5100	3.5100	-0.9312	23.48	-0.30	-0.050			
0.6435	41185.45	3.5090	3.5090	-0.9325	23.48	-0.30	-0.050			
0.6445	41245.96	3.5080	3.5079	-0.9329	23.48	-0.30	-0.050			
0.6454	41306.15	3.5070	3.5070	-0.9318	23.49	-0.29	-0.050			
0.6464	41366.68	3.5060	3.5060	-0.9318	23.49	-0.29	-0.050			
0.6473	41426.83	3.5050	3.5050	-0.9293	23.50	-0.28	-0.050			
0.6482	41487.00	3.5040	3.5040	-0.9287	23.48	-0.30	-0.050			
0.6492	41546.76	3.5030	3.5031	-0.9251	23.48	-0.30	-0.050			
0.6501	41606.63	3.5020	3.5020	-0.9223	23.50	-0.28	-0.050			
0.6510	41665.56	3.5010	3.5010	-0.9189	23.50	-0.28	-0.050			
0.6519	41724.16	3.5000	3.5001	-0.9147	23.49	-0.29	-0.050			
0.6529	41782.58	3.4990	3.4989	-0.9100	23.50	-0.28	-0.050			
0.6538	41840.39	3.4980	3.4980	-0.9070	23.50	-0.28	-0.050			
0.6547	41897.67	3.4970	3.4970	-0.9042	23.50	-0.28	-0.050			
0.6555	41954.21	3.4960	3.4960	-0.9029	23.51	-0.27	-0.050			
0.6564	42010.78	3.4950	3.4950	-0.9040	23.51	-0.27	-0.050			
0.6573	42067.24	3.4940	3.4941	-0.9048	23.52	-0.26	-0.050			
0.6582	42123.85	3.4930	3.4931	-0.9093	23.52	-0.26	-0.050			
0.6591	42180.12	3.4920	3.4920	-0.9148	23.52	-0.26	-0.050			
0.6600	42237.59	3.4910	3.4910	-0.9230	23.52	-0.26	-0.050			
0.6608	42294.39	3.4900	3.4900	-0.9331	23.52	-0.26	-0.050	0.413	0.579	
0.6618	42352.30	3.4890	3.4888	-0.9495	23.52	-0.26	-0.050			
0.6627	42411.35	3.4880	3.4880	-0.9680	23.52	-0.26	-0.050			
0.6636	42469.38	3.4870	3.4871	-0.9900	23.52	-0.26	-0.050			
0.6645	42530.58	3.4860	3.4858	-1.0172	23.52	-0.26	-0.050			
0.6655	42592.71	3.4850	3.4850	-1.0451	23.52	-0.26	-0.050			
0.6665	42656.31	3.4840	3.4841	-1.0856	23.52	-0.26	-0.050			
0.6675	42722.29	3.4830	3.4830	-1.1245	23.54	-0.24	-0.050			
0.6686	42792.10	3.4820	3.4821	-1.1739	23.53	-0.25	-0.050			
0.6698	42865.18	3.4810	3.4810	-1.2192	23.54	-0.24	-0.050			
0.6710	42941.31	3.4800	3.4799	-1.2782	23.53	-0.25	-0.050			
0.6722	43022.78	3.4790	3.4790	-1.3388	23.52	-0.26	-0.050			
0.6736	43108.09	3.4780	3.4779	-1.3972	23.52	-0.26	-0.050			
0.6750	43198.04	3.4770	3.4770	-1.4647	23.53	-0.25	-0.050			
0.6764	43292.46	3.4760	3.4759	-1.5303	23.52	-0.26	-0.050			
0.6780	43392.60	3.4750	3.4748	-1.5974	23.53	-0.25	-0.050			
0.6797	43498.70	3.4740	3.4741	-1.6648	23.53	-0.25	-0.050	0.493	0.752	
0.6814	43609.93	3.4730	3.4729	-1.7296	23.52	-0.26	-0.050			
0.6832	43726.24	3.4720	3.4720	-1.7899	23.52	-0.26	-0.050			
0.6851	43847.62	3.4710	3.4708	-1.8397	23.50	-0.28	-0.050			
0.6871	43972.40	3.4700	3.4700	-1.8871	23.50	-0.28	-0.050			
0.6891	44099.74	3.4690	3.4690	-1.9283	23.48	-0.30	-0.050			
0.6911	44229.82	3.4680	3.4681	-1.9629	23.48	-0.30	-0.050			
0.6932	44363.07	3.4670	3.4670	-1.9902	23.46	-0.32	-0.050			
0.6953	44496.02	3.4660	3.4661	-2.0058	23.46	-0.32	-0.050			
0.6973	44629.28	3.4650	3.4651	-2.0137	23.46	-0.32	-0.050			
0.6994	44763.66	3.4640	3.4641	-2.0172	23.45	-0.33	-0.050			
0.7015	44898.06	3.4630	3.4630	-2.0132	23.46	-0.32	-0.050	0.372	0.654	
0.7036	45030.82	3.4620	3.4621	-2.0014	23.46	-0.32	-0.050			
0.7056	45161.30	3.4610	3.4609	-1.9821	23.46	-0.32	-0.050			
0.7077	45290.69	3.4600	3.4598	-1.9611	23.46	-0.32	-0.050			
0.7096	45417.31	3.4590	3.4591	-1.9339	23.46	-0.32	-0.050			
0.7116	45541.72	3.4580	3.4580	-1.9014	23.48	-0.30	-0.050			
0.7135	45663.23	3.4570	3.4570	-1.8676	23.47	-0.31	-0.050			
0.7154	45782.41	3.4560	3.4560	-1.8296	23.48	-0.30	-0.050			
0.7172	45900.18	3.4550	3.4549	-1.7920	23.48	-0.30	-0.050			
0.7190	46014.94	3.4540	3.4540	-1.7531	23.48	-0.30	-0.050			
0.7207	46127.41	3.4530	3.4530	-1.7122	23.46	-0.32	-0.050	0.272	0.634	
0.7224	46236.69	3.4520	3.4520	-1.6689	23.46	-0.32	-0.050			
0.7241	46343.11	3.4510	3.4507	-1.6241	23.46	-0.32	-0.050			
0.7257	46447.06	3.4500	3.4499	-1.5769	23.46	-0.32	-0.050			
0.7273	46546.04	3.4490	3.4490	-1.5297	23.46	-0.32	-0.050			
0.7288	46643.19	3.4480	3.4479	-1.4840	23.48	-0.30	-0.050			
0.7303	46737.37	3.4470	3.4471	-1.4351	23.48	-0.30	-0.050			
0.7317	46827.46	3.4460	3.4460	-1.3858	23.50	-0.28	-0.050			
0.7330	46914.75	3.4450	3.4450	-1.3371	23.50	-0.28	-0.050			
0.7344	46998.82	3.4440	3.4440	-1.2888	23.50	-0.28	-0.050			
0.7356	47079.99	3.4430	3.4430	-1.2396	23.50	-0.28	-0.050			
0.7368	47157.38	3.4420	3.4420	-1.1913	23.50	-0.28	-0.050			
0.7380	47231.50	3.4410	3.4410	-1.1440	23.51	-0.27	-0.050			
0.7391	47302.24	3.4400	3.4397	-1.0975	23.50	-0.28	-0.050			
0.7402	47370.39	3.4390	3.4391	-1.0526	23.52	-0.26	-0.050	0.398	0.702	
0.7412	47435.05	3.4380	3.4381	-1.0080	23.52	-0.26	-0.050			
0.7421	47497.40	3.4370	3.4369	-0.9661	23.52	-0.26	-0.050			
0.7431	47557.10	3.4360	3.4360	-0.9260	23.52	-0.26	-0.050			
0.7440	47613.43	3.4350	3.4350	-0.8847	23.53	-0.25	-0.050			
0.7448	47667.99	3.4340	3.4340	-0.8478	23.54	-0.24	-0.050			
0.7456	47719.29	3.4330	3.4331	-0.8107	23.54	-0.24	-0.050			
0.7464	47768.66	3.4320	3.4321	-0.7763	23.54	-0.24	-0.050			
0.7471	47817.03	3.4310	3.4310	-0.7421	23.54	-0.24	-0.050			
0.7478	47861.78	3.4300	3.4301	-0.7103	23.54	-0.24	-0.050			
0.7485	47903.93	3.4290	3.4289	-0.6788	23.54	-0.24	-0.050			
0.7491	47945.32	3.4280	3.4280	-0.6519	23.54	-0.24	-0.050			
0.7498	47985.96	3.4270	3.4271	-0.6248	23.54	-0.24	-0.050			
0.7504	48023.54	3.4260	3.4261	-0.5992	23.54	-0.24	-0.050			
0.7509	48059.95	3.4250	3.4249	-0.5765	23.54	-0.24	-0.050			
0.7515	48095.74	3.4240	3.4240	-0.5530	23.54	-0.24	-0.050			
0.7520	48129.36	3.4230	3.4228	-0.5323	23.54	-0.24	-0.050			
0.7525	48161.66	3.4220	3.4220	-0.5092	23.54	-0.24	-0.050			
0.7530	48192.68	3.4210	3.4210	-0.4916	23.54	-0.24	-0.050			
0.7535	48222.42	3.4200	3.4200	-0.4710	23.54	-0.24	-0.050			
0.7539	48251.04	3.4190	3.4190	-0.4553	23.53	-0.25	-0.050			
0.7544	48279.28	3.4180	3.4180	-0.4386	23.53	-0.25	-0.050			
0.7548	48305.93	3.4170	3.4170	-0.4242	23.54	-0.24	-0.050			
0.7552	48332.18	3.4160	3.4160	-0.4089	23.54	-0.24	-0.050			
0.7556	48356.87	3.4150	3.4150	-0.3973	23.53	-0.25	-0.050			
0.7560	48381.69	3.4140	3.4140	-0.3842	23.53	-0.25	-0.050			
0.7563	48404.28	3.4130	3.4131	-0.3737	23.53	-0.25	-0.050			
0.7567	48427.30	3.4120	3.4119	-0.3621	23.53	-0.25	-0.050			
0.7570	48449.43	3.4110	3.4111	-0.3549	23.53	-0.25	-0.050			
0.7574	48471.17	3.4100	3.4100	-0.3448	23.53	-0.25	-0.050			
0.7577	48492.11	3.4090	3.4090	-0.3362	23.53	-0.25	-0.050			
0.7580	48512.81	3.4080	3.4081	-0.3274	23.52	-0.26	-0.050			
0.7583	48533.00	3.4070	3.4070	-0.3224	23.52	-0.26	-0.050			
0.7586	48552.88	3.4060	3.4060	-0.3151	23.53	-0.25	-0.050			
0.7589	48572.02	3.4050	3.4049	-0.3093	23.54	-0.24	-0.050			
0.7592	48591.67	3.4040	3.4041	-0.3046	23.54	-0.24	-0.050			
0.7595	48610.62	3.4030	3.4028	-0.2992	23.54	-0.24	-0.050			
0.7598	48629.56	3.4020	3.4020	-0.2952	23.54	-0.24	-0.050			
0.7601	48648.19	3.4010	3.4013	-0.2908	23.54	-0.24	-0.050			
0.7604	48666.53	3.4000	3.4000	-0.2871	23.54	-0.24	-0.050			
0.7607	48684.49	3.3990	3.3991	-0.2826	23.54	-0.24	-0.050	0.368	0.565	
0.7610	48702.46	3.3980	3.3977	-0.2789	23.54	-0.24	-0.050			
0.7612	48719.99	3.3970	3.3970	-0.2760	23.54	-0.24	-0.050			
0.7615	48737.54	3.3960	3.3960	-0.2726	23.54	-0.24	-0.050			
0.7618	48754.72	3.3950	3.3950	-0.2699	23.54	-0.24	-0.050			
0.7621	48771.89	3.3940	3.3940	-0.2667	23.54	-0.24	-0.050			
0.7623	48788.40	3.3930	3.3930	-0.2627	23.54	-0.24	-0.050			
0.7626	48804.94	3.3920	3.3922	-0.2606	23.54	-0.24	-0.050			
0.7628	48821.20	3.3910	3.3909	-0.2573	23.54	-0.24	-0.050			
0.7631	48837.59	3.3900	3.3901	-0.2551	23.54	-0.24	-0.050			
0.7633	48853.66	3.3890	3.3890	-0.2535	23.54	-0.24	-0.050			
0.7636	48869.82	3.3880	3.3881	-0.2515	23.54	-0.24	-0.050			
0.7638	48885.71	3.3870	3.3868	-0.2503	23.53	-0.25	-0.050			
0.7641	48901.68	3.3860	3.3861	-0.2485	23.53	-0.25	-0.050			
0.7643	48916.92	3.3850	3.3848	-0.2454	23.53	-0.25	-0.050			
0.7646	48932.57	3.3840	3.3841	-0.2442	23.52	-0.26	-0.050			
0.7648	48948.16	3.3830	3.3829	-0.2430	23.52	-0.26	-0.050			
0.7651	48963.51	3.3820	3.3820	-0.2416	23.52	-0.26	-0.050			
0.7653	48979.00	3.3810	3.3810	-0.2403	23.52	-0.26	-0.050			
0.7655	48994.40	3.3800	3.3799	-0.2393	23.53	-0.25	-0.050			
0.7658	49009.62	3.3790	3.3791	-0.2383	23.53	-0.25	-0.050			
0.7660	49024.84	3.3780	3.3780	-0.2372	23.53	-0.25	-0.050			
0.7662	49039.94	3.3770	3.3771	-0.2360	23.54	-0.24	-0.050			
0.7665	49055.00	3.3760	3.3760	-0.2349	23.54	-0.24	-0.050			
0.7667	49069.96	3.3750	3.3750	-0.2337	23.54	-0.24	-0.050			
0.7670	49084.88	3.3740	3.3740	-0.2327	23.53	-0.25	-0.050			
0.7672	49100.01	3.3730	3.3730	-0.2307	23.53	-0.25	-0.050			
0.7674	49114.92	3.3720	3.3720	-0.2297	23.52	-0.26	-0.050			
0.7676	49129.57	3.3710	3.3710	-0.2282	23.52	-0.26	-0.050			
0.7679	49144.06	3.3700	3.3700	-0.2270	23.52	-0.26	-0.050			
0.7681	49158.59	3.3690	3.3689	-0.2257	23.52	-0.26	-0.050			
0.7683	49172.99	3.3680	3.3680	-0.2242	23.52	-0.26	-0.050			
0.7685	49187.04	3.3670	3.3671	-0.2235	23.52	-0.26	-0.050			
0.7688	49201.30	3.3660	3.3660	-0.2223	23.52	-0.26	-0.050			
0.7690	49215.49	3.3650	3.3651	-0.2211	23.52	-0.26	-0.050			
0.7692	49229.60	3.3640	3.3640	-0.2197	23.52	-0.26	-0.050			
0.7694	49243.62	3.3630	3.3631	-0.2185	23.52	-0.26	-0.050			
0.7696	49257.57	3.3620	3.3619	-0.2173	23.52	-0.26	-0.050			
0.7699	49271.39	3.3610	3.3609	-0.2161	23.52	-0.26	-0.050			
0.7701	49285.19	3.3600	3.3599	-0.2150	23.52	-0.26	-0.050			
0.7703	49298.86	3.3590	3.3589	-0.2138	23.52	-0.26	-0.050			
0.7705	49312.35	3.3580	3.3581	-0.2132	23.51	-0.27	-0.050			
0.7707	49325.97	3.3570	3.3569	-0.2122	23.51	-0.27	-0.050			
0.7709	49339.30	3.3560	3.3561	-0.2110	23.51	-0.27	-0.050			
0.7711	49352.79	3.3550	3.3550	-0.2102	23.51	-0.27	-0.050			
0.7713	49366.22	3.3540	3.3541	-0.2095	23.51	-0.27	-0.050			
0.7716	49379.57	3.3530	3.3529	-0.2087	23.51	-0.27	-0.050			
0.7718	49392.96	3.3520	3.3520	-0.2079	23.51	-0.27	-0.050			
0.7720	49406.24	3.3510	3.3510	-0.2071	23.51	-0.27	-0.050			
0.7722	49419.72	3.3500	3.3499	-0.2068	23.50	-0.28	-0.050			
0.7724	49432.95	3.3490	3.3490	-0.2057	23.50	-0.28	-0.050			
0.7726	49446.09	3.3480	3.3480	-0.2047	23.50	-0.28	-0.050			
0.7728	49458.99	3.3470	3.3471	-0.2034	23.50	-0.28	-0.050			
0.7730	49471.84	3.3460	3.3460	-0.2030	23.51	-0.27	-0.050			
0.7732	49484.81	3.3450	3.3450	-0.2023	23.51	-0.27	-0.050			
0.7734	49497.58	3.3440	3.3440	-0.2013	23.51	-0.27	-0.050			
0.7736	49510.46	3.3430	3.3430	-0.2007	23.51	-0.27	-0.050			
0.7738	49523.29	3.3420	3.3420	-0.2001	23.51	-0.27	-0.050			
0.7740	49536.26	3.3410	3.3409	-0.1998	23.51	-0.27	-0.050			
0.7742	49549.03	3.3400	3.3400	-0.1991	23.51	-0.27	-0.050			
0.7744	49561.80	3.3390	3.3391	-0.1981	23.51	-0.27	-0.050			
0.7746	49574.44	3.3380	3.3380	-0.1973	23.52	-0.26	-0.050			
0.7748	49587.04	3.3370	3.3370	-0.1965	23.52	-0.26	-0.050			
0.7750	49599.53	3.3360	3.3360	-0.1959	23.52	-0.26	-0.050			
0.7752	49611.91	3.3350	3.3348	-0.1949	23.52	-0.26	-0.050			
0.7754	49624.37	3.3340	3.3341	-0.1943	23.52	-0.26	-0.050			
0.7756	49636.95	3.3330	3.3330	-0.1931	23.52	-0.26	-0.050			
0.7758	49649.37	3.3320	3.3320	-0.1925	23.52	-0.26	-0.050			
0.7760	49661.66	3.3310	3.3311	-0.1917	23.52	-0.26	-0.050			
0.7762	49673.90	3.3300	3.3300	-0.1908	23.52	-0.26	-0.050			
0.7763	49686.09	3.3290	3.3290	-0.1905	23.52	-0.26	-0.050			
0.7765	49698.25	3.3280	3.3280	-0.1896	23.52	-0.26	-0.050			
0.7767	49710.36	3.3270	3.3270	-0.1888	23.52	-0.26	-0.050			
0.7769	49722.30	3.3260	3.3260	-0.1885	23.52	-0.26	-0.050			
0.7771	49734.34	3.3250	3.3250	-0.1878	23.52	-0.26	-0.050			
0.7773	49746.34	3.3240	3.3240	-0.1871	23.52	-0.26	-0.050			
0.7775	49758.06	3.3230	3.3231	-0.1859	23.52	-0.26	-0.050			
0.7777	49769.94	3.3220	3.3220	-0.1854	23.52	-0.26	-0.050			
0.7778	49781.79	3.3210	3.3210	-0.1849	23.52	-0.26	-0.050			
0.7780	49793.61	3.3200	3.3202	-0.1844	23.52	-0.26	-0.050			
0.7782	49805.32	3.3190	3.3188	-0.1839	23.52	-0.26	-0.050			
0.7784	49817.08	3.3180	3.3179	-0.1834	23.52	-0.26	-0.050			
0.7786	49828.80	3.3170	3.3171	-0.1830	23.52	-0.26	-0.050			
0.7788	49840.51	3.3160	3.3160	-0.1826	23.52	-0.26	-0.050			
0.7789	49852.37	3.3150	3.3149	-0.1815	23.52	-0.26	-0.050			
0.7791	49863.97	3.3140	3.3141	-0.1809	23.52	-0.26	-0.050			
0.7793	49875.52	3.3130	3.3130	-0.1802	23.52	-0.26	-0.050			
0.7795	49887.05	3.3120	3.3120	-0.1795	23.52	-0.26	-0.050			
0.7797	49898.52	3.3110	3.3108	-0.1789	23.52	-0.26	-0.050			
0.7798	49909.95	3.3100	3.3101	-0.1782	23.52	-0.26	-0.050			
0.7800	49921.66	3.3090	3.3091	-0.1779	23.52	-0.26	-0.050			
0.7802	49932.76	3.3080	3.3080	-0.1778	23.53	-0.25	-0.050			
0.7804	49944.12	3.3070	3.3070	-0.1771	23.53	-0.25	-0.050			
0.7806	49955.26	3.3060	3.3060	-0.1762	23.54	-0.24	-0.050	0.349	0.506	
0.7807	49966.71	3.3050	3.3051	-0.1752	23.54	-0.24	-0.050			
0.7809	49977.90	3.3040	3.3040	-0.1746	23.54	-0.24	-0.050			
0.7811	49988.99	3.3030	3.3030	-0.1738	23.54	-0.24	-0.050			
0.7813	50000.09	3.3020	3.3019	-0.1731	23.54	-0.24	-0.050			
0.7814	50011.06	3.3010	3.3008	-0.1728	23.54	-0.24	-0.050			
0.7816	50022.10	3.3000	3.2999	-0.1722	23.54	-0.24	-0.050			
0.7818	50033.10	3.2990	3.2990	-0.1717	23.54	-0.24	-0.050			
0.7819	50044.07	3.2980	3.2980	-0.1711	23.54	-0.24	-0.050			
0.7821	50055.15	3.2970	3.2970	-0.1701	23.54	-0.24	-0.050			
0.7823	50066.01	3.2960	3.2961	-0.1694	23.54	-0.24	-0.050			
0.7825	50076.84	3.2950	3.2951	-0.1688	23.54	-0.24	-0.050			
0.7826	50087.61	3.2940	3.2941	-0.1681	23.54	-0.24	-0.050			
0.7828	50098.28	3.2930	3.2930	-0.1676	23.54	-0.24	-0.050			
0.7830	50109.17	3.2920	3.2919	-0.1674	23.54	-0.24	-0.050			
0.7831	50119.86	3.2910	3.2909	-0.1667	23.54	-0.24	-0.050			
0.7833	50130.50	3.2900	3.2900	-0.1659	23.54	-0.24	-0.050			
0.7835	50141.03	3.2890	3.2890	-0.1654	23.54	-0.24	-0.050			
0.7836	50151.49	3.2880	3.2880	-0.1646	23.54	-0.24	-0.050			
0.7838	50162.00	3.2870	3.2871	-0.1640	23.55	-0.23	-0.050			
0.7839	50172.31	3.2860	3.2861	-0.1638	23.55	-0.23	-0.050			
0.7841	50182.55	3.2850	3.2849	-0.1627	23.55	-0.23	-0.050			
0.7843	50192.96	3.2840	3.2839	-0.1625	23.55	-0.23	-0.050			
0.7844	50203.35	3.2830	3.2830	-0.1622	23.55	-0.23	-0.050			
0.7846	50213.79	3.2820	3.2820	-0.1617	23.56	-0.22	-0.050			
0.7848	50224.23	3.2810	3.2809	-0.1616	23.56	-0.22	-0.050			
0.7849	50234.56	3.2800	3.2800	-0.1612	23.56	-0.22	-0.050			
0.7851	50244.86	3.2790	3.2791	-0.1608	23.56	-0.22	-0.050			
0.7852	50255.43	3.2780	3.2780	-0.1594	23.56	-0.22	-0.050			
0.7854	50265.59	3.2770	3.2770	-0.1587	23.56	-0.22	-0.050			
0.7856	50275.72	3.2760	3.2759	-0.1580	23.56	-0.22	-0.050			
0.7857	50285.81	3.2750	3.2749	-0.1573	23.56	-0.22	-0.050			
0.7859	50295.86	3.2740	3.2741	-0.1567	23.56	-0.22	-0.050			
0.7860	50306.06	3.2730	3.2731	-0.1569	23.56	-0.22	-0.050			
0.7862	50316.08	3.2720	3.2720	-0.1562	23.56	-0.22	-0.050			
0.7863	50326.05	3.2710	3.2711	-0.1554	23.56	-0.22	-0.050			
0.7865	50335.97	3.2700	3.2701	-0.1546	23.56	-0.22	-0.050			
0.7867	50345.64	3.2690	3.2691	-0.1543	23.56	-0.22	-0.050			
0.7868	50355.49	3.2680	3.2681	-0.1537	23.56	-0.22	-0.050			
0.7870	50365.31	3.2670	3.2671	-0.1531	23.56	-0.22	-0.050			
0.7871	50375.02	3.2660	3.2660	-0.1524	23.57	-0.21	-0.050			
0.7873	50384.59	3.2650	3.2651	-0.1522	23.57	-0.21	-0.050			
0.7874	50394.32	3.2640	3.2642	-0.1519	23.57	-0.21	-0.050			
0.7876	50404.03	3.2630	3.2626	-0.1515	23.57	-0.21	-0.050			
0.7877	50413.32	3.2620	3.2618	-0.1505	23.57	-0.21	-0.050			
0.7879	50423.47	3.2610	3.2611	-0.1494	23.57	-0.21	-0.050			
0.7880	50433.02	3.2600	3.2601	-0.1489	23.57	-0.21	-0.050			
0.7882	50442.53	3.2590	3.2589	-0.1484	23.57	-0.21	-0.050			
0.7883	50452.11	3.2580	3.2579	-0.1481	23.57	-0.21	-0.050			
0.7885	50461.57	3.2570	3.2570	-0.1475	23.57	-0.21	-0.050			
0.7886	50470.75	3.2560	3.2561	-0.1476	23.57	-0.21	-0.050			
0.7888	50480.18	3.2550	3.2551	-0.1473	23.58	-0.20	-0.050			
0.7889	50489.60	3.2540	3.2540	-0.1469	23.58	-0.20	-0.050			
0.7891	50499.33	3.2530	3.2530	-0.1470	23.58	-0.20	-0.050			
0.7892	50508.57	3.2520	3.2521	-0.1467	23.58	-0.20	-0.050			
0.7893	50517.95	3.2510	3.2512	-0.1462	23.58	-0.20	-0.050			
0.7895	50527.29	3.2500	3.2501	-0.1457	23.58	-0.20	-0.050			
0.7896	50536.31	3.2490	3.2491	-0.1449	23.58	-0.20	-0.050			
0.7898	50545.87	3.2480	3.2480	-0.1440	23.58	-0.20	-0.050			
0.7899	50555.07	3.2470	3.2471	-0.1435	23.58	-0.20	-0.050			
0.7901	50564.24	3.2460	3.2455	-0.1430	23.58	-0.20	-0.050			
0.7902	50573.35	3.2450	3.2447	-0.1425	23.58	-0.20	-0.050			
0.7904	50582.45	3.2440	3.2441	-0.1420	23.58	-0.20	-0.050			
0.7905	50591.44	3.2430	3.2432	-0.1417	23.58	-0.20	-0.050			
0.7906	50600.50	3.2420	3.2421	-0.1413	23.58	-0.20	-0.050			
0.7908	50609.48	3.2410	3.2410	-0.1408	23.58	-0.20	-0.050			
0.7909	50618.48	3.2400	3.2401	-0.1404	23.58	-0.20	-0.050			
0.7911	50627.53	3.2390	3.2391	-0.1399	23.58	-0.20	-0.050			
0.7912	50636.47	3.2380	3.2381	-0.1394	23.57	-0.21	-0.050			
0.7913	50645.38	3.2370	3.2370	-0.1390	23.57	-0.21	-0.050			
0.7915	50654.69	3.2360	3.2360	-0.1392	23.57	-0.21	-0.050			
0.7916	50663.58	3.2350	3.2350	-0.1385	23.57	-0.21	-0.050			
0.7918	50672.33	3.2340	3.2341	-0.1380	23.57	-0.21	-0.050			
0.7919	50681.14	3.2330	3.2328	-0.1373	23.58	-0.20	-0.050			
0.7920	50689.54	3.2320	3.2316	-0.1359	23.58	-0.20	-0.050			
0.7922	50698.23	3.2310	3.2309	-0.1355	23.58	-0.20	-0.050			
0.7923	50706.89	3.2300	3.2300	-0.1351	23.59	-0.19	-0.050			
0.7924	50715.56	3.2290	3.2291	-0.1346	23.59	-0.19	-0.050			
0.7926	50724.17	3.2280	3.2280	-0.1342	23.59	-0.19	-0.050			
0.7927	50732.75	3.2270	3.2270	-0.1337	23.59	-0.19	-0.050			
0.7928	50741.29	3.2260	3.2260	-0.1333	23.59	-0.19	-0.050			
0.7930	50749.81	3.2250	3.2250	-0.1328	23.60	-0.18	-0.050			
0.7931	50758.25	3.2240	3.2240	-0.1326	23.60	-0.18	-0.050			
0.7932	50766.89	3.2230	3.2231	-0.1325	23.60	-0.18	-0.050			
0.7934	50775.35	3.2220	3.2219	-0.1320	23.60	-0.18	-0.050			
0.7935	50783.78	3.2210	3.2209	-0.1315	23.60	-0.18	-0.050			
0.7936	50792.08	3.2200	3.2200	-0.1313	23.60	-0.18	-0.050			
0.7938	50800.27	3.2190	3.2191	-0.1302	23.59	-0.19	-0.050			
0.7939	50808.59	3.2180	3.2181	-0.1299	23.59	-0.19	-0.050			
0.7940	50816.90	3.2170	3.2171	-0.1296	23.59	-0.19	-0.050			
0.7941	50825.19	3.2160	3.2160	-0.1294	23.59	-0.19	-0.050			
0.7943	50833.46	3.2150	3.2149	-0.1291	23.59	-0.19	-0.050			
0.7944	50841.78	3.2140	3.2139	-0.1286	23.59	-0.19	-0.050			
0.7945	50850.00	3.2130	3.2131	-0.1282	23.60	-0.18	-0.050			
0.7947	50858.19	3.2120	3.2121	-0.1279	23.60	-0.18	-0.050			
0.7948	50866.36	3.2110	3.2111	-0.1275	23.60	-0.18	-0.050			
0.7949	50874.52	3.2100	3.2102	-0.1272	23.60	-0.18	-0.050			
0.7950	50882.71	3.2090	3.2089	-0.1269	23.60	-0.18	-0.050			
0.7952	50890.82	3.2080	3.2079	-0.1265	23.60	-0.18	-0.050			
0.7953	50898.91	3.2070	3.2071	-0.1261	23.60	-0.18	-0.050			
0.7954	50906.97	3.2060	3.2062	-0.1257	23.60	-0.18	-0.050			
0.7955	50915.00	3.2050	3.2052	-0.1253	23.60	-0.18	-0.050			
0.7957	50923.25	3.2040	3.2036	-0.1246	23.60	-0.18	-0.050			
0.7958	50931.21	3.2030	3.2031	-0.1240	23.60	-0.18	-0.050			
0.7959	50939.13	3.2020	3.2020	-0.1235	23.60	-0.18	-0.050			
0.7960	50947.01	3.2010	3.2009	-0.1229	23.60	-0.18	-0.050			
0.7962	50954.92	3.2000	3.1998	-0.1224	23.60	-0.18	-0.050			
0.7963	50962.34	3.1990	3.1990	-0.1225	23.60	-0.18	-0.050			
0.7964	50970.17	3.1980	3.1982	-0.1222	23.60	-0.18	-0.050			
0.7965	50977.98	3.1970	3.1972	-0.1219	23.60	-0.18	-0.050			
0.7967	50985.77	3.1960	3.1960	-0.1216	23.60	-0.18	-0.050			
0.7968	50993.53	3.1950	3.1948	-0.1212	23.60	-0.18	-0.050			
0.7969	51001.30	3.1940	3.1940	-0.1204	23.60	-0.18	-0.050			
0.7970	51009.00	3.1930	3.1931	-0.1201	23.60	-0.18	-0.050			
0.7971	51016.67	3.1920	3.1916	-0.1197	23.60	-0.18	-0.050			
0.7973	51024.32	3.1910	3.1908	-0.1194	23.60	-0.18	-0.050			
0.7974	51031.95	3.1900	3.1901	-0.1190	23.60	-0.18	-0.050			
0.7975	51039.49	3.1890	3.1889	-0.1187	23.60	-0.18	-0.050			
0.7976	51047.08	3.1880	3.1877	-0.1184	23.60	-0.18	-0.050			
0.7977	51054.65	3.1870	3.1869	-0.1181	23.60	-0.18	-0.050			
0.7978	51062.20	3.1860	3.1860	-0.1178	23.60	-0.18	-0.050			
0.7980	51069.73	3.1850	3.1848	-0.1175	23.60	-0.18	-0.050			
0.7981	51077.22	3.1840	3.1840	-0.1171	23.60	-0.18	-0.050			
0.7982	51084.71	3.1830	3.1833	-0.1168	23.60	-0.18	-0.050			
0.7983	51092.18	3.1820	3.1822	-0.1165	23.60	-0.18	-0.050			
0.7984	51099.62	3.1810	3.1809	-0.1162	23.60	-0.18	-0.050			
0.7985	51107.05	3.1800	3.1800	-0.1159	23.60	-0.18	-0.050			
0.7987	51114.71	3.1790	3.1790	-0.1159	23.60	-0.18	-0.050			
0.7988	51121.89	3.1780	3.1779	-0.1159	23.60	-0.18	-0.050			
