Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7532	48207.62	3.4960	3.4960	2.0401	25.89	-0.04	0.050	0.382	0.578	
0.7554	48343.52	3.4950	3.4950	2.0482	25.89	-0.04	0.050			
0.7575	48478.74	3.4940	3.4941	2.0523	25.89	-0.04	0.050			
0.7596	48615.58	3.4930	3.4931	2.0449	25.89	-0.04	0.050			
0.7617	48751.83	3.4920	3.4920	2.0308	25.90	-0.03	0.050			
0.7639	48887.30	3.4910	3.4910	2.0046	25.91	-0.02	0.050			
0.7659	49020.48	3.4900	3.4900	1.9652	25.91	-0.02	0.050			
0.7680	49150.14	3.4890	3.4890	1.9126	25.91	-0.02	0.050			
0.7700	49277.10	3.4880	3.4879	1.8617	25.89	-0.04	0.050			
0.7719	49401.58	3.4870	3.4869	1.7897	25.89	-0.04	0.050			
0.7737	49519.70	3.4860	3.4860	1.7179	25.87	-0.06	0.050	0.451	0.645	
0.7755	49631.99	3.4850	3.4851	1.6357	25.87	-0.06	0.050			
0.7772	49739.37	3.4840	3.4841	1.5506	25.86	-0.07	0.050			
0.7787	49838.98	3.4830	3.4831	1.4591	25.86	-0.07	0.050			
0.7802	49932.33	3.4820	3.4821	1.3680	25.85	-0.08	0.050			
0.7816	50019.52	3.4810	3.4811	1.2702	25.85	-0.08	0.050			
0.7828	50098.35	3.4800	3.4801	1.1785	25.85	-0.08	0.050			
0.7839	50169.06	3.4790	3.4790	1.0909	25.85	-0.08	0.050			
0.7849	50235.10	3.4780	3.4779	0.9910	25.85	-0.08	0.050			
0.7858	50290.58	3.4770	3.4769	0.9127	25.84	-0.09	0.050			
0.7865	50337.21	3.4760	3.4759	0.8379	25.85	-0.08	0.050			
0.7872	50382.71	3.4750	3.4747	0.7541	25.85	-0.08	0.050			
0.7878	50421.24	3.4740	3.4738	0.6984	25.85	-0.08	0.050			
0.7883	50454.03	3.4730	3.4728	0.6454	25.85	-0.08	0.050			
0.7889	50489.11	3.4720	3.4718	0.5897	25.85	-0.08	0.050			
0.7893	50518.03	3.4710	3.4708	0.5516	25.85	-0.08	0.050			
0.7898	50547.45	3.4700	3.4698	0.5089	25.85	-0.08	0.050			
0.7902	50572.57	3.4690	3.4688	0.4799	25.85	-0.08	0.050			
0.7906	50600.42	3.4680	3.4678	0.4526	25.85	-0.08	0.050			
0.7910	50623.93	3.4670	3.4670	0.4315	25.85	-0.08	0.050			
0.7914	50649.57	3.4660	3.4659	0.4124	25.85	-0.08	0.050			
0.7918	50673.23	3.4650	3.4650	0.3990	25.85	-0.08	0.050			
0.7921	50697.38	3.4640	3.4640	0.3851	25.85	-0.08	0.050			
0.7925	50719.93	3.4630	3.4630	0.3747	25.85	-0.08	0.050			
0.7929	50742.90	3.4620	3.4620	0.3642	25.85	-0.08	0.050			
0.7932	50765.47	3.4610	3.4610	0.3580	25.85	-0.08	0.050			
0.7936	50787.49	3.4600	3.4599	0.3494	25.85	-0.08	0.050			
0.7939	50808.73	3.4590	3.4590	0.3434	25.85	-0.08	0.050			
0.7942	50830.52	3.4580	3.4580	0.3377	25.85	-0.08	0.050	0.362	0.534	
0.7945	50851.12	3.4570	3.4570	0.3323	25.85	-0.08	0.050			
0.7949	50871.76	3.4560	3.4560	0.3265	25.84	-0.09	0.050			
0.7952	50892.37	3.4550	3.4549	0.3227	25.84	-0.09	0.050			
0.7955	50912.58	3.4540	3.4540	0.3180	25.84	-0.09	0.050			
0.7958	50932.46	3.4530	3.4530	0.3139	25.85	-0.08	0.050			
0.7961	50952.44	3.4520	3.4520	0.3104	25.85	-0.08	0.050			
0.7964	50972.03	3.4510	3.4509	0.3067	25.85	-0.08	0.050			
0.7967	50991.46	3.4500	3.4500	0.3038	25.85	-0.08	0.050			
0.7970	51010.81	3.4490	3.4489	0.3007	25.85	-0.08	0.050			
0.7973	51029.77	3.4480	3.4480	0.2983	25.84	-0.09	0.050			
0.7976	51048.58	3.4470	3.4471	0.2950	25.84	-0.09	0.050			
0.7979	51067.29	3.4460	3.4460	0.2926	25.84	-0.09	0.050			
0.7982	51085.82	3.4450	3.4450	0.2897	25.84	-0.09	0.050			
0.7985	51104.13	3.4440	3.4440	0.2876	25.84	-0.09	0.050			
0.7988	51122.34	3.4430	3.4430	0.2850	25.84	-0.09	0.050			
0.7991	51140.50	3.4420	3.4420	0.2827	25.83	-0.10	0.050			
0.7993	51158.30	3.4410	3.4410	0.2805	25.83	-0.10	0.050			
0.7996	51176.19	3.4400	3.4400	0.2785	25.84	-0.09	0.050			
0.7999	51193.84	3.4390	3.4390	0.2764	25.84	-0.09	0.050			
0.8002	51211.47	3.4380	3.4379	0.2745	25.85	-0.08	0.050			
0.8005	51228.80	3.4370	3.4371	0.2723	25.84	-0.09	0.050			
0.8007	51246.20	3.4360	3.4360	0.2705	25.84	-0.09	0.050			
0.8010	51263.50	3.4350	3.4350	0.2688	25.83	-0.10	0.050			
0.8013	51280.62	3.4340	3.4340	0.2670	25.83	-0.10	0.050			
0.8015	51297.69	3.4330	3.4330	0.2653	25.83	-0.10	0.050			
0.8018	51314.61	3.4320	3.4320	0.2635	25.83	-0.10	0.050			
0.8021	51331.28	3.4310	3.4310	0.2623	25.83	-0.10	0.050			
0.8023	51347.98	3.4300	3.4300	0.2607	25.84	-0.09	0.050			
0.8026	51364.54	3.4290	3.4290	0.2593	25.85	-0.08	0.050			
0.8028	51380.99	3.4280	3.4280	0.2576	25.85	-0.08	0.050			
0.8031	51397.43	3.4270	3.4270	0.2562	25.85	-0.08	0.050			
0.8033	51413.60	3.4260	3.4260	0.2547	25.84	-0.09	0.050			
0.8036	51429.86	3.4250	3.4250	0.2535	25.84	-0.09	0.050			
0.8038	51445.95	3.4240	3.4240	0.2524	25.84	-0.09	0.050			
0.8041	51462.07	3.4230	3.4230	0.2513	25.85	-0.08	0.050			
0.8043	51478.12	3.4220	3.4220	0.2501	25.85	-0.08	0.050			
0.8046	51494.07	3.4210	3.4209	0.2484	25.85	-0.08	0.050			
0.8048	51509.93	3.4200	3.4200	0.2473	25.84	-0.09	0.050			
0.8051	51525.64	3.4190	3.4190	0.2463	25.84	-0.09	0.050			
0.8053	51541.37	3.4180	3.4180	0.2453	25.84	-0.09	0.050			
0.8056	51557.04	3.4170	3.4170	0.2442	25.84	-0.09	0.050			
0.8058	51572.77	3.4160	3.4160	0.2430	25.84	-0.09	0.050			
0.8061	51588.28	3.4150	3.4150	0.2418	25.84	-0.09	0.050			
0.8063	51603.80	3.4140	3.4140	0.2407	25.84	-0.09	0.050			
0.8065	51619.11	3.4130	3.4130	0.2397	25.84	-0.09	0.050			
0.8068	51634.40	3.4120	3.4121	0.2384	25.84	-0.09	0.050			
0.8070	51649.63	3.4110	3.4110	0.2372	25.84	-0.09	0.050			
0.8073	51664.77	3.4100	3.4100	0.2361	25.84	-0.09	0.050			
0.8075	51679.75	3.4090	3.4089	0.2347	25.84	-0.09	0.050			
0.8077	51694.70	3.4080	3.4079	0.2337	25.84	-0.09	0.050			
0.8080	51709.62	3.4070	3.4071	0.2326	25.84	-0.09	0.050			
0.8082	51724.49	3.4060	3.4061	0.2315	25.85	-0.08	0.050			
0.8084	51739.10	3.4050	3.4050	0.2310	25.85	-0.08	0.050			
0.8087	51753.76	3.4040	3.4040	0.2299	25.85	-0.08	0.050			
0.8089	51768.44	3.4030	3.4030	0.2291	25.85	-0.08	0.050			
0.8091	51783.09	3.4020	3.4020	0.2282	25.85	-0.08	0.050			
0.8093	51797.58	3.4010	3.4010	0.2272	25.85	-0.08	0.050			
0.8096	51812.09	3.4000	3.4000	0.2264	25.85	-0.08	0.050			
0.8098	51826.70	3.3990	3.3989	0.2255	25.85	-0.08	0.050			
0.8100	51841.11	3.3980	3.3980	0.2246	25.85	-0.08	0.050			
0.8102	51855.45	3.3970	3.3970	0.2237	25.85	-0.08	0.050			
0.8105	51869.52	3.3960	3.3960	0.2228	25.85	-0.08	0.050			
0.8107	51883.76	3.3950	3.3950	0.2222	25.86	-0.07	0.050			
0.8109	51897.96	3.3940	3.3940	0.2215	25.86	-0.07	0.050			
0.8111	51912.38	3.3930	3.3931	0.2205	25.86	-0.07	0.050			
0.8114	51926.46	3.3920	3.3920	0.2195	25.86	-0.07	0.050			
0.8116	51940.49	3.3910	3.3910	0.2185	25.87	-0.06	0.050			
0.8118	51954.48	3.3900	3.3900	0.2176	25.87	-0.06	0.050			
0.8120	51968.37	3.3890	3.3891	0.2166	25.87	-0.06	0.050			
0.8122	51982.34	3.3880	3.3880	0.2159	25.87	-0.06	0.050			
0.8124	51996.05	3.3870	3.3870	0.2149	25.87	-0.06	0.050			
0.8127	52009.78	3.3860	3.3858	0.2139	25.87	-0.06	0.050			
0.8129	52023.42	3.3850	3.3850	0.2128	25.87	-0.06	0.050			
0.8131	52036.93	3.3840	3.3841	0.2120	25.87	-0.06	0.050			
0.8133	52050.48	3.3830	3.3830	0.2111	25.87	-0.06	0.050			
0.8135	52063.78	3.3820	3.3819	0.2099	25.87	-0.06	0.050			
0.8137	52077.24	3.3810	3.3810	0.2089	25.87	-0.06	0.050			
0.8139	52090.58	3.3800	3.3800	0.2081	25.87	-0.06	0.050			
0.8141	52103.95	3.3790	3.3791	0.2073	25.87	-0.06	0.050			
0.8143	52117.16	3.3780	3.3780	0.2065	25.87	-0.06	0.050	0.311	0.525	
0.8145	52130.35	3.3770	3.3771	0.2056	25.87	-0.06	0.050			
0.8147	52143.48	3.3760	3.3760	0.2048	25.87	-0.06	0.050			
0.8149	52156.56	3.3750	3.3750	0.2039	25.87	-0.06	0.050			
0.8151	52169.58	3.3740	3.3739	0.2030	25.87	-0.06	0.050			
0.8153	52182.40	3.3730	3.3730	0.2019	25.87	-0.06	0.050			
0.8156	52195.36	3.3720	3.3720	0.2009	25.87	-0.06	0.050			
0.8158	52208.35	3.3710	3.3710	0.2005	25.87	-0.06	0.050			
0.8160	52221.15	3.3700	3.3700	0.1996	25.87	-0.06	0.050			
0.8162	52233.89	3.3690	3.3690	0.1986	25.87	-0.06	0.050			
0.8164	52246.47	3.3680	3.3680	0.1981	25.87	-0.06	0.050			
0.8165	52259.06	3.3670	3.3670	0.1971	25.87	-0.06	0.050			
0.8167	52271.65	3.3660	3.3660	0.1963	25.87	-0.06	0.050			
0.8169	52284.13	3.3650	3.3650	0.1957	25.87	-0.06	0.050			
0.8171	52296.55	3.3640	3.3640	0.1948	25.88	-0.05	0.050			
0.8173	52309.00	3.3630	3.3630	0.1942	25.88	-0.05	0.050			
0.8175	52321.49	3.3620	3.3620	0.1932	25.89	-0.04	0.050			
0.8177	52333.80	3.3610	3.3611	0.1923	25.89	-0.04	0.050			
0.8179	52346.08	3.3600	3.3600	0.1916	25.89	-0.04	0.050			
0.8181	52358.32	3.3590	3.3590	0.1909	25.88	-0.05	0.050			
0.8183	52370.53	3.3580	3.3579	0.1903	25.88	-0.05	0.050			
0.8185	52382.68	3.3570	3.3570	0.1896	25.88	-0.05	0.050			
0.8187	52394.79	3.3560	3.3560	0.1888	25.88	-0.05	0.050			
0.8189	52406.86	3.3550	3.3550	0.1880	25.88	-0.05	0.050			
0.8190	52418.87	3.3540	3.3540	0.1872	25.89	-0.04	0.050			
0.8192	52430.83	3.3530	3.3530	0.1865	25.89	-0.04	0.050			
0.8194	52442.68	3.3520	3.3520	0.1860	25.89	-0.04	0.050			
0.8196	52454.57	3.3510	3.3510	0.1853	25.89	-0.04	0.050			
0.8198	52466.41	3.3500	3.3499	0.1846	25.89	-0.04	0.050			
0.8200	52478.20	3.3490	3.3490	0.1839	25.89	-0.04	0.050			
0.8202	52489.95	3.3480	3.3480	0.1833	25.89	-0.04	0.050			
0.8203	52501.65	3.3470	3.3469	0.1826	25.89	-0.04	0.050			
0.8205	52513.32	3.3460	3.3460	0.1819	25.89	-0.04	0.050			
0.8207	52524.79	3.3450	3.3451	0.1809	25.89	-0.04	0.050			
0.8209	52536.36	3.3440	3.3441	0.1804	25.89	-0.04	0.050			
0.8211	52547.88	3.3430	3.3430	0.1798	25.89	-0.04	0.050			
0.8212	52559.33	3.3420	3.3420	0.1791	25.88	-0.05	0.050			
0.8214	52570.75	3.3410	3.3409	0.1787	25.88	-0.05	0.050			
0.8216	52582.16	3.3400	3.3400	0.1782	25.88	-0.05	0.050			
0.8218	52593.55	3.3390	3.3390	0.1776	25.87	-0.06	0.050			
0.8220	52604.99	3.3380	3.3380	0.1772	25.87	-0.06	0.050			
0.8221	52616.41	3.3370	3.3370	0.1763	25.87	-0.06	0.050			
0.8223	52627.67	3.3360	3.3360	0.1756	25.87	-0.06	0.050			
0.8225	52638.87	3.3350	3.3348	0.1749	25.87	-0.06	0.050			
0.8227	52649.92	3.3340	3.3340	0.1745	25.87	-0.06	0.050			
0.8228	52661.07	3.3330	3.3330	0.1739	25.87	-0.06	0.050			
0.8230	52672.22	3.3320	3.3320	0.1734	25.87	-0.06	0.050			
0.8232	52683.30	3.3310	3.3310	0.1728	25.88	-0.05	0.050			
0.8234	52694.48	3.3300	3.3300	0.1718	25.88	-0.05	0.050			
0.8235	52705.46	3.3290	3.3291	0.1711	25.88	-0.05	0.050			
0.8237	52716.37	3.3280	3.3280	0.1704	25.88	-0.05	0.050			
0.8239	52727.25	3.3270	3.3270	0.1696	25.88	-0.05	0.050			
0.8240	52737.99	3.3260	3.3260	0.1693	25.88	-0.05	0.050			
0.8242	52748.84	3.3250	3.3250	0.1687	25.88	-0.05	0.050			
0.8244	52759.62	3.3240	3.3240	0.1681	25.88	-0.05	0.050			
0.8245	52770.36	3.3230	3.3229	0.1674	25.88	-0.05	0.050			
0.8247	52781.06	3.3220	3.3220	0.1668	25.88	-0.05	0.050			
0.8249	52791.69	3.3210	3.3211	0.1660	25.88	-0.05	0.050			
0.8250	52802.29	3.3200	3.3200	0.1654	25.88	-0.05	0.050			
0.8252	52812.86	3.3190	3.3191	0.1648	25.88	-0.05	0.050			
0.8254	52823.41	3.3180	3.3180	0.1640	25.88	-0.05	0.050			
0.8255	52833.84	3.3170	3.3170	0.1632	25.88	-0.05	0.050			
0.8257	52844.27	3.3160	3.3159	0.1626	25.87	-0.06	0.050			
0.8259	52854.65	3.3150	3.3148	0.1619	25.87	-0.06	0.050			
0.8260	52864.97	3.3140	3.3141	0.1618	25.87	-0.06	0.050			
0.8262	52875.30	3.3130	3.3130	0.1612	25.87	-0.06	0.050			
0.8263	52885.60	3.3120	3.3120	0.1606	25.87	-0.06	0.050			
0.8265	52895.86	3.3110	3.3111	0.1600	25.88	-0.05	0.050			
0.8267	52905.95	3.3100	3.3100	0.1590	25.88	-0.05	0.050			
0.8268	52916.11	3.3090	3.3091	0.1585	25.88	-0.05	0.050			
0.8270	52926.24	3.3080	3.3080	0.1580	25.88	-0.05	0.050			
0.8271	52936.33	3.3070	3.3070	0.1574	25.88	-0.05	0.050			
0.8273	52946.56	3.3060	3.3060	0.1572	25.88	-0.05	0.050			
0.8274	52956.59	3.3050	3.3049	0.1565	25.88	-0.05	0.050			
0.8276	52966.59	3.3040	3.3039	0.1559	25.88	-0.05	0.050			
0.8278	52976.55	3.3030	3.3029	0.1553	25.88	-0.05	0.050			
0.8279	52986.31	3.3020	3.3020	0.1544	25.88	-0.05	0.050			
0.8281	52996.17	3.3010	3.3010	0.1539	25.88	-0.05	0.050			
0.8282	53006.01	3.3000	3.3001	0.1534	25.89	-0.04	0.050			
0.8284	53015.81	3.2990	3.2991	0.1529	25.89	-0.04	0.050			
0.8285	53025.68	3.2980	3.2980	0.1524	25.89	-0.04	0.050			
0.8287	53035.42	3.2970	3.2971	0.1519	25.89	-0.04	0.050			
0.8288	53045.12	3.2960	3.2960	0.1513	25.89	-0.04	0.050			
0.8290	53054.78	3.2950	3.2949	0.1507	25.88	-0.05	0.050			
0.8291	53064.41	3.2940	3.2941	0.1503	25.88	-0.05	0.050			
0.8293	53074.00	3.2930	3.2930	0.1497	25.88	-0.05	0.050			
0.8294	53083.57	3.2920	3.2920	0.1491	25.88	-0.05	0.050			
0.8296	53093.09	3.2910	3.2910	0.1485	25.88	-0.05	0.050			
0.8297	53102.44	3.2900	3.2900	0.1478	25.88	-0.05	0.050			
0.8299	53111.84	3.2890	3.2890	0.1474	25.87	-0.06	0.050			
0.8300	53121.26	3.2880	3.2880	0.1470	25.87	-0.06	0.050			
0.8302	53130.65	3.2870	3.2870	0.1465	25.87	-0.06	0.050			
0.8303	53140.03	3.2860	3.2860	0.1461	25.87	-0.06	0.050			
0.8305	53149.36	3.2850	3.2850	0.1457	25.87	-0.06	0.050			
0.8306	53158.67	3.2840	3.2840	0.1452	25.87	-0.06	0.050			
0.8307	53167.95	3.2830	3.2829	0.1447	25.87	-0.06	0.050			
0.8309	53177.15	3.2820	3.2820	0.1442	25.87	-0.06	0.050			
0.8310	53186.37	3.2810	3.2810	0.1438	25.87	-0.06	0.050			
0.8312	53195.59	3.2800	3.2800	0.1433	25.87	-0.06	0.050			
0.8313	53204.74	3.2790	3.2790	0.1428	25.87	-0.06	0.050			
0.8315	53213.86	3.2780	3.2779	0.1424	25.88	-0.05	0.050			
0.8316	53222.96	3.2770	3.2770	0.1419	25.88	-0.05	0.050			
0.8318	53232.12	3.2760	3.2760	0.1412	25.88	-0.05	0.050			
0.8319	53241.15	3.2750	3.2750	0.1407	25.88	-0.05	0.050			
0.8320	53250.23	3.2740	3.2740	0.1404	25.88	-0.05	0.050			
0.8322	53259.20	3.2730	3.2730	0.1398	25.88	-0.05	0.050			
0.8323	53268.13	3.2720	3.2720	0.1392	25.87	-0.06	0.050			
0.8325	53277.03	3.2710	3.2710	0.1386	25.87	-0.06	0.050			
0.8326	53285.88	3.2700	3.2700	0.1380	25.87	-0.06	0.050			
0.8327	53294.75	3.2690	3.2690	0.1375	25.87	-0.06	0.050			
0.8329	53303.53	3.2680	3.2681	0.1369	25.87	-0.06	0.050			
0.8330	53312.27	3.2670	3.2670	0.1363	25.87	-0.06	0.050			
0.8331	53320.93	3.2660	3.2660	0.1358	25.87	-0.06	0.050			
0.8333	53329.57	3.2650	3.2650	0.1351	25.87	-0.06	0.050			
0.8334	53338.20	3.2640	3.2640	0.1346	25.87	-0.06	0.050			
0.8335	53346.80	3.2630	3.2630	0.1340	25.87	-0.06	0.050			
0.8337	53355.30	3.2620	3.2620	0.1335	25.87	-0.06	0.050			
0.8338	53363.83	3.2610	3.2610	0.1330	25.87	-0.06	0.050			
0.8339	53372.27	3.2600	3.2600	0.1324	25.87	-0.06	0.050			
0.8341	53380.73	3.2590	3.2590	0.1319	25.87	-0.06	0.050			
0.8342	53389.15	3.2580	3.2580	0.1314	25.87	-0.06	0.050			
0.8343	53397.54	3.2570	3.2569	0.1309	25.87	-0.06	0.050	0.417	0.647	
0.8345	53405.85	3.2560	3.2560	0.1303	25.87	-0.06	0.050			
0.8346	53414.17	3.2550	3.2550	0.1298	25.87	-0.06	0.050			
0.8347	53422.47	3.2540	3.2541	0.1294	25.87	-0.06	0.050			
0.8349	53430.73	3.2530	3.2531	0.1289	25.87	-0.06	0.050			
0.8350	53438.98	3.2520	3.2520	0.1284	25.87	-0.06	0.050			
0.8351	53447.21	3.2510	3.2509	0.1280	25.87	-0.06	0.050			
0.8352	53455.38	3.2500	3.2500	0.1275	25.87	-0.06	0.050			
0.8354	53463.53	3.2490	3.2491	0.1270	25.87	-0.06	0.050			
0.8355	53471.64	3.2480	3.2480	0.1265	25.87	-0.06	0.050			
0.8356	53479.64	3.2470	3.2470	0.1264	25.87	-0.06	0.050			
0.8357	53487.67	3.2460	3.2460	0.1258	25.87	-0.06	0.050			
0.8359	53495.71	3.2450	3.2450	0.1254	25.87	-0.06	0.050			
0.8360	53503.72	3.2440	3.2440	0.1250	25.87	-0.06	0.050			
0.8361	53511.71	3.2430	3.2430	0.1247	25.87	-0.06	0.050			
0.8362	53519.61	3.2420	3.2421	0.1242	25.87	-0.06	0.050			
0.8364	53527.59	3.2410	3.2410	0.1238	25.87	-0.06	0.050			
0.8365	53535.50	3.2400	3.2400	0.1234	25.87	-0.06	0.050			
0.8366	53543.38	3.2390	3.2390	0.1230	25.87	-0.06	0.050			
0.8367	53551.24	3.2380	3.2380	0.1226	25.87	-0.06	0.050			
0.8369	53559.03	3.2370	3.2370	0.1222	25.87	-0.06	0.050			
0.8370	53566.95	3.2360	3.2359	0.1217	25.87	-0.06	0.050			
0.8371	53574.73	3.2350	3.2349	0.1212	25.88	-0.05	0.050			
0.8372	53582.47	3.2340	3.2341	0.1208	25.88	-0.05	0.050			
0.8373	53590.19	3.2330	3.2331	0.1204	25.88	-0.05	0.050			
0.8375	53597.97	3.2320	3.2321	0.1201	25.89	-0.04	0.050			
0.8376	53605.58	3.2310	3.2311	0.1197	25.89	-0.04	0.050			
0.8377	53613.23	3.2300	3.2300	0.1192	25.89	-0.04	0.050			
0.8378	53620.85	3.2290	3.2291	0.1188	25.89	-0.04	0.050			
0.8379	53628.44	3.2280	3.2281	0.1183	25.89	-0.04	0.050			
0.8381	53636.05	3.2270	3.2271	0.1180	25.89	-0.04	0.050			
0.8382	53643.59	3.2260	3.2260	0.1175	25.89	-0.04	0.050			
0.8383	53651.00	3.2250	3.2248	0.1172	25.89	-0.04	0.050			
0.8384	53658.49	3.2240	3.2239	0.1168	25.89	-0.04	0.050			
0.8385	53665.96	3.2230	3.2230	0.1164	25.89	-0.04	0.050			
0.8386	53673.39	3.2220	3.2220	0.1160	25.89	-0.04	0.050			
0.8388	53680.64	3.2210	3.2211	0.1154	25.89	-0.04	0.050			
0.8389	53688.01	3.2200	3.2199	0.1151	25.89	-0.04	0.050			
0.8390	53695.42	3.2190	3.2189	0.1146	25.89	-0.04	0.050			
0.8391	53702.75	3.2180	3.2180	0.1143	25.89	-0.04	0.050			
0.8392	53710.05	3.2170	3.2170	0.1139	25.89	-0.04	0.050			
0.8393	53717.33	3.2160	3.2160	0.1136	25.89	-0.04	0.050			
0.8394	53724.59	3.2150	3.2150	0.1132	25.89	-0.04	0.050			
0.8396	53731.98	3.2140	3.2139	0.1125	25.89	-0.04	0.050			
0.8397	53739.17	3.2130	3.2130	0.1120	25.89	-0.04	0.050			
0.8398	53746.32	3.2120	3.2120	0.1116	25.89	-0.04	0.050			
0.8399	53753.60	3.2110	3.2110	0.1113	25.89	-0.04	0.050			
0.8400	53760.70	3.2100	3.2100	0.1108	25.89	-0.04	0.050			
0.8401	53767.55	3.2090	3.2090	0.1106	25.89	-0.04	0.050			
0.8402	53774.62	3.2080	3.2081	0.1102	25.89	-0.04	0.050			
0.8403	53781.66	3.2070	3.2071	0.1098	25.89	-0.04	0.050			
0.8404	53788.68	3.2060	3.2061	0.1094	25.89	-0.04	0.050			
0.8406	53795.60	3.2050	3.2050	0.1089	25.89	-0.04	0.050			
0.8407	53802.56	3.2040	3.2040	0.1085	25.89	-0.04	0.050			
0.8408	53809.49	3.2030	3.2030	0.1081	25.89	-0.04	0.050			
0.8409	53816.39	3.2020	3.2020	0.1078	25.89	-0.04	0.050			
0.8410	53823.28	3.2010	3.2009	0.1074	25.89	-0.04	0.050			
0.8411	53830.14	3.2000	3.2000	0.1070	25.89	-0.04	0.050			
0.8412	53836.84	3.1990	3.1990	0.1064	25.89	-0.04	0.050			
0.8413	53843.64	3.1980	3.1980	0.1061	25.89	-0.04	0.050			
0.8414	53850.43	3.1970	3.1969	0.1059	25.89	-0.04	0.050			
0.8415	53857.26	3.1960	3.1959	0.1054	25.89	-0.04	0.050			
0.8416	53863.99	3.1950	3.1951	0.1050	25.89	-0.04	0.050			
0.8417	53870.72	3.1940	3.1940	0.1047	25.89	-0.04	0.050			
0.8418	53877.41	3.1930	3.1930	0.1044	25.89	-0.04	0.050			
0.8419	53884.08	3.1920	3.1921	0.1040	25.89	-0.04	0.050			
0.8420	53890.72	3.1910	3.1910	0.1037	25.89	-0.04	0.050			
0.8421	53897.38	3.1900	3.1900	0.1032	25.89	-0.04	0.050			
0.8423	53904.12	3.1890	3.1890	0.1032	25.89	-0.04	0.050			
0.8424	53910.71	3.1880	3.1880	0.1028	25.89	-0.04	0.050			
0.8425	53917.27	3.1870	3.1870	0.1023	25.89	-0.04	0.050			
0.8426	53923.81	3.1860	3.1860	0.1018	25.89	-0.04	0.050			
0.8427	53930.31	3.1850	3.1849	0.1013	25.89	-0.04	0.050			
0.8428	53936.69	3.1840	3.1840	0.1011	25.89	-0.04	0.050			
0.8429	53943.15	3.1830	3.1830	0.1007	25.89	-0.04	0.050			
0.8430	53949.46	3.1820	3.1820	0.1000	25.89	-0.04	0.050			
0.8431	53955.85	3.1810	3.1810	0.0997	25.89	-0.04	0.050			
0.8432	53962.22	3.1800	3.1800	0.0993	25.89	-0.04	0.050			
0.8433	53968.57	3.1790	3.1790	0.0990	25.89	-0.04	0.050			
0.8434	53974.89	3.1780	3.1780	0.0986	25.89	-0.04	0.050			
0.8435	53981.18	3.1770	3.1769	0.0983	25.89	-0.04	0.050			
0.8436	53987.44	3.1760	3.1760	0.0979	25.89	-0.04	0.050			
0.8437	53993.70	3.1750	3.1750	0.0976	25.89	-0.04	0.050			
0.8437	53999.94	3.1740	3.1740	0.0973	25.89	-0.04	0.050			
0.8438	54006.16	3.1730	3.1730	0.0970	25.89	-0.04	0.050			
0.8439	54012.35	3.1720	3.1720	0.0966	25.89	-0.04	0.050			
0.8440	54018.53	3.1710	3.1710	0.0963	25.89	-0.04	0.050			
0.8441	54024.64	3.1700	3.1700	0.0960	25.89	-0.04	0.050			
0.8442	54030.78	3.1690	3.1690	0.0957	25.89	-0.04	0.050			
0.8443	54036.89	3.1680	3.1680	0.0954	25.89	-0.04	0.050			
0.8444	54042.99	3.1670	3.1670	0.0951	25.89	-0.04	0.050			
0.8445	54049.06	3.1660	3.1660	0.0948	25.89	-0.04	0.050			
0.8446	54055.12	3.1650	3.1650	0.0945	25.89	-0.04	0.050			
0.8447	54061.14	3.1640	3.1640	0.0942	25.89	-0.04	0.050			
0.8448	54067.28	3.1630	3.1630	0.0937	25.90	-0.03	0.050			
0.8449	54073.26	3.1620	3.1620	0.0933	25.90	-0.03	0.050			
0.8450	54079.22	3.1610	3.1610	0.0929	25.90	-0.03	0.050			
0.8451	54085.15	3.1600	3.1600	0.0925	25.90	-0.03	0.050			
0.8452	54091.06	3.1590	3.1589	0.0922	25.90	-0.03	0.050			
0.8453	54096.95	3.1580	3.1580	0.0918	25.90	-0.03	0.050			
0.8454	54102.78	3.1570	3.1570	0.0916	25.90	-0.03	0.050			
0.8454	54108.63	3.1560	3.1560	0.0912	25.90	-0.03	0.050			
0.8455	54114.46	3.1550	3.1550	0.0909	25.90	-0.03	0.050			
0.8456	54120.27	3.1540	3.1541	0.0905	25.89	-0.04	0.050			
0.8457	54126.05	3.1530	3.1531	0.0902	25.89	-0.04	0.050			
0.8458	54131.81	3.1520	3.1520	0.0898	25.89	-0.04	0.050			
0.8459	54137.55	3.1510	3.1510	0.0895	25.89	-0.04	0.050			
0.8460	54143.18	3.1500	3.1499	0.0892	25.89	-0.04	0.050			
0.8461	54148.88	3.1490	3.1489	0.0889	25.89	-0.04	0.050			
0.8462	54154.56	3.1480	3.1480	0.0886	25.89	-0.04	0.050			
0.8463	54160.21	3.1470	3.1470	0.0883	25.89	-0.04	0.050			
0.8463	54165.85	3.1460	3.1460	0.0880	25.89	-0.04	0.050			
0.8464	54171.47	3.1450	3.1450	0.0877	25.89	-0.04	0.050			
0.8465	54177.07	3.1440	3.1440	0.0874	25.89	-0.04	0.050			
0.8466	54182.58	3.1430	3.1430	0.0869	25.89	-0.04	0.050			
