Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8242	52749.39	3.4870	3.4869	2.1940	25.12	-0.12	0.050			
0.8265	52897.27	3.4860	3.4860	2.1931	25.10	-0.14	0.050			
0.8288	53043.90	3.4850	3.4851	2.1625	25.10	-0.14	0.050			
0.8311	53190.46	3.4840	3.4838	2.1180	25.11	-0.13	0.050			
0.8334	53336.93	3.4830	3.4832	2.0600	25.12	-0.12	0.050			
0.8355	53472.40	3.4820	3.4823	1.9849	25.13	-0.11	0.050			
0.8376	53606.70	3.4810	3.4811	1.9100	25.14	-0.10	0.050	0.285	0.570	
0.8396	53732.12	3.4800	3.4802	1.8178	25.17	-0.07	0.050			
0.8415	53852.89	3.4790	3.4792	1.7177	25.18	-0.06	0.050			
0.8432	53967.33	3.4780	3.4781	1.6137	25.20	-0.04	0.050			
0.8449	54071.87	3.4770	3.4773	1.5037	25.22	-0.02	0.050			
0.8464	54168.65	3.4760	3.4758	1.3979	25.22	-0.02	0.050			
0.8478	54259.51	3.4750	3.4750	1.2764	25.22	-0.02	0.050			
0.8490	54336.78	3.4740	3.4736	1.1705	25.22	-0.02	0.050			
0.8499	54392.55	3.4730	3.4730	1.0553	25.22	-0.02	0.050			
0.8508	54453.20	3.4720	3.4714	0.9435	25.22	-0.02	0.050			
0.8516	54502.40	3.4710	3.4708	0.8657	25.22	-0.02	0.050			
0.8522	54540.02	3.4700	3.4700	0.7838	25.22	-0.02	0.050			
0.8528	54580.75	3.4690	3.4686	0.7021	25.22	-0.02	0.050			
0.8534	54616.25	3.4680	3.4676	0.6505	25.22	-0.02	0.050			
0.8538	54644.53	3.4670	3.4670	0.5787	25.22	-0.02	0.050			
0.8543	54675.92	3.4660	3.4655	0.5430	25.21	-0.03	0.050			
0.8547	54701.48	3.4650	3.4647	0.5096	25.21	-0.03	0.050			
0.8551	54728.27	3.4640	3.4635	0.4730	25.20	-0.04	0.050			
0.8555	54751.85	3.4630	3.4632	0.4493	25.20	-0.04	0.050			
0.8559	54778.08	3.4620	3.4620	0.4273	25.21	-0.03	0.050			
0.8563	54802.11	3.4610	3.4611	0.4133	25.21	-0.03	0.050			
0.8567	54826.08	3.4600	3.4598	0.3963	25.20	-0.04	0.050			
0.8570	54849.28	3.4590	3.4585	0.3855	25.20	-0.04	0.050			
0.8574	54872.96	3.4580	3.4579	0.3754	25.20	-0.04	0.050			
0.8577	54895.10	3.4570	3.4568	0.3685	25.20	-0.04	0.050			
0.8581	54917.73	3.4560	3.4558	0.3621	25.20	-0.04	0.050	0.372	0.612	
0.8584	54940.74	3.4550	3.4552	0.3570	25.20	-0.04	0.050			
0.8588	54963.62	3.4540	3.4542	0.3522	25.19	-0.05	0.050			
0.8591	54985.17	3.4530	3.4531	0.3448	25.18	-0.06	0.050			
0.8595	55007.26	3.4520	3.4515	0.3398	25.18	-0.06	0.050			
0.8598	55028.63	3.4510	3.4512	0.3347	25.18	-0.06	0.050			
0.8602	55050.26	3.4500	3.4494	0.3309	25.18	-0.06	0.050			
0.8605	55071.47	3.4490	3.4492	0.3254	25.18	-0.06	0.050			
0.8608	55092.32	3.4480	3.4476	0.3207	25.19	-0.05	0.050			
0.8611	55112.20	3.4470	3.4470	0.3173	25.19	-0.05	0.050			
0.8614	55132.02	3.4460	3.4463	0.3121	25.18	-0.06	0.050			
0.8617	55151.86	3.4450	3.4453	0.3084	25.18	-0.06	0.050			
0.8621	55171.46	3.4440	3.4440	0.3042	25.18	-0.06	0.050			
0.8623	55189.96	3.4430	3.4432	0.3007	25.18	-0.06	0.050			
0.8626	55209.10	3.4420	3.4417	0.2974	25.18	-0.06	0.050			
0.8629	55228.25	3.4410	3.4412	0.2943	25.18	-0.06	0.050			
0.8632	55246.49	3.4400	3.4398	0.2928	25.18	-0.06	0.050			
0.8635	55264.78	3.4390	3.4388	0.2893	25.18	-0.06	0.050			
0.8638	55282.93	3.4380	3.4377	0.2878	25.18	-0.06	0.050			
0.8641	55300.68	3.4370	3.4369	0.2846	25.18	-0.06	0.050			
0.8644	55318.50	3.4360	3.4362	0.2797	25.18	-0.06	0.050			
0.8646	55336.35	3.4350	3.4351	0.2783	25.18	-0.06	0.050			
0.8649	55354.15	3.4340	3.4337	0.2770	25.18	-0.06	0.050			
0.8652	55371.95	3.4330	3.4330	0.2752	25.18	-0.06	0.050			
0.8655	55389.79	3.4320	3.4321	0.2743	25.18	-0.06	0.050			
0.8657	55407.29	3.4310	3.4313	0.2724	25.18	-0.06	0.050			
0.8660	55424.67	3.4300	3.4297	0.2705	25.18	-0.06	0.050			
0.8663	55442.24	3.4290	3.4291	0.2691	25.18	-0.06	0.050			
0.8665	55459.18	3.4280	3.4281	0.2679	25.18	-0.06	0.050			
0.8668	55476.49	3.4270	3.4273	0.2664	25.18	-0.06	0.050			
0.8671	55493.60	3.4260	3.4259	0.2639	25.18	-0.06	0.050			
0.8673	55510.13	3.4250	3.4248	0.2610	25.18	-0.06	0.050			
0.8676	55526.77	3.4240	3.4240	0.2590	25.18	-0.06	0.050			
0.8679	55542.84	3.4230	3.4229	0.2600	25.18	-0.06	0.050			
0.8681	55559.44	3.4220	3.4221	0.2586	25.18	-0.06	0.050			
0.8684	55575.96	3.4210	3.4209	0.2573	25.18	-0.06	0.050			
0.8686	55591.84	3.4200	3.4199	0.2549	25.18	-0.06	0.050			
0.8689	55608.13	3.4190	3.4191	0.2541	25.18	-0.06	0.050			
0.8691	55623.94	3.4180	3.4178	0.2530	25.18	-0.06	0.050			
0.8694	55640.13	3.4170	3.4169	0.2527	25.18	-0.06	0.050			
0.8696	55656.70	3.4160	3.4162	0.2510	25.18	-0.06	0.050			
0.8699	55672.74	3.4150	3.4150	0.2502	25.18	-0.06	0.050			
0.8701	55688.73	3.4140	3.4136	0.2493	25.18	-0.06	0.050			
0.8704	55705.13	3.4130	3.4129	0.2491	25.18	-0.06	0.050			
0.8706	55721.03	3.4120	3.4123	0.2478	25.19	-0.05	0.050			
0.8709	55737.22	3.4110	3.4111	0.2455	25.19	-0.05	0.050			
0.8711	55752.87	3.4100	3.4099	0.2438	25.19	-0.05	0.050			
0.8714	55768.42	3.4090	3.4089	0.2421	25.19	-0.05	0.050			
0.8716	55784.27	3.4080	3.4081	0.2405	25.18	-0.06	0.050			
0.8719	55799.59	3.4070	3.4071	0.2384	25.18	-0.06	0.050			
0.8721	55815.01	3.4060	3.4059	0.2367	25.18	-0.06	0.050			
0.8723	55829.61	3.4050	3.4053	0.2359	25.18	-0.06	0.050			
0.8726	55844.65	3.4040	3.4037	0.2342	25.18	-0.06	0.050			
0.8728	55859.91	3.4030	3.4030	0.2328	25.18	-0.06	0.050			
0.8730	55874.56	3.4020	3.4023	0.2314	25.18	-0.06	0.050			
0.8733	55888.55	3.4010	3.4013	0.2279	25.18	-0.06	0.050			
0.8735	55903.10	3.4000	3.3997	0.2268	25.18	-0.06	0.050			
0.8737	55917.32	3.3990	3.3990	0.2267	25.18	-0.06	0.050			
0.8739	55931.88	3.3980	3.3978	0.2260	25.18	-0.06	0.050			
0.8742	55946.32	3.3970	3.3969	0.2251	25.18	-0.06	0.050			
0.8744	55960.12	3.3960	3.3958	0.2236	25.18	-0.06	0.050			
0.8746	55974.42	3.3950	3.3951	0.2233	25.18	-0.06	0.050			
0.8748	55988.55	3.3940	3.3939	0.2235	25.18	-0.06	0.050			
0.8750	56002.71	3.3930	3.3932	0.2231	25.18	-0.06	0.050			
0.8753	56016.98	3.3920	3.3921	0.2230	25.18	-0.06	0.050			
0.8755	56030.64	3.3910	3.3913	0.2229	25.17	-0.07	0.050			
0.8757	56044.92	3.3900	3.3899	0.2235	25.17	-0.07	0.050			
0.8759	56059.24	3.3890	3.3887	0.2241	25.16	-0.08	0.050			
0.8762	56074.27	3.3880	3.3879	0.2237	25.16	-0.08	0.050			
0.8764	56088.59	3.3870	3.3873	0.2236	25.16	-0.08	0.050			
0.8766	56103.32	3.3860	3.3859	0.2222	25.16	-0.08	0.050			
0.8768	56117.72	3.3850	3.3849	0.2221	25.16	-0.08	0.050			
0.8771	56131.91	3.3840	3.3839	0.2213	25.16	-0.08	0.050			
0.8773	56146.23	3.3830	3.3830	0.2199	25.16	-0.08	0.050			
0.8775	56160.28	3.3820	3.3821	0.2190	25.16	-0.08	0.050			
0.8777	56174.27	3.3810	3.3809	0.2180	25.16	-0.08	0.050			
0.8779	56188.19	3.3800	3.3801	0.2171	25.16	-0.08	0.050			
0.8782	56202.64	3.3790	3.3787	0.2173	25.16	-0.08	0.050	0.229	0.459	
0.8784	56216.50	3.3780	3.3777	0.2158	25.16	-0.08	0.050			
0.8786	56230.34	3.3770	3.3769	0.2140	25.16	-0.08	0.050			
0.8788	56244.03	3.3760	3.3761	0.2125	25.16	-0.08	0.050			
0.8790	56257.58	3.3750	3.3750	0.2109	25.16	-0.08	0.050			
0.8792	56271.07	3.3740	3.3740	0.2100	25.16	-0.08	0.050			
0.8794	56284.46	3.3730	3.3729	0.2083	25.16	-0.08	0.050			
0.8797	56297.74	3.3720	3.3719	0.2067	25.16	-0.08	0.050			
0.8798	56310.16	3.3710	3.3710	0.2055	25.16	-0.08	0.050			
0.8801	56323.28	3.3700	3.3700	0.2046	25.16	-0.08	0.050			
0.8803	56336.35	3.3690	3.3690	0.2037	25.16	-0.08	0.050			
0.8805	56348.92	3.3680	3.3682	0.2020	25.16	-0.08	0.050			
0.8807	56361.83	3.3670	3.3671	0.2014	25.16	-0.08	0.050			
0.8809	56374.93	3.3660	3.3659	0.2013	25.16	-0.08	0.050			
0.8811	56387.79	3.3650	3.3650	0.2006	25.16	-0.08	0.050			
0.8813	56400.46	3.3640	3.3640	0.2004	25.16	-0.08	0.050			
0.8815	56413.14	3.3630	3.3627	0.1996	25.16	-0.08	0.050			
0.8817	56425.89	3.3620	3.3619	0.1991	25.16	-0.08	0.050			
0.8819	56438.65	3.3610	3.3610	0.1985	25.16	-0.08	0.050			
0.8820	56451.15	3.3600	3.3599	0.1976	25.16	-0.08	0.050			
0.8822	56463.79	3.3590	3.3592	0.1972	25.16	-0.08	0.050			
0.8824	56476.44	3.3580	3.3582	0.1967	25.16	-0.08	0.050			
0.8826	56488.90	3.3570	3.3568	0.1960	25.16	-0.08	0.050			
0.8828	56501.43	3.3560	3.3560	0.1957	25.16	-0.08	0.050			
0.8830	56514.23	3.3550	3.3550	0.1945	25.16	-0.08	0.050			
0.8832	56527.05	3.3540	3.3539	0.1949	25.16	-0.08	0.050			
0.8834	56539.50	3.3530	3.3530	0.1940	25.16	-0.08	0.050			
0.8836	56551.88	3.3520	3.3522	0.1930	25.16	-0.08	0.050			
0.8838	56564.59	3.3510	3.3509	0.1919	25.15	-0.09	0.050			
0.8840	56576.82	3.3500	3.3499	0.1906	25.15	-0.09	0.050			
0.8842	56588.98	3.3490	3.3489	0.1893	25.14	-0.10	0.050			
0.8844	56600.84	3.3480	3.3480	0.1883	25.14	-0.10	0.050			
0.8846	56612.86	3.3470	3.3471	0.1872	25.14	-0.10	0.050			
0.8848	56624.80	3.3460	3.3462	0.1861	25.14	-0.10	0.050			
0.8849	56636.68	3.3450	3.3451	0.1850	25.14	-0.10	0.050			
0.8851	56648.75	3.3440	3.3439	0.1841	25.14	-0.10	0.050			
0.8853	56660.49	3.3430	3.3429	0.1827	25.14	-0.10	0.050			
0.8855	56672.14	3.3420	3.3420	0.1814	25.14	-0.10	0.050			
0.8857	56683.56	3.3410	3.3410	0.1799	25.14	-0.10	0.050			
0.8859	56694.94	3.3400	3.3400	0.1790	25.14	-0.10	0.050			
0.8860	56706.36	3.3390	3.3390	0.1779	25.14	-0.10	0.050			
0.8862	56717.65	3.3380	3.3380	0.1766	25.14	-0.10	0.050			
0.8864	56728.36	3.3370	3.3367	0.1770	25.14	-0.10	0.050			
0.8866	56739.67	3.3360	3.3360	0.1765	25.14	-0.10	0.050			
0.8867	56750.53	3.3350	3.3351	0.1751	25.14	-0.10	0.050			
0.8869	56761.73	3.3340	3.3342	0.1749	25.14	-0.10	0.050			
0.8871	56773.11	3.3330	3.3330	0.1741	25.14	-0.10	0.050			
0.8873	56784.24	3.3320	3.3318	0.1738	25.14	-0.10	0.050			
0.8874	56795.28	3.3310	3.3309	0.1733	25.14	-0.10	0.050			
0.8876	56806.37	3.3300	3.3301	0.1730	25.14	-0.10	0.050			
0.8878	56817.48	3.3290	3.3289	0.1725	25.14	-0.10	0.050			
0.8879	56828.55	3.3280	3.3279	0.1723	25.14	-0.10	0.050			
0.8881	56839.57	3.3270	3.3270	0.1719	25.14	-0.10	0.050			
0.8883	56850.58	3.3260	3.3258	0.1714	25.14	-0.10	0.050			
0.8885	56861.54	3.3250	3.3251	0.1710	25.14	-0.10	0.050			
0.8886	56872.34	3.3240	3.3242	0.1703	25.14	-0.10	0.050			
0.8888	56883.23	3.3230	3.3232	0.1700	25.14	-0.10	0.050			
0.8890	56894.51	3.3220	3.3220	0.1685	25.14	-0.10	0.050			
0.8891	56905.27	3.3210	3.3209	0.1678	25.14	-0.10	0.050			
0.8893	56916.53	3.3200	3.3199	0.1680	25.14	-0.10	0.050			
0.8895	56927.24	3.3190	3.3190	0.1669	25.14	-0.10	0.050			
0.8896	56937.53	3.3180	3.3180	0.1670	25.14	-0.10	0.050			
0.8898	56948.22	3.3170	3.3171	0.1663	25.14	-0.10	0.050			
0.8900	56958.85	3.3160	3.3161	0.1656	25.14	-0.10	0.050			
0.8901	56969.42	3.3150	3.3152	0.1648	25.14	-0.10	0.050			
0.8903	56979.90	3.3140	3.3142	0.1642	25.14	-0.10	0.050			
0.8905	56989.99	3.3130	3.3129	0.1626	25.14	-0.10	0.050			
0.8906	57000.39	3.3120	3.3119	0.1622	25.14	-0.10	0.050			
0.8908	57010.75	3.3110	3.3112	0.1618	25.14	-0.10	0.050			
0.8910	57021.19	3.3100	3.3096	0.1609	25.14	-0.10	0.050			
0.8911	57031.69	3.3090	3.3090	0.1608	25.14	-0.10	0.050			
0.8913	57041.96	3.3080	3.3080	0.1601	25.14	-0.10	0.050			
0.8914	57052.19	3.3070	3.3068	0.1595	25.14	-0.10	0.050			
0.8916	57061.76	3.3060	3.3062	0.1595	25.14	-0.10	0.050			
0.8917	57071.97	3.3050	3.3051	0.1594	25.14	-0.10	0.050			
0.8919	57082.17	3.3040	3.3041	0.1594	25.14	-0.10	0.050			
0.8921	57092.79	3.3030	3.3030	0.1581	25.15	-0.09	0.050			
0.8922	57102.92	3.3020	3.3018	0.1578	25.15	-0.09	0.050			
0.8924	57113.00	3.3010	3.3010	0.1573	25.15	-0.09	0.050			
0.8925	57123.06	3.3000	3.3000	0.1569	25.16	-0.08	0.050			
0.8927	57133.08	3.2990	3.2990	0.1564	25.16	-0.08	0.050			
0.8929	57143.45	3.2980	3.2979	0.1566	25.15	-0.09	0.050			
0.8930	57153.45	3.2970	3.2969	0.1559	25.15	-0.09	0.050			
0.8932	57163.41	3.2960	3.2958	0.1552	25.15	-0.09	0.050			
0.8933	57173.31	3.2950	3.2949	0.1544	25.14	-0.10	0.050			
0.8935	57183.30	3.2940	3.2941	0.1525	25.14	-0.10	0.050			
0.8936	57193.03	3.2930	3.2932	0.1517	25.14	-0.10	0.050			
0.8938	57202.71	3.2920	3.2922	0.1508	25.14	-0.10	0.050			
0.8939	57212.33	3.2910	3.2912	0.1499	25.14	-0.10	0.050			
0.8941	57222.49	3.2900	3.2895	0.1496	25.14	-0.10	0.050			
0.8942	57231.56	3.2890	3.2890	0.1496	25.14	-0.10	0.050			
0.8944	57241.11	3.2880	3.2881	0.1487	25.14	-0.10	0.050			
0.8945	57250.59	3.2870	3.2871	0.1478	25.14	-0.10	0.050			
0.8947	57260.03	3.2860	3.2861	0.1469	25.14	-0.10	0.050			
0.8948	57269.24	3.2850	3.2852	0.1464	25.14	-0.10	0.050			
0.8950	57278.58	3.2840	3.2841	0.1456	25.14	-0.10	0.050			
0.8951	57287.37	3.2830	3.2828	0.1435	25.14	-0.10	0.050			
0.8953	57296.55	3.2820	3.2819	0.1432	25.14	-0.10	0.050			
0.8954	57305.70	3.2810	3.2808	0.1429	25.14	-0.10	0.050			
0.8955	57314.95	3.2800	3.2802	0.1421	25.14	-0.10	0.050			
0.8957	57324.04	3.2790	3.2789	0.1417	25.14	-0.10	0.050			
0.8958	57333.34	3.2780	3.2778	0.1417	25.14	-0.10	0.050			
0.8960	57342.38	3.2770	3.2771	0.1411	25.14	-0.10	0.050			
0.8961	57351.56	3.2760	3.2762	0.1400	25.14	-0.10	0.050			
0.8963	57360.49	3.2750	3.2750	0.1392	25.14	-0.10	0.050			
0.8964	57369.33	3.2740	3.2739	0.1384	25.13	-0.11	0.050			
0.8965	57378.16	3.2730	3.2731	0.1376	25.13	-0.11	0.050			
0.8967	57388.10	3.2720	3.2718	0.1339	25.13	-0.11	0.050			
0.8968	57396.61	3.2710	3.2711	0.1322	25.13	-0.11	0.050			
0.8970	57405.01	3.2700	3.2700	0.1304	25.13	-0.11	0.050			
0.8971	57414.61	3.2690	3.2689	0.1299	25.13	-0.11	0.050			
0.8972	57420.08	3.2680	3.2685	0.1329	25.13	-0.11	0.050			
0.8973	57428.57	3.2670	3.2673	0.1323	25.12	-0.12	0.050			
0.8975	57437.02	3.2660	3.2661	0.1318	25.12	-0.12	0.050			
0.8976	57444.63	3.2650	3.2652	0.1298	25.12	-0.12	0.050			
0.8977	57452.94	3.2640	3.2643	0.1299	25.12	-0.12	0.050			
0.8978	57461.02	3.2630	3.2634	0.1309	25.12	-0.12	0.050			
0.8980	57469.41	3.2620	3.2620	0.1312	25.12	-0.12	0.050			
0.8981	57477.81	3.2610	3.2612	0.1315	25.12	-0.12	0.050			
0.8982	57485.24	3.2600	3.2601	0.1305	25.12	-0.12	0.050	0.000	0.077	
0.8983	57493.62	3.2590	3.2593	0.1316	25.12	-0.12	0.050			
0.8985	57502.66	3.2580	3.2583	0.1305	25.12	-0.12	0.050			
0.8986	57511.02	3.2570	3.2574	0.1310	25.12	-0.12	0.050			
0.8987	57518.98	3.2560	3.2566	0.1307	25.12	-0.12	0.050			
0.8989	57527.36	3.2550	3.2557	0.1315	25.12	-0.12	0.050			
0.8990	57535.80	3.2540	3.2545	0.1322	25.12	-0.12	0.050			
0.8991	57545.16	3.2530	3.2531	0.1300	25.12	-0.12	0.050			
0.8993	57554.50	3.2520	3.2522	0.1324	25.12	-0.12	0.050			
0.8994	57562.95	3.2510	3.2512	0.1317	25.12	-0.12	0.050			
0.8996	57571.35	3.2500	3.2502	0.1310	25.12	-0.12	0.050			
0.8997	57579.71	3.2490	3.2492	0.1303	25.12	-0.12	0.050			
0.8998	57589.17	3.2480	3.2480	0.1337	25.12	-0.12	0.050			
0.9000	57597.68	3.2470	3.2468	0.1321	25.12	-0.12	0.050			
0.9001	57606.08	3.2460	3.2457	0.1305	25.12	-0.12	0.050			
0.9002	57614.38	3.2450	3.2448	0.1288	25.12	-0.12	0.050			
0.9004	57622.58	3.2440	3.2438	0.1272	25.12	-0.12	0.050			
0.9005	57628.95	3.2430	3.2431	0.1244	25.12	-0.12	0.050			
0.9006	57636.89	3.2420	3.2423	0.1240	25.12	-0.12	0.050			
0.9007	57644.82	3.2410	3.2408	0.1236	25.12	-0.12	0.050			
0.9008	57652.72	3.2400	3.2396	0.1232	25.12	-0.12	0.050			
0.9009	57660.59	3.2390	3.2389	0.1228	25.12	-0.12	0.050			
0.9011	57668.31	3.2380	3.2382	0.1222	25.12	-0.12	0.050			
0.9012	57676.12	3.2370	3.2372	0.1219	25.12	-0.12	0.050			
0.9013	57683.91	3.2360	3.2362	0.1215	25.12	-0.12	0.050			
0.9014	57691.68	3.2350	3.2352	0.1212	25.12	-0.12	0.050			
0.9016	57699.43	3.2340	3.2340	0.1209	25.12	-0.12	0.050			
0.9017	57707.43	3.2330	3.2330	0.1201	25.12	-0.12	0.050			
0.9018	57715.10	3.2320	3.2322	0.1195	25.12	-0.12	0.050			
0.9019	57722.74	3.2310	3.2308	0.1190	25.12	-0.12	0.050			
0.9020	57730.34	3.2300	3.2300	0.1185	25.12	-0.12	0.050			
0.9022	57737.90	3.2290	3.2291	0.1180	25.12	-0.12	0.050			
0.9023	57745.76	3.2280	3.2281	0.1178	25.12	-0.12	0.050			
0.9024	57753.04	3.2270	3.2270	0.1176	25.12	-0.12	0.050			
0.9025	57760.55	3.2260	3.2260	0.1170	25.12	-0.12	0.050			
0.9026	57768.02	3.2250	3.2250	0.1164	25.12	-0.12	0.050			
0.9027	57775.46	3.2240	3.2241	0.1159	25.12	-0.12	0.050			
0.9029	57782.74	3.2230	3.2232	0.1152	25.12	-0.12	0.050			
0.9030	57790.09	3.2220	3.2221	0.1147	25.12	-0.12	0.050			
0.9031	57797.47	3.2210	3.2210	0.1140	25.12	-0.12	0.050			
0.9032	57804.75	3.2200	3.2201	0.1135	25.12	-0.12	0.050			
0.9033	57812.00	3.2190	3.2192	0.1130	25.12	-0.12	0.050			
0.9034	57819.16	3.2180	3.2178	0.1124	25.12	-0.12	0.050			
0.9035	57826.34	3.2170	3.2166	0.1119	25.12	-0.12	0.050			
0.9036	57833.23	3.2160	3.2160	0.1119	25.12	-0.12	0.050			
0.9038	57840.38	3.2150	3.2152	0.1116	25.12	-0.12	0.050			
0.9039	57847.51	3.2140	3.2140	0.1113	25.12	-0.12	0.050			
0.9040	57854.43	3.2130	3.2131	0.1105	25.12	-0.12	0.050			
0.9041	57861.50	3.2120	3.2123	0.1103	25.12	-0.12	0.050			
0.9042	57868.55	3.2110	3.2112	0.1102	25.12	-0.12	0.050			
0.9043	57875.66	3.2100	3.2100	0.1098	25.12	-0.12	0.050			
0.9044	57882.68	3.2090	3.2092	0.1096	25.12	-0.12	0.050			
0.9045	57889.69	3.2080	3.2079	0.1093	25.12	-0.12	0.050			
0.9046	57896.76	3.2070	3.2068	0.1093	25.12	-0.12	0.050			
0.9047	57903.74	3.2060	3.2061	0.1090	25.12	-0.12	0.050			
0.9049	57910.71	3.2050	3.2049	0.1087	25.12	-0.12	0.050			
0.9050	57917.78	3.2040	3.2036	0.1081	25.12	-0.12	0.050			
0.9051	57924.69	3.2030	3.2030	0.1077	25.12	-0.12	0.050			
0.9052	57931.57	3.2020	3.2019	0.1074	25.12	-0.12	0.050			
0.9053	57938.38	3.2010	3.2010	0.1069	25.12	-0.12	0.050			
0.9054	57945.21	3.2000	3.2002	0.1065	25.13	-0.11	0.050			
0.9055	57952.02	3.1990	3.1991	0.1062	25.13	-0.11	0.050			
0.9056	57958.81	3.1980	3.1979	0.1059	25.13	-0.11	0.050			
0.9057	57965.51	3.1970	3.1971	0.1057	25.13	-0.11	0.050			
0.9058	57972.46	3.1960	3.1962	0.1059	25.14	-0.10	0.050			
0.9059	57979.23	3.1950	3.1950	0.1055	25.14	-0.10	0.050			
0.9060	57985.96	3.1940	3.1938	0.1051	25.14	-0.10	0.050			
0.9061	57992.68	3.1930	3.1930	0.1046	25.14	-0.10	0.050			
0.9062	57999.36	3.1920	3.1922	0.1042	25.14	-0.10	0.050			
0.9063	58006.10	3.1910	3.1912	0.1035	25.14	-0.10	0.050			
0.9064	58012.62	3.1900	3.1902	0.1028	25.13	-0.11	0.050			
0.9065	58019.19	3.1890	3.1892	0.1024	25.13	-0.11	0.050			
0.9067	58025.73	3.1880	3.1881	0.1020	25.13	-0.11	0.050			
0.9068	58032.25	3.1870	3.1868	0.1016	25.13	-0.11	0.050			
0.9069	58038.74	3.1860	3.1857	0.1012	25.13	-0.11	0.050			
0.9070	58045.21	3.1850	3.1849	0.1007	25.13	-0.11	0.050			
0.9071	58051.68	3.1840	3.1841	0.1004	25.13	-0.11	0.050			
0.9072	58058.09	3.1830	3.1831	0.0999	25.13	-0.11	0.050			
0.9073	58064.47	3.1820	3.1821	0.0995	25.13	-0.11	0.050			
0.9074	58070.82	3.1810	3.1811	0.0990	25.13	-0.11	0.050			
0.9075	58077.14	3.1800	3.1801	0.0986	25.13	-0.11	0.050			
0.9076	58083.44	3.1790	3.1789	0.0981	25.13	-0.11	0.050			
0.9077	58089.67	3.1780	3.1777	0.0978	25.13	-0.11	0.050			
0.9077	58095.99	3.1770	3.1770	0.0975	25.13	-0.11	0.050			
0.9078	58102.21	3.1760	3.1761	0.0970	25.13	-0.11	0.050			
0.9079	58108.41	3.1750	3.1751	0.0966	25.13	-0.11	0.050			
0.9080	58114.57	3.1740	3.1741	0.0961	25.13	-0.11	0.050			
0.9081	58120.71	3.1730	3.1730	0.0956	25.14	-0.10	0.050			
0.9082	58126.65	3.1720	3.1721	0.0957	25.14	-0.10	0.050			
0.9083	58132.46	3.1710	3.1712	0.0947	25.14	-0.10	0.050			
0.9084	58138.52	3.1700	3.1699	0.0946	25.14	-0.10	0.050			
0.9085	58144.56	3.1690	3.1688	0.0944	25.14	-0.10	0.050			
0.9086	58150.60	3.1680	3.1681	0.0942	25.14	-0.10	0.050			
0.9087	58156.62	3.1670	3.1671	0.0940	25.14	-0.10	0.050			
0.9088	58162.82	3.1660	3.1661	0.0931	25.14	-0.10	0.050			
0.9089	58168.89	3.1650	3.1651	0.0931	25.14	-0.10	0.050			
0.9090	58174.84	3.1640	3.1640	0.0927	25.14	-0.10	0.050			
0.9091	58180.76	3.1630	3.1630	0.0923	25.14	-0.10	0.050			
0.9092	58186.66	3.1620	3.1620	0.0920	25.14	-0.10	0.050			
0.9093	58192.53	3.1610	3.1608	0.0916	25.14	-0.10	0.050			
0.9093	58198.31	3.1600	3.1599	0.0914	25.14	-0.10	0.050			
0.9094	58204.15	3.1590	3.1590	0.0911	25.14	-0.10	0.050			
0.9095	58209.98	3.1580	3.1581	0.0907	25.15	-0.09	0.050			
0.9096	58215.78	3.1570	3.1571	0.0904	25.15	-0.09	0.050			
0.9097	58221.55	3.1560	3.1561	0.0900	25.15	-0.09	0.050			
0.9098	58227.30	3.1550	3.1551	0.0897	25.15	-0.09	0.050			
0.9099	58233.03	3.1540	3.1541	0.0893	25.15	-0.09	0.050			
0.9100	58238.67	3.1530	3.1530	0.0892	25.16	-0.08	0.050			
0.9101	58244.33	3.1520	3.1518	0.0888	25.16	-0.08	0.050			
0.9102	58250.01	3.1510	3.1507	0.0886	25.16	-0.08	0.050			
0.9102	58255.67	3.1500	3.1499	0.0883	25.16	-0.08	0.050			
0.9103	58261.31	3.1490	3.1491	0.0880	25.16	-0.08	0.050			
0.9104	58266.94	3.1480	3.1481	0.0877	25.16	-0.08	0.050			
0.9105	58272.59	3.1470	3.1470	0.0873	25.16	-0.08	0.050			
0.9106	58278.05	3.1460	3.1460	0.0867	25.16	-0.08	0.050			
0.9107	58283.59	3.1450	3.1451	0.0865	25.16	-0.08	0.050			
0.9108	58289.12	3.1440	3.1441	0.0863	25.16	-0.08	0.050			
0.9109	58294.63	3.1430	3.1431	0.0860	25.16	-0.08	0.050			
0.9109	58300.13	3.1420	3.1419	0.0858	25.16	-0.08	0.050			
0.9110	58305.77	3.1410	3.1409	0.0850	25.16	-0.08	0.050			
0.9111	58311.40	3.1400	3.1400	0.0854	25.16	-0.08	0.050			
0.9112	58316.84	3.1390	3.1390	0.0849	25.16	-0.08	0.050			
0.9113	58322.26	3.1380	3.1380	0.0844	25.16	-0.08	0.050			
0.9114	58327.65	3.1370	3.1370	0.0840	25.16	-0.08	0.050			
0.9115	58333.01	3.1360	3.1360	0.0835	25.17	-0.07	0.050			
0.9115	58338.34	3.1350	3.1350	0.0830	25.17	-0.07	0.050			
0.9116	58343.63	3.1340	3.1341	0.0825	25.17	-0.07	0.050			
