Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48118.12	3.4970	3.4971	2.0301	25.62	-0.15	0.050			
0.7539	48251.28	3.4960	3.4960	2.0498	25.61	-0.16	0.050			
0.7560	48384.97	3.4950	3.4951	2.0614	25.59	-0.18	0.050			
0.7581	48519.52	3.4940	3.4940	2.0693	25.59	-0.18	0.050	0.366	0.575	
0.7602	48654.99	3.4930	3.4929	2.0751	25.59	-0.18	0.050			
0.7624	48791.62	3.4920	3.4920	2.0776	25.58	-0.19	0.050			
0.7645	48928.88	3.4910	3.4910	2.0685	25.57	-0.20	0.050			
0.7666	49064.06	3.4900	3.4899	2.0519	25.57	-0.20	0.050			
0.7687	49199.35	3.4890	3.4889	2.0265	25.57	-0.20	0.050			
0.7709	49335.18	3.4880	3.4880	1.9893	25.57	-0.20	0.050			
0.7729	49468.06	3.4870	3.4870	1.9502	25.57	-0.20	0.050			
0.7750	49600.47	3.4860	3.4861	1.8858	25.57	-0.20	0.050			
0.7770	49728.06	3.4850	3.4849	1.8255	25.56	-0.21	0.050			
0.7789	49848.40	3.4840	3.4841	1.7454	25.56	-0.21	0.050	0.369	0.580	
0.7807	49965.58	3.4830	3.4830	1.6608	25.55	-0.22	0.050			
0.7824	50073.94	3.4820	3.4822	1.5660	25.54	-0.23	0.050			
0.7840	50177.07	3.4810	3.4812	1.4719	25.54	-0.23	0.050			
0.7855	50270.66	3.4800	3.4803	1.3733	25.53	-0.24	0.050			
0.7868	50357.53	3.4790	3.4792	1.2648	25.53	-0.24	0.050			
0.7881	50436.11	3.4780	3.4781	1.1690	25.53	-0.24	0.050			
0.7891	50504.42	3.4770	3.4769	1.0771	25.53	-0.24	0.050			
0.7901	50568.10	3.4760	3.4758	0.9696	25.51	-0.26	0.050			
0.7909	50620.32	3.4750	3.4747	0.8891	25.51	-0.26	0.050			
0.7916	50663.95	3.4740	3.4736	0.8148	25.51	-0.26	0.050			
0.7923	50706.08	3.4730	3.4726	0.7285	25.51	-0.26	0.050			
0.7928	50739.02	3.4720	3.4717	0.6703	25.51	-0.26	0.050			
0.7933	50772.24	3.4710	3.4707	0.6045	25.52	-0.25	0.050			
0.7938	50801.50	3.4700	3.4698	0.5642	25.53	-0.24	0.050			
0.7942	50828.89	3.4690	3.4688	0.5294	25.53	-0.24	0.050			
0.7947	50857.79	3.4680	3.4678	0.4918	25.53	-0.24	0.050			
0.7951	50884.81	3.4670	3.4669	0.4690	25.53	-0.24	0.050			
0.7955	50910.61	3.4660	3.4659	0.4404	25.53	-0.24	0.050			
0.7959	50935.43	3.4650	3.4650	0.4235	25.53	-0.24	0.050			
0.7963	50960.67	3.4640	3.4640	0.4057	25.53	-0.24	0.050			
0.7966	50984.17	3.4630	3.4630	0.3937	25.53	-0.24	0.050			
0.7970	51007.94	3.4620	3.4619	0.3803	25.53	-0.24	0.050			
0.7973	51030.18	3.4610	3.4610	0.3703	25.53	-0.24	0.050			
0.7977	51052.80	3.4600	3.4600	0.3602	25.53	-0.24	0.050			
0.7980	51075.13	3.4590	3.4589	0.3545	25.53	-0.24	0.050			
0.7984	51097.05	3.4580	3.4579	0.3468	25.53	-0.24	0.050			
0.7987	51118.19	3.4570	3.4571	0.3404	25.53	-0.24	0.050	0.364	0.550	
0.7991	51139.81	3.4560	3.4560	0.3352	25.54	-0.23	0.050			
0.7994	51160.47	3.4550	3.4550	0.3300	25.55	-0.22	0.050			
0.7997	51180.88	3.4540	3.4540	0.3240	25.55	-0.22	0.050			
0.8000	51201.44	3.4530	3.4530	0.3201	25.55	-0.22	0.050			
0.8003	51221.71	3.4520	3.4520	0.3160	25.55	-0.22	0.050			
0.8007	51241.81	3.4510	3.4510	0.3121	25.55	-0.22	0.050			
0.8010	51261.50	3.4500	3.4500	0.3083	25.55	-0.22	0.050			
0.8013	51281.18	3.4490	3.4490	0.3048	25.55	-0.22	0.050			
0.8016	51300.26	3.4480	3.4480	0.3021	25.55	-0.22	0.050			
0.8019	51319.26	3.4470	3.4470	0.2982	25.55	-0.22	0.050			
0.8022	51337.96	3.4460	3.4460	0.2960	25.55	-0.22	0.050			
0.8024	51356.69	3.4450	3.4450	0.2929	25.56	-0.21	0.050			
0.8027	51375.37	3.4440	3.4440	0.2902	25.56	-0.21	0.050			
0.8030	51393.71	3.4430	3.4430	0.2872	25.56	-0.21	0.050			
0.8033	51412.01	3.4420	3.4420	0.2846	25.56	-0.21	0.050			
0.8036	51429.73	3.4410	3.4410	0.2823	25.56	-0.21	0.050			
0.8039	51447.73	3.4400	3.4399	0.2802	25.56	-0.21	0.050			
0.8041	51465.29	3.4390	3.4389	0.2782	25.57	-0.20	0.050			
0.8044	51483.04	3.4380	3.4380	0.2764	25.57	-0.20	0.050			
0.8047	51500.50	3.4370	3.4370	0.2744	25.57	-0.20	0.050			
0.8050	51517.89	3.4360	3.4360	0.2732	25.57	-0.20	0.050			
0.8052	51535.23	3.4350	3.4351	0.2716	25.57	-0.20	0.050			
0.8055	51552.59	3.4340	3.4341	0.2702	25.57	-0.20	0.050			
0.8058	51569.79	3.4330	3.4331	0.2687	25.57	-0.20	0.050			
0.8060	51587.07	3.4320	3.4320	0.2671	25.57	-0.20	0.050			
0.8063	51604.12	3.4310	3.4308	0.2656	25.57	-0.20	0.050			
0.8066	51621.15	3.4300	3.4300	0.2643	25.57	-0.20	0.050			
0.8068	51637.92	3.4290	3.4290	0.2632	25.57	-0.20	0.050			
0.8071	51654.70	3.4280	3.4280	0.2617	25.57	-0.20	0.050			
0.8074	51671.47	3.4270	3.4270	0.2602	25.57	-0.20	0.050			
0.8076	51687.94	3.4260	3.4261	0.2584	25.57	-0.20	0.050			
0.8079	51704.43	3.4250	3.4251	0.2571	25.57	-0.20	0.050			
0.8081	51720.77	3.4240	3.4240	0.2562	25.57	-0.20	0.050			
0.8084	51737.12	3.4230	3.4230	0.2549	25.57	-0.20	0.050			
0.8086	51753.42	3.4220	3.4221	0.2537	25.57	-0.20	0.050			
0.8089	51769.84	3.4210	3.4209	0.2529	25.57	-0.20	0.050			
0.8092	51785.98	3.4200	3.4199	0.2515	25.57	-0.20	0.050			
0.8094	51801.76	3.4190	3.4190	0.2500	25.57	-0.20	0.050			
0.8097	51817.72	3.4180	3.4179	0.2488	25.57	-0.20	0.050			
0.8099	51833.60	3.4170	3.4171	0.2477	25.57	-0.20	0.050			
0.8101	51849.47	3.4160	3.4160	0.2459	25.57	-0.20	0.050			
0.8104	51865.17	3.4150	3.4149	0.2447	25.57	-0.20	0.050			
0.8106	51880.61	3.4140	3.4140	0.2437	25.57	-0.20	0.050			
0.8109	51896.17	3.4130	3.4131	0.2426	25.57	-0.20	0.050			
0.8111	51911.73	3.4120	3.4121	0.2417	25.57	-0.20	0.050			
0.8114	51927.15	3.4110	3.4110	0.2407	25.57	-0.20	0.050			
0.8116	51942.51	3.4100	3.4100	0.2396	25.57	-0.20	0.050			
0.8118	51957.88	3.4090	3.4090	0.2386	25.57	-0.20	0.050			
0.8121	51973.07	3.4080	3.4080	0.2376	25.57	-0.20	0.050			
0.8123	51988.10	3.4070	3.4071	0.2362	25.57	-0.20	0.050			
0.8125	52003.19	3.4060	3.4060	0.2352	25.57	-0.20	0.050			
0.8128	52018.25	3.4050	3.4049	0.2340	25.57	-0.20	0.050			
0.8130	52033.29	3.4040	3.4039	0.2332	25.57	-0.20	0.050			
0.8133	52048.11	3.4030	3.4029	0.2323	25.57	-0.20	0.050			
0.8135	52062.79	3.4020	3.4021	0.2308	25.57	-0.20	0.050			
0.8137	52077.54	3.4010	3.4010	0.2299	25.57	-0.20	0.050			
0.8139	52092.16	3.4000	3.4000	0.2292	25.57	-0.20	0.050			
0.8142	52106.82	3.3990	3.3990	0.2285	25.56	-0.21	0.050			
0.8144	52121.41	3.3980	3.3980	0.2276	25.56	-0.21	0.050			
0.8146	52136.11	3.3970	3.3970	0.2262	25.56	-0.21	0.050			
0.8149	52150.57	3.3960	3.3960	0.2252	25.56	-0.21	0.050			
0.8151	52164.95	3.3950	3.3949	0.2242	25.57	-0.20	0.050			
0.8153	52179.48	3.3940	3.3940	0.2235	25.57	-0.20	0.050			
0.8155	52193.75	3.3930	3.3930	0.2223	25.57	-0.20	0.050			
0.8157	52207.93	3.3920	3.3919	0.2211	25.56	-0.21	0.050			
0.8160	52221.70	3.3910	3.3910	0.2201	25.56	-0.21	0.050			
0.8162	52235.75	3.3900	3.3900	0.2192	25.56	-0.21	0.050			
0.8164	52249.75	3.3890	3.3890	0.2183	25.56	-0.21	0.050			
0.8166	52263.68	3.3880	3.3880	0.2176	25.56	-0.21	0.050			
0.8168	52277.58	3.3870	3.3871	0.2167	25.56	-0.21	0.050			
0.8171	52291.42	3.3860	3.3860	0.2159	25.56	-0.21	0.050			
0.8173	52305.27	3.3850	3.3849	0.2147	25.56	-0.21	0.050			
0.8175	52318.98	3.3840	3.3840	0.2138	25.56	-0.21	0.050			
0.8177	52332.66	3.3830	3.3830	0.2129	25.56	-0.21	0.050			
0.8179	52346.12	3.3820	3.3819	0.2123	25.56	-0.21	0.050			
0.8181	52359.68	3.3810	3.3809	0.2115	25.56	-0.21	0.050			
0.8183	52373.03	3.3800	3.3799	0.2104	25.55	-0.22	0.050			
0.8185	52386.65	3.3790	3.3789	0.2093	25.55	-0.22	0.050			
0.8188	52400.02	3.3780	3.3780	0.2084	25.55	-0.22	0.050	0.354	0.553	
0.8190	52413.31	3.3770	3.3770	0.2076	25.55	-0.22	0.050			
0.8192	52426.61	3.3760	3.3760	0.2066	25.55	-0.22	0.050			
0.8194	52439.81	3.3750	3.3750	0.2057	25.55	-0.22	0.050			
0.8196	52453.22	3.3740	3.3740	0.2054	25.55	-0.22	0.050			
0.8198	52466.25	3.3730	3.3729	0.2045	25.56	-0.21	0.050			
0.8200	52479.30	3.3720	3.3720	0.2034	25.56	-0.21	0.050			
0.8202	52492.30	3.3710	3.3711	0.2024	25.57	-0.20	0.050			
0.8204	52505.22	3.3700	3.3700	0.2014	25.57	-0.20	0.050			
0.8206	52517.86	3.3690	3.3691	0.2012	25.57	-0.20	0.050			
0.8208	52530.43	3.3680	3.3681	0.1999	25.57	-0.20	0.050			
0.8210	52543.21	3.3670	3.3671	0.1993	25.57	-0.20	0.050			
0.8212	52556.06	3.3660	3.3660	0.1984	25.57	-0.20	0.050			
0.8214	52568.72	3.3650	3.3649	0.1977	25.57	-0.20	0.050			
0.8216	52581.35	3.3640	3.3639	0.1970	25.57	-0.20	0.050			
0.8218	52594.01	3.3630	3.3630	0.1960	25.57	-0.20	0.050			
0.8220	52606.61	3.3620	3.3621	0.1955	25.57	-0.20	0.050			
0.8222	52619.09	3.3610	3.3610	0.1946	25.57	-0.20	0.050			
0.8224	52631.56	3.3600	3.3600	0.1937	25.57	-0.20	0.050			
0.8226	52643.85	3.3590	3.3590	0.1926	25.57	-0.20	0.050			
0.8228	52656.15	3.3580	3.3581	0.1919	25.57	-0.20	0.050			
0.8229	52668.41	3.3570	3.3571	0.1911	25.57	-0.20	0.050			
0.8231	52680.75	3.3560	3.3561	0.1910	25.57	-0.20	0.050			
0.8233	52692.95	3.3550	3.3549	0.1901	25.57	-0.20	0.050			
0.8235	52705.08	3.3540	3.3540	0.1892	25.57	-0.20	0.050			
0.8237	52717.11	3.3530	3.3531	0.1884	25.57	-0.20	0.050			
0.8239	52729.15	3.3520	3.3520	0.1876	25.57	-0.20	0.050			
0.8241	52741.13	3.3510	3.3510	0.1868	25.57	-0.20	0.050			
0.8243	52753.05	3.3500	3.3500	0.1860	25.57	-0.20	0.050			
0.8245	52764.81	3.3490	3.3489	0.1852	25.57	-0.20	0.050			
0.8246	52776.64	3.3480	3.3479	0.1845	25.57	-0.20	0.050			
0.8248	52788.42	3.3470	3.3470	0.1838	25.57	-0.20	0.050			
0.8250	52800.01	3.3460	3.3460	0.1825	25.57	-0.20	0.050			
0.8252	52811.67	3.3450	3.3450	0.1819	25.57	-0.20	0.050			
0.8254	52823.29	3.3440	3.3440	0.1813	25.57	-0.20	0.050			
0.8255	52835.04	3.3430	3.3430	0.1810	25.57	-0.20	0.050			
0.8257	52846.46	3.3420	3.3421	0.1806	25.57	-0.20	0.050			
0.8259	52858.00	3.3410	3.3411	0.1801	25.57	-0.20	0.050			
0.8261	52869.48	3.3400	3.3400	0.1794	25.57	-0.20	0.050			
0.8263	52881.07	3.3390	3.3389	0.1786	25.57	-0.20	0.050			
0.8264	52892.48	3.3380	3.3380	0.1779	25.57	-0.20	0.050			
0.8266	52903.84	3.3370	3.3370	0.1772	25.57	-0.20	0.050			
0.8268	52915.20	3.3360	3.3360	0.1766	25.57	-0.20	0.050			
0.8270	52926.50	3.3350	3.3350	0.1759	25.57	-0.20	0.050			
0.8272	52937.73	3.3340	3.3339	0.1752	25.57	-0.20	0.050			
0.8273	52948.87	3.3330	3.3330	0.1744	25.57	-0.20	0.050			
0.8275	52960.01	3.3320	3.3320	0.1737	25.57	-0.20	0.050			
0.8277	52971.09	3.3310	3.3310	0.1731	25.57	-0.20	0.050			
0.8278	52982.14	3.3300	3.3301	0.1724	25.57	-0.20	0.050			
0.8280	52993.22	3.3290	3.3291	0.1718	25.57	-0.20	0.050			
0.8282	53004.19	3.3280	3.3281	0.1711	25.57	-0.20	0.050			
0.8284	53015.13	3.3270	3.3270	0.1704	25.57	-0.20	0.050			
0.8285	53026.02	3.3260	3.3260	0.1697	25.57	-0.20	0.050			
0.8287	53036.86	3.3250	3.3250	0.1689	25.57	-0.20	0.050			
0.8289	53047.54	3.3240	3.3240	0.1685	25.57	-0.20	0.050			
0.8290	53058.30	3.3230	3.3231	0.1678	25.57	-0.20	0.050			
0.8292	53069.01	3.3220	3.3220	0.1672	25.57	-0.20	0.050			
0.8294	53079.69	3.3210	3.3210	0.1666	25.57	-0.20	0.050			
0.8295	53090.27	3.3200	3.3200	0.1661	25.57	-0.20	0.050			
0.8297	53100.70	3.3190	3.3190	0.1650	25.57	-0.20	0.050			
0.8299	53111.24	3.3180	3.3181	0.1646	25.57	-0.20	0.050			
0.8300	53121.76	3.3170	3.3170	0.1642	25.57	-0.20	0.050			
0.8302	53132.34	3.3160	3.3161	0.1635	25.57	-0.20	0.050			
0.8304	53142.89	3.3150	3.3150	0.1632	25.57	-0.20	0.050			
0.8305	53153.31	3.3140	3.3139	0.1626	25.57	-0.20	0.050			
0.8307	53163.70	3.3130	3.3129	0.1621	25.57	-0.20	0.050			
0.8308	53174.10	3.3120	3.3119	0.1613	25.57	-0.20	0.050			
0.8310	53184.42	3.3110	3.3110	0.1607	25.57	-0.20	0.050			
0.8312	53194.69	3.3100	3.3100	0.1601	25.57	-0.20	0.050			
0.8313	53204.92	3.3090	3.3091	0.1595	25.57	-0.20	0.050			
0.8315	53215.07	3.3080	3.3081	0.1590	25.57	-0.20	0.050			
0.8316	53225.23	3.3070	3.3070	0.1584	25.57	-0.20	0.050			
0.8318	53235.35	3.3060	3.3060	0.1578	25.57	-0.20	0.050			
0.8320	53245.43	3.3050	3.3050	0.1572	25.57	-0.20	0.050			
0.8321	53255.54	3.3040	3.3040	0.1568	25.57	-0.20	0.050			
0.8323	53265.55	3.3030	3.3030	0.1561	25.57	-0.20	0.050			
0.8324	53275.52	3.3020	3.3020	0.1554	25.57	-0.20	0.050			
0.8326	53285.45	3.3010	3.3009	0.1548	25.57	-0.20	0.050			
0.8327	53295.24	3.3000	3.3000	0.1540	25.57	-0.20	0.050			
0.8329	53305.07	3.2990	3.2990	0.1534	25.57	-0.20	0.050			
0.8330	53314.87	3.2980	3.2979	0.1528	25.57	-0.20	0.050			
0.8332	53324.64	3.2970	3.2970	0.1522	25.57	-0.20	0.050			
0.8333	53334.33	3.2960	3.2960	0.1516	25.58	-0.19	0.050			
0.8335	53344.06	3.2950	3.2950	0.1510	25.58	-0.19	0.050			
0.8337	53353.70	3.2940	3.2940	0.1504	25.58	-0.19	0.050			
0.8338	53363.31	3.2930	3.2930	0.1498	25.58	-0.19	0.050			
0.8340	53372.93	3.2920	3.2920	0.1493	25.58	-0.19	0.050			
0.8341	53382.47	3.2910	3.2910	0.1486	25.59	-0.18	0.050			
0.8342	53391.96	3.2900	3.2900	0.1480	25.59	-0.18	0.050			
0.8344	53401.41	3.2890	3.2890	0.1473	25.59	-0.18	0.050			
0.8345	53410.87	3.2880	3.2880	0.1468	25.59	-0.18	0.050			
0.8347	53420.25	3.2870	3.2870	0.1461	25.59	-0.18	0.050			
0.8348	53429.47	3.2860	3.2860	0.1457	25.59	-0.18	0.050			
0.8350	53438.78	3.2850	3.2850	0.1452	25.58	-0.19	0.050			
0.8351	53447.95	3.2840	3.2840	0.1444	25.58	-0.19	0.050			
0.8353	53457.17	3.2830	3.2830	0.1439	25.58	-0.19	0.050			
0.8354	53466.27	3.2820	3.2821	0.1436	25.58	-0.19	0.050			
0.8356	53475.45	3.2810	3.2811	0.1432	25.58	-0.19	0.050			
0.8357	53484.53	3.2800	3.2799	0.1426	25.58	-0.19	0.050			
0.8358	53493.65	3.2790	3.2790	0.1423	25.59	-0.18	0.050			
0.8360	53502.91	3.2780	3.2780	0.1415	25.59	-0.18	0.050			
0.8361	53511.95	3.2770	3.2769	0.1410	25.59	-0.18	0.050			
0.8363	53520.96	3.2760	3.2759	0.1405	25.59	-0.18	0.050			
0.8364	53529.94	3.2750	3.2749	0.1400	25.59	-0.18	0.050			
0.8365	53538.88	3.2740	3.2740	0.1395	25.59	-0.18	0.050			
0.8367	53547.77	3.2730	3.2730	0.1391	25.59	-0.18	0.050			
0.8368	53556.66	3.2720	3.2720	0.1386	25.59	-0.18	0.050			
0.8370	53565.56	3.2710	3.2711	0.1383	25.59	-0.18	0.050			
0.8371	53574.39	3.2700	3.2700	0.1378	25.59	-0.18	0.050			
0.8372	53583.19	3.2690	3.2690	0.1372	25.59	-0.18	0.050			
0.8374	53591.96	3.2680	3.2681	0.1367	25.59	-0.18	0.050			
0.8375	53600.64	3.2670	3.2671	0.1365	25.59	-0.18	0.050			
0.8376	53609.39	3.2660	3.2661	0.1361	25.59	-0.18	0.050			
0.8378	53618.09	3.2650	3.2650	0.1356	25.59	-0.18	0.050			
0.8379	53626.81	3.2640	3.2639	0.1350	25.59	-0.18	0.050			
0.8381	53635.44	3.2630	3.2629	0.1345	25.59	-0.18	0.050			
0.8382	53643.97	3.2620	3.2619	0.1339	25.59	-0.18	0.050			
0.8383	53652.53	3.2610	3.2610	0.1334	25.60	-0.17	0.050			
0.8385	53661.05	3.2600	3.2600	0.1329	25.60	-0.17	0.050			
0.8386	53669.63	3.2590	3.2590	0.1322	25.60	-0.17	0.050			
0.8387	53678.07	3.2580	3.2581	0.1316	25.60	-0.17	0.050	0.434	0.555	
0.8389	53686.47	3.2570	3.2569	0.1311	25.60	-0.17	0.050			
0.8390	53694.84	3.2560	3.2560	0.1305	25.60	-0.17	0.050			
0.8391	53703.18	3.2550	3.2551	0.1300	25.61	-0.16	0.050			
0.8392	53711.37	3.2540	3.2541	0.1298	25.61	-0.16	0.050			
0.8394	53719.77	3.2530	3.2531	0.1297	25.61	-0.16	0.050			
0.8395	53728.05	3.2520	3.2520	0.1292	25.61	-0.16	0.050			
0.8396	53736.30	3.2510	3.2509	0.1287	25.61	-0.16	0.050			
0.8398	53744.52	3.2500	3.2500	0.1281	25.61	-0.16	0.050			
0.8399	53752.69	3.2490	3.2491	0.1276	25.61	-0.16	0.050			
0.8400	53760.84	3.2480	3.2481	0.1271	25.61	-0.16	0.050			
0.8401	53768.84	3.2470	3.2471	0.1264	25.61	-0.16	0.050			
0.8403	53776.91	3.2460	3.2460	0.1259	25.61	-0.16	0.050			
0.8404	53784.96	3.2450	3.2449	0.1255	25.61	-0.16	0.050			
0.8405	53792.85	3.2440	3.2439	0.1248	25.61	-0.16	0.050			
0.8406	53800.85	3.2430	3.2429	0.1245	25.61	-0.16	0.050			
0.8408	53808.81	3.2420	3.2420	0.1241	25.62	-0.15	0.050			
0.8409	53816.74	3.2410	3.2411	0.1237	25.62	-0.15	0.050			
0.8410	53824.65	3.2400	3.2401	0.1234	25.62	-0.15	0.050			
0.8411	53832.62	3.2390	3.2390	0.1231	25.62	-0.15	0.050			
0.8413	53840.56	3.2380	3.2380	0.1226	25.62	-0.15	0.050			
0.8414	53848.39	3.2370	3.2370	0.1221	25.62	-0.15	0.050			
0.8415	53856.19	3.2360	3.2359	0.1216	25.62	-0.15	0.050			
0.8416	53863.96	3.2350	3.2349	0.1211	25.62	-0.15	0.050			
0.8417	53871.86	3.2340	3.2339	0.1209	25.62	-0.15	0.050			
0.8419	53879.31	3.2330	3.2330	0.1207	25.62	-0.15	0.050			
0.8420	53887.03	3.2320	3.2320	0.1203	25.62	-0.15	0.050			
0.8421	53894.72	3.2310	3.2310	0.1199	25.62	-0.15	0.050			
0.8422	53902.38	3.2300	3.2300	0.1195	25.62	-0.15	0.050			
0.8423	53909.77	3.2290	3.2290	0.1187	25.62	-0.15	0.050			
0.8425	53917.57	3.2280	3.2280	0.1182	25.63	-0.14	0.050			
0.8426	53925.12	3.2270	3.2271	0.1178	25.63	-0.14	0.050			
0.8427	53932.65	3.2260	3.2259	0.1175	25.63	-0.14	0.050			
0.8428	53940.16	3.2250	3.2248	0.1171	25.63	-0.14	0.050			
0.8429	53947.64	3.2240	3.2239	0.1167	25.63	-0.14	0.050			
0.8431	53955.22	3.2230	3.2230	0.1165	25.63	-0.14	0.050			
0.8432	53962.61	3.2220	3.2220	0.1162	25.63	-0.14	0.050			
0.8433	53970.03	3.2210	3.2211	0.1158	25.63	-0.14	0.050			
0.8434	53977.43	3.2200	3.2201	0.1154	25.63	-0.14	0.050			
0.8435	53984.80	3.2190	3.2191	0.1150	25.63	-0.14	0.050			
0.8436	53992.13	3.2180	3.2180	0.1145	25.63	-0.14	0.050			
0.8437	53999.45	3.2170	3.2171	0.1141	25.63	-0.14	0.050			
0.8439	54006.79	3.2160	3.2161	0.1136	25.64	-0.13	0.050			
0.8440	54014.04	3.2150	3.2151	0.1132	25.64	-0.13	0.050			
0.8441	54021.27	3.2140	3.2140	0.1128	25.64	-0.13	0.050			
0.8442	54028.61	3.2130	3.2129	0.1125	25.64	-0.13	0.050			
0.8443	54035.80	3.2120	3.2119	0.1120	25.65	-0.12	0.050			
0.8444	54042.86	3.2110	3.2110	0.1117	25.65	-0.12	0.050			
0.8445	54049.99	3.2100	3.2099	0.1112	25.65	-0.12	0.050			
0.8446	54057.09	3.2090	3.2091	0.1107	25.65	-0.12	0.050			
0.8448	54064.01	3.2080	3.2080	0.1099	25.65	-0.12	0.050			
0.8449	54071.04	3.2070	3.2070	0.1096	25.65	-0.12	0.050			
0.8450	54078.04	3.2060	3.2060	0.1092	25.65	-0.12	0.050			
0.8451	54085.08	3.2050	3.2050	0.1087	25.65	-0.12	0.050			
0.8452	54092.02	3.2040	3.2040	0.1083	25.65	-0.12	0.050			
0.8453	54098.94	3.2030	3.2029	0.1079	25.65	-0.12	0.050			
0.8454	54105.96	3.2020	3.2020	0.1078	25.65	-0.12	0.050			
0.8455	54112.85	3.2010	3.2010	0.1073	25.65	-0.12	0.050			
0.8456	54119.70	3.2000	3.2000	0.1069	25.65	-0.12	0.050			
0.8457	54126.53	3.1990	3.1989	0.1064	25.65	-0.12	0.050			
0.8458	54133.22	3.1980	3.1980	0.1063	25.65	-0.12	0.050			
0.8459	54140.01	3.1970	3.1970	0.1059	25.65	-0.12	0.050			
0.8460	54146.64	3.1960	3.1960	0.1053	25.65	-0.12	0.050			
0.8461	54153.37	3.1950	3.1950	0.1049	25.65	-0.12	0.050			
0.8463	54160.08	3.1940	3.1940	0.1046	25.65	-0.12	0.050			
0.8464	54166.76	3.1930	3.1930	0.1043	25.66	-0.11	0.050			
0.8465	54173.49	3.1920	3.1920	0.1038	25.66	-0.11	0.050			
0.8466	54180.15	3.1910	3.1910	0.1035	25.66	-0.11	0.050			
0.8467	54186.76	3.1900	3.1900	0.1031	25.66	-0.11	0.050			
0.8468	54193.35	3.1890	3.1890	0.1027	25.67	-0.10	0.050			
0.8469	54199.91	3.1880	3.1880	0.1023	25.67	-0.10	0.050			
0.8470	54206.45	3.1870	3.1870	0.1019	25.67	-0.10	0.050			
0.8471	54212.96	3.1860	3.1860	0.1016	25.67	-0.10	0.050			
0.8472	54219.45	3.1850	3.1851	0.1012	25.67	-0.10	0.050			
0.8473	54225.91	3.1840	3.1841	0.1008	25.67	-0.10	0.050			
0.8474	54232.35	3.1830	3.1830	0.1004	25.67	-0.10	0.050			
0.8475	54238.76	3.1820	3.1820	0.1000	25.67	-0.10	0.050			
0.8476	54245.15	3.1810	3.1810	0.0996	25.67	-0.10	0.050			
0.8477	54251.51	3.1800	3.1800	0.0993	25.67	-0.10	0.050			
0.8478	54257.86	3.1790	3.1789	0.0988	25.67	-0.10	0.050			
0.8479	54264.23	3.1780	3.1780	0.0986	25.67	-0.10	0.050			
0.8480	54270.53	3.1770	3.1770	0.0982	25.67	-0.10	0.050			
0.8481	54276.79	3.1760	3.1760	0.0977	25.67	-0.10	0.050			
0.8482	54283.04	3.1750	3.1750	0.0973	25.67	-0.10	0.050			
0.8483	54289.25	3.1740	3.1740	0.0969	25.67	-0.10	0.050			
0.8484	54295.44	3.1730	3.1730	0.0965	25.67	-0.10	0.050			
0.8485	54301.42	3.1720	3.1720	0.0961	25.67	-0.10	0.050			
0.8486	54307.56	3.1710	3.1710	0.0958	25.67	-0.10	0.050			
0.8487	54313.68	3.1700	3.1700	0.0955	25.67	-0.10	0.050			
0.8487	54319.78	3.1690	3.1691	0.0952	25.67	-0.10	0.050			
0.8488	54325.87	3.1680	3.1681	0.0949	25.68	-0.09	0.050			
0.8489	54331.93	3.1670	3.1671	0.0946	25.68	-0.09	0.050			
0.8490	54338.05	3.1660	3.1660	0.0942	25.68	-0.09	0.050			
0.8491	54344.07	3.1650	3.1650	0.0939	25.68	-0.09	0.050			
0.8492	54350.07	3.1640	3.1640	0.0935	25.68	-0.09	0.050			
0.8493	54356.04	3.1630	3.1630	0.0932	25.69	-0.08	0.050			
0.8494	54361.99	3.1620	3.1619	0.0928	25.69	-0.08	0.050			
0.8495	54367.92	3.1610	3.1609	0.0925	25.69	-0.08	0.050			
0.8496	54373.83	3.1600	3.1600	0.0921	25.69	-0.08	0.050			
0.8497	54379.72	3.1590	3.1590	0.0918	25.69	-0.08	0.050			
0.8498	54385.58	3.1580	3.1580	0.0915	25.69	-0.08	0.050			
0.8499	54391.42	3.1570	3.1570	0.0911	25.69	-0.08	0.050			
0.8500	54397.24	3.1560	3.1561	0.0908	25.69	-0.08	0.050			
0.8500	54403.04	3.1550	3.1550	0.0904	25.69	-0.08	0.050			
0.8501	54408.82	3.1540	3.1540	0.0901	25.69	-0.08	0.050			
0.8502	54414.57	3.1530	3.1530	0.0897	25.69	-0.08	0.050			
0.8503	54420.38	3.1520	3.1519	0.0894	25.69	-0.08	0.050			
0.8504	54426.01	3.1510	3.1510	0.0892	25.69	-0.08	0.050			
0.8505	54431.71	3.1500	3.1500	0.0889	25.69	-0.08	0.050			
0.8506	54437.39	3.1490	3.1490	0.0885	25.69	-0.08	0.050			
0.8507	54443.04	3.1480	3.1480	0.0882	25.69	-0.08	0.050			
0.8508	54448.67	3.1470	3.1470	0.0878	25.70	-0.07	0.050			
0.8508	54454.15	3.1460	3.1460	0.0874	25.70	-0.07	0.050			
0.8509	54459.77	3.1450	3.1450	0.0871	25.70	-0.07	0.050			
0.8510	54465.33	3.1440	3.1440	0.0868	25.70	-0.07	0.050			
