Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54612.14	3.5060	3.5061	-0.9020	25.01	0.24	-0.050			
0.8542	54670.51	3.5050	3.5051	-0.8782	25.00	0.23	-0.050			
0.8551	54725.04	3.5040	3.5044	-0.8511	24.98	0.21	-0.050			
0.8559	54778.21	3.5030	3.5031	-0.8274	24.96	0.19	-0.050			
0.8567	54827.83	3.5020	3.5023	-0.8123	24.96	0.19	-0.050			
0.8575	54877.62	3.5010	3.5013	-0.7957	24.95	0.18	-0.050			
0.8582	54924.67	3.5000	3.5003	-0.7797	24.93	0.16	-0.050			
0.8589	54966.70	3.4990	3.4995	-0.7692	24.92	0.15	-0.050			
0.8595	55010.01	3.4980	3.4976	-0.7598	24.92	0.15	-0.050			
0.8602	55055.48	3.4970	3.4966	-0.7593	24.89	0.12	-0.050			
0.8609	55097.00	3.4960	3.4961	-0.7629	24.89	0.12	-0.050	0.857	1.049	
0.8616	55141.41	3.4950	3.4947	-0.7791	24.88	0.11	-0.050			
0.8623	55185.04	3.4940	3.4939	-0.7937	24.88	0.11	-0.050			
0.8630	55232.98	3.4930	3.4929	-0.8199	24.89	0.12	-0.050			
0.8638	55282.26	3.4920	3.4922	-0.8544	24.89	0.12	-0.050			
0.8646	55332.82	3.4910	3.4911	-0.8882	24.90	0.13	-0.050			
0.8654	55384.94	3.4900	3.4902	-0.9415	24.92	0.15	-0.050			
0.8660	55426.79	3.4890	3.4894	-1.0294	24.93	0.16	-0.050			
0.8670	55485.98	3.4880	3.4883	-1.1284	24.95	0.18	-0.050			
0.8681	55556.89	3.4870	3.4872	-1.2048	24.98	0.21	-0.050			
0.8693	55633.29	3.4860	3.4860	-1.2719	24.98	0.21	-0.050			
0.8706	55716.59	3.4850	3.4848	-1.3609	25.00	0.23	-0.050			
0.8720	55807.34	3.4840	3.4839	-1.4528	25.00	0.23	-0.050			
0.8735	55903.83	3.4830	3.4825	-1.5483	25.00	0.23	-0.050			
0.8751	56008.19	3.4820	3.4815	-1.6395	25.00	0.23	-0.050			
0.8769	56120.22	3.4810	3.4807	-1.7329	25.01	0.24	-0.050			
0.8787	56237.21	3.4800	3.4798	-1.8252	25.03	0.26	-0.050			
0.8807	56362.97	3.4790	3.4789	-1.9180	25.04	0.27	-0.050	1.048	1.447	
0.8827	56490.13	3.4780	3.4788	-2.0059	25.06	0.29	-0.050			
0.8848	56625.27	3.4770	3.4779	-2.0848	25.06	0.29	-0.050			
0.8870	56766.29	3.4760	3.4759	-2.1654	25.00	0.23	-0.050			
0.8892	56911.69	3.4750	3.4752	-2.2377	24.96	0.19	-0.050			
0.8916	57063.37	3.4740	3.4740	-2.2966	24.94	0.17	-0.050			
0.8941	57225.59	3.4730	3.4729	-2.3259	24.94	0.17	-0.050			
0.8965	57378.45	3.4720	3.4718	-2.3611	24.97	0.20	-0.050			
0.8992	57545.62	3.4710	3.4708	-2.3137	25.01	0.24	-0.050			
0.9016	57700.51	3.4700	3.4697	-2.2794	25.04	0.27	-0.050	0.796	1.036	
0.9039	57852.42	3.4690	3.4688	-2.2529	25.06	0.29	-0.050			
0.9064	58007.36	3.4680	3.4680	-2.2438	25.06	0.29	-0.050			
0.9087	58154.36	3.4670	3.4670	-2.2100	25.04	0.27	-0.050			
0.9110	58302.42	3.4660	3.4664	-2.1754	25.00	0.23	-0.050			
0.9132	58442.77	3.4650	3.4655	-2.1267	24.96	0.19	-0.050			
0.9153	58579.09	3.4640	3.4644	-2.0810	24.90	0.13	-0.050			
0.9174	58710.61	3.4630	3.4636	-2.0258	24.87	0.10	-0.050			
0.9193	58837.95	3.4620	3.4616	-1.9665	24.80	0.03	-0.050			
0.9212	58957.68	3.4610	3.4607	-1.9109	24.76	-0.01	-0.050			
0.9229	59068.07	3.4600	3.4597	-1.8673	24.74	-0.03	-0.050			
0.9247	59178.48	3.4590	3.4589	-1.8294	24.75	-0.02	-0.050			
0.9263	59283.33	3.4580	3.4580	-1.7794	24.76	-0.01	-0.050			
0.9280	59392.62	3.4570	3.4572	-1.7384	24.80	0.03	-0.050			
0.9298	59504.63	3.4560	3.4561	-1.6952	24.84	0.07	-0.050			
0.9315	59617.03	3.4550	3.4550	-1.6604	24.89	0.12	-0.050			
0.9333	59730.82	3.4540	3.4541	-1.6153	24.95	0.18	-0.050			
0.9351	59845.67	3.4530	3.4530	-1.5836	25.02	0.25	-0.050			
0.9367	59946.30	3.4520	3.4517	-1.5137	25.07	0.30	-0.050			
0.9383	60049.81	3.4510	3.4508	-1.4555	25.11	0.34	-0.050			
0.9397	60142.39	3.4500	3.4507	-1.3910	25.15	0.38	-0.050			
0.9411	60228.76	3.4490	3.4494	-1.3215	25.17	0.40	-0.050	0.579	1.057	
0.9423	60310.26	3.4480	3.4485	-1.2540	25.18	0.41	-0.050			
0.9436	60388.10	3.4470	3.4476	-1.1993	25.18	0.41	-0.050			
0.9447	60461.52	3.4460	3.4453	-1.1374	25.17	0.40	-0.050			
0.9458	60530.38	3.4450	3.4446	-1.0780	25.15	0.38	-0.050			
0.9468	60593.98	3.4440	3.4438	-1.0208	25.14	0.37	-0.050			
0.9477	60653.68	3.4430	3.4426	-0.9677	25.12	0.35	-0.050			
0.9486	60708.89	3.4420	3.4418	-0.9173	25.11	0.34	-0.050			
0.9493	60757.15	3.4410	3.4408	-0.8607	25.10	0.33	-0.050			
0.9501	60804.82	3.4400	3.4400	-0.8118	25.10	0.33	-0.050			
0.9508	60851.08	3.4390	3.4391	-0.7690	25.09	0.32	-0.050			
0.9516	60901.22	3.4380	3.4383	-0.7430	25.08	0.31	-0.050			
0.9523	60949.58	3.4370	3.4373	-0.7180	25.08	0.31	-0.050			
0.9531	60998.76	3.4360	3.4360	-0.6928	25.07	0.30	-0.050			
0.9538	61043.26	3.4350	3.4348	-0.6645	25.06	0.29	-0.050			
0.9544	61083.18	3.4340	3.4341	-0.6267	25.06	0.29	-0.050			
0.9550	61120.80	3.4330	3.4330	-0.5973	25.06	0.29	-0.050			
0.9556	61157.47	3.4320	3.4321	-0.5648	25.06	0.29	-0.050			
0.9561	61190.19	3.4310	3.4312	-0.5399	25.05	0.28	-0.050			
0.9566	61222.34	3.4300	3.4299	-0.5097	25.05	0.28	-0.050			
0.9571	61253.06	3.4290	3.4289	-0.4849	25.05	0.28	-0.050			
0.9575	61281.29	3.4280	3.4279	-0.4631	25.04	0.27	-0.050			
0.9579	61308.37	3.4270	3.4270	-0.4378	25.04	0.27	-0.050			
0.9583	61334.05	3.4260	3.4260	-0.4221	25.05	0.28	-0.050			
0.9587	61359.51	3.4250	3.4249	-0.4021	25.06	0.29	-0.050			
0.9591	61381.92	3.4240	3.4240	-0.3872	25.06	0.29	-0.050			
0.9595	61404.90	3.4230	3.4231	-0.3704	25.06	0.29	-0.050			
0.9598	61425.79	3.4220	3.4221	-0.3596	25.06	0.29	-0.050			
0.9601	61447.56	3.4210	3.4211	-0.3477	25.06	0.29	-0.050			
0.9604	61468.58	3.4200	3.4199	-0.3425	25.06	0.29	-0.050			
0.9608	61489.61	3.4190	3.4187	-0.3339	25.06	0.29	-0.050	0.349	1.080	
0.9611	61509.16	3.4180	3.4181	-0.3273	25.06	0.29	-0.050			
0.9614	61529.95	3.4170	3.4167	-0.3224	25.07	0.30	-0.050			
0.9617	61549.25	3.4160	3.4162	-0.3167	25.07	0.30	-0.050			
0.9620	61568.78	3.4150	3.4149	-0.3115	25.08	0.31	-0.050			
0.9623	61588.62	3.4140	3.4141	-0.3084	25.09	0.32	-0.050			
0.9626	61607.96	3.4130	3.4129	-0.3027	25.10	0.33	-0.050			
0.9629	61627.25	3.4120	3.4118	-0.2999	25.10	0.33	-0.050			
0.9632	61646.42	3.4110	3.4110	-0.2959	25.10	0.33	-0.050			
0.9635	61665.27	3.4100	3.4101	-0.2929	25.10	0.33	-0.050			
0.9638	61684.51	3.4090	3.4090	-0.2904	25.11	0.34	-0.050			
0.9641	61703.26	3.4080	3.4081	-0.2879	25.12	0.35	-0.050			
0.9644	61721.56	3.4070	3.4071	-0.2840	25.13	0.36	-0.050			
0.9647	61739.77	3.4060	3.4062	-0.2807	25.14	0.37	-0.050			
0.9650	61757.61	3.4050	3.4051	-0.2767	25.15	0.38	-0.050			
0.9652	61775.40	3.4040	3.4039	-0.2730	25.16	0.39	-0.050			
0.9655	61792.12	3.4030	3.4032	-0.2715	25.17	0.40	-0.050			
0.9658	61809.39	3.4020	3.4020	-0.2682	25.17	0.40	-0.050			
0.9660	61825.89	3.4010	3.4008	-0.2668	25.18	0.41	-0.050			
0.9663	61842.15	3.4000	3.4001	-0.2626	25.18	0.41	-0.050			
0.9665	61858.46	3.3990	3.3988	-0.2619	25.18	0.41	-0.050			
0.9668	61874.52	3.3980	3.3981	-0.2589	25.18	0.41	-0.050			
0.9670	61891.06	3.3970	3.3969	-0.2580	25.18	0.41	-0.050			
0.9673	61907.65	3.3960	3.3961	-0.2546	25.19	0.42	-0.050			
0.9676	61923.91	3.3950	3.3945	-0.2536	25.19	0.42	-0.050			
0.9678	61940.11	3.3940	3.3939	-0.2525	25.20	0.43	-0.050			
0.9681	61956.17	3.3930	3.3931	-0.2514	25.21	0.44	-0.050			
0.9683	61972.23	3.3920	3.3922	-0.2505	25.21	0.44	-0.050			
0.9686	61988.78	3.3910	3.3909	-0.2494	25.22	0.45	-0.050			
0.9688	62004.69	3.3900	3.3902	-0.2479	25.22	0.45	-0.050			
0.9691	62020.67	3.3890	3.3889	-0.2467	25.22	0.45	-0.050			
0.9693	62036.28	3.3880	3.3881	-0.2453	25.22	0.45	-0.050			
0.9696	62051.93	3.3870	3.3871	-0.2438	25.22	0.45	-0.050			
0.9698	62067.53	3.3860	3.3862	-0.2431	25.23	0.46	-0.050			
0.9700	62083.04	3.3850	3.3849	-0.2416	25.23	0.46	-0.050			
0.9703	62098.45	3.3840	3.3841	-0.2400	25.24	0.47	-0.050			
0.9705	62113.52	3.3830	3.3827	-0.2397	25.24	0.47	-0.050			
0.9708	62128.81	3.3820	3.3820	-0.2384	25.24	0.47	-0.050			
0.9710	62143.37	3.3810	3.3811	-0.2361	25.24	0.47	-0.050			
0.9712	62158.51	3.3800	3.3801	-0.2352	25.24	0.47	-0.050			
0.9715	62173.31	3.3790	3.3791	-0.2340	25.24	0.47	-0.050			
0.9717	62188.26	3.3780	3.3777	-0.2334	25.24	0.47	-0.050			
0.9719	62203.41	3.3770	3.3772	-0.2320	25.24	0.47	-0.050			
0.9722	62218.08	3.3760	3.3759	-0.2309	25.23	0.46	-0.050			
0.9724	62232.84	3.3750	3.3749	-0.2303	25.23	0.46	-0.050			
0.9726	62247.70	3.3740	3.3741	-0.2289	25.22	0.45	-0.050			
0.9729	62262.88	3.3730	3.3729	-0.2290	25.22	0.45	-0.050			
0.9731	62277.59	3.3720	3.3720	-0.2274	25.22	0.45	-0.050			
0.9733	62291.99	3.3710	3.3710	-0.2257	25.22	0.45	-0.050			
0.9735	62306.39	3.3700	3.3701	-0.2244	25.22	0.45	-0.050			
0.9738	62320.87	3.3690	3.3692	-0.2226	25.22	0.45	-0.050			
0.9740	62335.50	3.3680	3.3679	-0.2221	25.21	0.44	-0.050			
0.9742	62349.66	3.3670	3.3670	-0.2203	25.21	0.44	-0.050			
0.9744	62364.34	3.3660	3.3659	-0.2176	25.20	0.43	-0.050			
0.9747	62378.19	3.3650	3.3650	-0.2152	25.19	0.42	-0.050			
0.9749	62391.88	3.3640	3.3638	-0.2127	25.19	0.42	-0.050			
0.9751	62405.65	3.3630	3.3630	-0.2107	25.18	0.41	-0.050			
0.9753	62419.41	3.3620	3.3620	-0.2069	25.18	0.41	-0.050			
0.9755	62432.55	3.3610	3.3609	-0.2038	25.18	0.41	-0.050			
0.9757	62445.69	3.3600	3.3601	-0.2010	25.17	0.40	-0.050			
0.9759	62457.75	3.3590	3.3589	-0.2003	25.17	0.40	-0.050			
0.9761	62470.49	3.3580	3.3581	-0.1978	25.17	0.40	-0.050			
0.9763	62483.21	3.3570	3.3571	-0.1956	25.16	0.39	-0.050			
0.9765	62494.84	3.3560	3.3561	-0.1955	25.16	0.39	-0.050			
0.9767	62507.30	3.3550	3.3553	-0.1938	25.15	0.38	-0.050			
0.9769	62519.25	3.3540	3.3544	-0.1916	25.14	0.37	-0.050			
0.9770	62530.76	3.3530	3.3535	-0.1925	25.14	0.37	-0.050			
0.9772	62542.24	3.3520	3.3514	-0.1898	25.13	0.36	-0.050			
0.9774	62554.39	3.3510	3.3506	-0.1899	25.13	0.36	-0.050			
0.9776	62566.48	3.3500	3.3497	-0.1903	25.12	0.35	-0.050			
0.9778	62577.96	3.3490	3.3487	-0.1886	25.12	0.35	-0.050			
0.9780	62590.06	3.3480	3.3480	-0.1894	25.12	0.35	-0.050			
0.9782	62602.30	3.3470	3.3472	-0.1901	25.11	0.34	-0.050			
0.9783	62614.12	3.3460	3.3461	-0.1897	25.11	0.34	-0.050			
0.9785	62626.30	3.3450	3.3451	-0.1909	25.10	0.33	-0.050			
0.9787	62638.56	3.3440	3.3441	-0.1920	25.10	0.33	-0.050			
0.9789	62651.20	3.3430	3.3430	-0.1915	25.09	0.32	-0.050			
0.9791	62664.19	3.3420	3.3421	-0.1934	25.08	0.31	-0.050			
0.9793	62676.97	3.3410	3.3410	-0.1927	25.07	0.30	-0.050			
0.9795	62689.29	3.3400	3.3400	-0.1925	25.07	0.30	-0.050			
0.9797	62702.37	3.3390	3.3391	-0.1938	25.07	0.30	-0.050			
0.9799	62714.75	3.3380	3.3380	-0.1930	25.06	0.29	-0.050			
0.9801	62727.14	3.3370	3.3368	-0.1920	25.06	0.29	-0.050			
0.9803	62739.21	3.3360	3.3359	-0.1906	25.06	0.29	-0.050			
0.9805	62751.38	3.3350	3.3350	-0.1899	25.05	0.28	-0.050			
0.9807	62763.51	3.3340	3.3341	-0.1892	25.04	0.27	-0.050	0.781	1.195	
0.9809	62775.74	3.3330	3.3330	-0.1894	25.03	0.26	-0.050			
0.9811	62787.84	3.3320	3.3320	-0.1886	25.02	0.25	-0.050			
0.9812	62799.88	3.3310	3.3310	-0.1878	25.02	0.25	-0.050			
0.9814	62811.76	3.3300	3.3300	-0.1869	25.02	0.25	-0.050			
0.9816	62823.70	3.3290	3.3289	-0.1862	25.02	0.25	-0.050			
0.9818	62835.60	3.3280	3.3279	-0.1855	25.02	0.25	-0.050			
0.9820	62847.28	3.3270	3.3270	-0.1853	25.02	0.25	-0.050			
0.9822	62859.12	3.3260	3.3261	-0.1847	25.01	0.24	-0.050			
0.9824	62870.92	3.3250	3.3247	-0.1842	25.01	0.24	-0.050			
0.9825	62882.70	3.3240	3.3239	-0.1837	25.01	0.24	-0.050			
0.9827	62894.13	3.3230	3.3232	-0.1825	25.00	0.23	-0.050			
0.9829	62905.80	3.3220	3.3222	-0.1822	25.00	0.23	-0.050			
0.9831	62917.52	3.3210	3.3213	-0.1821	24.99	0.22	-0.050			
0.9833	62929.42	3.3200	3.3200	-0.1812	24.99	0.22	-0.050			
0.9835	62941.00	3.3190	3.3188	-0.1806	24.98	0.21	-0.050			
0.9836	62952.53	3.3180	3.3182	-0.1800	24.98	0.21	-0.050			
0.9838	62964.20	3.3170	3.3165	-0.1796	24.98	0.21	-0.050			
0.9840	62975.43	3.3160	3.3160	-0.1795	24.98	0.21	-0.050			
0.9842	62986.90	3.3150	3.3153	-0.1790	24.98	0.21	-0.050			
0.9843	62998.34	3.3140	3.3141	-0.1785	24.98	0.21	-0.050			
0.9845	63009.72	3.3130	3.3130	-0.1784	24.98	0.21	-0.050			
0.9847	63021.12	3.3120	3.3121	-0.1779	24.98	0.21	-0.050			
0.9849	63032.49	3.3110	3.3112	-0.1774	24.97	0.20	-0.050			
0.9851	63043.62	3.3100	3.3097	-0.1766	24.97	0.20	-0.050			
0.9852	63055.23	3.3090	3.3090	-0.1755	24.97	0.20	-0.050			
0.9854	63066.44	3.3080	3.3081	-0.1749	24.97	0.20	-0.050			
0.9856	63077.75	3.3070	3.3067	-0.1747	24.97	0.20	-0.050			
0.9858	63088.91	3.3060	3.3056	-0.1740	24.96	0.19	-0.050			
0.9859	63099.83	3.3050	3.3051	-0.1738	24.96	0.19	-0.050			
0.9861	63110.94	3.3040	3.3040	-0.1733	24.96	0.19	-0.050			
0.9863	63121.86	3.3030	3.3032	-0.1725	24.96	0.19	-0.050			
0.9865	63132.89	3.3020	3.3021	-0.1721	24.96	0.19	-0.050			
0.9866	63144.03	3.3010	3.3010	-0.1713	24.95	0.18	-0.050			
0.9868	63155.12	3.3000	3.3001	-0.1711	24.95	0.18	-0.050			
0.9870	63166.05	3.2990	3.2991	-0.1704	24.95	0.18	-0.050			
0.9871	63176.93	3.2980	3.2980	-0.1698	24.95	0.18	-0.050			
0.9873	63187.86	3.2970	3.2970	-0.1688	24.95	0.18	-0.050			
0.9875	63198.88	3.2960	3.2958	-0.1686	24.95	0.18	-0.050			
0.9877	63209.64	3.2950	3.2948	-0.1676	24.95	0.18	-0.050			
0.9878	63220.11	3.2940	3.2939	-0.1673	24.95	0.18	-0.050			
0.9880	63230.55	3.2930	3.2930	-0.1658	24.95	0.18	-0.050			
0.9881	63241.14	3.2920	3.2921	-0.1653	24.95	0.18	-0.050			
0.9883	63251.70	3.2910	3.2912	-0.1648	24.94	0.17	-0.050			
0.9885	63262.25	3.2900	3.2901	-0.1642	24.94	0.17	-0.050			
0.9886	63272.72	3.2890	3.2889	-0.1637	24.94	0.17	-0.050			
0.9888	63283.18	3.2880	3.2881	-0.1632	24.94	0.17	-0.050			
0.9890	63293.61	3.2870	3.2871	-0.1627	24.94	0.17	-0.050			
0.9891	63304.09	3.2860	3.2860	-0.1619	24.94	0.17	-0.050			
0.9893	63314.62	3.2850	3.2849	-0.1618	24.94	0.17	-0.050			
0.9895	63324.95	3.2840	3.2840	-0.1610	24.94	0.17	-0.050			
0.9896	63335.24	3.2830	3.2828	-0.1603	24.94	0.17	-0.050			
0.9898	63345.38	3.2820	3.2820	-0.1599	24.94	0.17	-0.050			
0.9899	63355.32	3.2810	3.2811	-0.1586	24.94	0.17	-0.050			
0.9901	63365.46	3.2800	3.2802	-0.1582	24.94	0.17	-0.050			
0.9902	63375.57	3.2790	3.2789	-0.1577	24.94	0.17	-0.050			
0.9904	63385.77	3.2780	3.2780	-0.1569	24.94	0.17	-0.050			
0.9906	63395.97	3.2770	3.2771	-0.1568	24.94	0.17	-0.050			
0.9907	63405.98	3.2760	3.2761	-0.1561	24.94	0.17	-0.050			
0.9909	63415.95	3.2750	3.2748	-0.1554	24.94	0.17	-0.050			
0.9910	63426.02	3.2740	3.2740	-0.1549	24.94	0.17	-0.050			
0.9912	63435.81	3.2730	3.2730	-0.1544	24.94	0.17	-0.050			
0.9913	63445.67	3.2720	3.2718	-0.1537	24.94	0.17	-0.050			
0.9915	63455.48	3.2710	3.2710	-0.1530	24.94	0.17	-0.050			
0.9916	63465.08	3.2700	3.2699	-0.1521	24.94	0.17	-0.050			
0.9918	63474.89	3.2690	3.2689	-0.1513	24.94	0.17	-0.050			
0.9919	63484.55	3.2680	3.2682	-0.1506	24.94	0.17	-0.050			
0.9921	63494.17	3.2670	3.2671	-0.1500	24.94	0.17	-0.050			
0.9922	63503.82	3.2660	3.2661	-0.1494	24.94	0.17	-0.050			
0.9924	63513.14	3.2650	3.2650	-0.1492	24.94	0.17	-0.050			
0.9925	63522.67	3.2640	3.2642	-0.1487	24.94	0.17	-0.050			
0.9927	63532.17	3.2630	3.2629	-0.1482	24.94	0.17	-0.050			
0.9928	63541.61	3.2620	3.2620	-0.1476	24.94	0.17	-0.050			
0.9930	63551.18	3.2610	3.2612	-0.1469	24.94	0.17	-0.050			
0.9931	63560.56	3.2600	3.2598	-0.1463	24.94	0.17	-0.050			
0.9933	63569.90	3.2590	3.2589	-0.1457	24.95	0.18	-0.050			
0.9934	63579.11	3.2580	3.2581	-0.1449	24.95	0.18	-0.050			
0.9936	63588.37	3.2570	3.2569	-0.1443	24.95	0.18	-0.050			
0.9937	63597.43	3.2560	3.2560	-0.1442	24.95	0.18	-0.050			
0.9939	63606.64	3.2550	3.2551	-0.1439	24.95	0.18	-0.050			
0.9940	63615.84	3.2540	3.2540	-0.1435	24.95	0.18	-0.050			
0.9941	63625.01	3.2530	3.2531	-0.1431	24.96	0.19	-0.050			
0.9943	63634.44	3.2520	3.2521	-0.1421	24.96	0.19	-0.050			
0.9944	63643.51	3.2510	3.2508	-0.1415	24.96	0.19	-0.050			
0.9946	63652.55	3.2500	3.2500	-0.1409	24.96	0.19	-0.050			
0.9947	63661.60	3.2490	3.2491	-0.1404	24.96	0.19	-0.050			
0.9949	63670.56	3.2480	3.2480	-0.1397	24.97	0.20	-0.050			
0.9950	63679.21	3.2470	3.2472	-0.1399	24.97	0.20	-0.050			
0.9951	63688.15	3.2460	3.2461	-0.1395	24.97	0.20	-0.050			
0.9953	63697.10	3.2450	3.2448	-0.1391	24.97	0.20	-0.050			
0.9954	63705.99	3.2440	3.2441	-0.1387	24.97	0.20	-0.050			
0.9955	63714.86	3.2430	3.2431	-0.1382	24.98	0.21	-0.050			
0.9957	63723.66	3.2420	3.2417	-0.1379	24.98	0.21	-0.050			
0.9958	63732.27	3.2410	3.2412	-0.1369	24.98	0.21	-0.050			
0.9960	63741.02	3.2400	3.2401	-0.1367	24.99	0.22	-0.050			
0.9961	63749.76	3.2390	3.2389	-0.1364	24.99	0.22	-0.050			
0.9962	63758.48	3.2380	3.2382	-0.1362	24.99	0.22	-0.050			
0.9964	63767.37	3.2370	3.2371	-0.1351	24.99	0.22	-0.050			
0.9965	63776.25	3.2360	3.2356	-0.1351	24.99	0.22	-0.050			
0.9966	63784.87	3.2350	3.2349	-0.1345	25.00	0.23	-0.050			
0.9968	63793.46	3.2340	3.2341	-0.1339	25.00	0.23	-0.050			
0.9969	63801.56	3.2330	3.2331	-0.1346	25.00	0.23	-0.050			
0.9970	63809.86	3.2320	3.2321	-0.1336	25.00	0.23	-0.050			
0.9972	63818.41	3.2310	3.2312	-0.1336	25.01	0.24	-0.050			
0.9973	63826.97	3.2300	3.2302	-0.1336	25.01	0.24	-0.050			
0.9974	63834.91	3.2290	3.2291	-0.1352	25.01	0.24	-0.050			
0.9976	63843.58	3.2280	3.2277	-0.1356	25.01	0.24	-0.050			
0.9977	63852.13	3.2270	3.2271	-0.1358	25.02	0.25	-0.050			
0.9978	63860.84	3.2260	3.2261	-0.1363	25.02	0.25	-0.050			
0.9980	63869.58	3.2250	3.2248	-0.1369	25.02	0.25	-0.050			
0.9981	63878.94	3.2240	3.2239	-0.1355	25.03	0.26	-0.050			
0.9982	63887.61	3.2230	3.2228	-0.1356	25.03	0.26	-0.050			
0.9984	63896.03	3.2220	3.2215	-0.1351	25.03	0.26	-0.050			
0.9985	63904.69	3.2210	3.2209	-0.1354	25.04	0.27	-0.050			
0.9986	63913.36	3.2200	3.2197	-0.1357	25.04	0.27	-0.050			
0.9988	63922.71	3.2190	3.2182	-0.1336	25.05	0.28	-0.050			
0.9989	63931.25	3.2180	3.2182	-0.1333	25.05	0.28	-0.050			
0.9991	63940.55	3.2170	3.2175	-0.1346	25.06	0.29	-0.050			
0.9992	63949.13	3.2160	3.2162	-0.1337	25.06	0.29	-0.050			
0.9993	63957.67	3.2150	3.2153	-0.1329	25.07	0.30	-0.050			
0.9995	63966.15	3.2140	3.2143	-0.1321	25.07	0.30	-0.050			
0.9996	63975.60	3.2130	3.2132	-0.1335	25.08	0.31	-0.050			
0.9998	63984.10	3.2120	3.2120	-0.1320	25.08	0.31	-0.050			
0.9999	63992.50	3.2110	3.2109	-0.1305	25.09	0.32	-0.050			
1.0000	64000.30	3.2100	3.2101	-0.1300	25.09	0.32	-0.050			
1.0001	64008.39	3.2090	3.2090	-0.1282	25.10	0.33	-0.050			
1.0003	64016.57	3.2080	3.2079	-0.1272	25.10	0.33	-0.050			
1.0004	64024.68	3.2070	3.2068	-0.1262	25.10	0.33	-0.050			
1.0005	64032.72	3.2060	3.2057	-0.1252	25.11	0.34	-0.050			
1.0006	64040.70	3.2050	3.2050	-0.1242	25.11	0.34	-0.050			
1.0007	64047.93	3.2040	3.2042	-0.1223	25.11	0.34	-0.050	0.629	1.129	
1.0009	64055.74	3.2030	3.2029	-0.1218	25.11	0.34	-0.050			
1.0010	64063.52	3.2020	3.2021	-0.1214	25.12	0.35	-0.050			
1.0011	64071.27	3.2010	3.2011	-0.1209	25.12	0.35	-0.050			
1.0012	64079.00	3.2000	3.1999	-0.1205	25.12	0.35	-0.050			
1.0014	64086.82	3.1990	3.1989	-0.1202	25.13	0.36	-0.050			
1.0015	64095.03	3.1980	3.1981	-0.1186	25.13	0.36	-0.050			
1.0016	64102.59	3.1970	3.1969	-0.1176	25.13	0.36	-0.050			
1.0017	64110.09	3.1960	3.1958	-0.1167	25.13	0.36	-0.050			
1.0018	64117.53	3.1950	3.1950	-0.1157	25.14	0.37	-0.050			
1.0020	64124.90	3.1940	3.1941	-0.1147	25.14	0.37	-0.050			
1.0021	64132.86	3.1930	3.1928	-0.1142	25.14	0.37	-0.050			
1.0022	64139.47	3.1920	3.1918	-0.1141	25.15	0.38	-0.050			
1.0023	64146.74	3.1910	3.1907	-0.1132	25.15	0.38	-0.050			
1.0024	64153.79	3.1900	3.1899	-0.1118	25.15	0.38	-0.050			
1.0025	64160.92	3.1890	3.1894	-0.1110	25.15	0.38	-0.050			
1.0026	64168.00	3.1880	3.1884	-0.1103	25.16	0.39	-0.050			
1.0027	64174.55	3.1870	3.1873	-0.1107	25.16	0.39	-0.050			
1.0028	64181.62	3.1860	3.1865	-0.1103	25.16	0.39	-0.050			
1.0029	64188.66	3.1850	3.1857	-0.1098	25.16	0.39	-0.050			
1.0030	64195.19	3.1840	3.1833	-0.1086	25.16	0.39	-0.050			
1.0032	64202.14	3.1830	3.1826	-0.1085	25.16	0.39	-0.050			
1.0033	64209.08	3.1820	3.1818	-0.1084	25.17	0.40	-0.050			
1.0034	64215.79	3.1810	3.1806	-0.1089	25.17	0.40	-0.050			
1.0035	64222.76	3.1800	3.1796	-0.1090	25.17	0.40	-0.050			
1.0036	64229.74	3.1790	3.1789	-0.1090	25.17	0.40	-0.050			
1.0037	64236.07	3.1780	3.1778	-0.1079	25.17	0.40	-0.050			
1.0038	64242.99	3.1770	3.1767	-0.1084	25.17	0.40	-0.050			
1.0039	64249.95	3.1760	3.1761	-0.1089	25.17	0.40	-0.050			
1.0040	64257.29	3.1750	3.1752	-0.1083	25.16	0.39	-0.050			
1.0041	64264.23	3.1740	3.1736	-0.1085	25.16	0.39	-0.050			
1.0042	64271.18	3.1730	3.1730	-0.1087	25.16	0.39	-0.050			
1.0044	64278.75	3.1720	3.1723	-0.1097	25.16	0.39	-0.050			
1.0045	64285.76	3.1710	3.1712	-0.1095	25.16	0.39	-0.050			
1.0046	64292.82	3.1700	3.1697	-0.1092	25.16	0.39	-0.050			
1.0047	64299.81	3.1690	3.1688	-0.1090	25.16	0.39	-0.050			
1.0048	64306.78	3.1680	3.1680	-0.1088	25.16	0.39	-0.050			
1.0049	64313.87	3.1670	3.1668	-0.1088	25.16	0.39	-0.050			
1.0050	64320.83	3.1660	3.1658	-0.1085	25.16	0.39	-0.050			
1.0051	64327.77	3.1650	3.1650	-0.1082	25.16	0.39	-0.050			
1.0052	64334.73	3.1640	3.1643	-0.1078	25.16	0.39	-0.050			
1.0053	64341.62	3.1630	3.1631	-0.1075	25.16	0.39	-0.050			
1.0054	64348.49	3.1620	3.1618	-0.1072	25.16	0.39	-0.050			
