Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8227	52652.18	3.4990	3.4990	1.9089	24.61	-0.22	0.050			
0.8246	52776.61	3.4980	3.4980	1.9528	24.60	-0.23	0.050			
0.8266	52904.18	3.4970	3.4971	1.9975	24.59	-0.24	0.050			
0.8287	53034.82	3.4960	3.4960	2.0378	24.59	-0.24	0.050			
0.8307	53167.83	3.4950	3.4949	2.0784	24.57	-0.26	0.050			
0.8329	53303.72	3.4940	3.4940	2.1152	24.56	-0.27	0.050			
0.8350	53441.90	3.4930	3.4929	2.1488	24.54	-0.29	0.050			
0.8372	53582.46	3.4920	3.4920	2.1819	24.53	-0.30	0.050			
0.8395	53725.76	3.4910	3.4910	2.2071	24.52	-0.31	0.050			
0.8417	53871.75	3.4900	3.4900	2.2253	24.51	-0.32	0.050	0.368	0.600	
0.8441	54019.69	3.4890	3.4890	2.2358	24.52	-0.31	0.050			
0.8464	54167.93	3.4880	3.4879	2.2418	24.53	-0.30	0.050			
0.8487	54318.06	3.4870	3.4870	2.2342	24.54	-0.29	0.050			
0.8511	54470.87	3.4860	3.4859	2.2141	24.56	-0.27	0.050			
0.8534	54618.37	3.4850	3.4850	2.1901	24.57	-0.26	0.050			
0.8557	54765.56	3.4840	3.4840	2.1392	24.57	-0.26	0.050			
0.8580	54910.28	3.4830	3.4830	2.0704	24.57	-0.26	0.050			
0.8601	55049.55	3.4820	3.4822	2.0007	24.57	-0.26	0.050			
0.8623	55184.78	3.4810	3.4811	1.9187	24.54	-0.29	0.050	0.308	0.504	
0.8643	55312.38	3.4800	3.4800	1.8214	24.53	-0.30	0.050			
0.8662	55433.75	3.4790	3.4791	1.7179	24.51	-0.32	0.050			
0.8679	55546.22	3.4780	3.4781	1.6081	24.48	-0.35	0.050			
0.8695	55648.43	3.4770	3.4772	1.4949	24.47	-0.36	0.050			
0.8710	55743.96	3.4760	3.4762	1.3720	24.43	-0.40	0.050			
0.8723	55827.76	3.4750	3.4751	1.2605	24.41	-0.42	0.050			
0.8735	55901.39	3.4740	3.4740	1.1557	24.39	-0.44	0.050			
0.8745	55968.91	3.4730	3.4729	1.0332	24.39	-0.44	0.050			
0.8754	56022.99	3.4720	3.4718	0.9421	24.37	-0.46	0.050			
0.8761	56069.72	3.4710	3.4707	0.8591	24.37	-0.46	0.050			
0.8768	56115.36	3.4700	3.4694	0.7641	24.36	-0.47	0.050			
0.8773	56149.26	3.4690	3.4686	0.7004	24.36	-0.47	0.050			
0.8778	56181.23	3.4680	3.4677	0.6481	24.36	-0.47	0.050			
0.8783	56211.62	3.4670	3.4666	0.5824	24.36	-0.47	0.050			
0.8787	56236.72	3.4660	3.4658	0.5381	24.36	-0.47	0.050			
0.8792	56267.71	3.4650	3.4648	0.5019	24.35	-0.48	0.050			
0.8796	56292.27	3.4640	3.4639	0.4740	24.35	-0.48	0.050			
0.8800	56318.08	3.4630	3.4629	0.4450	24.35	-0.48	0.050			
0.8804	56343.32	3.4620	3.4618	0.4283	24.35	-0.48	0.050			
0.8808	56369.00	3.4610	3.4609	0.4107	24.36	-0.47	0.050			
0.8811	56392.80	3.4600	3.4601	0.3979	24.37	-0.46	0.050			
0.8815	56416.82	3.4590	3.4590	0.3843	24.38	-0.45	0.050			
0.8819	56439.57	3.4580	3.4580	0.3746	24.38	-0.45	0.050			
0.8822	56462.65	3.4570	3.4570	0.3646	24.38	-0.45	0.050			
0.8826	56485.24	3.4560	3.4560	0.3584	24.38	-0.45	0.050	0.342	0.570	
0.8829	56507.30	3.4550	3.4549	0.3500	24.38	-0.45	0.050			
0.8833	56528.59	3.4540	3.4540	0.3436	24.39	-0.44	0.050			
0.8836	56550.39	3.4530	3.4530	0.3378	24.39	-0.44	0.050			
0.8839	56571.20	3.4520	3.4521	0.3324	24.40	-0.43	0.050			
0.8842	56591.90	3.4510	3.4510	0.3266	24.41	-0.42	0.050			
0.8846	56612.49	3.4500	3.4499	0.3225	24.41	-0.42	0.050			
0.8849	56632.48	3.4490	3.4490	0.3171	24.42	-0.41	0.050			
0.8852	56652.47	3.4480	3.4480	0.3140	24.42	-0.41	0.050			
0.8855	56672.44	3.4470	3.4470	0.3102	24.42	-0.41	0.050			
0.8858	56691.81	3.4460	3.4460	0.3069	24.43	-0.40	0.050			
0.8861	56711.35	3.4450	3.4450	0.3036	24.43	-0.40	0.050			
0.8864	56730.33	3.4440	3.4440	0.2997	24.44	-0.39	0.050			
0.8867	56749.29	3.4430	3.4430	0.2973	24.45	-0.38	0.050			
0.8870	56767.89	3.4420	3.4420	0.2939	24.45	-0.38	0.050			
0.8873	56786.45	3.4410	3.4410	0.2921	24.45	-0.38	0.050			
0.8876	56805.11	3.4400	3.4400	0.2899	24.45	-0.38	0.050			
0.8879	56823.50	3.4390	3.4390	0.2879	24.46	-0.37	0.050			
0.8882	56841.66	3.4380	3.4379	0.2853	24.46	-0.37	0.050			
0.8884	56859.86	3.4370	3.4369	0.2833	24.47	-0.36	0.050			
0.8887	56877.66	3.4360	3.4360	0.2810	24.48	-0.35	0.050			
0.8890	56895.59	3.4350	3.4350	0.2793	24.48	-0.35	0.050			
0.8893	56913.30	3.4340	3.4340	0.2773	24.49	-0.34	0.050			
0.8895	56931.00	3.4330	3.4330	0.2757	24.49	-0.34	0.050			
0.8898	56948.52	3.4320	3.4320	0.2741	24.50	-0.33	0.050			
0.8901	56966.01	3.4310	3.4310	0.2725	24.50	-0.33	0.050			
0.8904	56983.46	3.4300	3.4301	0.2710	24.50	-0.33	0.050			
0.8906	57000.78	3.4290	3.4290	0.2693	24.51	-0.32	0.050			
0.8909	57018.00	3.4280	3.4280	0.2677	24.51	-0.32	0.050			
0.8912	57035.05	3.4270	3.4270	0.2661	24.51	-0.32	0.050			
0.8914	57051.96	3.4260	3.4259	0.2643	24.52	-0.31	0.050			
0.8917	57068.82	3.4250	3.4250	0.2627	24.53	-0.30	0.050			
0.8920	57085.47	3.4240	3.4240	0.2615	24.53	-0.30	0.050			
0.8922	57102.14	3.4230	3.4230	0.2600	24.53	-0.30	0.050			
0.8925	57118.65	3.4220	3.4220	0.2588	24.54	-0.29	0.050			
0.8927	57135.11	3.4210	3.4210	0.2573	24.54	-0.29	0.050			
0.8930	57151.53	3.4200	3.4200	0.2560	24.54	-0.29	0.050			
0.8932	57167.77	3.4190	3.4190	0.2543	24.55	-0.28	0.050			
0.8935	57184.01	3.4180	3.4180	0.2531	24.55	-0.28	0.050			
0.8938	57200.19	3.4170	3.4170	0.2518	24.55	-0.28	0.050			
0.8940	57216.30	3.4160	3.4160	0.2506	24.56	-0.27	0.050			
0.8943	57232.30	3.4150	3.4149	0.2494	24.56	-0.27	0.050			
0.8945	57248.16	3.4140	3.4140	0.2482	24.56	-0.27	0.050			
0.8948	57264.01	3.4130	3.4131	0.2470	24.57	-0.26	0.050			
0.8950	57279.75	3.4120	3.4120	0.2458	24.57	-0.26	0.050			
0.8952	57295.46	3.4110	3.4110	0.2446	24.57	-0.26	0.050			
0.8955	57311.08	3.4100	3.4100	0.2434	24.57	-0.26	0.050			
0.8957	57326.54	3.4090	3.4090	0.2424	24.58	-0.25	0.050			
0.8960	57342.01	3.4080	3.4080	0.2413	24.58	-0.25	0.050			
0.8962	57357.48	3.4070	3.4070	0.2403	24.58	-0.25	0.050			
0.8965	57372.81	3.4060	3.4060	0.2392	24.59	-0.24	0.050			
0.8967	57388.09	3.4050	3.4050	0.2380	24.59	-0.24	0.050			
0.8969	57403.24	3.4040	3.4040	0.2368	24.59	-0.24	0.050			
0.8972	57418.34	3.4030	3.4031	0.2358	24.59	-0.24	0.050			
0.8974	57433.28	3.4020	3.4020	0.2345	24.59	-0.24	0.050			
0.8976	57448.26	3.4010	3.4010	0.2335	24.59	-0.24	0.050			
0.8979	57463.25	3.4000	3.4000	0.2322	24.59	-0.24	0.050			
0.8981	57478.10	3.3990	3.3990	0.2312	24.59	-0.24	0.050			
0.8983	57492.87	3.3980	3.3980	0.2301	24.59	-0.24	0.050			
0.8986	57507.54	3.3970	3.3970	0.2296	24.59	-0.24	0.050			
0.8988	57522.20	3.3960	3.3960	0.2285	24.59	-0.24	0.050			
0.8990	57536.80	3.3950	3.3951	0.2274	24.59	-0.24	0.050			
0.8992	57551.31	3.3940	3.3940	0.2264	24.59	-0.24	0.050			
0.8995	57565.76	3.3930	3.3930	0.2253	24.59	-0.24	0.050			
0.8997	57580.23	3.3920	3.3919	0.2240	24.59	-0.24	0.050			
0.8999	57594.51	3.3910	3.3910	0.2229	24.59	-0.24	0.050			
0.9001	57608.74	3.3900	3.3900	0.2218	24.59	-0.24	0.050			
0.9004	57622.79	3.3890	3.3890	0.2212	24.59	-0.24	0.050			
0.9006	57636.91	3.3880	3.3879	0.2202	24.59	-0.24	0.050			
0.9008	57650.97	3.3870	3.3870	0.2192	24.59	-0.24	0.050			
0.9010	57664.82	3.3860	3.3861	0.2182	24.59	-0.24	0.050			
0.9012	57678.76	3.3850	3.3850	0.2174	24.59	-0.24	0.050			
0.9014	57692.64	3.3840	3.3840	0.2166	24.59	-0.24	0.050			
0.9017	57706.50	3.3830	3.3830	0.2156	24.59	-0.24	0.050			
0.9019	57720.28	3.3820	3.3820	0.2148	24.59	-0.24	0.050			
0.9021	57733.99	3.3810	3.3810	0.2139	24.59	-0.24	0.050			
0.9023	57747.58	3.3800	3.3800	0.2131	24.59	-0.24	0.050			
0.9025	57761.20	3.3790	3.3790	0.2123	24.59	-0.24	0.050	0.313	0.470	
0.9027	57774.76	3.3780	3.3780	0.2115	24.59	-0.24	0.050			
0.9029	57788.33	3.3770	3.3770	0.2107	24.59	-0.24	0.050			
0.9032	57801.79	3.3760	3.3760	0.2099	24.59	-0.24	0.050			
0.9034	57815.07	3.3750	3.3751	0.2088	24.59	-0.24	0.050			
0.9036	57828.53	3.3740	3.3740	0.2078	24.59	-0.24	0.050			
0.9038	57841.80	3.3730	3.3730	0.2070	24.59	-0.24	0.050			
0.9040	57855.17	3.3720	3.3720	0.2064	24.59	-0.24	0.050			
0.9042	57868.28	3.3710	3.3709	0.2056	24.59	-0.24	0.050			
0.9044	57881.41	3.3700	3.3700	0.2047	24.59	-0.24	0.050			
0.9046	57894.60	3.3690	3.3691	0.2041	24.58	-0.25	0.050			
0.9048	57907.62	3.3680	3.3681	0.2031	24.58	-0.25	0.050			
0.9050	57920.50	3.3670	3.3670	0.2024	24.57	-0.26	0.050			
0.9052	57933.26	3.3660	3.3660	0.2011	24.57	-0.26	0.050			
0.9054	57946.11	3.3650	3.3650	0.2003	24.57	-0.26	0.050			
0.9056	57958.95	3.3640	3.3640	0.1994	24.57	-0.26	0.050			
0.9058	57971.69	3.3630	3.3631	0.1986	24.57	-0.26	0.050			
0.9060	57984.38	3.3620	3.3620	0.1978	24.57	-0.26	0.050			
0.9062	57997.02	3.3610	3.3609	0.1970	24.57	-0.26	0.050			
0.9064	58009.63	3.3600	3.3599	0.1962	24.57	-0.26	0.050			
0.9066	58022.16	3.3590	3.3590	0.1954	24.57	-0.26	0.050			
0.9068	58034.61	3.3580	3.3580	0.1946	24.57	-0.26	0.050			
0.9070	58046.97	3.3570	3.3571	0.1936	24.57	-0.26	0.050			
0.9072	58059.34	3.3560	3.3560	0.1929	24.57	-0.26	0.050			
0.9074	58071.66	3.3550	3.3550	0.1921	24.56	-0.27	0.050			
0.9076	58084.02	3.3540	3.3540	0.1914	24.56	-0.27	0.050			
0.9078	58096.24	3.3530	3.3530	0.1905	24.56	-0.27	0.050			
0.9079	58108.40	3.3520	3.3520	0.1897	24.56	-0.27	0.050			
0.9081	58120.49	3.3510	3.3510	0.1892	24.55	-0.28	0.050			
0.9083	58132.57	3.3500	3.3500	0.1884	24.55	-0.28	0.050			
0.9085	58144.60	3.3490	3.3490	0.1876	24.55	-0.28	0.050			
0.9087	58156.57	3.3480	3.3479	0.1867	24.55	-0.28	0.050			
0.9089	58168.32	3.3470	3.3470	0.1860	24.55	-0.28	0.050			
0.9091	58180.20	3.3460	3.3460	0.1853	24.55	-0.28	0.050			
0.9093	58192.04	3.3450	3.3450	0.1847	24.55	-0.28	0.050			
0.9094	58203.87	3.3440	3.3440	0.1837	24.55	-0.28	0.050			
0.9096	58215.60	3.3430	3.3430	0.1830	24.55	-0.28	0.050			
0.9098	58227.30	3.3420	3.3420	0.1824	24.55	-0.28	0.050			
0.9100	58239.01	3.3410	3.3410	0.1818	24.55	-0.28	0.050			
0.9102	58250.65	3.3400	3.3399	0.1810	24.55	-0.28	0.050			
0.9103	58262.21	3.3390	3.3391	0.1802	24.55	-0.28	0.050			
0.9105	58273.74	3.3380	3.3380	0.1795	24.55	-0.28	0.050			
0.9107	58285.18	3.3370	3.3370	0.1787	24.55	-0.28	0.050			
0.9109	58296.59	3.3360	3.3360	0.1780	24.55	-0.28	0.050			
0.9111	58307.96	3.3350	3.3351	0.1772	24.55	-0.28	0.050			
0.9112	58319.29	3.3340	3.3340	0.1765	24.55	-0.28	0.050			
0.9114	58330.45	3.3330	3.3330	0.1760	24.55	-0.28	0.050			
0.9116	58341.69	3.3320	3.3320	0.1753	24.55	-0.28	0.050			
0.9118	58352.90	3.3310	3.3310	0.1747	24.55	-0.28	0.050			
0.9119	58364.06	3.3300	3.3300	0.1740	24.55	-0.28	0.050			
0.9121	58375.14	3.3290	3.3290	0.1734	24.55	-0.28	0.050			
0.9123	58386.22	3.3280	3.3280	0.1728	24.55	-0.28	0.050			
0.9125	58397.12	3.3270	3.3270	0.1719	24.55	-0.28	0.050			
0.9126	58408.10	3.3260	3.3260	0.1714	24.55	-0.28	0.050			
0.9128	58419.11	3.3250	3.3249	0.1706	24.55	-0.28	0.050			
0.9130	58429.96	3.3240	3.3239	0.1699	24.55	-0.28	0.050			
0.9131	58440.82	3.3230	3.3230	0.1694	24.54	-0.29	0.050			
0.9133	58451.72	3.3220	3.3221	0.1686	24.54	-0.29	0.050			
0.9135	58462.49	3.3210	3.3210	0.1680	24.54	-0.29	0.050			
0.9136	58473.33	3.3200	3.3200	0.1676	24.54	-0.29	0.050			
0.9138	58484.03	3.3190	3.3190	0.1669	24.54	-0.29	0.050			
0.9140	58494.71	3.3180	3.3181	0.1661	24.54	-0.29	0.050			
0.9141	58505.39	3.3170	3.3171	0.1656	24.54	-0.29	0.050			
0.9143	58515.96	3.3160	3.3160	0.1648	24.54	-0.29	0.050			
0.9145	58526.49	3.3150	3.3150	0.1640	24.54	-0.29	0.050			
0.9146	58536.90	3.3140	3.3140	0.1634	24.54	-0.29	0.050			
0.9148	58547.35	3.3130	3.3130	0.1627	24.54	-0.29	0.050			
0.9150	58557.74	3.3120	3.3120	0.1620	24.54	-0.29	0.050			
0.9151	58568.08	3.3110	3.3110	0.1613	24.54	-0.29	0.050			
0.9153	58578.39	3.3100	3.3100	0.1605	24.54	-0.29	0.050			
0.9154	58588.57	3.3090	3.3090	0.1596	24.54	-0.29	0.050			
0.9156	58598.76	3.3080	3.3080	0.1589	24.54	-0.29	0.050			
0.9158	58608.90	3.3070	3.3070	0.1582	24.54	-0.29	0.050			
0.9159	58619.00	3.3060	3.3060	0.1574	24.54	-0.29	0.050			
0.9161	58629.06	3.3050	3.3050	0.1567	24.54	-0.29	0.050			
0.9162	58639.07	3.3040	3.3040	0.1560	24.54	-0.29	0.050			
0.9164	58649.03	3.3030	3.3030	0.1553	24.54	-0.29	0.050			
0.9165	58658.99	3.3020	3.3020	0.1547	24.54	-0.29	0.050			
0.9167	58668.77	3.3010	3.3010	0.1542	24.54	-0.29	0.050			
0.9169	58678.62	3.3000	3.3000	0.1535	24.54	-0.29	0.050			
0.9170	58688.43	3.2990	3.2991	0.1529	24.54	-0.29	0.050			
0.9172	58698.16	3.2980	3.2981	0.1522	24.54	-0.29	0.050			
0.9173	58707.79	3.2970	3.2970	0.1518	24.54	-0.29	0.050			
0.9175	58717.49	3.2960	3.2960	0.1513	24.54	-0.29	0.050			
0.9176	58727.16	3.2950	3.2950	0.1508	24.54	-0.29	0.050			
0.9178	58736.70	3.2940	3.2940	0.1501	24.54	-0.29	0.050			
0.9179	58746.25	3.2930	3.2930	0.1497	24.54	-0.29	0.050			
0.9181	58755.82	3.2920	3.2919	0.1493	24.54	-0.29	0.050			
0.9182	58765.36	3.2910	3.2910	0.1489	24.55	-0.28	0.050			
0.9184	58774.74	3.2900	3.2900	0.1483	24.55	-0.28	0.050			
0.9185	58784.28	3.2890	3.2890	0.1478	24.55	-0.28	0.050			
0.9187	58793.73	3.2880	3.2880	0.1475	24.55	-0.28	0.050			
0.9188	58803.15	3.2870	3.2870	0.1471	24.55	-0.28	0.050			
0.9189	58812.60	3.2860	3.2860	0.1468	24.55	-0.28	0.050			
0.9191	58821.99	3.2850	3.2850	0.1464	24.55	-0.28	0.050			
0.9192	58831.44	3.2840	3.2840	0.1458	24.55	-0.28	0.050			
0.9194	58840.75	3.2830	3.2830	0.1453	24.55	-0.28	0.050			
0.9195	58850.04	3.2820	3.2820	0.1448	24.55	-0.28	0.050			
0.9197	58859.38	3.2810	3.2810	0.1445	24.55	-0.28	0.050			
0.9198	58868.68	3.2800	3.2800	0.1438	24.55	-0.28	0.050			
0.9200	58877.86	3.2790	3.2790	0.1432	24.55	-0.28	0.050			
0.9201	58887.00	3.2780	3.2780	0.1426	24.55	-0.28	0.050			
0.9203	58896.18	3.2770	3.2770	0.1421	24.55	-0.28	0.050			
0.9204	58905.25	3.2760	3.2761	0.1414	24.55	-0.28	0.050			
0.9205	58914.37	3.2750	3.2750	0.1405	24.55	-0.28	0.050			
0.9207	58923.34	3.2740	3.2740	0.1398	24.55	-0.28	0.050			
0.9208	58932.35	3.2730	3.2730	0.1393	24.55	-0.28	0.050			
0.9210	58941.24	3.2720	3.2720	0.1385	24.55	-0.28	0.050			
0.9211	58950.07	3.2710	3.2710	0.1377	24.55	-0.28	0.050			
0.9212	58958.70	3.2700	3.2700	0.1374	24.55	-0.28	0.050			
0.9214	58967.41	3.2690	3.2691	0.1367	24.55	-0.28	0.050			
0.9215	58976.14	3.2680	3.2681	0.1361	24.55	-0.28	0.050			
0.9216	58984.83	3.2670	3.2670	0.1355	24.55	-0.28	0.050			
0.9218	58993.39	3.2660	3.2660	0.1351	24.55	-0.28	0.050			
0.9219	59002.02	3.2650	3.2650	0.1345	24.55	-0.28	0.050			
0.9220	59010.48	3.2640	3.2641	0.1337	24.55	-0.28	0.050			
0.9222	59019.03	3.2630	3.2630	0.1333	24.55	-0.28	0.050			
0.9223	59027.55	3.2620	3.2620	0.1328	24.56	-0.27	0.050			
0.9224	59036.00	3.2610	3.2610	0.1325	24.56	-0.27	0.050			
0.9226	59044.38	3.2600	3.2600	0.1318	24.56	-0.27	0.050	0.293	0.527	
0.9227	59052.81	3.2590	3.2591	0.1315	24.56	-0.27	0.050			
0.9228	59061.21	3.2580	3.2581	0.1311	24.56	-0.27	0.050			
0.9230	59069.59	3.2570	3.2571	0.1308	24.56	-0.27	0.050			
0.9231	59078.01	3.2560	3.2560	0.1302	24.57	-0.26	0.050			
0.9232	59086.34	3.2550	3.2550	0.1298	24.57	-0.26	0.050			
0.9234	59094.63	3.2540	3.2540	0.1294	24.57	-0.26	0.050			
0.9235	59102.90	3.2530	3.2530	0.1290	24.57	-0.26	0.050			
0.9236	59111.14	3.2520	3.2520	0.1286	24.57	-0.26	0.050			
0.9237	59119.43	3.2510	3.2510	0.1278	24.57	-0.26	0.050			
0.9239	59127.79	3.2500	3.2500	0.1278	24.57	-0.26	0.050			
0.9240	59135.95	3.2490	3.2490	0.1272	24.57	-0.26	0.050			
0.9241	59144.07	3.2480	3.2480	0.1266	24.57	-0.26	0.050			
0.9243	59152.16	3.2470	3.2470	0.1260	24.57	-0.26	0.050			
0.9244	59160.07	3.2460	3.2460	0.1254	24.57	-0.26	0.050			
0.9245	59168.07	3.2450	3.2450	0.1249	24.57	-0.26	0.050			
0.9246	59176.05	3.2440	3.2441	0.1244	24.58	-0.25	0.050			
0.9247	59183.99	3.2430	3.2431	0.1238	24.58	-0.25	0.050			
0.9249	59191.90	3.2420	3.2420	0.1233	24.58	-0.25	0.050			
0.9250	59199.66	3.2410	3.2410	0.1231	24.59	-0.24	0.050			
0.9251	59207.52	3.2400	3.2400	0.1227	24.59	-0.24	0.050			
0.9252	59215.36	3.2390	3.2390	0.1223	24.59	-0.24	0.050			
0.9254	59223.17	3.2380	3.2380	0.1218	24.60	-0.23	0.050			
0.9255	59230.96	3.2370	3.2370	0.1214	24.60	-0.23	0.050			
0.9256	59238.55	3.2360	3.2359	0.1209	24.60	-0.23	0.050			
0.9257	59246.38	3.2350	3.2350	0.1204	24.60	-0.23	0.050			
0.9258	59254.07	3.2340	3.2340	0.1200	24.61	-0.22	0.050			
0.9260	59261.73	3.2330	3.2330	0.1196	24.61	-0.22	0.050			
0.9261	59269.38	3.2320	3.2320	0.1192	24.61	-0.22	0.050			
0.9262	59276.98	3.2310	3.2309	0.1188	24.62	-0.21	0.050			
0.9263	59284.58	3.2300	3.2300	0.1185	24.62	-0.21	0.050			
0.9264	59292.24	3.2290	3.2290	0.1178	24.62	-0.21	0.050			
0.9266	59299.77	3.2280	3.2280	0.1174	24.62	-0.21	0.050			
0.9267	59307.27	3.2270	3.2270	0.1169	24.63	-0.20	0.050			
0.9268	59314.89	3.2260	3.2260	0.1167	24.63	-0.20	0.050			
0.9269	59322.34	3.2250	3.2250	0.1162	24.63	-0.20	0.050			
0.9270	59329.67	3.2240	3.2241	0.1158	24.64	-0.19	0.050			
0.9271	59337.07	3.2230	3.2230	0.1153	24.64	-0.19	0.050			
0.9273	59344.43	3.2220	3.2220	0.1148	24.64	-0.19	0.050			
0.9274	59351.79	3.2210	3.2209	0.1144	24.64	-0.19	0.050			
0.9275	59359.09	3.2200	3.2199	0.1139	24.65	-0.18	0.050			
0.9276	59366.31	3.2190	3.2190	0.1135	24.65	-0.18	0.050			
0.9277	59373.56	3.2180	3.2181	0.1130	24.65	-0.18	0.050			
0.9278	59380.78	3.2170	3.2170	0.1126	24.65	-0.18	0.050			
0.9279	59387.97	3.2160	3.2160	0.1121	24.65	-0.18	0.050			
0.9280	59395.02	3.2150	3.2150	0.1115	24.65	-0.18	0.050			
0.9282	59402.14	3.2140	3.2140	0.1111	24.65	-0.18	0.050			
0.9283	59409.19	3.2130	3.2130	0.1108	24.65	-0.18	0.050			
0.9284	59416.27	3.2120	3.2120	0.1105	24.65	-0.18	0.050			
0.9285	59423.33	3.2110	3.2111	0.1101	24.65	-0.18	0.050			
0.9286	59430.37	3.2100	3.2100	0.1098	24.65	-0.18	0.050			
0.9287	59437.34	3.2090	3.2090	0.1094	24.66	-0.17	0.050			
0.9288	59444.33	3.2080	3.2080	0.1091	24.66	-0.17	0.050			
0.9289	59451.30	3.2070	3.2070	0.1087	24.66	-0.17	0.050			
0.9290	59458.28	3.2060	3.2060	0.1083	24.66	-0.17	0.050			
0.9291	59465.20	3.2050	3.2050	0.1080	24.67	-0.16	0.050			
0.9293	59472.14	3.2040	3.2039	0.1077	24.67	-0.16	0.050			
0.9294	59479.02	3.2030	3.2030	0.1073	24.67	-0.16	0.050			
0.9295	59485.88	3.2020	3.2020	0.1069	24.67	-0.16	0.050			
0.9296	59492.75	3.2010	3.2010	0.1065	24.68	-0.15	0.050			
0.9297	59499.55	3.2000	3.2000	0.1061	24.68	-0.15	0.050			
0.9298	59506.32	3.1990	3.1990	0.1056	24.68	-0.15	0.050			
0.9299	59513.07	3.1980	3.1980	0.1052	24.68	-0.15	0.050			
0.9300	59519.79	3.1970	3.1970	0.1049	24.69	-0.14	0.050			
0.9301	59526.49	3.1960	3.1960	0.1045	24.69	-0.14	0.050			
0.9302	59533.19	3.1950	3.1950	0.1040	24.69	-0.14	0.050			
0.9303	59539.83	3.1940	3.1940	0.1035	24.69	-0.14	0.050			
0.9304	59546.53	3.1930	3.1930	0.1033	24.70	-0.13	0.050			
0.9305	59553.12	3.1920	3.1920	0.1028	24.70	-0.13	0.050			
0.9306	59559.69	3.1910	3.1910	0.1024	24.70	-0.13	0.050			
0.9307	59566.23	3.1900	3.1900	0.1019	24.70	-0.13	0.050			
0.9308	59572.73	3.1890	3.1890	0.1014	24.71	-0.12	0.050			
0.9309	59579.15	3.1880	3.1880	0.1012	24.71	-0.12	0.050			
0.9310	59585.61	3.1870	3.1870	0.1008	24.71	-0.12	0.050			
0.9311	59591.97	3.1860	3.1860	0.1002	24.71	-0.12	0.050			
0.9312	59598.37	3.1850	3.1850	0.0998	24.72	-0.11	0.050			
0.9313	59604.75	3.1840	3.1840	0.0994	24.72	-0.11	0.050			
0.9314	59611.10	3.1830	3.1830	0.0990	24.72	-0.11	0.050			
0.9315	59617.42	3.1820	3.1820	0.0986	24.72	-0.11	0.050			
0.9316	59623.62	3.1810	3.1810	0.0983	24.73	-0.10	0.050			
0.9317	59629.90	3.1800	3.1800	0.0980	24.73	-0.10	0.050			
0.9318	59636.16	3.1790	3.1789	0.0977	24.73	-0.10	0.050			
0.9319	59642.40	3.1780	3.1781	0.0974	24.73	-0.10	0.050			
0.9320	59648.62	3.1770	3.1770	0.0971	24.73	-0.10	0.050			
0.9321	59654.82	3.1760	3.1760	0.0967	24.74	-0.09	0.050			
0.9322	59661.03	3.1750	3.1750	0.0963	24.74	-0.09	0.050			
0.9323	59667.18	3.1740	3.1740	0.0960	24.74	-0.09	0.050			
0.9324	59673.31	3.1730	3.1730	0.0956	24.74	-0.09	0.050			
0.9325	59679.42	3.1720	3.1720	0.0953	24.75	-0.08	0.050			
0.9326	59685.51	3.1710	3.1710	0.0950	24.75	-0.08	0.050			
0.9327	59691.57	3.1700	3.1700	0.0946	24.75	-0.08	0.050			
0.9328	59697.62	3.1690	3.1690	0.0943	24.75	-0.08	0.050			
0.9329	59703.71	3.1680	3.1680	0.0940	24.75	-0.08	0.050			
0.9330	59709.72	3.1670	3.1670	0.0936	24.75	-0.08	0.050			
0.9331	59715.70	3.1660	3.1660	0.0933	24.75	-0.08	0.050			
0.9332	59721.66	3.1650	3.1650	0.0929	24.75	-0.08	0.050			
0.9332	59727.59	3.1640	3.1641	0.0925	24.75	-0.08	0.050			
0.9333	59733.50	3.1630	3.1631	0.0922	24.75	-0.08	0.050			
0.9334	59739.39	3.1620	3.1620	0.0918	24.75	-0.08	0.050			
0.9335	59745.21	3.1610	3.1610	0.0916	24.75	-0.08	0.050			
0.9336	59751.06	3.1600	3.1600	0.0912	24.75	-0.08	0.050			
0.9337	59756.89	3.1590	3.1590	0.0909	24.76	-0.07	0.050			
0.9338	59762.69	3.1580	3.1580	0.0906	24.76	-0.07	0.050			
0.9339	59768.48	3.1570	3.1570	0.0902	24.76	-0.07	0.050			
0.9340	59774.25	3.1560	3.1560	0.0899	24.76	-0.07	0.050			
0.9341	59779.88	3.1550	3.1550	0.0895	24.76	-0.07	0.050			
0.9342	59785.62	3.1540	3.1541	0.0892	24.77	-0.06	0.050			
0.9342	59791.32	3.1530	3.1530	0.0889	24.77	-0.06	0.050			
0.9343	59797.00	3.1520	3.1519	0.0886	24.77	-0.06	0.050			
0.9344	59802.66	3.1510	3.1510	0.0883	24.77	-0.06	0.050			
0.9345	59808.31	3.1500	3.1500	0.0880	24.77	-0.06	0.050			
0.9346	59813.93	3.1490	3.1490	0.0878	24.78	-0.05	0.050			
0.9347	59819.60	3.1480	3.1480	0.0874	24.78	-0.05	0.050			
0.9348	59825.18	3.1470	3.1471	0.0870	24.78	-0.05	0.050			
0.9349	59830.74	3.1460	3.1461	0.0867	24.78	-0.05	0.050			
