Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8244	52760.29	3.5010	3.5011	1.8242	24.73	-0.27	0.050	0.363	0.608	
0.8262	52878.84	3.5000	3.5001	1.8715	24.72	-0.28	0.050			
0.8281	53000.65	3.4990	3.4989	1.9183	24.72	-0.28	0.050			
0.8301	53125.56	3.4980	3.4980	1.9630	24.72	-0.28	0.050			
0.8321	53253.46	3.4970	3.4969	2.0079	24.72	-0.28	0.050			
0.8341	53383.97	3.4960	3.4960	2.0500	24.72	-0.28	0.050			
0.8362	53517.47	3.4950	3.4950	2.0915	24.72	-0.28	0.050			
0.8384	53654.63	3.4940	3.4940	2.1296	24.72	-0.28	0.050			
0.8405	53794.65	3.4930	3.4931	2.1653	24.71	-0.29	0.050			
0.8428	53937.22	3.4920	3.4919	2.1940	24.71	-0.29	0.050			
0.8450	54082.81	3.4910	3.4910	2.2206	24.70	-0.30	0.050	0.364	0.551	
0.8473	54229.83	3.4900	3.4900	2.2389	24.70	-0.30	0.050			
0.8497	54379.29	3.4890	3.4890	2.2464	24.69	-0.31	0.050			
0.8520	54530.63	3.4880	3.4879	2.2427	24.68	-0.32	0.050			
0.8544	54681.38	3.4870	3.4869	2.2282	24.66	-0.34	0.050			
0.8567	54831.48	3.4860	3.4860	2.1980	24.66	-0.34	0.050			
0.8591	54981.33	3.4850	3.4849	2.1490	24.65	-0.35	0.050			
0.8613	55126.02	3.4840	3.4841	2.0981	24.65	-0.35	0.050			
0.8635	55266.88	3.4830	3.4831	2.0281	24.62	-0.38	0.050			
0.8657	55404.56	3.4820	3.4822	1.9452	24.62	-0.38	0.050	0.336	0.589	
0.8677	55533.30	3.4810	3.4811	1.8431	24.60	-0.40	0.050			
0.8696	55656.65	3.4800	3.4802	1.7363	24.60	-0.40	0.050			
0.8714	55771.07	3.4790	3.4792	1.6223	24.57	-0.43	0.050			
0.8730	55874.89	3.4780	3.4783	1.5043	24.56	-0.44	0.050			
0.8745	55969.66	3.4770	3.4771	1.3900	24.54	-0.46	0.050			
0.8758	56053.96	3.4760	3.4762	1.2802	24.54	-0.46	0.050			
0.8771	56132.01	3.4750	3.4749	1.1533	24.53	-0.47	0.050			
0.8781	56196.01	3.4740	3.4739	1.0532	24.52	-0.48	0.050			
0.8789	56250.80	3.4730	3.4727	0.9618	24.52	-0.48	0.050			
0.8797	56300.19	3.4720	3.4715	0.8501	24.52	-0.48	0.050			
0.8803	56339.09	3.4710	3.4704	0.7779	24.52	-0.48	0.050			
0.8809	56377.47	3.4700	3.4695	0.6914	24.51	-0.49	0.050			
0.8814	56407.27	3.4690	3.4686	0.6352	24.50	-0.50	0.050			
0.8818	56437.25	3.4680	3.4677	0.5709	24.50	-0.50	0.050			
0.8823	56464.60	3.4670	3.4668	0.5340	24.50	-0.50	0.050			
0.8827	56490.09	3.4660	3.4659	0.5000	24.49	-0.51	0.050			
0.8831	56517.12	3.4650	3.4649	0.4655	24.49	-0.51	0.050			
0.8835	56542.73	3.4640	3.4639	0.4455	24.50	-0.50	0.050			
0.8839	56568.92	3.4630	3.4629	0.4236	24.49	-0.51	0.050			
0.8843	56592.87	3.4620	3.4621	0.4096	24.48	-0.52	0.050			
0.8846	56617.27	3.4610	3.4609	0.3933	24.48	-0.52	0.050			
0.8850	56639.85	3.4600	3.4599	0.3822	24.48	-0.52	0.050	0.312	0.601	
0.8854	56662.65	3.4590	3.4590	0.3694	24.48	-0.52	0.050			
0.8857	56684.62	3.4580	3.4579	0.3606	24.49	-0.51	0.050			
0.8860	56706.70	3.4570	3.4569	0.3514	24.50	-0.50	0.050			
0.8864	56728.08	3.4560	3.4561	0.3443	24.49	-0.51	0.050			
0.8867	56749.93	3.4550	3.4550	0.3384	24.49	-0.51	0.050			
0.8870	56770.72	3.4540	3.4540	0.3330	24.48	-0.52	0.050			
0.8874	56791.52	3.4530	3.4530	0.3271	24.49	-0.51	0.050			
0.8877	56812.07	3.4520	3.4519	0.3230	24.50	-0.50	0.050			
0.8880	56832.25	3.4510	3.4510	0.3178	24.49	-0.51	0.050			
0.8883	56852.45	3.4500	3.4500	0.3137	24.49	-0.51	0.050			
0.8886	56872.18	3.4490	3.4491	0.3098	24.48	-0.52	0.050			
0.8889	56891.89	3.4480	3.4480	0.3060	24.49	-0.51	0.050			
0.8892	56911.00	3.4470	3.4470	0.3028	24.49	-0.51	0.050			
0.8895	56930.02	3.4460	3.4460	0.2989	24.50	-0.50	0.050			
0.8898	56948.87	3.4450	3.4450	0.2963	24.49	-0.51	0.050			
0.8901	56967.64	3.4440	3.4440	0.2931	24.48	-0.52	0.050			
0.8904	56986.31	3.4430	3.4430	0.2903	24.48	-0.52	0.050			
0.8907	57004.42	3.4420	3.4421	0.2881	24.48	-0.52	0.050			
0.8910	57022.78	3.4410	3.4409	0.2857	24.49	-0.51	0.050			
0.8913	57040.71	3.4400	3.4400	0.2826	24.49	-0.51	0.050			
0.8915	57058.73	3.4390	3.4391	0.2805	24.48	-0.52	0.050			
0.8918	57076.66	3.4380	3.4380	0.2780	24.48	-0.52	0.050			
0.8921	57094.38	3.4370	3.4369	0.2758	24.48	-0.52	0.050			
0.8924	57112.02	3.4360	3.4361	0.2738	24.49	-0.51	0.050			
0.8926	57129.25	3.4350	3.4349	0.2723	24.49	-0.51	0.050			
0.8929	57146.51	3.4340	3.4340	0.2702	24.49	-0.51	0.050			
0.8932	57163.71	3.4330	3.4331	0.2684	24.49	-0.51	0.050			
0.8934	57180.74	3.4320	3.4319	0.2664	24.50	-0.50	0.050			
0.8937	57197.73	3.4310	3.4311	0.2647	24.50	-0.50	0.050			
0.8940	57214.45	3.4300	3.4301	0.2637	24.49	-0.51	0.050			
0.8942	57231.25	3.4290	3.4291	0.2622	24.48	-0.52	0.050			
0.8945	57247.94	3.4280	3.4279	0.2609	24.48	-0.52	0.050			
0.8948	57264.57	3.4270	3.4270	0.2594	24.48	-0.52	0.050			
0.8950	57281.12	3.4260	3.4259	0.2580	24.49	-0.51	0.050			
0.8953	57297.29	3.4250	3.4249	0.2564	24.49	-0.51	0.050			
0.8955	57313.67	3.4240	3.4240	0.2553	24.49	-0.51	0.050			
0.8958	57330.01	3.4230	3.4231	0.2541	24.50	-0.50	0.050			
0.8960	57346.12	3.4220	3.4219	0.2528	24.50	-0.50	0.050			
0.8963	57362.27	3.4210	3.4210	0.2518	24.50	-0.50	0.050			
0.8965	57378.31	3.4200	3.4200	0.2504	24.49	-0.51	0.050			
0.8968	57394.30	3.4190	3.4192	0.2494	24.49	-0.51	0.050			
0.8970	57410.61	3.4180	3.4180	0.2486	24.49	-0.51	0.050			
0.8973	57426.47	3.4170	3.4170	0.2473	24.49	-0.51	0.050			
0.8975	57442.26	3.4160	3.4160	0.2459	24.50	-0.50	0.050			
0.8978	57458.12	3.4150	3.4149	0.2448	24.50	-0.50	0.050			
0.8980	57473.73	3.4140	3.4141	0.2432	24.50	-0.50	0.050			
0.8983	57489.14	3.4130	3.4130	0.2415	24.51	-0.49	0.050			
0.8985	57504.44	3.4120	3.4120	0.2405	24.51	-0.49	0.050			
0.8987	57519.79	3.4110	3.4110	0.2392	24.51	-0.49	0.050			
0.8990	57535.19	3.4100	3.4100	0.2381	24.51	-0.49	0.050			
0.8992	57550.32	3.4090	3.4091	0.2370	24.51	-0.49	0.050			
0.8995	57565.28	3.4080	3.4080	0.2354	24.51	-0.49	0.050			
0.8997	57580.29	3.4070	3.4070	0.2342	24.51	-0.49	0.050			
0.8999	57595.24	3.4060	3.4060	0.2331	24.51	-0.49	0.050			
0.9002	57610.14	3.4050	3.4049	0.2320	24.51	-0.49	0.050			
0.9004	57624.99	3.4040	3.4039	0.2307	24.51	-0.49	0.050			
0.9006	57639.63	3.4030	3.4029	0.2293	24.51	-0.49	0.050			
0.9008	57654.28	3.4020	3.4020	0.2282	24.50	-0.50	0.050			
0.9011	57668.88	3.4010	3.4010	0.2270	24.50	-0.50	0.050			
0.9013	57683.39	3.4000	3.4001	0.2258	24.50	-0.50	0.050			
0.9015	57697.80	3.3990	3.3989	0.2247	24.51	-0.49	0.050			
0.9018	57712.02	3.3980	3.3981	0.2239	24.51	-0.49	0.050			
0.9020	57726.31	3.3970	3.3971	0.2228	24.51	-0.49	0.050			
0.9022	57740.54	3.3960	3.3959	0.2218	24.51	-0.49	0.050			
0.9024	57754.64	3.3950	3.3951	0.2213	24.51	-0.49	0.050			
0.9026	57768.77	3.3940	3.3940	0.2203	24.51	-0.49	0.050			
0.9029	57782.84	3.3930	3.3930	0.2194	24.51	-0.49	0.050			
0.9031	57796.77	3.3920	3.3920	0.2183	24.51	-0.49	0.050			
0.9033	57810.71	3.3910	3.3909	0.2174	24.52	-0.48	0.050			
0.9035	57824.60	3.3900	3.3900	0.2165	24.52	-0.48	0.050			
0.9037	57838.33	3.3890	3.3890	0.2151	24.52	-0.48	0.050			
0.9039	57852.07	3.3880	3.3879	0.2143	24.52	-0.48	0.050			
0.9042	57865.77	3.3870	3.3869	0.2135	24.52	-0.48	0.050			
0.9044	57879.28	3.3860	3.3861	0.2131	24.52	-0.48	0.050			
0.9046	57892.90	3.3850	3.3850	0.2124	24.52	-0.48	0.050			
0.9048	57906.44	3.3840	3.3840	0.2116	24.52	-0.48	0.050			
0.9050	57920.04	3.3830	3.3830	0.2108	24.52	-0.48	0.050			
0.9052	57933.51	3.3820	3.3820	0.2100	24.52	-0.48	0.050	0.424	0.636	
0.9054	57947.03	3.3810	3.3810	0.2094	24.52	-0.48	0.050			
0.9056	57960.51	3.3800	3.3800	0.2083	24.52	-0.48	0.050			
0.9058	57973.81	3.3790	3.3790	0.2073	24.52	-0.48	0.050			
0.9060	57987.13	3.3780	3.3780	0.2065	24.52	-0.48	0.050			
0.9063	58000.29	3.3770	3.3769	0.2056	24.52	-0.48	0.050			
0.9065	58013.42	3.3760	3.3759	0.2046	24.53	-0.47	0.050			
0.9067	58026.41	3.3750	3.3751	0.2035	24.53	-0.47	0.050			
0.9069	58039.35	3.3740	3.3741	0.2027	24.54	-0.46	0.050			
0.9071	58052.30	3.3730	3.3730	0.2018	24.54	-0.46	0.050			
0.9073	58065.18	3.3720	3.3720	0.2009	24.54	-0.46	0.050			
0.9075	58078.00	3.3710	3.3710	0.2000	24.53	-0.47	0.050			
0.9077	58090.79	3.3700	3.3700	0.1990	24.53	-0.47	0.050			
0.9079	58103.59	3.3690	3.3690	0.1983	24.53	-0.47	0.050			
0.9081	58116.25	3.3680	3.3679	0.1973	24.53	-0.47	0.050			
0.9083	58128.79	3.3670	3.3669	0.1966	24.54	-0.46	0.050			
0.9085	58141.34	3.3660	3.3661	0.1956	24.54	-0.46	0.050			
0.9087	58153.83	3.3650	3.3651	0.1947	24.54	-0.46	0.050			
0.9088	58166.24	3.3640	3.3639	0.1939	24.54	-0.46	0.050			
0.9090	58178.42	3.3630	3.3629	0.1925	24.54	-0.46	0.050			
0.9092	58190.72	3.3620	3.3619	0.1918	24.54	-0.46	0.050			
0.9094	58202.98	3.3610	3.3611	0.1911	24.54	-0.46	0.050			
0.9096	58215.13	3.3600	3.3601	0.1908	24.54	-0.46	0.050			
0.9098	58227.32	3.3590	3.3591	0.1901	24.54	-0.46	0.050			
0.9100	58239.46	3.3580	3.3581	0.1895	24.55	-0.45	0.050			
0.9102	58251.68	3.3570	3.3569	0.1887	24.55	-0.45	0.050			
0.9104	58263.73	3.3560	3.3559	0.1879	24.55	-0.45	0.050			
0.9106	58275.74	3.3550	3.3550	0.1872	24.55	-0.45	0.050			
0.9107	58287.57	3.3540	3.3540	0.1864	24.54	-0.46	0.050			
0.9109	58299.48	3.3530	3.3530	0.1858	24.54	-0.46	0.050			
0.9111	58311.35	3.3520	3.3519	0.1851	24.54	-0.46	0.050			
0.9113	58323.18	3.3510	3.3509	0.1845	24.54	-0.46	0.050			
0.9115	58334.94	3.3500	3.3500	0.1837	24.54	-0.46	0.050			
0.9117	58346.68	3.3490	3.3490	0.1831	24.55	-0.45	0.050			
0.9118	58358.38	3.3480	3.3481	0.1825	24.55	-0.45	0.050			
0.9120	58370.17	3.3470	3.3471	0.1818	24.55	-0.45	0.050			
0.9122	58381.78	3.3460	3.3460	0.1811	24.55	-0.45	0.050			
0.9124	58393.34	3.3450	3.3450	0.1803	24.54	-0.46	0.050			
0.9126	58404.90	3.3440	3.3440	0.1796	24.54	-0.46	0.050			
0.9128	58416.37	3.3430	3.3429	0.1789	24.54	-0.46	0.050			
0.9129	58427.79	3.3420	3.3420	0.1781	24.54	-0.46	0.050			
0.9131	58439.16	3.3410	3.3411	0.1773	24.54	-0.46	0.050			
0.9133	58450.55	3.3400	3.3400	0.1766	24.55	-0.45	0.050			
0.9135	58461.74	3.3390	3.3390	0.1761	24.55	-0.45	0.050			
0.9136	58472.99	3.3380	3.3380	0.1753	24.55	-0.45	0.050			
0.9138	58484.06	3.3370	3.3370	0.1744	24.55	-0.45	0.050			
0.9140	58495.21	3.3360	3.3360	0.1737	24.55	-0.45	0.050			
0.9142	58506.31	3.3350	3.3351	0.1731	24.56	-0.44	0.050			
0.9143	58517.45	3.3340	3.3340	0.1727	24.56	-0.44	0.050			
0.9145	58528.48	3.3330	3.3330	0.1719	24.56	-0.44	0.050			
0.9147	58539.40	3.3320	3.3319	0.1714	24.57	-0.43	0.050			
0.9148	58550.34	3.3310	3.3310	0.1707	24.57	-0.43	0.050			
0.9150	58561.11	3.3300	3.3300	0.1698	24.57	-0.43	0.050			
0.9152	58571.96	3.3290	3.3290	0.1693	24.58	-0.42	0.050			
0.9154	58582.92	3.3280	3.3280	0.1683	24.58	-0.42	0.050			
0.9155	58593.72	3.3270	3.3271	0.1677	24.58	-0.42	0.050			
0.9157	58604.43	3.3260	3.3260	0.1670	24.58	-0.42	0.050			
0.9159	58615.09	3.3250	3.3250	0.1663	24.58	-0.42	0.050			
0.9160	58625.63	3.3240	3.3240	0.1659	24.58	-0.42	0.050			
0.9162	58636.28	3.3230	3.3230	0.1654	24.58	-0.42	0.050			
0.9164	58646.84	3.3220	3.3220	0.1647	24.58	-0.42	0.050			
0.9165	58657.36	3.3210	3.3210	0.1640	24.58	-0.42	0.050			
0.9167	58667.79	3.3200	3.3201	0.1635	24.57	-0.43	0.050			
0.9168	58678.21	3.3190	3.3190	0.1628	24.57	-0.43	0.050			
0.9170	58688.61	3.3180	3.3180	0.1622	24.57	-0.43	0.050			
0.9172	58698.97	3.3170	3.3170	0.1616	24.57	-0.43	0.050			
0.9173	58709.20	3.3160	3.3160	0.1608	24.57	-0.43	0.050			
0.9175	58719.48	3.3150	3.3149	0.1603	24.58	-0.42	0.050			
0.9177	58729.72	3.3140	3.3139	0.1598	24.58	-0.42	0.050			
0.9178	58739.93	3.3130	3.3129	0.1592	24.58	-0.42	0.050			
0.9180	58750.12	3.3120	3.3121	0.1585	24.58	-0.42	0.050			
0.9181	58760.24	3.3110	3.3110	0.1580	24.58	-0.42	0.050			
0.9183	58770.34	3.3100	3.3100	0.1574	24.59	-0.41	0.050			
0.9184	58780.39	3.3090	3.3090	0.1569	24.59	-0.41	0.050			
0.9186	58790.38	3.3080	3.3080	0.1563	24.59	-0.41	0.050			
0.9188	58800.37	3.3070	3.3070	0.1558	24.59	-0.41	0.050			
0.9189	58810.32	3.3060	3.3060	0.1553	24.59	-0.41	0.050			
0.9191	58820.24	3.3050	3.3050	0.1548	24.60	-0.40	0.050			
0.9192	58830.34	3.3040	3.3040	0.1544	24.60	-0.40	0.050			
0.9194	58840.19	3.3030	3.3031	0.1537	24.60	-0.40	0.050			
0.9195	58850.01	3.3020	3.3020	0.1530	24.60	-0.40	0.050			
0.9197	58859.78	3.3010	3.3009	0.1523	24.60	-0.40	0.050			
0.9198	58869.30	3.3000	3.3000	0.1517	24.60	-0.40	0.050			
0.9200	58878.99	3.2990	3.2990	0.1512	24.60	-0.40	0.050			
0.9201	58888.65	3.2980	3.2980	0.1507	24.60	-0.40	0.050			
0.9203	58898.28	3.2970	3.2970	0.1502	24.60	-0.40	0.050			
0.9204	58907.86	3.2960	3.2961	0.1496	24.60	-0.40	0.050			
0.9206	58917.41	3.2950	3.2951	0.1491	24.61	-0.39	0.050			
0.9207	58926.94	3.2940	3.2940	0.1486	24.61	-0.39	0.050			
0.9209	58936.44	3.2930	3.2930	0.1481	24.61	-0.39	0.050			
0.9210	58945.86	3.2920	3.2920	0.1476	24.62	-0.38	0.050			
0.9212	58955.41	3.2910	3.2910	0.1469	24.62	-0.38	0.050			
0.9213	58964.79	3.2900	3.2899	0.1463	24.62	-0.38	0.050			
0.9215	58974.13	3.2890	3.2889	0.1457	24.62	-0.38	0.050			
0.9216	58983.50	3.2880	3.2880	0.1453	24.62	-0.38	0.050			
0.9218	58992.77	3.2870	3.2871	0.1446	24.62	-0.38	0.050			
0.9219	59002.05	3.2860	3.2860	0.1439	24.62	-0.38	0.050			
0.9221	59011.24	3.2850	3.2850	0.1433	24.62	-0.38	0.050			
0.9222	59020.42	3.2840	3.2840	0.1427	24.63	-0.37	0.050			
0.9223	59029.53	3.2830	3.2830	0.1420	24.63	-0.37	0.050			
0.9225	59038.52	3.2820	3.2821	0.1416	24.63	-0.37	0.050			
0.9226	59047.56	3.2810	3.2810	0.1410	24.64	-0.36	0.050			
0.9228	59056.65	3.2800	3.2800	0.1406	24.64	-0.36	0.050			
0.9229	59065.63	3.2790	3.2790	0.1399	24.64	-0.36	0.050			
0.9230	59074.56	3.2780	3.2780	0.1392	24.64	-0.36	0.050			
0.9232	59083.40	3.2770	3.2770	0.1387	24.64	-0.36	0.050			
0.9233	59092.26	3.2760	3.2759	0.1381	24.64	-0.36	0.050			
0.9235	59100.95	3.2750	3.2749	0.1372	24.64	-0.36	0.050			
0.9236	59109.71	3.2740	3.2740	0.1366	24.64	-0.36	0.050			
0.9237	59118.44	3.2730	3.2730	0.1361	24.64	-0.36	0.050			
0.9239	59127.08	3.2720	3.2720	0.1358	24.64	-0.36	0.050			
0.9240	59135.67	3.2710	3.2710	0.1351	24.64	-0.36	0.050			
0.9241	59144.30	3.2700	3.2700	0.1347	24.64	-0.36	0.050			
0.9243	59152.91	3.2690	3.2690	0.1343	24.64	-0.36	0.050			
0.9244	59161.37	3.2680	3.2681	0.1341	24.64	-0.36	0.050			
0.9245	59169.95	3.2670	3.2670	0.1338	24.64	-0.36	0.050			
0.9247	59178.45	3.2660	3.2660	0.1334	24.64	-0.36	0.050			
0.9248	59186.97	3.2650	3.2651	0.1331	24.64	-0.36	0.050			
0.9249	59195.48	3.2640	3.2641	0.1328	24.64	-0.36	0.050			
0.9251	59204.07	3.2630	3.2631	0.1321	24.64	-0.36	0.050			
0.9252	59212.51	3.2620	3.2620	0.1317	24.64	-0.36	0.050	0.377	0.592	
0.9253	59220.93	3.2610	3.2610	0.1313	24.64	-0.36	0.050			
0.9255	59229.32	3.2600	3.2600	0.1310	24.64	-0.36	0.050			
0.9256	59237.69	3.2590	3.2590	0.1306	24.65	-0.35	0.050			
0.9257	59246.13	3.2580	3.2579	0.1298	24.65	-0.35	0.050			
0.9259	59254.47	3.2570	3.2569	0.1294	24.65	-0.35	0.050			
0.9260	59262.74	3.2560	3.2560	0.1289	24.66	-0.34	0.050			
0.9261	59270.97	3.2550	3.2551	0.1284	24.66	-0.34	0.050			
0.9262	59279.18	3.2540	3.2541	0.1279	24.66	-0.34	0.050			
0.9264	59287.34	3.2530	3.2530	0.1274	24.66	-0.34	0.050			
0.9265	59295.64	3.2520	3.2520	0.1273	24.66	-0.34	0.050			
0.9266	59303.77	3.2510	3.2511	0.1267	24.67	-0.33	0.050			
0.9267	59311.86	3.2500	3.2501	0.1261	24.67	-0.33	0.050			
0.9269	59319.91	3.2490	3.2490	0.1255	24.67	-0.33	0.050			
0.9270	59327.87	3.2480	3.2480	0.1249	24.67	-0.33	0.050			
0.9271	59335.84	3.2470	3.2469	0.1244	24.67	-0.33	0.050			
0.9272	59343.79	3.2460	3.2459	0.1238	24.67	-0.33	0.050			
0.9274	59351.69	3.2450	3.2450	0.1233	24.68	-0.32	0.050			
0.9275	59359.56	3.2440	3.2440	0.1227	24.68	-0.32	0.050			
0.9276	59367.17	3.2430	3.2430	0.1220	24.68	-0.32	0.050			
0.9277	59374.97	3.2420	3.2419	0.1216	24.68	-0.32	0.050			
0.9279	59382.74	3.2410	3.2410	0.1213	24.68	-0.32	0.050			
0.9280	59390.49	3.2400	3.2401	0.1209	24.68	-0.32	0.050			
0.9281	59398.21	3.2390	3.2391	0.1205	24.69	-0.31	0.050			
0.9282	59405.92	3.2380	3.2380	0.1201	24.69	-0.31	0.050			
0.9283	59413.62	3.2370	3.2370	0.1196	24.69	-0.31	0.050			
0.9285	59421.26	3.2360	3.2360	0.1192	24.70	-0.30	0.050			
0.9286	59428.88	3.2350	3.2351	0.1188	24.70	-0.30	0.050			
0.9287	59436.47	3.2340	3.2340	0.1184	24.70	-0.30	0.050			
0.9288	59444.07	3.2330	3.2331	0.1180	24.70	-0.30	0.050			
0.9289	59451.61	3.2320	3.2320	0.1176	24.70	-0.30	0.050			
0.9290	59459.05	3.2310	3.2309	0.1174	24.70	-0.30	0.050			
0.9292	59466.55	3.2300	3.2300	0.1170	24.70	-0.30	0.050			
0.9293	59474.03	3.2290	3.2291	0.1166	24.70	-0.30	0.050			
0.9294	59481.38	3.2280	3.2281	0.1161	24.70	-0.30	0.050			
0.9295	59488.80	3.2270	3.2270	0.1158	24.70	-0.30	0.050			
0.9296	59496.28	3.2260	3.2259	0.1153	24.70	-0.30	0.050			
0.9297	59503.65	3.2250	3.2250	0.1149	24.71	-0.29	0.050			
0.9299	59510.99	3.2240	3.2241	0.1145	24.71	-0.29	0.050			
0.9300	59518.38	3.2230	3.2230	0.1143	24.71	-0.29	0.050			
0.9301	59525.68	3.2220	3.2219	0.1139	24.72	-0.28	0.050			
0.9302	59532.99	3.2210	3.2209	0.1134	24.72	-0.28	0.050			
0.9303	59540.23	3.2200	3.2200	0.1129	24.72	-0.28	0.050			
0.9304	59547.44	3.2190	3.2191	0.1125	24.72	-0.28	0.050			
0.9305	59554.62	3.2180	3.2181	0.1120	24.72	-0.28	0.050			
0.9307	59561.79	3.2170	3.2170	0.1116	24.72	-0.28	0.050			
0.9308	59568.92	3.2160	3.2160	0.1112	24.72	-0.28	0.050			
0.9309	59575.97	3.2150	3.2150	0.1108	24.72	-0.28	0.050			
0.9310	59583.05	3.2140	3.2140	0.1104	24.72	-0.28	0.050			
0.9311	59590.10	3.2130	3.2130	0.1100	24.72	-0.28	0.050			
0.9312	59597.13	3.2120	3.2120	0.1096	24.72	-0.28	0.050			
0.9313	59604.16	3.2110	3.2109	0.1092	24.73	-0.27	0.050			
0.9314	59611.14	3.2100	3.2100	0.1088	24.73	-0.27	0.050			
0.9315	59618.09	3.2090	3.2091	0.1083	24.73	-0.27	0.050			
0.9316	59625.00	3.2080	3.2080	0.1079	24.73	-0.27	0.050			
0.9317	59631.89	3.2070	3.2069	0.1075	24.74	-0.26	0.050			
0.9319	59638.66	3.2060	3.2059	0.1069	24.74	-0.26	0.050			
0.9320	59645.49	3.2050	3.2050	0.1065	24.74	-0.26	0.050			
0.9321	59652.29	3.2040	3.2041	0.1061	24.74	-0.26	0.050			
0.9322	59659.07	3.2030	3.2031	0.1057	24.75	-0.25	0.050			
0.9323	59665.84	3.2020	3.2020	0.1053	24.75	-0.25	0.050			
0.9324	59672.59	3.2010	3.2010	0.1050	24.75	-0.25	0.050			
0.9325	59679.29	3.2000	3.2000	0.1046	24.75	-0.25	0.050			
0.9326	59685.97	3.1990	3.1990	0.1042	24.76	-0.24	0.050			
0.9327	59692.62	3.1980	3.1980	0.1038	24.76	-0.24	0.050			
0.9328	59699.20	3.1970	3.1970	0.1035	24.76	-0.24	0.050			
0.9329	59705.82	3.1960	3.1960	0.1031	24.76	-0.24	0.050			
0.9330	59712.40	3.1950	3.1950	0.1027	24.76	-0.24	0.050			
0.9331	59718.96	3.1940	3.1939	0.1024	24.76	-0.24	0.050			
0.9332	59725.50	3.1930	3.1929	0.1020	24.76	-0.24	0.050			
0.9333	59732.01	3.1920	3.1920	0.1016	24.76	-0.24	0.050			
0.9334	59738.51	3.1910	3.1911	0.1012	24.76	-0.24	0.050			
0.9335	59744.94	3.1900	3.1900	0.1010	24.76	-0.24	0.050			
0.9336	59751.39	3.1890	3.1889	0.1006	24.76	-0.24	0.050			
0.9337	59757.74	3.1880	3.1880	0.1001	24.76	-0.24	0.050			
0.9338	59764.14	3.1870	3.1871	0.0998	24.77	-0.23	0.050			
0.9339	59770.52	3.1860	3.1861	0.0995	24.77	-0.23	0.050			
0.9340	59776.88	3.1850	3.1850	0.0992	24.77	-0.23	0.050			
0.9341	59783.22	3.1840	3.1840	0.0989	24.77	-0.23	0.050			
0.9342	59789.55	3.1830	3.1830	0.0986	24.77	-0.23	0.050			
0.9343	59795.86	3.1820	3.1820	0.0983	24.78	-0.22	0.050			
0.9344	59802.14	3.1810	3.1810	0.0980	24.78	-0.22	0.050			
0.9345	59808.41	3.1800	3.1800	0.0977	24.78	-0.22	0.050			
0.9346	59814.65	3.1790	3.1790	0.0973	24.78	-0.22	0.050			
0.9347	59820.86	3.1780	3.1781	0.0970	24.79	-0.21	0.050			
0.9348	59827.20	3.1770	3.1770	0.0966	24.79	-0.21	0.050			
0.9349	59833.37	3.1760	3.1760	0.0962	24.79	-0.21	0.050			
0.9350	59839.51	3.1750	3.1750	0.0958	24.79	-0.21	0.050			
0.9351	59845.63	3.1740	3.1740	0.0954	24.80	-0.20	0.050			
0.9352	59851.73	3.1730	3.1730	0.0950	24.80	-0.20	0.050			
0.9353	59857.79	3.1720	3.1720	0.0946	24.80	-0.20	0.050			
0.9354	59863.84	3.1710	3.1710	0.0942	24.80	-0.20	0.050			
0.9355	59869.84	3.1700	3.1700	0.0940	24.80	-0.20	0.050			
0.9356	59875.84	3.1690	3.1691	0.0936	24.81	-0.19	0.050			
0.9357	59881.82	3.1680	3.1680	0.0932	24.81	-0.19	0.050			
0.9357	59887.77	3.1670	3.1670	0.0928	24.81	-0.19	0.050			
0.9358	59893.69	3.1660	3.1660	0.0924	24.81	-0.19	0.050			
0.9359	59899.59	3.1650	3.1650	0.0920	24.82	-0.18	0.050			
0.9360	59905.47	3.1640	3.1640	0.0916	24.82	-0.18	0.050			
0.9361	59911.29	3.1630	3.1629	0.0912	24.82	-0.18	0.050			
0.9362	59917.03	3.1620	3.1620	0.0909	24.82	-0.18	0.050			
0.9363	59922.84	3.1610	3.1610	0.0906	24.82	-0.18	0.050			
0.9364	59928.63	3.1600	3.1600	0.0903	24.82	-0.18	0.050			
0.9365	59934.40	3.1590	3.1590	0.0900	24.82	-0.18	0.050			
0.9366	59940.15	3.1580	3.1580	0.0897	24.82	-0.18	0.050			
0.9367	59945.73	3.1570	3.1570	0.0892	24.82	-0.18	0.050			
0.9367	59951.53	3.1560	3.1560	0.0888	24.82	-0.18	0.050			
0.9368	59957.21	3.1550	3.1550	0.0886	24.82	-0.18	0.050			
0.9369	59962.86	3.1540	3.1540	0.0883	24.82	-0.18	0.050			
0.9370	59968.50	3.1530	3.1530	0.0880	24.82	-0.18	0.050			
0.9371	59974.12	3.1520	3.1520	0.0877	24.82	-0.18	0.050			
0.9372	59979.78	3.1510	3.1510	0.0873	24.83	-0.17	0.050			
0.9373	59985.40	3.1500	3.1500	0.0871	24.83	-0.17	0.050			
0.9374	59990.97	3.1490	3.1490	0.0868	24.83	-0.17	0.050			
0.9374	59996.51	3.1480	3.1481	0.0864	24.83	-0.17	0.050			
