Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8460	54145.37	3.5220	3.5220	-0.9515	24.90	-0.16	-0.050			
0.8470	54205.50	3.5210	3.5210	-0.9544	24.91	-0.15	-0.050			
0.8479	54265.73	3.5200	3.5200	-0.9567	24.90	-0.16	-0.050			
0.8489	54327.09	3.5190	3.5189	-0.9608	24.90	-0.16	-0.050			
0.8498	54388.45	3.5180	3.5180	-0.9642	24.90	-0.16	-0.050			
0.8508	54450.95	3.5170	3.5170	-0.9686	24.89	-0.17	-0.050			
0.8518	54514.10	3.5160	3.5158	-0.9704	24.90	-0.16	-0.050			
0.8528	54577.92	3.5150	3.5150	-0.9714	24.90	-0.16	-0.050			
0.8538	54641.16	3.5140	3.5140	-0.9711	24.90	-0.16	-0.050			
0.8548	54705.08	3.5130	3.5129	-0.9713	24.90	-0.16	-0.050			
0.8558	54769.12	3.5120	3.5120	-0.9651	24.90	-0.16	-0.050			
0.8568	54832.72	3.5110	3.5111	-0.9609	24.90	-0.16	-0.050			
0.8577	54895.03	3.5100	3.5101	-0.9521	24.90	-0.16	-0.050			
0.8587	54957.33	3.5090	3.5090	-0.9432	24.90	-0.16	-0.050			
0.8597	55018.17	3.5080	3.5080	-0.9312	24.90	-0.16	-0.050			
0.8606	55078.66	3.5070	3.5069	-0.9201	24.88	-0.18	-0.050	0.470	0.721	
0.8615	55137.47	3.5060	3.5060	-0.9061	24.88	-0.18	-0.050			
0.8624	55195.10	3.5050	3.5050	-0.8934	24.89	-0.17	-0.050			
0.8633	55251.46	3.5040	3.5040	-0.8795	24.90	-0.16	-0.050			
0.8642	55306.99	3.5030	3.5031	-0.8665	24.90	-0.16	-0.050			
0.8650	55360.92	3.5020	3.5020	-0.8532	24.90	-0.16	-0.050			
0.8658	55413.85	3.5010	3.5010	-0.8446	24.89	-0.17	-0.050			
0.8667	55466.35	3.5000	3.4999	-0.8351	24.88	-0.18	-0.050			
0.8675	55517.83	3.4990	3.4990	-0.8263	24.88	-0.18	-0.050			
0.8683	55568.74	3.4980	3.4980	-0.8239	24.88	-0.18	-0.050			
0.8691	55619.86	3.4970	3.4970	-0.8213	24.88	-0.18	-0.050			
0.8698	55669.18	3.4960	3.4960	-0.8227	24.88	-0.18	-0.050			
0.8706	55717.94	3.4950	3.4951	-0.8281	24.88	-0.18	-0.050			
0.8714	55769.15	3.4940	3.4940	-0.8372	24.88	-0.18	-0.050			
0.8722	55819.79	3.4930	3.4931	-0.8533	24.89	-0.17	-0.050			
0.8729	55868.30	3.4920	3.4921	-0.8752	24.89	-0.17	-0.050			
0.8738	55920.37	3.4910	3.4911	-0.9037	24.88	-0.18	-0.050			
0.8746	55972.16	3.4900	3.4902	-0.9447	24.88	-0.18	-0.050			
0.8754	56024.13	3.4890	3.4892	-0.9861	24.88	-0.18	-0.050			
0.8763	56081.00	3.4880	3.4881	-1.0443	24.88	-0.18	-0.050			
0.8772	56139.89	3.4870	3.4872	-1.1161	24.88	-0.18	-0.050			
0.8782	56204.70	3.4860	3.4861	-1.1962	24.88	-0.18	-0.050			
0.8793	56274.91	3.4850	3.4852	-1.2700	24.87	-0.19	-0.050			
0.8805	56354.35	3.4840	3.4840	-1.3647	24.88	-0.18	-0.050	0.405	0.769	
0.8819	56442.02	3.4830	3.4829	-1.4640	24.88	-0.18	-0.050			
0.8834	56538.63	3.4820	3.4819	-1.5648	24.88	-0.18	-0.050			
0.8850	56642.90	3.4810	3.4808	-1.6606	24.88	-0.18	-0.050			
0.8868	56756.00	3.4800	3.4798	-1.7617	24.88	-0.18	-0.050			
0.8887	56877.98	3.4790	3.4788	-1.8541	24.90	-0.16	-0.050			
0.8907	57007.71	3.4780	3.4778	-1.9432	24.88	-0.18	-0.050			
0.8928	57140.90	3.4770	3.4769	-2.0224	24.88	-0.18	-0.050			
0.8950	57282.94	3.4760	3.4759	-2.0947	24.89	-0.17	-0.050			
0.8973	57427.44	3.4750	3.4750	-2.1606	24.89	-0.17	-0.050			
0.8996	57575.31	3.4740	3.4740	-2.1976	24.88	-0.18	-0.050	0.352	0.713	
0.9020	57726.19	3.4730	3.4731	-2.2329	24.88	-0.18	-0.050			
0.9044	57880.02	3.4720	3.4721	-2.2599	24.90	-0.16	-0.050			
0.9067	58031.19	3.4710	3.4711	-2.2651	24.87	-0.19	-0.050			
0.9091	58182.52	3.4700	3.4699	-2.2641	24.88	-0.18	-0.050			
0.9114	58332.33	3.4690	3.4690	-2.2511	24.87	-0.19	-0.050			
0.9137	58479.32	3.4680	3.4680	-2.2297	24.87	-0.19	-0.050			
0.9160	58624.73	3.4670	3.4670	-2.2038	24.88	-0.18	-0.050			
0.9182	58767.21	3.4660	3.4661	-2.1732	24.89	-0.17	-0.050			
0.9204	58906.58	3.4650	3.4650	-2.1356	24.87	-0.19	-0.050	0.445	0.784	
0.9226	59043.98	3.4640	3.4640	-2.0982	24.88	-0.18	-0.050			
0.9247	59177.69	3.4630	3.4630	-2.0571	24.87	-0.19	-0.050			
0.9267	59309.02	3.4620	3.4620	-2.0155	24.88	-0.18	-0.050			
0.9287	59437.97	3.4610	3.4610	-1.9721	24.88	-0.18	-0.050			
0.9307	59564.06	3.4600	3.4600	-1.9263	24.89	-0.17	-0.050			
0.9326	59686.71	3.4590	3.4589	-1.8789	24.88	-0.18	-0.050			
0.9345	59806.20	3.4580	3.4581	-1.8298	24.88	-0.18	-0.050			
0.9363	59922.28	3.4570	3.4570	-1.7792	24.87	-0.19	-0.050			
0.9381	60035.24	3.4560	3.4559	-1.7288	24.88	-0.18	-0.050			
0.9398	60145.22	3.4550	3.4550	-1.6771	24.89	-0.17	-0.050			
0.9414	60251.74	3.4540	3.4539	-1.6249	24.89	-0.17	-0.050	0.468	0.818	
0.9430	60354.05	3.4530	3.4529	-1.5706	24.90	-0.16	-0.050			
0.9446	60453.31	3.4520	3.4522	-1.5163	24.88	-0.18	-0.050			
0.9461	60548.83	3.4510	3.4511	-1.4617	24.89	-0.17	-0.050			
0.9475	60641.13	3.4500	3.4500	-1.4082	24.89	-0.17	-0.050			
0.9489	60729.81	3.4490	3.4491	-1.3534	24.89	-0.17	-0.050			
0.9502	60814.49	3.4480	3.4480	-1.2987	24.88	-0.18	-0.050			
0.9515	60895.33	3.4470	3.4470	-1.2452	24.90	-0.16	-0.050			
0.9527	60972.94	3.4460	3.4460	-1.1923	24.90	-0.16	-0.050			
0.9539	61046.67	3.4450	3.4451	-1.1390	24.88	-0.18	-0.050			
0.9550	61117.05	3.4440	3.4440	-1.0874	24.89	-0.17	-0.050			
0.9560	61184.03	3.4430	3.4430	-1.0368	24.88	-0.18	-0.050			
0.9570	61247.61	3.4420	3.4421	-0.9881	24.89	-0.17	-0.050			
0.9579	61308.43	3.4410	3.4410	-0.9421	24.90	-0.16	-0.050			
0.9588	61365.39	3.4400	3.4400	-0.8966	24.90	-0.16	-0.050			
0.9597	61420.61	3.4390	3.4390	-0.8507	24.90	-0.16	-0.050			
0.9605	61472.25	3.4380	3.4380	-0.8100	24.90	-0.16	-0.050	0.384	0.713	
0.9613	61520.97	3.4370	3.4370	-0.7713	24.90	-0.16	-0.050			
0.9620	61567.09	3.4360	3.4360	-0.7345	24.91	-0.15	-0.050			
0.9627	61612.00	3.4350	3.4351	-0.6968	24.92	-0.14	-0.050			
0.9633	61654.15	3.4340	3.4340	-0.6652	24.92	-0.14	-0.050			
0.9640	61693.37	3.4330	3.4330	-0.6341	24.92	-0.14	-0.050			
0.9646	61731.83	3.4320	3.4319	-0.6021	24.92	-0.14	-0.050			
0.9651	61767.97	3.4310	3.4310	-0.5768	24.92	-0.14	-0.050			
0.9656	61801.41	3.4300	3.4300	-0.5509	24.92	-0.14	-0.050			
0.9662	61835.17	3.4290	3.4290	-0.5259	24.92	-0.14	-0.050			
0.9667	61866.57	3.4280	3.4280	-0.5054	24.92	-0.14	-0.050			
0.9671	61896.76	3.4270	3.4270	-0.4819	24.92	-0.14	-0.050			
0.9676	61925.65	3.4260	3.4260	-0.4645	24.93	-0.13	-0.050			
0.9680	61954.16	3.4250	3.4250	-0.4456	24.93	-0.13	-0.050			
0.9685	61980.83	3.4240	3.4239	-0.4314	24.94	-0.12	-0.050			
0.9689	62007.36	3.4230	3.4230	-0.4152	24.94	-0.12	-0.050			
0.9693	62032.22	3.4220	3.4219	-0.4023	24.94	-0.12	-0.050			
0.9696	62056.75	3.4210	3.4210	-0.3877	24.94	-0.12	-0.050			
0.9700	62079.98	3.4200	3.4199	-0.3763	24.95	-0.11	-0.050			
0.9704	62103.72	3.4190	3.4190	-0.3656	24.96	-0.10	-0.050			
0.9707	62125.56	3.4180	3.4180	-0.3559	24.96	-0.10	-0.050			
0.9711	62147.49	3.4170	3.4169	-0.3455	24.95	-0.11	-0.050			
0.9714	62168.24	3.4160	3.4160	-0.3374	24.95	-0.11	-0.050			
0.9717	62189.59	3.4150	3.4150	-0.3298	24.96	-0.10	-0.050			
0.9720	62210.07	3.4140	3.4139	-0.3217	24.96	-0.10	-0.050			
0.9723	62229.58	3.4130	3.4131	-0.3160	24.96	-0.10	-0.050			
0.9727	62249.61	3.4120	3.4121	-0.3098	24.96	-0.10	-0.050			
0.9729	62268.30	3.4110	3.4110	-0.3043	24.96	-0.10	-0.050			
0.9732	62287.08	3.4100	3.4100	-0.2980	24.96	-0.10	-0.050			
0.9735	62305.69	3.4090	3.4090	-0.2943	24.96	-0.10	-0.050			
0.9738	62324.04	3.4080	3.4079	-0.2893	24.96	-0.10	-0.050			
0.9741	62342.44	3.4070	3.4070	-0.2855	24.96	-0.10	-0.050			
0.9744	62360.10	3.4060	3.4059	-0.2821	24.97	-0.09	-0.050			
0.9747	62378.05	3.4050	3.4049	-0.2788	24.97	-0.09	-0.050			
0.9749	62395.19	3.4040	3.4040	-0.2753	24.97	-0.09	-0.050			
0.9752	62412.72	3.4030	3.4030	-0.2726	24.98	-0.08	-0.050			
0.9755	62429.68	3.4020	3.4020	-0.2693	24.98	-0.08	-0.050			
0.9757	62446.78	3.4010	3.4011	-0.2672	24.99	-0.07	-0.050			
0.9760	62463.84	3.4000	3.3999	-0.2650	25.00	-0.06	-0.050			
0.9763	62480.73	3.3990	3.3990	-0.2627	25.00	-0.06	-0.050			
0.9765	62497.42	3.3980	3.3980	-0.2604	25.00	-0.06	-0.050			
0.9768	62514.01	3.3970	3.3969	-0.2581	24.99	-0.07	-0.050			
0.9770	62530.22	3.3960	3.3961	-0.2564	24.99	-0.07	-0.050			
0.9773	62546.57	3.3950	3.3950	-0.2545	24.99	-0.07	-0.050			
0.9775	62562.69	3.3940	3.3940	-0.2529	25.00	-0.06	-0.050			
0.9778	62578.65	3.3930	3.3930	-0.2507	25.00	-0.06	-0.050			
0.9780	62594.64	3.3920	3.3920	-0.2490	25.00	-0.06	-0.050			
0.9783	62610.40	3.3910	3.3911	-0.2471	25.01	-0.05	-0.050			
0.9785	62626.08	3.3900	3.3900	-0.2460	25.01	-0.05	-0.050			
0.9788	62641.75	3.3890	3.3890	-0.2445	25.01	-0.05	-0.050			
0.9790	62657.28	3.3880	3.3880	-0.2433	25.01	-0.05	-0.050			
0.9793	62672.81	3.3870	3.3869	-0.2419	25.01	-0.05	-0.050			
0.9795	62688.24	3.3860	3.3861	-0.2402	25.01	-0.05	-0.050			
0.9797	62703.57	3.3850	3.3851	-0.2388	25.01	-0.05	-0.050			
0.9800	62718.75	3.3840	3.3840	-0.2374	25.00	-0.06	-0.050			
0.9802	62733.87	3.3830	3.3831	-0.2362	25.00	-0.06	-0.050			
0.9805	62748.94	3.3820	3.3821	-0.2350	25.00	-0.06	-0.050			
0.9807	62763.91	3.3810	3.3809	-0.2337	25.01	-0.05	-0.050	0.567	0.842	
0.9809	62778.86	3.3800	3.3801	-0.2323	25.01	-0.05	-0.050			
0.9812	62793.74	3.3790	3.3790	-0.2312	25.02	-0.04	-0.050			
0.9814	62808.49	3.3780	3.3780	-0.2299	25.02	-0.04	-0.050			
0.9816	62823.05	3.3770	3.3771	-0.2290	25.03	-0.03	-0.050			
0.9818	62837.73	3.3760	3.3760	-0.2280	25.03	-0.03	-0.050			
0.9821	62852.28	3.3750	3.3750	-0.2267	25.03	-0.03	-0.050			
0.9823	62866.44	3.3740	3.3740	-0.2256	25.03	-0.03	-0.050			
0.9825	62880.85	3.3730	3.3730	-0.2247	25.03	-0.03	-0.050			
0.9827	62895.24	3.3720	3.3720	-0.2236	25.03	-0.03	-0.050			
0.9830	62909.53	3.3710	3.3710	-0.2227	25.03	-0.03	-0.050			
0.9832	62923.70	3.3700	3.3700	-0.2217	25.04	-0.02	-0.050			
0.9834	62937.84	3.3690	3.3690	-0.2208	25.05	-0.01	-0.050			
0.9836	62951.82	3.3680	3.3680	-0.2196	25.06	-0.00	-0.050			
0.9838	62965.85	3.3670	3.3669	-0.2189	25.06	0.00	-0.050			
0.9841	62979.94	3.3660	3.3660	-0.2179	25.06	0.00	-0.050			
0.9843	62993.85	3.3650	3.3650	-0.2170	25.06	0.00	-0.050			
0.9845	63007.71	3.3640	3.3641	-0.2161	25.06	0.00	-0.050			
0.9847	63021.68	3.3630	3.3631	-0.2155	25.06	0.00	-0.050			
0.9849	63035.44	3.3620	3.3619	-0.2145	25.06	0.00	-0.050			
0.9851	63049.14	3.3610	3.3611	-0.2135	25.06	0.00	-0.050			
0.9854	63062.77	3.3600	3.3600	-0.2125	25.06	0.00	-0.050			
0.9856	63076.31	3.3590	3.3590	-0.2115	25.06	0.00	-0.050			
0.9858	63089.81	3.3580	3.3580	-0.2105	25.06	0.00	-0.050			
0.9860	63103.36	3.3570	3.3570	-0.2097	25.06	0.00	-0.050			
0.9862	63116.66	3.3560	3.3561	-0.2089	25.06	0.00	-0.050			
0.9864	63130.00	3.3550	3.3550	-0.2079	25.06	0.00	-0.050			
0.9866	63143.13	3.3540	3.3540	-0.2067	25.07	0.01	-0.050			
0.9868	63156.29	3.3530	3.3530	-0.2060	25.07	0.01	-0.050			
0.9870	63169.35	3.3520	3.3520	-0.2050	25.07	0.01	-0.050			
0.9872	63182.45	3.3510	3.3510	-0.2042	25.07	0.01	-0.050			
0.9874	63195.43	3.3500	3.3500	-0.2037	25.07	0.01	-0.050			
0.9876	63208.45	3.3490	3.3490	-0.2031	25.06	0.00	-0.050			
0.9878	63221.42	3.3480	3.3480	-0.2024	25.06	0.00	-0.050			
0.9880	63234.40	3.3470	3.3470	-0.2016	25.06	0.00	-0.050			
0.9882	63247.20	3.3460	3.3460	-0.2007	25.07	0.01	-0.050			
0.9884	63260.02	3.3450	3.3450	-0.2001	25.07	0.01	-0.050			
0.9886	63272.78	3.3440	3.3440	-0.1996	25.08	0.02	-0.050			
0.9888	63285.55	3.3430	3.3430	-0.1990	25.08	0.02	-0.050			
0.9890	63298.27	3.3420	3.3421	-0.1984	25.08	0.02	-0.050			
0.9892	63310.95	3.3410	3.3410	-0.1978	25.08	0.02	-0.050			
0.9894	63323.70	3.3400	3.3399	-0.1967	25.08	0.02	-0.050			
0.9896	63336.32	3.3390	3.3390	-0.1961	25.08	0.02	-0.050			
0.9898	63348.84	3.3380	3.3380	-0.1953	25.08	0.02	-0.050			
0.9900	63361.37	3.3370	3.3370	-0.1943	25.09	0.03	-0.050			
0.9902	63373.87	3.3360	3.3360	-0.1936	25.09	0.03	-0.050			
0.9904	63386.23	3.3350	3.3350	-0.1927	25.09	0.03	-0.050			
0.9906	63398.51	3.3340	3.3339	-0.1918	25.09	0.03	-0.050			
0.9908	63410.82	3.3330	3.3330	-0.1910	25.08	0.02	-0.050			
0.9910	63423.02	3.3320	3.3320	-0.1901	25.08	0.02	-0.050			
0.9912	63435.15	3.3310	3.3311	-0.1891	25.08	0.02	-0.050			
0.9914	63447.10	3.3300	3.3301	-0.1887	25.08	0.02	-0.050			
0.9915	63459.14	3.3290	3.3291	-0.1878	25.08	0.02	-0.050			
0.9917	63471.14	3.3280	3.3280	-0.1870	25.08	0.02	-0.050			
0.9919	63482.84	3.3270	3.3270	-0.1863	25.08	0.02	-0.050			
0.9921	63494.75	3.3260	3.3260	-0.1858	25.08	0.02	-0.050			
0.9923	63506.62	3.3250	3.3250	-0.1852	25.09	0.03	-0.050			
0.9925	63518.36	3.3240	3.3239	-0.1845	25.09	0.03	-0.050			
0.9927	63530.23	3.3230	3.3229	-0.1837	25.10	0.04	-0.050			
0.9928	63541.97	3.3220	3.3220	-0.1832	25.10	0.04	-0.050			
0.9930	63553.68	3.3210	3.3209	-0.1826	25.10	0.04	-0.050			
0.9932	63565.27	3.3200	3.3200	-0.1816	25.10	0.04	-0.050			
0.9934	63576.87	3.3190	3.3190	-0.1811	25.10	0.04	-0.050			
0.9936	63588.45	3.3180	3.3180	-0.1806	25.10	0.04	-0.050			
0.9938	63600.13	3.3170	3.3170	-0.1803	25.10	0.04	-0.050			
0.9939	63611.58	3.3160	3.3160	-0.1798	25.10	0.04	-0.050			
0.9941	63623.07	3.3150	3.3151	-0.1792	25.10	0.04	-0.050			
0.9943	63634.58	3.3140	3.3140	-0.1788	25.10	0.04	-0.050			
0.9945	63646.04	3.3130	3.3130	-0.1780	25.10	0.04	-0.050			
0.9946	63657.42	3.3120	3.3121	-0.1774	25.10	0.04	-0.050			
0.9948	63668.75	3.3110	3.3110	-0.1767	25.10	0.04	-0.050			
0.9950	63680.08	3.3100	3.3099	-0.1761	25.10	0.04	-0.050			
0.9952	63691.30	3.3090	3.3089	-0.1755	25.10	0.04	-0.050			
0.9954	63702.51	3.3080	3.3080	-0.1748	25.10	0.04	-0.050			
0.9955	63713.60	3.3070	3.3069	-0.1740	25.10	0.04	-0.050			
0.9957	63724.72	3.3060	3.3060	-0.1734	25.10	0.04	-0.050			
0.9959	63735.77	3.3050	3.3050	-0.1729	25.11	0.05	-0.050			
0.9960	63746.82	3.3040	3.3041	-0.1723	25.11	0.05	-0.050			
0.9962	63757.77	3.3030	3.3030	-0.1716	25.11	0.05	-0.050			
0.9964	63768.83	3.3020	3.3020	-0.1709	25.11	0.05	-0.050			
0.9966	63779.74	3.3010	3.3010	-0.1703	25.11	0.05	-0.050			
0.9967	63790.73	3.3000	3.2999	-0.1699	25.12	0.06	-0.050			
0.9969	63801.59	3.2990	3.2990	-0.1692	25.12	0.06	-0.050			
0.9971	63812.31	3.2980	3.2980	-0.1687	25.12	0.06	-0.050			
0.9972	63823.09	3.2970	3.2970	-0.1681	25.12	0.06	-0.050			
0.9974	63833.80	3.2960	3.2960	-0.1674	25.12	0.06	-0.050			
0.9976	63844.50	3.2950	3.2950	-0.1668	25.12	0.06	-0.050			
0.9977	63855.14	3.2940	3.2940	-0.1663	25.12	0.06	-0.050			
0.9979	63865.67	3.2930	3.2930	-0.1654	25.12	0.06	-0.050			
0.9981	63876.24	3.2920	3.2920	-0.1649	25.12	0.06	-0.050			
0.9982	63886.78	3.2910	3.2910	-0.1644	25.12	0.06	-0.050			
0.9984	63897.20	3.2900	3.2900	-0.1641	25.12	0.06	-0.050			
0.9986	63907.70	3.2890	3.2890	-0.1637	25.12	0.06	-0.050			
0.9987	63918.16	3.2880	3.2879	-0.1632	25.12	0.06	-0.050			
0.9989	63928.59	3.2870	3.2870	-0.1628	25.12	0.06	-0.050			
0.9990	63939.00	3.2860	3.2861	-0.1623	25.12	0.06	-0.050			
0.9992	63949.37	3.2850	3.2851	-0.1615	25.12	0.06	-0.050			
0.9994	63959.69	3.2840	3.2840	-0.1610	25.12	0.06	-0.050			
0.9995	63969.98	3.2830	3.2829	-0.1605	25.12	0.06	-0.050			
0.9997	63980.24	3.2820	3.2819	-0.1599	25.12	0.06	-0.050			
0.9999	63990.46	3.2810	3.2810	-0.1594	25.12	0.06	-0.050			
1.0000	64000.65	3.2800	3.2800	-0.1589	25.12	0.06	-0.050			
1.0002	64010.80	3.2790	3.2790	-0.1584	25.12	0.06	-0.050			
1.0003	64021.18	3.2780	3.2780	-0.1579	25.12	0.06	-0.050			
1.0005	64031.26	3.2770	3.2770	-0.1572	25.12	0.06	-0.050			
1.0006	64041.30	3.2760	3.2760	-0.1565	25.13	0.07	-0.050			
1.0008	64051.29	3.2750	3.2749	-0.1558	25.13	0.07	-0.050	0.429	0.823	
1.0010	64061.17	3.2740	3.2739	-0.1553	25.13	0.07	-0.050			
1.0011	64071.09	3.2730	3.2730	-0.1546	25.14	0.08	-0.050			
1.0013	64080.97	3.2720	3.2720	-0.1540	25.14	0.08	-0.050			
1.0014	64090.80	3.2710	3.2710	-0.1533	25.14	0.08	-0.050			
1.0016	64100.55	3.2700	3.2701	-0.1529	25.14	0.08	-0.050			
1.0017	64110.32	3.2690	3.2690	-0.1523	25.14	0.08	-0.050			
1.0019	64120.05	3.2680	3.2680	-0.1517	25.14	0.08	-0.050			
1.0020	64129.74	3.2670	3.2670	-0.1511	25.14	0.08	-0.050			
1.0022	64139.39	3.2660	3.2659	-0.1505	25.14	0.08	-0.050			
1.0023	64148.68	3.2650	3.2650	-0.1499	25.14	0.08	-0.050			
1.0025	64158.26	3.2640	3.2640	-0.1495	25.14	0.08	-0.050			
1.0026	64167.82	3.2630	3.2630	-0.1492	25.14	0.08	-0.050			
1.0028	64177.37	3.2620	3.2620	-0.1489	25.14	0.08	-0.050			
1.0029	64186.90	3.2610	3.2610	-0.1485	25.14	0.08	-0.050			
1.0031	64196.39	3.2600	3.2600	-0.1481	25.14	0.08	-0.050			
1.0032	64205.85	3.2590	3.2590	-0.1477	25.14	0.08	-0.050			
1.0034	64215.17	3.2580	3.2580	-0.1472	25.14	0.08	-0.050			
1.0035	64224.76	3.2570	3.2570	-0.1465	25.14	0.08	-0.050			
1.0037	64234.12	3.2560	3.2560	-0.1461	25.14	0.08	-0.050			
1.0038	64243.45	3.2550	3.2550	-0.1457	25.14	0.08	-0.050			
1.0040	64252.93	3.2540	3.2540	-0.1455	25.14	0.08	-0.050			
1.0041	64262.23	3.2530	3.2530	-0.1450	25.14	0.08	-0.050			
1.0042	64271.50	3.2520	3.2520	-0.1444	25.14	0.08	-0.050			
1.0044	64280.72	3.2510	3.2510	-0.1438	25.14	0.08	-0.050			
1.0045	64289.96	3.2500	3.2500	-0.1433	25.14	0.08	-0.050			
1.0047	64299.11	3.2490	3.2490	-0.1427	25.14	0.08	-0.050			
1.0048	64308.14	3.2480	3.2480	-0.1423	25.14	0.08	-0.050			
1.0050	64317.23	3.2470	3.2470	-0.1418	25.14	0.08	-0.050			
1.0051	64326.29	3.2460	3.2461	-0.1413	25.14	0.08	-0.050			
1.0052	64335.34	3.2450	3.2450	-0.1408	25.14	0.08	-0.050			
1.0054	64344.34	3.2440	3.2440	-0.1402	25.14	0.08	-0.050			
1.0055	64353.21	3.2430	3.2430	-0.1399	25.14	0.08	-0.050			
1.0057	64362.15	3.2420	3.2420	-0.1395	25.15	0.09	-0.050			
1.0058	64370.92	3.2410	3.2410	-0.1387	25.15	0.09	-0.050			
1.0059	64379.78	3.2400	3.2400	-0.1383	25.15	0.09	-0.050			
1.0061	64388.62	3.2390	3.2390	-0.1380	25.16	0.10	-0.050			
1.0062	64397.44	3.2380	3.2380	-0.1376	25.16	0.10	-0.050			
1.0063	64406.17	3.2370	3.2370	-0.1371	25.16	0.10	-0.050			
1.0065	64414.93	3.2360	3.2360	-0.1368	25.16	0.10	-0.050			
1.0066	64423.67	3.2350	3.2350	-0.1365	25.16	0.10	-0.050			
1.0068	64432.47	3.2340	3.2340	-0.1359	25.16	0.10	-0.050			
1.0069	64441.16	3.2330	3.2330	-0.1355	25.16	0.10	-0.050			
1.0070	64449.90	3.2320	3.2320	-0.1353	25.16	0.10	-0.050			
1.0072	64458.55	3.2310	3.2310	-0.1349	25.16	0.10	-0.050			
1.0073	64467.17	3.2300	3.2300	-0.1344	25.17	0.11	-0.050			
1.0074	64475.76	3.2290	3.2290	-0.1340	25.17	0.11	-0.050			
1.0076	64484.37	3.2280	3.2280	-0.1337	25.17	0.11	-0.050			
1.0077	64492.91	3.2270	3.2270	-0.1332	25.18	0.12	-0.050			
1.0078	64501.42	3.2260	3.2261	-0.1327	25.18	0.12	-0.050			
1.0080	64509.90	3.2250	3.2250	-0.1322	25.18	0.12	-0.050			
1.0081	64518.35	3.2240	3.2240	-0.1317	25.18	0.12	-0.050			
1.0082	64526.77	3.2230	3.2230	-0.1313	25.18	0.12	-0.050			
1.0084	64535.16	3.2220	3.2220	-0.1308	25.17	0.11	-0.050			
1.0085	64543.51	3.2210	3.2210	-0.1303	25.17	0.11	-0.050			
1.0086	64551.83	3.2200	3.2200	-0.1298	25.17	0.11	-0.050			
1.0088	64560.00	3.2190	3.2190	-0.1295	25.17	0.11	-0.050			
1.0089	64568.28	3.2180	3.2180	-0.1292	25.17	0.11	-0.050			
1.0090	64576.53	3.2170	3.2170	-0.1288	25.17	0.11	-0.050			
1.0091	64584.76	3.2160	3.2160	-0.1284	25.16	0.10	-0.050			
1.0093	64592.97	3.2150	3.2150	-0.1280	25.16	0.10	-0.050			
1.0094	64601.15	3.2140	3.2140	-0.1274	25.16	0.10	-0.050			
1.0095	64609.29	3.2130	3.2130	-0.1270	25.16	0.10	-0.050			
1.0096	64617.41	3.2120	3.2120	-0.1267	25.16	0.10	-0.050			
1.0098	64625.50	3.2110	3.2110	-0.1263	25.16	0.10	-0.050			
1.0099	64633.57	3.2100	3.2099	-0.1259	25.16	0.10	-0.050			
1.0100	64641.63	3.2090	3.2090	-0.1255	25.17	0.11	-0.050			
1.0102	64649.66	3.2080	3.2080	-0.1252	25.17	0.11	-0.050			
1.0103	64657.65	3.2070	3.2071	-0.1248	25.17	0.11	-0.050			
1.0104	64665.63	3.2060	3.2061	-0.1244	25.17	0.11	-0.050			
1.0105	64673.57	3.2050	3.2050	-0.1240	25.17	0.11	-0.050			
1.0106	64681.52	3.2040	3.2040	-0.1236	25.17	0.11	-0.050			
1.0108	64689.41	3.2030	3.2030	-0.1231	25.18	0.12	-0.050			
1.0109	64697.28	3.2020	3.2020	-0.1227	25.18	0.12	-0.050			
1.0110	64705.12	3.2010	3.2010	-0.1223	25.18	0.12	-0.050			
1.0111	64712.94	3.2000	3.2000	-0.1219	25.18	0.12	-0.050			
1.0113	64720.70	3.1990	3.1990	-0.1217	25.18	0.12	-0.050			
1.0114	64728.47	3.1980	3.1980	-0.1213	25.18	0.12	-0.050			
1.0115	64736.22	3.1970	3.1970	-0.1209	25.18	0.12	-0.050			
1.0116	64743.95	3.1960	3.1960	-0.1205	25.18	0.12	-0.050			
1.0117	64751.65	3.1950	3.1950	-0.1202	25.18	0.12	-0.050			
1.0119	64759.19	3.1940	3.1940	-0.1196	25.18	0.12	-0.050			
1.0120	64766.92	3.1930	3.1930	-0.1192	25.18	0.12	-0.050			
1.0121	64774.54	3.1920	3.1920	-0.1188	25.18	0.12	-0.050			
1.0122	64782.13	3.1910	3.1910	-0.1184	25.18	0.12	-0.050			
1.0123	64789.70	3.1900	3.1900	-0.1181	25.19	0.13	-0.050			
1.0125	64797.33	3.1890	3.1890	-0.1178	25.19	0.13	-0.050			
1.0126	64804.84	3.1880	3.1880	-0.1174	25.19	0.13	-0.050			
1.0127	64812.34	3.1870	3.1870	-0.1170	25.20	0.14	-0.050			
1.0128	64819.82	3.1860	3.1860	-0.1166	25.20	0.14	-0.050			
1.0129	64827.27	3.1850	3.1850	-0.1162	25.20	0.14	-0.050			
1.0130	64834.69	3.1840	3.1840	-0.1158	25.20	0.14	-0.050			
1.0132	64842.09	3.1830	3.1830	-0.1154	25.19	0.13	-0.050			
1.0133	64849.44	3.1820	3.1821	-0.1151	25.19	0.13	-0.050			
