Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6381	40840.48	3.5010	3.5010	1.5336	24.66	-0.28	0.050			
0.6397	40941.13	3.5000	3.5001	1.5293	24.65	-0.29	0.050			
0.6413	41041.47	3.4990	3.4990	1.5203	24.65	-0.29	0.050			
0.6429	41142.53	3.4980	3.4979	1.5093	24.64	-0.30	0.050			
0.6444	41242.66	3.4970	3.4970	1.4896	24.62	-0.32	0.050			
0.6460	41341.81	3.4960	3.4961	1.4602	24.62	-0.32	0.050			
0.6475	41438.94	3.4950	3.4950	1.4312	24.62	-0.32	0.050			
0.6490	41533.35	3.4940	3.4940	1.3933	24.62	-0.32	0.050			
0.6504	41626.23	3.4930	3.4931	1.3495	24.61	-0.33	0.050			
0.6518	41715.24	3.4920	3.4920	1.2987	24.60	-0.34	0.050			
0.6531	41799.89	3.4910	3.4910	1.2409	24.58	-0.36	0.050			
0.6544	41881.27	3.4900	3.4900	1.1815	24.58	-0.36	0.050			
0.6556	41956.91	3.4890	3.4892	1.1198	24.56	-0.38	0.050			
0.6567	42029.71	3.4880	3.4882	1.0549	24.56	-0.38	0.050	0.537	0.803	
0.6577	42095.85	3.4870	3.4872	0.9892	24.54	-0.40	0.050			
0.6587	42158.35	3.4860	3.4861	0.9192	24.54	-0.40	0.050			
0.6596	42214.04	3.4850	3.4851	0.8569	24.54	-0.40	0.050			
0.6604	42264.23	3.4840	3.4841	0.7996	24.53	-0.41	0.050			
0.6611	42311.55	3.4830	3.4829	0.7310	24.52	-0.42	0.050			
0.6617	42351.14	3.4820	3.4819	0.6802	24.52	-0.42	0.050			
0.6623	42389.86	3.4810	3.4809	0.6194	24.52	-0.42	0.050			
0.6628	42420.81	3.4800	3.4798	0.5772	24.53	-0.41	0.050			
0.6633	42452.13	3.4790	3.4788	0.5264	24.54	-0.40	0.050			
0.6637	42477.25	3.4780	3.4778	0.4925	24.54	-0.40	0.050			
0.6641	42503.57	3.4770	3.4768	0.4526	24.54	-0.40	0.050			
0.6645	42527.51	3.4760	3.4759	0.4177	24.55	-0.39	0.050			
0.6648	42549.79	3.4750	3.4749	0.3985	24.55	-0.39	0.050			
0.6652	42572.68	3.4740	3.4739	0.3750	24.55	-0.39	0.050			
0.6655	42592.89	3.4730	3.4729	0.3599	24.56	-0.38	0.050			
0.6658	42613.97	3.4720	3.4719	0.3427	24.56	-0.38	0.050			
0.6661	42632.93	3.4710	3.4711	0.3306	24.55	-0.39	0.050			
0.6664	42652.65	3.4700	3.4699	0.3178	24.54	-0.40	0.050			
0.6668	42672.70	3.4690	3.4690	0.3087	24.54	-0.40	0.050			
0.6670	42690.51	3.4680	3.4679	0.3015	24.55	-0.39	0.050			
0.6673	42708.90	3.4670	3.4670	0.2930	24.56	-0.38	0.050			
0.6676	42726.75	3.4660	3.4660	0.2887	24.56	-0.38	0.050			
0.6679	42744.22	3.4650	3.4650	0.2814	24.55	-0.39	0.050			
0.6681	42761.53	3.4640	3.4639	0.2754	24.55	-0.39	0.050			
0.6684	42778.68	3.4630	3.4631	0.2720	24.55	-0.39	0.050			
0.6687	42795.45	3.4620	3.4620	0.2669	24.56	-0.38	0.050			
0.6689	42812.22	3.4610	3.4610	0.2639	24.56	-0.38	0.050			
0.6692	42828.59	3.4600	3.4600	0.2595	24.56	-0.38	0.050			
0.6695	42845.11	3.4590	3.4589	0.2566	24.56	-0.38	0.050			
0.6697	42860.95	3.4580	3.4580	0.2535	24.56	-0.38	0.050			
0.6700	42877.10	3.4570	3.4570	0.2511	24.56	-0.38	0.050			
0.6702	42893.09	3.4560	3.4560	0.2487	24.56	-0.38	0.050			
0.6704	42908.75	3.4550	3.4551	0.2463	24.56	-0.38	0.050			
0.6707	42924.44	3.4540	3.4540	0.2441	24.56	-0.38	0.050			
0.6709	42939.90	3.4530	3.4531	0.2421	24.56	-0.38	0.050			
0.6712	42955.32	3.4520	3.4520	0.2399	24.56	-0.38	0.050			
0.6714	42970.56	3.4510	3.4510	0.2377	24.56	-0.38	0.050			
0.6716	42985.53	3.4500	3.4501	0.2361	24.56	-0.38	0.050			
0.6719	43000.58	3.4490	3.4489	0.2342	24.56	-0.38	0.050			
0.6721	43015.39	3.4480	3.4480	0.2321	24.56	-0.38	0.050			
0.6723	43030.21	3.4470	3.4470	0.2302	24.56	-0.38	0.050			
0.6726	43044.73	3.4460	3.4460	0.2280	24.56	-0.38	0.050			
0.6728	43059.27	3.4450	3.4450	0.2263	24.56	-0.38	0.050			
0.6730	43073.57	3.4440	3.4440	0.2252	24.56	-0.38	0.050			
0.6732	43087.79	3.4430	3.4430	0.2233	24.56	-0.38	0.050			
0.6735	43102.04	3.4420	3.4420	0.2219	24.56	-0.38	0.050			
0.6737	43116.03	3.4410	3.4410	0.2210	24.57	-0.37	0.050			
0.6739	43130.13	3.4400	3.4400	0.2197	24.57	-0.37	0.050			
0.6741	43144.15	3.4390	3.4390	0.2185	24.57	-0.37	0.050			
0.6743	43158.03	3.4380	3.4380	0.2171	24.57	-0.37	0.050			
0.6746	43171.88	3.4370	3.4370	0.2160	24.57	-0.37	0.050			
0.6748	43185.66	3.4360	3.4360	0.2148	24.57	-0.37	0.050			
0.6750	43199.24	3.4350	3.4349	0.2133	24.57	-0.37	0.050			
0.6752	43212.86	3.4340	3.4339	0.2123	24.57	-0.37	0.050			
0.6754	43226.28	3.4330	3.4330	0.2115	24.56	-0.38	0.050			
0.6756	43239.79	3.4320	3.4320	0.2106	24.56	-0.38	0.050			
0.6758	43253.24	3.4310	3.4310	0.2097	24.56	-0.38	0.050			
0.6760	43266.70	3.4300	3.4300	0.2084	24.57	-0.37	0.050			
0.6763	43280.01	3.4290	3.4291	0.2074	24.57	-0.37	0.050			
0.6765	43293.25	3.4280	3.4280	0.2064	24.58	-0.36	0.050	0.577	0.891	
0.6767	43306.49	3.4270	3.4271	0.2053	24.58	-0.36	0.050			
0.6769	43319.59	3.4260	3.4260	0.2042	24.57	-0.37	0.050			
0.6771	43332.63	3.4250	3.4250	0.2032	24.57	-0.37	0.050			
0.6773	43345.86	3.4240	3.4240	0.2025	24.56	-0.38	0.050			
0.6775	43358.60	3.4230	3.4230	0.2017	24.56	-0.38	0.050			
0.6777	43371.48	3.4220	3.4220	0.2006	24.56	-0.38	0.050			
0.6779	43384.12	3.4210	3.4211	0.1994	24.57	-0.37	0.050			
0.6781	43396.86	3.4200	3.4200	0.1984	24.57	-0.37	0.050			
0.6783	43409.53	3.4190	3.4191	0.1974	24.57	-0.37	0.050			
0.6785	43422.07	3.4180	3.4181	0.1964	24.57	-0.37	0.050			
0.6787	43434.64	3.4170	3.4169	0.1957	24.56	-0.38	0.050			
0.6789	43447.14	3.4160	3.4159	0.1947	24.56	-0.38	0.050			
0.6791	43459.57	3.4150	3.4150	0.1938	24.56	-0.38	0.050			
0.6792	43471.94	3.4140	3.4139	0.1928	24.56	-0.38	0.050			
0.6794	43484.15	3.4130	3.4130	0.1919	24.56	-0.38	0.050			
0.6796	43496.40	3.4120	3.4121	0.1911	24.56	-0.38	0.050			
0.6798	43508.60	3.4110	3.4110	0.1902	24.56	-0.38	0.050			
0.6800	43520.50	3.4100	3.4100	0.1892	24.56	-0.38	0.050			
0.6802	43532.59	3.4090	3.4090	0.1886	24.57	-0.37	0.050			
0.6804	43544.64	3.4080	3.4080	0.1880	24.57	-0.37	0.050			
0.6806	43556.88	3.4070	3.4069	0.1873	24.58	-0.36	0.050			
0.6808	43568.84	3.4060	3.4060	0.1865	24.58	-0.36	0.050			
0.6809	43580.75	3.4050	3.4051	0.1857	24.58	-0.36	0.050			
0.6811	43592.60	3.4040	3.4040	0.1848	24.58	-0.36	0.050			
0.6813	43604.32	3.4030	3.4029	0.1842	24.58	-0.36	0.050			
0.6815	43616.09	3.4020	3.4020	0.1835	24.58	-0.36	0.050			
0.6817	43627.81	3.4010	3.4010	0.1827	24.58	-0.36	0.050			
0.6819	43639.35	3.4000	3.4000	0.1817	24.58	-0.36	0.050			
0.6820	43650.97	3.3990	3.3990	0.1811	24.59	-0.35	0.050			
0.6822	43662.53	3.3980	3.3981	0.1804	24.59	-0.35	0.050			
0.6824	43674.14	3.3970	3.3971	0.1799	24.59	-0.35	0.050			
0.6826	43685.66	3.3960	3.3959	0.1791	24.59	-0.35	0.050			
0.6828	43697.10	3.3950	3.3950	0.1784	24.59	-0.35	0.050			
0.6829	43708.50	3.3940	3.3939	0.1776	24.59	-0.35	0.050			
0.6831	43719.86	3.3930	3.3929	0.1769	24.59	-0.35	0.050			
0.6833	43731.21	3.3920	3.3920	0.1760	24.59	-0.35	0.050			
0.6835	43742.44	3.3910	3.3911	0.1752	24.59	-0.35	0.050			
0.6837	43753.64	3.3900	3.3900	0.1744	24.59	-0.35	0.050			
0.6838	43764.78	3.3890	3.3889	0.1736	24.59	-0.35	0.050			
0.6840	43775.82	3.3880	3.3880	0.1729	24.59	-0.35	0.050			
0.6842	43786.81	3.3870	3.3870	0.1720	24.59	-0.35	0.050			
0.6843	43797.80	3.3860	3.3860	0.1713	24.59	-0.35	0.050			
0.6845	43808.72	3.3850	3.3851	0.1706	24.60	-0.34	0.050			
0.6847	43819.62	3.3840	3.3841	0.1699	24.60	-0.34	0.050			
0.6849	43830.58	3.3830	3.3830	0.1694	24.60	-0.34	0.050			
0.6850	43841.40	3.3820	3.3820	0.1686	24.60	-0.34	0.050			
0.6852	43852.06	3.3810	3.3810	0.1681	24.60	-0.34	0.050			
0.6854	43862.65	3.3800	3.3800	0.1670	24.60	-0.34	0.050			
0.6855	43873.31	3.3790	3.3790	0.1664	24.60	-0.34	0.050			
0.6857	43883.94	3.3780	3.3779	0.1658	24.60	-0.34	0.050			
0.6859	43894.55	3.3770	3.3770	0.1651	24.60	-0.34	0.050			
0.6860	43905.05	3.3760	3.3760	0.1644	24.60	-0.34	0.050			
0.6862	43915.55	3.3750	3.3750	0.1638	24.60	-0.34	0.050			
0.6863	43926.02	3.3740	3.3740	0.1632	24.60	-0.34	0.050			
0.6865	43936.45	3.3730	3.3730	0.1627	24.60	-0.34	0.050			
0.6867	43946.84	3.3720	3.3720	0.1621	24.60	-0.34	0.050			
0.6868	43957.20	3.3710	3.3710	0.1615	24.60	-0.34	0.050			
0.6870	43967.52	3.3700	3.3700	0.1610	24.60	-0.34	0.050			
0.6872	43977.84	3.3690	3.3691	0.1602	24.60	-0.34	0.050			
0.6873	43988.14	3.3680	3.3680	0.1597	24.60	-0.34	0.050			
0.6875	43998.34	3.3670	3.3670	0.1591	24.60	-0.34	0.050			
0.6876	44008.50	3.3660	3.3660	0.1584	24.61	-0.33	0.050			
0.6878	44018.59	3.3650	3.3650	0.1578	24.61	-0.33	0.050			
0.6879	44028.67	3.3640	3.3640	0.1571	24.61	-0.33	0.050			
0.6881	44038.70	3.3630	3.3630	0.1565	24.62	-0.32	0.050			
0.6883	44048.70	3.3620	3.3620	0.1559	24.62	-0.32	0.050			
0.6884	44058.64	3.3610	3.3611	0.1553	24.62	-0.32	0.050			
0.6886	44068.56	3.3600	3.3600	0.1547	24.62	-0.32	0.050			
0.6887	44078.44	3.3590	3.3590	0.1541	24.62	-0.32	0.050			
0.6889	44088.28	3.3580	3.3580	0.1534	24.62	-0.32	0.050			
0.6890	44098.12	3.3570	3.3570	0.1526	24.62	-0.32	0.050			
0.6892	44107.86	3.3560	3.3560	0.1519	24.62	-0.32	0.050			
0.6893	44117.56	3.3550	3.3549	0.1513	24.62	-0.32	0.050			
0.6895	44127.23	3.3540	3.3540	0.1506	24.63	-0.31	0.050			
0.6896	44136.90	3.3530	3.3530	0.1500	24.63	-0.31	0.050			
0.6898	44146.38	3.3520	3.3520	0.1496	24.63	-0.31	0.050			
0.6899	44155.93	3.3510	3.3510	0.1490	24.63	-0.31	0.050			
0.6901	44165.45	3.3500	3.3500	0.1484	24.63	-0.31	0.050			
0.6902	44174.87	3.3490	3.3490	0.1477	24.63	-0.31	0.050			
0.6904	44184.19	3.3480	3.3481	0.1474	24.62	-0.32	0.050			
0.6905	44193.60	3.3470	3.3470	0.1469	24.62	-0.32	0.050			
0.6907	44202.99	3.3460	3.3460	0.1465	24.62	-0.32	0.050			
0.6908	44212.30	3.3450	3.3450	0.1459	24.62	-0.32	0.050			
0.6910	44221.67	3.3440	3.3440	0.1454	24.63	-0.31	0.050			
0.6911	44230.96	3.3430	3.3429	0.1450	24.63	-0.31	0.050			
0.6913	44240.23	3.3420	3.3419	0.1445	24.63	-0.31	0.050			
0.6914	44249.38	3.3410	3.3410	0.1439	24.64	-0.30	0.050			
0.6915	44258.58	3.3400	3.3400	0.1436	24.64	-0.30	0.050			
0.6917	44267.84	3.3390	3.3390	0.1429	24.64	-0.30	0.050			
0.6918	44276.97	3.3380	3.3380	0.1425	24.64	-0.30	0.050			
0.6920	44286.09	3.3370	3.3369	0.1421	24.64	-0.30	0.050			
0.6921	44295.17	3.3360	3.3360	0.1416	24.65	-0.29	0.050			
0.6923	44304.22	3.3350	3.3351	0.1411	24.65	-0.29	0.050			
0.6924	44313.33	3.3340	3.3340	0.1403	24.65	-0.29	0.050			
0.6925	44322.29	3.3330	3.3330	0.1397	24.65	-0.29	0.050			
0.6927	44331.43	3.3320	3.3321	0.1395	24.65	-0.29	0.050			
0.6928	44340.34	3.3310	3.3312	0.1388	24.65	-0.29	0.050			
0.6930	44349.16	3.3300	3.3300	0.1382	24.65	-0.29	0.050			
0.6931	44357.98	3.3290	3.3289	0.1375	24.65	-0.29	0.050			
0.6932	44366.77	3.3280	3.3279	0.1368	24.65	-0.29	0.050			
0.6934	44375.50	3.3270	3.3271	0.1361	24.65	-0.29	0.050			
0.6935	44384.19	3.3260	3.3261	0.1354	24.65	-0.29	0.050			
0.6936	44392.71	3.3250	3.3249	0.1351	24.65	-0.29	0.050			
0.6938	44401.23	3.3240	3.3240	0.1342	24.65	-0.29	0.050			
0.6939	44409.81	3.3230	3.3230	0.1337	24.65	-0.29	0.050			
0.6940	44418.35	3.3220	3.3221	0.1332	24.65	-0.29	0.050			
0.6942	44426.86	3.3210	3.3210	0.1327	24.65	-0.29	0.050			
0.6943	44435.27	3.3200	3.3200	0.1325	24.65	-0.29	0.050			
0.6944	44443.64	3.3190	3.3189	0.1318	24.65	-0.29	0.050			
0.6946	44452.07	3.3180	3.3180	0.1315	24.66	-0.28	0.050			
0.6947	44460.47	3.3170	3.3170	0.1311	24.66	-0.28	0.050			
0.6948	44468.92	3.3160	3.3160	0.1305	24.66	-0.28	0.050			
0.6950	44477.26	3.3150	3.3149	0.1300	24.66	-0.28	0.050			
0.6951	44485.52	3.3140	3.3139	0.1295	24.66	-0.28	0.050			
0.6952	44493.79	3.3130	3.3130	0.1291	24.66	-0.28	0.050			
0.6953	44502.15	3.3120	3.3121	0.1285	24.66	-0.28	0.050			
0.6955	44510.36	3.3110	3.3110	0.1280	24.66	-0.28	0.050			
0.6956	44518.61	3.3100	3.3100	0.1278	24.66	-0.28	0.050			
0.6957	44526.77	3.3090	3.3089	0.1273	24.66	-0.28	0.050			
0.6959	44534.90	3.3080	3.3081	0.1267	24.66	-0.28	0.050			
0.6960	44542.99	3.3070	3.3071	0.1262	24.67	-0.27	0.050			
0.6961	44551.05	3.3060	3.3060	0.1257	24.67	-0.27	0.050			
0.6962	44559.12	3.3050	3.3050	0.1254	24.67	-0.27	0.050			
0.6964	44567.13	3.3040	3.3040	0.1249	24.68	-0.26	0.050			
0.6965	44575.10	3.3030	3.3030	0.1243	24.68	-0.26	0.050	0.570	0.886	
0.6966	44583.04	3.3020	3.3020	0.1238	24.68	-0.26	0.050			
0.6967	44590.94	3.3010	3.3011	0.1232	24.68	-0.26	0.050			
0.6969	44598.65	3.3000	3.3001	0.1227	24.68	-0.26	0.050			
0.6970	44606.49	3.2990	3.2990	0.1223	24.68	-0.26	0.050			
0.6971	44614.30	3.2980	3.2980	0.1219	24.68	-0.26	0.050			
0.6972	44622.08	3.2970	3.2971	0.1214	24.68	-0.26	0.050			
0.6973	44629.69	3.2960	3.2960	0.1208	24.68	-0.26	0.050			
0.6975	44637.41	3.2950	3.2950	0.1205	24.68	-0.26	0.050			
0.6976	44645.11	3.2940	3.2940	0.1202	24.68	-0.26	0.050			
0.6977	44652.79	3.2930	3.2930	0.1198	24.68	-0.26	0.050			
0.6978	44660.46	3.2920	3.2920	0.1195	24.69	-0.25	0.050			
0.6979	44668.10	3.2910	3.2910	0.1192	24.69	-0.25	0.050			
0.6981	44675.72	3.2900	3.2900	0.1189	24.69	-0.25	0.050			
0.6982	44683.39	3.2890	3.2890	0.1183	24.69	-0.25	0.050			
0.6983	44690.95	3.2880	3.2880	0.1179	24.69	-0.25	0.050			
0.6984	44698.48	3.2870	3.2870	0.1175	24.69	-0.25	0.050			
0.6985	44705.98	3.2860	3.2860	0.1170	24.69	-0.25	0.050			
0.6986	44713.52	3.2850	3.2849	0.1167	24.70	-0.24	0.050			
0.6988	44720.96	3.2840	3.2840	0.1163	24.70	-0.24	0.050			
0.6989	44728.39	3.2830	3.2830	0.1159	24.70	-0.24	0.050			
0.6990	44735.79	3.2820	3.2820	0.1154	24.70	-0.24	0.050			
0.6991	44743.16	3.2810	3.2811	0.1150	24.70	-0.24	0.050			
0.6992	44750.54	3.2800	3.2801	0.1146	24.70	-0.24	0.050			
0.6993	44757.86	3.2790	3.2790	0.1141	24.70	-0.24	0.050			
0.6995	44765.16	3.2780	3.2780	0.1137	24.70	-0.24	0.050			
0.6996	44772.41	3.2770	3.2770	0.1132	24.70	-0.24	0.050			
0.6997	44779.65	3.2760	3.2760	0.1128	24.70	-0.24	0.050			
0.6998	44786.85	3.2750	3.2750	0.1123	24.70	-0.24	0.050			
0.6999	44794.03	3.2740	3.2740	0.1119	24.70	-0.24	0.050			
0.7000	44801.17	3.2730	3.2730	0.1114	24.70	-0.24	0.050			
0.7001	44808.28	3.2720	3.2720	0.1110	24.71	-0.23	0.050			
0.7002	44815.37	3.2710	3.2710	0.1105	24.71	-0.23	0.050			
0.7004	44822.42	3.2700	3.2700	0.1101	24.71	-0.23	0.050			
0.7005	44829.40	3.2690	3.2691	0.1095	24.71	-0.23	0.050			
0.7006	44836.40	3.2680	3.2681	0.1091	24.72	-0.22	0.050			
0.7007	44843.27	3.2670	3.2670	0.1089	24.72	-0.22	0.050			
0.7008	44850.23	3.2660	3.2660	0.1085	24.72	-0.22	0.050			
0.7009	44857.16	3.2650	3.2651	0.1081	24.72	-0.22	0.050			
0.7010	44864.06	3.2640	3.2641	0.1078	24.72	-0.22	0.050			
0.7011	44870.95	3.2630	3.2631	0.1074	24.72	-0.22	0.050			
0.7012	44877.81	3.2620	3.2620	0.1071	24.73	-0.21	0.050			
0.7013	44884.65	3.2610	3.2609	0.1067	24.73	-0.21	0.050			
0.7014	44891.47	3.2600	3.2599	0.1063	24.73	-0.21	0.050			
0.7015	44898.26	3.2590	3.2589	0.1060	24.73	-0.21	0.050			
0.7016	44905.04	3.2580	3.2579	0.1056	24.73	-0.21	0.050			
0.7017	44911.71	3.2570	3.2570	0.1052	24.73	-0.21	0.050			
0.7019	44918.43	3.2560	3.2561	0.1048	24.73	-0.21	0.050			
0.7020	44925.13	3.2550	3.2550	0.1045	24.73	-0.21	0.050			
0.7021	44931.81	3.2540	3.2541	0.1042	24.74	-0.20	0.050			
0.7022	44938.51	3.2530	3.2531	0.1038	24.74	-0.20	0.050			
0.7023	44945.18	3.2520	3.2521	0.1035	24.74	-0.20	0.050			
0.7024	44951.79	3.2510	3.2510	0.1031	24.74	-0.20	0.050			
0.7025	44958.38	3.2500	3.2500	0.1028	24.74	-0.20	0.050			
0.7026	44964.95	3.2490	3.2490	0.1024	24.74	-0.20	0.050			
0.7027	44971.55	3.2480	3.2479	0.1019	24.74	-0.20	0.050			
0.7028	44978.14	3.2470	3.2469	0.1017	24.74	-0.20	0.050			
0.7029	44984.63	3.2460	3.2460	0.1012	24.75	-0.19	0.050			
0.7030	44991.09	3.2450	3.2450	0.1008	24.75	-0.19	0.050			
0.7031	44997.53	3.2440	3.2440	0.1003	24.75	-0.19	0.050			
0.7032	45003.93	3.2430	3.2430	0.0998	24.75	-0.19	0.050			
0.7033	45010.31	3.2420	3.2420	0.0994	24.75	-0.19	0.050			
0.7034	45016.60	3.2410	3.2410	0.0991	24.75	-0.19	0.050			
0.7035	45022.89	3.2400	3.2400	0.0986	24.75	-0.19	0.050			
0.7036	45029.18	3.2390	3.2390	0.0982	24.75	-0.19	0.050			
0.7037	45035.45	3.2380	3.2380	0.0978	24.76	-0.18	0.050			
0.7038	45041.70	3.2370	3.2370	0.0974	24.76	-0.18	0.050			
0.7039	45047.91	3.2360	3.2361	0.0970	24.76	-0.18	0.050			
0.7040	45054.11	3.2350	3.2350	0.0966	24.76	-0.18	0.050			
0.7041	45060.23	3.2340	3.2340	0.0963	24.76	-0.18	0.050			
0.7042	45066.34	3.2330	3.2330	0.0958	24.76	-0.18	0.050			
0.7043	45072.46	3.2320	3.2320	0.0955	24.76	-0.18	0.050			
0.7044	45078.56	3.2310	3.2310	0.0951	24.76	-0.18	0.050			
0.7044	45084.64	3.2300	3.2300	0.0948	24.76	-0.18	0.050			
0.7045	45090.69	3.2290	3.2290	0.0945	24.77	-0.17	0.050			
0.7046	45096.65	3.2280	3.2280	0.0940	24.77	-0.17	0.050			
0.7047	45102.70	3.2270	3.2270	0.0937	24.77	-0.17	0.050			
0.7048	45108.68	3.2260	3.2260	0.0933	24.77	-0.17	0.050			
0.7049	45114.65	3.2250	3.2249	0.0930	24.77	-0.17	0.050			
0.7050	45120.59	3.2240	3.2240	0.0927	24.77	-0.17	0.050			
0.7051	45126.51	3.2230	3.2230	0.0924	24.77	-0.17	0.050			
0.7052	45132.41	3.2220	3.2220	0.0920	24.78	-0.16	0.050			
0.7053	45138.34	3.2210	3.2210	0.0918	24.78	-0.16	0.050			
0.7054	45144.18	3.2200	3.2200	0.0914	24.78	-0.16	0.050			
0.7055	45150.02	3.2190	3.2190	0.0911	24.78	-0.16	0.050			
0.7056	45155.84	3.2180	3.2180	0.0908	24.79	-0.15	0.050			
0.7057	45161.64	3.2170	3.2170	0.0904	24.79	-0.15	0.050			
0.7057	45167.42	3.2160	3.2160	0.0901	24.79	-0.15	0.050			
0.7058	45173.17	3.2150	3.2150	0.0897	24.79	-0.15	0.050			
0.7059	45178.93	3.2140	3.2140	0.0894	24.79	-0.15	0.050			
0.7060	45184.63	3.2130	3.2130	0.0890	24.79	-0.15	0.050			
0.7061	45190.32	3.2120	3.2120	0.0887	24.79	-0.15	0.050			
0.7062	45195.98	3.2110	3.2110	0.0883	24.80	-0.14	0.050			
0.7063	45201.62	3.2100	3.2100	0.0880	24.80	-0.14	0.050			
0.7064	45207.24	3.2090	3.2090	0.0876	24.80	-0.14	0.050			
0.7064	45212.76	3.2080	3.2080	0.0876	24.80	-0.14	0.050			
0.7065	45218.29	3.2070	3.2070	0.0871	24.80	-0.14	0.050			
0.7066	45223.86	3.2060	3.2060	0.0868	24.80	-0.14	0.050			
0.7067	45229.41	3.2050	3.2050	0.0866	24.80	-0.14	0.050			
0.7068	45234.94	3.2040	3.2040	0.0863	24.80	-0.14	0.050			
0.7069	45240.46	3.2030	3.2031	0.0861	24.80	-0.14	0.050			
0.7070	45245.95	3.2020	3.2020	0.0858	24.80	-0.14	0.050			
0.7071	45251.48	3.2010	3.2010	0.0853	24.80	-0.14	0.050			
0.7071	45256.94	3.2000	3.2000	0.0850	24.80	-0.14	0.050			
0.7072	45262.37	3.1990	3.1990	0.0847	24.80	-0.14	0.050			
0.7073	45267.79	3.1980	3.1979	0.0844	24.80	-0.14	0.050			
0.7074	45273.18	3.1970	3.1969	0.0841	24.80	-0.14	0.050			
0.7075	45278.56	3.1960	3.1960	0.0838	24.80	-0.14	0.050			
0.7076	45283.89	3.1950	3.1950	0.0836	24.80	-0.14	0.050			
0.7076	45289.23	3.1940	3.1941	0.0833	24.81	-0.13	0.050			
0.7077	45294.55	3.1930	3.1931	0.0830	24.81	-0.13	0.050			
0.7078	45299.85	3.1920	3.1921	0.0827	24.81	-0.13	0.050			
0.7079	45305.14	3.1910	3.1911	0.0824	24.81	-0.13	0.050			
0.7080	45310.40	3.1900	3.1901	0.0821	24.81	-0.13	0.050			
0.7081	45315.65	3.1890	3.1890	0.0819	24.82	-0.12	0.050			
0.7081	45320.96	3.1880	3.1880	0.0816	24.82	-0.12	0.050			
0.7082	45326.17	3.1870	3.1869	0.0813	24.82	-0.12	0.050			
0.7083	45331.36	3.1860	3.1860	0.0810	24.82	-0.12	0.050			
0.7084	45336.53	3.1850	3.1850	0.0806	24.82	-0.12	0.050			
0.7085	45341.68	3.1840	3.1840	0.0803	24.82	-0.12	0.050			
0.7085	45346.81	3.1830	3.1830	0.0800	24.82	-0.12	0.050			
0.7086	45351.92	3.1820	3.1820	0.0796	24.82	-0.12	0.050			
0.7087	45356.90	3.1810	3.1811	0.0792	24.83	-0.11	0.050			
0.7088	45362.05	3.1800	3.1801	0.0788	24.83	-0.11	0.050			
0.7089	45367.08	3.1790	3.1790	0.0785	24.83	-0.11	0.050			
0.7089	45372.10	3.1780	3.1780	0.0782	24.83	-0.11	0.050			
0.7090	45377.09	3.1770	3.1770	0.0779	24.83	-0.11	0.050			
0.7091	45382.06	3.1760	3.1760	0.0775	24.83	-0.11	0.050			
0.7092	45387.14	3.1750	3.1750	0.0774	24.83	-0.11	0.050			
0.7093	45392.08	3.1740	3.1740	0.0770	24.83	-0.11	0.050			
0.7093	45396.99	3.1730	3.1730	0.0766	24.83	-0.11	0.050			
0.7094	45401.77	3.1720	3.1720	0.0765	24.83	-0.11	0.050			
0.7095	45406.65	3.1710	3.1710	0.0762	24.84	-0.10	0.050			
0.7096	45411.52	3.1700	3.1700	0.0758	24.84	-0.10	0.050			
0.7096	45416.36	3.1690	3.1690	0.0755	24.84	-0.10	0.050			
0.7097	45421.19	3.1680	3.1680	0.0752	24.84	-0.10	0.050			
0.7098	45425.88	3.1670	3.1670	0.0747	24.84	-0.10	0.050			
0.7099	45430.65	3.1660	3.1660	0.0745	24.84	-0.10	0.050			
0.7099	45435.41	3.1650	3.1650	0.0742	24.84	-0.10	0.050			
0.7100	45440.14	3.1640	3.1640	0.0740	24.84	-0.10	0.050			
0.7101	45444.87	3.1630	3.1630	0.0737	24.84	-0.10	0.050			
0.7101	45449.58	3.1620	3.1620	0.0735	24.85	-0.09	0.050			
0.7102	45454.28	3.1610	3.1610	0.0732	24.85	-0.09	0.050			
0.7103	45458.90	3.1600	3.1601	0.0729	24.85	-0.09	0.050			
0.7104	45463.56	3.1590	3.1591	0.0727	24.85	-0.09	0.050			
0.7104	45468.21	3.1580	3.1581	0.0725	24.85	-0.09	0.050			
0.7105	45472.91	3.1570	3.1570	0.0721	24.85	-0.09	0.050			
0.7106	45477.51	3.1560	3.1560	0.0718	24.86	-0.08	0.050			
0.7107	45482.10	3.1550	3.1550	0.0716	24.86	-0.08	0.050			
0.7107	45486.68	3.1540	3.1540	0.0713	24.86	-0.08	0.050			
0.7108	45491.23	3.1530	3.1530	0.0710	24.86	-0.08	0.050			
0.7109	45495.85	3.1520	3.1520	0.0709	24.86	-0.08	0.050			
0.7109	45500.38	3.1510	3.1510	0.0706	24.86	-0.08	0.050			
0.7110	45504.88	3.1500	3.1500	0.0703	24.86	-0.08	0.050			
0.7111	45509.35	3.1490	3.1490	0.0700	24.86	-0.08	0.050			
0.7112	45513.82	3.1480	3.1480	0.0697	24.86	-0.08	0.050			
