Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8830	56514.56	3.5000	3.5000	2.0015	24.76	-0.30	0.050			
0.8851	56644.87	3.4990	3.4990	2.0581	24.73	-0.33	0.050	0.456	0.599	
0.8872	56779.75	3.4980	3.4980	2.1129	24.76	-0.30	0.050			
0.8893	56917.81	3.4970	3.4969	2.1656	24.74	-0.32	0.050			
0.8916	57059.76	3.4960	3.4960	2.2153	24.74	-0.32	0.050			
0.8938	57205.43	3.4950	3.4950	2.2637	24.72	-0.34	0.050			
0.8962	57354.19	3.4940	3.4940	2.3076	24.75	-0.31	0.050			
0.8985	57505.68	3.4930	3.4930	2.3486	24.72	-0.34	0.050			
0.9010	57660.82	3.4920	3.4921	2.3832	24.74	-0.32	0.050			
0.9034	57819.66	3.4910	3.4910	2.4078	24.70	-0.36	0.050	0.390	0.631	
0.9059	57980.65	3.4900	3.4900	2.4224	24.74	-0.32	0.050			
0.9085	58143.13	3.4890	3.4891	2.4301	24.68	-0.38	0.050			
0.9111	58308.78	3.4880	3.4879	2.4113	24.72	-0.34	0.050			
0.9137	58474.33	3.4870	3.4869	2.3823	24.68	-0.38	0.050			
0.9162	58633.82	3.4860	3.4860	2.3434	24.68	-0.38	0.050			
0.9187	58794.95	3.4850	3.4850	2.2658	24.66	-0.40	0.050			
0.9211	58948.57	3.4840	3.4841	2.1873	24.64	-0.42	0.050			
0.9234	59096.27	3.4830	3.4831	2.0896	24.64	-0.42	0.050	0.389	0.559	
0.9256	59237.57	3.4820	3.4821	1.9790	24.60	-0.46	0.050			
0.9277	59370.54	3.4810	3.4812	1.8586	24.60	-0.46	0.050			
0.9296	59493.16	3.4800	3.4803	1.7320	24.58	-0.48	0.050			
0.9313	59605.11	3.4790	3.4792	1.6046	24.54	-0.52	0.050			
0.9329	59708.64	3.4780	3.4782	1.4601	24.54	-0.52	0.050			
0.9343	59798.35	3.4770	3.4770	1.3336	24.52	-0.54	0.050			
0.9355	59875.12	3.4760	3.4758	1.2151	24.51	-0.55	0.050			
0.9366	59943.48	3.4750	3.4747	1.0695	24.51	-0.55	0.050			
0.9374	59993.22	3.4740	3.4735	0.9648	24.50	-0.56	0.050			
0.9381	60038.01	3.4730	3.4724	0.8757	24.49	-0.57	0.050			
0.9387	60078.10	3.4720	3.4712	0.7651	24.48	-0.58	0.050			
0.9392	60106.64	3.4710	3.4705	0.6930	24.48	-0.58	0.050			
0.9397	60138.49	3.4700	3.4695	0.6151	24.49	-0.57	0.050			
0.9401	60165.50	3.4690	3.4687	0.5732	24.50	-0.56	0.050			
0.9405	60191.65	3.4680	3.4677	0.5181	24.50	-0.56	0.050			
0.9409	60216.85	3.4670	3.4669	0.4864	24.50	-0.56	0.050			
0.9413	60243.03	3.4660	3.4659	0.4634	24.50	-0.56	0.050			
0.9417	60268.20	3.4650	3.4649	0.4352	24.50	-0.56	0.050			
0.9421	60292.65	3.4640	3.4639	0.4187	24.49	-0.57	0.050			
0.9425	60317.81	3.4630	3.4628	0.4024	24.48	-0.58	0.050			
0.9428	60341.20	3.4620	3.4620	0.3907	24.47	-0.59	0.050			
0.9432	60364.85	3.4610	3.4610	0.3780	24.47	-0.59	0.050			
0.9436	60387.30	3.4600	3.4600	0.3684	24.46	-0.60	0.050			
0.9439	60409.87	3.4590	3.4590	0.3585	24.47	-0.59	0.050			
0.9443	60432.17	3.4580	3.4579	0.3529	24.48	-0.58	0.050	0.454	0.622	
0.9446	60454.03	3.4570	3.4570	0.3453	24.48	-0.58	0.050			
0.9449	60475.18	3.4560	3.4560	0.3395	24.48	-0.58	0.050			
0.9453	60496.74	3.4550	3.4550	0.3344	24.48	-0.58	0.050			
0.9456	60517.70	3.4540	3.4539	0.3288	24.48	-0.58	0.050			
0.9459	60538.06	3.4530	3.4531	0.3247	24.48	-0.58	0.050			
0.9462	60558.71	3.4520	3.4520	0.3206	24.47	-0.59	0.050			
0.9465	60578.43	3.4510	3.4511	0.3163	24.47	-0.59	0.050			
0.9469	60598.56	3.4500	3.4499	0.3129	24.46	-0.60	0.050			
0.9472	60618.03	3.4490	3.4490	0.3092	24.46	-0.60	0.050			
0.9475	60637.72	3.4480	3.4479	0.3063	24.46	-0.60	0.050			
0.9478	60656.91	3.4470	3.4470	0.3035	24.46	-0.60	0.050			
0.9481	60676.17	3.4460	3.4459	0.3007	24.46	-0.60	0.050			
0.9484	60695.31	3.4450	3.4451	0.2982	24.46	-0.60	0.050			
0.9487	60714.19	3.4440	3.4440	0.2954	24.46	-0.60	0.050			
0.9490	60733.02	3.4430	3.4430	0.2931	24.47	-0.59	0.050			
0.9492	60751.56	3.4420	3.4420	0.2909	24.48	-0.58	0.050			
0.9495	60770.11	3.4410	3.4410	0.2887	24.48	-0.58	0.050			
0.9498	60788.41	3.4400	3.4400	0.2866	24.48	-0.58	0.050			
0.9501	60806.69	3.4390	3.4390	0.2846	24.48	-0.58	0.050			
0.9504	60824.86	3.4380	3.4380	0.2826	24.48	-0.58	0.050			
0.9507	60842.88	3.4370	3.4369	0.2805	24.48	-0.58	0.050			
0.9509	60860.69	3.4360	3.4361	0.2783	24.48	-0.58	0.050			
0.9512	60878.43	3.4350	3.4349	0.2763	24.47	-0.59	0.050			
0.9515	60896.05	3.4340	3.4340	0.2743	24.47	-0.59	0.050			
0.9518	60913.36	3.4330	3.4330	0.2725	24.46	-0.60	0.050			
0.9520	60930.74	3.4320	3.4320	0.2707	24.47	-0.59	0.050			
0.9523	60947.86	3.4310	3.4310	0.2690	24.47	-0.59	0.050			
0.9526	60965.02	3.4300	3.4300	0.2673	24.48	-0.58	0.050			
0.9528	60982.07	3.4290	3.4291	0.2657	24.48	-0.58	0.050			
0.9531	60998.88	3.4280	3.4280	0.2645	24.49	-0.57	0.050			
0.9534	61015.70	3.4270	3.4271	0.2629	24.49	-0.57	0.050			
0.9536	61032.46	3.4260	3.4259	0.2616	24.49	-0.57	0.050			
0.9539	61049.03	3.4250	3.4250	0.2599	24.50	-0.56	0.050			
0.9542	61065.62	3.4240	3.4240	0.2587	24.50	-0.56	0.050			
0.9544	61082.28	3.4230	3.4229	0.2568	24.50	-0.56	0.050			
0.9547	61098.70	3.4220	3.4220	0.2555	24.49	-0.57	0.050			
0.9549	61115.01	3.4210	3.4209	0.2540	24.48	-0.58	0.050			
0.9552	61131.13	3.4200	3.4200	0.2526	24.48	-0.58	0.050			
0.9554	61147.25	3.4190	3.4190	0.2512	24.47	-0.59	0.050			
0.9557	61163.22	3.4180	3.4180	0.2501	24.47	-0.59	0.050			
0.9559	61179.18	3.4170	3.4170	0.2488	24.46	-0.60	0.050			
0.9562	61195.07	3.4160	3.4161	0.2476	24.47	-0.59	0.050			
0.9564	61210.84	3.4150	3.4151	0.2467	24.47	-0.59	0.050			
0.9567	61226.59	3.4140	3.4141	0.2455	24.48	-0.58	0.050			
0.9569	61242.22	3.4130	3.4130	0.2444	24.48	-0.58	0.050			
0.9572	61257.82	3.4120	3.4120	0.2432	24.49	-0.57	0.050			
0.9574	61273.22	3.4110	3.4109	0.2418	24.49	-0.57	0.050			
0.9576	61288.65	3.4100	3.4099	0.2407	24.50	-0.56	0.050			
0.9579	61304.02	3.4090	3.4090	0.2397	24.50	-0.56	0.050			
0.9581	61319.23	3.4080	3.4079	0.2385	24.50	-0.56	0.050			
0.9584	61334.43	3.4070	3.4070	0.2377	24.50	-0.56	0.050			
0.9586	61349.46	3.4060	3.4060	0.2365	24.50	-0.56	0.050			
0.9588	61364.57	3.4050	3.4050	0.2357	24.50	-0.56	0.050			
0.9591	61379.82	3.4040	3.4041	0.2342	24.50	-0.56	0.050			
0.9593	61394.91	3.4030	3.4029	0.2335	24.50	-0.56	0.050			
0.9595	61409.90	3.4020	3.4021	0.2321	24.49	-0.57	0.050			
0.9598	61424.72	3.4010	3.4010	0.2310	24.49	-0.57	0.050			
0.9600	61439.73	3.4000	3.3999	0.2302	24.48	-0.58	0.050			
0.9602	61454.28	3.3990	3.3990	0.2292	24.48	-0.58	0.050			
0.9605	61468.86	3.3980	3.3980	0.2278	24.49	-0.57	0.050			
0.9607	61483.40	3.3970	3.3970	0.2266	24.49	-0.57	0.050			
0.9609	61497.80	3.3960	3.3961	0.2256	24.50	-0.56	0.050			
0.9611	61512.15	3.3950	3.3951	0.2243	24.50	-0.56	0.050			
0.9614	61526.46	3.3940	3.3940	0.2232	24.51	-0.55	0.050			
0.9616	61540.39	3.3930	3.3931	0.2224	24.51	-0.55	0.050			
0.9618	61554.60	3.3920	3.3920	0.2217	24.52	-0.54	0.050			
0.9620	61568.77	3.3910	3.3909	0.2209	24.52	-0.54	0.050			
0.9622	61582.77	3.3900	3.3900	0.2199	24.52	-0.54	0.050			
0.9625	61596.93	3.3890	3.3889	0.2188	24.52	-0.54	0.050			
0.9627	61610.91	3.3880	3.3880	0.2180	24.52	-0.54	0.050			
0.9629	61624.68	3.3870	3.3870	0.2170	24.52	-0.54	0.050			
0.9631	61638.55	3.3860	3.3860	0.2163	24.52	-0.54	0.050			
0.9633	61652.37	3.3850	3.3851	0.2156	24.52	-0.54	0.050			
0.9635	61666.28	3.3840	3.3840	0.2142	24.52	-0.54	0.050			
0.9637	61679.96	3.3830	3.3829	0.2134	24.51	-0.55	0.050			
0.9640	61693.85	3.3820	3.3820	0.2131	24.51	-0.55	0.050			
0.9642	61707.41	3.3810	3.3810	0.2121	24.50	-0.56	0.050			
0.9644	61720.95	3.3800	3.3799	0.2111	24.50	-0.56	0.050	0.340	0.687	
0.9646	61734.52	3.3790	3.3790	0.2102	24.50	-0.56	0.050			
0.9648	61747.80	3.3780	3.3780	0.2094	24.50	-0.56	0.050			
0.9650	61761.17	3.3770	3.3770	0.2084	24.50	-0.56	0.050			
0.9652	61774.42	3.3760	3.3761	0.2073	24.50	-0.56	0.050			
0.9654	61787.67	3.3750	3.3751	0.2064	24.50	-0.56	0.050			
0.9656	61800.85	3.3740	3.3740	0.2055	24.51	-0.55	0.050			
0.9658	61813.97	3.3730	3.3730	0.2045	24.51	-0.55	0.050			
0.9660	61826.89	3.3720	3.3719	0.2039	24.51	-0.55	0.050			
0.9662	61839.92	3.3710	3.3709	0.2031	24.51	-0.55	0.050			
0.9665	61852.89	3.3700	3.3700	0.2023	24.52	-0.54	0.050			
0.9666	61865.53	3.3690	3.3690	0.2012	24.52	-0.54	0.050			
0.9669	61878.42	3.3680	3.3680	0.2006	24.52	-0.54	0.050			
0.9671	61891.32	3.3670	3.3671	0.2002	24.53	-0.53	0.050			
0.9673	61904.10	3.3660	3.3661	0.1995	24.53	-0.53	0.050			
0.9675	61916.93	3.3650	3.3650	0.1985	24.54	-0.52	0.050			
0.9676	61929.51	3.3640	3.3640	0.1975	24.54	-0.52	0.050			
0.9678	61942.13	3.3630	3.3629	0.1968	24.54	-0.52	0.050			
0.9680	61954.85	3.3620	3.3620	0.1957	24.54	-0.52	0.050			
0.9682	61967.57	3.3610	3.3609	0.1954	24.54	-0.52	0.050			
0.9684	61980.04	3.3600	3.3601	0.1943	24.54	-0.52	0.050			
0.9686	61992.44	3.3590	3.3590	0.1933	24.54	-0.52	0.050			
0.9688	62004.67	3.3580	3.3580	0.1927	24.53	-0.53	0.050			
0.9690	62016.97	3.3570	3.3570	0.1918	24.53	-0.53	0.050			
0.9692	62029.22	3.3560	3.3560	0.1909	24.52	-0.54	0.050			
0.9694	62041.36	3.3550	3.3551	0.1900	24.52	-0.54	0.050			
0.9696	62053.50	3.3540	3.3541	0.1892	24.52	-0.54	0.050			
0.9698	62065.58	3.3530	3.3530	0.1884	24.52	-0.54	0.050			
0.9700	62077.62	3.3520	3.3520	0.1877	24.52	-0.54	0.050			
0.9702	62089.60	3.3510	3.3510	0.1868	24.52	-0.54	0.050			
0.9703	62101.53	3.3500	3.3499	0.1860	24.53	-0.53	0.050			
0.9705	62113.41	3.3490	3.3489	0.1851	24.53	-0.53	0.050			
0.9707	62124.99	3.3480	3.3480	0.1842	24.53	-0.53	0.050			
0.9709	62136.76	3.3470	3.3471	0.1836	24.54	-0.52	0.050			
0.9711	62148.49	3.3460	3.3460	0.1829	24.54	-0.52	0.050			
0.9713	62160.06	3.3450	3.3450	0.1823	24.55	-0.51	0.050			
0.9714	62171.71	3.3440	3.3440	0.1817	24.55	-0.51	0.050			
0.9716	62183.33	3.3430	3.3430	0.1812	24.56	-0.50	0.050			
0.9718	62194.93	3.3420	3.3420	0.1807	24.56	-0.50	0.050			
0.9720	62206.58	3.3410	3.3410	0.1799	24.56	-0.50	0.050			
0.9722	62218.07	3.3400	3.3401	0.1792	24.57	-0.49	0.050			
0.9723	62229.52	3.3390	3.3390	0.1785	24.57	-0.49	0.050			
0.9725	62241.01	3.3380	3.3379	0.1780	24.58	-0.48	0.050			
0.9727	62252.34	3.3370	3.3370	0.1774	24.58	-0.48	0.050			
0.9729	62263.67	3.3360	3.3361	0.1767	24.58	-0.48	0.050			
0.9730	62274.84	3.3350	3.3349	0.1758	24.58	-0.48	0.050			
0.9732	62286.18	3.3340	3.3339	0.1749	24.58	-0.48	0.050			
0.9734	62297.35	3.3330	3.3331	0.1742	24.58	-0.48	0.050			
0.9736	62308.60	3.3320	3.3320	0.1738	24.58	-0.48	0.050			
0.9737	62319.69	3.3310	3.3310	0.1730	24.57	-0.49	0.050			
0.9739	62330.66	3.3300	3.3300	0.1724	24.57	-0.49	0.050			
0.9741	62341.67	3.3290	3.3290	0.1717	24.56	-0.50	0.050			
0.9743	62352.67	3.3280	3.3279	0.1710	24.56	-0.50	0.050			
0.9744	62363.59	3.3270	3.3270	0.1703	24.56	-0.50	0.050			
0.9746	62374.47	3.3260	3.3260	0.1695	24.56	-0.50	0.050			
0.9748	62385.24	3.3250	3.3250	0.1687	24.56	-0.50	0.050			
0.9749	62396.01	3.3240	3.3240	0.1680	24.56	-0.50	0.050			
0.9751	62406.74	3.3230	3.3231	0.1673	24.56	-0.50	0.050			
0.9753	62417.31	3.3220	3.3221	0.1670	24.56	-0.50	0.050			
0.9754	62427.86	3.3210	3.3210	0.1662	24.56	-0.50	0.050			
0.9756	62438.48	3.3200	3.3199	0.1657	24.57	-0.49	0.050			
0.9758	62449.07	3.3190	3.3190	0.1652	24.57	-0.49	0.050			
0.9759	62459.72	3.3180	3.3180	0.1643	24.57	-0.49	0.050			
0.9761	62470.27	3.3170	3.3170	0.1638	24.58	-0.48	0.050			
0.9763	62480.73	3.3160	3.3160	0.1632	24.58	-0.48	0.050			
0.9764	62491.16	3.3150	3.3150	0.1625	24.59	-0.47	0.050			
0.9766	62501.52	3.3140	3.3139	0.1618	24.59	-0.47	0.050			
0.9767	62511.86	3.3130	3.3130	0.1611	24.60	-0.46	0.050			
0.9769	62522.15	3.3120	3.3120	0.1605	24.60	-0.46	0.050			
0.9771	62532.40	3.3110	3.3110	0.1599	24.60	-0.46	0.050			
0.9772	62542.68	3.3100	3.3101	0.1596	24.60	-0.46	0.050			
0.9774	62552.87	3.3090	3.3090	0.1589	24.60	-0.46	0.050			
0.9775	62563.02	3.3080	3.3080	0.1582	24.60	-0.46	0.050			
0.9777	62573.12	3.3070	3.3070	0.1576	24.60	-0.46	0.050			
0.9779	62583.15	3.3060	3.3060	0.1568	24.60	-0.46	0.050			
0.9780	62593.16	3.3050	3.3050	0.1561	24.60	-0.46	0.050			
0.9782	62603.13	3.3040	3.3040	0.1555	24.60	-0.46	0.050			
0.9783	62613.06	3.3030	3.3030	0.1549	24.60	-0.46	0.050			
0.9785	62622.89	3.3020	3.3020	0.1545	24.60	-0.46	0.050			
0.9786	62632.76	3.3010	3.3010	0.1540	24.60	-0.46	0.050			
0.9788	62642.60	3.3000	3.3000	0.1534	24.60	-0.46	0.050			
0.9789	62652.40	3.2990	3.2990	0.1528	24.59	-0.47	0.050			
0.9791	62662.03	3.2980	3.2981	0.1519	24.59	-0.47	0.050			
0.9792	62671.73	3.2970	3.2970	0.1514	24.59	-0.47	0.050			
0.9794	62681.41	3.2960	3.2960	0.1509	24.59	-0.47	0.050			
0.9795	62691.05	3.2950	3.2950	0.1504	24.60	-0.46	0.050			
0.9797	62700.80	3.2940	3.2940	0.1500	24.61	-0.45	0.050			
0.9798	62710.38	3.2930	3.2930	0.1494	24.61	-0.45	0.050			
0.9800	62719.93	3.2920	3.2919	0.1488	24.62	-0.44	0.050			
0.9801	62729.43	3.2910	3.2909	0.1482	24.62	-0.44	0.050			
0.9803	62738.91	3.2900	3.2900	0.1476	24.62	-0.44	0.050			
0.9804	62748.30	3.2890	3.2890	0.1471	24.63	-0.43	0.050			
0.9806	62757.70	3.2880	3.2880	0.1466	24.63	-0.43	0.050			
0.9807	62767.06	3.2870	3.2871	0.1460	24.63	-0.43	0.050			
0.9809	62776.37	3.2860	3.2861	0.1454	24.64	-0.42	0.050			
0.9810	62785.69	3.2850	3.2850	0.1448	24.64	-0.42	0.050			
0.9812	62794.94	3.2840	3.2839	0.1442	24.64	-0.42	0.050			
0.9813	62804.15	3.2830	3.2830	0.1437	24.64	-0.42	0.050			
0.9815	62813.40	3.2820	3.2820	0.1432	24.64	-0.42	0.050			
0.9816	62822.54	3.2810	3.2810	0.1426	24.64	-0.42	0.050			
0.9817	62831.58	3.2800	3.2799	0.1421	24.64	-0.42	0.050			
0.9819	62840.66	3.2790	3.2790	0.1416	24.64	-0.42	0.050			
0.9820	62849.59	3.2780	3.2781	0.1408	24.64	-0.42	0.050			
0.9822	62858.59	3.2770	3.2771	0.1403	24.64	-0.42	0.050			
0.9823	62867.49	3.2760	3.2760	0.1400	24.64	-0.42	0.050			
0.9824	62876.43	3.2750	3.2750	0.1395	24.64	-0.42	0.050			
0.9826	62885.33	3.2740	3.2740	0.1390	24.64	-0.42	0.050			
0.9827	62894.22	3.2730	3.2730	0.1386	24.64	-0.42	0.050			
0.9829	62903.08	3.2720	3.2720	0.1382	24.64	-0.42	0.050			
0.9830	62911.91	3.2710	3.2710	0.1378	24.64	-0.42	0.050			
0.9831	62920.75	3.2700	3.2700	0.1371	24.65	-0.41	0.050			
0.9833	62929.50	3.2690	3.2690	0.1367	24.65	-0.41	0.050			
0.9834	62938.23	3.2680	3.2681	0.1362	24.65	-0.41	0.050			
0.9835	62946.93	3.2670	3.2670	0.1357	24.65	-0.41	0.050			
0.9837	62955.66	3.2660	3.2659	0.1351	24.65	-0.41	0.050			
0.9838	62964.30	3.2650	3.2650	0.1346	24.65	-0.41	0.050			
0.9840	62972.89	3.2640	3.2640	0.1341	24.66	-0.40	0.050			
0.9841	62981.46	3.2630	3.2632	0.1336	24.66	-0.40	0.050			
0.9842	62989.99	3.2620	3.2621	0.1330	24.66	-0.40	0.050			
0.9844	62998.52	3.2610	3.2610	0.1324	24.66	-0.40	0.050			
0.9845	63007.07	3.2600	3.2599	0.1321	24.66	-0.40	0.050	0.429	0.700	
0.9846	63015.51	3.2590	3.2590	0.1315	24.67	-0.39	0.050			
0.9847	63023.90	3.2580	3.2580	0.1309	24.67	-0.39	0.050			
0.9849	63032.26	3.2570	3.2569	0.1303	24.67	-0.39	0.050			
0.9850	63040.46	3.2560	3.2560	0.1300	24.68	-0.38	0.050			
0.9851	63048.76	3.2550	3.2550	0.1295	24.68	-0.38	0.050			
0.9853	63057.03	3.2540	3.2541	0.1290	24.68	-0.38	0.050			
0.9854	63065.27	3.2530	3.2530	0.1285	24.68	-0.38	0.050			
0.9855	63073.39	3.2520	3.2519	0.1282	24.68	-0.38	0.050			
0.9856	63081.59	3.2510	3.2510	0.1278	24.69	-0.37	0.050			
0.9858	63089.56	3.2500	3.2500	0.1270	24.69	-0.37	0.050			
0.9859	63097.68	3.2490	3.2490	0.1267	24.69	-0.37	0.050			
0.9860	63105.77	3.2480	3.2480	0.1264	24.69	-0.37	0.050			
0.9862	63113.85	3.2470	3.2470	0.1261	24.69	-0.37	0.050			
0.9863	63122.05	3.2460	3.2460	0.1254	24.69	-0.37	0.050			
0.9864	63130.07	3.2450	3.2450	0.1250	24.68	-0.38	0.050			
0.9865	63138.05	3.2440	3.2441	0.1245	24.68	-0.38	0.050			
0.9867	63146.01	3.2430	3.2430	0.1241	24.68	-0.38	0.050			
0.9868	63153.94	3.2420	3.2419	0.1237	24.68	-0.38	0.050			
0.9869	63161.89	3.2410	3.2410	0.1233	24.68	-0.38	0.050			
0.9870	63169.77	3.2400	3.2400	0.1229	24.68	-0.38	0.050			
0.9872	63177.62	3.2390	3.2391	0.1224	24.68	-0.38	0.050			
0.9873	63185.43	3.2380	3.2381	0.1219	24.69	-0.37	0.050			
0.9874	63193.22	3.2370	3.2370	0.1214	24.69	-0.37	0.050			
0.9875	63200.99	3.2360	3.2360	0.1212	24.69	-0.37	0.050			
0.9876	63208.73	3.2350	3.2350	0.1207	24.69	-0.37	0.050			
0.9878	63216.44	3.2340	3.2340	0.1203	24.70	-0.36	0.050			
0.9879	63224.12	3.2330	3.2330	0.1198	24.70	-0.36	0.050			
0.9880	63231.69	3.2320	3.2319	0.1192	24.70	-0.36	0.050			
0.9881	63239.30	3.2310	3.2309	0.1188	24.71	-0.35	0.050			
0.9882	63246.93	3.2300	3.2300	0.1183	24.71	-0.35	0.050			
0.9884	63254.49	3.2290	3.2290	0.1178	24.72	-0.34	0.050			
0.9885	63262.01	3.2280	3.2280	0.1174	24.72	-0.34	0.050			
0.9886	63269.51	3.2270	3.2269	0.1170	24.72	-0.34	0.050			
0.9887	63276.91	3.2260	3.2259	0.1164	24.73	-0.33	0.050			
0.9888	63284.35	3.2250	3.2250	0.1160	24.73	-0.33	0.050			
0.9889	63291.78	3.2240	3.2240	0.1156	24.73	-0.33	0.050			
0.9890	63299.16	3.2230	3.2230	0.1152	24.73	-0.33	0.050			
0.9892	63306.52	3.2220	3.2220	0.1147	24.74	-0.32	0.050			
0.9893	63313.97	3.2210	3.2209	0.1145	24.74	-0.32	0.050			
0.9894	63321.29	3.2200	3.2201	0.1140	24.74	-0.32	0.050			
0.9895	63328.58	3.2190	3.2191	0.1135	24.74	-0.32	0.050			
0.9896	63335.82	3.2180	3.2180	0.1130	24.74	-0.32	0.050			
0.9897	63343.04	3.2170	3.2169	0.1125	24.75	-0.31	0.050			
0.9898	63350.22	3.2160	3.2161	0.1120	24.75	-0.31	0.050			
0.9900	63357.37	3.2150	3.2151	0.1115	24.75	-0.31	0.050			
0.9901	63364.43	3.2140	3.2140	0.1111	24.75	-0.31	0.050			
0.9902	63371.52	3.2130	3.2130	0.1107	24.75	-0.31	0.050			
0.9903	63378.59	3.2120	3.2121	0.1102	24.75	-0.31	0.050			
0.9904	63385.63	3.2110	3.2110	0.1098	24.75	-0.31	0.050			
0.9905	63392.59	3.2100	3.2099	0.1092	24.75	-0.31	0.050			
0.9906	63399.57	3.2090	3.2090	0.1088	24.74	-0.32	0.050			
0.9907	63406.52	3.2080	3.2081	0.1084	24.74	-0.32	0.050			
0.9908	63413.37	3.2070	3.2070	0.1083	24.74	-0.32	0.050			
0.9909	63420.29	3.2060	3.2060	0.1079	24.74	-0.32	0.050			
0.9910	63427.18	3.2050	3.2050	0.1076	24.74	-0.32	0.050			
0.9912	63433.99	3.2040	3.2041	0.1071	24.75	-0.31	0.050			
0.9913	63440.83	3.2030	3.2030	0.1068	24.75	-0.31	0.050			
0.9914	63447.66	3.2020	3.2020	0.1065	24.75	-0.31	0.050			
0.9915	63454.48	3.2010	3.2010	0.1061	24.75	-0.31	0.050			
0.9916	63461.27	3.2000	3.2001	0.1058	24.76	-0.30	0.050			
0.9917	63467.96	3.1990	3.1990	0.1054	24.76	-0.30	0.050			
0.9918	63474.69	3.1980	3.1980	0.1051	24.76	-0.30	0.050			
0.9919	63481.41	3.1970	3.1970	0.1048	24.77	-0.29	0.050			
0.9920	63488.11	3.1960	3.1959	0.1045	24.77	-0.29	0.050			
0.9921	63494.89	3.1950	3.1950	0.1039	24.78	-0.28	0.050			
0.9922	63501.61	3.1940	3.1941	0.1037	24.78	-0.28	0.050			
0.9923	63508.23	3.1930	3.1931	0.1033	24.79	-0.27	0.050			
0.9924	63514.83	3.1920	3.1920	0.1029	24.79	-0.27	0.050			
0.9925	63521.40	3.1910	3.1909	0.1025	24.80	-0.26	0.050			
0.9926	63527.95	3.1900	3.1900	0.1020	24.80	-0.26	0.050			
0.9927	63534.47	3.1890	3.1891	0.1016	24.80	-0.26	0.050			
0.9928	63540.96	3.1880	3.1880	0.1012	24.80	-0.26	0.050			
0.9929	63547.49	3.1870	3.1870	0.1009	24.80	-0.26	0.050			
0.9930	63553.93	3.1860	3.1860	0.1004	24.81	-0.25	0.050			
0.9931	63560.35	3.1850	3.1850	0.1000	24.81	-0.25	0.050			
0.9932	63566.73	3.1840	3.1840	0.0995	24.81	-0.25	0.050			
0.9933	63573.09	3.1830	3.1830	0.0991	24.81	-0.25	0.050			
0.9934	63579.35	3.1820	3.1820	0.0989	24.81	-0.25	0.050			
0.9935	63585.57	3.1810	3.1810	0.0982	24.81	-0.25	0.050			
0.9936	63591.85	3.1800	3.1800	0.0979	24.81	-0.25	0.050			
0.9937	63598.10	3.1790	3.1790	0.0975	24.82	-0.24	0.050			
0.9938	63604.33	3.1780	3.1780	0.0971	24.82	-0.24	0.050			
0.9939	63610.53	3.1770	3.1770	0.0968	24.82	-0.24	0.050			
0.9940	63616.72	3.1760	3.1760	0.0964	24.82	-0.24	0.050			
0.9941	63622.78	3.1750	3.1750	0.0960	24.83	-0.23	0.050			
0.9942	63628.91	3.1740	3.1740	0.0957	24.83	-0.23	0.050			
0.9943	63635.03	3.1730	3.1729	0.0954	24.83	-0.23	0.050			
0.9944	63641.13	3.1720	3.1720	0.0951	24.83	-0.23	0.050			
0.9945	63647.21	3.1710	3.1710	0.0949	24.83	-0.23	0.050			
0.9946	63653.27	3.1700	3.1700	0.0946	24.83	-0.23	0.050			
0.9947	63659.38	3.1690	3.1690	0.0941	24.83	-0.23	0.050			
0.9948	63665.39	3.1680	3.1680	0.0938	24.84	-0.22	0.050			
0.9949	63671.38	3.1670	3.1670	0.0935	24.84	-0.22	0.050			
0.9950	63677.35	3.1660	3.1660	0.0931	24.84	-0.22	0.050			
0.9951	63683.30	3.1650	3.1649	0.0928	24.84	-0.22	0.050			
0.9951	63689.23	3.1640	3.1640	0.0924	24.84	-0.22	0.050			
0.9952	63695.14	3.1630	3.1630	0.0921	24.84	-0.22	0.050			
0.9953	63701.10	3.1620	3.1620	0.0918	24.84	-0.22	0.050			
0.9954	63706.96	3.1610	3.1610	0.0914	24.84	-0.22	0.050			
0.9955	63712.80	3.1600	3.1600	0.0910	24.84	-0.22	0.050			
0.9956	63718.61	3.1590	3.1591	0.0906	24.84	-0.22	0.050			
0.9957	63724.39	3.1580	3.1580	0.0902	24.84	-0.22	0.050			
0.9958	63730.15	3.1570	3.1570	0.0898	24.84	-0.22	0.050			
0.9959	63735.89	3.1560	3.1560	0.0894	24.84	-0.22	0.050			
0.9960	63741.66	3.1550	3.1550	0.0891	24.84	-0.22	0.050			
0.9961	63747.24	3.1540	3.1540	0.0888	24.84	-0.22	0.050			
0.9961	63752.91	3.1530	3.1530	0.0885	24.84	-0.22	0.050			
0.9962	63758.56	3.1520	3.1520	0.0881	24.85	-0.21	0.050			
0.9963	63764.19	3.1510	3.1510	0.0877	24.85	-0.21	0.050			
0.9964	63769.79	3.1500	3.1500	0.0874	24.85	-0.21	0.050			
0.9965	63775.26	3.1490	3.1490	0.0869	24.85	-0.21	0.050			
0.9966	63780.82	3.1480	3.1480	0.0866	24.86	-0.20	0.050			
0.9967	63786.31	3.1470	3.1470	0.0864	24.86	-0.20	0.050			
