Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7013	44883.00	3.4920	3.4919	1.5794	23.63	-0.21	0.050			
0.7030	44989.66	3.4910	3.4911	1.5327	23.63	-0.21	0.050			
0.7045	45091.07	3.4900	3.4899	1.4827	23.69	-0.15	0.050			
0.7061	45189.97	3.4890	3.4891	1.4274	23.67	-0.17	0.050			
0.7076	45283.29	3.4880	3.4881	1.3621	23.67	-0.17	0.050			
0.7090	45373.10	3.4870	3.4870	1.2950	23.65	-0.19	0.050			
0.7103	45457.51	3.4860	3.4861	1.2266	23.64	-0.20	0.050			
0.7115	45536.90	3.4850	3.4852	1.1525	23.66	-0.18	0.050			
0.7126	45609.36	3.4840	3.4841	1.0783	23.64	-0.20	0.050			
0.7137	45677.02	3.4830	3.4831	0.9966	23.63	-0.21	0.050			
0.7146	45737.37	3.4820	3.4820	0.9265	23.63	-0.21	0.050	0.500	0.750	
0.7155	45790.03	3.4810	3.4810	0.8589	23.65	-0.19	0.050			
0.7163	45841.04	3.4800	3.4800	0.7823	23.65	-0.19	0.050			
0.7169	45881.81	3.4790	3.4788	0.7234	23.67	-0.17	0.050			
0.7175	45922.83	3.4780	3.4778	0.6560	23.68	-0.16	0.050			
0.7181	45955.89	3.4770	3.4768	0.6105	23.68	-0.16	0.050			
0.7185	45986.29	3.4760	3.4758	0.5503	23.69	-0.15	0.050			
0.7189	46012.68	3.4750	3.4748	0.5133	23.70	-0.14	0.050			
0.7194	46042.36	3.4740	3.4738	0.4758	23.69	-0.15	0.050			
0.7198	46064.84	3.4730	3.4729	0.4471	23.69	-0.15	0.050			
0.7202	46090.47	3.4720	3.4718	0.4188	23.70	-0.14	0.050			
0.7205	46111.11	3.4710	3.4709	0.3961	23.71	-0.13	0.050			
0.7208	46134.29	3.4700	3.4699	0.3759	23.74	-0.10	0.050			
0.7212	46155.35	3.4690	3.4689	0.3621	23.76	-0.08	0.050			
0.7215	46176.89	3.4680	3.4679	0.3469	23.78	-0.06	0.050			
0.7218	46197.64	3.4670	3.4669	0.3338	23.79	-0.05	0.050			
0.7222	46217.95	3.4660	3.4661	0.3270	23.80	-0.04	0.050			
0.7225	46237.70	3.4650	3.4649	0.3168	23.81	-0.03	0.050			
0.7228	46256.38	3.4640	3.4641	0.3095	23.82	-0.02	0.050			
0.7231	46275.98	3.4630	3.4629	0.3032	23.82	-0.02	0.050			
0.7233	46294.07	3.4620	3.4621	0.2974	23.81	-0.03	0.050			
0.7236	46312.48	3.4610	3.4610	0.2910	23.81	-0.03	0.050			
0.7239	46330.95	3.4600	3.4599	0.2863	23.81	-0.03	0.050			
0.7242	46348.25	3.4590	3.4590	0.2821	23.80	-0.04	0.050			
0.7245	46366.19	3.4580	3.4579	0.2784	23.80	-0.04	0.050			
0.7247	46383.21	3.4570	3.4570	0.2745	23.81	-0.03	0.050			
0.7250	46400.68	3.4560	3.4560	0.2715	23.82	-0.02	0.050			
0.7253	46417.49	3.4550	3.4550	0.2677	23.83	-0.01	0.050			
0.7255	46434.42	3.4540	3.4540	0.2655	23.85	0.01	0.050			
0.7258	46451.10	3.4530	3.4529	0.2626	23.86	0.02	0.050			
0.7261	46467.81	3.4520	3.4520	0.2605	23.87	0.03	0.050			
0.7263	46484.35	3.4510	3.4510	0.2582	23.88	0.04	0.050			
0.7266	46500.81	3.4500	3.4500	0.2561	23.90	0.06	0.050			
0.7268	46517.03	3.4490	3.4490	0.2539	23.91	0.07	0.050			
0.7271	46533.22	3.4480	3.4480	0.2519	23.92	0.08	0.050			
0.7273	46549.28	3.4470	3.4471	0.2500	23.94	0.10	0.050			
0.7276	46565.12	3.4460	3.4460	0.2483	23.96	0.12	0.050			
0.7278	46580.95	3.4450	3.4450	0.2464	23.97	0.13	0.050			
0.7281	46596.51	3.4440	3.4440	0.2446	23.99	0.15	0.050			
0.7283	46612.11	3.4430	3.4430	0.2428	24.00	0.16	0.050			
0.7286	46627.57	3.4420	3.4420	0.2411	24.01	0.17	0.050			
0.7288	46642.90	3.4410	3.4411	0.2395	24.02	0.18	0.050			
0.7290	46658.17	3.4400	3.4400	0.2379	24.03	0.19	0.050			
0.7293	46673.27	3.4390	3.4390	0.2361	24.03	0.19	0.050			
0.7295	46688.23	3.4380	3.4379	0.2348	24.04	0.20	0.050			
0.7297	46703.08	3.4370	3.4369	0.2330	24.05	0.21	0.050			
0.7300	46717.95	3.4360	3.4361	0.2317	24.05	0.21	0.050			
0.7302	46732.68	3.4350	3.4350	0.2305	24.06	0.22	0.050			
0.7304	46747.35	3.4340	3.4341	0.2291	24.07	0.23	0.050			
0.7307	46761.98	3.4330	3.4330	0.2279	24.08	0.24	0.050			
0.7309	46776.41	3.4320	3.4320	0.2266	24.09	0.25	0.050			
0.7311	46790.88	3.4310	3.4310	0.2254	24.09	0.25	0.050			
0.7313	46805.27	3.4300	3.4300	0.2243	24.10	0.26	0.050			
0.7316	46819.55	3.4290	3.4290	0.2232	24.10	0.26	0.050			
0.7318	46833.80	3.4280	3.4280	0.2221	24.10	0.26	0.050			
0.7320	46847.99	3.4270	3.4269	0.2210	24.10	0.26	0.050			
0.7322	46862.05	3.4260	3.4260	0.2200	24.10	0.26	0.050			
0.7324	46876.09	3.4250	3.4250	0.2189	24.09	0.25	0.050			
0.7327	46890.01	3.4240	3.4240	0.2178	24.09	0.25	0.050			
0.7329	46903.99	3.4230	3.4230	0.2165	24.08	0.24	0.050			
0.7331	46917.81	3.4220	3.4220	0.2155	24.08	0.24	0.050			
0.7333	46931.61	3.4210	3.4210	0.2145	24.08	0.24	0.050			
0.7335	46945.23	3.4200	3.4201	0.2136	24.08	0.24	0.050			
0.7337	46958.86	3.4190	3.4190	0.2125	24.08	0.24	0.050			
0.7339	46972.47	3.4180	3.4180	0.2116	24.08	0.24	0.050			
0.7342	46985.98	3.4170	3.4170	0.2105	24.08	0.24	0.050			
0.7344	46999.41	3.4160	3.4160	0.2094	24.08	0.24	0.050			
0.7346	47012.74	3.4150	3.4150	0.2083	24.08	0.24	0.050			
0.7348	47025.95	3.4140	3.4141	0.2076	24.08	0.24	0.050			
0.7350	47039.20	3.4130	3.4130	0.2066	24.08	0.24	0.050	0.370	0.786	
0.7352	47052.36	3.4120	3.4119	0.2056	24.07	0.23	0.050			
0.7354	47065.47	3.4110	3.4110	0.2048	24.07	0.23	0.050			
0.7356	47078.55	3.4100	3.4100	0.2039	24.07	0.23	0.050			
0.7358	47091.52	3.4090	3.4090	0.2030	24.07	0.23	0.050			
0.7360	47104.50	3.4080	3.4081	0.2021	24.07	0.23	0.050			
0.7362	47117.41	3.4070	3.4070	0.2013	24.07	0.23	0.050			
0.7364	47130.21	3.4060	3.4060	0.2003	24.07	0.23	0.050			
0.7366	47143.04	3.4050	3.4050	0.1995	24.07	0.23	0.050			
0.7368	47155.78	3.4040	3.4039	0.1986	24.08	0.24	0.050			
0.7370	47168.48	3.4030	3.4030	0.1978	24.08	0.24	0.050			
0.7372	47181.11	3.4020	3.4020	0.1970	24.08	0.24	0.050			
0.7374	47193.65	3.4010	3.4010	0.1963	24.07	0.23	0.050			
0.7376	47206.25	3.4000	3.4000	0.1956	24.07	0.23	0.050			
0.7378	47218.74	3.3990	3.3990	0.1948	24.06	0.22	0.050			
0.7380	47231.19	3.3980	3.3980	0.1939	24.06	0.22	0.050			
0.7382	47243.51	3.3970	3.3970	0.1929	24.06	0.22	0.050			
0.7384	47255.82	3.3960	3.3960	0.1920	24.07	0.23	0.050			
0.7386	47268.02	3.3950	3.3950	0.1914	24.07	0.23	0.050			
0.7388	47280.28	3.3940	3.3940	0.1908	24.07	0.23	0.050			
0.7389	47292.46	3.3930	3.3930	0.1900	24.07	0.23	0.050			
0.7391	47304.60	3.3920	3.3920	0.1892	24.07	0.23	0.050			
0.7393	47316.69	3.3910	3.3910	0.1880	24.06	0.22	0.050			
0.7395	47328.70	3.3900	3.3900	0.1872	24.06	0.22	0.050			
0.7397	47340.65	3.3890	3.3890	0.1864	24.06	0.22	0.050			
0.7399	47352.61	3.3880	3.3880	0.1856	24.06	0.22	0.050			
0.7401	47364.46	3.3870	3.3871	0.1847	24.05	0.21	0.050			
0.7403	47376.26	3.3860	3.3860	0.1839	24.05	0.21	0.050			
0.7404	47388.07	3.3850	3.3850	0.1832	24.05	0.21	0.050			
0.7406	47399.63	3.3840	3.3839	0.1826	24.05	0.21	0.050			
0.7408	47411.29	3.3830	3.3831	0.1818	24.05	0.21	0.050			
0.7410	47422.90	3.3820	3.3821	0.1810	24.04	0.20	0.050			
0.7412	47434.44	3.3810	3.3810	0.1802	24.04	0.20	0.050			
0.7413	47445.95	3.3800	3.3800	0.1795	24.04	0.20	0.050			
0.7415	47457.41	3.3790	3.3790	0.1787	24.04	0.20	0.050			
0.7417	47468.74	3.3780	3.3780	0.1778	24.04	0.20	0.050			
0.7419	47480.07	3.3770	3.3769	0.1772	24.04	0.20	0.050			
0.7421	47491.39	3.3760	3.3759	0.1765	24.04	0.20	0.050			
0.7422	47502.65	3.3750	3.3750	0.1758	24.04	0.20	0.050			
0.7424	47513.88	3.3740	3.3740	0.1752	24.04	0.20	0.050			
0.7426	47525.12	3.3730	3.3730	0.1743	24.03	0.19	0.050			
0.7428	47536.26	3.3720	3.3720	0.1736	24.03	0.19	0.050			
0.7429	47547.26	3.3710	3.3711	0.1728	24.03	0.19	0.050			
0.7431	47558.30	3.3700	3.3700	0.1721	24.03	0.19	0.050			
0.7433	47569.30	3.3690	3.3690	0.1715	24.03	0.19	0.050			
0.7434	47580.38	3.3680	3.3680	0.1711	24.02	0.18	0.050			
0.7436	47591.30	3.3670	3.3670	0.1703	24.02	0.18	0.050			
0.7438	47602.14	3.3660	3.3660	0.1697	24.02	0.18	0.050			
0.7440	47612.98	3.3650	3.3650	0.1690	24.02	0.18	0.050			
0.7441	47623.76	3.3640	3.3640	0.1682	24.02	0.18	0.050			
0.7443	47634.51	3.3630	3.3630	0.1675	24.02	0.18	0.050			
0.7445	47645.23	3.3620	3.3620	0.1667	24.02	0.18	0.050			
0.7446	47655.81	3.3610	3.3609	0.1658	24.02	0.18	0.050			
0.7448	47666.40	3.3600	3.3600	0.1651	24.02	0.18	0.050			
0.7450	47676.95	3.3590	3.3590	0.1645	24.02	0.18	0.050			
0.7451	47687.38	3.3580	3.3580	0.1640	24.02	0.18	0.050			
0.7453	47697.86	3.3570	3.3570	0.1634	24.02	0.18	0.050			
0.7454	47708.30	3.3560	3.3561	0.1628	24.02	0.18	0.050			
0.7456	47718.70	3.3550	3.3550	0.1622	24.02	0.18	0.050			
0.7458	47729.07	3.3540	3.3540	0.1616	24.01	0.17	0.050			
0.7459	47739.33	3.3530	3.3530	0.1609	24.01	0.17	0.050			
0.7461	47749.61	3.3520	3.3520	0.1603	24.00	0.16	0.050			
0.7462	47759.85	3.3510	3.3511	0.1597	24.00	0.16	0.050			
0.7464	47770.07	3.3500	3.3499	0.1591	24.00	0.16	0.050			
0.7466	47780.28	3.3490	3.3490	0.1586	24.01	0.17	0.050			
0.7467	47790.41	3.3480	3.3480	0.1580	24.01	0.17	0.050			
0.7469	47800.50	3.3470	3.3469	0.1574	24.02	0.18	0.050			
0.7470	47810.52	3.3460	3.3460	0.1567	24.02	0.18	0.050			
0.7472	47820.53	3.3450	3.3450	0.1561	24.01	0.17	0.050			
0.7474	47830.50	3.3440	3.3440	0.1555	24.01	0.17	0.050			
0.7475	47840.43	3.3430	3.3430	0.1549	24.00	0.16	0.050			
0.7477	47850.31	3.3420	3.3420	0.1544	23.99	0.15	0.050			
0.7478	47860.18	3.3410	3.3410	0.1538	23.98	0.14	0.050			
0.7480	47870.00	3.3400	3.3401	0.1533	23.98	0.14	0.050			
0.7481	47879.80	3.3390	3.3389	0.1527	23.96	0.12	0.050			
0.7483	47889.62	3.3380	3.3380	0.1522	23.95	0.11	0.050			
0.7484	47899.33	3.3370	3.3370	0.1516	23.94	0.10	0.050			
0.7486	47909.01	3.3360	3.3360	0.1510	23.92	0.08	0.050			
0.7487	47918.65	3.3350	3.3350	0.1503	23.91	0.07	0.050			
0.7489	47928.15	3.3340	3.3340	0.1496	23.91	0.07	0.050			
0.7490	47937.70	3.3330	3.3330	0.1490	23.91	0.07	0.050			
0.7492	47947.22	3.3320	3.3321	0.1485	23.90	0.06	0.050			
0.7493	47956.71	3.3310	3.3310	0.1480	23.90	0.06	0.050			
0.7495	47966.19	3.3300	3.3300	0.1475	23.90	0.06	0.050			
0.7496	47975.62	3.3290	3.3290	0.1469	23.90	0.06	0.050			
0.7498	47985.00	3.3280	3.3280	0.1464	23.90	0.06	0.050			
0.7499	47994.35	3.3270	3.3270	0.1458	23.89	0.05	0.050			
0.7501	48003.67	3.3260	3.3260	0.1453	23.89	0.05	0.050			
0.7502	48012.95	3.3250	3.3250	0.1447	23.89	0.05	0.050			
0.7503	48022.25	3.3240	3.3240	0.1440	23.88	0.04	0.050			
0.7505	48031.45	3.3230	3.3230	0.1433	23.88	0.04	0.050			
0.7506	48040.64	3.3220	3.3219	0.1428	23.88	0.04	0.050			
0.7508	48049.76	3.3210	3.3210	0.1422	23.88	0.04	0.050			
0.7509	48058.77	3.3200	3.3200	0.1417	23.88	0.04	0.050			
0.7511	48067.82	3.3190	3.3190	0.1411	23.88	0.04	0.050			
0.7512	48076.83	3.3180	3.3180	0.1405	23.88	0.04	0.050			
0.7513	48085.77	3.3170	3.3170	0.1398	23.88	0.04	0.050			
0.7515	48094.70	3.3160	3.3161	0.1392	23.87	0.03	0.050			
0.7516	48103.50	3.3150	3.3151	0.1389	23.87	0.03	0.050			
0.7518	48112.37	3.3140	3.3140	0.1384	23.87	0.03	0.050			
0.7519	48121.18	3.3130	3.3130	0.1379	23.86	0.02	0.050			
0.7520	48129.99	3.3120	3.3120	0.1374	23.86	0.02	0.050			
0.7522	48138.77	3.3110	3.3110	0.1369	23.86	0.02	0.050			
0.7523	48147.55	3.3100	3.3100	0.1363	23.85	0.01	0.050			
0.7524	48156.19	3.3090	3.3090	0.1357	23.85	0.01	0.050			
0.7526	48164.86	3.3080	3.3080	0.1352	23.85	0.01	0.050			
0.7527	48173.50	3.3070	3.3070	0.1347	23.84	0.00	0.050			
0.7528	48182.11	3.3060	3.3060	0.1343	23.84	0.00	0.050			
0.7530	48190.73	3.3050	3.3050	0.1337	23.83	-0.01	0.050			
0.7531	48199.29	3.3040	3.3040	0.1332	23.82	-0.02	0.050			
0.7532	48207.80	3.3030	3.3030	0.1327	23.81	-0.03	0.050			
0.7534	48216.28	3.3020	3.3020	0.1322	23.80	-0.04	0.050			
0.7535	48224.72	3.3010	3.3010	0.1317	23.78	-0.06	0.050			
0.7536	48233.28	3.3000	3.3000	0.1314	23.77	-0.07	0.050			
0.7538	48241.58	3.2990	3.2991	0.1311	23.76	-0.08	0.050			
0.7539	48249.95	3.2980	3.2980	0.1306	23.76	-0.08	0.050			
0.7540	48258.29	3.2970	3.2970	0.1300	23.76	-0.08	0.050			
0.7542	48266.55	3.2960	3.2960	0.1296	23.76	-0.08	0.050			
0.7543	48274.78	3.2950	3.2950	0.1290	23.76	-0.08	0.050			
0.7544	48283.02	3.2940	3.2941	0.1286	23.76	-0.08	0.050			
0.7546	48291.23	3.2930	3.2931	0.1281	23.76	-0.08	0.050			
0.7547	48299.42	3.2920	3.2920	0.1277	23.75	-0.09	0.050			
0.7548	48307.55	3.2910	3.2910	0.1273	23.74	-0.10	0.050			
0.7549	48315.60	3.2900	3.2901	0.1266	23.72	-0.12	0.050			
0.7551	48323.70	3.2890	3.2890	0.1263	23.71	-0.13	0.050	0.464	0.818	
0.7552	48331.77	3.2880	3.2880	0.1259	23.70	-0.14	0.050			
0.7553	48339.81	3.2870	3.2871	0.1255	23.68	-0.16	0.050			
0.7554	48347.86	3.2860	3.2861	0.1250	23.67	-0.17	0.050			
0.7556	48355.89	3.2850	3.2850	0.1247	23.67	-0.17	0.050			
0.7557	48363.86	3.2840	3.2840	0.1243	23.67	-0.17	0.050			
0.7558	48371.80	3.2830	3.2830	0.1239	23.67	-0.17	0.050			
0.7559	48379.72	3.2820	3.2820	0.1235	23.66	-0.18	0.050			
0.7561	48387.60	3.2810	3.2810	0.1230	23.66	-0.18	0.050			
0.7562	48395.51	3.2800	3.2800	0.1224	23.66	-0.18	0.050			
0.7563	48403.42	3.2790	3.2789	0.1221	23.66	-0.18	0.050			
0.7564	48411.22	3.2780	3.2779	0.1215	23.66	-0.18	0.050			
0.7565	48418.98	3.2770	3.2770	0.1210	23.66	-0.18	0.050			
0.7567	48426.68	3.2760	3.2760	0.1204	23.65	-0.19	0.050			
0.7568	48434.30	3.2750	3.2750	0.1200	23.65	-0.19	0.050			
0.7569	48441.96	3.2740	3.2740	0.1196	23.65	-0.19	0.050			
0.7570	48449.60	3.2730	3.2730	0.1191	23.65	-0.19	0.050			
0.7571	48457.21	3.2720	3.2720	0.1187	23.65	-0.19	0.050			
0.7573	48464.81	3.2710	3.2711	0.1183	23.65	-0.19	0.050			
0.7574	48472.37	3.2700	3.2700	0.1178	23.64	-0.20	0.050			
0.7575	48479.88	3.2690	3.2690	0.1174	23.64	-0.20	0.050			
0.7576	48487.38	3.2680	3.2679	0.1169	23.64	-0.20	0.050			
0.7577	48494.85	3.2670	3.2669	0.1165	23.63	-0.21	0.050			
0.7578	48502.23	3.2660	3.2660	0.1159	23.63	-0.21	0.050			
0.7580	48509.64	3.2650	3.2650	0.1155	23.63	-0.21	0.050			
0.7581	48517.05	3.2640	3.2640	0.1150	23.63	-0.21	0.050			
0.7582	48524.40	3.2630	3.2630	0.1146	23.62	-0.22	0.050			
0.7583	48531.72	3.2620	3.2620	0.1142	23.62	-0.22	0.050			
0.7584	48539.01	3.2610	3.2610	0.1137	23.62	-0.22	0.050			
0.7585	48546.26	3.2600	3.2601	0.1133	23.62	-0.22	0.050			
0.7586	48553.46	3.2590	3.2590	0.1129	23.61	-0.23	0.050			
0.7588	48560.68	3.2580	3.2580	0.1125	23.61	-0.23	0.050			
0.7589	48567.86	3.2570	3.2570	0.1121	23.61	-0.23	0.050			
0.7590	48575.03	3.2560	3.2560	0.1117	23.62	-0.22	0.050			
0.7591	48582.21	3.2550	3.2550	0.1114	23.62	-0.22	0.050			
0.7592	48589.33	3.2540	3.2540	0.1110	23.63	-0.21	0.050			
0.7593	48596.42	3.2530	3.2530	0.1105	23.63	-0.21	0.050			
0.7594	48603.49	3.2520	3.2520	0.1101	23.63	-0.21	0.050			
0.7595	48610.52	3.2510	3.2509	0.1097	23.64	-0.20	0.050			
0.7596	48617.52	3.2500	3.2500	0.1092	23.64	-0.20	0.050			
0.7598	48624.44	3.2490	3.2491	0.1087	23.64	-0.20	0.050			
0.7599	48631.38	3.2480	3.2481	0.1083	23.64	-0.20	0.050			
0.7600	48638.30	3.2470	3.2470	0.1079	23.64	-0.20	0.050			
0.7601	48645.15	3.2460	3.2460	0.1076	23.64	-0.20	0.050			
0.7602	48652.02	3.2450	3.2451	0.1072	23.64	-0.20	0.050			
0.7603	48658.86	3.2440	3.2440	0.1068	23.64	-0.20	0.050			
0.7604	48665.69	3.2430	3.2430	0.1065	23.64	-0.20	0.050			
0.7605	48672.49	3.2420	3.2420	0.1061	23.64	-0.20	0.050			
0.7606	48679.27	3.2410	3.2410	0.1057	23.64	-0.20	0.050			
0.7607	48686.04	3.2400	3.2400	0.1053	23.64	-0.20	0.050			
0.7608	48692.78	3.2390	3.2390	0.1050	23.64	-0.20	0.050			
0.7609	48699.49	3.2380	3.2380	0.1046	23.65	-0.19	0.050			
0.7610	48706.17	3.2370	3.2370	0.1042	23.65	-0.19	0.050			
0.7611	48712.83	3.2360	3.2360	0.1039	23.65	-0.19	0.050			
0.7612	48719.47	3.2350	3.2349	0.1035	23.65	-0.19	0.050			
0.7613	48726.05	3.2340	3.2340	0.1032	23.65	-0.19	0.050			
0.7614	48732.64	3.2330	3.2330	0.1028	23.65	-0.19	0.050			
0.7615	48739.16	3.2320	3.2320	0.1024	23.65	-0.19	0.050			
0.7617	48745.70	3.2310	3.2311	0.1020	23.65	-0.19	0.050			
0.7618	48752.22	3.2300	3.2301	0.1017	23.65	-0.19	0.050			
0.7619	48758.72	3.2290	3.2290	0.1014	23.65	-0.19	0.050			
0.7620	48765.20	3.2280	3.2279	0.1011	23.65	-0.19	0.050			
0.7621	48771.71	3.2270	3.2269	0.1005	23.65	-0.19	0.050			
0.7622	48778.20	3.2260	3.2260	0.1003	23.65	-0.19	0.050			
0.7623	48784.61	3.2250	3.2250	0.0999	23.65	-0.19	0.050			
0.7624	48790.99	3.2240	3.2240	0.0995	23.65	-0.19	0.050			
0.7625	48797.34	3.2230	3.2230	0.0991	23.65	-0.19	0.050			
0.7626	48803.67	3.2220	3.2220	0.0987	23.66	-0.18	0.050			
0.7627	48809.97	3.2210	3.2210	0.0982	23.66	-0.18	0.050			
0.7628	48816.16	3.2200	3.2200	0.0979	23.66	-0.18	0.050			
0.7629	48822.42	3.2190	3.2190	0.0976	23.66	-0.18	0.050			
0.7629	48828.65	3.2180	3.2180	0.0972	23.66	-0.18	0.050			
0.7630	48834.86	3.2170	3.2170	0.0969	23.66	-0.18	0.050			
0.7631	48841.05	3.2160	3.2161	0.0965	23.66	-0.18	0.050			
0.7632	48847.22	3.2150	3.2151	0.0962	23.66	-0.18	0.050			
0.7633	48853.36	3.2140	3.2140	0.0958	23.67	-0.17	0.050			
0.7634	48859.48	3.2130	3.2130	0.0955	23.67	-0.17	0.050			
0.7635	48865.58	3.2120	3.2120	0.0951	23.67	-0.17	0.050			
0.7636	48871.66	3.2110	3.2109	0.0948	23.67	-0.17	0.050			
0.7637	48877.71	3.2100	3.2099	0.0944	23.67	-0.17	0.050			
0.7638	48883.75	3.2090	3.2090	0.0941	23.67	-0.17	0.050			
0.7639	48889.71	3.2080	3.2080	0.0939	23.68	-0.16	0.050			
0.7640	48895.64	3.2070	3.2070	0.0934	23.68	-0.16	0.050			
0.7641	48901.61	3.2060	3.2060	0.0931	23.69	-0.15	0.050			
0.7642	48907.56	3.2050	3.2050	0.0929	23.69	-0.15	0.050			
0.7643	48913.49	3.2040	3.2040	0.0926	23.70	-0.14	0.050			
0.7644	48919.41	3.2030	3.2030	0.0923	23.70	-0.14	0.050			
0.7645	48925.31	3.2020	3.2020	0.0920	23.70	-0.14	0.050			
0.7646	48931.24	3.2010	3.2009	0.0915	23.71	-0.13	0.050			
0.7646	48937.17	3.2000	3.2000	0.0913	23.71	-0.13	0.050			
0.7647	48943.00	3.1990	3.1990	0.0909	23.71	-0.13	0.050			
0.7648	48948.81	3.1980	3.1980	0.0906	23.71	-0.13	0.050			
0.7649	48954.59	3.1970	3.1970	0.0902	23.71	-0.13	0.050			
0.7650	48960.35	3.1960	3.1960	0.0898	23.71	-0.13	0.050			
0.7651	48966.09	3.1950	3.1950	0.0895	23.71	-0.13	0.050			
0.7652	48971.81	3.1940	3.1940	0.0891	23.71	-0.13	0.050			
0.7653	48977.50	3.1930	3.1930	0.0888	23.71	-0.13	0.050			
0.7654	48983.17	3.1920	3.1920	0.0884	23.71	-0.13	0.050			
0.7655	48988.82	3.1910	3.1910	0.0880	23.71	-0.13	0.050			
0.7655	48994.44	3.1900	3.1900	0.0877	23.71	-0.13	0.050			
0.7656	49000.04	3.1890	3.1890	0.0873	23.72	-0.12	0.050			
0.7657	49005.64	3.1880	3.1879	0.0870	23.72	-0.12	0.050			
0.7658	49011.20	3.1870	3.1870	0.0866	23.72	-0.12	0.050			
0.7659	49016.73	3.1860	3.1860	0.0863	23.72	-0.12	0.050			
0.7660	49022.24	3.1850	3.1850	0.0859	23.72	-0.12	0.050			
0.7661	49027.72	3.1840	3.1840	0.0855	23.73	-0.11	0.050			
0.7661	49033.11	3.1830	3.1830	0.0853	23.73	-0.11	0.050			
0.7662	49038.56	3.1820	3.1819	0.0850	23.73	-0.11	0.050			
0.7663	49043.89	3.1810	3.1811	0.0844	23.73	-0.11	0.050			
0.7664	49049.28	3.1800	3.1801	0.0842	23.73	-0.11	0.050			
0.7665	49054.66	3.1790	3.1791	0.0839	23.73	-0.11	0.050			
0.7666	49060.02	3.1780	3.1780	0.0836	23.73	-0.11	0.050			
0.7666	49065.36	3.1770	3.1770	0.0833	23.73	-0.11	0.050			
0.7667	49070.69	3.1760	3.1760	0.0830	23.73	-0.11	0.050			
0.7668	49076.00	3.1750	3.1750	0.0828	23.73	-0.11	0.050			
0.7669	49081.29	3.1740	3.1740	0.0825	23.73	-0.11	0.050			
0.7670	49086.56	3.1730	3.1730	0.0822	23.73	-0.11	0.050			
0.7671	49091.81	3.1720	3.1719	0.0819	23.73	-0.11	0.050			
0.7671	49097.04	3.1710	3.1710	0.0816	23.73	-0.11	0.050			
0.7672	49102.22	3.1700	3.1700	0.0813	23.73	-0.11	0.050			
0.7673	49107.44	3.1690	3.1690	0.0810	23.73	-0.11	0.050			
0.7674	49112.61	3.1680	3.1680	0.0807	23.73	-0.11	0.050			
0.7675	49117.77	3.1670	3.1670	0.0804	23.73	-0.11	0.050			
0.7675	49122.91	3.1660	3.1660	0.0802	23.73	-0.11	0.050			
0.7676	49128.03	3.1650	3.1650	0.0799	23.73	-0.11	0.050			
0.7677	49133.14	3.1640	3.1640	0.0796	23.73	-0.11	0.050			
0.7678	49138.28	3.1630	3.1630	0.0794	23.73	-0.11	0.050			
0.7679	49143.35	3.1620	3.1620	0.0791	23.73	-0.11	0.050			
0.7679	49148.42	3.1610	3.1610	0.0788	23.73	-0.11	0.050			
0.7680	49153.45	3.1600	3.1600	0.0784	23.73	-0.11	0.050			
0.7681	49158.46	3.1590	3.1590	0.0781	23.73	-0.11	0.050			
0.7682	49163.45	3.1580	3.1580	0.0778	23.73	-0.11	0.050			
0.7683	49168.42	3.1570	3.1570	0.0775	23.73	-0.11	0.050			
0.7683	49173.35	3.1560	3.1560	0.0771	23.73	-0.11	0.050			
0.7684	49178.28	3.1550	3.1551	0.0768	23.73	-0.11	0.050			
0.7685	49183.16	3.1540	3.1541	0.0766	23.73	-0.11	0.050			
0.7686	49188.05	3.1530	3.1530	0.0763	23.73	-0.11	0.050			
0.7686	49192.92	3.1520	3.1520	0.0760	23.73	-0.11	0.050			
0.7687	49197.78	3.1510	3.1510	0.0757	23.73	-0.11	0.050			
0.7688	49202.61	3.1500	3.1500	0.0754	23.73	-0.11	0.050			
0.7689	49207.42	3.1490	3.1490	0.0751	23.73	-0.11	0.050			
0.7689	49212.22	3.1480	3.1480	0.0748	23.73	-0.11	0.050			
0.7690	49217.00	3.1470	3.1470	0.0745	23.72	-0.12	0.050			
0.7691	49221.70	3.1460	3.1460	0.0743	23.72	-0.12	0.050			
0.7692	49226.45	3.1450	3.1450	0.0740	23.72	-0.12	0.050			
0.7692	49231.18	3.1440	3.1440	0.0737	23.72	-0.12	0.050			
0.7693	49235.89	3.1430	3.1430	0.0735	23.72	-0.12	0.050			
0.7694	49240.58	3.1420	3.1420	0.0732	23.71	-0.13	0.050			
0.7695	49245.19	3.1410	3.1410	0.0728	23.71	-0.13	0.050			
0.7695	49249.85	3.1400	3.1400	0.0726	23.71	-0.13	0.050			
0.7696	49254.48	3.1390	3.1390	0.0724	23.71	-0.13	0.050			
0.7697	49259.16	3.1380	3.1380	0.0721	23.71	-0.13	0.050			
0.7697	49263.76	3.1370	3.1370	0.0718	23.71	-0.13	0.050			
0.7698	49268.35	3.1360	3.1360	0.0715	23.72	-0.12	0.050			
0.7699	49272.92	3.1350	3.1350	0.0713	23.72	-0.12	0.050			
