Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5761	36871.60	3.5070	3.5070	-0.8288	24.86	-0.45	-0.050			
0.5770	36925.34	3.5060	3.5061	-0.8259	24.86	-0.45	-0.050			
0.5778	36978.68	3.5050	3.5050	-0.8236	24.86	-0.45	-0.050			
0.5786	37031.64	3.5040	3.5040	-0.8202	24.86	-0.45	-0.050			
0.5794	37084.26	3.5030	3.5031	-0.8169	24.86	-0.45	-0.050			
0.5803	37136.75	3.5020	3.5021	-0.8135	24.86	-0.45	-0.050	0.528	0.826	
0.5811	37188.73	3.5010	3.5010	-0.8093	24.86	-0.45	-0.050			
0.5819	37240.36	3.5000	3.4999	-0.8050	24.86	-0.45	-0.050			
0.5827	37291.78	3.4990	3.4991	-0.8012	24.87	-0.44	-0.050			
0.5835	37342.35	3.4980	3.4979	-0.7990	24.86	-0.45	-0.050			
0.5843	37392.72	3.4970	3.4970	-0.7955	24.87	-0.44	-0.050			
0.5850	37442.50	3.4960	3.4960	-0.7933	24.88	-0.43	-0.050			
0.5858	37492.13	3.4950	3.4950	-0.7947	24.88	-0.43	-0.050			
0.5866	37541.86	3.4940	3.4941	-0.7957	24.87	-0.44	-0.050			
0.5874	37590.84	3.4930	3.4931	-0.7985	24.88	-0.43	-0.050			
0.5881	37640.94	3.4920	3.4920	-0.8041	24.88	-0.43	-0.050			
0.5889	37690.62	3.4910	3.4910	-0.8133	24.88	-0.43	-0.050			
0.5897	37740.81	3.4900	3.4901	-0.8215	24.89	-0.42	-0.050			
0.5905	37791.55	3.4890	3.4890	-0.8358	24.88	-0.43	-0.050			
0.5913	37843.06	3.4880	3.4880	-0.8538	24.86	-0.45	-0.050			
0.5921	37895.41	3.4870	3.4870	-0.8762	24.85	-0.46	-0.050			
0.5929	37948.13	3.4860	3.4861	-0.8982	24.85	-0.46	-0.050			
0.5938	38002.47	3.4850	3.4851	-0.9301	24.85	-0.46	-0.050			
0.5947	38060.34	3.4840	3.4841	-0.9629	24.86	-0.45	-0.050			
0.5956	38120.60	3.4830	3.4830	-0.9994	24.84	-0.47	-0.050			
0.5966	38181.60	3.4820	3.4821	-1.0372	24.85	-0.46	-0.050			
0.5976	38247.46	3.4810	3.4809	-1.0809	24.86	-0.45	-0.050			
0.5987	38316.54	3.4800	3.4800	-1.1276	24.86	-0.45	-0.050			
0.5998	38389.52	3.4790	3.4789	-1.1746	24.86	-0.45	-0.050			
0.6010	38465.60	3.4780	3.4779	-1.2201	24.86	-0.45	-0.050	0.548	0.872	
0.6023	38545.67	3.4770	3.4770	-1.2692	24.86	-0.45	-0.050			
0.6036	38629.98	3.4760	3.4759	-1.3154	24.87	-0.44	-0.050			
0.6050	38717.96	3.4750	3.4750	-1.3604	24.86	-0.45	-0.050			
0.6064	38808.37	3.4740	3.4741	-1.4043	24.86	-0.45	-0.050			
0.6079	38903.71	3.4730	3.4728	-1.4435	24.86	-0.45	-0.050			
0.6094	38999.78	3.4720	3.4720	-1.4777	24.86	-0.45	-0.050			
0.6109	39100.04	3.4710	3.4710	-1.5080	24.86	-0.45	-0.050			
0.6125	39199.89	3.4700	3.4700	-1.5313	24.84	-0.47	-0.050			
0.6141	39303.49	3.4690	3.4690	-1.5506	24.84	-0.47	-0.050			
0.6157	39406.54	3.4680	3.4680	-1.5659	24.83	-0.48	-0.050			
0.6174	39510.46	3.4670	3.4670	-1.5752	24.83	-0.48	-0.050			
0.6190	39615.60	3.4660	3.4660	-1.5759	24.84	-0.47	-0.050			
0.6206	39720.38	3.4650	3.4650	-1.5770	24.84	-0.47	-0.050	0.578	0.799	
0.6222	39823.54	3.4640	3.4640	-1.5708	24.84	-0.47	-0.050			
0.6238	39925.79	3.4630	3.4629	-1.5594	24.84	-0.47	-0.050			
0.6254	40027.59	3.4620	3.4620	-1.5459	24.84	-0.47	-0.050			
0.6270	40127.81	3.4610	3.4609	-1.5270	24.85	-0.46	-0.050			
0.6285	40227.13	3.4600	3.4600	-1.5076	24.85	-0.46	-0.050			
0.6301	40323.98	3.4590	3.4590	-1.4842	24.85	-0.46	-0.050			
0.6316	40419.50	3.4580	3.4580	-1.4584	24.85	-0.46	-0.050			
0.6330	40512.97	3.4570	3.4569	-1.4311	24.84	-0.47	-0.050			
0.6345	40604.87	3.4560	3.4560	-1.4027	24.84	-0.47	-0.050			
0.6358	40694.24	3.4550	3.4550	-1.3728	24.84	-0.47	-0.050			
0.6372	40782.16	3.4540	3.4541	-1.3412	24.84	-0.47	-0.050			
0.6386	40868.05	3.4530	3.4531	-1.3098	24.86	-0.45	-0.050			
0.6399	40951.27	3.4520	3.4521	-1.2749	24.86	-0.45	-0.050			
0.6411	41032.36	3.4510	3.4509	-1.2399	24.85	-0.46	-0.050	0.572	0.925	
0.6424	41111.05	3.4500	3.4500	-1.2041	24.86	-0.45	-0.050			
0.6436	41187.56	3.4490	3.4491	-1.1684	24.85	-0.46	-0.050			
0.6447	41261.29	3.4480	3.4481	-1.1321	24.83	-0.48	-0.050			
0.6458	41333.12	3.4470	3.4470	-1.0958	24.82	-0.49	-0.050			
0.6469	41402.40	3.4460	3.4460	-1.0587	24.82	-0.49	-0.050			
0.6479	41468.69	3.4450	3.4450	-1.0216	24.83	-0.48	-0.050			
0.6489	41532.57	3.4440	3.4441	-0.9850	24.83	-0.48	-0.050			
0.6499	41594.41	3.4430	3.4430	-0.9489	24.82	-0.49	-0.050			
0.6508	41653.69	3.4420	3.4420	-0.9131	24.84	-0.47	-0.050			
0.6517	41710.65	3.4410	3.4410	-0.8776	24.84	-0.47	-0.050			
0.6526	41765.13	3.4400	3.4400	-0.8408	24.84	-0.47	-0.050			
0.6534	41817.09	3.4390	3.4390	-0.8066	24.84	-0.47	-0.050			
0.6542	41866.82	3.4380	3.4380	-0.7745	24.84	-0.47	-0.050			
0.6549	41914.22	3.4370	3.4370	-0.7421	24.85	-0.46	-0.050			
0.6556	41959.70	3.4360	3.4359	-0.7112	24.86	-0.45	-0.050			
0.6563	42003.93	3.4350	3.4349	-0.6804	24.87	-0.44	-0.050			
0.6570	42045.48	3.4340	3.4341	-0.6525	24.87	-0.44	-0.050			
0.6576	42085.19	3.4330	3.4330	-0.6259	24.87	-0.44	-0.050			
0.6582	42123.78	3.4320	3.4319	-0.5980	24.86	-0.45	-0.050			
0.6588	42160.30	3.4310	3.4310	-0.5745	24.87	-0.44	-0.050			
0.6593	42195.17	3.4300	3.4299	-0.5479	24.87	-0.44	-0.050			
0.6598	42228.55	3.4290	3.4290	-0.5268	24.88	-0.43	-0.050			
0.6603	42260.16	3.4280	3.4280	-0.5068	24.87	-0.44	-0.050	0.538	0.816	
0.6608	42291.27	3.4270	3.4270	-0.4852	24.86	-0.45	-0.050			
0.6612	42319.95	3.4260	3.4260	-0.4665	24.86	-0.45	-0.050			
0.6617	42348.54	3.4250	3.4250	-0.4473	24.86	-0.45	-0.050			
0.6621	42375.22	3.4240	3.4239	-0.4313	24.87	-0.44	-0.050			
0.6625	42401.84	3.4230	3.4230	-0.4150	24.87	-0.44	-0.050			
0.6629	42426.83	3.4220	3.4220	-0.4019	24.88	-0.43	-0.050			
0.6633	42451.56	3.4210	3.4210	-0.3873	24.88	-0.43	-0.050			
0.6637	42475.25	3.4200	3.4200	-0.3769	24.88	-0.43	-0.050			
0.6640	42498.41	3.4190	3.4190	-0.3640	24.88	-0.43	-0.050			
0.6644	42520.59	3.4180	3.4179	-0.3515	24.88	-0.43	-0.050			
0.6647	42541.59	3.4170	3.4170	-0.3419	24.88	-0.43	-0.050			
0.6650	42562.97	3.4160	3.4160	-0.3323	24.88	-0.43	-0.050			
0.6654	42583.27	3.4150	3.4150	-0.3259	24.88	-0.43	-0.050			
0.6657	42603.27	3.4140	3.4140	-0.3167	24.88	-0.43	-0.050			
0.6660	42622.31	3.4130	3.4130	-0.3089	24.88	-0.43	-0.050			
0.6663	42641.88	3.4120	3.4120	-0.3024	24.87	-0.44	-0.050			
0.6666	42660.59	3.4110	3.4110	-0.2953	24.87	-0.44	-0.050			
0.6669	42679.01	3.4100	3.4100	-0.2904	24.87	-0.44	-0.050			
0.6671	42697.00	3.4090	3.4090	-0.2840	24.88	-0.43	-0.050			
0.6674	42714.37	3.4080	3.4080	-0.2788	24.88	-0.43	-0.050			
0.6677	42732.07	3.4070	3.4070	-0.2742	24.88	-0.43	-0.050			
0.6680	42749.09	3.4060	3.4060	-0.2689	24.88	-0.43	-0.050			
0.6682	42765.97	3.4050	3.4049	-0.2653	24.88	-0.43	-0.050			
0.6685	42782.62	3.4040	3.4042	-0.2608	24.88	-0.43	-0.050			
0.6687	42799.19	3.4030	3.4030	-0.2570	24.88	-0.43	-0.050			
0.6690	42815.18	3.4020	3.4021	-0.2535	24.88	-0.43	-0.050			
0.6692	42831.30	3.4010	3.4010	-0.2500	24.88	-0.43	-0.050			
0.6695	42847.00	3.4000	3.3999	-0.2463	24.88	-0.43	-0.050			
0.6697	42862.41	3.3990	3.3990	-0.2438	24.88	-0.43	-0.050			
0.6700	42877.92	3.3980	3.3980	-0.2409	24.88	-0.43	-0.050			
0.6702	42892.75	3.3970	3.3970	-0.2385	24.88	-0.43	-0.050			
0.6704	42907.93	3.3960	3.3960	-0.2360	24.88	-0.43	-0.050			
0.6707	42922.65	3.3950	3.3950	-0.2329	24.88	-0.43	-0.050			
0.6709	42937.39	3.3940	3.3940	-0.2310	24.88	-0.43	-0.050			
0.6711	42951.75	3.3930	3.3930	-0.2279	24.88	-0.43	-0.050			
0.6713	42966.28	3.3920	3.3920	-0.2261	24.88	-0.43	-0.050			
0.6716	42980.73	3.3910	3.3911	-0.2243	24.88	-0.43	-0.050			
0.6718	42995.09	3.3900	3.3899	-0.2226	24.88	-0.43	-0.050			
0.6720	43009.27	3.3890	3.3889	-0.2207	24.89	-0.42	-0.050			
0.6722	43023.25	3.3880	3.3881	-0.2187	24.89	-0.42	-0.050			
0.6725	43037.19	3.3870	3.3869	-0.2169	24.89	-0.42	-0.050			
0.6727	43051.02	3.3860	3.3860	-0.2151	24.89	-0.42	-0.050			
0.6729	43064.68	3.3850	3.3851	-0.2133	24.90	-0.41	-0.050			
0.6731	43078.13	3.3840	3.3840	-0.2121	24.90	-0.41	-0.050			
0.6733	43091.65	3.3830	3.3830	-0.2105	24.90	-0.41	-0.050			
0.6735	43105.09	3.3820	3.3819	-0.2089	24.90	-0.41	-0.050			
0.6737	43118.24	3.3810	3.3810	-0.2080	24.91	-0.40	-0.050			
0.6739	43131.50	3.3800	3.3801	-0.2066	24.91	-0.40	-0.050			
0.6741	43144.59	3.3790	3.3790	-0.2051	24.91	-0.40	-0.050			
0.6743	43157.65	3.3780	3.3780	-0.2039	24.91	-0.40	-0.050			
0.6745	43170.48	3.3770	3.3769	-0.2022	24.92	-0.39	-0.050			
0.6747	43183.38	3.3760	3.3759	-0.2011	24.92	-0.39	-0.050			
0.6749	43196.18	3.3750	3.3750	-0.2001	24.92	-0.39	-0.050			
0.6751	43208.79	3.3740	3.3740	-0.1986	24.92	-0.39	-0.050			
0.6753	43221.47	3.3730	3.3730	-0.1976	24.92	-0.39	-0.050			
0.6755	43234.14	3.3720	3.3721	-0.1966	24.92	-0.39	-0.050			
0.6757	43246.73	3.3710	3.3710	-0.1957	24.92	-0.39	-0.050			
0.6759	43259.22	3.3700	3.3700	-0.1947	24.92	-0.39	-0.050			
0.6761	43271.64	3.3690	3.3690	-0.1936	24.93	-0.38	-0.050			
0.6763	43283.98	3.3680	3.3681	-0.1930	24.93	-0.38	-0.050			
0.6765	43296.30	3.3670	3.3670	-0.1920	24.94	-0.37	-0.050			
0.6767	43308.56	3.3660	3.3660	-0.1910	24.94	-0.37	-0.050			
0.6769	43320.74	3.3650	3.3650	-0.1901	24.94	-0.37	-0.050			
0.6771	43332.90	3.3640	3.3640	-0.1891	24.94	-0.37	-0.050			
0.6773	43344.97	3.3630	3.3630	-0.1881	24.94	-0.37	-0.050			
0.6775	43356.98	3.3620	3.3620	-0.1871	24.94	-0.37	-0.050			
0.6776	43368.77	3.3610	3.3610	-0.1861	24.94	-0.37	-0.050			
0.6778	43380.65	3.3600	3.3600	-0.1852	24.94	-0.37	-0.050			
0.6780	43392.48	3.3590	3.3590	-0.1843	24.94	-0.37	-0.050			
0.6782	43404.23	3.3580	3.3580	-0.1833	24.94	-0.37	-0.050			
0.6784	43415.94	3.3570	3.3569	-0.1824	24.94	-0.37	-0.050			
0.6786	43427.58	3.3560	3.3560	-0.1815	24.94	-0.37	-0.050			
0.6787	43439.27	3.3550	3.3550	-0.1808	24.95	-0.36	-0.050			
0.6789	43450.69	3.3540	3.3541	-0.1802	24.95	-0.36	-0.050			
0.6791	43462.20	3.3530	3.3529	-0.1794	24.95	-0.36	-0.050			
0.6793	43473.60	3.3520	3.3521	-0.1785	24.95	-0.36	-0.050			
0.6795	43484.93	3.3510	3.3510	-0.1779	24.95	-0.36	-0.050			
0.6796	43496.29	3.3500	3.3501	-0.1771	24.94	-0.37	-0.050			
0.6798	43507.61	3.3490	3.3490	-0.1764	24.94	-0.37	-0.050			
0.6800	43518.85	3.3480	3.3479	-0.1757	24.94	-0.37	-0.050			
0.6802	43530.03	3.3470	3.3470	-0.1751	24.94	-0.37	-0.050			
0.6803	43541.22	3.3460	3.3461	-0.1745	24.94	-0.37	-0.050			
0.6805	43552.22	3.3450	3.3449	-0.1735	24.93	-0.38	-0.050	0.608	0.909	
0.6807	43563.31	3.3440	3.3441	-0.1730	24.93	-0.38	-0.050			
0.6808	43574.38	3.3430	3.3430	-0.1724	24.93	-0.38	-0.050			
0.6810	43585.40	3.3420	3.3420	-0.1719	24.93	-0.38	-0.050			
0.6812	43596.38	3.3410	3.3410	-0.1713	24.93	-0.38	-0.050			
0.6814	43607.33	3.3400	3.3400	-0.1708	24.93	-0.38	-0.050			
0.6815	43618.22	3.3390	3.3390	-0.1703	24.93	-0.38	-0.050			
0.6817	43629.08	3.3380	3.3381	-0.1698	24.93	-0.38	-0.050			
0.6819	43639.93	3.3370	3.3370	-0.1693	24.93	-0.38	-0.050			
0.6820	43650.86	3.3360	3.3359	-0.1685	24.94	-0.37	-0.050			
0.6822	43661.63	3.3350	3.3350	-0.1679	24.94	-0.37	-0.050			
0.6824	43672.46	3.3340	3.3340	-0.1675	24.94	-0.37	-0.050			
0.6825	43683.15	3.3330	3.3330	-0.1668	24.94	-0.37	-0.050			
0.6827	43693.83	3.3320	3.3320	-0.1660	24.95	-0.36	-0.050			
0.6829	43704.43	3.3310	3.3310	-0.1653	24.95	-0.36	-0.050			
0.6830	43714.99	3.3300	3.3300	-0.1646	24.95	-0.36	-0.050			
0.6832	43725.50	3.3290	3.3290	-0.1639	24.96	-0.35	-0.050			
0.6834	43735.92	3.3280	3.3280	-0.1634	24.96	-0.35	-0.050			
0.6835	43746.38	3.3270	3.3270	-0.1628	24.95	-0.36	-0.050			
0.6837	43756.78	3.3260	3.3261	-0.1621	24.95	-0.36	-0.050			
0.6839	43767.13	3.3250	3.3250	-0.1614	24.95	-0.36	-0.050			
0.6840	43777.40	3.3240	3.3240	-0.1609	24.94	-0.37	-0.050			
0.6842	43787.67	3.3230	3.3230	-0.1602	24.94	-0.37	-0.050			
0.6843	43797.90	3.3220	3.3219	-0.1596	24.95	-0.36	-0.050			
0.6845	43808.09	3.3210	3.3210	-0.1589	24.95	-0.36	-0.050			
0.6847	43818.18	3.3200	3.3200	-0.1585	24.95	-0.36	-0.050			
0.6848	43828.23	3.3190	3.3190	-0.1578	24.96	-0.35	-0.050			
0.6850	43838.32	3.3180	3.3179	-0.1573	24.96	-0.35	-0.050			
0.6851	43848.36	3.3170	3.3170	-0.1567	24.96	-0.35	-0.050			
0.6853	43858.27	3.3160	3.3160	-0.1560	24.96	-0.35	-0.050			
0.6854	43868.24	3.3150	3.3150	-0.1556	24.96	-0.35	-0.050			
0.6856	43878.18	3.3140	3.3140	-0.1551	24.96	-0.35	-0.050			
0.6858	43888.10	3.3130	3.3130	-0.1547	24.96	-0.35	-0.050			
0.6859	43898.04	3.3120	3.3119	-0.1544	24.96	-0.35	-0.050			
0.6861	43908.02	3.3110	3.3109	-0.1536	24.96	-0.35	-0.050			
0.6862	43917.83	3.3100	3.3100	-0.1530	24.97	-0.34	-0.050			
0.6864	43927.60	3.3090	3.3091	-0.1524	24.97	-0.34	-0.050			
0.6865	43937.41	3.3080	3.3080	-0.1519	24.97	-0.34	-0.050			
0.6867	43947.10	3.3070	3.3070	-0.1513	24.97	-0.34	-0.050			
0.6868	43956.77	3.3060	3.3060	-0.1507	24.97	-0.34	-0.050			
0.6870	43966.39	3.3050	3.3050	-0.1501	24.97	-0.34	-0.050			
0.6871	43975.99	3.3040	3.3040	-0.1495	24.96	-0.35	-0.050			
0.6873	43985.32	3.3030	3.3031	-0.1493	24.96	-0.35	-0.050			
0.6874	43994.86	3.3020	3.3020	-0.1489	24.96	-0.35	-0.050			
0.6876	44004.37	3.3010	3.3011	-0.1484	24.96	-0.35	-0.050			
0.6877	44013.79	3.3000	3.3000	-0.1479	24.97	-0.34	-0.050			
0.6879	44023.37	3.2990	3.2989	-0.1472	24.97	-0.34	-0.050			
0.6880	44032.78	3.2980	3.2979	-0.1467	24.97	-0.34	-0.050			
0.6882	44042.15	3.2970	3.2970	-0.1462	24.98	-0.33	-0.050			
0.6883	44051.42	3.2960	3.2960	-0.1456	24.98	-0.33	-0.050			
0.6884	44060.73	3.2950	3.2951	-0.1452	24.98	-0.33	-0.050			
0.6886	44070.04	3.2940	3.2940	-0.1446	24.98	-0.33	-0.050			
0.6887	44079.28	3.2930	3.2929	-0.1442	24.98	-0.33	-0.050			
0.6889	44088.49	3.2920	3.2919	-0.1437	24.98	-0.33	-0.050			
0.6890	44097.67	3.2910	3.2911	-0.1432	24.98	-0.33	-0.050			
0.6892	44106.84	3.2900	3.2901	-0.1427	24.98	-0.33	-0.050			
0.6893	44115.96	3.2890	3.2890	-0.1422	24.98	-0.33	-0.050			
0.6895	44125.05	3.2880	3.2881	-0.1418	24.98	-0.33	-0.050			
0.6896	44134.25	3.2870	3.2870	-0.1415	24.98	-0.33	-0.050			
0.6897	44143.29	3.2860	3.2860	-0.1409	24.98	-0.33	-0.050			
0.6899	44152.12	3.2850	3.2850	-0.1408	24.98	-0.33	-0.050			
0.6900	44161.12	3.2840	3.2840	-0.1404	24.98	-0.33	-0.050			
0.6902	44170.02	3.2830	3.2830	-0.1398	24.99	-0.32	-0.050			
0.6903	44178.95	3.2820	3.2820	-0.1394	24.99	-0.32	-0.050			
0.6904	44187.91	3.2810	3.2810	-0.1390	24.99	-0.32	-0.050			
0.6906	44196.79	3.2800	3.2799	-0.1385	25.00	-0.31	-0.050			
0.6907	44205.45	3.2790	3.2790	-0.1376	25.00	-0.31	-0.050			
0.6908	44214.25	3.2780	3.2781	-0.1374	25.00	-0.31	-0.050			
0.6910	44223.03	3.2770	3.2770	-0.1371	25.00	-0.31	-0.050			
0.6911	44231.89	3.2760	3.2760	-0.1366	25.00	-0.31	-0.050			
0.6913	44240.62	3.2750	3.2749	-0.1362	25.00	-0.31	-0.050			
0.6914	44249.48	3.2740	3.2739	-0.1362	25.00	-0.31	-0.050			
0.6915	44258.19	3.2730	3.2731	-0.1357	25.00	-0.31	-0.050			
0.6917	44266.86	3.2720	3.2721	-0.1353	25.00	-0.31	-0.050			
0.6918	44275.56	3.2710	3.2710	-0.1346	25.00	-0.31	-0.050			
0.6919	44284.22	3.2700	3.2700	-0.1343	25.00	-0.31	-0.050			
0.6921	44292.80	3.2690	3.2690	-0.1338	25.00	-0.31	-0.050			
0.6922	44301.35	3.2680	3.2680	-0.1332	25.00	-0.31	-0.050			
0.6923	44309.86	3.2670	3.2670	-0.1327	25.00	-0.31	-0.050			
0.6925	44318.25	3.2660	3.2660	-0.1324	25.00	-0.31	-0.050			
0.6926	44326.73	3.2650	3.2650	-0.1320	25.00	-0.31	-0.050			
0.6927	44335.16	3.2640	3.2640	-0.1315	25.01	-0.30	-0.050			
0.6929	44343.56	3.2630	3.2631	-0.1310	25.01	-0.30	-0.050			
0.6930	44351.93	3.2620	3.2620	-0.1305	25.01	-0.30	-0.050			
0.6931	44359.99	3.2610	3.2610	-0.1299	25.02	-0.29	-0.050			
0.6933	44368.30	3.2600	3.2600	-0.1296	25.02	-0.29	-0.050			
0.6934	44376.59	3.2590	3.2590	-0.1294	25.02	-0.29	-0.050			
0.6935	44384.86	3.2580	3.2580	-0.1291	25.02	-0.29	-0.050			
0.6936	44393.11	3.2570	3.2570	-0.1288	25.02	-0.29	-0.050			
0.6938	44401.44	3.2560	3.2560	-0.1282	25.02	-0.29	-0.050			
0.6939	44409.64	3.2550	3.2550	-0.1279	25.02	-0.29	-0.050			
0.6940	44417.81	3.2540	3.2540	-0.1275	25.02	-0.29	-0.050			
0.6942	44425.96	3.2530	3.2530	-0.1271	25.02	-0.29	-0.050			
0.6943	44434.09	3.2520	3.2520	-0.1268	25.02	-0.29	-0.050			
0.6944	44442.31	3.2510	3.2510	-0.1262	25.02	-0.29	-0.050			
0.6945	44450.37	3.2500	3.2500	-0.1257	25.02	-0.29	-0.050			
0.6947	44458.40	3.2490	3.2491	-0.1253	25.02	-0.29	-0.050			
0.6948	44466.40	3.2480	3.2481	-0.1248	25.02	-0.29	-0.050			
0.6949	44474.37	3.2470	3.2469	-0.1243	25.02	-0.29	-0.050			
0.6950	44482.34	3.2460	3.2460	-0.1243	25.02	-0.29	-0.050			
0.6952	44490.28	3.2450	3.2451	-0.1239	25.02	-0.29	-0.050			
0.6953	44498.19	3.2440	3.2441	-0.1234	25.02	-0.29	-0.050			
0.6954	44506.07	3.2430	3.2431	-0.1229	25.02	-0.29	-0.050			
0.6955	44513.92	3.2420	3.2420	-0.1224	25.02	-0.29	-0.050			
0.6956	44521.57	3.2410	3.2410	-0.1221	25.02	-0.29	-0.050			
0.6958	44529.37	3.2400	3.2400	-0.1217	25.02	-0.29	-0.050			
0.6959	44537.16	3.2390	3.2390	-0.1214	25.02	-0.29	-0.050			
0.6960	44544.91	3.2380	3.2380	-0.1211	25.02	-0.29	-0.050			
0.6961	44552.65	3.2370	3.2369	-0.1207	25.02	-0.29	-0.050			
0.6963	44560.28	3.2360	3.2359	-0.1200	25.01	-0.30	-0.050			
0.6964	44567.95	3.2350	3.2349	-0.1198	25.01	-0.30	-0.050			
0.6965	44575.61	3.2340	3.2340	-0.1195	25.01	-0.30	-0.050			
0.6966	44583.24	3.2330	3.2330	-0.1192	25.01	-0.30	-0.050			
0.6967	44590.86	3.2320	3.2320	-0.1189	25.01	-0.30	-0.050			
0.6969	44598.52	3.2310	3.2310	-0.1187	25.01	-0.30	-0.050			
0.6970	44606.15	3.2300	3.2300	-0.1183	25.01	-0.30	-0.050			
0.6971	44613.71	3.2290	3.2290	-0.1179	25.00	-0.31	-0.050			
0.6972	44621.24	3.2280	3.2281	-0.1175	25.00	-0.31	-0.050			
0.6973	44628.75	3.2270	3.2270	-0.1172	25.00	-0.31	-0.050			
0.6974	44636.39	3.2260	3.2260	-0.1170	25.00	-0.31	-0.050			
0.6976	44643.84	3.2250	3.2250	-0.1166	25.00	-0.31	-0.050			
0.6977	44651.29	3.2240	3.2240	-0.1162	25.00	-0.31	-0.050			
0.6978	44658.71	3.2230	3.2230	-0.1157	25.00	-0.31	-0.050			
0.6979	44666.10	3.2220	3.2220	-0.1153	25.01	-0.30	-0.050			
0.6980	44673.43	3.2210	3.2210	-0.1148	25.01	-0.30	-0.050			
0.6981	44680.76	3.2200	3.2200	-0.1144	25.01	-0.30	-0.050			
0.6982	44687.99	3.2190	3.2190	-0.1142	25.01	-0.30	-0.050			
0.6984	44695.29	3.2180	3.2180	-0.1138	25.01	-0.30	-0.050			
0.6985	44702.56	3.2170	3.2170	-0.1135	25.01	-0.30	-0.050			
0.6986	44709.74	3.2160	3.2160	-0.1130	25.01	-0.30	-0.050			
0.6987	44716.96	3.2150	3.2150	-0.1127	25.02	-0.29	-0.050			
0.6988	44724.16	3.2140	3.2140	-0.1124	25.02	-0.29	-0.050			
0.6989	44731.25	3.2130	3.2130	-0.1124	25.02	-0.29	-0.050			
0.6990	44738.43	3.2120	3.2120	-0.1122	25.02	-0.29	-0.050			
0.6992	44745.60	3.2110	3.2110	-0.1119	25.02	-0.29	-0.050			
0.6993	44752.67	3.2100	3.2100	-0.1116	25.02	-0.29	-0.050			
0.6994	44759.81	3.2090	3.2090	-0.1114	25.02	-0.29	-0.050			
0.6995	44767.20	3.2080	3.2079	-0.1107	25.02	-0.29	-0.050			
0.6996	44774.27	3.2070	3.2070	-0.1103	25.02	-0.29	-0.050			
0.6997	44781.32	3.2060	3.2060	-0.1100	25.02	-0.29	-0.050			
0.6998	44788.44	3.2050	3.2049	-0.1098	25.02	-0.29	-0.050			
0.6999	44795.45	3.2040	3.2039	-0.1094	25.02	-0.29	-0.050			
0.7000	44802.44	3.2030	3.2030	-0.1090	25.02	-0.29	-0.050			
0.7001	44809.39	3.2020	3.2020	-0.1086	25.02	-0.29	-0.050			
0.7003	44816.33	3.2010	3.2010	-0.1082	25.02	-0.29	-0.050			
0.7004	44823.23	3.2000	3.1999	-0.1078	25.02	-0.29	-0.050			
0.7005	44830.28	3.1990	3.1990	-0.1076	25.02	-0.29	-0.050			
0.7006	44837.15	3.1980	3.1980	-0.1071	25.02	-0.29	-0.050	0.449	0.899	
0.7007	44843.99	3.1970	3.1969	-0.1066	25.02	-0.29	-0.050			
0.7008	44850.68	3.1960	3.1958	-0.1064	25.02	-0.29	-0.050			
0.7009	44857.48	3.1950	3.1949	-0.1059	25.02	-0.29	-0.050			
0.7010	44864.24	3.1940	3.1939	-0.1055	25.02	-0.29	-0.050			
0.7011	44870.94	3.1930	3.1930	-0.1050	25.02	-0.29	-0.050			
0.7012	44877.65	3.1920	3.1920	-0.1046	25.03	-0.28	-0.050			
0.7013	44884.33	3.1910	3.1910	-0.1042	25.03	-0.28	-0.050			
0.7014	44890.87	3.1900	3.1899	-0.1041	25.03	-0.28	-0.050			
0.7015	44897.52	3.1890	3.1889	-0.1038	25.03	-0.28	-0.050			
0.7016	44903.93	3.1880	3.1880	-0.1029	25.03	-0.28	-0.050			
0.7017	44910.51	3.1870	3.1871	-0.1027	25.03	-0.28	-0.050			
0.7018	44917.08	3.1860	3.1861	-0.1026	25.03	-0.28	-0.050			
0.7019	44923.64	3.1850	3.1851	-0.1024	25.03	-0.28	-0.050			
0.7020	44930.19	3.1840	3.1840	-0.1022	25.04	-0.27	-0.050			
0.7021	44936.79	3.1830	3.1830	-0.1018	25.04	-0.27	-0.050			
0.7022	44943.43	3.1820	3.1820	-0.1018	25.04	-0.27	-0.050			
0.7023	44949.94	3.1810	3.1810	-0.1015	25.04	-0.27	-0.050			
0.7024	44956.42	3.1800	3.1800	-0.1012	25.04	-0.27	-0.050			
0.7025	44962.89	3.1790	3.1790	-0.1009	25.04	-0.27	-0.050			
0.7026	44969.34	3.1780	3.1780	-0.1006	25.04	-0.27	-0.050			
0.7027	44975.73	3.1770	3.1770	-0.1004	25.04	-0.27	-0.050			
0.7028	44982.11	3.1760	3.1760	-0.1000	25.04	-0.27	-0.050			
0.7029	44988.51	3.1750	3.1750	-0.0998	25.04	-0.27	-0.050			
0.7030	44994.88	3.1740	3.1740	-0.0995	25.04	-0.27	-0.050			
0.7031	45001.25	3.1730	3.1730	-0.0993	25.04	-0.27	-0.050			
0.7032	45007.64	3.1720	3.1720	-0.0989	25.04	-0.27	-0.050			
