Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8990	57537.27	3.5020	3.5019	2.0119	24.70	-0.36	0.050			
0.9011	57668.53	3.5010	3.5010	2.0615	24.72	-0.34	0.050			
0.9032	57803.03	3.5000	3.5000	2.1100	24.70	-0.36	0.050			
0.9053	57941.64	3.4990	3.4990	2.1559	24.70	-0.36	0.050			
0.9076	58083.46	3.4980	3.4981	2.1989	24.70	-0.36	0.050			
0.9098	58228.37	3.4970	3.4970	2.2403	24.70	-0.36	0.050			
0.9121	58376.48	3.4960	3.4960	2.2764	24.70	-0.36	0.050			
0.9145	58527.27	3.4950	3.4950	2.3049	24.69	-0.37	0.050			
0.9169	58679.06	3.4940	3.4940	2.3253	24.68	-0.38	0.050	0.418	0.651	
0.9193	58835.00	3.4930	3.4930	2.3390	24.67	-0.39	0.050			
0.9217	58990.66	3.4920	3.4920	2.3431	24.66	-0.40	0.050			
0.9242	59146.29	3.4910	3.4909	2.3401	24.65	-0.41	0.050			
0.9267	59305.70	3.4900	3.4900	2.3139	24.65	-0.41	0.050			
0.9290	59459.18	3.4890	3.4890	2.2868	24.63	-0.43	0.050			
0.9315	59615.21	3.4880	3.4879	2.2320	24.62	-0.44	0.050			
0.9338	59764.33	3.4870	3.4870	2.1692	24.60	-0.46	0.050			
0.9361	59913.43	3.4860	3.4861	2.0748	24.60	-0.46	0.050	0.458	0.700	
0.9383	60053.58	3.4850	3.4850	1.9834	24.58	-0.48	0.050			
0.9404	60184.81	3.4840	3.4841	1.8760	24.56	-0.50	0.050			
0.9423	60308.77	3.4830	3.4832	1.7626	24.54	-0.52	0.050			
0.9441	60424.31	3.4820	3.4822	1.6441	24.53	-0.53	0.050			
0.9458	60531.00	3.4810	3.4813	1.5206	24.52	-0.54	0.050			
0.9473	60626.74	3.4800	3.4802	1.3997	24.49	-0.57	0.050			
0.9486	60711.74	3.4790	3.4792	1.2844	24.48	-0.58	0.050			
0.9498	60788.91	3.4780	3.4779	1.1481	24.48	-0.58	0.050			
0.9508	60852.33	3.4770	3.4766	1.0450	24.48	-0.58	0.050			
0.9517	60906.84	3.4760	3.4754	0.9471	24.46	-0.60	0.050			
0.9523	60947.60	3.4750	3.4746	0.8597	24.46	-0.60	0.050			
0.9530	60990.54	3.4740	3.4734	0.7602	24.45	-0.61	0.050			
0.9534	61017.92	3.4730	3.4727	0.6885	24.45	-0.61	0.050			
0.9539	61050.34	3.4720	3.4716	0.6151	24.46	-0.60	0.050			
0.9544	61078.61	3.4710	3.4707	0.5720	24.46	-0.60	0.050			
0.9548	61105.96	3.4700	3.4698	0.5205	24.45	-0.61	0.050			
0.9552	61133.71	3.4690	3.4688	0.4947	24.45	-0.61	0.050			
0.9556	61160.23	3.4680	3.4679	0.4622	24.45	-0.61	0.050			
0.9560	61185.87	3.4670	3.4669	0.4441	24.45	-0.61	0.050			
0.9564	61210.65	3.4660	3.4659	0.4212	24.44	-0.62	0.050			
0.9568	61235.12	3.4650	3.4649	0.4079	24.44	-0.62	0.050	0.440	0.755	
0.9572	61259.65	3.4640	3.4640	0.3935	24.44	-0.62	0.050			
0.9575	61283.06	3.4630	3.4630	0.3831	24.44	-0.62	0.050			
0.9579	61307.29	3.4620	3.4620	0.3740	24.45	-0.61	0.050			
0.9583	61329.81	3.4610	3.4609	0.3663	24.45	-0.61	0.050			
0.9586	61352.30	3.4600	3.4599	0.3575	24.45	-0.61	0.050			
0.9590	61374.26	3.4590	3.4590	0.3503	24.45	-0.61	0.050			
0.9593	61396.49	3.4580	3.4580	0.3441	24.45	-0.61	0.050			
0.9596	61417.54	3.4570	3.4570	0.3388	24.45	-0.61	0.050			
0.9600	61438.84	3.4560	3.4560	0.3331	24.45	-0.61	0.050			
0.9603	61459.59	3.4550	3.4550	0.3286	24.44	-0.62	0.050			
0.9606	61480.47	3.4540	3.4541	0.3240	24.44	-0.62	0.050			
0.9609	61500.53	3.4530	3.4530	0.3195	24.44	-0.62	0.050			
0.9613	61520.85	3.4520	3.4520	0.3156	24.44	-0.62	0.050			
0.9616	61540.52	3.4510	3.4510	0.3120	24.44	-0.62	0.050			
0.9619	61560.37	3.4500	3.4500	0.3085	24.44	-0.62	0.050			
0.9622	61579.64	3.4490	3.4490	0.3048	24.44	-0.62	0.050			
0.9625	61599.05	3.4480	3.4480	0.3018	24.44	-0.62	0.050			
0.9628	61618.02	3.4470	3.4469	0.2983	24.45	-0.61	0.050			
0.9631	61636.89	3.4460	3.4461	0.2961	24.45	-0.61	0.050			
0.9634	61655.55	3.4450	3.4450	0.2931	24.45	-0.61	0.050			
0.9637	61674.27	3.4440	3.4440	0.2905	24.44	-0.62	0.050			
0.9639	61692.74	3.4430	3.4429	0.2879	24.44	-0.62	0.050			
0.9642	61710.97	3.4420	3.4421	0.2858	24.44	-0.62	0.050			
0.9645	61729.13	3.4410	3.4409	0.2834	24.45	-0.61	0.050			
0.9648	61747.20	3.4400	3.4400	0.2811	24.45	-0.61	0.050			
0.9651	61765.00	3.4390	3.4390	0.2788	24.45	-0.61	0.050			
0.9654	61782.77	3.4380	3.4380	0.2766	24.44	-0.62	0.050			
0.9656	61800.34	3.4370	3.4370	0.2751	24.44	-0.62	0.050			
0.9659	61817.88	3.4360	3.4359	0.2730	24.44	-0.62	0.050			
0.9662	61835.04	3.4350	3.4350	0.2704	24.44	-0.62	0.050			
0.9664	61852.29	3.4340	3.4341	0.2686	24.44	-0.62	0.050			
0.9667	61869.42	3.4330	3.4329	0.2667	24.44	-0.62	0.050			
0.9670	61886.27	3.4320	3.4320	0.2654	24.45	-0.61	0.050			
0.9672	61903.14	3.4310	3.4310	0.2636	24.45	-0.61	0.050			
0.9675	61920.07	3.4300	3.4300	0.2617	24.45	-0.61	0.050			
0.9678	61936.69	3.4290	3.4290	0.2598	24.46	-0.60	0.050			
0.9680	61953.26	3.4280	3.4280	0.2582	24.46	-0.60	0.050			
0.9683	61969.66	3.4270	3.4270	0.2569	24.46	-0.60	0.050			
0.9685	61986.05	3.4260	3.4260	0.2554	24.46	-0.60	0.050			
0.9688	62002.35	3.4250	3.4250	0.2538	24.45	-0.61	0.050			
0.9690	62018.38	3.4240	3.4240	0.2523	24.45	-0.61	0.050			
0.9693	62034.49	3.4230	3.4230	0.2510	24.45	-0.61	0.050			
0.9695	62050.55	3.4220	3.4219	0.2499	24.46	-0.60	0.050			
0.9698	62066.50	3.4210	3.4211	0.2485	24.46	-0.60	0.050			
0.9700	62082.35	3.4200	3.4201	0.2471	24.46	-0.60	0.050			
0.9703	62098.05	3.4190	3.4190	0.2453	24.46	-0.60	0.050			
0.9705	62113.70	3.4180	3.4179	0.2439	24.46	-0.60	0.050			
0.9708	62129.32	3.4170	3.4169	0.2427	24.46	-0.60	0.050			
0.9710	62144.74	3.4160	3.4160	0.2415	24.46	-0.60	0.050			
0.9713	62160.07	3.4150	3.4150	0.2400	24.46	-0.60	0.050			
0.9715	62175.39	3.4140	3.4140	0.2389	24.46	-0.60	0.050			
0.9717	62190.63	3.4130	3.4131	0.2376	24.46	-0.60	0.050			
0.9720	62205.86	3.4120	3.4120	0.2365	24.46	-0.60	0.050			
0.9722	62220.94	3.4110	3.4110	0.2353	24.46	-0.60	0.050			
0.9724	62235.84	3.4100	3.4101	0.2337	24.46	-0.60	0.050			
0.9727	62250.76	3.4090	3.4090	0.2326	24.46	-0.60	0.050			
0.9729	62265.59	3.4080	3.4080	0.2316	24.46	-0.60	0.050			
0.9731	62280.54	3.4070	3.4070	0.2308	24.46	-0.60	0.050			
0.9734	62295.27	3.4060	3.4059	0.2295	24.46	-0.60	0.050			
0.9736	62309.83	3.4050	3.4051	0.2286	24.46	-0.60	0.050			
0.9738	62324.24	3.4040	3.4040	0.2272	24.46	-0.60	0.050			
0.9740	62338.75	3.4030	3.4030	0.2262	24.46	-0.60	0.050			
0.9743	62353.13	3.4020	3.4021	0.2251	24.46	-0.60	0.050			
0.9745	62367.50	3.4010	3.4010	0.2242	24.47	-0.59	0.050			
0.9747	62381.82	3.4000	3.4000	0.2232	24.47	-0.59	0.050			
0.9749	62396.06	3.3990	3.3990	0.2223	24.47	-0.59	0.050			
0.9752	62410.26	3.3980	3.3979	0.2213	24.47	-0.59	0.050			
0.9754	62424.48	3.3970	3.3970	0.2201	24.48	-0.58	0.050			
0.9756	62438.62	3.3960	3.3960	0.2193	24.48	-0.58	0.050			
0.9758	62452.62	3.3950	3.3950	0.2182	24.48	-0.58	0.050			
0.9760	62466.49	3.3940	3.3941	0.2171	24.48	-0.58	0.050			
0.9763	62480.35	3.3930	3.3929	0.2161	24.48	-0.58	0.050			
0.9765	62494.15	3.3920	3.3920	0.2151	24.48	-0.58	0.050			
0.9767	62508.00	3.3910	3.3910	0.2140	24.48	-0.58	0.050	0.511	0.774	
0.9769	62521.67	3.3900	3.3900	0.2129	24.49	-0.57	0.050			
0.9771	62535.26	3.3890	3.3890	0.2118	24.50	-0.56	0.050			
0.9773	62548.86	3.3880	3.3881	0.2108	24.50	-0.56	0.050			
0.9775	62562.26	3.3870	3.3870	0.2097	24.49	-0.57	0.050			
0.9777	62575.65	3.3860	3.3860	0.2086	24.49	-0.57	0.050			
0.9780	62588.95	3.3850	3.3850	0.2074	24.48	-0.58	0.050			
0.9782	62602.09	3.3840	3.3840	0.2066	24.48	-0.58	0.050			
0.9784	62615.28	3.3830	3.3830	0.2056	24.48	-0.58	0.050			
0.9786	62628.32	3.3820	3.3821	0.2045	24.49	-0.57	0.050			
0.9788	62641.32	3.3810	3.3810	0.2037	24.49	-0.57	0.050			
0.9790	62654.28	3.3800	3.3800	0.2026	24.49	-0.57	0.050			
0.9792	62667.22	3.3790	3.3790	0.2018	24.49	-0.57	0.050			
0.9794	62680.07	3.3780	3.3780	0.2010	24.49	-0.57	0.050			
0.9796	62692.81	3.3770	3.3770	0.2000	24.50	-0.56	0.050			
0.9798	62705.58	3.3760	3.3760	0.1993	24.50	-0.56	0.050			
0.9800	62718.42	3.3750	3.3750	0.1982	24.50	-0.56	0.050			
0.9802	62731.12	3.3740	3.3740	0.1975	24.50	-0.56	0.050			
0.9804	62743.73	3.3730	3.3730	0.1966	24.50	-0.56	0.050			
0.9806	62756.29	3.3720	3.3720	0.1958	24.50	-0.56	0.050			
0.9808	62768.77	3.3710	3.3710	0.1949	24.50	-0.56	0.050			
0.9810	62781.22	3.3700	3.3701	0.1940	24.51	-0.55	0.050			
0.9812	62793.60	3.3690	3.3691	0.1932	24.51	-0.55	0.050			
0.9813	62805.88	3.3680	3.3680	0.1926	24.52	-0.54	0.050			
0.9815	62818.25	3.3670	3.3670	0.1919	24.52	-0.54	0.050			
0.9817	62830.50	3.3660	3.3660	0.1911	24.52	-0.54	0.050			
0.9819	62842.66	3.3650	3.3650	0.1904	24.52	-0.54	0.050			
0.9821	62854.78	3.3640	3.3640	0.1895	24.52	-0.54	0.050			
0.9823	62866.88	3.3630	3.3630	0.1887	24.52	-0.54	0.050			
0.9825	62878.93	3.3620	3.3619	0.1879	24.52	-0.54	0.050			
0.9827	62890.97	3.3610	3.3609	0.1868	24.52	-0.54	0.050			
0.9829	62902.89	3.3600	3.3600	0.1860	24.53	-0.53	0.050			
0.9830	62914.77	3.3590	3.3590	0.1852	24.53	-0.53	0.050			
0.9832	62926.50	3.3580	3.3580	0.1845	24.53	-0.53	0.050			
0.9834	62938.28	3.3570	3.3570	0.1838	24.52	-0.54	0.050			
0.9836	62950.02	3.3560	3.3561	0.1830	24.52	-0.54	0.050			
0.9838	62961.69	3.3550	3.3550	0.1823	24.51	-0.55	0.050			
0.9840	62973.24	3.3540	3.3540	0.1818	24.51	-0.55	0.050			
0.9841	62984.86	3.3530	3.3530	0.1812	24.52	-0.54	0.050			
0.9843	62996.43	3.3520	3.3521	0.1806	24.52	-0.54	0.050			
0.9845	63008.11	3.3510	3.3510	0.1799	24.53	-0.53	0.050			
0.9847	63019.60	3.3500	3.3500	0.1791	24.54	-0.52	0.050			
0.9849	63031.04	3.3490	3.3490	0.1784	24.54	-0.52	0.050			
0.9850	63042.39	3.3480	3.3479	0.1776	24.54	-0.52	0.050			
0.9852	63053.80	3.3470	3.3469	0.1767	24.54	-0.52	0.050			
0.9854	63065.09	3.3460	3.3459	0.1760	24.55	-0.51	0.050			
0.9856	63076.28	3.3450	3.3450	0.1751	24.55	-0.51	0.050			
0.9857	63087.47	3.3440	3.3440	0.1744	24.55	-0.51	0.050			
0.9859	63098.67	3.3430	3.3430	0.1735	24.55	-0.51	0.050			
0.9861	63109.74	3.3420	3.3421	0.1727	24.56	-0.50	0.050			
0.9863	63120.87	3.3410	3.3410	0.1721	24.56	-0.50	0.050			
0.9864	63131.86	3.3400	3.3401	0.1712	24.56	-0.50	0.050			
0.9866	63142.66	3.3390	3.3391	0.1708	24.56	-0.50	0.050			
0.9868	63153.67	3.3380	3.3380	0.1703	24.55	-0.51	0.050			
0.9869	63164.54	3.3370	3.3370	0.1695	24.55	-0.51	0.050			
0.9871	63175.36	3.3360	3.3360	0.1687	24.54	-0.52	0.050			
0.9873	63186.08	3.3350	3.3350	0.1680	24.54	-0.52	0.050			
0.9874	63196.64	3.3340	3.3340	0.1669	24.54	-0.52	0.050			
0.9876	63207.31	3.3330	3.3330	0.1663	24.54	-0.52	0.050			
0.9878	63217.96	3.3320	3.3320	0.1656	24.55	-0.51	0.050			
0.9879	63228.43	3.3310	3.3309	0.1646	24.55	-0.51	0.050			
0.9881	63238.94	3.3300	3.3300	0.1641	24.55	-0.51	0.050			
0.9883	63249.43	3.3290	3.3290	0.1635	24.55	-0.51	0.050			
0.9884	63259.85	3.3280	3.3280	0.1630	24.55	-0.51	0.050			
0.9886	63270.31	3.3270	3.3270	0.1626	24.56	-0.50	0.050			
0.9888	63280.70	3.3260	3.3261	0.1620	24.56	-0.50	0.050			
0.9889	63291.04	3.3250	3.3250	0.1614	24.56	-0.50	0.050			
0.9891	63301.39	3.3240	3.3240	0.1607	24.56	-0.50	0.050			
0.9892	63311.70	3.3230	3.3230	0.1602	24.57	-0.49	0.050			
0.9894	63321.92	3.3220	3.3220	0.1595	24.57	-0.49	0.050			
0.9896	63332.11	3.3210	3.3210	0.1589	24.57	-0.49	0.050			
0.9897	63342.26	3.3200	3.3200	0.1582	24.58	-0.48	0.050			
0.9899	63352.48	3.3190	3.3190	0.1574	24.58	-0.48	0.050			
0.9900	63362.53	3.3180	3.3179	0.1567	24.59	-0.47	0.050			
0.9902	63372.54	3.3170	3.3169	0.1559	24.59	-0.47	0.050			
0.9904	63382.49	3.3160	3.3159	0.1552	24.59	-0.47	0.050			
0.9905	63392.20	3.3150	3.3150	0.1546	24.60	-0.46	0.050			
0.9907	63402.07	3.3140	3.3141	0.1540	24.60	-0.46	0.050			
0.9908	63411.91	3.3130	3.3131	0.1534	24.60	-0.46	0.050			
0.9910	63421.76	3.3120	3.3120	0.1529	24.59	-0.47	0.050			
0.9911	63431.45	3.3110	3.3111	0.1525	24.59	-0.47	0.050			
0.9913	63441.19	3.3100	3.3102	0.1519	24.59	-0.47	0.050			
0.9914	63450.89	3.3090	3.3090	0.1514	24.58	-0.48	0.050			
0.9916	63460.51	3.3080	3.3079	0.1507	24.58	-0.48	0.050			
0.9917	63470.16	3.3070	3.3070	0.1502	24.58	-0.48	0.050			
0.9919	63479.76	3.3060	3.3060	0.1497	24.58	-0.48	0.050			
0.9920	63489.32	3.3050	3.3049	0.1492	24.59	-0.47	0.050			
0.9922	63498.72	3.3040	3.3040	0.1484	24.59	-0.47	0.050			
0.9923	63508.32	3.3030	3.3031	0.1478	24.59	-0.47	0.050			
0.9925	63517.76	3.3020	3.3020	0.1472	24.60	-0.46	0.050			
0.9926	63527.17	3.3010	3.3010	0.1467	24.60	-0.46	0.050			
0.9928	63536.55	3.3000	3.3000	0.1462	24.61	-0.45	0.050			
0.9929	63545.98	3.2990	3.2991	0.1458	24.61	-0.45	0.050			
0.9931	63555.25	3.2980	3.2980	0.1453	24.62	-0.44	0.050			
0.9932	63564.54	3.2970	3.2970	0.1448	24.62	-0.44	0.050			
0.9933	63573.78	3.2960	3.2960	0.1442	24.62	-0.44	0.050			
0.9935	63583.13	3.2950	3.2950	0.1439	24.62	-0.44	0.050			
0.9936	63592.31	3.2940	3.2941	0.1432	24.62	-0.44	0.050			
0.9938	63601.46	3.2930	3.2931	0.1426	24.62	-0.44	0.050			
0.9939	63610.56	3.2920	3.2919	0.1420	24.62	-0.44	0.050			
0.9941	63619.55	3.2910	3.2909	0.1412	24.62	-0.44	0.050			
0.9942	63628.57	3.2900	3.2901	0.1406	24.62	-0.44	0.050			
0.9943	63637.59	3.2890	3.2890	0.1399	24.62	-0.44	0.050			
0.9945	63646.52	3.2880	3.2879	0.1393	24.63	-0.43	0.050			
0.9946	63655.42	3.2870	3.2869	0.1387	24.63	-0.43	0.050			
0.9948	63664.28	3.2860	3.2860	0.1381	24.63	-0.43	0.050			
0.9949	63673.10	3.2850	3.2850	0.1375	24.63	-0.43	0.050			
0.9950	63681.91	3.2840	3.2840	0.1368	24.63	-0.43	0.050			
0.9952	63690.71	3.2830	3.2830	0.1363	24.63	-0.43	0.050			
0.9953	63699.41	3.2820	3.2820	0.1356	24.64	-0.42	0.050			
0.9954	63708.06	3.2810	3.2810	0.1349	24.64	-0.42	0.050			
0.9956	63716.43	3.2800	3.2800	0.1348	24.64	-0.42	0.050			
0.9957	63725.04	3.2790	3.2790	0.1343	24.64	-0.42	0.050			
0.9958	63733.56	3.2780	3.2780	0.1337	24.64	-0.42	0.050			
0.9960	63742.11	3.2770	3.2770	0.1332	24.64	-0.42	0.050			
0.9961	63750.62	3.2760	3.2760	0.1328	24.64	-0.42	0.050			
0.9962	63759.04	3.2750	3.2750	0.1325	24.64	-0.42	0.050			
0.9964	63767.35	3.2740	3.2740	0.1316	24.64	-0.42	0.050			
0.9965	63775.76	3.2730	3.2730	0.1313	24.64	-0.42	0.050			
0.9966	63784.15	3.2720	3.2721	0.1310	24.64	-0.42	0.050			
0.9968	63792.53	3.2710	3.2711	0.1307	24.65	-0.41	0.050	0.474	0.718	
0.9969	63801.04	3.2700	3.2700	0.1299	24.65	-0.41	0.050			
0.9970	63809.37	3.2690	3.2690	0.1296	24.65	-0.41	0.050			
0.9972	63817.65	3.2680	3.2680	0.1291	24.66	-0.40	0.050			
0.9973	63825.90	3.2670	3.2671	0.1287	24.66	-0.40	0.050			
0.9974	63834.12	3.2660	3.2661	0.1282	24.66	-0.40	0.050			
0.9975	63842.26	3.2650	3.2650	0.1279	24.67	-0.39	0.050			
0.9977	63850.53	3.2640	3.2640	0.1277	24.67	-0.39	0.050			
0.9978	63858.69	3.2630	3.2630	0.1273	24.67	-0.39	0.050			
0.9979	63866.82	3.2620	3.2621	0.1268	24.67	-0.39	0.050			
0.9980	63874.92	3.2610	3.2611	0.1263	24.68	-0.38	0.050			
0.9982	63883.10	3.2600	3.2601	0.1260	24.68	-0.38	0.050			
0.9983	63891.15	3.2590	3.2590	0.1254	24.68	-0.38	0.050			
0.9984	63899.16	3.2580	3.2580	0.1249	24.68	-0.38	0.050			
0.9985	63907.14	3.2570	3.2570	0.1243	24.68	-0.38	0.050			
0.9987	63915.08	3.2560	3.2559	0.1238	24.68	-0.38	0.050			
0.9988	63922.82	3.2550	3.2549	0.1231	24.68	-0.38	0.050			
0.9989	63930.69	3.2540	3.2539	0.1226	24.68	-0.38	0.050			
0.9990	63938.53	3.2530	3.2530	0.1222	24.68	-0.38	0.050			
0.9992	63946.33	3.2520	3.2520	0.1217	24.68	-0.38	0.050			
0.9993	63954.11	3.2510	3.2511	0.1213	24.69	-0.37	0.050			
0.9994	63961.83	3.2500	3.2501	0.1208	24.69	-0.37	0.050			
0.9995	63969.58	3.2490	3.2490	0.1203	24.69	-0.37	0.050			
0.9996	63977.27	3.2480	3.2480	0.1199	24.70	-0.36	0.050			
0.9998	63984.92	3.2470	3.2470	0.1194	24.70	-0.36	0.050			
0.9999	63992.55	3.2460	3.2460	0.1190	24.70	-0.36	0.050			
1.0000	64000.30	3.2450	3.2450	0.1188	24.70	-0.36	0.050			
1.0001	64007.88	3.2440	3.2440	0.1182	24.71	-0.35	0.050			
1.0002	64015.35	3.2430	3.2430	0.1178	24.71	-0.35	0.050			
1.0004	64022.88	3.2420	3.2420	0.1174	24.71	-0.35	0.050			
1.0005	64030.37	3.2410	3.2410	0.1169	24.72	-0.34	0.050			
1.0006	64037.65	3.2400	3.2400	0.1161	24.72	-0.34	0.050			
1.0007	64045.07	3.2390	3.2391	0.1157	24.72	-0.34	0.050			
1.0008	64052.49	3.2380	3.2379	0.1153	24.72	-0.34	0.050			
1.0009	64059.86	3.2370	3.2369	0.1149	24.72	-0.34	0.050			
1.0011	64067.20	3.2360	3.2360	0.1145	24.72	-0.34	0.050			
1.0012	64074.52	3.2350	3.2351	0.1142	24.72	-0.34	0.050			
1.0013	64081.87	3.2340	3.2341	0.1138	24.72	-0.34	0.050			
1.0014	64089.10	3.2330	3.2330	0.1135	24.72	-0.34	0.050			
1.0015	64096.35	3.2320	3.2320	0.1131	24.72	-0.34	0.050			
1.0016	64103.58	3.2310	3.2310	0.1127	24.72	-0.34	0.050			
1.0017	64110.78	3.2300	3.2301	0.1123	24.72	-0.34	0.050			
1.0018	64117.91	3.2290	3.2290	0.1119	24.72	-0.34	0.050			
1.0020	64125.06	3.2280	3.2280	0.1115	24.72	-0.34	0.050			
1.0021	64132.19	3.2270	3.2270	0.1112	24.72	-0.34	0.050			
1.0022	64139.35	3.2260	3.2260	0.1106	24.72	-0.34	0.050			
1.0023	64146.42	3.2250	3.2250	0.1102	24.72	-0.34	0.050			
1.0024	64153.46	3.2240	3.2240	0.1098	24.72	-0.34	0.050			
1.0025	64160.53	3.2230	3.2230	0.1095	24.73	-0.33	0.050			
1.0026	64167.52	3.2220	3.2220	0.1090	24.73	-0.33	0.050			
1.0027	64174.48	3.2210	3.2209	0.1086	24.73	-0.33	0.050			
1.0028	64181.35	3.2200	3.2200	0.1083	24.74	-0.32	0.050			
1.0029	64188.27	3.2190	3.2191	0.1079	24.74	-0.32	0.050			
1.0030	64195.15	3.2180	3.2180	0.1075	24.75	-0.31	0.050			
1.0032	64202.01	3.2170	3.2170	0.1071	24.75	-0.31	0.050			
1.0033	64208.86	3.2160	3.2160	0.1067	24.75	-0.31	0.050			
1.0034	64215.69	3.2150	3.2151	0.1063	24.76	-0.30	0.050			
1.0035	64222.48	3.2140	3.2140	0.1059	24.76	-0.30	0.050			
1.0036	64229.24	3.2130	3.2128	0.1055	24.76	-0.30	0.050			
1.0037	64235.98	3.2120	3.2120	0.1051	24.76	-0.30	0.050			
1.0038	64242.70	3.2110	3.2111	0.1047	24.77	-0.29	0.050			
1.0039	64249.39	3.2100	3.2100	0.1043	24.77	-0.29	0.050			
1.0040	64256.10	3.2090	3.2090	0.1038	24.77	-0.29	0.050			
1.0041	64262.73	3.2080	3.2080	0.1034	24.77	-0.29	0.050			
1.0042	64269.34	3.2070	3.2070	0.1030	24.77	-0.29	0.050			
1.0043	64275.91	3.2060	3.2060	0.1026	24.77	-0.29	0.050			
1.0044	64282.46	3.2050	3.2050	0.1021	24.78	-0.28	0.050			
1.0045	64288.98	3.2040	3.2040	0.1017	24.78	-0.28	0.050			
1.0046	64295.48	3.2030	3.2031	0.1013	24.78	-0.28	0.050			
1.0047	64301.90	3.2020	3.2021	0.1011	24.78	-0.28	0.050			
1.0048	64308.35	3.2010	3.2010	0.1007	24.78	-0.28	0.050			
1.0049	64314.82	3.2000	3.2000	0.1004	24.78	-0.28	0.050			
1.0050	64321.23	3.1990	3.1990	0.1000	24.78	-0.28	0.050			
1.0051	64327.62	3.1980	3.1980	0.0996	24.78	-0.28	0.050			
1.0052	64333.98	3.1970	3.1970	0.0992	24.78	-0.28	0.050			
1.0053	64340.32	3.1960	3.1960	0.0988	24.78	-0.28	0.050			
1.0054	64346.50	3.1950	3.1950	0.0983	24.78	-0.28	0.050			
1.0055	64352.78	3.1940	3.1940	0.0979	24.78	-0.28	0.050			
1.0056	64359.04	3.1930	3.1929	0.0976	24.78	-0.28	0.050			
1.0057	64365.28	3.1920	3.1920	0.0973	24.78	-0.28	0.050			
1.0058	64371.50	3.1910	3.1910	0.0970	24.78	-0.28	0.050			
1.0059	64377.70	3.1900	3.1900	0.0967	24.79	-0.27	0.050			
1.0060	64383.90	3.1890	3.1890	0.0963	24.79	-0.27	0.050			
1.0061	64390.05	3.1880	3.1881	0.0960	24.79	-0.27	0.050			
1.0062	64396.18	3.1870	3.1871	0.0957	24.79	-0.27	0.050			
1.0063	64402.30	3.1860	3.1861	0.0953	24.80	-0.26	0.050			
1.0064	64408.39	3.1850	3.1850	0.0950	24.80	-0.26	0.050			
1.0065	64414.46	3.1840	3.1839	0.0947	24.80	-0.26	0.050			
1.0066	64420.51	3.1830	3.1830	0.0944	24.80	-0.26	0.050			
1.0067	64426.63	3.1820	3.1820	0.0941	24.80	-0.26	0.050			
1.0068	64432.64	3.1810	3.1811	0.0937	24.81	-0.25	0.050			
1.0069	64438.63	3.1800	3.1800	0.0934	24.81	-0.25	0.050			
1.0069	64444.59	3.1790	3.1790	0.0930	24.81	-0.25	0.050			
1.0070	64450.53	3.1780	3.1780	0.0926	24.81	-0.25	0.050			
1.0071	64456.44	3.1770	3.1770	0.0922	24.82	-0.24	0.050			
1.0072	64462.33	3.1760	3.1760	0.0918	24.82	-0.24	0.050			
1.0073	64468.18	3.1750	3.1750	0.0914	24.82	-0.24	0.050			
1.0074	64474.00	3.1740	3.1740	0.0911	24.82	-0.24	0.050			
1.0075	64479.81	3.1730	3.1730	0.0907	24.83	-0.23	0.050			
1.0076	64485.61	3.1720	3.1720	0.0903	24.83	-0.23	0.050			
1.0077	64491.38	3.1710	3.1710	0.0900	24.84	-0.22	0.050			
1.0078	64497.12	3.1700	3.1700	0.0896	24.84	-0.22	0.050			
1.0079	64502.84	3.1690	3.1690	0.0892	24.85	-0.21	0.050			
1.0079	64508.54	3.1680	3.1680	0.0889	24.85	-0.21	0.050			
1.0080	64514.09	3.1670	3.1670	0.0888	24.85	-0.21	0.050			
1.0081	64519.76	3.1660	3.1659	0.0885	24.86	-0.20	0.050			
1.0082	64525.42	3.1650	3.1650	0.0882	24.86	-0.20	0.050			
1.0083	64531.05	3.1640	3.1641	0.0879	24.86	-0.20	0.050			
1.0084	64536.67	3.1630	3.1631	0.0877	24.86	-0.20	0.050			
1.0085	64542.33	3.1620	3.1620	0.0871	24.86	-0.20	0.050			
1.0086	64547.89	3.1610	3.1610	0.0868	24.86	-0.20	0.050			
1.0086	64553.44	3.1600	3.1600	0.0865	24.86	-0.20	0.050			
1.0087	64558.97	3.1590	3.1590	0.0862	24.86	-0.20	0.050			
1.0088	64564.48	3.1580	3.1580	0.0859	24.86	-0.20	0.050			
1.0089	64569.96	3.1570	3.1569	0.0856	24.86	-0.20	0.050			
1.0090	64575.43	3.1560	3.1560	0.0853	24.86	-0.20	0.050			
1.0091	64580.93	3.1550	3.1551	0.0848	24.86	-0.20	0.050			
1.0092	64586.41	3.1540	3.1541	0.0846	24.86	-0.20	0.050			
1.0092	64591.81	3.1530	3.1531	0.0842	24.86	-0.20	0.050			
1.0093	64597.19	3.1520	3.1521	0.0838	24.86	-0.20	0.050			
1.0094	64602.54	3.1510	3.1510	0.0834	24.87	-0.19	0.050			
1.0095	64607.87	3.1500	3.1500	0.0831	24.87	-0.19	0.050			
1.0096	64613.17	3.1490	3.1490	0.0827	24.87	-0.19	0.050			
