Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8185	52383.95	3.5220	3.5221	-0.9667	24.99	-0.07	-0.050			
0.8194	52443.69	3.5210	3.5210	-0.9616	25.00	-0.06	-0.050			
0.8204	52503.12	3.5200	3.5200	-0.9614	24.98	-0.08	-0.050	0.428	0.585	
0.8213	52563.18	3.5190	3.5189	-0.9648	24.96	-0.10	-0.050			
0.8222	52623.32	3.5180	3.5179	-0.9666	24.98	-0.08	-0.050			
0.8232	52684.27	3.5170	3.5169	-0.9705	25.00	-0.06	-0.050			
0.8242	52746.67	3.5160	3.5159	-0.9765	24.99	-0.07	-0.050			
0.8251	52809.58	3.5150	3.5150	-0.9805	24.96	-0.10	-0.050			
0.8261	52873.00	3.5140	3.5140	-0.9854	24.97	-0.09	-0.050			
0.8271	52937.58	3.5130	3.5130	-0.9876	24.99	-0.07	-0.050			
0.8282	53002.32	3.5120	3.5120	-0.9878	24.98	-0.08	-0.050			
0.8292	53067.79	3.5110	3.5109	-0.9909	24.96	-0.10	-0.050			
0.8302	53132.53	3.5100	3.5100	-0.9892	24.97	-0.09	-0.050			
0.8312	53198.52	3.5090	3.5090	-0.9858	24.98	-0.08	-0.050			
0.8322	53263.01	3.5080	3.5080	-0.9757	25.00	-0.06	-0.050			
0.8332	53327.26	3.5070	3.5070	-0.9685	24.98	-0.08	-0.050			
0.8342	53389.83	3.5060	3.5060	-0.9565	24.96	-0.10	-0.050			
0.8352	53451.73	3.5050	3.5050	-0.9449	24.97	-0.09	-0.050			
0.8361	53512.33	3.5040	3.5040	-0.9311	24.98	-0.08	-0.050			
0.8371	53572.30	3.5030	3.5030	-0.9173	24.98	-0.08	-0.050			
0.8380	53630.48	3.5020	3.5021	-0.9038	24.96	-0.10	-0.050			
0.8389	53687.66	3.5010	3.5011	-0.8888	24.94	-0.12	-0.050			
0.8397	53743.43	3.5000	3.5001	-0.8741	24.96	-0.10	-0.050			
0.8406	53797.77	3.4990	3.4990	-0.8599	24.98	-0.08	-0.050	0.455	0.587	
0.8414	53850.79	3.4980	3.4979	-0.8510	24.98	-0.08	-0.050			
0.8422	53903.53	3.4970	3.4970	-0.8409	24.97	-0.09	-0.050			
0.8431	53955.23	3.4960	3.4959	-0.8355	24.95	-0.11	-0.050			
0.8439	54006.48	3.4950	3.4950	-0.8293	24.95	-0.11	-0.050			
0.8446	54056.96	3.4940	3.4939	-0.8298	24.96	-0.10	-0.050			
0.8454	54107.47	3.4930	3.4930	-0.8296	24.97	-0.09	-0.050			
0.8462	54156.80	3.4920	3.4920	-0.8355	24.97	-0.09	-0.050			
0.8470	54207.14	3.4910	3.4911	-0.8494	24.96	-0.10	-0.050			
0.8478	54257.90	3.4900	3.4900	-0.8688	24.95	-0.11	-0.050			
0.8486	54309.76	3.4890	3.4891	-0.8939	24.94	-0.12	-0.050			
0.8494	54358.87	3.4880	3.4881	-0.9269	24.95	-0.11	-0.050			
0.8502	54411.82	3.4870	3.4872	-0.9723	24.97	-0.09	-0.050			
0.8510	54465.03	3.4860	3.4862	-1.0332	24.97	-0.09	-0.050			
0.8519	54521.01	3.4850	3.4852	-1.0905	24.95	-0.11	-0.050			
0.8528	54582.23	3.4840	3.4842	-1.1732	24.94	-0.12	-0.050			
0.8539	54650.47	3.4830	3.4831	-1.2650	24.95	-0.11	-0.050			
0.8551	54723.77	3.4820	3.4821	-1.3521	24.96	-0.10	-0.050			
0.8564	54809.59	3.4810	3.4810	-1.4593	24.96	-0.10	-0.050			
0.8579	54905.13	3.4800	3.4799	-1.5699	24.94	-0.12	-0.050			
0.8595	55009.36	3.4790	3.4788	-1.6832	24.96	-0.10	-0.050			
0.8613	55123.32	3.4780	3.4778	-1.7883	24.92	-0.14	-0.050	0.353	0.538	
0.8632	55247.10	3.4770	3.4767	-1.8957	24.95	-0.11	-0.050			
0.8653	55379.59	3.4760	3.4757	-2.0002	24.95	-0.11	-0.050			
0.8675	55519.25	3.4750	3.4749	-2.0910	24.95	-0.11	-0.050			
0.8698	55665.75	3.4740	3.4740	-2.1808	24.93	-0.13	-0.050			
0.8721	55814.70	3.4730	3.4730	-2.2505	24.95	-0.11	-0.050			
0.8746	55972.21	3.4720	3.4720	-2.3110	24.92	-0.14	-0.050			
0.8770	56131.03	3.4710	3.4710	-2.3596	24.96	-0.10	-0.050			
0.8796	56293.20	3.4700	3.4700	-2.3861	24.92	-0.14	-0.050	0.395	0.596	
0.8821	56454.92	3.4690	3.4691	-2.3982	24.94	-0.12	-0.050			
0.8846	56616.38	3.4680	3.4681	-2.4029	24.96	-0.10	-0.050			
0.8871	56775.97	3.4670	3.4670	-2.3937	24.90	-0.16	-0.050			
0.8896	56934.10	3.4660	3.4660	-2.3742	24.94	-0.12	-0.050			
0.8920	57087.64	3.4650	3.4650	-2.3463	24.91	-0.15	-0.050			
0.8944	57240.22	3.4640	3.4641	-2.3132	24.94	-0.12	-0.050			
0.8967	57389.48	3.4630	3.4629	-2.2732	24.91	-0.15	-0.050			
0.8990	57536.37	3.4620	3.4620	-2.2295	24.92	-0.14	-0.050			
0.9012	57679.64	3.4610	3.4610	-2.1833	24.92	-0.14	-0.050	0.290	0.556	
0.9034	57819.29	3.4600	3.4600	-2.1331	24.94	-0.12	-0.050			
0.9056	57955.73	3.4590	3.4591	-2.0830	24.92	-0.14	-0.050			
0.9076	58088.90	3.4580	3.4580	-2.0301	24.93	-0.13	-0.050			
0.9097	58218.42	3.4570	3.4569	-1.9757	24.90	-0.16	-0.050			
0.9116	58343.95	3.4560	3.4561	-1.9184	24.94	-0.12	-0.050			
0.9135	58465.65	3.4550	3.4550	-1.8596	24.92	-0.14	-0.050			
0.9154	58583.82	3.4540	3.4540	-1.7977	24.92	-0.14	-0.050			
0.9172	58698.28	3.4530	3.4529	-1.7365	24.94	-0.12	-0.050			
0.9189	58807.75	3.4520	3.4519	-1.6743	24.92	-0.14	-0.050			
0.9205	58913.39	3.4510	3.4510	-1.6113	24.94	-0.12	-0.050	0.394	0.658	
0.9221	59015.05	3.4500	3.4500	-1.5467	24.92	-0.14	-0.050			
0.9236	59111.74	3.4490	3.4491	-1.4813	24.91	-0.15	-0.050			
0.9251	59204.89	3.4480	3.4480	-1.4169	24.94	-0.12	-0.050			
0.9265	59293.35	3.4470	3.4471	-1.3519	24.92	-0.14	-0.050			
0.9278	59377.46	3.4460	3.4460	-1.2880	24.92	-0.14	-0.050			
0.9290	59457.82	3.4450	3.4450	-1.2255	24.94	-0.12	-0.050			
0.9302	59533.88	3.4440	3.4439	-1.1640	24.94	-0.12	-0.050			
0.9313	59605.59	3.4430	3.4430	-1.1039	24.92	-0.14	-0.050			
0.9324	59672.94	3.4420	3.4421	-1.0462	24.92	-0.14	-0.050			
0.9334	59736.87	3.4410	3.4410	-0.9847	24.94	-0.12	-0.050			
0.9343	59795.70	3.4400	3.4400	-0.9291	24.96	-0.10	-0.050			
0.9352	59851.12	3.4390	3.4389	-0.8769	24.95	-0.11	-0.050			
0.9360	59903.44	3.4380	3.4380	-0.8287	24.94	-0.12	-0.050			
0.9368	59952.14	3.4370	3.4369	-0.7830	24.94	-0.12	-0.050			
0.9375	59999.41	3.4360	3.4359	-0.7358	24.95	-0.11	-0.050			
0.9382	60042.56	3.4350	3.4350	-0.6966	24.96	-0.10	-0.050			
0.9388	60084.51	3.4340	3.4339	-0.6547	24.98	-0.08	-0.050			
0.9394	60121.77	3.4330	3.4329	-0.6193	24.98	-0.08	-0.050			
0.9400	60156.89	3.4320	3.4321	-0.5862	24.97	-0.09	-0.050			
0.9405	60192.78	3.4310	3.4310	-0.5552	24.96	-0.10	-0.050	0.441	0.690	
0.9410	60224.73	3.4300	3.4301	-0.5289	24.95	-0.11	-0.050			
0.9415	60256.89	3.4290	3.4289	-0.5017	24.95	-0.11	-0.050			
0.9420	60286.18	3.4280	3.4279	-0.4811	24.96	-0.10	-0.050			
0.9424	60315.44	3.4270	3.4270	-0.4580	24.97	-0.09	-0.050			
0.9428	60341.39	3.4260	3.4260	-0.4389	24.98	-0.08	-0.050			
0.9432	60367.98	3.4250	3.4250	-0.4192	24.98	-0.08	-0.050			
0.9436	60392.46	3.4240	3.4241	-0.4048	24.99	-0.07	-0.050			
0.9440	60416.90	3.4230	3.4230	-0.3883	24.99	-0.07	-0.050			
0.9444	60439.58	3.4220	3.4219	-0.3758	24.98	-0.08	-0.050			
0.9447	60463.28	3.4210	3.4208	-0.3645	24.98	-0.08	-0.050			
0.9451	60484.59	3.4200	3.4200	-0.3548	24.98	-0.08	-0.050			
0.9454	60506.28	3.4190	3.4190	-0.3439	24.98	-0.08	-0.050			
0.9457	60526.94	3.4180	3.4180	-0.3355	24.99	-0.07	-0.050			
0.9461	60547.60	3.4170	3.4171	-0.3265	24.99	-0.07	-0.050			
0.9464	60568.27	3.4160	3.4159	-0.3196	25.00	-0.06	-0.050			
0.9467	60587.68	3.4150	3.4149	-0.3130	25.01	-0.05	-0.050			
0.9470	60607.53	3.4140	3.4140	-0.3071	25.02	-0.04	-0.050			
0.9473	60626.24	3.4130	3.4130	-0.3021	25.02	-0.04	-0.050			
0.9476	60645.18	3.4120	3.4120	-0.2965	25.02	-0.04	-0.050			
0.9479	60663.52	3.4110	3.4110	-0.2931	25.03	-0.03	-0.050			
0.9482	60681.75	3.4100	3.4100	-0.2879	25.03	-0.03	-0.050			
0.9484	60700.05	3.4090	3.4089	-0.2840	25.02	-0.04	-0.050			
0.9487	60717.23	3.4080	3.4081	-0.2808	25.02	-0.04	-0.050			
0.9490	60735.10	3.4070	3.4070	-0.2779	25.02	-0.04	-0.050			
0.9493	60752.27	3.4060	3.4060	-0.2746	25.02	-0.04	-0.050			
0.9495	60769.77	3.4050	3.4049	-0.2722	25.02	-0.04	-0.050			
0.9498	60786.88	3.4040	3.4039	-0.2695	25.02	-0.04	-0.050			
0.9501	60803.98	3.4030	3.4030	-0.2676	25.02	-0.04	-0.050			
0.9503	60820.72	3.4020	3.4019	-0.2649	25.02	-0.04	-0.050			
0.9506	60837.61	3.4010	3.4010	-0.2631	25.02	-0.04	-0.050			
0.9508	60854.26	3.4000	3.4000	-0.2610	25.03	-0.03	-0.050			
0.9511	60870.91	3.3990	3.3990	-0.2593	25.04	-0.02	-0.050			
0.9514	60887.23	3.3980	3.3980	-0.2578	25.05	-0.01	-0.050			
0.9516	60903.68	3.3970	3.3970	-0.2564	25.05	-0.01	-0.050			
0.9519	60920.09	3.3960	3.3961	-0.2548	25.06	-0.00	-0.050			
0.9521	60936.52	3.3950	3.3950	-0.2536	25.06	-0.00	-0.050			
0.9524	60952.70	3.3940	3.3940	-0.2520	25.06	0.00	-0.050			
0.9526	60968.76	3.3930	3.3930	-0.2507	25.06	0.00	-0.050			
0.9529	60984.76	3.3920	3.3920	-0.2491	25.06	0.00	-0.050			
0.9531	61000.37	3.3910	3.3910	-0.2476	25.06	-0.00	-0.050			
0.9534	61016.17	3.3900	3.3900	-0.2463	25.05	-0.01	-0.050			
0.9536	61031.90	3.3890	3.3889	-0.2450	25.05	-0.01	-0.050			
0.9539	61047.32	3.3880	3.3880	-0.2435	25.04	-0.02	-0.050			
0.9541	61062.87	3.3870	3.3870	-0.2424	25.04	-0.02	-0.050			
0.9543	61078.20	3.3860	3.3860	-0.2411	25.05	-0.01	-0.050			
0.9546	61093.68	3.3850	3.3850	-0.2399	25.05	-0.01	-0.050			
0.9548	61109.00	3.3840	3.3840	-0.2388	25.05	-0.01	-0.050			
0.9551	61124.37	3.3830	3.3830	-0.2379	25.05	-0.01	-0.050			
0.9553	61139.61	3.3820	3.3820	-0.2365	25.06	-0.00	-0.050			
0.9555	61154.72	3.3810	3.3810	-0.2353	25.06	0.00	-0.050			
0.9558	61169.78	3.3800	3.3800	-0.2340	25.07	0.01	-0.050			
0.9560	61184.71	3.3790	3.3790	-0.2327	25.08	0.02	-0.050			
0.9562	61199.63	3.3780	3.3781	-0.2315	25.09	0.03	-0.050			
0.9565	61214.24	3.3770	3.3770	-0.2307	25.09	0.03	-0.050			
0.9567	61228.87	3.3760	3.3760	-0.2293	25.09	0.03	-0.050			
0.9569	61243.51	3.3750	3.3751	-0.2282	25.10	0.04	-0.050			
0.9572	61258.08	3.3740	3.3739	-0.2272	25.10	0.04	-0.050			
0.9574	61272.67	3.3730	3.3730	-0.2263	25.09	0.03	-0.050			
0.9576	61287.12	3.3720	3.3721	-0.2252	25.08	0.02	-0.050			
0.9578	61301.48	3.3710	3.3710	-0.2238	25.08	0.02	-0.050			
0.9581	61315.76	3.3700	3.3700	-0.2227	25.07	0.01	-0.050			
0.9583	61329.98	3.3690	3.3689	-0.2216	25.07	0.01	-0.050			
0.9585	61344.00	3.3680	3.3680	-0.2202	25.08	0.02	-0.050			
0.9587	61358.05	3.3670	3.3670	-0.2193	25.08	0.02	-0.050			
0.9589	61372.05	3.3660	3.3660	-0.2183	25.08	0.02	-0.050			
0.9592	61385.93	3.3650	3.3650	-0.2175	25.08	0.02	-0.050			
0.9594	61399.82	3.3640	3.3641	-0.2166	25.08	0.02	-0.050			
0.9596	61413.65	3.3630	3.3631	-0.2157	25.08	0.02	-0.050			
0.9598	61427.31	3.3620	3.3621	-0.2152	25.08	0.02	-0.050			
0.9600	61441.06	3.3610	3.3610	-0.2144	25.09	0.03	-0.050			
0.9602	61454.74	3.3600	3.3600	-0.2136	25.09	0.03	-0.050			
0.9604	61468.38	3.3590	3.3590	-0.2128	25.10	0.04	-0.050			
0.9607	61481.98	3.3580	3.3580	-0.2120	25.10	0.04	-0.050	0.429	0.698	
0.9609	61495.46	3.3570	3.3570	-0.2111	25.10	0.04	-0.050			
0.9611	61508.89	3.3560	3.3560	-0.2106	25.11	0.05	-0.050			
0.9613	61522.35	3.3550	3.3550	-0.2099	25.11	0.05	-0.050			
0.9615	61535.55	3.3540	3.3540	-0.2089	25.11	0.05	-0.050			
0.9617	61549.11	3.3530	3.3530	-0.2078	25.11	0.05	-0.050			
0.9619	61562.39	3.3520	3.3520	-0.2071	25.12	0.06	-0.050			
0.9621	61575.74	3.3510	3.3509	-0.2067	25.12	0.06	-0.050			
0.9623	61588.92	3.3500	3.3500	-0.2060	25.12	0.06	-0.050			
0.9625	61602.08	3.3490	3.3491	-0.2052	25.11	0.05	-0.050			
0.9627	61615.19	3.3480	3.3481	-0.2044	25.11	0.05	-0.050			
0.9629	61628.42	3.3470	3.3470	-0.2040	25.10	0.04	-0.050			
0.9631	61641.45	3.3460	3.3460	-0.2031	25.10	0.04	-0.050			
0.9634	61654.41	3.3450	3.3450	-0.2022	25.10	0.04	-0.050			
0.9636	61667.26	3.3440	3.3440	-0.2015	25.10	0.04	-0.050			
0.9638	61680.12	3.3430	3.3431	-0.2007	25.10	0.04	-0.050			
0.9640	61692.90	3.3420	3.3420	-0.1998	25.10	0.04	-0.050			
0.9642	61705.65	3.3410	3.3409	-0.1990	25.11	0.05	-0.050			
0.9643	61718.40	3.3400	3.3400	-0.1981	25.11	0.05	-0.050			
0.9645	61730.97	3.3390	3.3390	-0.1971	25.12	0.06	-0.050			
0.9647	61743.57	3.3380	3.3380	-0.1964	25.12	0.06	-0.050			
0.9649	61756.15	3.3370	3.3371	-0.1955	25.12	0.06	-0.050			
0.9651	61768.68	3.3360	3.3359	-0.1948	25.13	0.07	-0.050			
0.9653	61781.12	3.3350	3.3350	-0.1939	25.13	0.07	-0.050			
0.9655	61793.41	3.3340	3.3340	-0.1934	25.13	0.07	-0.050			
0.9657	61805.69	3.3330	3.3331	-0.1925	25.13	0.07	-0.050			
0.9659	61817.99	3.3320	3.3320	-0.1918	25.13	0.07	-0.050			
0.9661	61830.25	3.3310	3.3311	-0.1912	25.14	0.08	-0.050			
0.9663	61842.59	3.3300	3.3300	-0.1907	25.14	0.08	-0.050			
0.9665	61854.77	3.3290	3.3290	-0.1899	25.14	0.08	-0.050			
0.9667	61866.90	3.3280	3.3280	-0.1891	25.13	0.07	-0.050			
0.9669	61878.78	3.3270	3.3270	-0.1882	25.13	0.07	-0.050			
0.9670	61890.80	3.3260	3.3259	-0.1876	25.12	0.06	-0.050			
0.9672	61902.79	3.3250	3.3250	-0.1870	25.12	0.06	-0.050			
0.9674	61914.68	3.3240	3.3241	-0.1863	25.12	0.06	-0.050			
0.9676	61926.65	3.3230	3.3229	-0.1856	25.12	0.06	-0.050			
0.9678	61938.51	3.3220	3.3220	-0.1849	25.12	0.06	-0.050			
0.9680	61950.32	3.3210	3.3210	-0.1843	25.12	0.06	-0.050			
0.9682	61962.07	3.3200	3.3201	-0.1836	25.12	0.06	-0.050			
0.9683	61973.81	3.3190	3.3190	-0.1830	25.13	0.07	-0.050			
0.9685	61985.50	3.3180	3.3180	-0.1824	25.13	0.07	-0.050			
0.9687	61997.25	3.3170	3.3170	-0.1819	25.14	0.08	-0.050			
0.9689	62008.81	3.3160	3.3159	-0.1814	25.14	0.08	-0.050			
0.9691	62020.40	3.3150	3.3149	-0.1808	25.15	0.09	-0.050			
0.9692	62031.96	3.3140	3.3140	-0.1802	25.15	0.09	-0.050			
0.9694	62043.47	3.3130	3.3131	-0.1796	25.15	0.09	-0.050			
0.9696	62054.94	3.3120	3.3120	-0.1790	25.16	0.10	-0.050			
0.9698	62066.38	3.3110	3.3110	-0.1784	25.16	0.10	-0.050			
0.9700	62077.66	3.3100	3.3100	-0.1776	25.15	0.09	-0.050			
0.9701	62089.03	3.3090	3.3090	-0.1770	25.15	0.09	-0.050			
0.9703	62100.34	3.3080	3.3080	-0.1764	25.14	0.08	-0.050			
0.9705	62111.67	3.3070	3.3070	-0.1760	25.14	0.08	-0.050			
0.9707	62122.96	3.3060	3.3060	-0.1752	25.14	0.08	-0.050			
0.9708	62134.16	3.3050	3.3050	-0.1746	25.14	0.08	-0.050			
0.9710	62145.31	3.3040	3.3040	-0.1739	25.14	0.08	-0.050			
0.9712	62156.40	3.3030	3.3030	-0.1733	25.14	0.08	-0.050			
0.9714	62167.46	3.3020	3.3020	-0.1727	25.14	0.08	-0.050			
0.9715	62178.49	3.3010	3.3010	-0.1720	25.14	0.08	-0.050			
0.9717	62189.57	3.3000	3.3000	-0.1716	25.14	0.08	-0.050			
0.9719	62200.53	3.2990	3.2990	-0.1709	25.14	0.08	-0.050			
0.9721	62211.38	3.2980	3.2980	-0.1704	25.14	0.08	-0.050			
0.9722	62222.27	3.2970	3.2970	-0.1698	25.14	0.08	-0.050			
0.9724	62233.07	3.2960	3.2961	-0.1691	25.15	0.09	-0.050			
0.9726	62243.87	3.2950	3.2950	-0.1685	25.15	0.09	-0.050			
0.9727	62254.59	3.2940	3.2940	-0.1680	25.15	0.09	-0.050			
0.9729	62265.25	3.2930	3.2930	-0.1673	25.16	0.10	-0.050			
0.9731	62275.94	3.2920	3.2920	-0.1668	25.16	0.10	-0.050			
0.9732	62286.59	3.2910	3.2909	-0.1663	25.16	0.10	-0.050			
0.9734	62297.23	3.2900	3.2900	-0.1657	25.16	0.10	-0.050			
0.9736	62307.81	3.2890	3.2890	-0.1651	25.17	0.11	-0.050			
0.9737	62318.36	3.2880	3.2880	-0.1646	25.17	0.11	-0.050			
0.9739	62328.88	3.2870	3.2870	-0.1641	25.17	0.11	-0.050			
0.9741	62339.41	3.2860	3.2860	-0.1635	25.17	0.11	-0.050			
0.9742	62349.85	3.2850	3.2850	-0.1629	25.17	0.11	-0.050			
0.9744	62360.26	3.2840	3.2840	-0.1624	25.16	0.10	-0.050			
0.9745	62370.64	3.2830	3.2830	-0.1618	25.16	0.10	-0.050			
0.9747	62381.06	3.2820	3.2820	-0.1614	25.16	0.10	-0.050			
0.9749	62391.37	3.2810	3.2810	-0.1608	25.16	0.10	-0.050			
0.9750	62401.64	3.2800	3.2800	-0.1601	25.16	0.10	-0.050			
0.9752	62411.87	3.2790	3.2790	-0.1595	25.16	0.10	-0.050			
0.9753	62421.99	3.2780	3.2780	-0.1591	25.16	0.10	-0.050			
0.9755	62432.16	3.2770	3.2770	-0.1585	25.16	0.10	-0.050			
0.9757	62442.29	3.2760	3.2760	-0.1580	25.16	0.10	-0.050			
0.9758	62452.38	3.2750	3.2750	-0.1574	25.16	0.10	-0.050			
0.9760	62462.40	3.2740	3.2740	-0.1568	25.15	0.09	-0.050			
0.9761	62472.42	3.2730	3.2730	-0.1563	25.15	0.09	-0.050			
0.9763	62482.40	3.2720	3.2720	-0.1557	25.15	0.09	-0.050			
0.9764	62492.35	3.2710	3.2710	-0.1552	25.15	0.09	-0.050			
0.9766	62502.26	3.2700	3.2700	-0.1545	25.15	0.09	-0.050			
0.9768	62512.13	3.2690	3.2691	-0.1540	25.15	0.09	-0.050			
0.9769	62521.97	3.2680	3.2680	-0.1535	25.16	0.10	-0.050			
0.9771	62531.78	3.2670	3.2669	-0.1529	25.16	0.10	-0.050			
0.9772	62541.58	3.2660	3.2660	-0.1524	25.16	0.10	-0.050			
0.9774	62551.32	3.2650	3.2651	-0.1518	25.16	0.10	-0.050			
0.9775	62561.01	3.2640	3.2640	-0.1512	25.16	0.10	-0.050			
0.9777	62570.68	3.2630	3.2630	-0.1507	25.16	0.10	-0.050			
0.9778	62580.24	3.2620	3.2619	-0.1504	25.16	0.10	-0.050			
0.9780	62589.85	3.2610	3.2610	-0.1499	25.16	0.10	-0.050			
0.9781	62599.43	3.2600	3.2601	-0.1494	25.16	0.10	-0.050			
0.9783	62608.97	3.2590	3.2590	-0.1488	25.17	0.11	-0.050			
0.9784	62618.44	3.2580	3.2580	-0.1483	25.17	0.11	-0.050			
0.9786	62627.92	3.2570	3.2570	-0.1478	25.17	0.11	-0.050			
0.9787	62637.36	3.2560	3.2560	-0.1473	25.18	0.12	-0.050			
0.9789	62646.78	3.2550	3.2550	-0.1468	25.18	0.12	-0.050			
0.9790	62656.08	3.2540	3.2540	-0.1462	25.18	0.12	-0.050			
0.9791	62665.42	3.2530	3.2530	-0.1458	25.18	0.12	-0.050			
0.9793	62674.74	3.2520	3.2520	-0.1453	25.18	0.12	-0.050			
0.9794	62684.04	3.2510	3.2509	-0.1448	25.18	0.12	-0.050			
0.9796	62693.30	3.2500	3.2500	-0.1444	25.18	0.12	-0.050			
0.9797	62702.54	3.2490	3.2490	-0.1439	25.18	0.12	-0.050			
0.9799	62711.73	3.2480	3.2480	-0.1434	25.18	0.12	-0.050			
0.9800	62720.90	3.2470	3.2470	-0.1430	25.17	0.11	-0.050			
0.9802	62730.04	3.2460	3.2460	-0.1426	25.17	0.11	-0.050			
0.9803	62739.15	3.2450	3.2449	-0.1422	25.17	0.11	-0.050			
0.9804	62748.23	3.2440	3.2441	-0.1417	25.16	0.10	-0.050			
0.9806	62757.29	3.2430	3.2431	-0.1412	25.16	0.10	-0.050			
0.9807	62766.33	3.2420	3.2420	-0.1408	25.16	0.10	-0.050	0.309	0.693	
0.9809	62775.27	3.2410	3.2410	-0.1404	25.16	0.10	-0.050			
0.9810	62784.24	3.2400	3.2400	-0.1400	25.16	0.10	-0.050			
0.9811	62793.19	3.2390	3.2390	-0.1395	25.16	0.10	-0.050			
0.9813	62802.10	3.2380	3.2380	-0.1391	25.16	0.10	-0.050			
0.9814	62810.89	3.2370	3.2370	-0.1385	25.16	0.10	-0.050			
0.9816	62819.80	3.2360	3.2359	-0.1380	25.17	0.11	-0.050			
0.9817	62828.62	3.2350	3.2350	-0.1375	25.17	0.11	-0.050			
0.9818	62837.41	3.2340	3.2339	-0.1371	25.17	0.11	-0.050			
0.9820	62846.17	3.2330	3.2329	-0.1367	25.17	0.11	-0.050			
0.9821	62854.92	3.2320	3.2320	-0.1363	25.18	0.12	-0.050			
0.9822	62863.68	3.2310	3.2310	-0.1359	25.18	0.12	-0.050			
0.9824	62872.36	3.2300	3.2301	-0.1354	25.18	0.12	-0.050			
0.9825	62881.03	3.2290	3.2291	-0.1350	25.19	0.13	-0.050			
0.9827	62889.66	3.2280	3.2280	-0.1346	25.19	0.13	-0.050			
0.9828	62898.24	3.2270	3.2270	-0.1342	25.19	0.13	-0.050			
0.9829	62906.81	3.2260	3.2260	-0.1337	25.20	0.14	-0.050			
0.9831	62915.36	3.2250	3.2250	-0.1333	25.20	0.14	-0.050			
0.9832	62923.87	3.2240	3.2240	-0.1328	25.20	0.14	-0.050			
0.9833	62932.35	3.2230	3.2230	-0.1323	25.20	0.14	-0.050			
0.9834	62940.78	3.2220	3.2220	-0.1320	25.21	0.15	-0.050			
0.9836	62949.18	3.2210	3.2210	-0.1315	25.21	0.15	-0.050			
0.9837	62957.58	3.2200	3.2200	-0.1310	25.21	0.15	-0.050			
0.9838	62965.96	3.2190	3.2190	-0.1306	25.21	0.15	-0.050			
0.9840	62974.30	3.2180	3.2180	-0.1302	25.21	0.15	-0.050			
0.9841	62982.66	3.2170	3.2170	-0.1297	25.21	0.15	-0.050			
0.9842	62990.92	3.2160	3.2159	-0.1292	25.21	0.15	-0.050			
0.9844	62999.18	3.2150	3.2149	-0.1288	25.20	0.14	-0.050			
0.9845	63007.40	3.2140	3.2140	-0.1283	25.20	0.14	-0.050			
0.9846	63015.60	3.2130	3.2130	-0.1279	25.20	0.14	-0.050			
0.9847	63023.78	3.2120	3.2120	-0.1277	25.20	0.14	-0.050			
0.9849	63031.93	3.2110	3.2111	-0.1272	25.20	0.14	-0.050			
0.9850	63040.06	3.2100	3.2101	-0.1268	25.19	0.13	-0.050			
0.9851	63048.16	3.2090	3.2091	-0.1264	25.19	0.13	-0.050			
0.9853	63056.24	3.2080	3.2080	-0.1260	25.19	0.13	-0.050			
0.9854	63064.21	3.2070	3.2070	-0.1256	25.18	0.12	-0.050			
0.9855	63072.24	3.2060	3.2060	-0.1252	25.18	0.12	-0.050			
0.9856	63080.24	3.2050	3.2050	-0.1248	25.18	0.12	-0.050			
0.9858	63088.22	3.2040	3.2040	-0.1245	25.18	0.12	-0.050			
0.9859	63096.17	3.2030	3.2030	-0.1241	25.18	0.12	-0.050			
0.9860	63104.08	3.2020	3.2020	-0.1236	25.18	0.12	-0.050			
0.9861	63111.98	3.2010	3.2009	-0.1233	25.18	0.12	-0.050			
0.9862	63119.86	3.2000	3.2000	-0.1229	25.18	0.12	-0.050			
0.9864	63127.72	3.1990	3.1990	-0.1226	25.18	0.12	-0.050			
0.9865	63135.55	3.1980	3.1979	-0.1222	25.18	0.12	-0.050			
0.9866	63143.44	3.1970	3.1969	-0.1217	25.19	0.13	-0.050			
0.9867	63151.22	3.1960	3.1961	-0.1213	25.19	0.13	-0.050			
0.9869	63158.97	3.1950	3.1951	-0.1209	25.19	0.13	-0.050			
0.9870	63166.70	3.1940	3.1940	-0.1205	25.20	0.14	-0.050			
0.9871	63174.39	3.1930	3.1930	-0.1201	25.20	0.14	-0.050			
0.9872	63182.20	3.1920	3.1920	-0.1198	25.20	0.14	-0.050			
0.9873	63189.78	3.1910	3.1911	-0.1195	25.20	0.14	-0.050			
0.9875	63197.41	3.1900	3.1901	-0.1190	25.20	0.14	-0.050			
0.9876	63205.01	3.1890	3.1890	-0.1186	25.20	0.14	-0.050			
0.9877	63212.59	3.1880	3.1880	-0.1181	25.21	0.15	-0.050			
0.9878	63220.11	3.1870	3.1870	-0.1176	25.21	0.15	-0.050			
0.9879	63227.54	3.1860	3.1860	-0.1173	25.21	0.15	-0.050			
0.9880	63235.04	3.1850	3.1850	-0.1170	25.21	0.15	-0.050			
0.9882	63242.51	3.1840	3.1840	-0.1166	25.21	0.15	-0.050			
0.9883	63249.96	3.1830	3.1830	-0.1162	25.21	0.15	-0.050			
0.9884	63257.31	3.1820	3.1820	-0.1157	25.21	0.15	-0.050			
