Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7200	46081.91	3.5160	3.5160	-0.9351	24.97	-0.23	-0.050			
0.7210	46141.16	3.5150	3.5150	-0.9371	24.96	-0.24	-0.050	0.467	0.563	
0.7219	46200.12	3.5140	3.5139	-0.9378	24.96	-0.24	-0.050			
0.7228	46259.76	3.5130	3.5130	-0.9417	24.94	-0.26	-0.050			
0.7237	46319.96	3.5120	3.5119	-0.9454	24.93	-0.27	-0.050			
0.7247	46381.02	3.5110	3.5110	-0.9493	24.93	-0.27	-0.050			
0.7257	46443.15	3.5100	3.5100	-0.9522	24.96	-0.24	-0.050			
0.7266	46504.91	3.5090	3.5090	-0.9536	24.96	-0.24	-0.050			
0.7276	46567.76	3.5080	3.5079	-0.9541	24.96	-0.24	-0.050			
0.7286	46629.79	3.5070	3.5069	-0.9528	24.94	-0.26	-0.050			
0.7296	46691.92	3.5060	3.5060	-0.9497	24.94	-0.26	-0.050			
0.7305	46754.61	3.5050	3.5050	-0.9437	24.93	-0.27	-0.050			
0.7315	46816.09	3.5040	3.5041	-0.9370	24.95	-0.25	-0.050			
0.7325	46877.31	3.5030	3.5031	-0.9295	24.95	-0.25	-0.050			
0.7334	46937.48	3.5020	3.5021	-0.9181	24.95	-0.25	-0.050			
0.7343	46997.24	3.5010	3.5010	-0.9085	24.94	-0.26	-0.050			
0.7352	47055.56	3.5000	3.5000	-0.8960	24.94	-0.26	-0.050			
0.7361	47113.35	3.4990	3.4989	-0.8839	24.94	-0.26	-0.050			
0.7370	47169.59	3.4980	3.4981	-0.8702	24.93	-0.27	-0.050			
0.7379	47224.30	3.4970	3.4972	-0.8570	24.92	-0.28	-0.050			
0.7387	47277.97	3.4960	3.4960	-0.8445	24.94	-0.26	-0.050			
0.7395	47330.85	3.4950	3.4951	-0.8330	24.95	-0.25	-0.050			
0.7403	47382.27	3.4940	3.4940	-0.8246	24.95	-0.25	-0.050	0.407	0.606	
0.7411	47432.97	3.4930	3.4930	-0.8142	24.94	-0.26	-0.050			
0.7419	47483.91	3.4920	3.4920	-0.8086	24.94	-0.26	-0.050			
0.7427	47533.43	3.4910	3.4910	-0.8072	24.94	-0.26	-0.050			
0.7435	47582.82	3.4900	3.4900	-0.8036	24.92	-0.28	-0.050			
0.7442	47631.90	3.4890	3.4890	-0.8076	24.92	-0.28	-0.050			
0.7450	47680.88	3.4880	3.4880	-0.8097	24.92	-0.28	-0.050			
0.7458	47730.02	3.4870	3.4870	-0.8216	24.93	-0.27	-0.050			
0.7466	47779.33	3.4860	3.4860	-0.8389	24.94	-0.26	-0.050			
0.7473	47828.24	3.4850	3.4851	-0.8576	24.92	-0.28	-0.050			
0.7481	47877.65	3.4840	3.4841	-0.8909	24.91	-0.29	-0.050			
0.7489	47928.58	3.4830	3.4831	-0.9314	24.92	-0.28	-0.050			
0.7497	47981.58	3.4820	3.4822	-0.9679	24.91	-0.29	-0.050			
0.7506	48035.80	3.4810	3.4812	-1.0276	24.91	-0.29	-0.050			
0.7515	48095.67	3.4800	3.4801	-1.0937	24.92	-0.28	-0.050			
0.7525	48161.02	3.4790	3.4790	-1.1676	24.93	-0.27	-0.050			
0.7536	48231.00	3.4780	3.4781	-1.2517	24.92	-0.28	-0.050			
0.7548	48306.35	3.4770	3.4770	-1.3305	24.91	-0.29	-0.050			
0.7561	48392.82	3.4760	3.4759	-1.4229	24.91	-0.29	-0.050			
0.7576	48487.02	3.4750	3.4748	-1.5171	24.90	-0.30	-0.050			
0.7592	48588.25	3.4740	3.4739	-1.6072	24.92	-0.28	-0.050			
0.7609	48698.80	3.4730	3.4729	-1.6986	24.92	-0.28	-0.050	0.405	0.593	
0.7627	48814.99	3.4720	3.4719	-1.7869	24.90	-0.30	-0.050			
0.7647	48938.01	3.4710	3.4709	-1.8750	24.91	-0.29	-0.050			
0.7667	49068.12	3.4700	3.4700	-1.9462	24.92	-0.28	-0.050			
0.7688	49203.56	3.4690	3.4689	-2.0171	24.92	-0.28	-0.050			
0.7710	49342.12	3.4680	3.4680	-2.0645	24.89	-0.31	-0.050			
0.7732	49484.20	3.4670	3.4671	-2.1110	24.90	-0.30	-0.050			
0.7754	49628.24	3.4660	3.4660	-2.1432	24.89	-0.31	-0.050			
0.7777	49773.06	3.4650	3.4649	-2.1638	24.90	-0.30	-0.050			
0.7800	49919.61	3.4640	3.4639	-2.1761	24.90	-0.30	-0.050	0.469	0.656	
0.7823	50065.06	3.4630	3.4630	-2.1756	24.89	-0.31	-0.050			
0.7845	50207.92	3.4620	3.4621	-2.1615	24.90	-0.30	-0.050			
0.7867	50349.51	3.4610	3.4610	-2.1456	24.89	-0.31	-0.050			
0.7889	50488.95	3.4600	3.4600	-2.1208	24.89	-0.31	-0.050			
0.7910	50626.47	3.4590	3.4590	-2.0916	24.91	-0.29	-0.050			
0.7931	50761.12	3.4580	3.4580	-2.0583	24.90	-0.30	-0.050			
0.7952	50894.52	3.4570	3.4570	-2.0214	24.88	-0.32	-0.050			
0.7973	51024.48	3.4560	3.4559	-1.9826	24.89	-0.31	-0.050			
0.7992	51151.82	3.4550	3.4550	-1.9398	24.90	-0.30	-0.050			
0.8012	51275.42	3.4540	3.4540	-1.8946	24.88	-0.32	-0.050	0.397	0.660	
0.8031	51396.48	3.4530	3.4530	-1.8471	24.88	-0.32	-0.050			
0.8049	51514.52	3.4520	3.4519	-1.7983	24.90	-0.30	-0.050			
0.8067	51629.54	3.4510	3.4510	-1.7487	24.88	-0.32	-0.050			
0.8085	51741.25	3.4500	3.4501	-1.6973	24.88	-0.32	-0.050			
0.8101	51849.02	3.4490	3.4491	-1.6440	24.90	-0.30	-0.050			
0.8118	51953.26	3.4480	3.4480	-1.5893	24.91	-0.29	-0.050			
0.8133	52053.82	3.4470	3.4469	-1.5329	24.89	-0.31	-0.050			
0.8149	52150.72	3.4460	3.4460	-1.4765	24.88	-0.32	-0.050			
0.8163	52243.57	3.4450	3.4450	-1.4193	24.90	-0.30	-0.050			
0.8177	52333.10	3.4440	3.4441	-1.3625	24.88	-0.32	-0.050			
0.8190	52418.13	3.4430	3.4431	-1.3046	24.88	-0.32	-0.050			
0.8203	52499.50	3.4420	3.4420	-1.2466	24.88	-0.32	-0.050	0.286	0.611	
0.8215	52576.85	3.4410	3.4410	-1.1895	24.88	-0.32	-0.050			
0.8227	52651.04	3.4400	3.4400	-1.1356	24.88	-0.32	-0.050			
0.8238	52721.61	3.4390	3.4390	-1.0789	24.89	-0.31	-0.050			
0.8248	52788.59	3.4380	3.4379	-1.0263	24.90	-0.30	-0.050			
0.8258	52851.57	3.4370	3.4370	-0.9741	24.90	-0.30	-0.050			
0.8267	52910.69	3.4360	3.4360	-0.9239	24.90	-0.30	-0.050			
0.8276	52966.32	3.4350	3.4351	-0.8755	24.88	-0.32	-0.050			
0.8284	53019.12	3.4340	3.4340	-0.8310	24.90	-0.30	-0.050			
0.8292	53069.06	3.4330	3.4331	-0.7887	24.90	-0.30	-0.050			
0.8300	53116.83	3.4320	3.4319	-0.7434	24.92	-0.28	-0.050			
0.8306	53160.52	3.4310	3.4310	-0.7046	24.91	-0.29	-0.050			
0.8313	53201.78	3.4300	3.4299	-0.6686	24.90	-0.30	-0.050			
0.8319	53241.89	3.4290	3.4290	-0.6307	24.90	-0.30	-0.050			
0.8325	53279.32	3.4280	3.4281	-0.6015	24.90	-0.30	-0.050			
0.8331	53315.34	3.4270	3.4269	-0.5685	24.90	-0.30	-0.050			
0.8336	53348.82	3.4260	3.4260	-0.5431	24.91	-0.29	-0.050			
0.8341	53381.00	3.4250	3.4250	-0.5142	24.93	-0.27	-0.050			
0.8346	53411.65	3.4240	3.4239	-0.4937	24.93	-0.27	-0.050			
0.8350	53440.48	3.4230	3.4230	-0.4738	24.92	-0.28	-0.050			
0.8355	53469.27	3.4220	3.4220	-0.4524	24.93	-0.27	-0.050			
0.8359	53495.87	3.4210	3.4209	-0.4365	24.94	-0.26	-0.050			
0.8363	53521.62	3.4200	3.4200	-0.4164	24.93	-0.27	-0.050			
0.8367	53546.85	3.4190	3.4189	-0.4043	24.93	-0.27	-0.050			
0.8371	53571.46	3.4180	3.4179	-0.3888	24.93	-0.27	-0.050			
0.8374	53594.92	3.4170	3.4170	-0.3741	24.94	-0.26	-0.050			
0.8378	53617.17	3.4160	3.4160	-0.3639	24.94	-0.26	-0.050			
0.8381	53639.26	3.4150	3.4150	-0.3517	24.93	-0.27	-0.050			
0.8384	53660.30	3.4140	3.4140	-0.3431	24.93	-0.27	-0.050			
0.8388	53681.35	3.4130	3.4129	-0.3332	24.93	-0.27	-0.050			
0.8391	53701.91	3.4120	3.4121	-0.3272	24.93	-0.27	-0.050			
0.8394	53722.32	3.4110	3.4110	-0.3195	24.93	-0.27	-0.050			
0.8397	53741.60	3.4100	3.4100	-0.3126	24.94	-0.26	-0.050			
0.8400	53761.42	3.4090	3.4090	-0.3068	24.94	-0.26	-0.050			
0.8403	53780.37	3.4080	3.4080	-0.3002	24.95	-0.25	-0.050			
0.8406	53799.09	3.4070	3.4070	-0.2962	24.95	-0.25	-0.050	0.394	0.700	
0.8409	53817.38	3.4060	3.4061	-0.2905	24.96	-0.24	-0.050			
0.8412	53835.54	3.4050	3.4050	-0.2872	24.97	-0.23	-0.050			
0.8415	53853.47	3.4040	3.4039	-0.2826	24.97	-0.23	-0.050			
0.8417	53871.11	3.4030	3.4030	-0.2783	24.98	-0.22	-0.050			
0.8420	53888.65	3.4020	3.4020	-0.2755	24.98	-0.22	-0.050			
0.8423	53905.96	3.4010	3.4011	-0.2719	24.98	-0.22	-0.050			
0.8425	53923.13	3.4000	3.4000	-0.2694	24.98	-0.22	-0.050			
0.8428	53940.07	3.3990	3.3990	-0.2661	24.98	-0.22	-0.050			
0.8431	53957.02	3.3980	3.3980	-0.2636	24.98	-0.22	-0.050			
0.8433	53973.78	3.3970	3.3970	-0.2612	24.98	-0.22	-0.050			
0.8436	53990.42	3.3960	3.3960	-0.2587	24.98	-0.22	-0.050			
0.8439	54006.72	3.3950	3.3950	-0.2567	24.98	-0.22	-0.050			
0.8441	54022.85	3.3940	3.3940	-0.2539	24.98	-0.22	-0.050			
0.8444	54039.04	3.3930	3.3930	-0.2518	24.98	-0.22	-0.050			
0.8446	54054.81	3.3920	3.3920	-0.2499	24.98	-0.22	-0.050			
0.8449	54070.74	3.3910	3.3910	-0.2481	24.98	-0.22	-0.050			
0.8451	54086.47	3.3900	3.3900	-0.2462	24.98	-0.22	-0.050			
0.8453	54102.21	3.3890	3.3890	-0.2444	24.98	-0.22	-0.050			
0.8456	54117.79	3.3880	3.3880	-0.2426	24.97	-0.23	-0.050			
0.8458	54133.06	3.3870	3.3871	-0.2414	24.97	-0.23	-0.050			
0.8461	54148.46	3.3860	3.3859	-0.2398	24.97	-0.23	-0.050			
0.8463	54163.61	3.3850	3.3850	-0.2380	24.98	-0.22	-0.050			
0.8465	54178.73	3.3840	3.3840	-0.2368	24.98	-0.22	-0.050			
0.8468	54193.85	3.3830	3.3829	-0.2355	24.98	-0.22	-0.050			
0.8470	54208.72	3.3820	3.3821	-0.2339	24.98	-0.22	-0.050			
0.8472	54223.70	3.3810	3.3810	-0.2326	24.98	-0.22	-0.050			
0.8475	54238.51	3.3800	3.3800	-0.2312	24.98	-0.22	-0.050			
0.8477	54253.27	3.3790	3.3790	-0.2300	24.99	-0.21	-0.050			
0.8479	54267.86	3.3780	3.3780	-0.2292	25.00	-0.20	-0.050			
0.8482	54282.45	3.3770	3.3769	-0.2281	25.01	-0.19	-0.050			
0.8484	54297.01	3.3760	3.3760	-0.2270	25.02	-0.18	-0.050			
0.8486	54311.48	3.3750	3.3750	-0.2262	25.02	-0.18	-0.050			
0.8488	54325.92	3.3740	3.3740	-0.2251	25.02	-0.18	-0.050			
0.8491	54340.41	3.3730	3.3730	-0.2238	25.02	-0.18	-0.050			
0.8493	54354.62	3.3720	3.3720	-0.2225	25.02	-0.18	-0.050			
0.8495	54368.83	3.3710	3.3710	-0.2214	25.01	-0.19	-0.050			
0.8497	54382.96	3.3700	3.3699	-0.2203	25.01	-0.19	-0.050			
0.8500	54396.96	3.3690	3.3690	-0.2195	25.00	-0.20	-0.050			
0.8502	54410.98	3.3680	3.3680	-0.2185	25.00	-0.20	-0.050			
0.8504	54425.07	3.3670	3.3670	-0.2177	25.01	-0.19	-0.050			
0.8506	54438.97	3.3660	3.3660	-0.2166	25.01	-0.19	-0.050			
0.8508	54452.79	3.3650	3.3650	-0.2155	25.02	-0.18	-0.050			
0.8510	54466.39	3.3640	3.3641	-0.2142	25.02	-0.18	-0.050			
0.8513	54480.07	3.3630	3.3631	-0.2133	25.01	-0.19	-0.050			
0.8515	54493.69	3.3620	3.3620	-0.2123	25.00	-0.20	-0.050			
0.8517	54507.31	3.3610	3.3610	-0.2114	25.00	-0.20	-0.050			
0.8519	54520.78	3.3600	3.3599	-0.2105	25.00	-0.20	-0.050			
0.8521	54534.22	3.3590	3.3590	-0.2095	25.01	-0.19	-0.050			
0.8523	54547.63	3.3580	3.3581	-0.2086	25.01	-0.19	-0.050			
0.8525	54560.82	3.3570	3.3570	-0.2080	25.01	-0.19	-0.050			
0.8527	54574.10	3.3560	3.3560	-0.2071	25.02	-0.18	-0.050			
0.8529	54587.10	3.3550	3.3550	-0.2060	25.03	-0.17	-0.050			
0.8531	54600.27	3.3540	3.3540	-0.2053	25.03	-0.17	-0.050			
0.8533	54613.34	3.3530	3.3530	-0.2045	25.04	-0.16	-0.050			
0.8535	54626.41	3.3520	3.3520	-0.2038	25.04	-0.16	-0.050			
0.8537	54639.44	3.3510	3.3510	-0.2032	25.04	-0.16	-0.050			
0.8539	54652.42	3.3500	3.3500	-0.2025	25.05	-0.15	-0.050			
0.8541	54665.44	3.3490	3.3490	-0.2020	25.05	-0.15	-0.050			
0.8543	54678.35	3.3480	3.3479	-0.2013	25.05	-0.15	-0.050			
0.8545	54691.08	3.3470	3.3470	-0.2002	25.05	-0.15	-0.050			
0.8547	54703.87	3.3460	3.3460	-0.1996	25.06	-0.14	-0.050			
0.8549	54716.69	3.3450	3.3450	-0.1988	25.06	-0.14	-0.050			
0.8551	54729.49	3.3440	3.3440	-0.1984	25.06	-0.14	-0.050			
0.8553	54742.17	3.3430	3.3430	-0.1977	25.06	-0.14	-0.050			
0.8555	54754.80	3.3420	3.3420	-0.1969	25.06	-0.14	-0.050			
0.8557	54767.42	3.3410	3.3410	-0.1960	25.06	-0.14	-0.050			
0.8559	54779.98	3.3400	3.3400	-0.1953	25.06	-0.14	-0.050			
0.8561	54792.45	3.3390	3.3390	-0.1945	25.06	-0.14	-0.050			
0.8563	54804.91	3.3380	3.3380	-0.1935	25.06	-0.14	-0.050			
0.8565	54817.35	3.3370	3.3370	-0.1927	25.06	-0.14	-0.050			
0.8567	54829.66	3.3360	3.3360	-0.1918	25.06	-0.14	-0.050			
0.8569	54841.76	3.3350	3.3351	-0.1913	25.06	-0.14	-0.050			
0.8571	54853.91	3.3340	3.3340	-0.1903	25.07	-0.13	-0.050			
0.8573	54866.06	3.3330	3.3330	-0.1896	25.07	-0.13	-0.050			
0.8575	54878.17	3.3320	3.3320	-0.1888	25.07	-0.13	-0.050			
0.8577	54890.14	3.3310	3.3310	-0.1883	25.07	-0.13	-0.050			
0.8578	54902.17	3.3300	3.3300	-0.1876	25.07	-0.13	-0.050			
0.8580	54914.16	3.3290	3.3290	-0.1870	25.06	-0.14	-0.050			
0.8582	54926.02	3.3280	3.3280	-0.1861	25.06	-0.14	-0.050			
0.8584	54937.91	3.3270	3.3270	-0.1855	25.06	-0.14	-0.050			
0.8586	54949.77	3.3260	3.3260	-0.1850	25.06	-0.14	-0.050			
0.8588	54961.51	3.3250	3.3250	-0.1843	25.06	-0.14	-0.050			
0.8590	54973.32	3.3240	3.3239	-0.1836	25.06	-0.14	-0.050			
0.8591	54985.06	3.3230	3.3231	-0.1831	25.06	-0.14	-0.050			
0.8593	54996.76	3.3220	3.3219	-0.1825	25.06	-0.14	-0.050			
0.8595	55008.51	3.3210	3.3210	-0.1818	25.05	-0.15	-0.050			
0.8597	55020.13	3.3200	3.3201	-0.1812	25.05	-0.15	-0.050			
0.8599	55031.70	3.3190	3.3191	-0.1805	25.04	-0.16	-0.050			
0.8601	55043.35	3.3180	3.3180	-0.1801	25.04	-0.16	-0.050			
0.8602	55054.94	3.3170	3.3169	-0.1791	25.04	-0.16	-0.050			
0.8604	55066.37	3.3160	3.3160	-0.1783	25.04	-0.16	-0.050			
0.8606	55077.91	3.3150	3.3150	-0.1778	25.04	-0.16	-0.050	0.461	0.634	
0.8608	55089.26	3.3140	3.3139	-0.1768	25.04	-0.16	-0.050			
0.8609	55100.38	3.3130	3.3130	-0.1765	25.04	-0.16	-0.050			
0.8611	55111.65	3.3120	3.3120	-0.1757	25.05	-0.15	-0.050			
0.8613	55122.75	3.3110	3.3111	-0.1747	25.05	-0.15	-0.050			
0.8615	55133.84	3.3100	3.3100	-0.1742	25.06	-0.14	-0.050			
0.8616	55144.97	3.3090	3.3090	-0.1736	25.06	-0.14	-0.050			
0.8618	55155.99	3.3080	3.3080	-0.1729	25.06	-0.14	-0.050			
0.8620	55167.04	3.3070	3.3070	-0.1723	25.07	-0.13	-0.050			
0.8622	55178.05	3.3060	3.3060	-0.1718	25.07	-0.13	-0.050			
0.8623	55189.03	3.3050	3.3049	-0.1712	25.08	-0.12	-0.050			
0.8625	55199.90	3.3040	3.3039	-0.1706	25.08	-0.12	-0.050			
0.8627	55210.80	3.3030	3.3030	-0.1701	25.08	-0.12	-0.050			
0.8628	55221.78	3.3020	3.3020	-0.1692	25.08	-0.12	-0.050			
0.8630	55232.58	3.3010	3.3010	-0.1686	25.07	-0.13	-0.050			
0.8632	55243.35	3.3000	3.3000	-0.1680	25.07	-0.13	-0.050			
0.8633	55254.09	3.2990	3.2990	-0.1674	25.07	-0.13	-0.050			
0.8635	55264.67	3.2980	3.2980	-0.1673	25.07	-0.13	-0.050			
0.8637	55275.39	3.2970	3.2970	-0.1669	25.07	-0.13	-0.050			
0.8638	55286.06	3.2960	3.2960	-0.1664	25.08	-0.12	-0.050			
0.8640	55296.73	3.2950	3.2951	-0.1658	25.08	-0.12	-0.050			
0.8642	55307.33	3.2940	3.2940	-0.1653	25.08	-0.12	-0.050			
0.8643	55317.96	3.2930	3.2930	-0.1649	25.08	-0.12	-0.050			
0.8645	55328.50	3.2920	3.2920	-0.1643	25.08	-0.12	-0.050			
0.8647	55338.99	3.2910	3.2909	-0.1638	25.07	-0.13	-0.050			
0.8648	55349.34	3.2900	3.2899	-0.1629	25.07	-0.13	-0.050			
0.8650	55359.75	3.2890	3.2889	-0.1624	25.07	-0.13	-0.050			
0.8652	55370.13	3.2880	3.2880	-0.1619	25.07	-0.13	-0.050			
0.8653	55380.61	3.2870	3.2870	-0.1610	25.07	-0.13	-0.050			
0.8655	55390.95	3.2860	3.2861	-0.1606	25.06	-0.14	-0.050			
0.8656	55401.20	3.2850	3.2851	-0.1599	25.06	-0.14	-0.050			
0.8658	55411.42	3.2840	3.2840	-0.1593	25.06	-0.14	-0.050			
0.8660	55421.46	3.2830	3.2830	-0.1591	25.06	-0.14	-0.050			
0.8661	55431.65	3.2820	3.2820	-0.1587	25.06	-0.14	-0.050			
0.8663	55441.79	3.2810	3.2810	-0.1581	25.06	-0.14	-0.050			
0.8664	55451.89	3.2800	3.2800	-0.1576	25.06	-0.14	-0.050			
0.8666	55461.92	3.2790	3.2790	-0.1572	25.06	-0.14	-0.050			
0.8667	55472.00	3.2780	3.2780	-0.1568	25.06	-0.14	-0.050			
0.8669	55482.02	3.2770	3.2770	-0.1563	25.07	-0.13	-0.050			
0.8671	55492.01	3.2760	3.2761	-0.1558	25.07	-0.13	-0.050			
0.8672	55501.66	3.2750	3.2751	-0.1549	25.07	-0.13	-0.050			
0.8674	55511.65	3.2740	3.2740	-0.1544	25.08	-0.12	-0.050			
0.8675	55521.52	3.2730	3.2729	-0.1540	25.08	-0.12	-0.050			
0.8677	55531.37	3.2720	3.2718	-0.1537	25.08	-0.12	-0.050			
0.8678	55541.22	3.2710	3.2710	-0.1534	25.08	-0.12	-0.050			
0.8680	55551.17	3.2700	3.2700	-0.1527	25.09	-0.11	-0.050			
0.8681	55560.93	3.2690	3.2689	-0.1522	25.09	-0.11	-0.050			
0.8683	55570.65	3.2680	3.2681	-0.1516	25.09	-0.11	-0.050			
0.8684	55580.42	3.2670	3.2670	-0.1513	25.09	-0.11	-0.050			
0.8686	55590.13	3.2660	3.2660	-0.1506	25.09	-0.11	-0.050			
0.8687	55599.75	3.2650	3.2650	-0.1500	25.09	-0.11	-0.050			
0.8689	55609.33	3.2640	3.2641	-0.1494	25.09	-0.11	-0.050			
0.8690	55619.12	3.2630	3.2630	-0.1492	25.09	-0.11	-0.050			
0.8692	55628.47	3.2620	3.2620	-0.1487	25.09	-0.11	-0.050			
0.8693	55637.96	3.2610	3.2610	-0.1480	25.09	-0.11	-0.050			
0.8695	55647.42	3.2600	3.2600	-0.1473	25.09	-0.11	-0.050			
0.8696	55656.64	3.2590	3.2590	-0.1463	25.08	-0.12	-0.050			
0.8698	55665.99	3.2580	3.2581	-0.1458	25.08	-0.12	-0.050			
0.8699	55675.32	3.2570	3.2570	-0.1452	25.08	-0.12	-0.050			
0.8701	55684.60	3.2560	3.2559	-0.1447	25.08	-0.12	-0.050			
0.8702	55693.84	3.2550	3.2550	-0.1442	25.08	-0.12	-0.050			
0.8704	55703.02	3.2540	3.2540	-0.1436	25.08	-0.12	-0.050			
0.8705	55712.11	3.2530	3.2530	-0.1433	25.08	-0.12	-0.050			
0.8706	55721.27	3.2520	3.2519	-0.1428	25.08	-0.12	-0.050			
0.8708	55730.39	3.2510	3.2510	-0.1424	25.08	-0.12	-0.050			
0.8709	55739.41	3.2500	3.2500	-0.1418	25.08	-0.12	-0.050			
0.8711	55748.47	3.2490	3.2490	-0.1414	25.08	-0.12	-0.050			
0.8712	55757.49	3.2480	3.2480	-0.1411	25.08	-0.12	-0.050			
0.8714	55766.50	3.2470	3.2470	-0.1407	25.09	-0.11	-0.050			
0.8715	55775.49	3.2460	3.2461	-0.1403	25.09	-0.11	-0.050			
0.8716	55784.46	3.2450	3.2450	-0.1399	25.09	-0.11	-0.050			
0.8718	55793.42	3.2440	3.2440	-0.1395	25.09	-0.11	-0.050			
0.8719	55802.34	3.2430	3.2429	-0.1392	25.09	-0.11	-0.050			
0.8721	55811.22	3.2420	3.2420	-0.1387	25.09	-0.11	-0.050			
0.8722	55820.09	3.2410	3.2410	-0.1384	25.08	-0.12	-0.050			
0.8723	55828.93	3.2400	3.2400	-0.1380	25.08	-0.12	-0.050			
0.8725	55837.79	3.2390	3.2391	-0.1375	25.08	-0.12	-0.050			
0.8726	55846.58	3.2380	3.2380	-0.1371	25.08	-0.12	-0.050			
0.8727	55855.32	3.2370	3.2369	-0.1367	25.09	-0.11	-0.050			
0.8729	55864.06	3.2360	3.2360	-0.1363	25.09	-0.11	-0.050			
0.8730	55872.76	3.2350	3.2350	-0.1359	25.09	-0.11	-0.050			
0.8731	55881.48	3.2340	3.2340	-0.1353	25.10	-0.10	-0.050			
0.8733	55890.23	3.2330	3.2330	-0.1352	25.10	-0.10	-0.050			
0.8734	55898.87	3.2320	3.2320	-0.1346	25.10	-0.10	-0.050			
0.8736	55907.47	3.2310	3.2310	-0.1341	25.10	-0.10	-0.050			
0.8737	55916.02	3.2300	3.2300	-0.1337	25.10	-0.10	-0.050			
0.8738	55924.56	3.2290	3.2290	-0.1332	25.10	-0.10	-0.050			
0.8740	55933.04	3.2280	3.2281	-0.1326	25.10	-0.10	-0.050			
0.8741	55941.51	3.2270	3.2270	-0.1322	25.10	-0.10	-0.050			
0.8742	55949.96	3.2260	3.2260	-0.1317	25.10	-0.10	-0.050			
0.8743	55958.36	3.2250	3.2249	-0.1312	25.10	-0.10	-0.050			
0.8745	55966.73	3.2240	3.2240	-0.1307	25.10	-0.10	-0.050			
0.8746	55975.08	3.2230	3.2231	-0.1303	25.10	-0.10	-0.050			
0.8747	55983.40	3.2220	3.2220	-0.1298	25.10	-0.10	-0.050			
0.8749	55991.70	3.2210	3.2210	-0.1293	25.10	-0.10	-0.050			
0.8750	55999.93	3.2200	3.2200	-0.1290	25.10	-0.10	-0.050			
0.8751	56008.14	3.2190	3.2190	-0.1285	25.10	-0.10	-0.050			
0.8753	56016.35	3.2180	3.2180	-0.1281	25.10	-0.10	-0.050			
0.8754	56024.54	3.2170	3.2170	-0.1277	25.10	-0.10	-0.050			
0.8755	56032.70	3.2160	3.2160	-0.1273	25.10	-0.10	-0.050			
0.8756	56040.85	3.2150	3.2150	-0.1268	25.10	-0.10	-0.050			
0.8758	56048.95	3.2140	3.2140	-0.1263	25.10	-0.10	-0.050			
0.8759	56057.02	3.2130	3.2130	-0.1259	25.10	-0.10	-0.050			
0.8760	56065.06	3.2120	3.2120	-0.1255	25.10	-0.10	-0.050			
0.8761	56073.08	3.2110	3.2110	-0.1251	25.10	-0.10	-0.050			
0.8763	56081.07	3.2100	3.2100	-0.1246	25.10	-0.10	-0.050			
0.8764	56088.98	3.2090	3.2090	-0.1243	25.10	-0.10	-0.050			
0.8765	56096.93	3.2080	3.2080	-0.1239	25.10	-0.10	-0.050			
0.8766	56104.85	3.2070	3.2070	-0.1236	25.10	-0.10	-0.050			
0.8768	56112.74	3.2060	3.2060	-0.1232	25.10	-0.10	-0.050			
0.8769	56120.60	3.2050	3.2049	-0.1228	25.10	-0.10	-0.050			
0.8770	56128.37	3.2040	3.2040	-0.1225	25.10	-0.10	-0.050			
0.8771	56136.21	3.2030	3.2031	-0.1222	25.10	-0.10	-0.050			
0.8773	56144.02	3.2020	3.2020	-0.1219	25.10	-0.10	-0.050			
0.8774	56151.81	3.2010	3.2010	-0.1216	25.10	-0.10	-0.050			
0.8775	56159.53	3.2000	3.2000	-0.1212	25.10	-0.10	-0.050			
0.8776	56167.33	3.1990	3.1990	-0.1208	25.10	-0.10	-0.050			
0.8777	56175.06	3.1980	3.1980	-0.1205	25.10	-0.10	-0.050			
0.8779	56182.76	3.1970	3.1970	-0.1202	25.10	-0.10	-0.050			
0.8780	56190.44	3.1960	3.1960	-0.1199	25.11	-0.09	-0.050			
0.8781	56198.07	3.1950	3.1950	-0.1195	25.11	-0.09	-0.050			
0.8782	56205.80	3.1940	3.1940	-0.1191	25.11	-0.09	-0.050			
0.8783	56213.41	3.1930	3.1929	-0.1187	25.11	-0.09	-0.050			
0.8785	56221.00	3.1920	3.1920	-0.1183	25.11	-0.09	-0.050			
0.8786	56228.56	3.1910	3.1910	-0.1180	25.11	-0.09	-0.050			
0.8787	56236.10	3.1900	3.1899	-0.1176	25.11	-0.09	-0.050			
0.8788	56243.75	3.1890	3.1889	-0.1173	25.10	-0.10	-0.050			
0.8789	56251.17	3.1880	3.1881	-0.1170	25.10	-0.10	-0.050			
0.8790	56258.65	3.1870	3.1871	-0.1166	25.10	-0.10	-0.050			
0.8792	56266.10	3.1860	3.1861	-0.1162	25.10	-0.10	-0.050			
0.8793	56273.53	3.1850	3.1850	-0.1158	25.10	-0.10	-0.050			
0.8794	56280.92	3.1840	3.1840	-0.1154	25.10	-0.10	-0.050			
0.8795	56288.29	3.1830	3.1830	-0.1150	25.10	-0.10	-0.050			
0.8796	56295.63	3.1820	3.1820	-0.1147	25.10	-0.10	-0.050			
0.8797	56302.96	3.1810	3.1810	-0.1143	25.10	-0.10	-0.050			
