Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6613	42324.82	3.5140	3.5140	-0.9187	24.94	-0.30	-0.050			
0.6622	42383.13	3.5130	3.5130	-0.9204	24.94	-0.30	-0.050			
0.6632	42441.98	3.5120	3.5119	-0.9226	24.92	-0.32	-0.050			
0.6641	42501.29	3.5110	3.5110	-0.9249	24.90	-0.34	-0.050			
0.6650	42561.32	3.5100	3.5100	-0.9244	24.93	-0.31	-0.050			
0.6660	42621.18	3.5090	3.5090	-0.9250	24.92	-0.32	-0.050			
0.6669	42681.19	3.5080	3.5081	-0.9243	24.92	-0.32	-0.050			
0.6678	42741.65	3.5070	3.5069	-0.9228	24.93	-0.31	-0.050			
0.6688	42801.26	3.5060	3.5060	-0.9207	24.92	-0.32	-0.050			
0.6697	42861.01	3.5050	3.5050	-0.9164	24.92	-0.32	-0.050			
0.6706	42921.03	3.5040	3.5040	-0.9109	24.92	-0.32	-0.050			
0.6716	42979.82	3.5030	3.5031	-0.9049	24.94	-0.30	-0.050			
0.6725	43038.39	3.5020	3.5021	-0.8987	24.95	-0.29	-0.050			
0.6734	43095.85	3.5010	3.5010	-0.8894	24.93	-0.31	-0.050			
0.6743	43153.23	3.5000	3.5001	-0.8820	24.91	-0.33	-0.050			
0.6752	43209.67	3.4990	3.4989	-0.8730	24.91	-0.33	-0.050			
0.6760	43265.15	3.4980	3.4980	-0.8631	24.92	-0.32	-0.050			
0.6769	43319.57	3.4970	3.4970	-0.8561	24.92	-0.32	-0.050			
0.6777	43373.49	3.4960	3.4960	-0.8477	24.93	-0.31	-0.050			
0.6785	43426.90	3.4950	3.4950	-0.8402	24.94	-0.30	-0.050			
0.6794	43478.48	3.4940	3.4940	-0.8359	24.93	-0.31	-0.050			
0.6802	43530.71	3.4930	3.4930	-0.8326	24.92	-0.32	-0.050	0.458	0.707	
0.6810	43581.77	3.4920	3.4921	-0.8316	24.92	-0.32	-0.050			
0.6818	43633.79	3.4910	3.4911	-0.8327	24.93	-0.31	-0.050			
0.6826	43684.63	3.4900	3.4900	-0.8370	24.94	-0.30	-0.050			
0.6834	43737.12	3.4890	3.4891	-0.8425	24.94	-0.30	-0.050			
0.6842	43788.82	3.4880	3.4880	-0.8532	24.94	-0.30	-0.050			
0.6850	43839.83	3.4870	3.4871	-0.8658	24.92	-0.32	-0.050			
0.6858	43892.71	3.4860	3.4860	-0.8859	24.90	-0.34	-0.050			
0.6866	43945.06	3.4850	3.4850	-0.9150	24.90	-0.34	-0.050			
0.6875	43999.19	3.4840	3.4842	-0.9411	24.90	-0.34	-0.050			
0.6884	44054.49	3.4830	3.4831	-0.9814	24.92	-0.32	-0.050			
0.6893	44114.27	3.4820	3.4821	-1.0249	24.93	-0.31	-0.050			
0.6902	44174.41	3.4810	3.4810	-1.0711	24.93	-0.31	-0.050			
0.6913	44240.00	3.4800	3.4801	-1.1289	24.92	-0.32	-0.050			
0.6924	44310.45	3.4790	3.4790	-1.1910	24.92	-0.32	-0.050			
0.6935	44385.56	3.4780	3.4779	-1.2578	24.93	-0.31	-0.050			
0.6948	44465.10	3.4770	3.4770	-1.3207	24.93	-0.31	-0.050			
0.6961	44551.38	3.4760	3.4759	-1.3927	24.92	-0.32	-0.050			
0.6976	44644.08	3.4750	3.4750	-1.4623	24.93	-0.31	-0.050			
0.6991	44741.53	3.4740	3.4738	-1.5298	24.94	-0.30	-0.050			
0.7007	44845.45	3.4730	3.4729	-1.5945	24.91	-0.33	-0.050	0.513	0.721	
0.7024	44954.36	3.4720	3.4719	-1.6585	24.91	-0.33	-0.050			
0.7042	45066.59	3.4710	3.4710	-1.7139	24.94	-0.30	-0.050			
0.7060	45184.26	3.4700	3.4700	-1.7667	24.91	-0.33	-0.050			
0.7079	45303.80	3.4690	3.4690	-1.8045	24.90	-0.34	-0.050			
0.7098	45427.13	3.4680	3.4680	-1.8403	24.92	-0.32	-0.050			
0.7117	45551.39	3.4670	3.4671	-1.8673	24.92	-0.32	-0.050			
0.7137	45677.29	3.4660	3.4661	-1.8843	24.90	-0.34	-0.050			
0.7157	45804.11	3.4650	3.4651	-1.8968	24.92	-0.32	-0.050			
0.7177	45929.63	3.4640	3.4640	-1.8984	24.91	-0.33	-0.050			
0.7196	46055.17	3.4630	3.4630	-1.8926	24.88	-0.36	-0.050	0.322	0.705	
0.7215	46179.19	3.4620	3.4620	-1.8804	24.92	-0.32	-0.050			
0.7235	46302.09	3.4610	3.4610	-1.8644	24.91	-0.33	-0.050			
0.7254	46423.49	3.4600	3.4600	-1.8429	24.89	-0.35	-0.050			
0.7272	46542.80	3.4590	3.4590	-1.8195	24.92	-0.32	-0.050			
0.7291	46659.98	3.4580	3.4579	-1.7907	24.90	-0.34	-0.050			
0.7309	46775.27	3.4570	3.4569	-1.7600	24.88	-0.36	-0.050			
0.7326	46888.73	3.4560	3.4560	-1.7259	24.90	-0.34	-0.050			
0.7344	47000.06	3.4550	3.4550	-1.6894	24.92	-0.32	-0.050			
0.7361	47108.77	3.4540	3.4540	-1.6517	24.91	-0.33	-0.050			
0.7377	47214.19	3.4530	3.4530	-1.6122	24.90	-0.34	-0.050			
0.7393	47316.78	3.4520	3.4521	-1.5701	24.92	-0.32	-0.050			
0.7409	47417.06	3.4510	3.4510	-1.5275	24.91	-0.33	-0.050	0.409	0.713	
0.7424	47514.29	3.4500	3.4500	-1.4831	24.90	-0.34	-0.050			
0.7439	47608.21	3.4490	3.4490	-1.4374	24.92	-0.32	-0.050			
0.7453	47699.25	3.4480	3.4481	-1.3907	24.90	-0.34	-0.050			
0.7467	47787.11	3.4470	3.4471	-1.3438	24.88	-0.36	-0.050			
0.7480	47871.81	3.4460	3.4459	-1.2960	24.90	-0.34	-0.050			
0.7493	47953.48	3.4450	3.4450	-1.2483	24.92	-0.32	-0.050			
0.7505	48032.20	3.4440	3.4440	-1.2019	24.93	-0.31	-0.050			
0.7517	48107.11	3.4430	3.4430	-1.1534	24.91	-0.33	-0.050			
0.7528	48179.23	3.4420	3.4420	-1.1065	24.91	-0.33	-0.050			
0.7539	48248.41	3.4410	3.4410	-1.0602	24.92	-0.32	-0.050			
0.7549	48314.11	3.4400	3.4400	-1.0135	24.93	-0.31	-0.050			
0.7559	48376.87	3.4390	3.4389	-0.9687	24.92	-0.32	-0.050			
0.7568	48437.12	3.4380	3.4379	-0.9253	24.92	-0.32	-0.050			
0.7577	48493.95	3.4370	3.4370	-0.8829	24.92	-0.32	-0.050			
0.7586	48548.16	3.4360	3.4359	-0.8425	24.92	-0.32	-0.050			
0.7594	48598.85	3.4350	3.4350	-0.8022	24.92	-0.32	-0.050			
0.7601	48647.99	3.4340	3.4340	-0.7613	24.92	-0.32	-0.050			
0.7608	48694.28	3.4330	3.4330	-0.7259	24.92	-0.32	-0.050	0.593	0.688	
0.7615	48737.64	3.4320	3.4320	-0.6917	24.92	-0.32	-0.050			
0.7622	48779.82	3.4310	3.4310	-0.6562	24.92	-0.32	-0.050			
0.7628	48819.02	3.4300	3.4299	-0.6259	24.93	-0.31	-0.050			
0.7634	48856.59	3.4290	3.4290	-0.5985	24.93	-0.31	-0.050			
0.7640	48892.81	3.4280	3.4280	-0.5680	24.94	-0.30	-0.050			
0.7645	48926.54	3.4270	3.4269	-0.5439	24.94	-0.30	-0.050			
0.7650	48959.93	3.4260	3.4259	-0.5182	24.94	-0.30	-0.050			
0.7655	48989.91	3.4250	3.4250	-0.4959	24.93	-0.31	-0.050			
0.7659	49020.03	3.4240	3.4240	-0.4732	24.93	-0.31	-0.050			
0.7664	49048.02	3.4230	3.4230	-0.4556	24.93	-0.31	-0.050			
0.7668	49076.09	3.4220	3.4220	-0.4369	24.93	-0.31	-0.050			
0.7672	49102.02	3.4210	3.4210	-0.4219	24.94	-0.30	-0.050			
0.7676	49127.90	3.4200	3.4199	-0.4054	24.94	-0.30	-0.050			
0.7680	49152.06	3.4190	3.4190	-0.3929	24.95	-0.29	-0.050			
0.7684	49175.98	3.4180	3.4180	-0.3783	24.95	-0.29	-0.050			
0.7687	49198.50	3.4170	3.4169	-0.3676	24.96	-0.28	-0.050			
0.7691	49220.87	3.4160	3.4160	-0.3551	24.96	-0.28	-0.050			
0.7694	49242.03	3.4150	3.4151	-0.3458	24.96	-0.28	-0.050			
0.7697	49263.89	3.4140	3.4140	-0.3372	24.97	-0.27	-0.050			
0.7701	49284.12	3.4130	3.4130	-0.3291	24.96	-0.28	-0.050			
0.7704	49304.53	3.4120	3.4121	-0.3207	24.95	-0.29	-0.050			
0.7707	49324.83	3.4110	3.4109	-0.3137	24.94	-0.30	-0.050			
0.7710	49343.78	3.4100	3.4099	-0.3074	24.94	-0.30	-0.050			
0.7713	49362.88	3.4090	3.4091	-0.3006	24.95	-0.29	-0.050			
0.7716	49381.57	3.4080	3.4080	-0.2962	24.95	-0.29	-0.050			
0.7719	49399.95	3.4070	3.4069	-0.2902	24.95	-0.29	-0.050			
0.7722	49418.37	3.4060	3.4060	-0.2855	24.96	-0.28	-0.050			
0.7724	49435.88	3.4050	3.4050	-0.2809	24.96	-0.28	-0.050			
0.7727	49453.73	3.4040	3.4040	-0.2768	24.96	-0.28	-0.050			
0.7730	49470.80	3.4030	3.4031	-0.2732	24.96	-0.28	-0.050			
0.7733	49488.18	3.4020	3.4021	-0.2697	24.96	-0.28	-0.050			
0.7735	49505.05	3.4010	3.4009	-0.2658	24.96	-0.28	-0.050			
0.7738	49521.71	3.4000	3.4001	-0.2635	24.97	-0.27	-0.050			
0.7740	49538.32	3.3990	3.3989	-0.2603	24.97	-0.27	-0.050			
0.7743	49554.80	3.3980	3.3980	-0.2578	24.97	-0.27	-0.050			
0.7745	49571.01	3.3970	3.3970	-0.2547	24.98	-0.26	-0.050			
0.7748	49587.23	3.3960	3.3960	-0.2522	24.98	-0.26	-0.050			
0.7750	49602.83	3.3950	3.3950	-0.2498	24.98	-0.26	-0.050			
0.7753	49618.75	3.3940	3.3940	-0.2478	24.98	-0.26	-0.050			
0.7755	49634.33	3.3930	3.3930	-0.2454	24.98	-0.26	-0.050			
0.7758	49649.92	3.3920	3.3920	-0.2438	24.98	-0.26	-0.050			
0.7760	49665.46	3.3910	3.3910	-0.2421	24.98	-0.26	-0.050			
0.7763	49680.78	3.3900	3.3900	-0.2405	24.98	-0.26	-0.050			
0.7765	49696.12	3.3890	3.3891	-0.2389	24.98	-0.26	-0.050			
0.7767	49711.24	3.3880	3.3881	-0.2371	24.98	-0.26	-0.050			
0.7770	49726.50	3.3870	3.3870	-0.2353	24.98	-0.26	-0.050			
0.7772	49741.51	3.3860	3.3859	-0.2337	24.98	-0.26	-0.050			
0.7774	49756.39	3.3850	3.3850	-0.2320	24.98	-0.26	-0.050			
0.7777	49771.09	3.3840	3.3839	-0.2307	24.99	-0.25	-0.050			
0.7779	49785.85	3.3830	3.3831	-0.2293	24.99	-0.25	-0.050			
0.7781	49800.47	3.3820	3.3820	-0.2277	25.00	-0.24	-0.050			
0.7784	49815.00	3.3810	3.3809	-0.2262	25.00	-0.24	-0.050			
0.7786	49829.28	3.3800	3.3801	-0.2248	25.00	-0.24	-0.050			
0.7788	49843.62	3.3790	3.3790	-0.2234	25.00	-0.24	-0.050			
0.7790	49857.58	3.3780	3.3780	-0.2225	25.00	-0.24	-0.050			
0.7792	49871.79	3.3770	3.3771	-0.2214	25.01	-0.23	-0.050			
0.7795	49885.92	3.3760	3.3761	-0.2203	25.01	-0.23	-0.050			
0.7797	49900.13	3.3750	3.3750	-0.2190	25.02	-0.22	-0.050			
0.7799	49914.10	3.3740	3.3739	-0.2178	25.02	-0.22	-0.050			
0.7801	49928.00	3.3730	3.3729	-0.2166	25.02	-0.22	-0.050			
0.7803	49941.72	3.3720	3.3721	-0.2148	25.02	-0.22	-0.050			
0.7806	49955.43	3.3710	3.3710	-0.2137	25.02	-0.22	-0.050	0.478	0.786	
0.7808	49969.08	3.3700	3.3699	-0.2126	25.02	-0.22	-0.050			
0.7810	49982.54	3.3690	3.3690	-0.2117	25.01	-0.23	-0.050			
0.7812	49996.06	3.3680	3.3680	-0.2107	25.01	-0.23	-0.050			
0.7814	50009.50	3.3670	3.3671	-0.2097	25.00	-0.24	-0.050			
0.7816	50022.80	3.3660	3.3661	-0.2089	25.00	-0.24	-0.050			
0.7818	50036.14	3.3650	3.3651	-0.2080	25.00	-0.24	-0.050			
0.7820	50049.57	3.3640	3.3641	-0.2073	25.00	-0.24	-0.050			
0.7822	50062.68	3.3630	3.3630	-0.2066	25.00	-0.24	-0.050			
0.7824	50075.87	3.3620	3.3620	-0.2057	25.00	-0.24	-0.050			
0.7826	50089.00	3.3610	3.3609	-0.2047	25.00	-0.24	-0.050			
0.7828	50101.91	3.3600	3.3599	-0.2035	25.01	-0.23	-0.050			
0.7830	50114.90	3.3590	3.3590	-0.2027	25.01	-0.23	-0.050			
0.7832	50127.75	3.3580	3.3579	-0.2017	25.01	-0.23	-0.050			
0.7834	50140.64	3.3570	3.3569	-0.2009	25.01	-0.23	-0.050			
0.7836	50153.60	3.3560	3.3560	-0.1998	25.02	-0.22	-0.050			
0.7838	50166.24	3.3550	3.3551	-0.1987	25.02	-0.22	-0.050			
0.7840	50178.93	3.3540	3.3540	-0.1979	25.02	-0.22	-0.050			
0.7842	50191.57	3.3530	3.3531	-0.1972	25.03	-0.21	-0.050			
0.7844	50204.43	3.3520	3.3520	-0.1970	25.03	-0.21	-0.050			
0.7846	50217.00	3.3510	3.3510	-0.1960	25.04	-0.20	-0.050			
0.7848	50229.39	3.3500	3.3500	-0.1955	25.04	-0.20	-0.050			
0.7850	50241.91	3.3490	3.3491	-0.1947	25.04	-0.20	-0.050			
0.7852	50254.34	3.3480	3.3480	-0.1938	25.04	-0.20	-0.050			
0.7854	50266.72	3.3470	3.3470	-0.1930	25.05	-0.19	-0.050			
0.7856	50278.77	3.3460	3.3460	-0.1921	25.05	-0.19	-0.050			
0.7858	50291.05	3.3450	3.3450	-0.1915	25.05	-0.19	-0.050			
0.7860	50303.28	3.3440	3.3440	-0.1909	25.04	-0.20	-0.050			
0.7862	50315.41	3.3430	3.3429	-0.1899	25.04	-0.20	-0.050			
0.7864	50327.54	3.3420	3.3419	-0.1893	25.03	-0.21	-0.050			
0.7866	50339.64	3.3410	3.3410	-0.1888	25.03	-0.21	-0.050			
0.7867	50351.84	3.3400	3.3400	-0.1877	25.03	-0.21	-0.050			
0.7869	50363.83	3.3390	3.3390	-0.1870	25.04	-0.20	-0.050			
0.7871	50375.77	3.3380	3.3380	-0.1863	25.04	-0.20	-0.050			
0.7873	50387.68	3.3370	3.3371	-0.1856	25.04	-0.20	-0.050			
0.7875	50399.52	3.3360	3.3360	-0.1856	25.04	-0.20	-0.050			
0.7877	50411.38	3.3350	3.3350	-0.1849	25.04	-0.20	-0.050			
0.7879	50423.19	3.3340	3.3341	-0.1843	25.04	-0.20	-0.050			
0.7880	50435.18	3.3330	3.3330	-0.1837	25.04	-0.20	-0.050			
0.7882	50446.91	3.3320	3.3320	-0.1828	25.04	-0.20	-0.050			
0.7884	50458.58	3.3310	3.3310	-0.1820	25.04	-0.20	-0.050			
0.7886	50470.15	3.3300	3.3300	-0.1811	25.04	-0.20	-0.050			
0.7888	50481.65	3.3290	3.3290	-0.1805	25.04	-0.20	-0.050			
0.7890	50493.18	3.3280	3.3279	-0.1798	25.04	-0.20	-0.050			
0.7891	50504.66	3.3270	3.3269	-0.1790	25.04	-0.20	-0.050			
0.7893	50516.01	3.3260	3.3260	-0.1782	25.05	-0.19	-0.050			
0.7895	50527.36	3.3250	3.3250	-0.1777	25.05	-0.19	-0.050			
0.7897	50538.71	3.3240	3.3240	-0.1771	25.06	-0.18	-0.050			
0.7898	50549.96	3.3230	3.3232	-0.1764	25.06	-0.18	-0.050			
0.7900	50561.19	3.3220	3.3221	-0.1759	25.06	-0.18	-0.050			
0.7902	50572.43	3.3210	3.3210	-0.1754	25.07	-0.17	-0.050			
0.7904	50583.65	3.3200	3.3199	-0.1749	25.07	-0.17	-0.050			
0.7905	50594.82	3.3190	3.3190	-0.1744	25.08	-0.16	-0.050			
0.7907	50606.06	3.3180	3.3180	-0.1735	25.08	-0.16	-0.050			
0.7909	50617.15	3.3170	3.3170	-0.1729	25.07	-0.17	-0.050			
0.7911	50628.29	3.3160	3.3159	-0.1724	25.07	-0.17	-0.050			
0.7912	50639.30	3.3150	3.3150	-0.1717	25.07	-0.17	-0.050			
0.7914	50650.20	3.3140	3.3139	-0.1713	25.06	-0.18	-0.050			
0.7916	50660.96	3.3130	3.3130	-0.1703	25.06	-0.18	-0.050			
0.7917	50671.84	3.3120	3.3121	-0.1698	25.05	-0.19	-0.050			
0.7919	50682.82	3.3110	3.3110	-0.1690	25.05	-0.19	-0.050			
0.7921	50693.62	3.3100	3.3100	-0.1684	25.05	-0.19	-0.050			
0.7923	50704.60	3.3090	3.3090	-0.1683	25.04	-0.20	-0.050			
0.7924	50715.34	3.3080	3.3081	-0.1675	25.04	-0.20	-0.050			
0.7926	50725.96	3.3070	3.3070	-0.1670	25.04	-0.20	-0.050			
0.7928	50736.62	3.3060	3.3060	-0.1663	25.04	-0.20	-0.050			
0.7929	50747.20	3.3050	3.3049	-0.1655	25.04	-0.20	-0.050			
0.7931	50757.77	3.3040	3.3040	-0.1649	25.04	-0.20	-0.050			
0.7933	50768.28	3.3030	3.3030	-0.1643	25.04	-0.20	-0.050			
0.7934	50778.74	3.3020	3.3020	-0.1636	25.05	-0.19	-0.050			
0.7936	50789.19	3.3010	3.3011	-0.1630	25.05	-0.19	-0.050			
0.7937	50799.60	3.3000	3.3001	-0.1624	25.05	-0.19	-0.050			
0.7939	50810.01	3.2990	3.2990	-0.1617	25.06	-0.18	-0.050			
0.7941	50820.29	3.2980	3.2980	-0.1610	25.06	-0.18	-0.050			
0.7942	50830.58	3.2970	3.2970	-0.1604	25.07	-0.17	-0.050			
0.7944	50840.82	3.2960	3.2959	-0.1598	25.07	-0.17	-0.050			
0.7945	50850.93	3.2950	3.2950	-0.1596	25.07	-0.17	-0.050			
0.7947	50861.16	3.2940	3.2940	-0.1592	25.08	-0.16	-0.050			
0.7949	50871.32	3.2930	3.2930	-0.1586	25.08	-0.16	-0.050			
0.7950	50881.46	3.2920	3.2921	-0.1581	25.08	-0.16	-0.050			
0.7952	50891.48	3.2910	3.2910	-0.1573	25.08	-0.16	-0.050			
0.7953	50901.53	3.2900	3.2900	-0.1568	25.08	-0.16	-0.050			
0.7955	50911.56	3.2890	3.2890	-0.1564	25.08	-0.16	-0.050			
0.7956	50921.55	3.2880	3.2881	-0.1559	25.08	-0.16	-0.050			
0.7958	50931.63	3.2870	3.2870	-0.1555	25.08	-0.16	-0.050			
0.7960	50941.57	3.2860	3.2860	-0.1550	25.07	-0.17	-0.050			
0.7961	50951.47	3.2850	3.2849	-0.1545	25.07	-0.17	-0.050			
0.7963	50961.34	3.2840	3.2839	-0.1539	25.07	-0.17	-0.050			
0.7964	50971.12	3.2830	3.2830	-0.1533	25.06	-0.18	-0.050			
0.7966	50980.88	3.2820	3.2820	-0.1529	25.06	-0.18	-0.050			
0.7967	50990.65	3.2810	3.2810	-0.1525	25.07	-0.17	-0.050			
0.7969	51000.39	3.2800	3.2801	-0.1520	25.07	-0.17	-0.050			
0.7970	51010.14	3.2790	3.2790	-0.1516	25.07	-0.17	-0.050			
0.7972	51019.88	3.2780	3.2779	-0.1510	25.08	-0.16	-0.050			
0.7973	51029.53	3.2770	3.2771	-0.1504	25.08	-0.16	-0.050			
0.7975	51039.14	3.2760	3.2761	-0.1499	25.08	-0.16	-0.050			
0.7976	51048.81	3.2750	3.2750	-0.1495	25.08	-0.16	-0.050			
0.7978	51058.27	3.2740	3.2739	-0.1490	25.09	-0.15	-0.050			
0.7979	51067.79	3.2730	3.2730	-0.1485	25.09	-0.15	-0.050			
0.7981	51077.28	3.2720	3.2720	-0.1479	25.09	-0.15	-0.050			
0.7982	51086.58	3.2710	3.2710	-0.1471	25.09	-0.15	-0.050			
0.7984	51095.99	3.2700	3.2699	-0.1467	25.09	-0.15	-0.050			
0.7985	51105.39	3.2690	3.2691	-0.1462	25.09	-0.15	-0.050			
0.7987	51114.73	3.2680	3.2681	-0.1457	25.08	-0.16	-0.050			
0.7988	51124.10	3.2670	3.2671	-0.1454	25.08	-0.16	-0.050			
0.7990	51133.39	3.2660	3.2660	-0.1449	25.08	-0.16	-0.050			
0.7991	51142.65	3.2650	3.2650	-0.1444	25.08	-0.16	-0.050			
0.7992	51151.90	3.2640	3.2640	-0.1438	25.08	-0.16	-0.050			
0.7994	51161.09	3.2630	3.2630	-0.1433	25.08	-0.16	-0.050			
0.7995	51170.28	3.2620	3.2619	-0.1428	25.08	-0.16	-0.050			
0.7997	51179.40	3.2610	3.2609	-0.1423	25.08	-0.16	-0.050			
0.7998	51188.48	3.2600	3.2601	-0.1417	25.08	-0.16	-0.050			
0.8000	51197.53	3.2590	3.2591	-0.1412	25.08	-0.16	-0.050			
0.8001	51206.51	3.2580	3.2580	-0.1406	25.07	-0.17	-0.050			
0.8002	51215.49	3.2570	3.2569	-0.1401	25.07	-0.17	-0.050			
0.8004	51224.35	3.2560	3.2560	-0.1398	25.07	-0.17	-0.050			
0.8005	51233.28	3.2550	3.2550	-0.1394	25.06	-0.18	-0.050			
0.8007	51242.22	3.2540	3.2540	-0.1390	25.06	-0.18	-0.050	0.469	0.821	
0.8008	51251.09	3.2530	3.2531	-0.1385	25.06	-0.18	-0.050			
0.8009	51259.94	3.2520	3.2521	-0.1381	25.06	-0.18	-0.050			
0.8011	51268.76	3.2510	3.2510	-0.1376	25.07	-0.17	-0.050			
0.8012	51277.55	3.2500	3.2499	-0.1371	25.07	-0.17	-0.050			
0.8013	51286.24	3.2490	3.2489	-0.1365	25.07	-0.17	-0.050			
0.8015	51294.97	3.2480	3.2479	-0.1361	25.07	-0.17	-0.050			
0.8016	51303.66	3.2470	3.2469	-0.1358	25.07	-0.17	-0.050			
0.8018	51312.33	3.2460	3.2460	-0.1354	25.07	-0.17	-0.050			
0.8019	51320.99	3.2450	3.2451	-0.1350	25.07	-0.17	-0.050			
0.8020	51329.57	3.2440	3.2440	-0.1345	25.08	-0.16	-0.050			
0.8022	51338.17	3.2430	3.2430	-0.1342	25.08	-0.16	-0.050			
0.8023	51346.74	3.2420	3.2420	-0.1338	25.08	-0.16	-0.050			
0.8024	51355.29	3.2410	3.2410	-0.1335	25.08	-0.16	-0.050			
0.8026	51363.86	3.2400	3.2400	-0.1332	25.08	-0.16	-0.050			
0.8027	51372.37	3.2390	3.2390	-0.1328	25.08	-0.16	-0.050			
0.8028	51380.86	3.2380	3.2380	-0.1324	25.09	-0.15	-0.050			
0.8030	51389.33	3.2370	3.2370	-0.1320	25.09	-0.15	-0.050			
0.8031	51397.78	3.2360	3.2360	-0.1317	25.09	-0.15	-0.050			
0.8032	51406.19	3.2350	3.2350	-0.1313	25.09	-0.15	-0.050			
0.8034	51414.58	3.2340	3.2340	-0.1309	25.10	-0.14	-0.050			
0.8035	51422.95	3.2330	3.2330	-0.1305	25.10	-0.14	-0.050			
0.8036	51431.29	3.2320	3.2320	-0.1301	25.11	-0.13	-0.050			
0.8037	51439.55	3.2310	3.2310	-0.1296	25.11	-0.13	-0.050			
0.8039	51447.84	3.2300	3.2300	-0.1292	25.12	-0.12	-0.050			
0.8040	51456.09	3.2290	3.2291	-0.1289	25.12	-0.12	-0.050			
0.8041	51464.33	3.2280	3.2280	-0.1285	25.12	-0.12	-0.050			
0.8043	51472.64	3.2270	3.2270	-0.1282	25.11	-0.13	-0.050			
0.8044	51480.83	3.2260	3.2260	-0.1277	25.11	-0.13	-0.050			
0.8045	51488.99	3.2250	3.2250	-0.1273	25.11	-0.13	-0.050			
0.8046	51497.12	3.2240	3.2240	-0.1268	25.10	-0.14	-0.050			
0.8048	51505.23	3.2230	3.2230	-0.1264	25.10	-0.14	-0.050			
0.8049	51513.33	3.2220	3.2220	-0.1259	25.10	-0.14	-0.050			
0.8050	51521.38	3.2210	3.2210	-0.1255	25.10	-0.14	-0.050			
0.8051	51529.40	3.2200	3.2200	-0.1250	25.09	-0.15	-0.050			
0.8053	51537.38	3.2190	3.2190	-0.1245	25.09	-0.15	-0.050			
0.8054	51545.34	3.2180	3.2180	-0.1241	25.09	-0.15	-0.050			
0.8055	51553.19	3.2170	3.2170	-0.1237	25.08	-0.16	-0.050			
0.8056	51561.09	3.2160	3.2160	-0.1233	25.08	-0.16	-0.050			
0.8058	51568.97	3.2150	3.2150	-0.1229	25.08	-0.16	-0.050			
0.8059	51576.82	3.2140	3.2140	-0.1225	25.08	-0.16	-0.050			
0.8060	51584.65	3.2130	3.2130	-0.1220	25.08	-0.16	-0.050			
0.8061	51592.34	3.2120	3.2120	-0.1217	25.09	-0.15	-0.050			
0.8063	51600.12	3.2110	3.2110	-0.1214	25.09	-0.15	-0.050			
0.8064	51607.87	3.2100	3.2100	-0.1211	25.09	-0.15	-0.050			
0.8065	51615.61	3.2090	3.2089	-0.1207	25.09	-0.15	-0.050			
0.8066	51623.33	3.2080	3.2080	-0.1204	25.09	-0.15	-0.050			
0.8067	51630.92	3.2070	3.2070	-0.1200	25.09	-0.15	-0.050			
0.8069	51638.70	3.2060	3.2060	-0.1194	25.09	-0.15	-0.050			
0.8070	51646.34	3.2050	3.2050	-0.1191	25.10	-0.14	-0.050			
0.8071	51653.95	3.2040	3.2040	-0.1187	25.10	-0.14	-0.050			
0.8072	51661.54	3.2030	3.2030	-0.1184	25.10	-0.14	-0.050			
0.8073	51669.13	3.2020	3.2020	-0.1181	25.10	-0.14	-0.050			
0.8074	51676.69	3.2010	3.2010	-0.1177	25.10	-0.14	-0.050			
0.8076	51684.21	3.2000	3.2000	-0.1173	25.11	-0.13	-0.050			
0.8077	51691.70	3.1990	3.1991	-0.1169	25.11	-0.13	-0.050			
0.8078	51699.17	3.1980	3.1981	-0.1165	25.11	-0.13	-0.050			
0.8079	51706.71	3.1970	3.1970	-0.1163	25.11	-0.13	-0.050			
0.8080	51714.13	3.1960	3.1960	-0.1158	25.12	-0.12	-0.050			
0.8081	51721.50	3.1950	3.1950	-0.1154	25.12	-0.12	-0.050			
0.8083	51728.87	3.1940	3.1940	-0.1150	25.12	-0.12	-0.050			
0.8084	51736.22	3.1930	3.1929	-0.1146	25.12	-0.12	-0.050			
0.8085	51743.52	3.1920	3.1920	-0.1141	25.12	-0.12	-0.050			
0.8086	51750.81	3.1910	3.1910	-0.1137	25.12	-0.12	-0.050			
0.8087	51758.01	3.1900	3.1900	-0.1134	25.12	-0.12	-0.050			
0.8088	51765.26	3.1890	3.1890	-0.1131	25.12	-0.12	-0.050			
0.8089	51772.48	3.1880	3.1880	-0.1127	25.12	-0.12	-0.050			
0.8091	51779.69	3.1870	3.1870	-0.1124	25.12	-0.12	-0.050			
0.8092	51786.76	3.1860	3.1860	-0.1118	25.12	-0.12	-0.050			
0.8093	51793.91	3.1850	3.1850	-0.1115	25.12	-0.12	-0.050			
0.8094	51801.04	3.1840	3.1840	-0.1112	25.12	-0.12	-0.050			
0.8095	51808.17	3.1830	3.1830	-0.1109	25.11	-0.13	-0.050			
0.8096	51815.25	3.1820	3.1820	-0.1105	25.11	-0.13	-0.050			
0.8097	51822.35	3.1810	3.1810	-0.1103	25.11	-0.13	-0.050			
0.8098	51829.40	3.1800	3.1800	-0.1100	25.11	-0.13	-0.050			
0.8099	51836.43	3.1790	3.1790	-0.1096	25.11	-0.13	-0.050			
