Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7286	46629.57	3.5000	3.4999	1.7571	24.75	-0.25	0.050			
0.7304	46745.30	3.4990	3.4989	1.7783	24.72	-0.28	0.050			
0.7322	46862.58	3.4980	3.4980	1.7996	24.72	-0.28	0.050			
0.7341	46980.64	3.4970	3.4971	1.8153	24.74	-0.26	0.050			
0.7359	47100.34	3.4960	3.4960	1.8260	24.71	-0.29	0.050			
0.7378	47221.02	3.4950	3.4950	1.8305	24.72	-0.28	0.050			
0.7397	47342.43	3.4940	3.4940	1.8316	24.72	-0.28	0.050			
0.7416	47464.03	3.4930	3.4931	1.8249	24.70	-0.30	0.050			
0.7435	47586.10	3.4920	3.4919	1.8079	24.72	-0.28	0.050			
0.7454	47706.45	3.4910	3.4909	1.7793	24.68	-0.32	0.050	0.418	0.767	
0.7473	47827.05	3.4900	3.4900	1.7402	24.69	-0.31	0.050			
0.7491	47942.93	3.4890	3.4889	1.6974	24.69	-0.31	0.050			
0.7509	48055.68	3.4880	3.4880	1.6448	24.66	-0.34	0.050			
0.7526	48165.23	3.4870	3.4870	1.5816	24.67	-0.33	0.050			
0.7542	48270.18	3.4860	3.4861	1.5100	24.64	-0.36	0.050			
0.7558	48369.55	3.4850	3.4851	1.4306	24.63	-0.37	0.050			
0.7572	48463.28	3.4840	3.4842	1.3494	24.64	-0.36	0.050			
0.7586	48549.90	3.4830	3.4831	1.2663	24.62	-0.38	0.050			
0.7599	48631.11	3.4820	3.4821	1.1763	24.60	-0.40	0.050			
0.7610	48703.66	3.4810	3.4812	1.0918	24.60	-0.40	0.050			
0.7620	48769.07	3.4800	3.4802	1.0125	24.60	-0.40	0.050			
0.7630	48830.11	3.4790	3.4789	0.9199	24.60	-0.40	0.050			
0.7637	48879.80	3.4780	3.4779	0.8468	24.60	-0.40	0.050			
0.7645	48928.90	3.4770	3.4767	0.7636	24.58	-0.42	0.050			
0.7651	48966.44	3.4760	3.4758	0.7041	24.57	-0.43	0.050	0.381	0.705	
0.7657	49002.69	3.4750	3.4746	0.6316	24.56	-0.44	0.050			
0.7661	49033.53	3.4740	3.4736	0.5877	24.56	-0.44	0.050			
0.7666	49061.07	3.4730	3.4728	0.5472	24.57	-0.43	0.050			
0.7670	49089.84	3.4720	3.4718	0.5012	24.58	-0.42	0.050			
0.7674	49113.29	3.4710	3.4709	0.4693	24.58	-0.42	0.050			
0.7678	49138.50	3.4700	3.4699	0.4361	24.58	-0.42	0.050			
0.7682	49162.21	3.4690	3.4689	0.4170	24.58	-0.42	0.050			
0.7685	49186.56	3.4680	3.4680	0.3957	24.57	-0.43	0.050			
0.7689	49209.86	3.4670	3.4670	0.3774	24.57	-0.43	0.050			
0.7692	49231.62	3.4660	3.4658	0.3656	24.56	-0.44	0.050			
0.7696	49253.66	3.4650	3.4650	0.3518	24.56	-0.44	0.050			
0.7699	49273.69	3.4640	3.4639	0.3413	24.56	-0.44	0.050			
0.7702	49294.29	3.4630	3.4631	0.3305	24.56	-0.44	0.050			
0.7705	49314.64	3.4620	3.4619	0.3248	24.56	-0.44	0.050			
0.7709	49334.53	3.4610	3.4610	0.3166	24.57	-0.43	0.050			
0.7712	49353.66	3.4600	3.4600	0.3112	24.57	-0.43	0.050			
0.7715	49373.41	3.4590	3.4590	0.3059	24.57	-0.43	0.050			
0.7718	49392.23	3.4580	3.4580	0.2997	24.58	-0.42	0.050			
0.7720	49411.02	3.4570	3.4570	0.2960	24.58	-0.42	0.050			
0.7723	49429.41	3.4560	3.4560	0.2910	24.57	-0.43	0.050			
0.7726	49447.61	3.4550	3.4549	0.2882	24.57	-0.43	0.050			
0.7729	49465.59	3.4540	3.4540	0.2841	24.56	-0.44	0.050			
0.7732	49483.16	3.4530	3.4530	0.2803	24.56	-0.44	0.050			
0.7735	49501.02	3.4520	3.4520	0.2776	24.57	-0.43	0.050			
0.7737	49518.49	3.4510	3.4508	0.2745	24.57	-0.43	0.050			
0.7740	49535.84	3.4500	3.4501	0.2724	24.57	-0.43	0.050			
0.7743	49552.96	3.4490	3.4491	0.2695	24.58	-0.42	0.050			
0.7745	49570.09	3.4480	3.4481	0.2676	24.58	-0.42	0.050			
0.7748	49587.15	3.4470	3.4470	0.2656	24.59	-0.41	0.050			
0.7751	49604.04	3.4460	3.4460	0.2635	24.59	-0.41	0.050			
0.7753	49620.85	3.4450	3.4450	0.2614	24.60	-0.40	0.050			
0.7756	49637.62	3.4440	3.4440	0.2596	24.60	-0.40	0.050			
0.7758	49654.15	3.4430	3.4430	0.2576	24.59	-0.41	0.050			
0.7761	49670.46	3.4420	3.4420	0.2552	24.58	-0.42	0.050			
0.7764	49686.73	3.4410	3.4409	0.2533	24.58	-0.42	0.050			
0.7766	49702.63	3.4400	3.4401	0.2517	24.57	-0.43	0.050			
0.7769	49718.68	3.4390	3.4390	0.2500	24.56	-0.44	0.050			
0.7771	49734.63	3.4380	3.4380	0.2483	24.56	-0.44	0.050			
0.7773	49750.28	3.4370	3.4370	0.2466	24.56	-0.44	0.050			
0.7776	49766.02	3.4360	3.4361	0.2451	24.56	-0.44	0.050			
0.7778	49781.67	3.4350	3.4350	0.2439	24.56	-0.44	0.050			
0.7781	49797.23	3.4340	3.4340	0.2423	24.56	-0.44	0.050			
0.7783	49812.52	3.4330	3.4330	0.2405	24.57	-0.43	0.050			
0.7786	49827.79	3.4320	3.4320	0.2393	24.58	-0.42	0.050			
0.7788	49843.06	3.4310	3.4309	0.2381	24.58	-0.42	0.050			
0.7790	49858.23	3.4300	3.4300	0.2367	24.58	-0.42	0.050			
0.7793	49873.26	3.4290	3.4290	0.2358	24.58	-0.42	0.050			
0.7795	49888.16	3.4280	3.4281	0.2343	24.58	-0.42	0.050			
0.7797	49903.12	3.4270	3.4271	0.2333	24.58	-0.42	0.050			
0.7800	49918.09	3.4260	3.4259	0.2320	24.59	-0.41	0.050			
0.7802	49932.89	3.4250	3.4251	0.2309	24.60	-0.40	0.050			
0.7804	49947.64	3.4240	3.4239	0.2299	24.60	-0.40	0.050			
0.7807	49962.44	3.4230	3.4229	0.2288	24.60	-0.40	0.050			
0.7809	49977.05	3.4220	3.4220	0.2276	24.59	-0.41	0.050			
0.7811	49991.62	3.4210	3.4210	0.2263	24.59	-0.41	0.050			
0.7813	50006.13	3.4200	3.4200	0.2253	24.59	-0.41	0.050			
0.7816	50020.51	3.4190	3.4190	0.2240	24.59	-0.41	0.050			
0.7818	50034.78	3.4180	3.4180	0.2227	24.58	-0.42	0.050			
0.7820	50048.91	3.4170	3.4170	0.2213	24.58	-0.42	0.050			
0.7822	50063.03	3.4160	3.4161	0.2201	24.58	-0.42	0.050			
0.7825	50077.19	3.4150	3.4149	0.2191	24.58	-0.42	0.050			
0.7827	50091.17	3.4140	3.4141	0.2178	24.58	-0.42	0.050			
0.7829	50105.06	3.4130	3.4131	0.2165	24.58	-0.42	0.050			
0.7831	50118.70	3.4120	3.4120	0.2156	24.58	-0.42	0.050			
0.7833	50132.47	3.4110	3.4110	0.2145	24.59	-0.41	0.050			
0.7835	50146.16	3.4100	3.4100	0.2133	24.59	-0.41	0.050			
0.7837	50159.51	3.4090	3.4090	0.2123	24.59	-0.41	0.050			
0.7840	50173.07	3.4080	3.4080	0.2114	24.59	-0.41	0.050			
0.7842	50186.57	3.4070	3.4070	0.2106	24.60	-0.40	0.050			
0.7844	50199.92	3.4060	3.4061	0.2093	24.60	-0.40	0.050			
0.7846	50213.29	3.4050	3.4049	0.2085	24.60	-0.40	0.050			
0.7848	50226.60	3.4040	3.4040	0.2077	24.60	-0.40	0.050			
0.7850	50239.85	3.4030	3.4030	0.2069	24.60	-0.40	0.050	0.485	0.702	
0.7852	50253.00	3.4020	3.4020	0.2064	24.60	-0.40	0.050			
0.7854	50266.11	3.4010	3.4011	0.2055	24.60	-0.40	0.050			
0.7856	50279.24	3.4000	3.4000	0.2049	24.60	-0.40	0.050			
0.7858	50292.40	3.3990	3.3990	0.2040	24.59	-0.41	0.050			
0.7860	50305.46	3.3980	3.3981	0.2034	24.59	-0.41	0.050			
0.7862	50318.46	3.3970	3.3969	0.2026	24.59	-0.41	0.050			
0.7864	50331.41	3.3960	3.3961	0.2019	24.59	-0.41	0.050			
0.7866	50344.35	3.3950	3.3950	0.2012	24.59	-0.41	0.050			
0.7868	50357.20	3.3940	3.3939	0.2004	24.58	-0.42	0.050			
0.7870	50370.11	3.3930	3.3930	0.1993	24.58	-0.42	0.050			
0.7872	50382.91	3.3920	3.3920	0.1987	24.58	-0.42	0.050			
0.7874	50395.60	3.3910	3.3910	0.1977	24.59	-0.41	0.050			
0.7876	50408.22	3.3900	3.3900	0.1968	24.59	-0.41	0.050			
0.7878	50420.86	3.3890	3.3891	0.1956	24.60	-0.40	0.050			
0.7880	50433.35	3.3880	3.3881	0.1946	24.60	-0.40	0.050			
0.7882	50445.77	3.3870	3.3870	0.1936	24.61	-0.39	0.050			
0.7884	50457.95	3.3860	3.3860	0.1931	24.61	-0.39	0.050			
0.7886	50470.28	3.3850	3.3849	0.1922	24.62	-0.38	0.050			
0.7888	50482.56	3.3840	3.3840	0.1914	24.62	-0.38	0.050			
0.7890	50494.81	3.3830	3.3831	0.1904	24.62	-0.38	0.050			
0.7892	50507.01	3.3820	3.3821	0.1897	24.62	-0.38	0.050			
0.7894	50519.12	3.3810	3.3809	0.1888	24.62	-0.38	0.050			
0.7895	50531.17	3.3800	3.3800	0.1878	24.62	-0.38	0.050			
0.7897	50542.92	3.3790	3.3790	0.1869	24.62	-0.38	0.050			
0.7899	50554.86	3.3780	3.3780	0.1862	24.62	-0.38	0.050			
0.7901	50566.75	3.3770	3.3770	0.1855	24.61	-0.39	0.050			
0.7903	50578.52	3.3760	3.3759	0.1849	24.61	-0.39	0.050			
0.7905	50590.33	3.3750	3.3750	0.1843	24.61	-0.39	0.050			
0.7907	50602.11	3.3740	3.3741	0.1837	24.61	-0.39	0.050			
0.7908	50613.73	3.3730	3.3731	0.1829	24.61	-0.39	0.050			
0.7910	50625.53	3.3720	3.3721	0.1821	24.61	-0.39	0.050			
0.7912	50637.17	3.3710	3.3710	0.1815	24.61	-0.39	0.050			
0.7914	50648.77	3.3700	3.3700	0.1809	24.61	-0.39	0.050			
0.7916	50660.45	3.3690	3.3689	0.1804	24.61	-0.39	0.050			
0.7917	50671.97	3.3680	3.3679	0.1797	24.60	-0.40	0.050			
0.7919	50683.45	3.3670	3.3670	0.1790	24.60	-0.40	0.050			
0.7921	50694.97	3.3660	3.3660	0.1784	24.60	-0.40	0.050			
0.7923	50706.39	3.3650	3.3651	0.1776	24.61	-0.39	0.050			
0.7925	50717.73	3.3640	3.3640	0.1768	24.61	-0.39	0.050			
0.7926	50728.90	3.3630	3.3631	0.1757	24.61	-0.39	0.050			
0.7928	50740.13	3.3620	3.3621	0.1750	24.62	-0.38	0.050			
0.7930	50751.26	3.3610	3.3610	0.1745	24.62	-0.38	0.050			
0.7932	50762.41	3.3600	3.3600	0.1738	24.62	-0.38	0.050			
0.7933	50773.67	3.3590	3.3590	0.1734	24.62	-0.38	0.050			
0.7935	50784.67	3.3580	3.3580	0.1728	24.62	-0.38	0.050			
0.7937	50795.70	3.3570	3.3570	0.1721	24.62	-0.38	0.050			
0.7939	50806.58	3.3560	3.3560	0.1711	24.62	-0.38	0.050			
0.7940	50817.51	3.3550	3.3550	0.1705	24.63	-0.37	0.050			
0.7942	50828.44	3.3540	3.3540	0.1698	24.63	-0.37	0.050			
0.7944	50839.28	3.3530	3.3529	0.1691	24.64	-0.36	0.050			
0.7945	50850.02	3.3520	3.3520	0.1683	24.64	-0.36	0.050			
0.7947	50860.77	3.3510	3.3510	0.1677	24.64	-0.36	0.050			
0.7949	50871.51	3.3500	3.3500	0.1671	24.64	-0.36	0.050			
0.7950	50882.23	3.3490	3.3490	0.1666	24.65	-0.35	0.050			
0.7952	50892.87	3.3480	3.3481	0.1659	24.65	-0.35	0.050			
0.7954	50903.47	3.3470	3.3470	0.1653	24.65	-0.35	0.050			
0.7955	50913.98	3.3460	3.3460	0.1647	24.65	-0.35	0.050			
0.7957	50924.48	3.3450	3.3450	0.1641	24.65	-0.35	0.050			
0.7959	50934.96	3.3440	3.3441	0.1635	24.66	-0.34	0.050			
0.7960	50945.40	3.3430	3.3430	0.1628	24.66	-0.34	0.050			
0.7962	50955.83	3.3420	3.3420	0.1621	24.66	-0.34	0.050			
0.7963	50966.25	3.3410	3.3410	0.1616	24.66	-0.34	0.050			
0.7965	50976.57	3.3400	3.3400	0.1610	24.66	-0.34	0.050			
0.7967	50986.85	3.3390	3.3390	0.1603	24.65	-0.35	0.050			
0.7968	50997.06	3.3380	3.3380	0.1594	24.65	-0.35	0.050			
0.7970	51007.24	3.3370	3.3370	0.1588	24.65	-0.35	0.050			
0.7971	51017.38	3.3360	3.3360	0.1581	24.65	-0.35	0.050			
0.7973	51027.48	3.3350	3.3350	0.1574	24.65	-0.35	0.050			
0.7975	51037.54	3.3340	3.3340	0.1568	24.65	-0.35	0.050			
0.7976	51047.56	3.3330	3.3330	0.1562	24.65	-0.35	0.050			
0.7978	51057.53	3.3320	3.3320	0.1555	24.65	-0.35	0.050			
0.7979	51067.47	3.3310	3.3311	0.1549	24.65	-0.35	0.050			
0.7981	51077.36	3.3300	3.3299	0.1544	24.65	-0.35	0.050			
0.7982	51087.22	3.3290	3.3290	0.1537	24.65	-0.35	0.050			
0.7984	51097.04	3.3280	3.3280	0.1531	24.65	-0.35	0.050			
0.7985	51106.82	3.3270	3.3270	0.1524	24.65	-0.35	0.050			
0.7987	51116.43	3.3260	3.3260	0.1519	24.65	-0.35	0.050			
0.7988	51126.13	3.3250	3.3250	0.1513	24.65	-0.35	0.050			
0.7990	51135.80	3.3240	3.3240	0.1507	24.65	-0.35	0.050			
0.7991	51145.43	3.3230	3.3229	0.1502	24.64	-0.36	0.050			
0.7993	51154.90	3.3220	3.3220	0.1495	24.64	-0.36	0.050			
0.7994	51164.51	3.3210	3.3210	0.1488	24.64	-0.36	0.050			
0.7996	51174.02	3.3200	3.3200	0.1483	24.64	-0.36	0.050			
0.7997	51183.49	3.3190	3.3191	0.1478	24.65	-0.35	0.050			
0.7999	51192.95	3.3180	3.3180	0.1473	24.66	-0.34	0.050			
0.8000	51202.37	3.3170	3.3170	0.1467	24.66	-0.34	0.050			
0.8002	51211.75	3.3160	3.3160	0.1462	24.67	-0.33	0.050			
0.8003	51221.09	3.3150	3.3150	0.1457	24.68	-0.32	0.050			
0.8005	51230.44	3.3140	3.3139	0.1452	24.68	-0.32	0.050			
0.8006	51239.72	3.3130	3.3129	0.1446	24.69	-0.31	0.050			
0.8008	51248.92	3.3120	3.3120	0.1442	24.69	-0.31	0.050			
0.8009	51258.13	3.3110	3.3111	0.1436	24.69	-0.31	0.050			
0.8011	51267.30	3.3100	3.3101	0.1431	24.70	-0.30	0.050			
0.8012	51276.44	3.3090	3.3090	0.1425	24.70	-0.30	0.050			
0.8013	51285.51	3.3080	3.3080	0.1421	24.70	-0.30	0.050			
0.8015	51294.58	3.3070	3.3070	0.1416	24.70	-0.30	0.050			
0.8016	51303.60	3.3060	3.3060	0.1410	24.70	-0.30	0.050			
0.8018	51312.61	3.3050	3.3050	0.1405	24.70	-0.30	0.050			
0.8019	51321.58	3.3040	3.3040	0.1400	24.70	-0.30	0.050			
0.8020	51330.54	3.3030	3.3030	0.1395	24.70	-0.30	0.050			
0.8022	51339.46	3.3020	3.3020	0.1390	24.70	-0.30	0.050			
0.8023	51348.28	3.3010	3.3010	0.1384	24.70	-0.30	0.050			
0.8025	51357.13	3.3000	3.2999	0.1379	24.70	-0.30	0.050			
0.8026	51365.94	3.2990	3.2990	0.1375	24.70	-0.30	0.050			
0.8027	51374.72	3.2980	3.2980	0.1370	24.70	-0.30	0.050			
0.8029	51383.52	3.2970	3.2971	0.1366	24.70	-0.30	0.050			
0.8030	51392.25	3.2960	3.2960	0.1362	24.70	-0.30	0.050			
0.8031	51400.94	3.2950	3.2950	0.1357	24.70	-0.30	0.050			
0.8033	51409.65	3.2940	3.2941	0.1350	24.70	-0.30	0.050			
0.8034	51418.28	3.2930	3.2930	0.1345	24.70	-0.30	0.050			
0.8035	51426.90	3.2920	3.2920	0.1340	24.70	-0.30	0.050			
0.8037	51435.46	3.2910	3.2909	0.1335	24.70	-0.30	0.050			
0.8038	51443.93	3.2900	3.2900	0.1331	24.70	-0.30	0.050			
0.8039	51452.43	3.2890	3.2891	0.1326	24.70	-0.30	0.050			
0.8041	51460.88	3.2880	3.2880	0.1320	24.70	-0.30	0.050			
0.8042	51469.31	3.2870	3.2870	0.1315	24.71	-0.29	0.050			
0.8043	51477.72	3.2860	3.2860	0.1311	24.71	-0.29	0.050			
0.8045	51486.09	3.2850	3.2850	0.1306	24.71	-0.29	0.050			
0.8046	51494.44	3.2840	3.2840	0.1301	24.71	-0.29	0.050			
0.8047	51502.73	3.2830	3.2830	0.1295	24.71	-0.29	0.050			
0.8049	51511.00	3.2820	3.2820	0.1290	24.71	-0.29	0.050			
0.8050	51519.24	3.2810	3.2810	0.1286	24.71	-0.29	0.050			
0.8051	51527.46	3.2800	3.2800	0.1281	24.71	-0.29	0.050	0.465	0.782	
0.8052	51535.63	3.2790	3.2791	0.1276	24.71	-0.29	0.050			
0.8054	51543.78	3.2780	3.2781	0.1272	24.71	-0.29	0.050			
0.8055	51551.90	3.2770	3.2770	0.1267	24.71	-0.29	0.050			
0.8056	51560.00	3.2760	3.2759	0.1262	24.72	-0.28	0.050			
0.8058	51568.06	3.2750	3.2751	0.1258	24.72	-0.28	0.050			
0.8059	51576.10	3.2740	3.2741	0.1252	24.73	-0.27	0.050			
0.8060	51584.09	3.2730	3.2730	0.1247	24.73	-0.27	0.050			
0.8061	51592.06	3.2720	3.2720	0.1242	24.74	-0.26	0.050			
0.8062	51599.99	3.2710	3.2710	0.1237	24.74	-0.26	0.050			
0.8064	51607.97	3.2700	3.2700	0.1234	24.74	-0.26	0.050			
0.8065	51615.77	3.2690	3.2690	0.1230	24.75	-0.25	0.050			
0.8066	51623.62	3.2680	3.2681	0.1225	24.75	-0.25	0.050			
0.8067	51631.45	3.2670	3.2671	0.1220	24.75	-0.25	0.050			
0.8069	51639.25	3.2660	3.2660	0.1216	24.76	-0.24	0.050			
0.8070	51647.01	3.2650	3.2650	0.1211	24.76	-0.24	0.050			
0.8071	51654.66	3.2640	3.2640	0.1205	24.76	-0.24	0.050			
0.8072	51662.38	3.2630	3.2630	0.1201	24.76	-0.24	0.050			
0.8073	51670.05	3.2620	3.2620	0.1196	24.76	-0.24	0.050			
0.8075	51677.70	3.2610	3.2610	0.1192	24.76	-0.24	0.050			
0.8076	51685.31	3.2600	3.2600	0.1188	24.75	-0.25	0.050			
0.8077	51692.91	3.2590	3.2590	0.1184	24.75	-0.25	0.050			
0.8078	51700.46	3.2580	3.2580	0.1179	24.75	-0.25	0.050			
0.8079	51708.00	3.2570	3.2570	0.1175	24.75	-0.25	0.050			
0.8081	51715.51	3.2560	3.2560	0.1171	24.75	-0.25	0.050			
0.8082	51722.98	3.2550	3.2550	0.1167	24.75	-0.25	0.050			
0.8083	51730.41	3.2540	3.2541	0.1162	24.75	-0.25	0.050			
0.8084	51737.83	3.2530	3.2530	0.1158	24.76	-0.24	0.050			
0.8085	51745.20	3.2520	3.2520	0.1154	24.76	-0.24	0.050			
0.8086	51752.57	3.2510	3.2510	0.1150	24.76	-0.24	0.050			
0.8087	51759.92	3.2500	3.2500	0.1146	24.76	-0.24	0.050			
0.8089	51767.27	3.2490	3.2490	0.1143	24.76	-0.24	0.050			
0.8090	51774.57	3.2480	3.2480	0.1139	24.77	-0.23	0.050			
0.8091	51781.84	3.2470	3.2470	0.1135	24.77	-0.23	0.050			
0.8092	51789.02	3.2460	3.2460	0.1133	24.77	-0.23	0.050			
0.8093	51796.26	3.2450	3.2450	0.1130	24.77	-0.23	0.050			
0.8094	51803.48	3.2440	3.2440	0.1126	24.78	-0.22	0.050			
0.8095	51810.56	3.2430	3.2431	0.1121	24.78	-0.22	0.050			
0.8097	51817.73	3.2420	3.2420	0.1119	24.78	-0.22	0.050			
0.8098	51825.05	3.2410	3.2410	0.1112	24.78	-0.22	0.050			
0.8099	51832.15	3.2400	3.2401	0.1108	24.78	-0.22	0.050			
0.8100	51839.23	3.2390	3.2391	0.1104	24.78	-0.22	0.050			
0.8101	51846.37	3.2380	3.2380	0.1102	24.78	-0.22	0.050			
0.8102	51853.41	3.2370	3.2369	0.1097	24.78	-0.22	0.050			
0.8103	51860.37	3.2360	3.2360	0.1094	24.78	-0.22	0.050			
0.8104	51867.36	3.2350	3.2349	0.1089	24.78	-0.22	0.050			
0.8105	51874.32	3.2340	3.2340	0.1085	24.78	-0.22	0.050			
0.8106	51881.25	3.2330	3.2331	0.1081	24.78	-0.22	0.050			
0.8108	51888.20	3.2320	3.2321	0.1078	24.78	-0.22	0.050			
0.8109	51895.09	3.2310	3.2311	0.1073	24.78	-0.22	0.050			
0.8110	51901.94	3.2300	3.2300	0.1069	24.78	-0.22	0.050			
0.8111	51908.75	3.2290	3.2290	0.1065	24.78	-0.22	0.050			
0.8112	51915.55	3.2280	3.2279	0.1061	24.78	-0.22	0.050			
0.8113	51922.32	3.2270	3.2270	0.1056	24.78	-0.22	0.050			
0.8114	51929.05	3.2260	3.2260	0.1052	24.78	-0.22	0.050			
0.8115	51935.77	3.2250	3.2250	0.1048	24.78	-0.22	0.050			
0.8116	51942.46	3.2240	3.2240	0.1043	24.78	-0.22	0.050			
0.8117	51949.12	3.2230	3.2230	0.1039	24.78	-0.22	0.050			
0.8118	51955.73	3.2220	3.2220	0.1036	24.78	-0.22	0.050			
0.8119	51962.24	3.2210	3.2210	0.1030	24.78	-0.22	0.050			
0.8120	51968.82	3.2200	3.2200	0.1026	24.78	-0.22	0.050			
0.8121	51975.38	3.2190	3.2191	0.1023	24.78	-0.22	0.050			
0.8122	51981.91	3.2180	3.2180	0.1020	24.78	-0.22	0.050			
0.8123	51988.43	3.2170	3.2170	0.1016	24.78	-0.22	0.050			
0.8124	51995.02	3.2160	3.2160	0.1014	24.78	-0.22	0.050			
0.8125	52001.50	3.2150	3.2150	0.1010	24.78	-0.22	0.050			
0.8126	52007.95	3.2140	3.2140	0.1006	24.78	-0.22	0.050			
0.8127	52014.38	3.2130	3.2130	0.1002	24.78	-0.22	0.050			
0.8128	52020.78	3.2120	3.2120	0.0998	24.78	-0.22	0.050			
0.8129	52027.16	3.2110	3.2110	0.0994	24.78	-0.22	0.050			
0.8130	52033.49	3.2100	3.2100	0.0991	24.78	-0.22	0.050			
0.8131	52039.78	3.2090	3.2091	0.0986	24.79	-0.21	0.050			
0.8132	52046.08	3.2080	3.2080	0.0982	24.79	-0.21	0.050			
0.8133	52052.36	3.2070	3.2070	0.0979	24.80	-0.20	0.050			
0.8134	52058.61	3.2060	3.2060	0.0975	24.80	-0.20	0.050			
0.8135	52064.84	3.2050	3.2050	0.0971	24.80	-0.20	0.050			
0.8136	52071.04	3.2040	3.2039	0.0968	24.81	-0.19	0.050			
0.8137	52077.23	3.2030	3.2029	0.0964	24.81	-0.19	0.050			
0.8138	52083.41	3.2020	3.2021	0.0961	24.81	-0.19	0.050			
0.8139	52089.55	3.2010	3.2011	0.0957	24.81	-0.19	0.050			
0.8140	52095.66	3.2000	3.2000	0.0953	24.81	-0.19	0.050			
0.8141	52101.74	3.1990	3.1990	0.0949	24.81	-0.19	0.050			
0.8142	52107.81	3.1980	3.1980	0.0945	24.82	-0.18	0.050			
0.8143	52113.84	3.1970	3.1970	0.0942	24.82	-0.18	0.050			
0.8144	52119.75	3.1960	3.1960	0.0939	24.82	-0.18	0.050			
0.8145	52125.75	3.1950	3.1950	0.0936	24.82	-0.18	0.050			
0.8146	52131.72	3.1940	3.1940	0.0933	24.82	-0.18	0.050			
0.8147	52137.68	3.1930	3.1931	0.0929	24.82	-0.18	0.050			
0.8147	52143.62	3.1920	3.1921	0.0926	24.83	-0.17	0.050			
0.8148	52149.54	3.1910	3.1910	0.0923	24.83	-0.17	0.050			
0.8149	52155.37	3.1900	3.1900	0.0920	24.84	-0.16	0.050			
0.8150	52161.34	3.1890	3.1890	0.0915	24.84	-0.16	0.050			
0.8151	52167.19	3.1880	3.1880	0.0912	24.85	-0.15	0.050			
0.8152	52173.01	3.1870	3.1870	0.0909	24.85	-0.15	0.050			
0.8153	52178.82	3.1860	3.1859	0.0906	24.86	-0.14	0.050			
0.8154	52184.61	3.1850	3.1849	0.0902	24.86	-0.14	0.050			
0.8155	52190.37	3.1840	3.1840	0.0899	24.86	-0.14	0.050			
0.8156	52196.14	3.1830	3.1830	0.0896	24.86	-0.14	0.050			
0.8157	52201.84	3.1820	3.1820	0.0893	24.86	-0.14	0.050			
0.8157	52207.55	3.1810	3.1810	0.0889	24.86	-0.14	0.050			
0.8158	52213.23	3.1800	3.1800	0.0886	24.87	-0.13	0.050			
0.8159	52218.89	3.1790	3.1790	0.0883	24.87	-0.13	0.050			
0.8160	52224.53	3.1780	3.1781	0.0879	24.87	-0.13	0.050			
0.8161	52230.15	3.1770	3.1770	0.0876	24.87	-0.13	0.050			
0.8162	52235.81	3.1760	3.1760	0.0873	24.87	-0.13	0.050			
0.8163	52241.34	3.1750	3.1750	0.0870	24.87	-0.13	0.050			
0.8164	52246.90	3.1740	3.1740	0.0867	24.87	-0.13	0.050			
0.8164	52252.44	3.1730	3.1730	0.0864	24.87	-0.13	0.050			
0.8165	52257.95	3.1720	3.1720	0.0860	24.87	-0.13	0.050			
0.8166	52263.45	3.1710	3.1710	0.0857	24.87	-0.13	0.050			
0.8167	52268.92	3.1700	3.1700	0.0853	24.88	-0.12	0.050			
0.8168	52274.27	3.1690	3.1690	0.0849	24.88	-0.12	0.050			
0.8169	52279.73	3.1680	3.1680	0.0846	24.88	-0.12	0.050			
0.8170	52285.14	3.1670	3.1670	0.0842	24.88	-0.12	0.050			
0.8170	52290.52	3.1660	3.1660	0.0839	24.88	-0.12	0.050			
0.8171	52295.88	3.1650	3.1650	0.0836	24.88	-0.12	0.050			
0.8172	52301.22	3.1640	3.1640	0.0833	24.88	-0.12	0.050			
0.8173	52306.55	3.1630	3.1630	0.0830	24.88	-0.12	0.050			
0.8174	52311.89	3.1620	3.1620	0.0828	24.88	-0.12	0.050			
0.8175	52317.18	3.1610	3.1610	0.0825	24.88	-0.12	0.050			
0.8175	52322.44	3.1600	3.1601	0.0821	24.88	-0.12	0.050			
0.8176	52327.69	3.1590	3.1591	0.0818	24.88	-0.12	0.050			
0.8177	52332.91	3.1580	3.1580	0.0815	24.88	-0.12	0.050			
0.8178	52338.12	3.1570	3.1570	0.0811	24.88	-0.12	0.050			
0.8179	52343.30	3.1560	3.1559	0.0808	24.88	-0.12	0.050			
0.8179	52348.44	3.1550	3.1550	0.0805	24.88	-0.12	0.050			
0.8180	52353.52	3.1540	3.1540	0.0802	24.88	-0.12	0.050			
0.8181	52358.64	3.1530	3.1530	0.0800	24.88	-0.12	0.050			
0.8182	52363.75	3.1520	3.1520	0.0797	24.88	-0.12	0.050			
0.8183	52368.84	3.1510	3.1510	0.0794	24.88	-0.12	0.050			
0.8183	52373.92	3.1500	3.1500	0.0791	24.88	-0.12	0.050			
0.8184	52378.97	3.1490	3.1490	0.0788	24.88	-0.12	0.050			
0.8185	52383.94	3.1480	3.1480	0.0785	24.88	-0.12	0.050			
0.8186	52388.98	3.1470	3.1470	0.0782	24.88	-0.12	0.050			
