Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7828	50097.15	3.5010	3.5010	1.7972	24.71	-0.30	0.050			
0.7846	50213.88	3.5000	3.5000	1.8371	24.71	-0.30	0.050			
0.7865	50333.27	3.4990	3.4990	1.8764	24.72	-0.29	0.050			
0.7884	50455.19	3.4980	3.4981	1.9136	24.71	-0.30	0.050			
0.7903	50579.99	3.4970	3.4970	1.9510	24.69	-0.32	0.050			
0.7923	50706.97	3.4960	3.4960	1.9865	24.71	-0.30	0.050			
0.7943	50837.40	3.4950	3.4949	2.0169	24.71	-0.30	0.050			
0.7964	50970.10	3.4940	3.4939	2.0418	24.68	-0.33	0.050	0.442	0.601	
0.7985	51104.34	3.4930	3.4930	2.0646	24.70	-0.31	0.050			
0.8006	51240.59	3.4920	3.4920	2.0811	24.71	-0.30	0.050			
0.8028	51379.01	3.4910	3.4910	2.0889	24.71	-0.30	0.050			
0.8050	51519.22	3.4900	3.4900	2.0869	24.67	-0.34	0.050			
0.8072	51658.29	3.4890	3.4890	2.0771	24.66	-0.35	0.050			
0.8093	51798.23	3.4880	3.4879	2.0555	24.66	-0.35	0.050			
0.8115	51938.28	3.4870	3.4871	2.0166	24.67	-0.34	0.050			
0.8137	52074.76	3.4860	3.4860	1.9774	24.66	-0.35	0.050			
0.8158	52208.84	3.4850	3.4850	1.9042	24.64	-0.37	0.050	0.473	0.613	
0.8178	52338.14	3.4840	3.4839	1.8358	24.63	-0.38	0.050			
0.8197	52460.42	3.4830	3.4831	1.7509	24.61	-0.40	0.050			
0.8215	52576.48	3.4820	3.4821	1.6577	24.62	-0.39	0.050			
0.8232	52685.56	3.4810	3.4811	1.5625	24.62	-0.39	0.050			
0.8248	52786.44	3.4800	3.4802	1.4554	24.61	-0.40	0.050			
0.8262	52879.67	3.4790	3.4792	1.3504	24.60	-0.41	0.050			
0.8275	52962.89	3.4780	3.4782	1.2477	24.58	-0.43	0.050			
0.8288	53040.11	3.4770	3.4770	1.1319	24.58	-0.43	0.050			
0.8298	53106.35	3.4760	3.4759	1.0382	24.57	-0.44	0.050			
0.8307	53162.82	3.4750	3.4748	0.9516	24.58	-0.43	0.050			
0.8315	53215.70	3.4740	3.4736	0.8477	24.57	-0.44	0.050			
0.8321	53256.82	3.4730	3.4726	0.7769	24.56	-0.45	0.050			
0.8327	53291.98	3.4720	3.4716	0.7127	24.56	-0.45	0.050			
0.8332	53326.91	3.4710	3.4706	0.6369	24.55	-0.46	0.050			
0.8337	53353.61	3.4700	3.4697	0.5857	24.54	-0.47	0.050			
0.8341	53384.33	3.4690	3.4687	0.5343	24.54	-0.47	0.050			
0.8345	53409.71	3.4680	3.4678	0.5004	24.54	-0.47	0.050			
0.8349	53436.43	3.4670	3.4668	0.4637	24.54	-0.47	0.050			
0.8353	53461.28	3.4660	3.4658	0.4421	24.54	-0.47	0.050	0.303	0.610	
0.8357	53485.37	3.4650	3.4650	0.4150	24.54	-0.47	0.050			
0.8361	53508.79	3.4640	3.4639	0.3998	24.54	-0.47	0.050			
0.8364	53532.62	3.4630	3.4630	0.3832	24.54	-0.47	0.050			
0.8368	53554.71	3.4620	3.4620	0.3718	24.55	-0.46	0.050			
0.8372	53578.19	3.4610	3.4609	0.3618	24.55	-0.46	0.050			
0.8375	53599.24	3.4600	3.4600	0.3528	24.56	-0.45	0.050			
0.8378	53620.67	3.4590	3.4590	0.3431	24.56	-0.45	0.050			
0.8381	53641.48	3.4580	3.4579	0.3363	24.56	-0.45	0.050			
0.8385	53662.81	3.4570	3.4569	0.3301	24.56	-0.45	0.050			
0.8388	53683.03	3.4560	3.4560	0.3229	24.56	-0.45	0.050			
0.8391	53702.87	3.4550	3.4550	0.3180	24.56	-0.45	0.050			
0.8394	53723.07	3.4540	3.4539	0.3133	24.56	-0.45	0.050			
0.8397	53742.23	3.4530	3.4530	0.3083	24.56	-0.45	0.050			
0.8400	53761.54	3.4520	3.4520	0.3037	24.56	-0.45	0.050			
0.8403	53780.63	3.4510	3.4511	0.3009	24.56	-0.45	0.050			
0.8406	53799.61	3.4500	3.4500	0.2972	24.56	-0.45	0.050			
0.8409	53818.18	3.4490	3.4490	0.2951	24.56	-0.45	0.050			
0.8412	53836.86	3.4480	3.4481	0.2921	24.56	-0.45	0.050			
0.8415	53855.50	3.4470	3.4470	0.2894	24.55	-0.46	0.050			
0.8418	53873.79	3.4460	3.4459	0.2864	24.54	-0.47	0.050			
0.8421	53892.03	3.4450	3.4451	0.2839	24.54	-0.47	0.050			
0.8423	53909.97	3.4440	3.4440	0.2812	24.53	-0.48	0.050			
0.8426	53927.89	3.4430	3.4429	0.2788	24.52	-0.49	0.050			
0.8429	53945.58	3.4420	3.4419	0.2759	24.52	-0.49	0.050			
0.8432	53963.17	3.4410	3.4409	0.2736	24.53	-0.48	0.050			
0.8434	53980.53	3.4400	3.4401	0.2712	24.54	-0.47	0.050			
0.8437	53997.65	3.4390	3.4389	0.2695	24.54	-0.47	0.050			
0.8440	54014.87	3.4380	3.4381	0.2675	24.54	-0.47	0.050			
0.8442	54031.70	3.4370	3.4371	0.2661	24.54	-0.47	0.050			
0.8445	54048.68	3.4360	3.4361	0.2643	24.54	-0.47	0.050			
0.8448	54065.57	3.4350	3.4349	0.2626	24.55	-0.46	0.050			
0.8450	54082.31	3.4340	3.4340	0.2607	24.55	-0.46	0.050			
0.8453	54098.87	3.4330	3.4331	0.2588	24.56	-0.45	0.050			
0.8456	54115.25	3.4320	3.4319	0.2574	24.56	-0.45	0.050			
0.8458	54131.59	3.4310	3.4310	0.2556	24.56	-0.45	0.050			
0.8461	54147.89	3.4300	3.4299	0.2540	24.56	-0.45	0.050			
0.8463	54163.80	3.4290	3.4289	0.2519	24.56	-0.45	0.050			
0.8466	54179.88	3.4280	3.4281	0.2506	24.57	-0.44	0.050			
0.8468	54195.63	3.4270	3.4269	0.2489	24.58	-0.43	0.050			
0.8471	54211.58	3.4260	3.4261	0.2477	24.58	-0.43	0.050			
0.8473	54227.40	3.4250	3.4251	0.2467	24.58	-0.43	0.050			
0.8476	54243.31	3.4240	3.4241	0.2463	24.58	-0.43	0.050			
0.8478	54259.03	3.4230	3.4230	0.2451	24.58	-0.43	0.050			
0.8480	54274.66	3.4220	3.4219	0.2438	24.58	-0.43	0.050			
0.8483	54290.21	3.4210	3.4210	0.2427	24.58	-0.43	0.050			
0.8485	54305.71	3.4200	3.4200	0.2415	24.58	-0.43	0.050			
0.8488	54321.21	3.4190	3.4190	0.2405	24.58	-0.43	0.050			
0.8490	54336.58	3.4180	3.4180	0.2392	24.58	-0.43	0.050			
0.8492	54351.63	3.4170	3.4169	0.2375	24.57	-0.44	0.050			
0.8495	54366.83	3.4160	3.4161	0.2363	24.57	-0.44	0.050			
0.8497	54381.92	3.4150	3.4150	0.2353	24.57	-0.44	0.050			
0.8500	54396.89	3.4140	3.4140	0.2341	24.56	-0.45	0.050			
0.8502	54411.86	3.4130	3.4130	0.2330	24.56	-0.45	0.050			
0.8504	54426.91	3.4120	3.4120	0.2324	24.56	-0.45	0.050			
0.8507	54441.75	3.4110	3.4111	0.2312	24.55	-0.46	0.050			
0.8509	54456.42	3.4100	3.4101	0.2303	24.55	-0.46	0.050			
0.8511	54471.05	3.4090	3.4089	0.2290	24.54	-0.47	0.050			
0.8513	54485.67	3.4080	3.4080	0.2279	24.54	-0.47	0.050			
0.8516	54500.25	3.4070	3.4070	0.2268	24.55	-0.46	0.050			
0.8518	54514.77	3.4060	3.4059	0.2258	24.55	-0.46	0.050			
0.8520	54529.18	3.4050	3.4050	0.2246	24.55	-0.46	0.050			
0.8522	54543.39	3.4040	3.4040	0.2236	24.55	-0.46	0.050			
0.8525	54557.67	3.4030	3.4029	0.2227	24.56	-0.45	0.050			
0.8527	54571.89	3.4020	3.4020	0.2217	24.56	-0.45	0.050			
0.8529	54585.92	3.4010	3.4010	0.2205	24.56	-0.45	0.050			
0.8531	54600.01	3.4000	3.4000	0.2196	24.56	-0.45	0.050			
0.8533	54614.04	3.3990	3.3991	0.2188	24.56	-0.45	0.050			
0.8536	54628.12	3.3980	3.3980	0.2177	24.56	-0.45	0.050			
0.8538	54642.02	3.3970	3.3970	0.2167	24.56	-0.45	0.050			
0.8540	54655.94	3.3960	3.3960	0.2159	24.57	-0.44	0.050			
0.8542	54669.72	3.3950	3.3949	0.2148	24.57	-0.44	0.050			
0.8544	54683.44	3.3940	3.3940	0.2137	24.58	-0.43	0.050			
0.8546	54697.11	3.3930	3.3930	0.2127	24.58	-0.43	0.050			
0.8549	54710.59	3.3920	3.3920	0.2119	24.58	-0.43	0.050			
0.8551	54724.12	3.3910	3.3910	0.2110	24.58	-0.43	0.050			
0.8553	54737.56	3.3900	3.3900	0.2099	24.58	-0.43	0.050			
0.8555	54751.05	3.3890	3.3890	0.2087	24.58	-0.43	0.050	0.378	0.665	
0.8557	54764.38	3.3880	3.3880	0.2077	24.58	-0.43	0.050			
0.8559	54777.62	3.3870	3.3870	0.2066	24.58	-0.43	0.050			
0.8561	54790.73	3.3860	3.3860	0.2059	24.58	-0.43	0.050			
0.8563	54803.88	3.3850	3.3850	0.2049	24.58	-0.43	0.050			
0.8565	54817.00	3.3840	3.3840	0.2041	24.59	-0.42	0.050			
0.8567	54829.94	3.3830	3.3830	0.2033	24.59	-0.42	0.050			
0.8569	54842.93	3.3820	3.3819	0.2025	24.60	-0.41	0.050			
0.8571	54855.72	3.3810	3.3810	0.2014	24.60	-0.41	0.050			
0.8573	54868.61	3.3800	3.3800	0.2005	24.60	-0.41	0.050			
0.8575	54881.42	3.3790	3.3791	0.1997	24.59	-0.42	0.050			
0.8577	54894.15	3.3780	3.3780	0.1989	24.59	-0.42	0.050			
0.8579	54906.86	3.3770	3.3769	0.1981	24.59	-0.42	0.050			
0.8581	54919.59	3.3760	3.3760	0.1970	24.59	-0.42	0.050			
0.8583	54932.24	3.3750	3.3750	0.1963	24.60	-0.41	0.050			
0.8585	54944.77	3.3740	3.3740	0.1954	24.60	-0.41	0.050			
0.8587	54957.19	3.3730	3.3729	0.1947	24.60	-0.41	0.050			
0.8589	54969.61	3.3720	3.3721	0.1938	24.59	-0.42	0.050			
0.8591	54981.99	3.3710	3.3710	0.1930	24.59	-0.42	0.050			
0.8593	54994.21	3.3700	3.3701	0.1925	24.58	-0.43	0.050			
0.8595	55006.42	3.3690	3.3690	0.1916	24.58	-0.43	0.050			
0.8597	55018.66	3.3680	3.3680	0.1909	24.58	-0.43	0.050			
0.8599	55030.85	3.3670	3.3671	0.1903	24.58	-0.43	0.050			
0.8600	55043.07	3.3660	3.3660	0.1898	24.58	-0.43	0.050			
0.8602	55055.19	3.3650	3.3649	0.1891	24.58	-0.43	0.050			
0.8604	55067.28	3.3640	3.3639	0.1884	24.58	-0.43	0.050			
0.8606	55079.27	3.3630	3.3630	0.1872	24.58	-0.43	0.050			
0.8608	55091.23	3.3620	3.3620	0.1865	24.59	-0.42	0.050			
0.8610	55103.15	3.3610	3.3610	0.1859	24.59	-0.42	0.050			
0.8612	55114.99	3.3600	3.3599	0.1851	24.59	-0.42	0.050			
0.8614	55126.90	3.3590	3.3590	0.1843	24.59	-0.42	0.050			
0.8615	55138.67	3.3580	3.3580	0.1836	24.59	-0.42	0.050			
0.8617	55150.39	3.3570	3.3570	0.1828	24.60	-0.41	0.050			
0.8619	55162.14	3.3560	3.3561	0.1824	24.60	-0.41	0.050			
0.8621	55173.78	3.3550	3.3551	0.1816	24.60	-0.41	0.050			
0.8623	55185.38	3.3540	3.3540	0.1808	24.61	-0.40	0.050			
0.8625	55197.07	3.3530	3.3530	0.1803	24.61	-0.40	0.050			
0.8626	55208.53	3.3520	3.3520	0.1795	24.62	-0.39	0.050			
0.8628	55219.99	3.3510	3.3510	0.1787	24.62	-0.39	0.050			
0.8630	55231.33	3.3500	3.3500	0.1777	24.62	-0.39	0.050			
0.8632	55242.55	3.3490	3.3490	0.1771	24.62	-0.39	0.050			
0.8633	55253.87	3.3480	3.3480	0.1765	24.62	-0.39	0.050			
0.8635	55265.14	3.3470	3.3470	0.1758	24.62	-0.39	0.050			
0.8637	55276.20	3.3460	3.3460	0.1749	24.62	-0.39	0.050			
0.8639	55287.46	3.3450	3.3450	0.1742	24.62	-0.39	0.050			
0.8640	55298.59	3.3440	3.3440	0.1735	24.62	-0.39	0.050			
0.8642	55309.65	3.3430	3.3430	0.1729	24.62	-0.39	0.050			
0.8644	55320.70	3.3420	3.3420	0.1723	24.62	-0.39	0.050			
0.8646	55331.74	3.3410	3.3410	0.1716	24.62	-0.39	0.050			
0.8647	55342.70	3.3400	3.3400	0.1710	24.62	-0.39	0.050			
0.8649	55353.72	3.3390	3.3389	0.1705	24.62	-0.39	0.050			
0.8651	55364.61	3.3380	3.3380	0.1698	24.62	-0.39	0.050			
0.8652	55375.40	3.3370	3.3370	0.1693	24.62	-0.39	0.050			
0.8654	55386.21	3.3360	3.3360	0.1687	24.62	-0.39	0.050			
0.8656	55396.99	3.3350	3.3351	0.1681	24.62	-0.39	0.050			
0.8657	55407.72	3.3340	3.3341	0.1674	24.61	-0.40	0.050			
0.8659	55418.48	3.3330	3.3329	0.1665	24.61	-0.40	0.050			
0.8661	55429.10	3.3320	3.3319	0.1658	24.61	-0.40	0.050			
0.8662	55439.69	3.3310	3.3310	0.1651	24.61	-0.40	0.050			
0.8664	55450.23	3.3300	3.3301	0.1644	24.61	-0.40	0.050			
0.8666	55460.74	3.3290	3.3290	0.1639	24.62	-0.39	0.050			
0.8667	55471.22	3.3280	3.3280	0.1633	24.62	-0.39	0.050			
0.8669	55481.64	3.3270	3.3270	0.1626	24.62	-0.39	0.050			
0.8671	55491.95	3.3260	3.3260	0.1621	24.62	-0.39	0.050			
0.8672	55502.22	3.3250	3.3251	0.1612	24.63	-0.38	0.050			
0.8674	55512.52	3.3240	3.3240	0.1607	24.63	-0.38	0.050			
0.8675	55522.78	3.3230	3.3231	0.1601	24.63	-0.38	0.050			
0.8677	55533.00	3.3220	3.3220	0.1596	24.64	-0.37	0.050			
0.8679	55543.22	3.3210	3.3210	0.1591	24.64	-0.37	0.050			
0.8680	55553.38	3.3200	3.3200	0.1585	24.64	-0.37	0.050			
0.8682	55563.51	3.3190	3.3190	0.1580	24.64	-0.37	0.050			
0.8683	55573.60	3.3180	3.3180	0.1574	24.65	-0.36	0.050			
0.8685	55583.63	3.3170	3.3170	0.1567	24.65	-0.36	0.050			
0.8687	55593.64	3.3160	3.3160	0.1561	24.65	-0.36	0.050			
0.8688	55603.61	3.3150	3.3150	0.1555	24.65	-0.36	0.050			
0.8690	55613.55	3.3140	3.3140	0.1550	24.65	-0.36	0.050			
0.8691	55623.49	3.3130	3.3130	0.1541	24.66	-0.35	0.050			
0.8693	55633.34	3.3120	3.3120	0.1535	24.66	-0.35	0.050			
0.8694	55643.14	3.3110	3.3110	0.1529	24.66	-0.35	0.050			
0.8696	55652.91	3.3100	3.3100	0.1523	24.66	-0.35	0.050			
0.8697	55662.70	3.3090	3.3090	0.1521	24.66	-0.35	0.050			
0.8699	55672.42	3.3080	3.3080	0.1515	24.66	-0.35	0.050			
0.8700	55682.09	3.3070	3.3070	0.1508	24.65	-0.36	0.050			
0.8702	55691.68	3.3060	3.3060	0.1501	24.65	-0.36	0.050			
0.8703	55701.20	3.3050	3.3050	0.1496	24.65	-0.36	0.050			
0.8705	55710.76	3.3040	3.3040	0.1491	24.65	-0.36	0.050			
0.8706	55720.29	3.3030	3.3030	0.1485	24.65	-0.36	0.050			
0.8708	55729.69	3.3020	3.3020	0.1478	24.66	-0.35	0.050			
0.8709	55739.13	3.3010	3.3009	0.1473	24.66	-0.35	0.050			
0.8711	55748.51	3.3000	3.2999	0.1469	24.66	-0.35	0.050			
0.8712	55757.90	3.2990	3.2989	0.1465	24.66	-0.35	0.050			
0.8714	55767.26	3.2980	3.2981	0.1460	24.66	-0.35	0.050			
0.8715	55776.50	3.2970	3.2970	0.1455	24.66	-0.35	0.050			
0.8717	55785.95	3.2960	3.2960	0.1447	24.66	-0.35	0.050			
0.8718	55795.20	3.2950	3.2950	0.1442	24.66	-0.35	0.050			
0.8719	55804.41	3.2940	3.2940	0.1437	24.66	-0.35	0.050			
0.8721	55813.66	3.2930	3.2930	0.1433	24.66	-0.35	0.050			
0.8722	55822.81	3.2920	3.2920	0.1427	24.66	-0.35	0.050			
0.8724	55831.94	3.2910	3.2909	0.1421	24.66	-0.35	0.050			
0.8725	55841.02	3.2900	3.2900	0.1415	24.67	-0.34	0.050			
0.8727	55850.20	3.2890	3.2890	0.1412	24.67	-0.34	0.050			
0.8728	55859.22	3.2880	3.2880	0.1405	24.67	-0.34	0.050			
0.8729	55868.10	3.2870	3.2870	0.1400	24.67	-0.34	0.050			
0.8731	55877.04	3.2860	3.2861	0.1394	24.67	-0.34	0.050			
0.8732	55885.89	3.2850	3.2851	0.1387	24.67	-0.34	0.050			
0.8734	55894.75	3.2840	3.2840	0.1381	24.68	-0.33	0.050			
0.8735	55903.57	3.2830	3.2830	0.1375	24.68	-0.33	0.050			
0.8736	55912.33	3.2820	3.2820	0.1370	24.68	-0.33	0.050			
0.8738	55921.08	3.2810	3.2810	0.1365	24.68	-0.33	0.050			
0.8739	55929.75	3.2800	3.2800	0.1359	24.69	-0.32	0.050			
0.8740	55938.43	3.2790	3.2790	0.1353	24.69	-0.32	0.050			
0.8742	55947.08	3.2780	3.2780	0.1348	24.69	-0.32	0.050			
0.8743	55955.61	3.2770	3.2770	0.1346	24.70	-0.31	0.050			
0.8744	55964.09	3.2760	3.2760	0.1339	24.70	-0.31	0.050			
0.8746	55972.64	3.2750	3.2750	0.1335	24.70	-0.31	0.050			
0.8747	55981.18	3.2740	3.2740	0.1332	24.71	-0.30	0.050			
0.8748	55989.78	3.2730	3.2730	0.1326	24.71	-0.30	0.050			
0.8750	55998.25	3.2720	3.2720	0.1321	24.71	-0.30	0.050			
0.8751	56006.77	3.2710	3.2710	0.1319	24.72	-0.29	0.050			
0.8752	56015.20	3.2700	3.2700	0.1314	24.72	-0.29	0.050			
0.8754	56023.59	3.2690	3.2690	0.1309	24.72	-0.29	0.050			
0.8755	56031.89	3.2680	3.2680	0.1306	24.72	-0.29	0.050	0.377	0.651	
0.8756	56040.21	3.2670	3.2670	0.1301	24.72	-0.29	0.050			
0.8758	56048.52	3.2660	3.2661	0.1297	24.73	-0.28	0.050			
0.8759	56056.81	3.2650	3.2651	0.1293	24.73	-0.28	0.050			
0.8760	56065.07	3.2640	3.2641	0.1289	24.73	-0.28	0.050			
0.8761	56073.34	3.2630	3.2630	0.1284	24.73	-0.28	0.050			
0.8763	56081.54	3.2620	3.2620	0.1279	24.73	-0.28	0.050			
0.8764	56089.71	3.2610	3.2610	0.1275	24.73	-0.28	0.050			
0.8765	56097.86	3.2600	3.2600	0.1271	24.73	-0.28	0.050			
0.8767	56105.97	3.2590	3.2590	0.1266	24.73	-0.28	0.050			
0.8768	56114.07	3.2580	3.2580	0.1262	24.73	-0.28	0.050			
0.8769	56122.17	3.2570	3.2569	0.1258	24.73	-0.28	0.050			
0.8770	56130.20	3.2560	3.2560	0.1253	24.73	-0.28	0.050			
0.8772	56138.21	3.2550	3.2550	0.1249	24.73	-0.28	0.050			
0.8773	56146.19	3.2540	3.2540	0.1244	24.74	-0.27	0.050			
0.8774	56154.06	3.2530	3.2530	0.1238	24.74	-0.27	0.050			
0.8775	56162.00	3.2520	3.2520	0.1234	24.74	-0.27	0.050			
0.8777	56169.88	3.2510	3.2511	0.1230	24.75	-0.26	0.050			
0.8778	56177.74	3.2500	3.2500	0.1225	24.75	-0.26	0.050			
0.8779	56185.56	3.2490	3.2490	0.1221	24.75	-0.26	0.050			
0.8780	56193.47	3.2480	3.2479	0.1218	24.75	-0.26	0.050			
0.8781	56201.29	3.2470	3.2470	0.1213	24.75	-0.26	0.050			
0.8783	56209.03	3.2460	3.2460	0.1207	24.74	-0.27	0.050			
0.8784	56216.74	3.2450	3.2451	0.1202	24.74	-0.27	0.050			
0.8785	56224.42	3.2440	3.2440	0.1196	24.74	-0.27	0.050			
0.8786	56232.00	3.2430	3.2430	0.1190	24.74	-0.27	0.050			
0.8787	56239.56	3.2420	3.2420	0.1186	24.74	-0.27	0.050			
0.8789	56247.14	3.2410	3.2411	0.1181	24.74	-0.27	0.050			
0.8790	56254.68	3.2400	3.2401	0.1177	24.74	-0.27	0.050			
0.8791	56262.20	3.2390	3.2392	0.1172	24.73	-0.28	0.050			
0.8792	56269.72	3.2380	3.2379	0.1168	24.73	-0.28	0.050			
0.8793	56277.12	3.2370	3.2369	0.1164	24.73	-0.28	0.050			
0.8794	56284.55	3.2360	3.2360	0.1159	24.73	-0.28	0.050			
0.8796	56291.95	3.2350	3.2350	0.1155	24.73	-0.28	0.050			
0.8797	56299.33	3.2340	3.2339	0.1150	24.73	-0.28	0.050			
0.8798	56306.67	3.2330	3.2330	0.1145	24.73	-0.28	0.050			
0.8799	56313.93	3.2320	3.2321	0.1140	24.74	-0.27	0.050			
0.8800	56321.22	3.2310	3.2310	0.1136	24.74	-0.27	0.050			
0.8801	56328.45	3.2300	3.2299	0.1133	24.74	-0.27	0.050			
0.8802	56335.68	3.2290	3.2290	0.1129	24.74	-0.27	0.050			
0.8804	56342.90	3.2280	3.2280	0.1125	24.74	-0.27	0.050			
0.8805	56350.01	3.2270	3.2271	0.1119	24.74	-0.27	0.050			
0.8806	56357.16	3.2260	3.2261	0.1116	24.74	-0.27	0.050			
0.8807	56364.29	3.2250	3.2250	0.1113	24.74	-0.27	0.050			
0.8808	56371.36	3.2240	3.2240	0.1110	24.74	-0.27	0.050			
0.8809	56378.46	3.2230	3.2230	0.1107	24.74	-0.27	0.050			
0.8810	56385.54	3.2220	3.2220	0.1104	24.74	-0.27	0.050			
0.8811	56392.60	3.2210	3.2209	0.1101	24.74	-0.27	0.050			
0.8812	56399.63	3.2200	3.2200	0.1098	24.74	-0.27	0.050			
0.8814	56406.79	3.2190	3.2190	0.1091	24.75	-0.26	0.050			
0.8815	56413.76	3.2180	3.2180	0.1087	24.75	-0.26	0.050			
0.8816	56420.73	3.2170	3.2170	0.1084	24.75	-0.26	0.050			
0.8817	56427.65	3.2160	3.2159	0.1079	24.75	-0.26	0.050			
0.8818	56434.54	3.2150	3.2149	0.1075	24.76	-0.25	0.050			
0.8819	56441.41	3.2140	3.2140	0.1071	24.76	-0.25	0.050			
0.8820	56448.19	3.2130	3.2130	0.1068	24.76	-0.25	0.050			
0.8821	56455.01	3.2120	3.2121	0.1064	24.76	-0.25	0.050			
0.8822	56461.81	3.2110	3.2111	0.1061	24.77	-0.24	0.050			
0.8823	56468.61	3.2100	3.2101	0.1057	24.77	-0.24	0.050			
0.8824	56475.37	3.2090	3.2091	0.1053	24.78	-0.23	0.050			
0.8825	56482.09	3.2080	3.2080	0.1049	24.78	-0.23	0.050			
0.8826	56488.80	3.2070	3.2070	0.1045	24.78	-0.23	0.050			
0.8827	56495.47	3.2060	3.2059	0.1041	24.79	-0.22	0.050			
0.8828	56502.12	3.2050	3.2049	0.1037	24.79	-0.22	0.050			
0.8829	56508.74	3.2040	3.2040	0.1033	24.79	-0.22	0.050			
0.8831	56515.33	3.2030	3.2030	0.1029	24.79	-0.22	0.050			
0.8832	56521.90	3.2020	3.2020	0.1025	24.79	-0.22	0.050			
0.8833	56528.45	3.2010	3.2010	0.1021	24.80	-0.21	0.050			
0.8834	56534.92	3.2000	3.2000	0.1018	24.80	-0.21	0.050			
0.8835	56541.32	3.1990	3.1990	0.1012	24.80	-0.21	0.050			
0.8836	56547.79	3.1980	3.1980	0.1009	24.80	-0.21	0.050			
0.8837	56554.24	3.1970	3.1970	0.1006	24.80	-0.21	0.050			
0.8838	56560.67	3.1960	3.1961	0.1003	24.80	-0.21	0.050			
0.8839	56567.08	3.1950	3.1951	0.1000	24.81	-0.20	0.050			
0.8840	56573.49	3.1940	3.1941	0.0996	24.81	-0.20	0.050			
0.8841	56579.93	3.1930	3.1931	0.0995	24.81	-0.20	0.050			
0.8842	56586.29	3.1920	3.1920	0.0992	24.81	-0.20	0.050			
0.8843	56592.62	3.1910	3.1910	0.0988	24.81	-0.20	0.050			
0.8844	56598.94	3.1900	3.1899	0.0985	24.82	-0.19	0.050			
0.8845	56605.23	3.1890	3.1889	0.0981	24.82	-0.19	0.050			
0.8846	56611.49	3.1880	3.1880	0.0977	24.82	-0.19	0.050			
0.8847	56617.77	3.1870	3.1870	0.0972	24.82	-0.19	0.050			
0.8847	56623.95	3.1860	3.1860	0.0968	24.82	-0.19	0.050			
0.8848	56630.13	3.1850	3.1850	0.0964	24.82	-0.19	0.050			
0.8849	56636.29	3.1840	3.1840	0.0960	24.82	-0.19	0.050			
0.8850	56642.43	3.1830	3.1830	0.0957	24.82	-0.19	0.050			
0.8851	56648.54	3.1820	3.1820	0.0953	24.82	-0.19	0.050			
0.8852	56654.62	3.1810	3.1810	0.0949	24.82	-0.19	0.050			
0.8853	56660.76	3.1800	3.1800	0.0948	24.82	-0.19	0.050			
0.8854	56666.81	3.1790	3.1790	0.0943	24.82	-0.19	0.050			
0.8855	56672.84	3.1780	3.1780	0.0939	24.82	-0.19	0.050			
0.8856	56678.83	3.1770	3.1771	0.0935	24.82	-0.19	0.050			
0.8857	56684.80	3.1760	3.1761	0.0931	24.82	-0.19	0.050			
0.8858	56690.75	3.1750	3.1751	0.0927	24.82	-0.19	0.050			
0.8859	56696.63	3.1740	3.1741	0.0922	24.82	-0.19	0.050			
0.8860	56702.45	3.1730	3.1730	0.0919	24.82	-0.19	0.050			
0.8861	56708.32	3.1720	3.1720	0.0916	24.82	-0.19	0.050			
0.8862	56714.17	3.1710	3.1710	0.0912	24.82	-0.19	0.050			
0.8863	56720.00	3.1700	3.1700	0.0909	24.82	-0.19	0.050			
0.8863	56725.81	3.1690	3.1690	0.0905	24.82	-0.19	0.050			
0.8864	56731.59	3.1680	3.1680	0.0902	24.82	-0.19	0.050			
0.8865	56737.25	3.1670	3.1670	0.0898	24.82	-0.19	0.050			
0.8866	56742.99	3.1660	3.1660	0.0895	24.83	-0.18	0.050			
0.8867	56748.71	3.1650	3.1650	0.0892	24.83	-0.18	0.050			
0.8868	56754.41	3.1640	3.1640	0.0889	24.83	-0.18	0.050			
0.8869	56760.09	3.1630	3.1630	0.0886	24.83	-0.18	0.050			
0.8870	56765.75	3.1620	3.1620	0.0883	24.83	-0.18	0.050			
0.8871	56771.39	3.1610	3.1610	0.0880	24.83	-0.18	0.050			
0.8871	56777.06	3.1600	3.1600	0.0877	24.83	-0.18	0.050			
0.8872	56782.66	3.1590	3.1590	0.0874	24.84	-0.17	0.050			
0.8873	56788.24	3.1580	3.1580	0.0871	24.84	-0.17	0.050			
0.8874	56793.80	3.1570	3.1570	0.0867	24.84	-0.17	0.050			
0.8875	56799.34	3.1560	3.1560	0.0864	24.84	-0.17	0.050			
0.8876	56804.86	3.1550	3.1550	0.0861	24.84	-0.17	0.050			
0.8877	56810.36	3.1540	3.1540	0.0858	24.85	-0.16	0.050			
0.8877	56815.85	3.1530	3.1530	0.0855	24.85	-0.16	0.050			
0.8878	56821.32	3.1520	3.1521	0.0852	24.85	-0.16	0.050			
0.8879	56826.76	3.1510	3.1510	0.0849	24.85	-0.16	0.050			
0.8880	56832.18	3.1500	3.1500	0.0845	24.85	-0.16	0.050			
0.8881	56837.58	3.1490	3.1490	0.0842	24.86	-0.15	0.050			
0.8882	56842.96	3.1480	3.1480	0.0839	24.86	-0.15	0.050			
