Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6234	39894.99	3.5100	3.5100	-0.8742	24.18	-0.08	-0.050			
0.6242	39951.62	3.5090	3.5090	-0.8731	24.16	-0.10	-0.050			
0.6251	40008.10	3.5080	3.5080	-0.8719	24.13	-0.13	-0.050			
0.6260	40065.04	3.5070	3.5070	-0.8712	24.10	-0.16	-0.050			
0.6269	40121.71	3.5060	3.5060	-0.8672	24.08	-0.18	-0.050			
0.6278	40177.70	3.5050	3.5050	-0.8627	24.08	-0.18	-0.050			
0.6287	40233.74	3.5040	3.5041	-0.8585	24.05	-0.21	-0.050			
0.6295	40288.76	3.5030	3.5030	-0.8525	24.01	-0.25	-0.050			
0.6304	40343.78	3.5020	3.5020	-0.8477	23.98	-0.28	-0.050			
0.6312	40397.95	3.5010	3.5011	-0.8418	23.96	-0.30	-0.050			
0.6321	40451.60	3.5000	3.5000	-0.8347	23.92	-0.34	-0.050			
0.6329	40504.77	3.4990	3.4991	-0.8284	23.88	-0.38	-0.050			
0.6337	40557.00	3.4980	3.4980	-0.8225	23.88	-0.38	-0.050			
0.6345	40608.83	3.4970	3.4970	-0.8171	23.88	-0.38	-0.050			
0.6353	40660.29	3.4960	3.4961	-0.8121	23.89	-0.37	-0.050			
0.6361	40711.08	3.4950	3.4950	-0.8102	23.87	-0.39	-0.050			
0.6369	40761.47	3.4940	3.4940	-0.8067	23.85	-0.41	-0.050			
0.6377	40812.09	3.4930	3.4930	-0.8067	23.83	-0.43	-0.050			
0.6385	40861.56	3.4920	3.4921	-0.8091	23.84	-0.42	-0.050			
0.6393	40912.16	3.4910	3.4911	-0.8120	23.84	-0.42	-0.050			
0.6400	40962.37	3.4900	3.4901	-0.8202	23.83	-0.43	-0.050			
0.6408	41012.30	3.4890	3.4890	-0.8290	23.84	-0.42	-0.050	0.479	0.793	
0.6416	41064.27	3.4880	3.4880	-0.8410	23.84	-0.42	-0.050			
0.6424	41116.04	3.4870	3.4871	-0.8583	23.82	-0.44	-0.050			
0.6432	41167.74	3.4860	3.4860	-0.8765	23.78	-0.48	-0.050			
0.6441	41220.25	3.4850	3.4852	-0.9050	23.77	-0.49	-0.050			
0.6449	41275.68	3.4840	3.4841	-0.9350	23.76	-0.50	-0.050			
0.6458	41333.28	3.4830	3.4831	-0.9690	23.76	-0.50	-0.050			
0.6467	41390.76	3.4820	3.4820	-1.0050	23.75	-0.51	-0.050			
0.6477	41453.17	3.4810	3.4810	-1.0493	23.74	-0.52	-0.050			
0.6487	41518.68	3.4800	3.4800	-1.0983	23.72	-0.54	-0.050			
0.6498	41587.97	3.4790	3.4790	-1.1508	23.72	-0.54	-0.050			
0.6509	41660.70	3.4780	3.4779	-1.2018	23.73	-0.53	-0.050			
0.6522	41738.82	3.4770	3.4770	-1.2583	23.76	-0.50	-0.050			
0.6535	41821.31	3.4760	3.4760	-1.3152	23.80	-0.46	-0.050			
0.6548	41908.11	3.4750	3.4749	-1.3703	23.77	-0.49	-0.050			
0.6563	42000.02	3.4740	3.4739	-1.4246	23.78	-0.48	-0.050			
0.6577	42095.48	3.4730	3.4730	-1.4756	23.77	-0.49	-0.050			
0.6593	42195.59	3.4720	3.4720	-1.5249	23.77	-0.49	-0.050			
0.6609	42297.75	3.4710	3.4710	-1.5690	23.75	-0.51	-0.050	0.498	0.769	
0.6626	42404.90	3.4700	3.4699	-1.6079	23.75	-0.51	-0.050			
0.6643	42514.05	3.4690	3.4690	-1.6420	23.75	-0.51	-0.050			
0.6660	42623.43	3.4680	3.4681	-1.6658	23.72	-0.54	-0.050			
0.6677	42735.01	3.4670	3.4670	-1.6882	23.78	-0.48	-0.050			
0.6695	42847.94	3.4660	3.4660	-1.7021	23.83	-0.43	-0.050			
0.6713	42961.76	3.4650	3.4650	-1.7147	23.86	-0.40	-0.050			
0.6731	43075.31	3.4640	3.4640	-1.7153	23.91	-0.35	-0.050			
0.6748	43188.03	3.4630	3.4631	-1.7116	23.94	-0.32	-0.050			
0.6766	43300.23	3.4620	3.4620	-1.7039	23.98	-0.28	-0.050			
0.6783	43411.56	3.4610	3.4610	-1.6886	23.98	-0.28	-0.050			
0.6800	43521.60	3.4600	3.4600	-1.6729	24.00	-0.26	-0.050	0.290	0.751	
0.6817	43630.36	3.4590	3.4591	-1.6530	24.03	-0.23	-0.050			
0.6834	43737.14	3.4580	3.4581	-1.6296	24.05	-0.21	-0.050			
0.6850	43842.13	3.4570	3.4570	-1.6029	24.06	-0.20	-0.050			
0.6866	43945.16	3.4560	3.4560	-1.5748	24.09	-0.17	-0.050			
0.6882	44046.74	3.4550	3.4551	-1.5444	24.09	-0.17	-0.050			
0.6898	44146.03	3.4540	3.4541	-1.5117	24.08	-0.18	-0.050			
0.6913	44242.94	3.4530	3.4529	-1.4773	24.06	-0.20	-0.050			
0.6928	44337.76	3.4520	3.4521	-1.4417	24.06	-0.20	-0.050			
0.6942	44430.02	3.4510	3.4510	-1.4019	24.04	-0.22	-0.050			
0.6956	44519.06	3.4500	3.4500	-1.3622	23.98	-0.28	-0.050			
0.6970	44605.09	3.4490	3.4489	-1.3216	23.96	-0.30	-0.050			
0.6983	44688.91	3.4480	3.4480	-1.2804	23.93	-0.33	-0.050			
0.6995	44769.99	3.4470	3.4470	-1.2391	23.90	-0.36	-0.050			
0.7008	44848.38	3.4460	3.4460	-1.1974	23.91	-0.35	-0.050	0.402	0.751	
0.7019	44923.75	3.4450	3.4450	-1.1550	23.88	-0.38	-0.050			
0.7031	44996.54	3.4440	3.4440	-1.1136	23.90	-0.36	-0.050			
0.7042	45066.49	3.4430	3.4431	-1.0713	23.92	-0.34	-0.050			
0.7052	45133.18	3.4420	3.4420	-1.0304	23.91	-0.35	-0.050			
0.7062	45197.23	3.4410	3.4409	-0.9890	23.92	-0.34	-0.050			
0.7072	45258.84	3.4400	3.4401	-0.9470	23.88	-0.38	-0.050			
0.7081	45317.60	3.4390	3.4391	-0.9073	23.88	-0.38	-0.050			
0.7090	45373.50	3.4380	3.4380	-0.8683	23.88	-0.38	-0.050			
0.7098	45426.80	3.4370	3.4369	-0.8311	23.88	-0.38	-0.050			
0.7106	45477.50	3.4360	3.4360	-0.7951	23.85	-0.41	-0.050			
0.7114	45526.48	3.4350	3.4349	-0.7616	23.86	-0.40	-0.050			
0.7121	45573.42	3.4340	3.4341	-0.7261	23.86	-0.40	-0.050			
0.7128	45617.64	3.4330	3.4330	-0.6945	23.86	-0.40	-0.050			
0.7134	45660.28	3.4320	3.4319	-0.6657	23.87	-0.39	-0.050			
0.7141	45701.10	3.4310	3.4310	-0.6339	23.87	-0.39	-0.050			
0.7147	45739.31	3.4300	3.4300	-0.6072	23.86	-0.40	-0.050			
0.7152	45774.79	3.4290	3.4291	-0.5818	23.86	-0.40	-0.050			
0.7158	45810.98	3.4280	3.4280	-0.5569	23.86	-0.40	-0.050			
0.7163	45844.28	3.4270	3.4270	-0.5326	23.85	-0.41	-0.050			
0.7168	45876.31	3.4260	3.4260	-0.5114	23.86	-0.40	-0.050			
0.7173	45907.89	3.4250	3.4250	-0.4900	23.86	-0.40	-0.050			
0.7178	45937.23	3.4240	3.4240	-0.4718	23.86	-0.40	-0.050			
0.7182	45966.13	3.4230	3.4229	-0.4524	23.85	-0.41	-0.050			
0.7186	45992.72	3.4220	3.4220	-0.4360	23.84	-0.42	-0.050			
0.7191	46019.53	3.4210	3.4210	-0.4194	23.84	-0.42	-0.050			
0.7195	46045.23	3.4200	3.4200	-0.4076	23.85	-0.41	-0.050			
0.7198	46070.36	3.4190	3.4190	-0.3931	23.86	-0.40	-0.050			
0.7202	46093.93	3.4180	3.4180	-0.3819	23.87	-0.39	-0.050			
0.7206	46117.38	3.4170	3.4170	-0.3691	23.88	-0.38	-0.050	0.476	0.826	
0.7209	46139.55	3.4160	3.4160	-0.3589	23.88	-0.38	-0.050			
0.7213	46161.73	3.4150	3.4150	-0.3481	23.88	-0.38	-0.050			
0.7216	46183.21	3.4140	3.4140	-0.3409	23.87	-0.39	-0.050			
0.7219	46204.31	3.4130	3.4130	-0.3315	23.87	-0.39	-0.050			
0.7223	46224.35	3.4120	3.4120	-0.3241	23.86	-0.40	-0.050			
0.7226	46244.86	3.4110	3.4109	-0.3170	23.85	-0.41	-0.050			
0.7229	46264.33	3.4100	3.4100	-0.3091	23.84	-0.42	-0.050			
0.7232	46283.08	3.4090	3.4090	-0.3028	23.84	-0.42	-0.050			
0.7235	46302.28	3.4080	3.4080	-0.2971	23.84	-0.42	-0.050			
0.7238	46320.32	3.4070	3.4070	-0.2916	23.84	-0.42	-0.050			
0.7240	46338.79	3.4060	3.4060	-0.2867	23.84	-0.42	-0.050			
0.7243	46356.98	3.4050	3.4050	-0.2819	23.83	-0.43	-0.050			
0.7246	46374.40	3.4040	3.4040	-0.2774	23.83	-0.43	-0.050			
0.7249	46392.02	3.4030	3.4029	-0.2732	23.83	-0.43	-0.050			
0.7251	46408.90	3.4020	3.4020	-0.2693	23.82	-0.44	-0.050			
0.7254	46426.01	3.4010	3.4010	-0.2655	23.81	-0.45	-0.050			
0.7257	46442.60	3.4000	3.4000	-0.2613	23.81	-0.45	-0.050			
0.7259	46458.90	3.3990	3.3991	-0.2589	23.81	-0.45	-0.050			
0.7262	46475.13	3.3980	3.3980	-0.2553	23.82	-0.44	-0.050			
0.7264	46491.37	3.3970	3.3970	-0.2523	23.82	-0.44	-0.050			
0.7267	46507.19	3.3960	3.3960	-0.2493	23.82	-0.44	-0.050			
0.7269	46523.06	3.3950	3.3950	-0.2466	23.81	-0.45	-0.050			
0.7272	46538.37	3.3940	3.3941	-0.2442	23.81	-0.45	-0.050			
0.7274	46553.92	3.3930	3.3930	-0.2419	23.81	-0.45	-0.050			
0.7276	46569.07	3.3920	3.3919	-0.2390	23.80	-0.46	-0.050			
0.7279	46584.23	3.3910	3.3910	-0.2371	23.80	-0.46	-0.050			
0.7281	46599.35	3.3900	3.3900	-0.2351	23.80	-0.46	-0.050			
0.7283	46614.17	3.3890	3.3890	-0.2329	23.80	-0.46	-0.050			
0.7286	46628.92	3.3880	3.3880	-0.2313	23.80	-0.46	-0.050			
0.7288	46643.63	3.3870	3.3870	-0.2295	23.80	-0.46	-0.050			
0.7290	46658.26	3.3860	3.3861	-0.2278	23.80	-0.46	-0.050			
0.7293	46672.64	3.3850	3.3849	-0.2266	23.81	-0.45	-0.050			
0.7295	46686.97	3.3840	3.3839	-0.2248	23.82	-0.44	-0.050			
0.7297	46701.31	3.3830	3.3831	-0.2233	23.82	-0.44	-0.050			
0.7299	46715.53	3.3820	3.3820	-0.2218	23.82	-0.44	-0.050			
0.7302	46729.68	3.3810	3.3810	-0.2204	23.81	-0.45	-0.050			
0.7304	46743.74	3.3800	3.3800	-0.2190	23.81	-0.45	-0.050			
0.7306	46757.54	3.3790	3.3790	-0.2175	23.81	-0.45	-0.050			
0.7308	46771.42	3.3780	3.3779	-0.2163	23.82	-0.44	-0.050			
0.7310	46785.22	3.3770	3.3770	-0.2150	23.82	-0.44	-0.050			
0.7312	46798.70	3.3760	3.3760	-0.2137	23.83	-0.43	-0.050			
0.7314	46812.35	3.3750	3.3750	-0.2127	23.83	-0.43	-0.050			
0.7317	46826.06	3.3740	3.3740	-0.2119	23.83	-0.43	-0.050			
0.7319	46839.54	3.3730	3.3730	-0.2109	23.84	-0.42	-0.050			
0.7321	46853.00	3.3720	3.3720	-0.2098	23.84	-0.42	-0.050			
0.7323	46866.25	3.3710	3.3710	-0.2084	23.84	-0.42	-0.050			
0.7325	46879.68	3.3700	3.3700	-0.2072	23.84	-0.42	-0.050			
0.7327	46892.90	3.3690	3.3690	-0.2061	23.84	-0.42	-0.050			
0.7329	46906.13	3.3680	3.3679	-0.2051	23.84	-0.42	-0.050			
0.7331	46919.13	3.3670	3.3670	-0.2042	23.84	-0.42	-0.050			
0.7333	46932.16	3.3660	3.3660	-0.2031	23.84	-0.42	-0.050			
0.7335	46945.08	3.3650	3.3650	-0.2020	23.85	-0.41	-0.050			
0.7337	46957.97	3.3640	3.3640	-0.2009	23.85	-0.41	-0.050			
0.7339	46970.83	3.3630	3.3630	-0.1998	23.85	-0.41	-0.050			
0.7341	46983.54	3.3620	3.3620	-0.1987	23.86	-0.40	-0.050			
0.7343	46996.23	3.3610	3.3611	-0.1977	23.86	-0.40	-0.050			
0.7345	47008.87	3.3600	3.3600	-0.1965	23.87	-0.39	-0.050			
0.7347	47021.52	3.3590	3.3589	-0.1957	23.87	-0.39	-0.050			
0.7349	47034.01	3.3580	3.3580	-0.1946	23.87	-0.39	-0.050			
0.7351	47046.34	3.3570	3.3569	-0.1937	23.88	-0.38	-0.050			
0.7353	47058.65	3.3560	3.3559	-0.1925	23.88	-0.38	-0.050			
0.7355	47070.94	3.3550	3.3550	-0.1915	23.88	-0.38	-0.050			
0.7357	47083.16	3.3540	3.3540	-0.1905	23.88	-0.38	-0.050			
0.7359	47095.18	3.3530	3.3531	-0.1894	23.89	-0.37	-0.050			
0.7361	47107.27	3.3520	3.3520	-0.1886	23.89	-0.37	-0.050			
0.7362	47119.31	3.3510	3.3510	-0.1877	23.90	-0.36	-0.050			
0.7364	47131.09	3.3500	3.3500	-0.1871	23.90	-0.36	-0.050			
0.7366	47143.04	3.3490	3.3490	-0.1865	23.91	-0.35	-0.050			
0.7368	47154.95	3.3480	3.3479	-0.1858	23.92	-0.34	-0.050			
0.7370	47166.79	3.3470	3.3470	-0.1851	23.92	-0.34	-0.050			
0.7372	47178.68	3.3460	3.3461	-0.1843	23.93	-0.33	-0.050			
0.7374	47190.45	3.3450	3.3450	-0.1836	23.93	-0.33	-0.050			
0.7375	47202.17	3.3440	3.3440	-0.1828	23.93	-0.33	-0.050			
0.7377	47213.77	3.3430	3.3430	-0.1817	23.94	-0.32	-0.050			
0.7379	47225.38	3.3420	3.3420	-0.1811	23.94	-0.32	-0.050			
0.7381	47236.95	3.3410	3.3410	-0.1805	23.94	-0.32	-0.050			
0.7383	47248.57	3.3400	3.3400	-0.1800	23.95	-0.31	-0.050			
0.7384	47260.03	3.3390	3.3390	-0.1793	23.95	-0.31	-0.050			
0.7386	47271.49	3.3380	3.3380	-0.1786	23.95	-0.31	-0.050			
0.7388	47282.96	3.3370	3.3371	-0.1781	23.96	-0.30	-0.050			
0.7390	47294.37	3.3360	3.3361	-0.1772	23.96	-0.30	-0.050			
0.7392	47305.69	3.3350	3.3350	-0.1765	23.97	-0.29	-0.050			
0.7393	47316.96	3.3340	3.3340	-0.1757	23.97	-0.29	-0.050			
0.7395	47328.17	3.3330	3.3329	-0.1750	23.98	-0.28	-0.050			
0.7397	47339.34	3.3320	3.3320	-0.1742	23.98	-0.28	-0.050			
0.7399	47350.47	3.3310	3.3310	-0.1735	23.99	-0.27	-0.050			
0.7400	47361.57	3.3300	3.3300	-0.1727	24.00	-0.26	-0.050			
0.7402	47372.46	3.3290	3.3290	-0.1723	24.01	-0.25	-0.050			
0.7404	47383.46	3.3280	3.3280	-0.1717	24.01	-0.25	-0.050			
0.7405	47394.43	3.3270	3.3270	-0.1710	24.02	-0.24	-0.050	0.585	0.878	
0.7407	47405.24	3.3260	3.3260	-0.1699	24.02	-0.24	-0.050			
0.7409	47416.10	3.3250	3.3251	-0.1694	24.03	-0.23	-0.050			
0.7410	47426.92	3.3240	3.3240	-0.1688	24.03	-0.23	-0.050			
0.7412	47437.78	3.3230	3.3230	-0.1684	24.04	-0.22	-0.050			
0.7414	47448.49	3.3220	3.3220	-0.1679	24.04	-0.22	-0.050			
0.7416	47459.21	3.3210	3.3210	-0.1673	24.06	-0.20	-0.050			
0.7417	47469.90	3.3200	3.3200	-0.1667	24.07	-0.19	-0.050			
0.7419	47480.52	3.3190	3.3190	-0.1661	24.08	-0.18	-0.050			
0.7420	47491.10	3.3180	3.3180	-0.1657	24.09	-0.17	-0.050			
0.7422	47501.69	3.3170	3.3171	-0.1652	24.10	-0.16	-0.050			
0.7424	47512.17	3.3160	3.3160	-0.1645	24.11	-0.15	-0.050			
0.7425	47522.69	3.3150	3.3150	-0.1641	24.13	-0.13	-0.050			
0.7427	47533.18	3.3140	3.3140	-0.1636	24.14	-0.12	-0.050			
0.7429	47543.68	3.3130	3.3130	-0.1633	24.15	-0.11	-0.050			
0.7430	47554.12	3.3120	3.3120	-0.1628	24.16	-0.10	-0.050			
0.7432	47564.52	3.3110	3.3109	-0.1623	24.16	-0.10	-0.050			
0.7434	47574.98	3.3100	3.3100	-0.1615	24.16	-0.10	-0.050			
0.7435	47585.31	3.3090	3.3090	-0.1609	24.16	-0.10	-0.050			
0.7437	47595.59	3.3080	3.3080	-0.1603	24.16	-0.10	-0.050			
0.7438	47605.83	3.3070	3.3070	-0.1597	24.16	-0.10	-0.050			
0.7440	47616.11	3.3060	3.3060	-0.1589	24.16	-0.10	-0.050			
0.7442	47626.26	3.3050	3.3050	-0.1582	24.16	-0.10	-0.050			
0.7443	47636.36	3.3040	3.3040	-0.1576	24.16	-0.10	-0.050			
0.7445	47646.43	3.3030	3.3031	-0.1569	24.16	-0.10	-0.050			
0.7446	47656.47	3.3020	3.3020	-0.1568	24.16	-0.10	-0.050			
0.7448	47666.48	3.3010	3.3010	-0.1561	24.16	-0.10	-0.050			
0.7449	47676.45	3.3000	3.3000	-0.1554	24.17	-0.09	-0.050			
0.7451	47686.38	3.2990	3.2991	-0.1548	24.17	-0.09	-0.050			
0.7453	47696.16	3.2980	3.2981	-0.1540	24.17	-0.09	-0.050			
0.7454	47706.00	3.2970	3.2970	-0.1534	24.18	-0.08	-0.050			
0.7456	47715.80	3.2960	3.2960	-0.1528	24.18	-0.08	-0.050			
0.7457	47725.56	3.2950	3.2949	-0.1523	24.18	-0.08	-0.050			
0.7459	47735.18	3.2940	3.2940	-0.1515	24.18	-0.08	-0.050			
0.7460	47744.78	3.2930	3.2929	-0.1512	24.19	-0.07	-0.050			
0.7462	47754.45	3.2920	3.2919	-0.1508	24.19	-0.07	-0.050			
0.7463	47764.08	3.2910	3.2910	-0.1504	24.19	-0.07	-0.050			
0.7465	47773.55	3.2900	3.2901	-0.1497	24.19	-0.07	-0.050			
0.7466	47783.22	3.2890	3.2890	-0.1492	24.20	-0.06	-0.050			
0.7468	47792.75	3.2880	3.2880	-0.1488	24.21	-0.05	-0.050			
0.7469	47802.26	3.2870	3.2871	-0.1484	24.21	-0.05	-0.050			
0.7471	47811.82	3.2860	3.2861	-0.1481	24.22	-0.04	-0.050			
0.7472	47821.25	3.2850	3.2850	-0.1477	24.22	-0.04	-0.050			
0.7474	47830.69	3.2840	3.2838	-0.1473	24.23	-0.03	-0.050			
0.7475	47840.10	3.2830	3.2829	-0.1468	24.23	-0.03	-0.050			
0.7476	47849.54	3.2820	3.2821	-0.1465	24.24	-0.02	-0.050			
0.7478	47858.90	3.2810	3.2811	-0.1460	24.24	-0.02	-0.050			
0.7479	47868.27	3.2800	3.2800	-0.1454	24.25	-0.01	-0.050			
0.7481	47877.56	3.2790	3.2790	-0.1449	24.25	-0.01	-0.050			
0.7482	47886.77	3.2780	3.2780	-0.1443	24.25	-0.01	-0.050			
0.7484	47895.99	3.2770	3.2771	-0.1439	24.25	-0.01	-0.050			
0.7485	47905.18	3.2760	3.2760	-0.1434	24.24	-0.02	-0.050			
0.7487	47914.34	3.2750	3.2749	-0.1429	24.24	-0.02	-0.050			
0.7488	47923.48	3.2740	3.2739	-0.1425	24.24	-0.02	-0.050			
0.7489	47932.66	3.2730	3.2730	-0.1421	24.24	-0.02	-0.050			
0.7491	47941.74	3.2720	3.2721	-0.1416	24.24	-0.02	-0.050			
0.7492	47950.79	3.2710	3.2710	-0.1410	24.24	-0.02	-0.050			
0.7494	47959.80	3.2700	3.2700	-0.1405	24.24	-0.02	-0.050			
0.7495	47968.72	3.2690	3.2690	-0.1399	24.24	-0.02	-0.050			
0.7497	47977.66	3.2680	3.2681	-0.1394	24.24	-0.02	-0.050			
0.7498	47986.50	3.2670	3.2670	-0.1390	24.24	-0.02	-0.050			
0.7499	47995.38	3.2660	3.2659	-0.1386	24.25	-0.01	-0.050			
0.7501	48004.26	3.2650	3.2649	-0.1382	24.25	-0.01	-0.050			
0.7502	48013.09	3.2640	3.2640	-0.1377	24.25	-0.01	-0.050			
0.7503	48021.89	3.2630	3.2630	-0.1373	24.26	-0.00	-0.050			
0.7505	48030.66	3.2620	3.2619	-0.1368	24.26	-0.00	-0.050			
0.7506	48039.40	3.2610	3.2610	-0.1363	24.26	0.00	-0.050			
0.7508	48048.03	3.2600	3.2600	-0.1357	24.26	0.00	-0.050			
0.7509	48056.70	3.2590	3.2590	-0.1353	24.26	0.00	-0.050			
0.7510	48065.35	3.2580	3.2580	-0.1349	24.27	0.01	-0.050			
0.7512	48073.94	3.2570	3.2570	-0.1347	24.27	0.01	-0.050			
0.7513	48082.55	3.2560	3.2560	-0.1343	24.27	0.01	-0.050			
0.7514	48091.13	3.2550	3.2550	-0.1339	24.27	0.01	-0.050			
0.7516	48099.69	3.2540	3.2540	-0.1336	24.27	0.01	-0.050			
0.7517	48108.27	3.2530	3.2530	-0.1331	24.27	0.01	-0.050			
0.7518	48116.77	3.2520	3.2520	-0.1327	24.28	0.02	-0.050			
0.7520	48125.23	3.2510	3.2511	-0.1322	24.28	0.02	-0.050			
0.7521	48133.68	3.2500	3.2501	-0.1318	24.28	0.02	-0.050			
0.7522	48142.10	3.2490	3.2490	-0.1314	24.28	0.02	-0.050			
0.7524	48150.47	3.2480	3.2479	-0.1311	24.28	0.02	-0.050			
0.7525	48158.88	3.2470	3.2469	-0.1309	24.28	0.02	-0.050			
0.7526	48167.24	3.2460	3.2460	-0.1305	24.28	0.02	-0.050			
0.7527	48175.58	3.2450	3.2450	-0.1301	24.28	0.02	-0.050			
0.7529	48183.89	3.2440	3.2440	-0.1297	24.28	0.02	-0.050			
0.7530	48192.27	3.2430	3.2430	-0.1290	24.28	0.02	-0.050			
0.7531	48200.51	3.2420	3.2420	-0.1286	24.28	0.02	-0.050			
0.7533	48208.73	3.2410	3.2410	-0.1281	24.28	0.02	-0.050			
0.7534	48216.92	3.2400	3.2401	-0.1277	24.28	0.02	-0.050			
0.7535	48225.07	3.2390	3.2390	-0.1272	24.28	0.02	-0.050			
0.7536	48233.17	3.2380	3.2379	-0.1269	24.28	0.02	-0.050			
0.7538	48241.33	3.2370	3.2370	-0.1266	24.28	0.02	-0.050			
0.7539	48249.41	3.2360	3.2360	-0.1261	24.28	0.02	-0.050			
0.7540	48257.47	3.2350	3.2351	-0.1257	24.28	0.02	-0.050			
0.7541	48265.50	3.2340	3.2340	-0.1252	24.28	0.02	-0.050			
0.7543	48273.43	3.2330	3.2330	-0.1246	24.28	0.02	-0.050			
0.7544	48281.38	3.2320	3.2321	-0.1243	24.28	0.02	-0.050			
0.7545	48289.32	3.2310	3.2311	-0.1238	24.28	0.02	-0.050			
0.7546	48297.24	3.2300	3.2300	-0.1234	24.28	0.02	-0.050			
0.7548	48305.12	3.2290	3.2289	-0.1230	24.28	0.02	-0.050			
0.7549	48313.01	3.2280	3.2279	-0.1227	24.27	0.01	-0.050			
0.7550	48320.79	3.2270	3.2270	-0.1223	24.27	0.01	-0.050			
0.7551	48328.61	3.2260	3.2260	-0.1220	24.27	0.01	-0.050			
0.7553	48336.40	3.2250	3.2251	-0.1216	24.27	0.01	-0.050			
0.7554	48344.17	3.2240	3.2240	-0.1212	24.26	0.00	-0.050			
0.7555	48351.77	3.2230	3.2229	-0.1206	24.26	0.00	-0.050			
0.7556	48359.52	3.2220	3.2220	-0.1203	24.26	0.00	-0.050			
0.7557	48367.21	3.2210	3.2211	-0.1200	24.26	0.00	-0.050			
0.7559	48374.88	3.2200	3.2200	-0.1197	24.26	0.00	-0.050			
0.7560	48382.53	3.2190	3.2190	-0.1194	24.27	0.01	-0.050			
0.7561	48390.27	3.2180	3.2180	-0.1192	24.27	0.01	-0.050			
0.7562	48397.96	3.2170	3.2170	-0.1187	24.27	0.01	-0.050			
0.7563	48405.54	3.2160	3.2160	-0.1183	24.27	0.01	-0.050			
0.7565	48413.10	3.2150	3.2151	-0.1179	24.27	0.01	-0.050			
0.7566	48420.63	3.2140	3.2141	-0.1174	24.27	0.01	-0.050			
0.7567	48428.14	3.2130	3.2130	-0.1170	24.27	0.01	-0.050			
0.7568	48435.61	3.2120	3.2120	-0.1166	24.27	0.01	-0.050			
0.7569	48442.98	3.2110	3.2110	-0.1163	24.27	0.01	-0.050			
0.7570	48450.41	3.2100	3.2100	-0.1159	24.27	0.01	-0.050			
0.7572	48457.82	3.2090	3.2091	-0.1156	24.27	0.01	-0.050			
0.7573	48465.20	3.2080	3.2080	-0.1152	24.27	0.01	-0.050			
0.7574	48472.58	3.2070	3.2070	-0.1148	24.27	0.01	-0.050			
0.7575	48479.92	3.2060	3.2060	-0.1145	24.27	0.01	-0.050			
0.7576	48487.21	3.2050	3.2050	-0.1141	24.28	0.02	-0.050			
0.7577	48494.51	3.2040	3.2041	-0.1138	24.28	0.02	-0.050			
0.7578	48501.78	3.2030	3.2030	-0.1134	24.28	0.02	-0.050			
0.7580	48508.96	3.2020	3.2019	-0.1129	24.28	0.02	-0.050			
0.7581	48516.17	3.2010	3.2009	-0.1126	24.28	0.02	-0.050			
0.7582	48523.36	3.2000	3.2000	-0.1123	24.28	0.02	-0.050			
0.7583	48530.54	3.1990	3.1990	-0.1119	24.28	0.02	-0.050			
0.7584	48537.69	3.1980	3.1981	-0.1116	24.28	0.02	-0.050			
0.7585	48544.78	3.1970	3.1970	-0.1112	24.29	0.03	-0.050			
0.7586	48551.89	3.1960	3.1959	-0.1109	24.29	0.03	-0.050			
0.7587	48558.98	3.1950	3.1950	-0.1106	24.29	0.03	-0.050			
0.7588	48566.05	3.1940	3.1940	-0.1103	24.29	0.03	-0.050			
0.7590	48573.10	3.1930	3.1931	-0.1100	24.29	0.03	-0.050			
0.7591	48580.13	3.1920	3.1921	-0.1097	24.29	0.03	-0.050			
0.7592	48587.20	3.1910	3.1910	-0.1096	24.29	0.03	-0.050			
0.7593	48594.21	3.1900	3.1899	-0.1093	24.28	0.02	-0.050			
0.7594	48601.19	3.1890	3.1890	-0.1089	24.28	0.02	-0.050			
0.7595	48608.15	3.1880	3.1880	-0.1086	24.28	0.02	-0.050			
0.7596	48615.16	3.1870	3.1870	-0.1079	24.28	0.02	-0.050			
0.7597	48622.05	3.1860	3.1860	-0.1075	24.28	0.02	-0.050			
0.7598	48628.94	3.1850	3.1849	-0.1071	24.28	0.02	-0.050			
0.7599	48635.79	3.1840	3.1839	-0.1067	24.28	0.02	-0.050			
0.7600	48642.61	3.1830	3.1830	-0.1063	24.28	0.02	-0.050			
0.7601	48649.32	3.1820	3.1819	-0.1061	24.28	0.02	-0.050			
0.7603	48656.09	3.1810	3.1808	-0.1057	24.28	0.02	-0.050			
0.7604	48662.88	3.1800	3.1799	-0.1054	24.28	0.02	-0.050			
0.7605	48669.62	3.1790	3.1791	-0.1051	24.28	0.02	-0.050			
0.7606	48676.33	3.1780	3.1780	-0.1047	24.28	0.02	-0.050	0.558	0.857	
0.7607	48683.02	3.1770	3.1770	-0.1043	24.27	0.01	-0.050			
0.7608	48689.59	3.1760	3.1760	-0.1042	24.27	0.01	-0.050			
0.7609	48696.19	3.1750	3.1749	-0.1037	24.26	0.00	-0.050			
0.7610	48702.82	3.1740	3.1739	-0.1035	24.26	-0.00	-0.050			
0.7611	48709.43	3.1730	3.1729	-0.1032	24.25	-0.01	-0.050			
