Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8930	57154.68	3.4820	3.4821	2.0140	24.74	0.02	0.050	0.372	0.581	
0.8952	57290.76	3.4810	3.4811	1.9144	24.73	0.01	0.050			
0.8971	57416.48	3.4800	3.4802	1.8000	24.74	0.02	0.050			
0.8990	57534.25	3.4790	3.4792	1.6833	24.72	0.00	0.050			
0.9007	57643.67	3.4780	3.4782	1.5570	24.75	0.03	0.050			
0.9022	57742.83	3.4770	3.4772	1.4350	24.72	0.00	0.050			
0.9036	57830.82	3.4760	3.4761	1.3174	24.72	0.00	0.050			
0.9049	57910.55	3.4750	3.4749	1.1791	24.70	-0.02	0.050			
0.9059	57976.10	3.4740	3.4737	1.0730	24.72	0.00	0.050			
0.9067	58030.38	3.4730	3.4726	0.9739	24.73	0.01	0.050			
0.9075	58082.84	3.4720	3.4714	0.8593	24.75	0.03	0.050			
0.9081	58119.72	3.4710	3.4705	0.7801	24.76	0.04	0.050			
0.9086	58153.16	3.4700	3.4696	0.7106	24.76	0.04	0.050			
0.9092	58186.93	3.4690	3.4685	0.6328	24.76	0.04	0.050			
0.9096	58214.85	3.4680	3.4677	0.5769	24.75	0.03	0.050			
0.9100	58240.68	3.4670	3.4666	0.5382	24.74	0.02	0.050			
0.9105	58268.87	3.4660	3.4658	0.4959	24.73	0.01	0.050			
0.9108	58292.83	3.4650	3.4648	0.4681	24.72	0.00	0.050			
0.9113	58320.12	3.4640	3.4638	0.4427	24.72	0.00	0.050			
0.9116	58343.23	3.4630	3.4629	0.4222	24.72	0.00	0.050			
0.9120	58368.54	3.4620	3.4619	0.4048	24.72	0.00	0.050			
0.9124	58391.99	3.4610	3.4610	0.3921	24.72	0.00	0.050			
0.9127	58415.78	3.4600	3.4600	0.3791	24.72	0.00	0.050			
0.9131	58438.38	3.4590	3.4590	0.3694	24.72	0.00	0.050			
0.9135	58461.76	3.4580	3.4580	0.3614	24.73	0.01	0.050	0.382	0.610	
0.9138	58483.55	3.4570	3.4570	0.3538	24.74	0.02	0.050			
0.9142	58505.65	3.4560	3.4560	0.3464	24.74	0.02	0.050			
0.9145	58527.27	3.4550	3.4550	0.3413	24.74	0.02	0.050			
0.9148	58548.31	3.4540	3.4540	0.3343	24.74	0.02	0.050			
0.9151	58568.89	3.4530	3.4529	0.3294	24.74	0.02	0.050			
0.9155	58589.82	3.4520	3.4520	0.3248	24.73	0.01	0.050			
0.9158	58609.63	3.4510	3.4510	0.3203	24.73	0.01	0.050			
0.9161	58629.75	3.4500	3.4501	0.3159	24.72	0.00	0.050			
0.9164	58649.86	3.4490	3.4489	0.3123	24.72	0.00	0.050			
0.9167	58669.63	3.4480	3.4480	0.3085	24.72	-0.00	0.050			
0.9170	58689.11	3.4470	3.4470	0.3047	24.71	-0.01	0.050			
0.9173	58708.42	3.4460	3.4460	0.3018	24.71	-0.01	0.050			
0.9176	58727.51	3.4450	3.4449	0.2984	24.72	0.00	0.050			
0.9179	58746.42	3.4440	3.4440	0.2956	24.73	0.01	0.050			
0.9182	58765.16	3.4430	3.4430	0.2925	24.74	0.02	0.050			
0.9185	58783.46	3.4420	3.4421	0.2907	24.74	0.02	0.050			
0.9188	58801.81	3.4410	3.4410	0.2879	24.74	0.02	0.050			
0.9191	58820.16	3.4400	3.4401	0.2856	24.74	0.02	0.050			
0.9193	58838.11	3.4390	3.4391	0.2834	24.75	0.03	0.050			
0.9196	58856.18	3.4380	3.4380	0.2813	24.76	0.04	0.050			
0.9199	58873.99	3.4370	3.4370	0.2791	24.76	0.04	0.050			
0.9202	58891.79	3.4360	3.4359	0.2772	24.76	0.04	0.050			
0.9205	58909.39	3.4350	3.4350	0.2752	24.76	0.04	0.050			
0.9207	58926.94	3.4340	3.4340	0.2733	24.76	0.04	0.050			
0.9210	58944.27	3.4330	3.4329	0.2713	24.76	0.04	0.050			
0.9213	58961.53	3.4320	3.4319	0.2698	24.76	0.04	0.050			
0.9215	58978.60	3.4310	3.4310	0.2678	24.76	0.04	0.050			
0.9218	58995.73	3.4300	3.4301	0.2662	24.75	0.03	0.050			
0.9221	59012.70	3.4290	3.4291	0.2646	24.74	0.02	0.050			
0.9223	59029.58	3.4280	3.4281	0.2630	24.73	0.01	0.050			
0.9226	59046.27	3.4270	3.4270	0.2619	24.72	0.00	0.050			
0.9229	59063.19	3.4260	3.4261	0.2608	24.72	-0.00	0.050			
0.9231	59079.75	3.4250	3.4250	0.2595	24.71	-0.01	0.050			
0.9234	59096.23	3.4240	3.4239	0.2578	24.71	-0.01	0.050			
0.9236	59112.68	3.4230	3.4230	0.2564	24.72	-0.00	0.050			
0.9239	59128.92	3.4220	3.4220	0.2549	24.72	-0.00	0.050			
0.9241	59145.19	3.4210	3.4210	0.2535	24.72	0.00	0.050			
0.9244	59161.36	3.4200	3.4199	0.2523	24.72	0.00	0.050			
0.9246	59177.20	3.4190	3.4190	0.2504	24.72	0.00	0.050			
0.9249	59193.19	3.4180	3.4180	0.2494	24.72	0.00	0.050			
0.9251	59209.20	3.4170	3.4170	0.2485	24.73	0.01	0.050			
0.9254	59225.07	3.4160	3.4161	0.2474	24.74	0.02	0.050			
0.9256	59240.93	3.4150	3.4150	0.2463	24.74	0.02	0.050			
0.9259	59256.70	3.4140	3.4140	0.2450	24.74	0.02	0.050			
0.9261	59272.34	3.4130	3.4130	0.2438	24.74	0.02	0.050			
0.9264	59287.91	3.4120	3.4120	0.2426	24.74	0.02	0.050			
0.9266	59303.40	3.4110	3.4111	0.2414	24.74	0.02	0.050			
0.9269	59318.80	3.4100	3.4100	0.2401	24.74	0.02	0.050			
0.9271	59334.09	3.4090	3.4089	0.2390	24.74	0.02	0.050			
0.9273	59349.35	3.4080	3.4080	0.2378	24.74	0.02	0.050			
0.9276	59364.56	3.4070	3.4070	0.2366	24.74	0.02	0.050			
0.9278	59379.49	3.4060	3.4060	0.2360	24.74	0.02	0.050			
0.9280	59394.39	3.4050	3.4050	0.2345	24.74	0.02	0.050			
0.9283	59409.37	3.4040	3.4040	0.2337	24.74	0.02	0.050			
0.9285	59424.42	3.4030	3.4030	0.2323	24.73	0.01	0.050			
0.9287	59439.27	3.4020	3.4020	0.2313	24.72	0.00	0.050			
0.9290	59454.04	3.4010	3.4010	0.2303	24.72	0.00	0.050			
0.9292	59468.74	3.4000	3.4000	0.2292	24.72	0.00	0.050			
0.9294	59483.38	3.3990	3.3989	0.2282	24.72	0.00	0.050			
0.9297	59498.06	3.3980	3.3980	0.2268	24.72	0.00	0.050			
0.9299	59512.57	3.3970	3.3970	0.2258	24.72	0.00	0.050			
0.9301	59526.98	3.3960	3.3960	0.2246	24.72	0.00	0.050			
0.9303	59541.28	3.3950	3.3951	0.2236	24.72	0.00	0.050			
0.9306	59555.57	3.3940	3.3941	0.2225	24.72	0.00	0.050			
0.9308	59569.77	3.3930	3.3930	0.2213	24.73	0.01	0.050			
0.9310	59583.75	3.3920	3.3920	0.2210	24.73	0.01	0.050			
0.9312	59597.87	3.3910	3.3910	0.2201	24.74	0.02	0.050			
0.9314	59611.95	3.3900	3.3899	0.2191	24.75	0.03	0.050			
0.9317	59625.88	3.3890	3.3890	0.2179	24.75	0.03	0.050			
0.9319	59639.80	3.3880	3.3880	0.2170	24.74	0.02	0.050			
0.9321	59653.66	3.3870	3.3870	0.2161	24.74	0.02	0.050			
0.9323	59667.41	3.3860	3.3859	0.2149	24.74	0.02	0.050			
0.9325	59681.13	3.3850	3.3849	0.2140	24.73	0.01	0.050			
0.9327	59694.80	3.3840	3.3840	0.2131	24.73	0.01	0.050			
0.9329	59708.29	3.3830	3.3830	0.2119	24.72	0.00	0.050			
0.9332	59721.83	3.3820	3.3819	0.2112	24.72	0.00	0.050			
0.9334	59735.32	3.3810	3.3810	0.2104	24.72	0.00	0.050			
0.9336	59748.93	3.3800	3.3799	0.2099	24.72	0.00	0.050	0.381	0.643	
0.9338	59762.33	3.3790	3.3789	0.2090	24.72	0.00	0.050			
0.9340	59775.67	3.3780	3.3780	0.2081	24.72	0.00	0.050			
0.9342	59788.90	3.3770	3.3771	0.2073	24.72	0.00	0.050			
0.9344	59802.14	3.3760	3.3759	0.2064	24.72	0.00	0.050			
0.9346	59815.45	3.3750	3.3749	0.2058	24.72	0.00	0.050			
0.9348	59828.59	3.3740	3.3740	0.2048	24.72	0.00	0.050			
0.9350	59841.69	3.3730	3.3730	0.2038	24.72	0.00	0.050			
0.9352	59854.58	3.3720	3.3720	0.2026	24.72	0.00	0.050			
0.9354	59867.52	3.3710	3.3710	0.2017	24.72	0.00	0.050			
0.9356	59880.23	3.3700	3.3700	0.2004	24.72	0.00	0.050			
0.9358	59893.03	3.3690	3.3690	0.1998	24.73	0.01	0.050			
0.9360	59905.80	3.3680	3.3681	0.1991	24.74	0.02	0.050			
0.9362	59918.58	3.3670	3.3670	0.1981	24.75	0.03	0.050			
0.9364	59931.43	3.3660	3.3659	0.1978	24.76	0.04	0.050			
0.9366	59944.06	3.3650	3.3650	0.1968	24.76	0.04	0.050			
0.9368	59956.47	3.3640	3.3640	0.1964	24.76	0.04	0.050			
0.9370	59968.99	3.3630	3.3630	0.1956	24.77	0.05	0.050			
0.9372	59981.48	3.3620	3.3620	0.1948	24.77	0.05	0.050			
0.9374	59993.93	3.3610	3.3610	0.1941	24.77	0.05	0.050			
0.9376	60006.36	3.3600	3.3600	0.1930	24.77	0.05	0.050			
0.9378	60018.68	3.3590	3.3590	0.1922	24.76	0.04	0.050			
0.9380	60030.96	3.3580	3.3581	0.1914	24.76	0.04	0.050			
0.9382	60043.14	3.3570	3.3570	0.1906	24.76	0.04	0.050			
0.9384	60055.32	3.3560	3.3559	0.1899	24.76	0.04	0.050			
0.9386	60067.45	3.3550	3.3550	0.1892	24.75	0.03	0.050			
0.9387	60079.53	3.3540	3.3539	0.1885	24.75	0.03	0.050			
0.9389	60091.55	3.3530	3.3530	0.1877	24.75	0.03	0.050			
0.9391	60103.54	3.3520	3.3522	0.1870	24.75	0.03	0.050			
0.9393	60115.48	3.3510	3.3511	0.1863	24.74	0.02	0.050			
0.9395	60127.45	3.3500	3.3500	0.1858	24.74	0.02	0.050			
0.9397	60139.32	3.3490	3.3490	0.1850	24.73	0.01	0.050			
0.9399	60151.14	3.3480	3.3480	0.1843	24.73	0.01	0.050			
0.9400	60162.85	3.3470	3.3469	0.1835	24.72	0.00	0.050			
0.9402	60174.57	3.3460	3.3459	0.1828	24.72	-0.00	0.050			
0.9404	60186.25	3.3450	3.3450	0.1820	24.71	-0.01	0.050			
0.9406	60197.90	3.3440	3.3441	0.1814	24.71	-0.01	0.050			
0.9408	60209.52	3.3430	3.3429	0.1806	24.71	-0.01	0.050			
0.9410	60221.05	3.3420	3.3420	0.1798	24.71	-0.01	0.050			
0.9411	60232.53	3.3410	3.3410	0.1791	24.70	-0.02	0.050			
0.9413	60243.83	3.3400	3.3400	0.1781	24.70	-0.02	0.050			
0.9415	60255.26	3.3390	3.3390	0.1773	24.70	-0.02	0.050			
0.9417	60266.58	3.3380	3.3381	0.1766	24.70	-0.02	0.050			
0.9418	60278.05	3.3370	3.3370	0.1762	24.71	-0.01	0.050			
0.9420	60289.23	3.3360	3.3359	0.1755	24.71	-0.01	0.050			
0.9422	60300.44	3.3350	3.3350	0.1747	24.71	-0.01	0.050			
0.9424	60311.55	3.3340	3.3340	0.1739	24.71	-0.01	0.050			
0.9425	60322.65	3.3330	3.3330	0.1731	24.72	-0.00	0.050			
0.9427	60333.66	3.3320	3.3320	0.1725	24.72	0.00	0.050			
0.9429	60344.68	3.3310	3.3310	0.1718	24.73	0.01	0.050			
0.9431	60355.61	3.3300	3.3300	0.1710	24.73	0.01	0.050			
0.9432	60366.53	3.3290	3.3290	0.1704	24.73	0.01	0.050			
0.9434	60377.37	3.3280	3.3280	0.1699	24.74	0.02	0.050			
0.9436	60388.15	3.3270	3.3270	0.1691	24.74	0.02	0.050			
0.9437	60398.95	3.3260	3.3260	0.1685	24.75	0.03	0.050			
0.9439	60409.72	3.3250	3.3250	0.1680	24.75	0.03	0.050			
0.9441	60420.47	3.3240	3.3240	0.1673	24.75	0.03	0.050			
0.9442	60431.13	3.3230	3.3230	0.1667	24.75	0.03	0.050			
0.9444	60441.78	3.3220	3.3220	0.1661	24.76	0.04	0.050			
0.9446	60452.39	3.3210	3.3210	0.1656	24.76	0.04	0.050			
0.9447	60463.00	3.3200	3.3200	0.1649	24.76	0.04	0.050			
0.9449	60473.58	3.3190	3.3190	0.1644	24.76	0.04	0.050			
0.9451	60484.08	3.3180	3.3180	0.1638	24.76	0.04	0.050			
0.9452	60494.54	3.3170	3.3170	0.1631	24.76	0.04	0.050			
0.9454	60504.96	3.3160	3.3160	0.1627	24.76	0.04	0.050			
0.9456	60515.35	3.3150	3.3150	0.1621	24.76	0.04	0.050			
0.9457	60525.71	3.3140	3.3140	0.1614	24.76	0.04	0.050			
0.9459	60536.02	3.3130	3.3130	0.1608	24.76	0.04	0.050			
0.9460	60546.27	3.3120	3.3121	0.1602	24.76	0.04	0.050			
0.9462	60556.50	3.3110	3.3109	0.1597	24.76	0.04	0.050			
0.9464	60566.70	3.3100	3.3099	0.1591	24.76	0.04	0.050			
0.9465	60576.86	3.3090	3.3090	0.1585	24.76	0.04	0.050			
0.9467	60586.99	3.3080	3.3080	0.1578	24.75	0.03	0.050			
0.9468	60597.07	3.3070	3.3070	0.1572	24.75	0.03	0.050			
0.9470	60607.11	3.3060	3.3060	0.1566	24.75	0.03	0.050			
0.9471	60617.12	3.3050	3.3051	0.1560	24.74	0.02	0.050			
0.9473	60626.99	3.3040	3.3041	0.1555	24.74	0.02	0.050			
0.9475	60636.93	3.3030	3.3030	0.1550	24.74	0.02	0.050			
0.9476	60646.83	3.3020	3.3019	0.1545	24.74	0.02	0.050			
0.9478	60656.70	3.3010	3.3009	0.1540	24.73	0.01	0.050			
0.9479	60666.71	3.3000	3.2999	0.1531	24.73	0.01	0.050			
0.9481	60676.49	3.2990	3.2990	0.1525	24.73	0.01	0.050			
0.9482	60686.23	3.2980	3.2980	0.1518	24.73	0.01	0.050			
0.9484	60695.92	3.2970	3.2970	0.1511	24.73	0.01	0.050			
0.9485	60705.64	3.2960	3.2960	0.1506	24.72	0.00	0.050			
0.9487	60715.26	3.2950	3.2950	0.1499	24.72	0.00	0.050			
0.9488	60724.83	3.2940	3.2940	0.1492	24.72	0.00	0.050			
0.9490	60734.35	3.2930	3.2930	0.1484	24.72	0.00	0.050			
0.9491	60743.86	3.2920	3.2920	0.1477	24.72	0.00	0.050			
0.9493	60753.11	3.2910	3.2911	0.1475	24.72	0.00	0.050			
0.9494	60762.54	3.2900	3.2901	0.1469	24.73	0.01	0.050			
0.9496	60771.92	3.2890	3.2891	0.1464	24.73	0.01	0.050			
0.9497	60781.21	3.2880	3.2880	0.1457	24.73	0.01	0.050			
0.9499	60790.44	3.2870	3.2870	0.1454	24.73	0.01	0.050			
0.9500	60799.73	3.2860	3.2860	0.1449	24.73	0.01	0.050			
0.9501	60808.99	3.2850	3.2849	0.1445	24.73	0.01	0.050			
0.9503	60818.10	3.2840	3.2840	0.1438	24.74	0.02	0.050			
0.9504	60827.41	3.2830	3.2830	0.1432	24.74	0.02	0.050			
0.9506	60836.56	3.2820	3.2820	0.1428	24.74	0.02	0.050			
0.9507	60845.69	3.2810	3.2809	0.1423	24.74	0.02	0.050			
0.9509	60854.66	3.2800	3.2800	0.1416	24.75	0.03	0.050			
0.9510	60863.71	3.2790	3.2791	0.1413	24.75	0.03	0.050			
0.9511	60872.87	3.2780	3.2780	0.1405	24.75	0.03	0.050			
0.9513	60881.85	3.2770	3.2770	0.1400	24.76	0.04	0.050			
0.9514	60891.03	3.2760	3.2760	0.1401	24.76	0.04	0.050			
0.9516	60899.97	3.2750	3.2750	0.1394	24.76	0.04	0.050			
0.9517	60908.87	3.2740	3.2740	0.1387	24.75	0.03	0.050			
0.9518	60917.66	3.2730	3.2731	0.1384	24.75	0.03	0.050			
0.9520	60926.50	3.2720	3.2720	0.1378	24.75	0.03	0.050			
0.9521	60935.37	3.2710	3.2710	0.1373	24.74	0.02	0.050			
0.9523	60944.10	3.2700	3.2701	0.1367	24.74	0.02	0.050			
0.9524	60952.83	3.2690	3.2690	0.1361	24.74	0.02	0.050			
0.9525	60961.53	3.2680	3.2680	0.1355	24.74	0.02	0.050			
0.9527	60970.09	3.2670	3.2669	0.1347	24.74	0.02	0.050			
0.9528	60978.70	3.2660	3.2659	0.1342	24.73	0.01	0.050			
0.9529	60987.27	3.2650	3.2649	0.1336	24.73	0.01	0.050			
0.9531	60995.79	3.2640	3.2640	0.1332	24.73	0.01	0.050			
0.9532	61004.25	3.2630	3.2630	0.1325	24.73	0.01	0.050			
0.9533	61012.71	3.2620	3.2620	0.1320	24.73	0.01	0.050			
0.9535	61021.15	3.2610	3.2609	0.1315	24.73	0.01	0.050	0.291	0.687	
0.9536	61029.55	3.2600	3.2601	0.1310	24.72	0.00	0.050			
0.9537	61037.90	3.2590	3.2591	0.1307	24.72	0.00	0.050			
0.9538	61046.27	3.2580	3.2580	0.1303	24.72	0.00	0.050			
0.9540	61054.59	3.2570	3.2570	0.1298	24.72	0.00	0.050			
0.9541	61062.88	3.2560	3.2560	0.1293	24.72	0.00	0.050			
0.9542	61071.14	3.2550	3.2550	0.1288	24.72	0.00	0.050			
0.9544	61079.34	3.2540	3.2540	0.1284	24.72	0.00	0.050			
0.9545	61087.51	3.2530	3.2530	0.1279	24.72	0.00	0.050			
0.9546	61095.69	3.2520	3.2520	0.1275	24.72	0.00	0.050			
0.9547	61103.83	3.2510	3.2511	0.1270	24.72	0.00	0.050			
0.9549	61111.84	3.2500	3.2500	0.1264	24.72	0.00	0.050			
0.9550	61119.99	3.2490	3.2490	0.1259	24.72	0.00	0.050			
0.9551	61128.03	3.2480	3.2479	0.1255	24.72	0.00	0.050			
0.9553	61136.05	3.2470	3.2470	0.1251	24.72	0.00	0.050			
0.9554	61144.04	3.2460	3.2461	0.1246	24.72	0.00	0.050			
0.9555	61152.00	3.2450	3.2450	0.1242	24.72	0.00	0.050			
0.9556	61160.04	3.2440	3.2440	0.1239	24.72	0.00	0.050			
0.9557	61167.96	3.2430	3.2430	0.1234	24.72	0.00	0.050			
0.9559	61175.84	3.2420	3.2420	0.1230	24.73	0.01	0.050			
0.9560	61183.70	3.2410	3.2411	0.1225	24.73	0.01	0.050			
0.9561	61191.52	3.2400	3.2400	0.1220	24.73	0.01	0.050			
0.9562	61199.34	3.2390	3.2390	0.1216	24.74	0.02	0.050			
0.9564	61206.97	3.2380	3.2380	0.1213	24.74	0.02	0.050			
0.9565	61214.73	3.2370	3.2370	0.1209	24.74	0.02	0.050			
0.9566	61222.46	3.2360	3.2360	0.1206	24.74	0.02	0.050			
0.9567	61230.16	3.2350	3.2350	0.1202	24.74	0.02	0.050			
0.9568	61237.74	3.2340	3.2341	0.1197	24.74	0.02	0.050			
0.9570	61245.50	3.2330	3.2330	0.1192	24.74	0.02	0.050			
0.9571	61253.11	3.2320	3.2320	0.1188	24.74	0.02	0.050			
0.9572	61260.70	3.2310	3.2310	0.1184	24.74	0.02	0.050			
0.9573	61268.26	3.2300	3.2300	0.1179	24.74	0.02	0.050			
0.9574	61275.78	3.2290	3.2290	0.1175	24.74	0.02	0.050			
0.9576	61283.29	3.2280	3.2280	0.1171	24.74	0.02	0.050			
0.9577	61290.81	3.2270	3.2270	0.1167	24.74	0.02	0.050			
0.9578	61298.26	3.2260	3.2260	0.1162	24.73	0.01	0.050			
0.9579	61305.69	3.2250	3.2250	0.1158	24.73	0.01	0.050			
0.9580	61313.17	3.2240	3.2240	0.1155	24.73	0.01	0.050			
0.9581	61320.55	3.2230	3.2230	0.1151	24.73	0.01	0.050			
0.9582	61327.88	3.2220	3.2221	0.1146	24.73	0.01	0.050			
0.9584	61335.20	3.2210	3.2211	0.1142	24.72	0.00	0.050			
0.9585	61342.49	3.2200	3.2200	0.1137	24.72	0.00	0.050			
0.9586	61349.75	3.2190	3.2190	0.1132	24.72	-0.00	0.050			
0.9587	61357.04	3.2180	3.2181	0.1128	24.72	-0.00	0.050			
0.9588	61364.24	3.2170	3.2170	0.1123	24.71	-0.01	0.050			
0.9589	61371.35	3.2160	3.2160	0.1120	24.71	-0.01	0.050			
0.9590	61378.50	3.2150	3.2150	0.1116	24.71	-0.01	0.050			
0.9592	61385.62	3.2140	3.2140	0.1111	24.72	-0.00	0.050			
0.9593	61392.61	3.2130	3.2131	0.1104	24.72	-0.00	0.050			
0.9594	61399.66	3.2120	3.2121	0.1100	24.72	0.00	0.050			
0.9595	61406.69	3.2110	3.2110	0.1097	24.72	0.00	0.050			
0.9596	61413.67	3.2100	3.2100	0.1094	24.73	0.01	0.050			
0.9597	61420.66	3.2090	3.2090	0.1091	24.73	0.01	0.050			
0.9598	61427.63	3.2080	3.2080	0.1087	24.73	0.01	0.050			
0.9599	61434.57	3.2070	3.2070	0.1084	24.73	0.01	0.050			
0.9600	61441.50	3.2060	3.2060	0.1080	24.73	0.01	0.050			
0.9601	61448.40	3.2050	3.2049	0.1077	24.73	0.01	0.050			
0.9602	61455.32	3.2040	3.2040	0.1072	24.74	0.02	0.050			
0.9603	61462.17	3.2030	3.2030	0.1069	24.74	0.02	0.050			
0.9605	61468.99	3.2020	3.2020	0.1065	24.74	0.02	0.050			
0.9606	61475.79	3.2010	3.2010	0.1061	24.74	0.02	0.050			
0.9607	61482.57	3.2000	3.2000	0.1057	24.74	0.02	0.050			
0.9608	61489.32	3.1990	3.1989	0.1054	24.74	0.02	0.050			
0.9609	61496.08	3.1980	3.1979	0.1049	24.74	0.02	0.050			
0.9610	61502.79	3.1970	3.1971	0.1046	24.74	0.02	0.050			
0.9611	61509.50	3.1960	3.1961	0.1042	24.74	0.02	0.050			
0.9612	61516.16	3.1950	3.1950	0.1038	24.74	0.02	0.050			
0.9613	61522.79	3.1940	3.1940	0.1034	24.74	0.02	0.050			
0.9614	61529.40	3.1930	3.1929	0.1030	24.74	0.02	0.050			
0.9615	61535.97	3.1920	3.1920	0.1026	24.74	0.02	0.050			
0.9616	61542.53	3.1910	3.1910	0.1022	24.74	0.02	0.050			
0.9617	61549.08	3.1900	3.1900	0.1019	24.74	0.02	0.050			
0.9618	61555.59	3.1890	3.1890	0.1015	24.74	0.02	0.050			
0.9619	61562.07	3.1880	3.1880	0.1011	24.74	0.02	0.050			
0.9620	61568.53	3.1870	3.1870	0.1007	24.74	0.02	0.050			
0.9621	61574.96	3.1860	3.1860	0.1002	24.74	0.02	0.050			
0.9622	61581.33	3.1850	3.1850	0.0999	24.74	0.02	0.050			
0.9623	61587.66	3.1840	3.1840	0.0994	24.74	0.02	0.050			
0.9624	61594.01	3.1830	3.1830	0.0990	24.74	0.02	0.050			
0.9625	61600.33	3.1820	3.1820	0.0987	24.73	0.01	0.050			
0.9626	61606.64	3.1810	3.1810	0.0983	24.73	0.01	0.050			
0.9627	61612.92	3.1800	3.1800	0.0980	24.73	0.01	0.050			
0.9628	61619.18	3.1790	3.1790	0.0976	24.73	0.01	0.050			
0.9629	61625.42	3.1780	3.1780	0.0973	24.72	0.00	0.050			
0.9630	61631.63	3.1770	3.1770	0.0969	24.72	0.00	0.050			
0.9631	61637.82	3.1760	3.1760	0.0965	24.72	0.00	0.050			
0.9632	61643.99	3.1750	3.1750	0.0962	24.72	0.00	0.050			
0.9633	61650.13	3.1740	3.1740	0.0958	24.72	0.00	0.050			
0.9634	61656.25	3.1730	3.1730	0.0955	24.72	0.00	0.050			
0.9635	61662.36	3.1720	3.1720	0.0951	24.72	0.00	0.050			
0.9636	61668.44	3.1710	3.1710	0.0947	24.72	0.00	0.050			
0.9637	61674.48	3.1700	3.1700	0.0943	24.72	0.00	0.050			
0.9638	61680.51	3.1690	3.1690	0.0940	24.72	0.00	0.050			
0.9639	61686.51	3.1680	3.1679	0.0936	24.72	0.00	0.050			
0.9639	61692.49	3.1670	3.1669	0.0932	24.72	0.00	0.050			
0.9640	61698.44	3.1660	3.1661	0.0929	24.72	0.00	0.050			
0.9641	61704.34	3.1650	3.1651	0.0926	24.72	0.00	0.050			
0.9642	61710.25	3.1640	3.1640	0.0922	24.72	0.00	0.050			
0.9643	61716.15	3.1630	3.1630	0.0919	24.72	0.00	0.050			
0.9644	61722.02	3.1620	3.1621	0.0916	24.73	0.01	0.050			
0.9645	61727.86	3.1610	3.1610	0.0912	24.73	0.01	0.050			
0.9646	61733.69	3.1600	3.1600	0.0909	24.73	0.01	0.050			
0.9647	61739.50	3.1590	3.1589	0.0905	24.73	0.01	0.050			
0.9648	61745.24	3.1580	3.1579	0.0902	24.73	0.01	0.050			
0.9649	61751.00	3.1570	3.1570	0.0898	24.73	0.01	0.050			
0.9649	61756.74	3.1560	3.1560	0.0895	24.73	0.01	0.050			
0.9650	61762.46	3.1550	3.1550	0.0892	24.73	0.01	0.050			
0.9651	61768.16	3.1540	3.1540	0.0889	24.73	0.01	0.050			
0.9652	61773.84	3.1530	3.1530	0.0886	24.74	0.02	0.050			
0.9653	61779.50	3.1520	3.1520	0.0882	24.74	0.02	0.050			
0.9654	61785.14	3.1510	3.1510	0.0878	24.74	0.02	0.050			
0.9655	61790.75	3.1500	3.1500	0.0875	24.74	0.02	0.050			
0.9656	61796.34	3.1490	3.1490	0.0872	24.74	0.02	0.050			
0.9657	61801.91	3.1480	3.1480	0.0869	24.74	0.02	0.050			
0.9657	61807.45	3.1470	3.1470	0.0865	24.74	0.02	0.050			
0.9658	61812.98	3.1460	3.1460	0.0862	24.75	0.03	0.050			
0.9659	61818.51	3.1450	3.1450	0.0859	24.75	0.03	0.050			
0.9660	61824.00	3.1440	3.1440	0.0856	24.75	0.03	0.050			
0.9661	61829.47	3.1430	3.1430	0.0853	24.75	0.03	0.050			
0.9662	61834.91	3.1420	3.1420	0.0849	24.75	0.03	0.050			
0.9663	61840.34	3.1410	3.1410	0.0846	24.76	0.04	0.050			
0.9663	61845.72	3.1400	3.1400	0.0843	24.76	0.04	0.050			
0.9664	61851.11	3.1390	3.1390	0.0840	24.76	0.04	0.050			
0.9665	61856.44	3.1380	3.1380	0.0836	24.76	0.04	0.050			
0.9666	61861.78	3.1370	3.1370	0.0833	24.76	0.04	0.050			
0.9667	61867.10	3.1360	3.1360	0.0830	24.76	0.04	0.050			
0.9668	61872.40	3.1350	3.1350	0.0827	24.76	0.04	0.050			
0.9668	61877.68	3.1340	3.1340	0.0824	24.77	0.05	0.050			
0.9669	61882.94	3.1330	3.1330	0.0821	24.77	0.05	0.050			
0.9670	61888.17	3.1320	3.1320	0.0817	24.77	0.05	0.050			
0.9671	61893.40	3.1310	3.1311	0.0815	24.77	0.05	0.050			
0.9672	61898.60	3.1300	3.1300	0.0812	24.77	0.05	0.050			
0.9672	61903.78	3.1290	3.1289	0.0809	24.77	0.05	0.050			
0.9673	61908.95	3.1280	3.1280	0.0806	24.77	0.05	0.050			
0.9674	61914.11	3.1270	3.1270	0.0803	24.77	0.05	0.050			
0.9675	61919.24	3.1260	3.1260	0.0800	24.76	0.04	0.050			
0.9676	61924.35	3.1250	3.1250	0.0797	24.76	0.04	0.050			
0.9676	61929.44	3.1240	3.1240	0.0794	24.76	0.04	0.050			
0.9677	61934.50	3.1230	3.1230	0.0790	24.76	0.04	0.050			
0.9678	61939.55	3.1220	3.1220	0.0787	24.76	0.04	0.050			
0.9679	61944.58	3.1210	3.1210	0.0784	24.75	0.03	0.050			
0.9680	61949.60	3.1200	3.1200	0.0781	24.75	0.03	0.050			
