Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8266	52900.72	3.5130	3.5129	-0.9440	24.90	-0.06	-0.050			
0.8275	52961.31	3.5120	3.5121	-0.9334	24.90	-0.06	-0.050			
0.8285	53021.04	3.5110	3.5110	-0.9223	24.90	-0.06	-0.050			
0.8294	53079.77	3.5100	3.5101	-0.9108	24.90	-0.06	-0.050			
0.8303	53137.38	3.5090	3.5091	-0.8980	24.90	-0.06	-0.050			
0.8311	53193.48	3.5080	3.5080	-0.8875	24.89	-0.07	-0.050			
0.8320	53249.09	3.5070	3.5069	-0.8765	24.90	-0.06	-0.050			
0.8329	53303.86	3.5060	3.5060	-0.8682	24.90	-0.06	-0.050			
0.8337	53357.04	3.5050	3.5050	-0.8630	24.90	-0.06	-0.050			
0.8345	53410.67	3.5040	3.5039	-0.8587	24.90	-0.06	-0.050			
0.8354	53462.61	3.5030	3.5030	-0.8582	24.90	-0.06	-0.050			
0.8362	53515.08	3.5020	3.5022	-0.8623	24.90	-0.06	-0.050			
0.8370	53567.65	3.5010	3.5010	-0.8661	24.90	-0.06	-0.050			
0.8378	53620.33	3.5000	3.5000	-0.8789	24.89	-0.07	-0.050			
0.8386	53672.65	3.4990	3.4990	-0.8934	24.88	-0.08	-0.050			
0.8395	53725.11	3.4980	3.4980	-0.9205	24.88	-0.08	-0.050			
0.8403	53780.23	3.4970	3.4970	-0.9502	24.88	-0.08	-0.050	0.516	0.652	
0.8411	53833.58	3.4960	3.4962	-0.9861	24.89	-0.07	-0.050			
0.8420	53891.09	3.4950	3.4951	-1.0356	24.89	-0.07	-0.050			
0.8430	53949.66	3.4940	3.4942	-1.0853	24.88	-0.08	-0.050			
0.8439	54012.70	3.4930	3.4931	-1.1547	24.88	-0.08	-0.050			
0.8450	54082.39	3.4920	3.4921	-1.2304	24.89	-0.07	-0.050			
0.8462	54154.21	3.4910	3.4912	-1.3073	24.88	-0.08	-0.050			
0.8474	54235.34	3.4900	3.4901	-1.4018	24.88	-0.08	-0.050			
0.8488	54323.70	3.4890	3.4890	-1.5032	24.88	-0.08	-0.050			
0.8503	54420.35	3.4880	3.4880	-1.5979	24.88	-0.08	-0.050			
0.8520	54527.79	3.4870	3.4869	-1.7015	24.88	-0.08	-0.050			
0.8538	54641.79	3.4860	3.4858	-1.8062	24.88	-0.08	-0.050			
0.8557	54764.47	3.4850	3.4848	-1.9052	24.88	-0.08	-0.050			
0.8577	54895.28	3.4840	3.4839	-1.9989	24.87	-0.09	-0.050			
0.8599	55033.47	3.4830	3.4829	-2.0886	24.88	-0.08	-0.050			
0.8622	55177.88	3.4820	3.4818	-2.1720	24.88	-0.08	-0.050			
0.8645	55326.55	3.4810	3.4809	-2.2346	24.88	-0.08	-0.050			
0.8669	55481.51	3.4800	3.4800	-2.2908	24.88	-0.08	-0.050			
0.8693	55638.31	3.4790	3.4791	-2.3362	24.86	-0.10	-0.050			
0.8719	55798.67	3.4780	3.4780	-2.3726	24.86	-0.10	-0.050			
0.8744	55959.56	3.4770	3.4771	-2.3823	24.87	-0.09	-0.050			
0.8769	56120.58	3.4760	3.4760	-2.3872	24.86	-0.10	-0.050			
0.8794	56280.43	3.4750	3.4750	-2.3787	24.86	-0.10	-0.050			
0.8818	56438.07	3.4740	3.4740	-2.3580	24.86	-0.10	-0.050	0.356	0.658	
0.8843	56593.65	3.4730	3.4731	-2.3295	24.85	-0.11	-0.050			
0.8866	56745.50	3.4720	3.4721	-2.2915	24.84	-0.12	-0.050			
0.8890	56894.14	3.4710	3.4710	-2.2485	24.84	-0.12	-0.050			
0.8912	57039.51	3.4700	3.4701	-2.2004	24.84	-0.12	-0.050			
0.8935	57181.62	3.4690	3.4690	-2.1490	24.84	-0.12	-0.050			
0.8956	57319.26	3.4680	3.4680	-2.0936	24.82	-0.14	-0.050			
0.8977	57452.62	3.4670	3.4670	-2.0353	24.82	-0.14	-0.050			
0.8997	57581.93	3.4660	3.4660	-1.9749	24.82	-0.14	-0.050			
0.9017	57707.26	3.4650	3.4650	-1.9138	24.82	-0.14	-0.050	0.517	0.709	
0.9036	57827.73	3.4640	3.4640	-1.8498	24.81	-0.15	-0.050			
0.9054	57943.90	3.4630	3.4630	-1.7859	24.82	-0.14	-0.050			
0.9071	58056.34	3.4620	3.4620	-1.7222	24.82	-0.14	-0.050			
0.9088	58165.14	3.4610	3.4610	-1.6583	24.82	-0.14	-0.050			
0.9105	58269.44	3.4600	3.4600	-1.5942	24.81	-0.15	-0.050			
0.9120	58369.56	3.4590	3.4591	-1.5297	24.81	-0.15	-0.050			
0.9135	58465.48	3.4580	3.4580	-1.4657	24.81	-0.15	-0.050			
0.9150	58557.03	3.4570	3.4570	-1.4031	24.80	-0.16	-0.050			
0.9163	58644.24	3.4560	3.4560	-1.3402	24.81	-0.15	-0.050			
0.9176	58727.56	3.4550	3.4550	-1.2777	24.82	-0.14	-0.050			
0.9189	58806.78	3.4540	3.4540	-1.2174	24.82	-0.14	-0.050			
0.9200	58881.65	3.4530	3.4530	-1.1578	24.82	-0.14	-0.050			
0.9211	58952.76	3.4520	3.4520	-1.1003	24.82	-0.14	-0.050	0.326	0.642	
0.9222	59020.31	3.4510	3.4510	-1.0452	24.82	-0.14	-0.050			
0.9232	59083.67	3.4500	3.4500	-0.9915	24.82	-0.14	-0.050			
0.9241	59143.39	3.4490	3.4490	-0.9396	24.81	-0.15	-0.050			
0.9250	59200.25	3.4480	3.4480	-0.8913	24.82	-0.14	-0.050			
0.9258	59253.63	3.4470	3.4470	-0.8453	24.82	-0.14	-0.050			
0.9266	59304.39	3.4460	3.4460	-0.7969	24.82	-0.14	-0.050			
0.9274	59352.17	3.4450	3.4450	-0.7562	24.82	-0.14	-0.050			
0.9281	59397.19	3.4440	3.4441	-0.7181	24.82	-0.14	-0.050			
0.9288	59440.39	3.4430	3.4430	-0.6841	24.83	-0.13	-0.050			
0.9294	59481.59	3.4420	3.4420	-0.6462	24.84	-0.12	-0.050			
0.9300	59519.71	3.4410	3.4410	-0.6154	24.84	-0.12	-0.050			
0.9306	59557.44	3.4400	3.4400	-0.5832	24.84	-0.12	-0.050			
0.9311	59591.27	3.4390	3.4389	-0.5558	24.84	-0.12	-0.050			
0.9316	59624.05	3.4380	3.4379	-0.5321	24.84	-0.12	-0.050			
0.9321	59655.47	3.4370	3.4369	-0.5040	24.84	-0.12	-0.050			
0.9326	59685.01	3.4360	3.4359	-0.4836	24.83	-0.13	-0.050			
0.9330	59714.49	3.4350	3.4350	-0.4618	24.84	-0.12	-0.050			
0.9335	59741.79	3.4340	3.4340	-0.4452	24.84	-0.12	-0.050			
0.9339	59768.59	3.4330	3.4329	-0.4258	24.84	-0.12	-0.050			
0.9343	59793.69	3.4320	3.4320	-0.4118	24.84	-0.12	-0.050			
0.9347	59818.78	3.4310	3.4310	-0.3960	24.84	-0.12	-0.050			
0.9350	59842.09	3.4300	3.4300	-0.3842	24.84	-0.12	-0.050			
0.9354	59865.58	3.4290	3.4290	-0.3711	24.84	-0.12	-0.050			
0.9357	59887.59	3.4280	3.4279	-0.3611	24.84	-0.12	-0.050			
0.9361	59909.71	3.4270	3.4270	-0.3500	24.84	-0.12	-0.050			
0.9364	59931.83	3.4260	3.4259	-0.3411	24.84	-0.12	-0.050			
0.9368	59952.11	3.4250	3.4251	-0.3336	24.84	-0.12	-0.050			
0.9371	59972.66	3.4240	3.4239	-0.3253	24.85	-0.11	-0.050			
0.9374	59992.41	3.4230	3.4231	-0.3181	24.86	-0.10	-0.050			
0.9377	60012.58	3.4220	3.4219	-0.3122	24.86	-0.10	-0.050			
0.9380	60031.77	3.4210	3.4210	-0.3065	24.86	-0.10	-0.050			
0.9383	60051.22	3.4200	3.4199	-0.3013	24.86	-0.10	-0.050			
0.9386	60069.98	3.4190	3.4190	-0.2955	24.86	-0.10	-0.050			
0.9389	60088.17	3.4180	3.4180	-0.2916	24.86	-0.10	-0.050			
0.9392	60106.70	3.4170	3.4170	-0.2874	24.86	-0.10	-0.050			
0.9394	60124.36	3.4160	3.4160	-0.2834	24.86	-0.10	-0.050			
0.9397	60142.39	3.4150	3.4151	-0.2799	24.86	-0.10	-0.050			
0.9400	60159.62	3.4140	3.4141	-0.2767	24.86	-0.10	-0.050			
0.9403	60177.23	3.4130	3.4130	-0.2738	24.86	-0.10	-0.050			
0.9405	60194.47	3.4120	3.4121	-0.2706	24.86	-0.10	-0.050			
0.9408	60211.53	3.4110	3.4110	-0.2684	24.86	-0.10	-0.050	0.396	0.693	
0.9411	60228.37	3.4100	3.4099	-0.2653	24.86	-0.10	-0.050			
0.9413	60245.16	3.4090	3.4090	-0.2634	24.86	-0.10	-0.050			
0.9416	60261.67	3.4080	3.4080	-0.2606	24.86	-0.10	-0.050			
0.9418	60278.29	3.4070	3.4071	-0.2587	24.86	-0.10	-0.050			
0.9421	60294.63	3.4060	3.4060	-0.2575	24.86	-0.10	-0.050			
0.9424	60310.84	3.4050	3.4050	-0.2554	24.86	-0.10	-0.050			
0.9426	60327.10	3.4040	3.4040	-0.2541	24.86	-0.10	-0.050			
0.9429	60343.18	3.4030	3.4030	-0.2524	24.86	-0.10	-0.050			
0.9431	60359.29	3.4020	3.4020	-0.2511	24.86	-0.10	-0.050			
0.9434	60375.49	3.4010	3.4010	-0.2499	24.86	-0.10	-0.050			
0.9436	60391.44	3.4000	3.4001	-0.2484	24.86	-0.10	-0.050			
0.9439	60407.29	3.3990	3.3990	-0.2470	24.87	-0.09	-0.050			
0.9441	60422.93	3.3980	3.3979	-0.2457	24.87	-0.09	-0.050			
0.9444	60438.61	3.3970	3.3970	-0.2444	24.87	-0.09	-0.050			
0.9446	60454.00	3.3960	3.3959	-0.2429	24.87	-0.09	-0.050			
0.9448	60469.50	3.3950	3.3951	-0.2417	24.88	-0.08	-0.050			
0.9451	60484.96	3.3940	3.3940	-0.2407	24.88	-0.08	-0.050			
0.9453	60500.31	3.3930	3.3930	-0.2396	24.88	-0.08	-0.050			
0.9456	60515.60	3.3920	3.3920	-0.2384	24.88	-0.08	-0.050			
0.9458	60530.75	3.3910	3.3910	-0.2372	24.88	-0.08	-0.050			
0.9460	60546.00	3.3900	3.3900	-0.2358	24.88	-0.08	-0.050			
0.9463	60561.14	3.3890	3.3890	-0.2348	24.88	-0.08	-0.050			
0.9465	60576.12	3.3880	3.3879	-0.2335	24.88	-0.08	-0.050			
0.9467	60590.98	3.3870	3.3870	-0.2324	24.88	-0.08	-0.050			
0.9470	60605.82	3.3860	3.3860	-0.2312	24.88	-0.08	-0.050			
0.9472	60620.58	3.3850	3.3850	-0.2300	24.88	-0.08	-0.050			
0.9474	60635.16	3.3840	3.3842	-0.2286	24.88	-0.08	-0.050			
0.9477	60649.75	3.3830	3.3830	-0.2275	24.88	-0.08	-0.050			
0.9479	60664.23	3.3820	3.3820	-0.2265	24.88	-0.08	-0.050			
0.9481	60678.73	3.3810	3.3811	-0.2255	24.89	-0.07	-0.050			
0.9483	60693.13	3.3800	3.3800	-0.2244	24.89	-0.07	-0.050			
0.9486	60707.43	3.3790	3.3790	-0.2234	24.89	-0.07	-0.050			
0.9488	60721.73	3.3780	3.3779	-0.2225	24.89	-0.07	-0.050			
0.9490	60735.93	3.3770	3.3769	-0.2214	24.90	-0.06	-0.050			
0.9492	60749.97	3.3760	3.3760	-0.2200	24.90	-0.06	-0.050			
0.9494	60764.01	3.3750	3.3750	-0.2190	24.90	-0.06	-0.050			
0.9497	60778.00	3.3740	3.3740	-0.2180	24.90	-0.06	-0.050			
0.9499	60791.77	3.3730	3.3730	-0.2170	24.89	-0.07	-0.050			
0.9501	60805.63	3.3720	3.3720	-0.2161	24.89	-0.07	-0.050			
0.9503	60819.43	3.3710	3.3710	-0.2153	24.89	-0.07	-0.050			
0.9505	60833.18	3.3700	3.3701	-0.2143	24.90	-0.06	-0.050			
0.9507	60846.87	3.3690	3.3690	-0.2135	24.90	-0.06	-0.050			
0.9509	60860.50	3.3680	3.3680	-0.2126	24.90	-0.06	-0.050			
0.9512	60874.09	3.3670	3.3670	-0.2120	24.90	-0.06	-0.050			
0.9514	60887.63	3.3660	3.3660	-0.2111	24.90	-0.06	-0.050			
0.9516	60901.12	3.3650	3.3650	-0.2103	24.90	-0.06	-0.050			
0.9518	60914.49	3.3640	3.3640	-0.2092	24.90	-0.06	-0.050			
0.9520	60927.85	3.3630	3.3629	-0.2084	24.90	-0.06	-0.050			
0.9522	60941.17	3.3620	3.3619	-0.2076	24.90	-0.06	-0.050			
0.9524	60954.43	3.3610	3.3610	-0.2068	24.90	-0.06	-0.050			
0.9526	60967.60	3.3600	3.3600	-0.2061	24.90	-0.06	-0.050			
0.9528	60980.70	3.3590	3.3591	-0.2052	24.90	-0.06	-0.050			
0.9530	60993.81	3.3580	3.3580	-0.2044	24.91	-0.05	-0.050			
0.9532	61006.95	3.3570	3.3570	-0.2034	24.91	-0.05	-0.050			
0.9534	61019.99	3.3560	3.3560	-0.2027	24.91	-0.05	-0.050			
0.9536	61032.94	3.3550	3.3551	-0.2019	24.91	-0.05	-0.050			
0.9538	61045.82	3.3540	3.3539	-0.2011	24.92	-0.04	-0.050			
0.9540	61058.72	3.3530	3.3530	-0.2004	24.92	-0.04	-0.050			
0.9542	61071.51	3.3520	3.3521	-0.1995	24.92	-0.04	-0.050			
0.9544	61084.18	3.3510	3.3509	-0.1988	24.92	-0.04	-0.050			
0.9546	61096.80	3.3500	3.3500	-0.1978	24.92	-0.04	-0.050			
0.9548	61109.44	3.3490	3.3491	-0.1970	24.92	-0.04	-0.050			
0.9550	61122.02	3.3480	3.3480	-0.1963	24.92	-0.04	-0.050			
0.9552	61134.54	3.3470	3.3470	-0.1956	24.92	-0.04	-0.050			
0.9554	61147.04	3.3460	3.3461	-0.1949	24.92	-0.04	-0.050			
0.9556	61159.48	3.3450	3.3450	-0.1941	24.92	-0.04	-0.050			
0.9558	61171.88	3.3440	3.3439	-0.1931	24.92	-0.04	-0.050			
0.9560	61184.22	3.3430	3.3429	-0.1924	24.92	-0.04	-0.050			
0.9562	61196.51	3.3420	3.3420	-0.1917	24.92	-0.04	-0.050			
0.9564	61208.74	3.3410	3.3410	-0.1910	24.92	-0.04	-0.050			
0.9566	61220.96	3.3400	3.3400	-0.1903	24.92	-0.04	-0.050			
0.9568	61233.12	3.3390	3.3391	-0.1896	24.92	-0.04	-0.050			
0.9570	61245.23	3.3380	3.3379	-0.1888	24.92	-0.04	-0.050			
0.9571	61257.17	3.3370	3.3370	-0.1882	24.92	-0.04	-0.050			
0.9573	61269.20	3.3360	3.3360	-0.1876	24.92	-0.04	-0.050			
0.9575	61281.18	3.3350	3.3350	-0.1870	24.92	-0.04	-0.050			
0.9577	61293.20	3.3340	3.3340	-0.1864	24.92	-0.04	-0.050			
0.9579	61305.11	3.3330	3.3330	-0.1858	24.92	-0.04	-0.050			
0.9581	61316.97	3.3320	3.3320	-0.1851	24.93	-0.03	-0.050			
0.9583	61328.73	3.3310	3.3309	-0.1843	24.93	-0.03	-0.050			
0.9584	61340.46	3.3300	3.3300	-0.1838	24.93	-0.03	-0.050			
0.9586	61352.21	3.3290	3.3291	-0.1832	24.93	-0.03	-0.050			
0.9588	61363.92	3.3280	3.3280	-0.1826	24.93	-0.03	-0.050			
0.9590	61375.66	3.3270	3.3269	-0.1816	24.94	-0.02	-0.050			
0.9592	61387.27	3.3260	3.3260	-0.1809	24.94	-0.02	-0.050			
0.9594	61398.83	3.3250	3.3251	-0.1803	24.94	-0.02	-0.050			
0.9595	61410.40	3.3240	3.3240	-0.1797	24.94	-0.02	-0.050			
0.9597	61421.84	3.3230	3.3230	-0.1791	24.93	-0.03	-0.050			
0.9599	61433.28	3.3220	3.3221	-0.1784	24.93	-0.03	-0.050			
0.9601	61444.79	3.3210	3.3209	-0.1779	24.93	-0.03	-0.050			
0.9603	61456.09	3.3200	3.3200	-0.1773	24.93	-0.03	-0.050			
0.9604	61467.41	3.3190	3.3190	-0.1766	24.93	-0.03	-0.050			
0.9606	61478.69	3.3180	3.3180	-0.1759	24.94	-0.02	-0.050			
0.9608	61489.89	3.3170	3.3170	-0.1751	24.94	-0.02	-0.050	0.425	0.672	
0.9610	61501.09	3.3160	3.3160	-0.1744	24.94	-0.02	-0.050			
0.9611	61512.23	3.3150	3.3150	-0.1737	24.94	-0.02	-0.050			
0.9613	61523.27	3.3140	3.3140	-0.1729	24.94	-0.02	-0.050			
0.9615	61534.31	3.3130	3.3129	-0.1722	24.94	-0.02	-0.050			
0.9616	61545.25	3.3120	3.3120	-0.1718	24.94	-0.02	-0.050			
0.9618	61556.22	3.3110	3.3110	-0.1712	24.94	-0.02	-0.050			
0.9620	61567.13	3.3100	3.3100	-0.1705	24.94	-0.02	-0.050			
0.9622	61578.02	3.3090	3.3090	-0.1700	24.94	-0.02	-0.050			
0.9623	61588.87	3.3080	3.3080	-0.1694	24.94	-0.02	-0.050			
0.9625	61599.61	3.3070	3.3070	-0.1687	24.94	-0.02	-0.050			
0.9627	61610.39	3.3060	3.3060	-0.1682	24.94	-0.02	-0.050			
0.9628	61621.18	3.3050	3.3050	-0.1676	24.94	-0.02	-0.050			
0.9630	61631.89	3.3040	3.3041	-0.1670	24.94	-0.02	-0.050			
0.9632	61642.67	3.3030	3.3029	-0.1667	24.94	-0.02	-0.050			
0.9633	61653.32	3.3020	3.3019	-0.1661	24.94	-0.02	-0.050			
0.9635	61663.90	3.3010	3.3010	-0.1655	24.94	-0.02	-0.050			
0.9637	61674.41	3.3000	3.3001	-0.1648	24.94	-0.02	-0.050			
0.9638	61684.94	3.2990	3.2990	-0.1642	24.94	-0.02	-0.050			
0.9640	61695.43	3.2980	3.2979	-0.1637	24.95	-0.01	-0.050			
0.9642	61705.95	3.2970	3.2970	-0.1630	24.95	-0.01	-0.050			
0.9643	61716.39	3.2960	3.2960	-0.1625	24.95	-0.01	-0.050			
0.9645	61726.77	3.2950	3.2950	-0.1619	24.95	-0.01	-0.050			
0.9646	61737.11	3.2940	3.2939	-0.1612	24.95	-0.01	-0.050			
0.9648	61747.37	3.2930	3.2930	-0.1607	24.94	-0.02	-0.050			
0.9650	61757.70	3.2920	3.2920	-0.1603	24.94	-0.02	-0.050			
0.9651	61767.93	3.2910	3.2910	-0.1597	24.94	-0.02	-0.050			
0.9653	61778.13	3.2900	3.2899	-0.1590	24.94	-0.02	-0.050			
0.9654	61788.28	3.2890	3.2891	-0.1584	24.94	-0.02	-0.050			
0.9656	61798.34	3.2880	3.2881	-0.1577	24.94	-0.02	-0.050			
0.9658	61808.42	3.2870	3.2870	-0.1571	24.94	-0.02	-0.050			
0.9659	61818.45	3.2860	3.2859	-0.1566	24.94	-0.02	-0.050			
0.9661	61828.43	3.2850	3.2850	-0.1560	24.94	-0.02	-0.050			
0.9662	61838.40	3.2840	3.2840	-0.1555	24.94	-0.02	-0.050			
0.9664	61848.33	3.2830	3.2829	-0.1549	24.95	-0.01	-0.050			
0.9665	61858.23	3.2820	3.2820	-0.1544	24.95	-0.01	-0.050			
0.9667	61868.09	3.2810	3.2810	-0.1538	24.95	-0.01	-0.050			
0.9668	61877.87	3.2800	3.2800	-0.1534	24.95	-0.01	-0.050			
0.9670	61887.67	3.2790	3.2790	-0.1529	24.95	-0.01	-0.050			
0.9671	61897.44	3.2780	3.2780	-0.1524	24.95	-0.01	-0.050			
0.9673	61907.11	3.2770	3.2771	-0.1518	24.95	-0.01	-0.050			
0.9675	61916.82	3.2760	3.2761	-0.1514	24.95	-0.01	-0.050			
0.9676	61926.50	3.2750	3.2750	-0.1509	24.95	-0.01	-0.050			
0.9678	61936.14	3.2740	3.2739	-0.1505	24.95	-0.01	-0.050			
0.9679	61945.78	3.2730	3.2730	-0.1500	24.95	-0.01	-0.050			
0.9681	61955.32	3.2720	3.2720	-0.1497	24.96	-0.00	-0.050			
0.9682	61964.88	3.2710	3.2709	-0.1493	24.96	-0.00	-0.050			
0.9684	61974.42	3.2700	3.2700	-0.1488	24.96	-0.00	-0.050			
0.9685	61983.84	3.2690	3.2691	-0.1483	24.96	0.00	-0.050			
0.9686	61993.44	3.2680	3.2681	-0.1477	24.96	0.00	-0.050			
0.9688	62002.87	3.2670	3.2669	-0.1472	24.96	0.00	-0.050			
0.9689	62012.28	3.2660	3.2660	-0.1467	24.96	0.00	-0.050			
0.9691	62021.74	3.2650	3.2650	-0.1464	24.96	0.00	-0.050			
0.9692	62031.09	3.2640	3.2640	-0.1459	24.96	0.00	-0.050			
0.9694	62040.41	3.2630	3.2630	-0.1454	24.96	0.00	-0.050			
0.9695	62049.70	3.2620	3.2620	-0.1449	24.96	0.00	-0.050			
0.9697	62058.95	3.2610	3.2609	-0.1444	24.96	0.00	-0.050			
0.9698	62068.22	3.2600	3.2600	-0.1439	24.96	0.00	-0.050			
0.9700	62077.33	3.2590	3.2591	-0.1435	24.96	0.00	-0.050			
0.9701	62086.50	3.2580	3.2580	-0.1431	24.96	0.00	-0.050			
0.9702	62095.64	3.2570	3.2570	-0.1426	24.96	0.00	-0.050			
0.9704	62104.72	3.2560	3.2560	-0.1421	24.96	0.00	-0.050			
0.9705	62113.80	3.2550	3.2550	-0.1416	24.96	0.00	-0.050			
0.9707	62122.88	3.2540	3.2540	-0.1410	24.96	0.00	-0.050			
0.9708	62131.89	3.2530	3.2529	-0.1405	24.96	0.00	-0.050			
0.9710	62140.86	3.2520	3.2519	-0.1400	24.96	0.00	-0.050			
0.9711	62149.81	3.2510	3.2510	-0.1396	24.96	0.00	-0.050			
0.9712	62158.76	3.2500	3.2500	-0.1390	24.96	0.00	-0.050			
0.9714	62167.64	3.2490	3.2490	-0.1385	24.96	0.00	-0.050			
0.9715	62176.45	3.2480	3.2480	-0.1379	24.96	0.00	-0.050			
0.9716	62185.26	3.2470	3.2471	-0.1374	24.96	0.00	-0.050			
0.9718	62194.04	3.2460	3.2461	-0.1369	24.96	0.00	-0.050			
0.9719	62202.75	3.2450	3.2450	-0.1365	24.96	0.00	-0.050			
0.9721	62211.47	3.2440	3.2440	-0.1361	24.96	0.00	-0.050			
0.9722	62220.24	3.2430	3.2430	-0.1357	24.96	0.00	-0.050			
0.9723	62228.91	3.2420	3.2420	-0.1352	24.96	0.00	-0.050			
0.9725	62237.55	3.2410	3.2410	-0.1347	24.96	0.00	-0.050			
0.9726	62246.12	3.2400	3.2400	-0.1343	24.96	0.00	-0.050			
0.9727	62254.66	3.2390	3.2390	-0.1338	24.96	0.00	-0.050			
0.9729	62263.21	3.2380	3.2380	-0.1333	24.96	0.00	-0.050			
0.9730	62271.73	3.2370	3.2370	-0.1329	24.96	0.00	-0.050			
0.9731	62280.21	3.2360	3.2359	-0.1324	24.96	0.00	-0.050			
0.9733	62288.67	3.2350	3.2349	-0.1320	24.96	0.00	-0.050			
0.9734	62297.02	3.2340	3.2340	-0.1314	24.96	0.00	-0.050			
0.9735	62305.41	3.2330	3.2330	-0.1310	24.96	0.00	-0.050			
0.9737	62313.79	3.2320	3.2320	-0.1306	24.96	0.00	-0.050			
0.9738	62322.13	3.2310	3.2310	-0.1302	24.96	0.00	-0.050			
0.9739	62330.50	3.2300	3.2300	-0.1299	24.96	0.00	-0.050			
0.9740	62338.80	3.2290	3.2291	-0.1295	24.96	0.00	-0.050			
0.9742	62347.07	3.2280	3.2280	-0.1290	24.96	0.00	-0.050			
0.9743	62355.32	3.2270	3.2270	-0.1286	24.96	0.00	-0.050			
0.9744	62363.54	3.2260	3.2260	-0.1282	24.96	0.00	-0.050			
0.9746	62371.74	3.2250	3.2250	-0.1279	24.96	0.00	-0.050			
0.9747	62379.91	3.2240	3.2240	-0.1275	24.96	0.00	-0.050			
0.9748	62388.06	3.2230	3.2230	-0.1271	24.96	0.00	-0.050			
0.9749	62396.18	3.2220	3.2220	-0.1267	24.96	0.00	-0.050			
0.9751	62404.27	3.2210	3.2209	-0.1262	24.96	0.00	-0.050			
0.9752	62412.26	3.2200	3.2200	-0.1258	24.96	0.00	-0.050			
0.9753	62420.29	3.2190	3.2190	-0.1254	24.97	0.01	-0.050			
0.9754	62428.31	3.2180	3.2180	-0.1251	24.97	0.01	-0.050			
0.9756	62436.30	3.2170	3.2170	-0.1247	24.97	0.01	-0.050			
0.9757	62444.27	3.2160	3.2160	-0.1243	24.97	0.01	-0.050			
0.9758	62452.26	3.2150	3.2150	-0.1239	24.98	0.02	-0.050			
0.9759	62460.17	3.2140	3.2140	-0.1235	24.98	0.02	-0.050			
0.9761	62468.06	3.2130	3.2130	-0.1231	24.98	0.02	-0.050			
0.9762	62475.93	3.2120	3.2120	-0.1227	24.98	0.02	-0.050			
0.9763	62483.77	3.2110	3.2110	-0.1223	24.98	0.02	-0.050			
0.9764	62491.59	3.2100	3.2100	-0.1220	24.97	0.01	-0.050			
0.9766	62499.38	3.2090	3.2090	-0.1216	24.97	0.01	-0.050			
0.9767	62507.15	3.2080	3.2080	-0.1212	24.97	0.01	-0.050			
0.9768	62514.89	3.2070	3.2071	-0.1208	24.97	0.01	-0.050			
0.9769	62522.61	3.2060	3.2060	-0.1204	24.97	0.01	-0.050			
0.9770	62530.28	3.2050	3.2050	-0.1201	24.97	0.01	-0.050			
0.9772	62537.95	3.2040	3.2040	-0.1197	24.97	0.01	-0.050			
0.9773	62545.60	3.2030	3.2030	-0.1193	24.98	0.02	-0.050			
0.9774	62553.22	3.2020	3.2020	-0.1189	24.98	0.02	-0.050			
0.9775	62560.82	3.2010	3.2010	-0.1186	24.98	0.02	-0.050			
0.9776	62568.36	3.2000	3.2000	-0.1181	24.98	0.02	-0.050			
0.9777	62575.99	3.1990	3.1990	-0.1176	24.98	0.02	-0.050			
0.9779	62583.50	3.1980	3.1980	-0.1172	24.98	0.02	-0.050			
0.9780	62590.99	3.1970	3.1970	-0.1168	24.98	0.02	-0.050			
0.9781	62598.45	3.1960	3.1960	-0.1164	24.98	0.02	-0.050			
0.9782	62605.89	3.1950	3.1949	-0.1160	24.98	0.02	-0.050			
0.9783	62613.32	3.1940	3.1940	-0.1155	24.98	0.02	-0.050			
0.9784	62620.70	3.1930	3.1930	-0.1151	24.98	0.02	-0.050			
0.9786	62628.05	3.1920	3.1920	-0.1147	24.98	0.02	-0.050			
0.9787	62635.37	3.1910	3.1910	-0.1142	24.98	0.02	-0.050			
0.9788	62642.75	3.1900	3.1900	-0.1139	24.98	0.02	-0.050			
0.9789	62650.03	3.1890	3.1890	-0.1134	24.98	0.02	-0.050			
0.9790	62657.08	3.1880	3.1880	-0.1134	24.98	0.02	-0.050			
0.9791	62664.33	3.1870	3.1870	-0.1130	24.98	0.02	-0.050			
0.9792	62671.55	3.1860	3.1860	-0.1127	24.98	0.02	-0.050			
0.9794	62678.64	3.1850	3.1850	-0.1121	24.98	0.02	-0.050			
0.9795	62685.81	3.1840	3.1839	-0.1118	24.98	0.02	-0.050			
0.9796	62692.96	3.1830	3.1830	-0.1116	24.98	0.02	-0.050			
0.9797	62700.18	3.1820	3.1820	-0.1111	24.98	0.02	-0.050			
0.9798	62707.28	3.1810	3.1809	-0.1107	24.98	0.02	-0.050			
0.9799	62714.36	3.1800	3.1799	-0.1104	24.98	0.02	-0.050			
0.9800	62721.34	3.1790	3.1790	-0.1099	24.98	0.02	-0.050			
0.9801	62728.37	3.1780	3.1780	-0.1096	24.98	0.02	-0.050			
0.9802	62735.37	3.1770	3.1770	-0.1093	24.98	0.02	-0.050			
0.9803	62742.38	3.1760	3.1760	-0.1090	24.98	0.02	-0.050			
0.9805	62749.35	3.1750	3.1751	-0.1086	24.98	0.02	-0.050			
