Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7985	51103.17	3.5000	3.5001	1.1317	24.67	-0.19	0.050			
0.7996	51174.95	3.4990	3.4988	1.0969	24.67	-0.19	0.050			
0.8007	51244.68	3.4980	3.4982	1.0641	24.68	-0.18	0.050			
0.8018	51313.44	3.4970	3.4968	1.0321	24.66	-0.20	0.050			
0.8028	51379.84	3.4960	3.4961	0.9956	24.66	-0.20	0.050			
0.8038	51443.22	3.4950	3.4951	0.9598	24.66	-0.20	0.050			
0.8048	51504.12	3.4940	3.4943	0.9206	24.66	-0.20	0.050			
0.8057	51561.85	3.4930	3.4931	0.8816	24.66	-0.20	0.050			
0.8065	51617.85	3.4920	3.4919	0.8436	24.66	-0.20	0.050			
0.8074	51670.73	3.4910	3.4910	0.8060	24.65	-0.21	0.050			
0.8081	51720.64	3.4900	3.4901	0.7703	24.65	-0.21	0.050			
0.8089	51767.91	3.4890	3.4889	0.7359	24.66	-0.20	0.050			
0.8096	51812.66	3.4880	3.4882	0.6964	24.66	-0.20	0.050			
0.8102	51855.64	3.4870	3.4871	0.6657	24.65	-0.21	0.050			
0.8109	51894.77	3.4860	3.4861	0.6271	24.64	-0.22	0.050			
0.8114	51931.36	3.4850	3.4851	0.5978	24.64	-0.22	0.050	0.179	0.392	
0.8120	51966.84	3.4840	3.4840	0.5727	24.65	-0.21	0.050			
0.8125	52001.82	3.4830	3.4828	0.5450	24.64	-0.22	0.050			
0.8130	52034.20	3.4820	3.4819	0.5231	24.64	-0.22	0.050			
0.8135	52065.38	3.4810	3.4809	0.4974	24.64	-0.22	0.050			
0.8140	52094.73	3.4800	3.4799	0.4783	24.64	-0.22	0.050			
0.8144	52122.08	3.4790	3.4791	0.4588	24.64	-0.22	0.050			
0.8148	52149.72	3.4780	3.4781	0.4398	24.64	-0.22	0.050			
0.8153	52176.12	3.4770	3.4771	0.4267	24.64	-0.22	0.050			
0.8157	52202.56	3.4760	3.4758	0.4126	24.64	-0.22	0.050			
0.8161	52227.98	3.4750	3.4750	0.4020	24.64	-0.22	0.050			
0.8164	52252.46	3.4740	3.4741	0.3881	24.64	-0.22	0.050			
0.8168	52276.35	3.4730	3.4731	0.3790	24.64	-0.22	0.050			
0.8172	52299.79	3.4720	3.4720	0.3678	24.64	-0.22	0.050			
0.8175	52321.70	3.4710	3.4710	0.3597	24.64	-0.22	0.050			
0.8179	52343.71	3.4700	3.4699	0.3497	24.64	-0.22	0.050			
0.8182	52364.71	3.4690	3.4690	0.3414	24.64	-0.22	0.050			
0.8185	52386.35	3.4680	3.4679	0.3350	24.64	-0.22	0.050			
0.8189	52407.20	3.4670	3.4670	0.3281	24.64	-0.22	0.050			
0.8192	52427.59	3.4660	3.4660	0.3240	24.64	-0.22	0.050			
0.8195	52447.83	3.4650	3.4651	0.3182	24.64	-0.22	0.050			
0.8198	52466.94	3.4640	3.4641	0.3128	24.64	-0.22	0.050			
0.8201	52486.83	3.4630	3.4629	0.3089	24.64	-0.22	0.050			
0.8204	52506.43	3.4620	3.4619	0.3036	24.64	-0.22	0.050			
0.8207	52525.73	3.4610	3.4609	0.2997	24.64	-0.22	0.050			
0.8210	52544.98	3.4600	3.4601	0.2962	24.64	-0.22	0.050			
0.8213	52563.75	3.4590	3.4590	0.2924	24.64	-0.22	0.050			
0.8216	52582.33	3.4580	3.4581	0.2884	24.64	-0.22	0.050			
0.8219	52600.11	3.4570	3.4570	0.2851	24.64	-0.22	0.050			
0.8222	52618.25	3.4560	3.4559	0.2818	24.64	-0.22	0.050			
0.8224	52636.17	3.4550	3.4551	0.2779	24.64	-0.22	0.050			
0.8227	52653.85	3.4540	3.4541	0.2746	24.64	-0.22	0.050			
0.8230	52671.66	3.4530	3.4532	0.2720	24.64	-0.22	0.050			
0.8233	52688.46	3.4520	3.4521	0.2700	24.63	-0.23	0.050			
0.8235	52705.50	3.4510	3.4510	0.2667	24.63	-0.23	0.050			
0.8238	52721.93	3.4500	3.4500	0.2653	24.63	-0.23	0.050			
0.8240	52738.31	3.4490	3.4488	0.2617	24.63	-0.23	0.050			
0.8243	52755.00	3.4480	3.4479	0.2600	24.63	-0.23	0.050			
0.8246	52771.50	3.4470	3.4471	0.2585	24.63	-0.23	0.050			
0.8248	52787.77	3.4460	3.4462	0.2565	24.63	-0.23	0.050			
0.8251	52804.48	3.4450	3.4450	0.2541	24.64	-0.22	0.050			
0.8253	52820.31	3.4440	3.4439	0.2514	24.64	-0.22	0.050			
0.8256	52836.35	3.4430	3.4428	0.2499	24.64	-0.22	0.050			
0.8258	52852.36	3.4420	3.4418	0.2482	24.64	-0.22	0.050			
0.8261	52868.20	3.4410	3.4410	0.2467	24.64	-0.22	0.050			
0.8263	52883.94	3.4400	3.4400	0.2452	24.64	-0.22	0.050			
0.8266	52899.83	3.4390	3.4391	0.2452	24.64	-0.22	0.050			
0.8268	52915.47	3.4380	3.4382	0.2436	24.64	-0.22	0.050			
0.8270	52930.74	3.4370	3.4371	0.2420	24.64	-0.22	0.050			
0.8273	52946.18	3.4360	3.4361	0.2406	24.64	-0.22	0.050			
0.8275	52961.40	3.4350	3.4352	0.2390	24.64	-0.22	0.050			
0.8278	52976.85	3.4340	3.4339	0.2372	24.64	-0.22	0.050			
0.8280	52991.99	3.4330	3.4330	0.2357	24.64	-0.22	0.050			
0.8282	53007.40	3.4320	3.4318	0.2349	24.64	-0.22	0.050			
0.8285	53022.23	3.4310	3.4307	0.2335	24.64	-0.22	0.050			
0.8287	53036.70	3.4300	3.4299	0.2306	24.64	-0.22	0.050			
0.8289	53051.42	3.4290	3.4290	0.2294	24.64	-0.22	0.050			
0.8292	53066.07	3.4280	3.4281	0.2282	24.64	-0.22	0.050			
0.8294	53080.31	3.4270	3.4271	0.2270	24.64	-0.22	0.050			
0.8296	53094.81	3.4260	3.4261	0.2261	24.64	-0.22	0.050			
0.8298	53109.58	3.4250	3.4251	0.2251	24.64	-0.22	0.050			
0.8301	53123.95	3.4240	3.4241	0.2239	24.64	-0.22	0.050			
0.8303	53138.24	3.4230	3.4231	0.2226	24.64	-0.22	0.050			
0.8305	53153.02	3.4220	3.4220	0.2218	24.64	-0.22	0.050			
0.8307	53167.16	3.4210	3.4208	0.2201	24.64	-0.22	0.050			
0.8310	53181.19	3.4200	3.4198	0.2183	24.64	-0.22	0.050			
0.8312	53194.72	3.4190	3.4188	0.2169	24.64	-0.22	0.050			
0.8314	53208.56	3.4180	3.4178	0.2155	24.64	-0.22	0.050	0.209	0.494	
0.8316	53222.02	3.4170	3.4171	0.2135	24.64	-0.22	0.050			
0.8318	53235.59	3.4160	3.4161	0.2125	24.64	-0.22	0.050			
0.8320	53249.15	3.4150	3.4151	0.2114	24.64	-0.22	0.050			
0.8322	53262.67	3.4140	3.4141	0.2104	24.64	-0.22	0.050			
0.8324	53275.95	3.4130	3.4130	0.2097	24.64	-0.22	0.050			
0.8326	53289.34	3.4120	3.4120	0.2088	24.64	-0.22	0.050			
0.8329	53302.78	3.4110	3.4109	0.2081	24.64	-0.22	0.050			
0.8331	53315.97	3.4100	3.4099	0.2073	24.64	-0.22	0.050			
0.8333	53329.20	3.4090	3.4089	0.2064	24.64	-0.22	0.050			
0.8335	53342.38	3.4080	3.4080	0.2055	24.64	-0.22	0.050			
0.8337	53355.41	3.4070	3.4070	0.2037	24.64	-0.22	0.050			
0.8339	53368.42	3.4060	3.4060	0.2028	24.64	-0.22	0.050			
0.8341	53381.22	3.4050	3.4049	0.2016	24.64	-0.22	0.050			
0.8343	53394.10	3.4040	3.4039	0.2009	24.64	-0.22	0.050			
0.8345	53407.02	3.4030	3.4030	0.1997	24.64	-0.22	0.050			
0.8347	53420.03	3.4020	3.4021	0.1994	24.64	-0.22	0.050			
0.8349	53432.75	3.4010	3.4011	0.1983	24.64	-0.22	0.050			
0.8351	53445.37	3.4000	3.4000	0.1974	24.64	-0.22	0.050			
0.8353	53458.19	3.3990	3.3990	0.1969	24.64	-0.22	0.050			
0.8355	53470.75	3.3980	3.3980	0.1956	24.64	-0.22	0.050			
0.8357	53483.31	3.3970	3.3971	0.1942	24.65	-0.21	0.050			
0.8359	53495.65	3.3960	3.3961	0.1928	24.65	-0.21	0.050			
0.8361	53507.95	3.3950	3.3949	0.1916	24.65	-0.21	0.050			
0.8363	53520.17	3.3940	3.3939	0.1903	24.65	-0.21	0.050			
0.8364	53531.98	3.3930	3.3930	0.1901	24.65	-0.21	0.050			
0.8366	53544.12	3.3920	3.3921	0.1892	24.66	-0.20	0.050			
0.8368	53556.20	3.3910	3.3911	0.1883	24.66	-0.20	0.050			
0.8370	53568.07	3.3900	3.3900	0.1868	24.66	-0.20	0.050			
0.8372	53580.00	3.3890	3.3889	0.1861	24.66	-0.20	0.050			
0.8374	53591.89	3.3880	3.3880	0.1853	24.66	-0.20	0.050			
0.8376	53603.63	3.3870	3.3870	0.1844	24.66	-0.20	0.050			
0.8377	53615.26	3.3860	3.3862	0.1842	24.66	-0.20	0.050			
0.8379	53627.03	3.3850	3.3851	0.1837	24.66	-0.20	0.050			
0.8381	53638.78	3.3840	3.3838	0.1832	24.66	-0.20	0.050			
0.8383	53650.70	3.3830	3.3828	0.1824	24.66	-0.20	0.050			
0.8385	53662.35	3.3820	3.3820	0.1817	24.66	-0.20	0.050			
0.8387	53673.95	3.3810	3.3811	0.1810	24.66	-0.20	0.050			
0.8388	53685.44	3.3800	3.3801	0.1802	24.66	-0.20	0.050			
0.8390	53697.06	3.3790	3.3791	0.1792	24.66	-0.20	0.050			
0.8392	53708.50	3.3780	3.3780	0.1785	24.66	-0.20	0.050			
0.8394	53719.98	3.3770	3.3769	0.1779	24.66	-0.20	0.050			
0.8396	53731.40	3.3760	3.3759	0.1769	24.66	-0.20	0.050			
0.8397	53742.70	3.3750	3.3751	0.1760	24.66	-0.20	0.050			
0.8399	53753.93	3.3740	3.3741	0.1752	24.66	-0.20	0.050			
0.8401	53765.46	3.3730	3.3730	0.1748	24.66	-0.20	0.050			
0.8403	53776.26	3.3720	3.3721	0.1746	24.66	-0.20	0.050			
0.8404	53787.40	3.3710	3.3707	0.1737	24.66	-0.20	0.050			
0.8406	53798.16	3.3700	3.3699	0.1723	24.66	-0.20	0.050			
0.8408	53809.17	3.3690	3.3692	0.1717	24.66	-0.20	0.050			
0.8409	53819.89	3.3680	3.3682	0.1720	24.66	-0.20	0.050			
0.8411	53830.89	3.3670	3.3669	0.1718	24.66	-0.20	0.050			
0.8413	53841.79	3.3660	3.3659	0.1714	24.66	-0.20	0.050			
0.8415	53853.27	3.3650	3.3651	0.1700	24.66	-0.20	0.050			
0.8416	53864.13	3.3640	3.3640	0.1694	24.66	-0.20	0.050			
0.8418	53874.75	3.3630	3.3628	0.1683	24.66	-0.20	0.050			
0.8420	53885.50	3.3620	3.3618	0.1678	24.66	-0.20	0.050			
0.8421	53896.23	3.3610	3.3610	0.1673	24.66	-0.20	0.050			
0.8423	53906.98	3.3600	3.3601	0.1665	24.66	-0.20	0.050			
0.8425	53917.90	3.3590	3.3592	0.1665	24.66	-0.20	0.050			
0.8426	53928.54	3.3580	3.3580	0.1657	24.66	-0.20	0.050			
0.8428	53939.15	3.3570	3.3569	0.1648	24.66	-0.20	0.050			
0.8430	53949.87	3.3560	3.3561	0.1646	24.67	-0.19	0.050			
0.8431	53960.38	3.3550	3.3552	0.1636	24.67	-0.19	0.050			
0.8433	53970.82	3.3540	3.3543	0.1626	24.67	-0.19	0.050			
0.8435	53981.07	3.3530	3.3531	0.1620	24.68	-0.18	0.050			
0.8436	53991.53	3.3520	3.3518	0.1615	24.68	-0.18	0.050			
0.8438	54001.83	3.3510	3.3506	0.1605	24.68	-0.18	0.050			
0.8439	54012.07	3.3500	3.3500	0.1595	24.68	-0.18	0.050			
0.8441	54022.25	3.3490	3.3491	0.1586	24.68	-0.18	0.050			
0.8442	54031.86	3.3480	3.3482	0.1576	24.68	-0.18	0.050			
0.8444	54041.93	3.3470	3.3470	0.1571	24.68	-0.18	0.050			
0.8446	54051.97	3.3460	3.3459	0.1566	24.68	-0.18	0.050			
0.8447	54061.54	3.3450	3.3450	0.1554	24.68	-0.18	0.050			
0.8449	54071.84	3.3440	3.3440	0.1544	24.69	-0.17	0.050			
0.8450	54081.71	3.3430	3.3431	0.1540	24.69	-0.17	0.050			
0.8452	54091.55	3.3420	3.3419	0.1535	24.69	-0.17	0.050			
0.8453	54101.35	3.3410	3.3410	0.1530	24.69	-0.17	0.050			
0.8455	54111.62	3.3400	3.3400	0.1531	24.69	-0.17	0.050			
0.8456	54121.39	3.3390	3.3391	0.1522	24.69	-0.17	0.050			
0.8458	54131.10	3.3380	3.3379	0.1514	24.68	-0.18	0.050			
0.8459	54140.66	3.3370	3.3369	0.1503	24.68	-0.18	0.050			
0.8461	54150.26	3.3360	3.3360	0.1496	24.68	-0.18	0.050			
0.8462	54159.40	3.3350	3.3350	0.1502	24.68	-0.18	0.050			
0.8464	54169.00	3.3340	3.3342	0.1499	24.69	-0.17	0.050			
0.8465	54178.45	3.3330	3.3332	0.1493	24.69	-0.17	0.050			
0.8467	54188.36	3.3320	3.3320	0.1484	24.70	-0.16	0.050			
0.8468	54197.84	3.3310	3.3309	0.1479	24.70	-0.16	0.050			
0.8470	54207.29	3.3300	3.3299	0.1474	24.70	-0.16	0.050			
0.8471	54216.71	3.3290	3.3290	0.1469	24.70	-0.16	0.050			
0.8473	54226.00	3.3280	3.3282	0.1462	24.70	-0.16	0.050			
0.8474	54235.42	3.3270	3.3270	0.1456	24.70	-0.16	0.050			
0.8476	54244.72	3.3260	3.3257	0.1451	24.70	-0.16	0.050			
0.8477	54253.99	3.3250	3.3247	0.1445	24.70	-0.16	0.050			
0.8479	54263.19	3.3240	3.3240	0.1440	24.70	-0.16	0.050			
0.8480	54272.43	3.3230	3.3232	0.1434	24.70	-0.16	0.050			
0.8481	54281.59	3.3220	3.3222	0.1428	24.70	-0.16	0.050			
0.8483	54290.71	3.3210	3.3213	0.1423	24.70	-0.16	0.050			
0.8484	54300.12	3.3200	3.3201	0.1423	24.70	-0.16	0.050			
0.8486	54309.20	3.3190	3.3191	0.1415	24.70	-0.16	0.050			
0.8487	54318.27	3.3180	3.3179	0.1406	24.70	-0.16	0.050			
0.8489	54327.25	3.3170	3.3169	0.1398	24.70	-0.16	0.050			
0.8490	54336.17	3.3160	3.3161	0.1390	24.70	-0.16	0.050			
0.8491	54345.16	3.3150	3.3152	0.1383	24.70	-0.16	0.050			
0.8493	54353.98	3.3140	3.3140	0.1374	24.70	-0.16	0.050			
0.8494	54362.49	3.3130	3.3133	0.1373	24.70	-0.16	0.050			
0.8495	54370.88	3.3120	3.3120	0.1354	24.70	-0.16	0.050			
0.8497	54379.53	3.3110	3.3109	0.1350	24.70	-0.16	0.050			
0.8498	54388.16	3.3100	3.3101	0.1346	24.70	-0.16	0.050			
0.8499	54396.76	3.3090	3.3092	0.1342	24.70	-0.16	0.050			
0.8501	54405.34	3.3080	3.3081	0.1339	24.70	-0.16	0.050			
0.8502	54413.98	3.3070	3.3069	0.1345	24.70	-0.16	0.050			
0.8504	54422.58	3.3060	3.3059	0.1341	24.70	-0.16	0.050			
0.8505	54431.15	3.3050	3.3049	0.1337	24.71	-0.15	0.050			
0.8506	54439.74	3.3040	3.3039	0.1332	24.71	-0.15	0.050			
0.8508	54448.08	3.3030	3.3029	0.1323	24.71	-0.15	0.050			
0.8509	54456.54	3.3020	3.3019	0.1320	24.72	-0.14	0.050			
0.8510	54464.98	3.3010	3.3009	0.1317	24.72	-0.14	0.050			
0.8511	54473.40	3.3000	3.2999	0.1315	24.72	-0.14	0.050			
0.8513	54481.81	3.2990	3.2988	0.1312	24.72	-0.14	0.050			
0.8514	54490.42	3.2980	3.2982	0.1302	24.72	-0.14	0.050	0.377	0.606	
0.8515	54498.74	3.2970	3.2973	0.1297	24.72	-0.14	0.050			
0.8517	54507.03	3.2960	3.2962	0.1293	24.72	-0.14	0.050			
0.8518	54515.28	3.2950	3.2951	0.1288	24.72	-0.14	0.050			
0.8519	54523.55	3.2940	3.2940	0.1281	24.72	-0.14	0.050			
0.8521	54532.02	3.2930	3.2931	0.1283	24.72	-0.14	0.050			
0.8522	54540.20	3.2920	3.2921	0.1276	24.72	-0.14	0.050			
0.8523	54548.35	3.2910	3.2911	0.1269	24.72	-0.14	0.050			
0.8524	54556.44	3.2900	3.2901	0.1261	24.72	-0.14	0.050			
0.8526	54564.42	3.2890	3.2891	0.1256	24.72	-0.14	0.050			
0.8527	54572.44	3.2880	3.2878	0.1250	24.72	-0.14	0.050			
0.8528	54580.42	3.2870	3.2869	0.1243	24.72	-0.14	0.050			
0.8529	54588.36	3.2860	3.2856	0.1236	24.72	-0.14	0.050			
0.8531	54596.25	3.2850	3.2849	0.1230	24.72	-0.14	0.050			
0.8532	54603.84	3.2840	3.2842	0.1219	24.72	-0.14	0.050			
0.8533	54611.68	3.2830	3.2831	0.1213	24.72	-0.14	0.050			
0.8534	54619.42	3.2820	3.2821	0.1208	24.72	-0.14	0.050			
0.8535	54627.14	3.2810	3.2810	0.1203	24.72	-0.14	0.050			
0.8537	54634.82	3.2800	3.2800	0.1198	24.72	-0.14	0.050			
0.8538	54642.47	3.2790	3.2788	0.1193	24.73	-0.13	0.050			
0.8539	54650.12	3.2780	3.2780	0.1188	24.73	-0.13	0.050			
0.8540	54657.55	3.2770	3.2772	0.1187	24.73	-0.13	0.050			
0.8541	54665.13	3.2760	3.2760	0.1183	24.73	-0.13	0.050			
0.8543	54672.69	3.2750	3.2750	0.1179	24.74	-0.12	0.050			
0.8544	54680.22	3.2740	3.2741	0.1175	24.74	-0.12	0.050			
0.8545	54687.72	3.2730	3.2729	0.1171	24.74	-0.12	0.050			
0.8546	54695.34	3.2720	3.2721	0.1164	24.74	-0.12	0.050			
0.8547	54702.77	3.2710	3.2711	0.1159	24.74	-0.12	0.050			
0.8548	54710.17	3.2700	3.2698	0.1154	24.74	-0.12	0.050			
0.8550	54717.48	3.2690	3.2691	0.1148	24.74	-0.12	0.050			
0.8551	54724.82	3.2680	3.2682	0.1144	24.74	-0.12	0.050			
0.8552	54732.11	3.2670	3.2669	0.1139	24.74	-0.12	0.050			
0.8553	54739.39	3.2660	3.2660	0.1135	24.74	-0.12	0.050			
0.8554	54746.64	3.2650	3.2651	0.1131	24.74	-0.12	0.050			
0.8555	54753.86	3.2640	3.2641	0.1126	24.74	-0.12	0.050			
0.8556	54761.11	3.2630	3.2628	0.1123	24.74	-0.12	0.050			
0.8558	54768.28	3.2620	3.2620	0.1118	24.75	-0.11	0.050			
0.8559	54775.18	3.2610	3.2612	0.1119	24.75	-0.11	0.050			
0.8560	54782.33	3.2600	3.2601	0.1116	24.75	-0.11	0.050			
0.8561	54789.46	3.2590	3.2590	0.1113	24.75	-0.11	0.050			
0.8562	54796.57	3.2580	3.2580	0.1110	24.75	-0.11	0.050			
0.8563	54803.55	3.2570	3.2571	0.1106	24.75	-0.11	0.050			
0.8564	54810.62	3.2560	3.2560	0.1103	24.75	-0.11	0.050			
0.8565	54817.54	3.2550	3.2549	0.1104	24.76	-0.10	0.050			
0.8566	54824.60	3.2540	3.2540	0.1103	24.76	-0.10	0.050			
0.8567	54831.66	3.2530	3.2532	0.1102	24.76	-0.10	0.050			
0.8568	54838.34	3.2520	3.2518	0.1095	24.76	-0.10	0.050			
0.8570	54845.35	3.2510	3.2509	0.1096	24.76	-0.10	0.050			
0.8571	54852.37	3.2500	3.2501	0.1097	24.76	-0.10	0.050			
0.8572	54859.82	3.2490	3.2491	0.1085	24.76	-0.10	0.050			
0.8573	54866.76	3.2480	3.2480	0.1083	24.76	-0.10	0.050			
0.8574	54873.98	3.2470	3.2470	0.1086	24.76	-0.10	0.050			
0.8575	54880.92	3.2460	3.2460	0.1082	24.76	-0.10	0.050			
0.8576	54887.83	3.2450	3.2449	0.1078	24.76	-0.10	0.050			
0.8577	54894.90	3.2440	3.2439	0.1069	24.76	-0.10	0.050			
0.8578	54901.73	3.2430	3.2432	0.1064	24.76	-0.10	0.050			
0.8579	54908.52	3.2420	3.2422	0.1058	24.76	-0.10	0.050			
0.8581	54915.60	3.2410	3.2411	0.1061	24.76	-0.10	0.050			
0.8582	54922.37	3.2400	3.2401	0.1053	24.76	-0.10	0.050			
0.8583	54929.08	3.2390	3.2390	0.1045	24.76	-0.10	0.050			
0.8584	54935.75	3.2380	3.2380	0.1038	24.76	-0.10	0.050			
0.8585	54942.16	3.2370	3.2369	0.1036	24.76	-0.10	0.050			
0.8586	54948.77	3.2360	3.2359	0.1030	24.76	-0.10	0.050			
0.8587	54955.25	3.2350	3.2350	0.1021	24.76	-0.10	0.050			
0.8588	54961.77	3.2340	3.2340	0.1016	24.76	-0.10	0.050			
0.8589	54968.25	3.2330	3.2330	0.1010	24.76	-0.10	0.050			
0.8590	54974.70	3.2320	3.2321	0.1004	24.76	-0.10	0.050			
0.8591	54981.11	3.2310	3.2310	0.0999	24.76	-0.10	0.050			
0.8592	54987.35	3.2300	3.2300	0.0997	24.76	-0.10	0.050			
0.8593	54993.41	3.2290	3.2290	0.0985	24.76	-0.10	0.050			
0.8594	54999.71	3.2280	3.2278	0.0982	24.76	-0.10	0.050			
0.8595	55005.99	3.2270	3.2271	0.0979	24.76	-0.10	0.050			
0.8596	55012.25	3.2260	3.2261	0.0976	24.76	-0.10	0.050			
0.8597	55018.49	3.2250	3.2251	0.0973	24.76	-0.10	0.050			
0.8598	55024.73	3.2240	3.2240	0.0970	24.76	-0.10	0.050			
0.8599	55031.07	3.2230	3.2230	0.0965	24.77	-0.09	0.050			
0.8600	55037.23	3.2220	3.2220	0.0961	24.77	-0.09	0.050			
0.8601	55043.36	3.2210	3.2211	0.0956	24.77	-0.09	0.050			
0.8601	55049.47	3.2200	3.2200	0.0952	24.77	-0.09	0.050			
0.8602	55055.55	3.2190	3.2190	0.0948	24.77	-0.09	0.050			
0.8603	55061.61	3.2180	3.2180	0.0944	24.77	-0.09	0.050			
0.8604	55067.69	3.2170	3.2170	0.0942	24.77	-0.09	0.050			
0.8605	55073.70	3.2160	3.2161	0.0937	24.77	-0.09	0.050			
0.8606	55079.69	3.2150	3.2150	0.0933	24.77	-0.09	0.050			
0.8607	55085.64	3.2140	3.2140	0.0928	24.78	-0.08	0.050			
0.8608	55091.57	3.2130	3.2130	0.0924	24.78	-0.08	0.050			
0.8609	55097.46	3.2120	3.2120	0.0919	24.78	-0.08	0.050			
0.8610	55103.33	3.2110	3.2108	0.0914	24.78	-0.08	0.050			
0.8611	55109.10	3.2100	3.2098	0.0910	24.78	-0.08	0.050			
0.8612	55114.91	3.2090	3.2090	0.0906	24.78	-0.08	0.050			
0.8613	55120.70	3.2080	3.2081	0.0902	24.78	-0.08	0.050			
0.8614	55126.46	3.2070	3.2071	0.0898	24.78	-0.08	0.050			
0.8614	55132.19	3.2060	3.2061	0.0894	24.78	-0.08	0.050			
0.8615	55137.90	3.2050	3.2051	0.0890	24.78	-0.08	0.050			
0.8616	55143.58	3.2040	3.2041	0.0886	24.78	-0.08	0.050			
0.8617	55148.98	3.2030	3.2031	0.0883	24.78	-0.08	0.050			
0.8618	55154.62	3.2020	3.2021	0.0881	24.78	-0.08	0.050			
0.8619	55160.26	3.2010	3.2010	0.0879	24.78	-0.08	0.050			
0.8620	55165.87	3.2000	3.2000	0.0876	24.78	-0.08	0.050			
0.8621	55171.47	3.1990	3.1990	0.0874	24.78	-0.08	0.050			
0.8621	55177.06	3.1980	3.1980	0.0872	24.79	-0.07	0.050			
0.8622	55182.54	3.1970	3.1971	0.0868	24.79	-0.07	0.050			
0.8623	55188.33	3.1960	3.1960	0.0863	24.79	-0.07	0.050			
0.8624	55193.84	3.1950	3.1950	0.0860	24.79	-0.07	0.050			
0.8625	55199.33	3.1940	3.1940	0.0857	24.79	-0.07	0.050			
0.8626	55204.80	3.1930	3.1930	0.0853	24.80	-0.06	0.050			
0.8627	55210.26	3.1920	3.1918	0.0850	24.80	-0.06	0.050			
0.8627	55215.69	3.1910	3.1910	0.0847	24.80	-0.06	0.050			
0.8628	55221.16	3.1900	3.1901	0.0844	24.80	-0.06	0.050			
0.8629	55226.49	3.1890	3.1891	0.0841	24.80	-0.06	0.050			
0.8630	55231.86	3.1880	3.1881	0.0838	24.80	-0.06	0.050			
0.8631	55237.21	3.1870	3.1871	0.0834	24.80	-0.06	0.050			
0.8632	55242.54	3.1860	3.1861	0.0831	24.80	-0.06	0.050			
0.8632	55247.85	3.1850	3.1850	0.0828	24.80	-0.06	0.050			
0.8633	55253.14	3.1840	3.1841	0.0824	24.80	-0.06	0.050			
0.8634	55258.54	3.1830	3.1831	0.0823	24.80	-0.06	0.050			
0.8635	55263.79	3.1820	3.1820	0.0818	24.80	-0.06	0.050			
0.8636	55268.89	3.1810	3.1809	0.0817	24.80	-0.06	0.050			
0.8637	55274.11	3.1800	3.1800	0.0813	24.80	-0.06	0.050			
0.8637	55279.31	3.1790	3.1790	0.0810	24.80	-0.06	0.050			
0.8638	55284.48	3.1780	3.1780	0.0807	24.80	-0.06	0.050			
0.8639	55289.63	3.1770	3.1770	0.0804	24.80	-0.06	0.050			
0.8640	55294.49	3.1760	3.1760	0.0797	24.80	-0.06	0.050			
0.8641	55299.59	3.1750	3.1751	0.0795	24.80	-0.06	0.050			
0.8641	55304.83	3.1740	3.1740	0.0791	24.80	-0.06	0.050			
0.8642	55309.88	3.1730	3.1730	0.0788	24.80	-0.06	0.050			
0.8643	55314.92	3.1720	3.1720	0.0785	24.80	-0.06	0.050			
0.8644	55319.94	3.1710	3.1710	0.0783	24.80	-0.06	0.050			
0.8645	55324.94	3.1700	3.1700	0.0780	24.80	-0.06	0.050			
0.8645	55330.10	3.1690	3.1690	0.0780	24.80	-0.06	0.050			
0.8646	55335.07	3.1680	3.1680	0.0776	24.80	-0.06	0.050			
0.8647	55339.98	3.1670	3.1670	0.0773	24.80	-0.06	0.050			
0.8648	55344.91	3.1660	3.1660	0.0769	24.80	-0.06	0.050			
0.8648	55349.83	3.1650	3.1651	0.0766	24.80	-0.06	0.050			
0.8649	55354.72	3.1640	3.1641	0.0762	24.80	-0.06	0.050			
0.8650	55359.58	3.1630	3.1630	0.0759	24.80	-0.06	0.050			
0.8651	55364.43	3.1620	3.1620	0.0755	24.80	-0.06	0.050			
0.8651	55369.24	3.1610	3.1609	0.0752	24.80	-0.06	0.050			
0.8652	55374.04	3.1600	3.1599	0.0748	24.80	-0.06	0.050			
0.8653	55378.73	3.1590	3.1590	0.0747	24.80	-0.06	0.050			
0.8654	55383.50	3.1580	3.1581	0.0744	24.80	-0.06	0.050			
0.8654	55388.25	3.1570	3.1570	0.0741	24.81	-0.05	0.050			
0.8655	55392.99	3.1560	3.1560	0.0738	24.81	-0.05	0.050			
0.8656	55397.70	3.1550	3.1550	0.0735	24.81	-0.05	0.050			
0.8657	55402.28	3.1540	3.1540	0.0731	24.81	-0.05	0.050			
0.8657	55406.95	3.1530	3.1531	0.0729	24.81	-0.05	0.050			
0.8658	55411.61	3.1520	3.1521	0.0726	24.81	-0.05	0.050			
0.8659	55416.32	3.1510	3.1510	0.0722	24.82	-0.04	0.050			
0.8660	55420.94	3.1500	3.1500	0.0720	24.82	-0.04	0.050			
0.8660	55425.54	3.1490	3.1490	0.0717	24.82	-0.04	0.050			
0.8661	55430.12	3.1480	3.1479	0.0714	24.82	-0.04	0.050			
0.8662	55434.73	3.1470	3.1469	0.0712	24.82	-0.04	0.050			
