Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8789	56250.11	3.4990	3.4989	2.1321	24.66	-0.18	0.050			
0.8811	56392.54	3.4980	3.4981	2.0725	24.66	-0.18	0.050			
0.8833	56530.16	3.4970	3.4970	2.0107	24.64	-0.20	0.050			
0.8854	56663.45	3.4960	3.4961	1.9264	24.64	-0.20	0.050			
0.8873	56790.02	3.4950	3.4951	1.8431	24.64	-0.20	0.050	0.362	0.542	
0.8892	56910.59	3.4940	3.4941	1.7514	24.63	-0.21	0.050			
0.8910	57024.20	3.4930	3.4932	1.6530	24.62	-0.22	0.050			
0.8926	57129.50	3.4920	3.4921	1.5500	24.62	-0.22	0.050			
0.8942	57227.84	3.4910	3.4911	1.4472	24.61	-0.23	0.050			
0.8956	57317.24	3.4900	3.4901	1.3448	24.60	-0.24	0.050			
0.8969	57398.86	3.4890	3.4891	1.2464	24.60	-0.24	0.050			
0.8980	57471.08	3.4880	3.4881	1.1511	24.60	-0.24	0.050			
0.8990	57537.15	3.4870	3.4869	1.0645	24.60	-0.24	0.050			
0.9000	57598.04	3.4860	3.4858	0.9665	24.59	-0.25	0.050			
0.9008	57651.14	3.4850	3.4849	0.8934	24.59	-0.25	0.050			
0.9015	57697.55	3.4840	3.4837	0.8254	24.59	-0.25	0.050			
0.9022	57738.39	3.4830	3.4827	0.7639	24.59	-0.25	0.050			
0.9028	57779.69	3.4820	3.4819	0.6987	24.59	-0.25	0.050			
0.9034	57816.63	3.4810	3.4808	0.6534	24.59	-0.25	0.050			
0.9040	57853.04	3.4800	3.4798	0.6048	24.59	-0.25	0.050			
0.9045	57885.07	3.4790	3.4788	0.5706	24.58	-0.26	0.050			
0.9049	57915.69	3.4780	3.4780	0.5404	24.58	-0.26	0.050			
0.9054	57947.90	3.4770	3.4769	0.5115	24.58	-0.26	0.050			
0.9059	57975.64	3.4760	3.4759	0.4879	24.58	-0.26	0.050			
0.9063	58004.90	3.4750	3.4749	0.4658	24.58	-0.26	0.050			
0.9067	58031.86	3.4740	3.4740	0.4493	24.58	-0.26	0.050			
0.9072	58059.17	3.4730	3.4730	0.4322	24.58	-0.26	0.050			
0.9076	58084.75	3.4720	3.4719	0.4195	24.58	-0.26	0.050			
0.9080	58110.15	3.4710	3.4710	0.4051	24.58	-0.26	0.050	0.347	0.632	
0.9084	58134.42	3.4700	3.4699	0.3953	24.58	-0.26	0.050			
0.9087	58158.11	3.4690	3.4690	0.3861	24.58	-0.26	0.050			
0.9091	58181.94	3.4680	3.4680	0.3761	24.58	-0.26	0.050			
0.9095	58204.83	3.4670	3.4670	0.3682	24.58	-0.26	0.050			
0.9098	58228.16	3.4660	3.4660	0.3611	24.58	-0.26	0.050			
0.9102	58250.22	3.4650	3.4650	0.3539	24.58	-0.26	0.050			
0.9105	58272.18	3.4640	3.4640	0.3466	24.58	-0.26	0.050			
0.9108	58293.83	3.4630	3.4630	0.3401	24.59	-0.25	0.050			
0.9112	58315.23	3.4620	3.4620	0.3356	24.59	-0.25	0.050			
0.9115	58336.34	3.4610	3.4610	0.3302	24.59	-0.25	0.050			
0.9118	58357.15	3.4600	3.4599	0.3260	24.60	-0.24	0.050			
0.9122	58377.65	3.4590	3.4590	0.3210	24.60	-0.24	0.050			
0.9125	58397.66	3.4580	3.4580	0.3163	24.59	-0.25	0.050			
0.9128	58417.77	3.4570	3.4570	0.3123	24.59	-0.25	0.050			
0.9131	58437.40	3.4560	3.4560	0.3088	24.59	-0.25	0.050			
0.9134	58457.04	3.4550	3.4550	0.3051	24.58	-0.26	0.050			
0.9137	58476.16	3.4540	3.4540	0.3015	24.58	-0.26	0.050			
0.9140	58495.34	3.4530	3.4530	0.2981	24.58	-0.26	0.050			
0.9143	58514.32	3.4520	3.4520	0.2947	24.59	-0.25	0.050			
0.9146	58532.91	3.4510	3.4510	0.2921	24.59	-0.25	0.050			
0.9149	58551.34	3.4500	3.4500	0.2887	24.59	-0.25	0.050			
0.9151	58569.35	3.4490	3.4489	0.2852	24.59	-0.25	0.050			
0.9154	58587.52	3.4480	3.4481	0.2826	24.59	-0.25	0.050			
0.9157	58605.33	3.4470	3.4470	0.2796	24.60	-0.24	0.050			
0.9160	58623.02	3.4460	3.4460	0.2776	24.60	-0.24	0.050			
0.9163	58640.68	3.4450	3.4450	0.2753	24.60	-0.24	0.050			
0.9165	58658.09	3.4440	3.4441	0.2735	24.59	-0.25	0.050			
0.9168	58675.53	3.4430	3.4430	0.2714	24.59	-0.25	0.050			
0.9171	58692.74	3.4420	3.4420	0.2694	24.59	-0.25	0.050			
0.9173	58709.91	3.4410	3.4410	0.2674	24.60	-0.24	0.050			
0.9176	58726.78	3.4400	3.4400	0.2651	24.60	-0.24	0.050			
0.9179	58743.60	3.4390	3.4390	0.2637	24.60	-0.24	0.050			
0.9181	58760.35	3.4380	3.4380	0.2619	24.60	-0.24	0.050			
0.9184	58777.10	3.4370	3.4369	0.2601	24.60	-0.24	0.050			
0.9187	58793.67	3.4360	3.4360	0.2584	24.60	-0.24	0.050			
0.9189	58810.15	3.4350	3.4350	0.2568	24.60	-0.24	0.050			
0.9192	58826.40	3.4340	3.4341	0.2551	24.60	-0.24	0.050			
0.9194	58842.67	3.4330	3.4331	0.2536	24.60	-0.24	0.050			
0.9197	58858.86	3.4320	3.4320	0.2521	24.60	-0.24	0.050			
0.9199	58874.97	3.4310	3.4310	0.2507	24.59	-0.25	0.050			
0.9202	58890.97	3.4300	3.4300	0.2492	24.59	-0.25	0.050			
0.9204	58906.76	3.4290	3.4290	0.2479	24.59	-0.25	0.050			
0.9207	58922.58	3.4280	3.4280	0.2465	24.59	-0.25	0.050			
0.9209	58938.31	3.4270	3.4271	0.2451	24.60	-0.24	0.050			
0.9212	58953.90	3.4260	3.4260	0.2440	24.60	-0.24	0.050			
0.9214	58969.47	3.4250	3.4249	0.2427	24.60	-0.24	0.050			
0.9216	58984.81	3.4240	3.4240	0.2411	24.59	-0.25	0.050			
0.9219	59000.36	3.4230	3.4230	0.2394	24.59	-0.25	0.050			
0.9221	59015.63	3.4220	3.4220	0.2380	24.59	-0.25	0.050			
0.9224	59030.72	3.4210	3.4211	0.2369	24.60	-0.24	0.050			
0.9226	59045.85	3.4200	3.4200	0.2357	24.60	-0.24	0.050			
0.9228	59060.93	3.4190	3.4190	0.2345	24.60	-0.24	0.050			
0.9231	59075.85	3.4180	3.4180	0.2334	24.60	-0.24	0.050			
0.9233	59090.67	3.4170	3.4170	0.2320	24.60	-0.24	0.050			
0.9235	59105.48	3.4160	3.4161	0.2308	24.60	-0.24	0.050			
0.9238	59120.23	3.4150	3.4150	0.2296	24.60	-0.24	0.050			
0.9240	59134.97	3.4140	3.4140	0.2287	24.60	-0.24	0.050			
0.9242	59149.57	3.4130	3.4131	0.2274	24.60	-0.24	0.050			
0.9244	59164.04	3.4120	3.4119	0.2263	24.60	-0.24	0.050			
0.9247	59178.41	3.4110	3.4110	0.2250	24.60	-0.24	0.050			
0.9249	59192.78	3.4100	3.4099	0.2239	24.59	-0.25	0.050			
0.9251	59206.92	3.4090	3.4090	0.2230	24.59	-0.25	0.050			
0.9253	59221.16	3.4080	3.4081	0.2220	24.59	-0.25	0.050			
0.9256	59235.34	3.4070	3.4070	0.2211	24.59	-0.25	0.050			
0.9258	59249.33	3.4060	3.4060	0.2199	24.60	-0.24	0.050			
0.9260	59263.37	3.4050	3.4050	0.2190	24.60	-0.24	0.050			
0.9262	59277.36	3.4040	3.4040	0.2182	24.60	-0.24	0.050			
0.9264	59291.34	3.4030	3.4030	0.2170	24.60	-0.24	0.050			
0.9266	59305.20	3.4020	3.4020	0.2161	24.60	-0.24	0.050			
0.9269	59319.19	3.4010	3.4010	0.2155	24.60	-0.24	0.050			
0.9271	59332.95	3.4000	3.4000	0.2144	24.60	-0.24	0.050			
0.9273	59346.64	3.3990	3.3990	0.2133	24.60	-0.24	0.050			
0.9275	59360.13	3.3980	3.3979	0.2120	24.60	-0.24	0.050			
0.9277	59373.66	3.3970	3.3970	0.2110	24.60	-0.24	0.050			
0.9279	59387.14	3.3960	3.3960	0.2101	24.60	-0.24	0.050	0.383	0.635	
0.9281	59400.60	3.3950	3.3951	0.2092	24.60	-0.24	0.050			
0.9283	59413.90	3.3940	3.3940	0.2083	24.60	-0.24	0.050			
0.9286	59427.21	3.3930	3.3930	0.2074	24.60	-0.24	0.050			
0.9288	59440.51	3.3920	3.3919	0.2065	24.60	-0.24	0.050			
0.9290	59453.67	3.3910	3.3910	0.2055	24.60	-0.24	0.050			
0.9292	59466.79	3.3900	3.3900	0.2045	24.61	-0.23	0.050			
0.9294	59479.82	3.3890	3.3889	0.2035	24.61	-0.23	0.050			
0.9296	59492.81	3.3880	3.3879	0.2025	24.61	-0.23	0.050			
0.9298	59505.74	3.3870	3.3871	0.2015	24.61	-0.23	0.050			
0.9300	59518.49	3.3860	3.3860	0.2003	24.62	-0.22	0.050			
0.9302	59531.28	3.3850	3.3850	0.1995	24.62	-0.22	0.050			
0.9304	59544.03	3.3840	3.3840	0.1986	24.62	-0.22	0.050			
0.9306	59556.73	3.3830	3.3830	0.1977	24.62	-0.22	0.050			
0.9308	59569.35	3.3820	3.3820	0.1968	24.62	-0.22	0.050			
0.9310	59581.80	3.3810	3.3810	0.1964	24.62	-0.22	0.050			
0.9312	59594.34	3.3800	3.3800	0.1957	24.62	-0.22	0.050			
0.9314	59606.84	3.3790	3.3790	0.1949	24.62	-0.22	0.050			
0.9316	59619.38	3.3780	3.3780	0.1938	24.62	-0.22	0.050			
0.9317	59631.75	3.3770	3.3770	0.1930	24.62	-0.22	0.050			
0.9319	59644.08	3.3760	3.3760	0.1921	24.62	-0.22	0.050			
0.9321	59656.35	3.3750	3.3749	0.1913	24.62	-0.22	0.050			
0.9323	59668.48	3.3740	3.3741	0.1905	24.62	-0.22	0.050			
0.9325	59680.65	3.3730	3.3730	0.1898	24.62	-0.22	0.050			
0.9327	59692.77	3.3720	3.3720	0.1890	24.62	-0.22	0.050			
0.9329	59704.87	3.3710	3.3710	0.1880	24.62	-0.22	0.050			
0.9331	59716.88	3.3700	3.3700	0.1873	24.62	-0.22	0.050			
0.9333	59728.84	3.3690	3.3690	0.1865	24.62	-0.22	0.050			
0.9334	59740.79	3.3680	3.3681	0.1859	24.62	-0.22	0.050			
0.9336	59752.66	3.3670	3.3671	0.1850	24.62	-0.22	0.050			
0.9338	59764.48	3.3660	3.3660	0.1842	24.62	-0.22	0.050			
0.9340	59776.24	3.3650	3.3649	0.1834	24.62	-0.22	0.050			
0.9342	59787.97	3.3640	3.3639	0.1827	24.62	-0.22	0.050			
0.9344	59799.63	3.3630	3.3630	0.1819	24.62	-0.22	0.050			
0.9346	59811.25	3.3620	3.3620	0.1811	24.62	-0.22	0.050			
0.9347	59822.77	3.3610	3.3610	0.1802	24.62	-0.22	0.050			
0.9349	59834.28	3.3600	3.3600	0.1794	24.63	-0.21	0.050			
0.9351	59845.73	3.3590	3.3589	0.1786	24.63	-0.21	0.050			
0.9353	59856.99	3.3580	3.3579	0.1775	24.63	-0.21	0.050			
0.9354	59868.34	3.3570	3.3571	0.1768	24.63	-0.21	0.050			
0.9356	59879.63	3.3560	3.3561	0.1761	24.63	-0.21	0.050			
0.9358	59890.88	3.3550	3.3550	0.1754	24.63	-0.21	0.050			
0.9360	59902.23	3.3540	3.3540	0.1749	24.63	-0.21	0.050			
0.9361	59913.37	3.3530	3.3530	0.1742	24.63	-0.21	0.050			
0.9363	59924.49	3.3520	3.3520	0.1735	24.63	-0.21	0.050			
0.9365	59935.47	3.3510	3.3509	0.1725	24.63	-0.21	0.050			
0.9367	59946.49	3.3500	3.3500	0.1718	24.63	-0.21	0.050			
0.9368	59957.43	3.3490	3.3490	0.1713	24.63	-0.21	0.050			
0.9370	59968.40	3.3480	3.3480	0.1707	24.63	-0.21	0.050			
0.9372	59979.30	3.3470	3.3470	0.1700	24.63	-0.21	0.050			
0.9373	59990.18	3.3460	3.3460	0.1693	24.64	-0.20	0.050			
0.9375	60000.99	3.3450	3.3450	0.1686	24.64	-0.20	0.050			
0.9377	60011.72	3.3440	3.3440	0.1678	24.64	-0.20	0.050			
0.9379	60022.44	3.3430	3.3430	0.1672	24.64	-0.20	0.050			
0.9380	60033.10	3.3420	3.3420	0.1666	24.64	-0.20	0.050			
0.9382	60043.74	3.3410	3.3410	0.1659	24.64	-0.20	0.050			
0.9383	60054.32	3.3400	3.3400	0.1653	24.64	-0.20	0.050			
0.9385	60064.88	3.3390	3.3390	0.1646	24.64	-0.20	0.050			
0.9387	60075.40	3.3380	3.3380	0.1640	24.64	-0.20	0.050			
0.9388	60085.90	3.3370	3.3370	0.1634	24.64	-0.20	0.050			
0.9390	60096.33	3.3360	3.3360	0.1628	24.64	-0.20	0.050			
0.9392	60106.73	3.3350	3.3350	0.1621	24.64	-0.20	0.050			
0.9393	60117.10	3.3340	3.3340	0.1614	24.64	-0.20	0.050			
0.9395	60127.41	3.3330	3.3330	0.1608	24.64	-0.20	0.050			
0.9397	60137.67	3.3320	3.3319	0.1601	24.64	-0.20	0.050			
0.9398	60147.90	3.3310	3.3310	0.1594	24.64	-0.20	0.050			
0.9400	60158.07	3.3300	3.3300	0.1588	24.64	-0.20	0.050			
0.9401	60168.22	3.3290	3.3290	0.1582	24.64	-0.20	0.050			
0.9403	60178.32	3.3280	3.3280	0.1576	24.64	-0.20	0.050			
0.9404	60188.38	3.3270	3.3270	0.1569	24.64	-0.20	0.050			
0.9406	60198.41	3.3260	3.3260	0.1561	24.64	-0.20	0.050			
0.9408	60208.38	3.3250	3.3249	0.1555	24.64	-0.20	0.050			
0.9409	60218.31	3.3240	3.3240	0.1548	24.64	-0.20	0.050			
0.9411	60228.20	3.3230	3.3231	0.1542	24.64	-0.20	0.050			
0.9412	60238.11	3.3220	3.3220	0.1536	24.64	-0.20	0.050			
0.9414	60247.87	3.3210	3.3210	0.1530	24.64	-0.20	0.050			
0.9415	60257.64	3.3200	3.3200	0.1524	24.65	-0.19	0.050			
0.9417	60267.37	3.3190	3.3190	0.1517	24.65	-0.19	0.050			
0.9418	60277.01	3.3180	3.3180	0.1510	24.65	-0.19	0.050			
0.9420	60286.62	3.3170	3.3170	0.1505	24.65	-0.19	0.050			
0.9421	60296.23	3.3160	3.3159	0.1499	24.65	-0.19	0.050			
0.9423	60305.81	3.3150	3.3150	0.1493	24.65	-0.19	0.050			
0.9424	60315.31	3.3140	3.3141	0.1487	24.66	-0.18	0.050			
0.9426	60324.76	3.3130	3.3130	0.1482	24.66	-0.18	0.050			
0.9427	60334.23	3.3120	3.3120	0.1477	24.66	-0.18	0.050			
0.9429	60343.66	3.3110	3.3110	0.1472	24.66	-0.18	0.050			
0.9430	60353.03	3.3100	3.3099	0.1466	24.66	-0.18	0.050			
0.9432	60362.40	3.3090	3.3089	0.1461	24.66	-0.18	0.050			
0.9433	60371.86	3.3080	3.3079	0.1453	24.66	-0.18	0.050			
0.9435	60381.14	3.3070	3.3070	0.1447	24.66	-0.18	0.050			
0.9436	60390.40	3.3060	3.3061	0.1441	24.66	-0.18	0.050			
0.9437	60399.61	3.3050	3.3050	0.1435	24.66	-0.18	0.050			
0.9439	60408.72	3.3040	3.3040	0.1430	24.66	-0.18	0.050			
0.9440	60417.86	3.3030	3.3030	0.1424	24.67	-0.17	0.050			
0.9442	60426.96	3.3020	3.3020	0.1419	24.67	-0.17	0.050			
0.9443	60436.09	3.3010	3.3010	0.1414	24.67	-0.17	0.050			
0.9445	60445.12	3.3000	3.3000	0.1408	24.67	-0.17	0.050			
0.9446	60454.01	3.2990	3.2990	0.1405	24.67	-0.17	0.050			
0.9447	60462.98	3.2980	3.2981	0.1399	24.67	-0.17	0.050			
0.9449	60471.86	3.2970	3.2971	0.1393	24.66	-0.18	0.050			
0.9450	60480.76	3.2960	3.2960	0.1388	24.66	-0.18	0.050			
0.9452	60489.62	3.2950	3.2949	0.1384	24.66	-0.18	0.050			
0.9453	60498.46	3.2940	3.2939	0.1379	24.66	-0.18	0.050			
0.9454	60507.19	3.2930	3.2930	0.1372	24.66	-0.18	0.050			
0.9456	60515.96	3.2920	3.2920	0.1368	24.67	-0.17	0.050			
0.9457	60524.70	3.2910	3.2910	0.1364	24.67	-0.17	0.050			
0.9458	60533.48	3.2900	3.2900	0.1358	24.67	-0.17	0.050			
0.9460	60542.15	3.2890	3.2890	0.1353	24.68	-0.16	0.050			
0.9461	60550.76	3.2880	3.2880	0.1348	24.68	-0.16	0.050			
0.9462	60559.37	3.2870	3.2870	0.1343	24.68	-0.16	0.050			
0.9464	60567.95	3.2860	3.2860	0.1339	24.68	-0.16	0.050			
0.9465	60576.50	3.2850	3.2850	0.1334	24.68	-0.16	0.050			
0.9466	60585.27	3.2840	3.2840	0.1331	24.68	-0.16	0.050			
0.9468	60593.77	3.2830	3.2830	0.1325	24.68	-0.16	0.050			
0.9469	60602.23	3.2820	3.2820	0.1318	24.68	-0.16	0.050			
0.9470	60610.65	3.2810	3.2810	0.1312	24.68	-0.16	0.050			
0.9472	60618.99	3.2800	3.2800	0.1307	24.68	-0.16	0.050			
0.9473	60627.33	3.2790	3.2790	0.1301	24.68	-0.16	0.050			
0.9474	60635.64	3.2780	3.2780	0.1295	24.69	-0.15	0.050			
0.9476	60643.90	3.2770	3.2769	0.1289	24.69	-0.15	0.050			
0.9477	60652.13	3.2760	3.2760	0.1282	24.69	-0.15	0.050			
0.9478	60660.18	3.2750	3.2750	0.1277	24.69	-0.15	0.050			
0.9479	60668.34	3.2740	3.2740	0.1272	24.69	-0.15	0.050	0.271	0.683	
0.9481	60676.46	3.2730	3.2730	0.1268	24.69	-0.15	0.050			
0.9482	60684.56	3.2720	3.2719	0.1263	24.69	-0.15	0.050			
0.9483	60692.63	3.2710	3.2710	0.1258	24.69	-0.15	0.050			
0.9484	60700.57	3.2700	3.2700	0.1253	24.69	-0.15	0.050			
0.9486	60708.57	3.2690	3.2690	0.1248	24.69	-0.15	0.050			
0.9487	60716.55	3.2680	3.2680	0.1244	24.69	-0.15	0.050			
0.9488	60724.50	3.2670	3.2670	0.1240	24.69	-0.15	0.050			
0.9489	60732.42	3.2660	3.2660	0.1236	24.69	-0.15	0.050			
0.9491	60740.30	3.2650	3.2650	0.1232	24.69	-0.15	0.050			
0.9492	60748.10	3.2640	3.2640	0.1227	24.69	-0.15	0.050			
0.9493	60755.93	3.2630	3.2630	0.1223	24.69	-0.15	0.050			
0.9494	60763.75	3.2620	3.2620	0.1219	24.69	-0.15	0.050			
0.9496	60771.54	3.2610	3.2610	0.1216	24.69	-0.15	0.050			
0.9497	60779.35	3.2600	3.2600	0.1213	24.69	-0.15	0.050			
0.9498	60787.21	3.2590	3.2590	0.1206	24.69	-0.15	0.050			
0.9499	60794.92	3.2580	3.2580	0.1201	24.70	-0.14	0.050			
0.9500	60802.59	3.2570	3.2570	0.1196	24.70	-0.14	0.050			
0.9502	60810.23	3.2560	3.2560	0.1192	24.70	-0.14	0.050			
0.9503	60817.93	3.2550	3.2550	0.1188	24.70	-0.14	0.050			
0.9504	60825.43	3.2540	3.2540	0.1184	24.70	-0.14	0.050			
0.9505	60832.99	3.2530	3.2530	0.1179	24.70	-0.14	0.050			
0.9506	60840.52	3.2520	3.2520	0.1175	24.70	-0.14	0.050			
0.9508	60848.02	3.2510	3.2510	0.1170	24.70	-0.14	0.050			
0.9509	60855.48	3.2500	3.2500	0.1165	24.70	-0.14	0.050			
0.9510	60862.96	3.2490	3.2490	0.1160	24.70	-0.14	0.050			
0.9511	60870.36	3.2480	3.2481	0.1155	24.70	-0.14	0.050			
0.9512	60877.74	3.2470	3.2470	0.1150	24.70	-0.14	0.050			
0.9513	60885.08	3.2460	3.2459	0.1145	24.71	-0.13	0.050			
0.9514	60892.38	3.2450	3.2450	0.1140	24.71	-0.13	0.050			
0.9516	60899.66	3.2440	3.2440	0.1135	24.71	-0.13	0.050			
0.9517	60906.79	3.2430	3.2430	0.1132	24.71	-0.13	0.050			
0.9518	60914.03	3.2420	3.2420	0.1128	24.72	-0.12	0.050			
0.9519	60921.24	3.2410	3.2410	0.1124	24.72	-0.12	0.050			
0.9520	60928.42	3.2400	3.2400	0.1120	24.72	-0.12	0.050			
0.9521	60935.46	3.2390	3.2392	0.1114	24.72	-0.12	0.050			
0.9522	60942.59	3.2380	3.2381	0.1111	24.72	-0.12	0.050			
0.9523	60949.68	3.2370	3.2370	0.1108	24.72	-0.12	0.050			
0.9524	60956.76	3.2360	3.2360	0.1104	24.72	-0.12	0.050			
0.9526	60963.82	3.2350	3.2350	0.1101	24.72	-0.12	0.050			
0.9527	60970.87	3.2340	3.2339	0.1098	24.72	-0.12	0.050			
0.9528	60977.88	3.2330	3.2329	0.1094	24.72	-0.12	0.050			
0.9529	60984.88	3.2320	3.2320	0.1091	24.72	-0.12	0.050			
0.9530	60991.93	3.2310	3.2311	0.1085	24.72	-0.12	0.050			
0.9531	60998.86	3.2300	3.2301	0.1081	24.72	-0.12	0.050			
0.9532	61005.73	3.2290	3.2290	0.1076	24.72	-0.12	0.050			
0.9533	61012.60	3.2280	3.2280	0.1072	24.72	-0.12	0.050			
0.9534	61019.45	3.2270	3.2270	0.1068	24.72	-0.12	0.050			
0.9535	61026.27	3.2260	3.2260	0.1064	24.72	-0.12	0.050			
0.9536	61033.05	3.2250	3.2250	0.1061	24.72	-0.12	0.050			
0.9537	61039.83	3.2240	3.2240	0.1057	24.72	-0.12	0.050			
0.9539	61046.68	3.2230	3.2230	0.1056	24.72	-0.12	0.050			
0.9540	61053.42	3.2220	3.2221	0.1051	24.72	-0.12	0.050			
0.9541	61060.13	3.2210	3.2211	0.1047	24.72	-0.12	0.050			
0.9542	61066.82	3.2200	3.2201	0.1042	24.72	-0.12	0.050			
0.9543	61073.46	3.2190	3.2190	0.1038	24.72	-0.12	0.050			
0.9544	61080.09	3.2180	3.2179	0.1034	24.72	-0.12	0.050			
0.9545	61086.70	3.2170	3.2170	0.1030	24.72	-0.12	0.050			
0.9546	61093.21	3.2160	3.2159	0.1024	24.72	-0.12	0.050			
0.9547	61099.75	3.2150	3.2149	0.1020	24.72	-0.12	0.050			
0.9548	61106.26	3.2140	3.2140	0.1016	24.72	-0.12	0.050			
0.9549	61112.76	3.2130	3.2131	0.1012	24.72	-0.12	0.050			
0.9550	61119.17	3.2120	3.2121	0.1010	24.72	-0.12	0.050			
0.9551	61125.57	3.2110	3.2111	0.1005	24.72	-0.12	0.050			
0.9552	61131.99	3.2100	3.2100	0.1002	24.72	-0.12	0.050			
0.9553	61138.39	3.2090	3.2090	0.0998	24.72	-0.12	0.050			
0.9554	61144.77	3.2080	3.2080	0.0995	24.72	-0.12	0.050			
0.9555	61151.13	3.2070	3.2071	0.0992	24.73	-0.11	0.050			
0.9556	61157.51	3.2060	3.2060	0.0987	24.73	-0.11	0.050			
0.9557	61163.87	3.2050	3.2050	0.0985	24.73	-0.11	0.050			
0.9558	61170.16	3.2040	3.2040	0.0981	24.73	-0.11	0.050			
0.9559	61176.43	3.2030	3.2030	0.0977	24.74	-0.10	0.050			
0.9560	61182.67	3.2020	3.2019	0.0973	24.74	-0.10	0.050			
0.9561	61188.89	3.2010	3.2009	0.0969	24.74	-0.10	0.050			
0.9562	61195.08	3.2000	3.2000	0.0966	24.74	-0.10	0.050			
0.9563	61201.19	3.1990	3.1990	0.0961	24.74	-0.10	0.050			
0.9564	61207.33	3.1980	3.1980	0.0958	24.74	-0.10	0.050			
0.9565	61213.45	3.1970	3.1970	0.0954	24.74	-0.10	0.050			
0.9566	61219.55	3.1960	3.1961	0.0951	24.74	-0.10	0.050			
0.9567	61225.62	3.1950	3.1950	0.0947	24.74	-0.10	0.050			
0.9567	61231.67	3.1940	3.1940	0.0944	24.74	-0.10	0.050			
0.9568	61237.70	3.1930	3.1930	0.0940	24.74	-0.10	0.050			
0.9569	61243.73	3.1920	3.1919	0.0938	24.74	-0.10	0.050			
0.9570	61249.72	3.1910	3.1910	0.0934	24.74	-0.10	0.050			
0.9571	61255.69	3.1900	3.1900	0.0931	24.74	-0.10	0.050			
0.9572	61261.64	3.1890	3.1890	0.0927	24.74	-0.10	0.050			
0.9573	61267.56	3.1880	3.1880	0.0923	24.74	-0.10	0.050			
0.9574	61273.46	3.1870	3.1870	0.0920	24.74	-0.10	0.050			
0.9575	61279.23	3.1860	3.1860	0.0915	24.74	-0.10	0.050			
0.9576	61285.09	3.1850	3.1850	0.0912	24.74	-0.10	0.050			
0.9577	61290.92	3.1840	3.1840	0.0909	24.74	-0.10	0.050			
0.9578	61296.73	3.1830	3.1830	0.0906	24.74	-0.10	0.050			
0.9579	61302.51	3.1820	3.1820	0.0903	24.74	-0.10	0.050			
0.9579	61308.28	3.1810	3.1810	0.0900	24.74	-0.10	0.050			
0.9580	61314.03	3.1800	3.1800	0.0897	24.74	-0.10	0.050			
0.9581	61319.85	3.1790	3.1790	0.0893	24.74	-0.10	0.050			
0.9582	61325.55	3.1780	3.1780	0.0889	24.75	-0.09	0.050			
0.9583	61331.23	3.1770	3.1771	0.0885	24.75	-0.09	0.050			
0.9584	61336.88	3.1760	3.1761	0.0881	24.75	-0.09	0.050			
0.9585	61342.51	3.1750	3.1750	0.0878	24.75	-0.09	0.050			
0.9586	61348.12	3.1740	3.1739	0.0874	24.75	-0.09	0.050			
0.9587	61353.65	3.1730	3.1730	0.0873	24.75	-0.09	0.050			
0.9587	61359.20	3.1720	3.1720	0.0869	24.75	-0.09	0.050			
0.9588	61364.75	3.1710	3.1710	0.0866	24.75	-0.09	0.050			
0.9589	61370.29	3.1700	3.1700	0.0863	24.75	-0.09	0.050			
0.9590	61375.80	3.1690	3.1690	0.0860	24.75	-0.09	0.050			
0.9591	61381.29	3.1680	3.1680	0.0857	24.76	-0.08	0.050			
0.9592	61386.76	3.1670	3.1670	0.0854	24.76	-0.08	0.050			
0.9593	61392.21	3.1660	3.1660	0.0851	24.76	-0.08	0.050			
0.9593	61397.60	3.1650	3.1649	0.0847	24.76	-0.08	0.050			
0.9594	61403.01	3.1640	3.1640	0.0844	24.76	-0.08	0.050			
0.9595	61408.40	3.1630	3.1630	0.0841	24.76	-0.08	0.050			
0.9596	61413.81	3.1620	3.1620	0.0838	24.76	-0.08	0.050			
0.9597	61419.16	3.1610	3.1610	0.0835	24.76	-0.08	0.050			
0.9598	61424.49	3.1600	3.1601	0.0832	24.76	-0.08	0.050			
0.9598	61429.80	3.1590	3.1590	0.0829	24.76	-0.08	0.050			
0.9599	61435.09	3.1580	3.1580	0.0826	24.76	-0.08	0.050			
0.9600	61440.37	3.1570	3.1570	0.0823	24.76	-0.08	0.050			
0.9601	61445.62	3.1560	3.1560	0.0820	24.76	-0.08	0.050			
0.9602	61450.86	3.1550	3.1550	0.0817	24.76	-0.08	0.050			
0.9603	61456.06	3.1540	3.1540	0.0814	24.76	-0.08	0.050			
0.9603	61461.32	3.1530	3.1530	0.0812	24.76	-0.08	0.050			
0.9604	61466.51	3.1520	3.1521	0.0809	24.76	-0.08	0.050			
0.9605	61471.68	3.1510	3.1510	0.0806	24.76	-0.08	0.050			
0.9606	61476.83	3.1500	3.1500	0.0803	24.76	-0.08	0.050			
0.9607	61481.96	3.1490	3.1490	0.0800	24.76	-0.08	0.050			
0.9607	61487.07	3.1480	3.1480	0.0797	24.77	-0.07	0.050			
0.9608	61492.10	3.1470	3.1470	0.0792	24.77	-0.07	0.050			
0.9609	61497.16	3.1460	3.1460	0.0790	24.77	-0.07	0.050			
