Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7374	47190.59	3.5180	3.5179	-1.0273	24.80	-0.02	-0.050			
0.7384	47254.86	3.5170	3.5170	-1.0380	24.79	-0.03	-0.050			
0.7394	47319.22	3.5160	3.5160	-1.0495	24.79	-0.03	-0.050			
0.7404	47384.57	3.5150	3.5151	-1.0650	24.79	-0.03	-0.050	0.243	0.590	
0.7414	47450.93	3.5140	3.5139	-1.0865	24.80	-0.02	-0.050			
0.7425	47518.04	3.5130	3.5130	-1.1062	24.79	-0.03	-0.050			
0.7435	47586.69	3.5120	3.5120	-1.1305	24.78	-0.04	-0.050			
0.7447	47657.82	3.5110	3.5108	-1.1625	24.78	-0.04	-0.050			
0.7458	47730.29	3.5100	3.5098	-1.1953	24.79	-0.03	-0.050			
0.7470	47806.42	3.5090	3.5090	-1.2324	24.78	-0.04	-0.050			
0.7482	47883.52	3.5080	3.5080	-1.2705	24.79	-0.03	-0.050			
0.7494	47964.75	3.5070	3.5070	-1.3131	24.78	-0.04	-0.050			
0.7507	48048.00	3.5060	3.5060	-1.3572	24.79	-0.03	-0.050			
0.7521	48135.68	3.5050	3.5050	-1.4041	24.78	-0.04	-0.050			
0.7535	48226.13	3.5040	3.5041	-1.4511	24.78	-0.04	-0.050			
0.7550	48320.33	3.5030	3.5030	-1.4984	24.78	-0.04	-0.050			
0.7565	48417.80	3.5020	3.5020	-1.5475	24.77	-0.05	-0.050			
0.7581	48519.96	3.5010	3.5011	-1.5933	24.76	-0.06	-0.050			
0.7598	48624.89	3.5000	3.5000	-1.6364	24.76	-0.06	-0.050	0.446	0.625	
0.7615	48733.31	3.4990	3.4989	-1.6800	24.76	-0.06	-0.050			
0.7632	48845.14	3.4980	3.4979	-1.7167	24.76	-0.06	-0.050			
0.7650	48959.67	3.4970	3.4971	-1.7539	24.75	-0.07	-0.050			
0.7668	49076.13	3.4960	3.4962	-1.7859	24.74	-0.08	-0.050			
0.7687	49194.49	3.4950	3.4951	-1.8125	24.74	-0.08	-0.050			
0.7706	49315.83	3.4940	3.4941	-1.8338	24.72	-0.10	-0.050			
0.7725	49436.86	3.4930	3.4930	-1.8500	24.73	-0.09	-0.050			
0.7744	49559.25	3.4920	3.4921	-1.8582	24.72	-0.10	-0.050			
0.7763	49682.33	3.4910	3.4909	-1.8626	24.72	-0.10	-0.050			
0.7782	49806.19	3.4900	3.4898	-1.8625	24.72	-0.10	-0.050			
0.7801	49928.76	3.4890	3.4888	-1.8506	24.72	-0.10	-0.050	0.358	0.812	
0.7820	50049.97	3.4880	3.4881	-1.8385	24.72	-0.10	-0.050			
0.7839	50170.53	3.4870	3.4870	-1.8194	24.72	-0.10	-0.050			
0.7858	50288.79	3.4860	3.4862	-1.7982	24.71	-0.11	-0.050			
0.7876	50405.86	3.4850	3.4849	-1.7728	24.72	-0.10	-0.050			
0.7894	50520.29	3.4840	3.4840	-1.7423	24.70	-0.12	-0.050			
0.7911	50632.62	3.4830	3.4831	-1.7105	24.72	-0.10	-0.050			
0.7929	50742.80	3.4820	3.4821	-1.6757	24.71	-0.11	-0.050			
0.7945	50849.82	3.4810	3.4809	-1.6394	24.72	-0.10	-0.050			
0.7962	50954.69	3.4800	3.4802	-1.6022	24.72	-0.10	-0.050			
0.7978	51056.36	3.4790	3.4789	-1.5613	24.72	-0.10	-0.050			
0.7993	51155.78	3.4780	3.4781	-1.5192	24.72	-0.10	-0.050			
0.8008	51251.63	3.4770	3.4769	-1.4757	24.72	-0.10	-0.050	0.370	0.570	
0.8023	51345.41	3.4760	3.4761	-1.4340	24.72	-0.10	-0.050			
0.8037	51435.62	3.4750	3.4750	-1.3930	24.71	-0.11	-0.050			
0.8050	51522.55	3.4740	3.4741	-1.3499	24.72	-0.10	-0.050			
0.8064	51606.82	3.4730	3.4731	-1.3119	24.72	-0.10	-0.050			
0.8076	51689.44	3.4720	3.4721	-1.2726	24.72	-0.10	-0.050			
0.8089	51769.18	3.4710	3.4711	-1.2352	24.73	-0.09	-0.050			
0.8101	51846.18	3.4700	3.4701	-1.1959	24.73	-0.09	-0.050			
0.8113	51921.03	3.4690	3.4690	-1.1589	24.72	-0.10	-0.050			
0.8124	51992.80	3.4680	3.4678	-1.1227	24.72	-0.10	-0.050			
0.8135	52062.70	3.4670	3.4670	-1.0875	24.73	-0.09	-0.050			
0.8145	52130.04	3.4660	3.4658	-1.0529	24.74	-0.08	-0.050			
0.8156	52195.52	3.4650	3.4650	-1.0203	24.74	-0.08	-0.050			
0.8165	52258.40	3.4640	3.4639	-0.9897	24.74	-0.08	-0.050			
0.8175	52320.26	3.4630	3.4631	-0.9584	24.74	-0.08	-0.050			
0.8184	52379.83	3.4620	3.4621	-0.9299	24.74	-0.08	-0.050			
0.8193	52437.31	3.4610	3.4610	-0.9019	24.75	-0.07	-0.050			
0.8202	52494.03	3.4600	3.4598	-0.8760	24.74	-0.08	-0.050	0.288	0.762	
0.8211	52549.30	3.4590	3.4590	-0.8512	24.74	-0.08	-0.050			
0.8219	52602.69	3.4580	3.4579	-0.8264	24.74	-0.08	-0.050			
0.8227	52654.05	3.4570	3.4570	-0.8013	24.75	-0.07	-0.050			
0.8235	52703.24	3.4560	3.4560	-0.7786	24.75	-0.07	-0.050			
0.8242	52750.76	3.4550	3.4549	-0.7545	24.75	-0.07	-0.050			
0.8250	52797.54	3.4540	3.4541	-0.7349	24.76	-0.06	-0.050			
0.8257	52842.58	3.4530	3.4530	-0.7143	24.75	-0.07	-0.050			
0.8264	52887.09	3.4520	3.4519	-0.6966	24.75	-0.07	-0.050			
0.8270	52930.90	3.4510	3.4511	-0.6787	24.76	-0.06	-0.050			
0.8277	52973.37	3.4500	3.4501	-0.6621	24.76	-0.06	-0.050			
0.8284	53014.73	3.4490	3.4489	-0.6467	24.76	-0.06	-0.050			
0.8290	53054.67	3.4480	3.4479	-0.6311	24.76	-0.06	-0.050			
0.8296	53093.74	3.4470	3.4470	-0.6172	24.76	-0.06	-0.050			
0.8302	53132.15	3.4460	3.4459	-0.6043	24.77	-0.05	-0.050			
0.8308	53170.05	3.4450	3.4451	-0.5911	24.77	-0.05	-0.050			
0.8314	53206.73	3.4440	3.4441	-0.5788	24.77	-0.05	-0.050			
0.8319	53243.34	3.4430	3.4431	-0.5681	24.78	-0.04	-0.050			
0.8325	53279.02	3.4420	3.4421	-0.5577	24.78	-0.04	-0.050			
0.8330	53313.69	3.4410	3.4410	-0.5457	24.77	-0.05	-0.050			
0.8336	53348.21	3.4400	3.4399	-0.5364	24.78	-0.04	-0.050			
0.8341	53382.26	3.4390	3.4390	-0.5276	24.78	-0.04	-0.050			
0.8346	53415.36	3.4380	3.4379	-0.5183	24.78	-0.04	-0.050			
0.8351	53448.01	3.4370	3.4370	-0.5086	24.78	-0.04	-0.050			
0.8356	53479.88	3.4360	3.4360	-0.4994	24.78	-0.04	-0.050			
0.8361	53511.05	3.4350	3.4350	-0.4899	24.78	-0.04	-0.050			
0.8366	53542.42	3.4340	3.4339	-0.4827	24.78	-0.04	-0.050			
0.8371	53572.59	3.4330	3.4330	-0.4747	24.78	-0.04	-0.050			
0.8375	53602.79	3.4320	3.4320	-0.4677	24.78	-0.04	-0.050			
0.8380	53632.48	3.4310	3.4311	-0.4601	24.79	-0.03	-0.050			
0.8385	53661.65	3.4300	3.4299	-0.4526	24.79	-0.03	-0.050			
0.8389	53690.42	3.4290	3.4290	-0.4452	24.79	-0.03	-0.050			
0.8393	53718.27	3.4280	3.4280	-0.4378	24.78	-0.04	-0.050			
0.8398	53745.94	3.4270	3.4271	-0.4303	24.78	-0.04	-0.050			
0.8402	53773.05	3.4260	3.4259	-0.4228	24.79	-0.03	-0.050			
0.8406	53799.86	3.4250	3.4250	-0.4162	24.79	-0.03	-0.050	0.073	0.655	
0.8410	53826.30	3.4240	3.4240	-0.4095	24.79	-0.03	-0.050			
0.8414	53851.96	3.4230	3.4231	-0.4044	24.79	-0.03	-0.050			
0.8418	53877.35	3.4220	3.4221	-0.3985	24.78	-0.04	-0.050			
0.8422	53902.66	3.4210	3.4210	-0.3927	24.78	-0.04	-0.050			
0.8426	53927.19	3.4200	3.4200	-0.3869	24.78	-0.04	-0.050			
0.8430	53951.67	3.4190	3.4190	-0.3813	24.79	-0.03	-0.050			
0.8434	53975.75	3.4180	3.4180	-0.3757	24.79	-0.03	-0.050			
0.8437	53999.63	3.4170	3.4171	-0.3706	24.80	-0.02	-0.050			
0.8441	54022.99	3.4160	3.4160	-0.3653	24.80	-0.02	-0.050			
0.8445	54046.21	3.4150	3.4148	-0.3604	24.80	-0.02	-0.050			
0.8448	54068.90	3.4140	3.4139	-0.3557	24.80	-0.02	-0.050			
0.8452	54091.34	3.4130	3.4130	-0.3507	24.80	-0.02	-0.050			
0.8455	54113.47	3.4120	3.4120	-0.3457	24.80	-0.02	-0.050			
0.8459	54135.46	3.4110	3.4111	-0.3414	24.80	-0.02	-0.050			
0.8462	54156.96	3.4100	3.4101	-0.3382	24.80	-0.02	-0.050			
0.8465	54178.48	3.4090	3.4091	-0.3342	24.80	-0.02	-0.050			
0.8469	54199.63	3.4080	3.4080	-0.3305	24.80	-0.02	-0.050			
0.8472	54220.56	3.4070	3.4070	-0.3263	24.80	-0.02	-0.050			
0.8475	54241.64	3.4060	3.4060	-0.3217	24.80	-0.02	-0.050			
0.8478	54262.28	3.4050	3.4049	-0.3180	24.80	-0.02	-0.050			
0.8482	54282.49	3.4040	3.4040	-0.3136	24.80	-0.02	-0.050			
0.8485	54302.02	3.4030	3.4030	-0.3100	24.80	-0.02	-0.050			
0.8488	54321.37	3.4020	3.4020	-0.3053	24.80	-0.02	-0.050			
0.8491	54340.93	3.4010	3.4010	-0.3015	24.80	-0.02	-0.050			
0.8494	54360.23	3.4000	3.3999	-0.2982	24.80	-0.02	-0.050			
0.8497	54378.90	3.3990	3.3991	-0.2954	24.80	-0.02	-0.050			
0.8500	54397.66	3.3980	3.3982	-0.2919	24.80	-0.02	-0.050			
0.8503	54416.24	3.3970	3.3970	-0.2886	24.81	-0.01	-0.050			
0.8505	54434.39	3.3960	3.3962	-0.2863	24.81	-0.01	-0.050			
0.8508	54452.62	3.3950	3.3951	-0.2833	24.81	-0.01	-0.050			
0.8511	54470.38	3.3940	3.3939	-0.2802	24.82	-0.00	-0.050			
0.8514	54488.23	3.3930	3.3928	-0.2774	24.82	0.00	-0.050			
0.8517	54505.63	3.3920	3.3921	-0.2742	24.82	0.00	-0.050			
0.8519	54523.02	3.3910	3.3910	-0.2720	24.82	0.00	-0.050			
0.8522	54540.14	3.3900	3.3900	-0.2692	24.82	0.00	-0.050			
0.8525	54557.48	3.3890	3.3889	-0.2665	24.82	0.00	-0.050			
0.8527	54574.12	3.3880	3.3879	-0.2633	24.82	0.00	-0.050			
0.8530	54590.90	3.3870	3.3871	-0.2613	24.82	0.00	-0.050			
0.8532	54607.60	3.3860	3.3860	-0.2600	24.82	0.00	-0.050			
0.8535	54624.17	3.3850	3.3850	-0.2580	24.82	0.00	-0.050			
0.8538	54640.55	3.3840	3.3842	-0.2562	24.82	0.00	-0.050			
0.8540	54657.19	3.3830	3.3831	-0.2548	24.82	0.00	-0.050			
0.8543	54673.43	3.3820	3.3819	-0.2526	24.82	0.00	-0.050			
0.8545	54689.16	3.3810	3.3810	-0.2500	24.82	0.00	-0.050			
0.8548	54705.10	3.3800	3.3800	-0.2481	24.82	0.00	-0.050			
0.8550	54721.11	3.3790	3.3790	-0.2465	24.83	0.01	-0.050			
0.8553	54736.91	3.3780	3.3779	-0.2442	24.83	0.01	-0.050			
0.8555	54752.47	3.3770	3.3770	-0.2420	24.84	0.02	-0.050			
0.8557	54767.56	3.3760	3.3758	-0.2394	24.84	0.02	-0.050			
0.8560	54782.67	3.3750	3.3749	-0.2382	24.84	0.02	-0.050			
0.8562	54797.78	3.3740	3.3742	-0.2364	24.84	0.02	-0.050			
0.8565	54812.95	3.3730	3.3731	-0.2346	24.84	0.02	-0.050			
0.8567	54827.91	3.3720	3.3720	-0.2329	24.84	0.02	-0.050			
0.8569	54842.87	3.3710	3.3711	-0.2314	24.84	0.02	-0.050			
0.8571	54857.55	3.3700	3.3701	-0.2298	24.84	0.02	-0.050			
0.8574	54872.19	3.3690	3.3690	-0.2281	24.84	0.02	-0.050			
0.8576	54886.74	3.3680	3.3680	-0.2264	24.83	0.01	-0.050			
0.8578	54901.26	3.3670	3.3670	-0.2245	24.83	0.01	-0.050			
0.8581	54915.72	3.3660	3.3657	-0.2231	24.82	0.00	-0.050			
0.8583	54929.94	3.3650	3.3650	-0.2212	24.82	0.00	-0.050			
0.8585	54943.76	3.3640	3.3640	-0.2188	24.83	0.01	-0.050			
0.8587	54957.50	3.3630	3.3631	-0.2180	24.83	0.01	-0.050			
0.8589	54971.41	3.3620	3.3621	-0.2167	24.83	0.01	-0.050			
0.8591	54985.09	3.3610	3.3610	-0.2153	24.83	0.01	-0.050			
0.8594	54998.83	3.3600	3.3600	-0.2141	24.84	0.02	-0.050			
0.8596	55012.49	3.3590	3.3589	-0.2129	24.84	0.02	-0.050			
0.8598	55025.96	3.3580	3.3580	-0.2119	24.84	0.02	-0.050			
0.8600	55039.49	3.3570	3.3571	-0.2108	24.83	0.01	-0.050			
0.8602	55052.94	3.3560	3.3561	-0.2097	24.83	0.01	-0.050			
0.8604	55066.23	3.3550	3.3551	-0.2088	24.82	0.00	-0.050			
0.8606	55079.56	3.3540	3.3541	-0.2078	24.82	0.00	-0.050	0.352	0.821	
0.8608	55092.50	3.3530	3.3531	-0.2061	24.82	0.00	-0.050			
0.8610	55105.79	3.3520	3.3521	-0.2051	24.83	0.01	-0.050			
0.8612	55118.89	3.3510	3.3510	-0.2043	24.83	0.01	-0.050			
0.8614	55132.04	3.3500	3.3501	-0.2037	24.83	0.01	-0.050			
0.8616	55145.04	3.3490	3.3489	-0.2028	24.83	0.01	-0.050			
0.8618	55158.08	3.3480	3.3480	-0.2015	24.82	0.00	-0.050			
0.8620	55170.97	3.3470	3.3471	-0.2006	24.82	0.00	-0.050			
0.8622	55183.77	3.3460	3.3461	-0.1996	24.82	0.00	-0.050			
0.8624	55196.65	3.3450	3.3451	-0.1981	24.82	0.00	-0.050			
0.8626	55209.29	3.3440	3.3438	-0.1969	24.83	0.01	-0.050			
0.8628	55222.21	3.3430	3.3429	-0.1962	24.83	0.01	-0.050			
0.8630	55234.72	3.3420	3.3420	-0.1948	24.83	0.01	-0.050			
0.8632	55246.76	3.3410	3.3411	-0.1937	24.83	0.01	-0.050			
0.8634	55259.12	3.3400	3.3400	-0.1927	24.83	0.01	-0.050			
0.8636	55271.42	3.3390	3.3391	-0.1916	24.84	0.02	-0.050			
0.8638	55283.47	3.3380	3.3380	-0.1912	24.84	0.02	-0.050			
0.8640	55295.68	3.3370	3.3370	-0.1904	24.84	0.02	-0.050			
0.8642	55307.84	3.3360	3.3360	-0.1896	24.84	0.02	-0.050			
0.8644	55319.90	3.3350	3.3350	-0.1881	24.84	0.02	-0.050			
0.8646	55331.92	3.3340	3.3340	-0.1873	24.84	0.02	-0.050			
0.8647	55343.88	3.3330	3.3330	-0.1865	24.84	0.02	-0.050			
0.8649	55355.64	3.3320	3.3319	-0.1855	24.84	0.02	-0.050			
0.8651	55367.60	3.3310	3.3307	-0.1845	24.84	0.02	-0.050			
0.8653	55379.38	3.3300	3.3299	-0.1837	24.84	0.02	-0.050			
0.8655	55391.12	3.3290	3.3291	-0.1830	24.84	0.02	-0.050			
0.8657	55402.85	3.3280	3.3280	-0.1822	24.84	0.02	-0.050			
0.8659	55414.49	3.3270	3.3270	-0.1814	24.84	0.02	-0.050			
0.8660	55426.07	3.3260	3.3261	-0.1806	24.84	0.02	-0.050			
0.8662	55437.74	3.3250	3.3251	-0.1800	24.84	0.02	-0.050			
0.8664	55449.30	3.3240	3.3240	-0.1789	24.84	0.02	-0.050			
0.8666	55460.71	3.3230	3.3229	-0.1779	24.84	0.02	-0.050			
0.8668	55472.06	3.3220	3.3220	-0.1769	24.84	0.02	-0.050			
0.8669	55483.59	3.3210	3.3210	-0.1761	24.85	0.03	-0.050			
0.8671	55494.79	3.3200	3.3200	-0.1750	24.85	0.03	-0.050			
0.8673	55505.96	3.3190	3.3191	-0.1739	24.85	0.03	-0.050			
0.8675	55516.90	3.3180	3.3180	-0.1725	24.85	0.03	-0.050			
0.8676	55527.91	3.3170	3.3168	-0.1714	24.85	0.03	-0.050			
0.8678	55538.50	3.3160	3.3159	-0.1718	24.85	0.03	-0.050			
0.8680	55549.21	3.3150	3.3150	-0.1706	24.85	0.03	-0.050			
0.8681	55560.12	3.3140	3.3141	-0.1702	24.85	0.03	-0.050			
0.8683	55571.01	3.3130	3.3131	-0.1697	24.85	0.03	-0.050			
0.8685	55581.86	3.3120	3.3118	-0.1693	24.85	0.03	-0.050			
0.8686	55592.65	3.3110	3.3110	-0.1688	24.85	0.03	-0.050			
0.8688	55603.44	3.3100	3.3101	-0.1684	24.85	0.03	-0.050			
0.8690	55614.20	3.3090	3.3090	-0.1679	24.85	0.03	-0.050			
0.8691	55624.78	3.3080	3.3078	-0.1672	24.85	0.03	-0.050			
0.8693	55635.47	3.3070	3.3070	-0.1669	24.85	0.03	-0.050			
0.8695	55646.14	3.3060	3.3059	-0.1666	24.85	0.03	-0.050			
0.8696	55656.96	3.3050	3.3049	-0.1656	24.85	0.03	-0.050			
0.8698	55667.54	3.3040	3.3041	-0.1652	24.85	0.03	-0.050			
0.8700	55678.10	3.3030	3.3032	-0.1647	24.85	0.03	-0.050			
0.8701	55688.62	3.3020	3.3021	-0.1643	24.86	0.04	-0.050			
0.8703	55699.20	3.3010	3.3009	-0.1635	24.86	0.04	-0.050			
0.8705	55709.92	3.3000	3.3000	-0.1635	24.86	0.04	-0.050			
0.8706	55720.36	3.2990	3.2991	-0.1628	24.86	0.04	-0.050			
0.8708	55730.75	3.2980	3.2980	-0.1620	24.86	0.04	-0.050			
0.8710	55741.07	3.2970	3.2971	-0.1614	24.86	0.04	-0.050			
0.8711	55751.57	3.2960	3.2961	-0.1610	24.86	0.04	-0.050			
0.8713	55761.85	3.2950	3.2950	-0.1602	24.86	0.04	-0.050			
0.8714	55772.07	3.2940	3.2939	-0.1593	24.86	0.04	-0.050			
0.8716	55782.03	3.2930	3.2930	-0.1578	24.86	0.04	-0.050			
0.8718	55792.11	3.2920	3.2921	-0.1572	24.86	0.04	-0.050			
0.8719	55802.14	3.2910	3.2909	-0.1565	24.86	0.04	-0.050			
0.8721	55812.14	3.2900	3.2899	-0.1558	24.86	0.04	-0.050			
0.8722	55822.11	3.2890	3.2891	-0.1555	24.86	0.04	-0.050			
0.8724	55832.04	3.2880	3.2880	-0.1548	24.86	0.04	-0.050			
0.8725	55841.93	3.2870	3.2870	-0.1541	24.86	0.04	-0.050			
0.8727	55851.77	3.2860	3.2860	-0.1534	24.86	0.04	-0.050			
0.8728	55861.37	3.2850	3.2851	-0.1529	24.86	0.04	-0.050			
0.8730	55871.14	3.2840	3.2841	-0.1523	24.86	0.04	-0.050			
0.8731	55880.87	3.2830	3.2830	-0.1518	24.86	0.04	-0.050			
0.8733	55890.57	3.2820	3.2819	-0.1513	24.86	0.04	-0.050			
0.8734	55900.33	3.2810	3.2807	-0.1506	24.86	0.04	-0.050			
0.8736	55909.95	3.2800	3.2800	-0.1500	24.86	0.04	-0.050			
0.8737	55919.53	3.2790	3.2791	-0.1494	24.86	0.04	-0.050			
0.8739	55929.08	3.2780	3.2780	-0.1488	24.86	0.04	-0.050			
0.8740	55938.50	3.2770	3.2770	-0.1481	24.86	0.04	-0.050			
0.8742	55948.06	3.2760	3.2760	-0.1474	24.86	0.04	-0.050			
0.8743	55957.47	3.2750	3.2750	-0.1468	24.86	0.04	-0.050			
0.8745	55966.84	3.2740	3.2740	-0.1461	24.86	0.04	-0.050			
0.8746	55976.21	3.2730	3.2730	-0.1456	24.86	0.04	-0.050			
0.8748	55985.30	3.2720	3.2721	-0.1454	24.86	0.04	-0.050			
0.8749	55994.59	3.2710	3.2712	-0.1449	24.86	0.04	-0.050			
0.8751	56003.85	3.2700	3.2700	-0.1445	24.86	0.04	-0.050			
0.8752	56013.15	3.2690	3.2690	-0.1441	24.86	0.04	-0.050			
0.8753	56022.36	3.2680	3.2680	-0.1436	24.86	0.04	-0.050			
0.8755	56031.66	3.2670	3.2670	-0.1427	24.86	0.04	-0.050			
0.8756	56040.77	3.2660	3.2660	-0.1421	24.86	0.04	-0.050			
0.8758	56049.77	3.2650	3.2649	-0.1413	24.86	0.04	-0.050			
0.8759	56058.80	3.2640	3.2639	-0.1407	24.86	0.04	-0.050			
0.8761	56067.66	3.2630	3.2629	-0.1405	24.86	0.04	-0.050			
0.8762	56076.63	3.2620	3.2620	-0.1400	24.86	0.04	-0.050			
0.8763	56085.47	3.2610	3.2610	-0.1393	24.86	0.04	-0.050			
0.8765	56094.37	3.2600	3.2601	-0.1389	24.86	0.04	-0.050			
0.8766	56103.24	3.2590	3.2592	-0.1385	24.86	0.04	-0.050			
0.8768	56112.09	3.2580	3.2581	-0.1381	24.86	0.04	-0.050			
0.8769	56120.91	3.2570	3.2571	-0.1378	24.86	0.04	-0.050			
0.8770	56129.78	3.2560	3.2560	-0.1375	24.86	0.04	-0.050			
0.8772	56138.57	3.2550	3.2548	-0.1371	24.86	0.04	-0.050			
0.8773	56147.33	3.2540	3.2539	-0.1367	24.86	0.04	-0.050			
0.8774	56156.09	3.2530	3.2530	-0.1361	24.86	0.04	-0.050			
0.8776	56164.82	3.2520	3.2520	-0.1358	24.86	0.04	-0.050			
0.8777	56173.49	3.2510	3.2510	-0.1353	24.86	0.04	-0.050			
0.8778	56182.13	3.2500	3.2501	-0.1348	24.86	0.04	-0.050			
0.8780	56190.75	3.2490	3.2491	-0.1343	24.86	0.04	-0.050			
0.8781	56199.34	3.2480	3.2480	-0.1339	24.86	0.04	-0.050			
0.8782	56207.72	3.2470	3.2469	-0.1330	24.86	0.04	-0.050			
0.8784	56216.23	3.2460	3.2459	-0.1327	24.86	0.04	-0.050			
0.8785	56224.71	3.2450	3.2450	-0.1323	24.86	0.04	-0.050			
0.8786	56233.26	3.2440	3.2441	-0.1317	24.86	0.04	-0.050			
0.8788	56241.88	3.2430	3.2431	-0.1320	24.86	0.04	-0.050			
0.8789	56250.31	3.2420	3.2420	-0.1314	24.86	0.04	-0.050			
0.8790	56258.70	3.2410	3.2410	-0.1308	24.86	0.04	-0.050			
0.8792	56267.06	3.2400	3.2400	-0.1302	24.86	0.04	-0.050			
0.8793	56275.37	3.2390	3.2390	-0.1296	24.86	0.04	-0.050			
0.8794	56283.40	3.2380	3.2380	-0.1292	24.86	0.04	-0.050			
0.8796	56291.65	3.2370	3.2369	-0.1288	24.86	0.04	-0.050			
0.8797	56299.88	3.2360	3.2359	-0.1284	24.86	0.04	-0.050			
0.8798	56308.09	3.2350	3.2350	-0.1280	24.86	0.04	-0.050			
0.8799	56316.27	3.2340	3.2341	-0.1276	24.86	0.04	-0.050			
0.8801	56324.42	3.2330	3.2330	-0.1270	24.86	0.04	-0.050			
0.8802	56332.53	3.2320	3.2320	-0.1266	24.86	0.04	-0.050			
0.8803	56340.62	3.2310	3.2311	-0.1262	24.86	0.04	-0.050			
0.8804	56348.69	3.2300	3.2299	-0.1258	24.86	0.04	-0.050			
0.8806	56356.86	3.2290	3.2291	-0.1253	24.86	0.04	-0.050			
0.8807	56364.87	3.2280	3.2282	-0.1248	24.86	0.04	-0.050	0.387	0.773	
0.8808	56372.84	3.2270	3.2270	-0.1243	24.86	0.04	-0.050			
0.8809	56380.78	3.2260	3.2260	-0.1238	24.86	0.04	-0.050			
0.8811	56388.69	3.2250	3.2250	-0.1233	24.86	0.04	-0.050			
0.8812	56396.59	3.2240	3.2240	-0.1230	24.86	0.04	-0.050			
0.8813	56404.44	3.2230	3.2230	-0.1225	24.86	0.04	-0.050			
0.8814	56412.26	3.2220	3.2220	-0.1219	24.86	0.04	-0.050			
0.8816	56420.05	3.2210	3.2208	-0.1214	24.86	0.04	-0.050			
0.8817	56427.80	3.2200	3.2200	-0.1209	24.86	0.04	-0.050			
0.8818	56435.52	3.2190	3.2191	-0.1204	24.87	0.05	-0.050			
0.8819	56443.02	3.2180	3.2182	-0.1204	24.87	0.05	-0.050			
0.8820	56450.71	3.2170	3.2171	-0.1200	24.87	0.05	-0.050			
0.8822	56458.38	3.2160	3.2159	-0.1197	24.87	0.05	-0.050			
0.8823	56466.03	3.2150	3.2150	-0.1194	24.87	0.05	-0.050			
0.8824	56473.66	3.2140	3.2138	-0.1190	24.87	0.05	-0.050			
0.8825	56481.19	3.2130	3.2130	-0.1181	24.87	0.05	-0.050			
0.8826	56488.73	3.2120	3.2120	-0.1178	24.87	0.05	-0.050			
0.8828	56496.26	3.2110	3.2108	-0.1175	24.87	0.05	-0.050			
0.8829	56503.77	3.2100	3.2098	-0.1172	24.87	0.05	-0.050			
0.8830	56511.30	3.2090	3.2090	-0.1169	24.87	0.05	-0.050			
0.8831	56518.77	3.2080	3.2081	-0.1166	24.87	0.05	-0.050			
0.8832	56526.30	3.2070	3.2069	-0.1161	24.87	0.05	-0.050			
0.8833	56533.72	3.2060	3.2061	-0.1157	24.87	0.05	-0.050			
0.8835	56541.11	3.2050	3.2053	-0.1154	24.87	0.05	-0.050			
0.8836	56548.63	3.2040	3.2040	-0.1152	24.88	0.06	-0.050			
0.8837	56555.99	3.2030	3.2029	-0.1147	24.88	0.06	-0.050			
0.8838	56563.21	3.2020	3.2021	-0.1145	24.88	0.06	-0.050			
0.8839	56570.53	3.2010	3.2010	-0.1141	24.88	0.06	-0.050			
0.8840	56577.81	3.2000	3.2001	-0.1137	24.88	0.06	-0.050			
0.8841	56585.08	3.1990	3.1990	-0.1132	24.87	0.05	-0.050			
0.8843	56592.36	3.1980	3.1978	-0.1129	24.87	0.05	-0.050			
0.8844	56599.57	3.1970	3.1969	-0.1125	24.87	0.05	-0.050			
0.8845	56606.63	3.1960	3.1960	-0.1123	24.87	0.05	-0.050			
0.8846	56613.81	3.1950	3.1951	-0.1120	24.86	0.04	-0.050			
0.8847	56620.96	3.1940	3.1939	-0.1116	24.86	0.04	-0.050			
0.8848	56627.84	3.1930	3.1930	-0.1108	24.86	0.04	-0.050			
0.8849	56634.92	3.1920	3.1922	-0.1106	24.86	0.04	-0.050			
0.8850	56641.99	3.1910	3.1910	-0.1104	24.86	0.04	-0.050			
0.8851	56649.24	3.1900	3.1899	-0.1097	24.87	0.05	-0.050			
0.8853	56656.26	3.1890	3.1890	-0.1094	24.87	0.05	-0.050			
0.8854	56663.25	3.1880	3.1881	-0.1091	24.87	0.05	-0.050			
0.8855	56670.40	3.1870	3.1869	-0.1091	24.87	0.05	-0.050			
0.8856	56677.37	3.1860	3.1861	-0.1086	24.87	0.05	-0.050			
0.8857	56684.31	3.1850	3.1849	-0.1082	24.87	0.05	-0.050			
0.8858	56691.24	3.1840	3.1839	-0.1077	24.87	0.05	-0.050			
0.8859	56698.12	3.1830	3.1831	-0.1073	24.87	0.05	-0.050			
0.8860	56705.07	3.1820	3.1820	-0.1070	24.88	0.06	-0.050			
0.8861	56711.90	3.1810	3.1808	-0.1065	24.88	0.06	-0.050			
0.8862	56718.70	3.1800	3.1800	-0.1060	24.88	0.06	-0.050			
0.8863	56725.26	3.1790	3.1792	-0.1060	24.88	0.06	-0.050			
0.8864	56732.03	3.1780	3.1781	-0.1056	24.88	0.06	-0.050			
